date,risk_score,risk_z,risk_regime
2019-03-15,0.00031117396,-0.624371738243338,NORMAL
2019-03-18,0.000800353,-0.3532440608913849,NORMAL
2019-03-19,0.006198601,2.4489890182326284,HIGH
2019-03-20,0.0004455091,-0.5521394500053648,NORMAL
2019-03-21,0.0007027064,-0.4158150043291734,NORMAL
2019-03-22,0.0003777768,-0.5802580045210575,NORMAL
2019-03-25,0.00037783617,-0.5755203234423646,NORMAL
2019-03-26,0.0009358921,-0.2808258713090944,NORMAL
2019-03-27,0.00066472637,-0.4207890993390584,NORMAL
2019-03-28,0.00071578636,-0.39495714721322284,NORMAL
2019-03-29,0.00012810272,-0.693433291739783,NORMAL
2019-04-01,0.0015328075,0.032344817811638005,NORMAL
2019-04-02,0.0011429582,-0.15661039709478675,NORMAL
2019-04-03,0.0010522029,-0.15545717496007747,NORMAL
2019-04-04,0.00063461764,-0.3967925694999746,NORMAL
2019-04-05,0.00050306413,-0.45752020134698046,NORMAL
2019-04-08,0.0006027692,-0.3845831677690429,NORMAL
2019-04-09,0.00077515584,-0.2697349656929813,NORMAL
2019-04-10,0.0007458243,-0.2981296672637784,NORMAL
2019-04-11,0.0010994361,-0.06912705091068522,NORMAL
2019-04-12,0.0010202643,-0.12389909249157058,NORMAL
2019-04-16,0.0012150302,0.003947913730147641,NORMAL
2019-04-17,0.00073497545,-0.3163635441384231,NORMAL
2019-04-18,0.001649142,0.28918132896662635,NORMAL
2019-04-19,0.0112271225,3.0,HIGH
2019-04-22,0.0006569305,-0.36716779270246896,NORMAL
2019-04-23,0.0013738497,-0.008000118742318582,NORMAL
2019-04-24,0.0008748449,-0.2618441577260877,NORMAL
2019-04-25,0.0005167965,-0.4405911610884433,NORMAL
2019-04-26,8.433359e-05,-0.6521002340206993,NORMAL
2019-05-02,0.00050587114,-0.43660353363089793,NORMAL
2019-05-03,0.00079049077,-0.2937709001747712,NORMAL
2019-05-06,0.0005648462,-0.4065684673381799,NORMAL
2019-05-07,0.0008351039,-0.26464768057390275,NORMAL
2019-05-08,0.00085321,-0.2500392979315237,NORMAL
2019-05-09,0.00079558,-0.2709633669193443,NORMAL
2019-05-10,0.00075365277,-0.28524817432054406,NORMAL
2019-05-13,0.0006539158,-0.3304677276604852,NORMAL
2019-05-14,0.00060158316,-0.3267981006073761,NORMAL
2019-05-15,0.00076792715,-0.2306918333449002,NORMAL
2019-05-16,0.0006687429,-0.27041786224121794,NORMAL
2019-05-17,0.0020304134,0.44882708443395114,NORMAL
2019-05-20,0.0022346089,0.5418086132641937,NORMAL
2019-05-21,3.410969e-05,-0.637731527178584,NORMAL
2019-05-22,0.004011212,1.4462865753361493,HIGH
2019-05-23,0.00013902469,-0.5933931327698642,NORMAL
2019-05-24,0.0023972932,0.5839182492682021,NORMAL
2019-05-27,0.0013177197,0.011801063121112194,NORMAL
2019-05-28,0.0010876397,-0.11203782212697119,NORMAL
2019-05-29,0.00194787,0.3292816889030962,NORMAL
2019-05-30,0.0008555269,-0.20490066155937392,NORMAL
2019-05-31,0.0005881302,-0.35441930926019277,NORMAL
2019-06-03,0.0008573234,-0.18409324892784976,NORMAL
2019-06-04,0.00062373094,-0.325149690506218,NORMAL
2019-06-05,0.00094145956,-0.13650132742601148,NORMAL
2019-06-06,0.00091415737,-0.15199790541448352,NORMAL
2019-06-07,0.00091788894,-0.14943458772658544,NORMAL
2019-06-10,0.0008857751,-0.1755787699255115,NORMAL
2019-06-11,0.0010165987,-0.08973470920599826,NORMAL
2019-06-12,0.0016549616,0.289149176669903,NORMAL
2019-06-13,0.0009579966,-0.1505028854628694,NORMAL
2019-06-14,0.00013945415,-0.6508811570801596,NORMAL
2019-06-17,0.0012078364,0.06937884073156171,NORMAL
2019-06-18,0.0015781259,0.3083719774656651,NORMAL
2019-06-19,0.0019906373,0.5730277844234603,NORMAL
2019-06-20,0.0014016214,0.16216645455889633,NORMAL
2019-06-21,0.0008760395,-0.20125047092794673,NORMAL
2019-06-24,0.0010063904,-0.11324972310671703,NORMAL
2019-06-25,0.0006361359,-0.36518128355538904,NORMAL
2019-06-26,0.00051186,-0.4471406593141485,NORMAL
2019-06-27,0.0014627571,0.1857742776898558,NORMAL
2019-06-28,0.010061296,3.0,HIGH
2019-07-01,0.0022867206,0.5019803782500943,NORMAL
2019-07-02,0.001093545,-0.1392877931425861,NORMAL
2019-07-03,0.00069679343,-0.35303740804291706,NORMAL
2019-07-04,0.00020613102,-0.6131107174191089,NORMAL
2019-07-05,0.0003247233,-0.5463463432635257,NORMAL
2019-07-08,0.0002844457,-0.5624592556304181,NORMAL
2019-07-09,0.00028545153,-0.5568037460873505,NORMAL
2019-07-10,0.000594137,-0.38706574274308836,NORMAL
2019-07-11,0.00150061,0.0920352802660427,NORMAL
2019-07-12,0.00096819596,-0.1896574982063099,NORMAL
2019-07-15,0.0009318588,-0.21087888913889213,NORMAL
2019-07-16,0.0038480666,1.3058104611474979,HIGH
2019-07-17,0.00020781718,-0.6947862396078408,NORMAL
2019-07-18,0.00015371293,-0.7250231949263152,NORMAL
2019-07-19,0.0006698128,-0.3488295495395462,NORMAL
2019-07-22,0.0026134276,1.0049630168044381,HIGH
2019-07-23,0.00044812635,-0.5217361235440711,NORMAL
2019-07-24,0.00062305643,-0.4062480255045136,NORMAL
2019-07-25,0.0007150662,-0.3439368730332961,NORMAL
2019-07-26,0.00021577626,-0.6886665466146836,NORMAL
2019-07-29,0.0022998676,0.7603983026337299,NORMAL
2019-07-30,0.001129121,-0.06726212926449719,NORMAL
2019-07-31,0.00092688575,-0.2106229067237396,NORMAL
2019-08-01,0.0010444152,-0.1308256100336151,NORMAL
2019-08-02,0.0007197878,-0.35923592119471176,NORMAL
2019-08-05,0.0007737146,-0.3227991704010202,NORMAL
2019-08-06,0.00076906476,-0.32830101366829734,NORMAL
2019-08-07,0.00080585596,-0.30282324768000557,NORMAL
2019-08-08,0.00063818204,-0.4207623692623162,NORMAL
2019-08-09,0.00091604004,-0.2120375552990111,NORMAL
2019-08-12,0.0011058762,-0.06471681708150252,NORMAL
2019-08-13,0.0007621851,-0.3191771401268304,NORMAL
2019-08-14,0.0012359472,0.05412268849173767,NORMAL
2019-08-15,0.0009692076,-0.15429259958248584,NORMAL
2019-08-16,0.0034045111,1.6184274172094326,HIGH
2019-08-19,0.00079938164,-0.2819499796905748,NORMAL
2019-08-20,0.00042056816,-0.5495148244625284,NORMAL
2019-08-21,7.383991e-06,-0.8248008344694038,NORMAL
2019-08-22,0.00046963268,-0.4831083746706216,NORMAL
2019-08-23,0.00021184725,-0.6641162770785558,NORMAL
2019-08-26,0.0007262018,-0.28983007887902074,NORMAL
2019-08-27,0.001240893,0.07549200859223601,NORMAL
2019-08-28,0.0010874292,-0.03752227887796362,NORMAL
2019-08-29,0.000927428,-0.15368886891368483,NORMAL
2019-08-30,0.0006211309,-0.37181567972699264,NORMAL
2019-09-03,0.000737312,-0.285749323904356,NORMAL
2019-09-04,0.0007621909,-0.2645229171411804,NORMAL
2019-09-05,0.0043879477,2.2273164865235966,HIGH
2019-09-06,0.00022698636,-0.6450193561950729,NORMAL
2019-09-09,0.0003176675,-0.585242143023606,NORMAL
2019-09-10,0.00013888325,-0.693652871380996,NORMAL
2019-09-11,0.00072009955,-0.28361734644345393,NORMAL
2019-09-12,0.0005708162,-0.37080142738101374,NORMAL
2019-09-13,0.0008004904,-0.2054390110153964,NORMAL
2019-09-16,0.00029412936,-0.5467712376772932,NORMAL
2019-09-17,0.0001302372,-0.6471866114475543,NORMAL
2019-09-18,0.0021116184,0.6923741275516407,NORMAL
2019-09-19,0.0012642371,0.10479011570776556,NORMAL
2019-09-20,0.00091549056,-0.12767558426738512,NORMAL
2019-09-23,0.0008748509,-0.08546959431267716,NORMAL
2019-09-24,0.0007736902,-0.17677153455027575,NORMAL
2019-09-25,0.00080565247,-0.13346880706440373,NORMAL
2019-09-26,0.0005420856,-0.44066780391991045,NORMAL
2019-09-27,0.0005867672,-0.39738466403795175,NORMAL
2019-09-30,0.0009296783,-0.0036095225729779884,NORMAL
2019-10-01,0.0008331374,-0.1298429277310194,NORMAL
2019-10-02,0.0006561745,-0.35005056718344707,NORMAL
2019-10-03,0.0014254597,0.5553634527577571,NORMAL
2019-10-04,0.0014932547,0.6367915591419913,NORMAL
2019-10-07,0.0035966989,2.874899212060261,HIGH
2019-10-08,0.0011520279,0.15838980877477682,NORMAL
2019-10-09,0.0003312542,-0.7509533619033312,NORMAL
2019-10-10,0.0013731448,0.49113913564936446,NORMAL
2019-10-11,0.00053424924,-0.5420142229315976,NORMAL
2019-10-14,0.00034454302,-0.7649702777233297,NORMAL
2019-10-15,0.0006356926,-0.38220627140621893,NORMAL
2019-10-16,0.00057306397,-0.46468969098916596,NORMAL
2019-10-17,0.00067601935,-0.3356000512341529,NORMAL
2019-10-18,0.0011538358,0.260367356036684,NORMAL
2019-10-21,0.0005077722,-0.5668528911277678,NORMAL
2019-10-22,0.004831947,3.0,HIGH
2019-10-23,0.0031097205,2.176857702110322,HIGH
2019-10-24,0.0018092174,0.7969747196121982,NORMAL
2019-10-25,0.00087373145,-0.1731593934717559,NORMAL
2019-10-28,0.00035266555,-0.7063168903341611,NORMAL
2019-10-29,4.8881397e-05,-1.0005530644772616,LOW
2019-10-30,0.00048833294,-0.5428513666215624,NORMAL
2019-10-31,0.00034434674,-0.6802564292758265,NORMAL
2019-11-01,0.00053699245,-0.48119739858721533,NORMAL
2019-11-04,0.0005308504,-0.47999424202328395,NORMAL
2019-11-05,0.0008027195,-0.19756178777369582,NORMAL
2019-11-06,0.00088274525,-0.11806905856184735,NORMAL
2019-11-07,0.0006825323,-0.31274669777779446,NORMAL
2019-11-08,0.00081402785,-0.17600112432970083,NORMAL
2019-11-11,0.00053058565,-0.43899947050187593,NORMAL
2019-11-12,0.0018840702,0.9888479817619357,NORMAL
2019-11-13,0.0004778793,-0.512166891747144,NORMAL
2019-11-14,0.0007609681,-0.22539365158171626,NORMAL
2019-11-15,0.00035820738,-0.656057366948678,NORMAL
2019-11-18,0.0005554003,-0.4520378829101724,NORMAL
2019-11-19,0.0003522432,-0.6624480942261641,NORMAL
2019-11-20,0.0009495219,-0.014702638240588302,NORMAL
2019-11-21,0.0071448125,3.0,HIGH
2019-11-22,0.0049497476,2.885841878263452,HIGH
2019-11-25,0.0025842884,1.0642800341626153,HIGH
2019-11-26,3.699679e-05,-0.8313603643601134,NORMAL
2019-11-27,0.0003005045,-0.62750703987509,NORMAL
2019-11-28,0.00052383146,-0.4353031108647512,NORMAL
2019-11-29,0.00074808765,-0.26748214024792716,NORMAL
2019-12-02,0.0012717042,0.13149423517270822,NORMAL
2019-12-03,0.0021722787,0.8133488277648588,NORMAL
2019-12-04,0.00010935147,-0.7981851678161624,NORMAL
2019-12-05,0.00049734744,-0.4931050546333391,NORMAL
2019-12-06,0.00041835778,-0.5488393856583582,NORMAL
2019-12-09,0.00049836,-0.489745286356893,NORMAL
2019-12-10,0.0004503103,-0.5330018537070105,NORMAL
2019-12-11,0.00061801006,-0.38335983083707686,NORMAL
2019-12-12,0.0005508396,-0.42629498366727475,NORMAL
2019-12-13,0.0005630455,-0.4115402503638189,NORMAL
2019-12-16,0.00057729846,-0.3960059679492459,NORMAL
2019-12-17,0.0005425925,-0.4197908092369564,NORMAL
2019-12-18,0.0006074719,-0.3660621796949324,NORMAL
2019-12-19,0.0004486947,-0.48894120334046,NORMAL
2019-12-20,0.0005488645,-0.409944421994901,NORMAL
2019-12-23,0.00036661117,-0.5439193727682686,NORMAL
2019-12-24,0.0014844243,0.32020844348777494,NORMAL
2019-12-25,0.0011498039,0.05271962211708863,NORMAL
2019-12-26,0.000969738,-0.08203148515335743,NORMAL
2019-12-27,0.00073484634,-0.2558063037026538,NORMAL
2019-12-30,0.00076636043,-0.20115083873691664,NORMAL
2019-12-31,0.00082005234,-0.15320285820191937,NORMAL
2020-01-02,0.001991591,0.7705287945448488,NORMAL
2020-01-03,0.003027556,1.5522475383591412,HIGH
2020-01-06,0.00017591275,-0.6961696533651807,NORMAL
2020-01-07,0.00027449604,-0.6171591316709911,NORMAL
2020-01-08,0.00037520158,-0.5335542542453812,NORMAL
2020-01-09,0.00042726193,-0.4902543138888053,NORMAL
2020-01-10,0.0052353865,2.976324674750542,HIGH
2020-01-13,0.005589621,2.934038083156446,HIGH
2020-01-14,0.0032023732,1.291592333635804,HIGH
2020-01-15,0.0012341028,0.03370696102738134,NORMAL
2020-01-16,0.00076379336,-0.26974968896703133,NORMAL
2020-01-17,3.0151685e-05,-0.7635808032726368,NORMAL
2020-01-20,0.0003617918,-0.5234382323300293,NORMAL
2020-01-21,0.0005223942,-0.4132003846242153,NORMAL
2020-01-22,0.0013766408,0.17161673314026551,NORMAL
2020-01-30,0.00063647213,-0.3522504350007187,NORMAL
2020-01-31,0.010334006,3.0,HIGH
2020-02-03,0.0012832768,-0.01702462917052487,NORMAL
2020-02-04,0.0010605907,-0.1428931606080554,NORMAL
2020-02-05,0.0003735735,-0.5116439744104796,NORMAL
2020-02-06,0.0030587278,0.9196211409466921,NORMAL
2020-02-07,0.00070992415,-0.34667344827103835,NORMAL
2020-02-10,0.0013378733,-0.012891202615129802,NORMAL
2020-02-11,0.0001943647,-0.6256951892853644,NORMAL
2020-02-12,0.00026592216,-0.5714176460884361,NORMAL
2020-02-13,0.0005757031,-0.4059698393321574,NORMAL
2020-02-14,0.00049386173,-0.4471658920625059,NORMAL
2020-02-17,1.29430555e-05,-0.7010438258628144,NORMAL
2020-02-18,0.000858905,-0.25046543785617575,NORMAL
2020-02-19,0.0020814925,0.3905002541044258,NORMAL
2020-02-20,0.00058614207,-0.40904353896691864,NORMAL
2020-02-21,0.00030094478,-0.5472840145994056,NORMAL
2020-02-24,5.6572957e-05,-0.6681773239370382,NORMAL
2020-02-25,9.955419e-05,-0.6187731456911711,NORMAL
2020-02-26,0.00054427935,-0.35292249121334307,NORMAL
2020-02-27,0.0005793213,-0.33469178877104155,NORMAL
2020-02-28,8.816598e-05,-0.6303233686739156,NORMAL
2020-03-02,0.0053883027,2.4349548495842894,HIGH
2020-03-03,0.0035244017,1.311093227286321,HIGH
2020-03-04,3.1894306e-05,-0.66520727048744,NORMAL
2020-03-05,0.0013366502,0.06861629356345726,NORMAL
2020-03-06,2.7736649e-05,-0.6753456774061325,NORMAL
2020-03-09,0.0008120374,-0.23103651104095554,NORMAL
2020-03-10,0.002220768,0.5582195646667706,NORMAL
2020-03-11,0.00093474705,-0.1818960574585471,NORMAL
2020-03-12,0.0006513919,-0.34449264192858475,NORMAL
2020-03-13,0.00078206416,-0.27207861741936934,NORMAL
2020-03-16,0.00051492127,-0.4246267406777731,NORMAL
2020-03-17,0.0024132682,0.6440305090566613,NORMAL
2020-03-18,0.0011850051,-0.06431901722949368,NORMAL
2020-03-19,0.00019312045,-0.6269490800883379,NORMAL
2020-03-20,0.0012634885,-0.02320544777448106,NORMAL
2020-03-23,0.0003928095,-0.5197914532098286,NORMAL
2020-03-24,0.0017277985,0.2314038678508979,NORMAL
2020-03-25,0.00049783406,-0.46338709127737093,NORMAL
2020-03-26,0.0018385542,0.2970019380882891,NORMAL
2020-03-27,0.0020096344,0.3845578724375356,NORMAL
2020-03-30,0.00028742081,-0.5938320601556478,NORMAL
2020-03-31,0.00025371485,-0.6067827045347618,NORMAL
2020-04-01,0.00064741983,-0.38099219345999535,NORMAL
2020-04-03,0.0008319039,-0.2653012142953201,NORMAL
2020-04-06,0.0008701701,-0.22486431852202932,NORMAL
2020-04-07,0.0019855849,0.39823660890050216,NORMAL
2020-04-08,0.00079661375,-0.29055079211021745,NORMAL
2020-04-09,0.00029637106,-0.5776104609454065,NORMAL
2020-04-10,0.0004310594,-0.500129479173043,NORMAL
2020-04-13,0.00013119215,-0.6509416326225507,NORMAL
2020-04-14,0.00059063477,-0.34581160383008624,NORMAL
2020-04-15,0.00042869756,-0.42560960646959617,NORMAL
2020-04-16,0.00053442176,-0.34918218642081283,NORMAL
2020-04-17,0.00018941239,-0.5650324273633455,NORMAL
2020-04-20,0.0001862878,-0.569334111754962,NORMAL
2020-04-21,0.0006883908,-0.2484661963821518,NORMAL
2020-04-22,0.00012187834,-0.609666064536484,NORMAL
2020-04-23,0.00027914857,-0.49535291786886043,NORMAL
2020-04-24,3.4218072e-05,-0.64492243894772,NORMAL
2020-04-27,9.3867886e-05,-0.7973905490121272,NORMAL
2020-04-28,0.00015911553,-0.708757909552675,NORMAL
2020-04-29,0.00024298998,-0.6067201442836276,NORMAL
2020-05-04,0.0023476211,1.4931579441716545,HIGH
2020-05-05,0.0026838589,1.8628634411127396,HIGH
2020-05-06,0.00096829934,0.10551562517488876,NORMAL
2020-05-07,0.00032122293,-0.5381620039085272,NORMAL
2020-05-08,0.00050470466,-0.3570173832985451,NORMAL
2020-05-11,0.00016191485,-0.7055068430927386,NORMAL
2020-05-12,9.9579105e-05,-0.757902754617533,NORMAL
2020-05-13,0.00032031443,-0.5294016655966802,NORMAL
2020-05-14,0.00044579245,-0.4110153426778425,NORMAL
2020-05-15,0.0002899021,-0.5591434447585654,NORMAL
2020-05-18,5.583628e-06,-0.8203872164941398,NORMAL
2020-05-19,0.00080863154,0.0011084663195828498,NORMAL
2020-05-20,0.0006493991,-0.16893321272139813,NORMAL
2020-05-21,0.000548152,-0.2829837131283921,NORMAL
2020-05-22,0.0012124015,0.38671657135911197,NORMAL
2020-05-25,0.0012929714,0.4569929137983927,NORMAL
2020-05-26,0.0009818315,0.1272332429882614,NORMAL
2020-05-27,0.0011785477,0.3140835656362632,NORMAL
2020-05-28,0.0010120703,0.27515112572598655,NORMAL
2020-05-29,0.0005282052,-0.34038057626623885,NORMAL
2020-06-01,0.0010017254,0.350502133840512,NORMAL
2020-06-02,0.0004479203,-0.4695215952636485,NORMAL
2020-06-03,0.0018461759,1.5968237108447212,HIGH
2020-06-04,0.001353049,0.8352681373165174,NORMAL
2020-06-05,0.0007418792,-0.04482682874031267,NORMAL
2020-06-08,0.0022603027,2.19362973999309,HIGH
2020-06-09,0.0025708247,2.469876725302101,HIGH
2020-06-10,0.0027135173,2.482820253400717,HIGH
2020-06-11,0.0005606264,-0.39737895912436516,NORMAL
2020-06-12,0.00066401623,-0.2286547791025181,NORMAL
2020-06-15,0.0048811,3.0,HIGH
2020-06-16,0.004091868,3.0,HIGH
2020-06-17,0.00066818343,-0.28406074068607656,NORMAL
2020-06-18,0.00024776405,-0.711613925088483,NORMAL
2020-06-19,0.0006277645,-0.30520275208257636,NORMAL
2020-06-22,0.0008053188,-0.12799036084101154,NORMAL
2020-06-23,0.0009169362,0.002873492650230278,NORMAL
2020-06-24,0.0010521498,0.16161339408566985,NORMAL
2020-06-25,0.0022221324,1.3396856992818755,HIGH
2020-06-26,0.0007874281,-0.1582088355590326,NORMAL
2020-06-29,0.002564462,1.6223021206517372,HIGH
2020-06-30,0.0008630818,-0.11073619358456774,NORMAL
2020-07-01,0.0007209468,-0.2528321899812963,NORMAL
2020-07-02,0.0052183727,3.0,HIGH
2020-07-03,0.00067727733,-0.30740822431699094,NORMAL
2020-07-06,0.0037760139,2.3055793248127947,HIGH
2020-07-07,0.0006993711,-0.32913321992091343,NORMAL
2020-07-08,0.001139317,0.033440860275162965,NORMAL
2020-07-09,0.0016581169,0.4648908279275177,NORMAL
2020-07-10,0.0035139387,1.956985001602561,HIGH
2020-07-13,0.0010701024,-0.09081641006627363,NORMAL
2020-07-14,0.0009102849,-0.23588649532033765,NORMAL
2020-07-15,0.0027991198,1.3052482830459573,HIGH
2020-07-16,0.0020707152,0.6770207654920463,NORMAL
2020-07-17,0.0011385605,-0.11373414302337088,NORMAL
2020-07-20,0.0011468534,-0.11961289146435305,NORMAL
2020-07-21,0.0011770215,-0.11129843460064447,NORMAL
2020-07-22,0.001173126,-0.13113253125820723,NORMAL
2020-07-23,0.0006463928,-0.5942712119378057,NORMAL
2020-07-24,0.001593183,0.20630214850238107,NORMAL
2020-07-27,0.0023542666,0.8689593373038643,NORMAL
2020-07-28,0.0024858592,0.989529901977159,NORMAL
2020-07-29,0.0005735154,-0.6732910145273198,NORMAL
2020-07-30,0.002199572,0.7174930694345393,NORMAL
2020-07-31,0.0007544551,-0.5492666912985124,NORMAL
2020-08-03,5.7233032e-05,-1.1559974119673317,LOW
2020-08-04,0.0005012138,-0.7783092850343284,NORMAL
2020-08-05,0.00063008047,-0.6721044991406,NORMAL
2020-08-06,0.00035005133,-0.9165320320604431,NORMAL
2020-08-07,0.00026805513,-0.9881252943895532,NORMAL
2020-08-10,0.00093270023,-0.4212356893868553,NORMAL
2020-08-11,0.0009116514,-0.4418488049918011,NORMAL
2020-08-12,0.00086331554,-0.48903510996425215,NORMAL
2020-08-13,0.0008211527,-0.5321872934776796,NORMAL
2020-08-14,0.00075478666,-0.5832382070996472,NORMAL
2020-08-17,0.0005043978,-0.7909051649276184,NORMAL
2020-08-18,0.00048440509,-0.7978189665098016,NORMAL
2020-08-19,0.0008888652,-0.4352061914908943,NORMAL
2020-08-20,0.0006613857,-0.6294056176993678,NORMAL
2020-08-21,0.00069552916,-0.6027945380381723,NORMAL
2020-08-24,0.00030794507,-0.9285912547267526,NORMAL
2020-08-25,0.0003457563,-0.8927912088809136,NORMAL
2020-08-26,0.0006641811,-0.5957647933823125,NORMAL
2020-08-27,0.00028557214,-0.9048105586927525,NORMAL
2020-08-28,0.0023230496,0.8380228071764417,NORMAL
2020-08-31,0.0014357548,0.08295296050904183,NORMAL
2020-09-01,0.0036964333,1.9817971566684582,HIGH
2020-09-03,0.00056842715,-0.6451681634996698,NORMAL
2020-09-04,0.0006709448,-0.559668463054937,NORMAL
2020-09-07,0.00063146476,-0.5928151081965521,NORMAL
2020-09-08,0.00073097274,-0.48825476521041267,NORMAL
2020-09-09,0.00046623405,-0.7200526108445012,NORMAL
2020-09-10,0.0011269881,-0.07497236750592372,NORMAL
2020-09-11,0.0010036235,-0.21116059896059802,NORMAL
2020-09-14,0.0007069239,-0.5088301071746645,NORMAL
2020-09-15,0.00088871317,-0.3289076020858933,NORMAL
2020-09-16,0.00081588095,-0.39973274376754886,NORMAL
2020-09-17,0.0005977864,-0.6080763139092427,NORMAL
2020-09-18,0.00089496933,-0.29264528347488505,NORMAL
2020-09-21,0.0007462597,-0.4410385605801936,NORMAL
2020-09-22,0.0006901319,-0.47296397189607187,NORMAL
2020-09-23,0.00061233086,-0.5469168807675332,NORMAL
2020-09-24,0.00054950593,-0.6069211389991229,NORMAL
2020-09-25,0.0011821394,0.12284764407007752,NORMAL
2020-09-28,0.00077246595,-0.3740413335208205,NORMAL
2020-09-29,0.0006461523,-0.5116979526991003,NORMAL
2020-09-30,0.0010074707,-0.03671695537713222,NORMAL
2020-10-01,0.002355944,1.694395148944155,HIGH
2020-10-02,0.00068711536,-0.4600673007540166,NORMAL
2020-10-05,0.001864699,1.2161218895165118,HIGH
2020-10-06,0.001056334,0.06415059734297977,NORMAL
2020-10-07,0.0012507616,0.33295992440904637,NORMAL
2020-10-08,0.0029432843,2.7155291008235913,HIGH
2020-10-09,0.0003477377,-0.9185014215074694,NORMAL
2020-10-12,0.004505659,3.0,HIGH
2020-10-13,0.0032668589,2.4769744925211032,HIGH
2020-10-14,0.0014533238,0.4150363946805849,NORMAL
2020-10-15,0.004439904,3.0,HIGH
2020-10-16,0.0013165938,0.16728539297324244,NORMAL
2020-10-19,0.00019576796,-0.9449835549380823,NORMAL
2020-10-20,0.0005338548,-0.5780157699554062,NORMAL
2020-10-21,0.0013927785,0.32492218820152474,NORMAL
2020-10-22,0.0010578879,-0.03202418437355801,NORMAL
2020-10-23,0.00083358795,-0.2449585209294723,NORMAL
2020-10-26,0.0011146059,0.045163975782149174,NORMAL
2020-10-27,0.0011220789,0.034660890352691154,NORMAL
2020-10-28,0.0007715821,-0.3447088014828506,NORMAL
2020-10-29,0.001015747,-0.09078477503578086,NORMAL
2020-10-30,0.0010603208,-0.05603369583328927,NORMAL
2020-11-02,0.0009769364,-0.1596752977259308,NORMAL
2020-11-03,0.00090952683,-0.23234523265692186,NORMAL
2020-11-04,0.0006767025,-0.47985419677304436,NORMAL
2020-11-05,0.0006218222,-0.5339601968886019,NORMAL
2020-11-06,0.0009887409,-0.14048819867615917,NORMAL
2020-11-09,0.0007994808,-0.346107884601843,NORMAL
2020-11-10,0.0010095495,-0.1284046303914533,NORMAL
2020-11-11,0.0013128575,0.18671082566905348,NORMAL
2020-11-12,0.00033738825,-0.8617475807953571,NORMAL
2020-11-13,0.006507731,3.0,HIGH
2020-11-16,0.0021100133,0.7413193694933964,NORMAL
2020-11-17,0.0057028285,3.0,HIGH
2020-11-18,0.0012338932,-0.09730217118466468,NORMAL
2020-11-19,0.00081625255,-0.4267800603571281,NORMAL
2020-11-20,0.008583253,3.0,HIGH
2020-11-23,0.0025103313,0.6404651777975966,NORMAL
2020-11-24,0.0008423298,-0.4122165516510659,NORMAL
2020-11-25,0.00023646932,-0.7691252387943139,NORMAL
2020-11-26,0.00031261216,-0.7162380307178022,NORMAL
2020-11-27,0.00045278808,-0.623258121477674,NORMAL
2020-11-30,0.0007575222,-0.4298495054548663,NORMAL
2020-12-01,0.0007434725,-0.4390068539239691,NORMAL
2020-12-02,0.00085784006,-0.3707186525259396,NORMAL
2020-12-03,0.0010790573,-0.22820463930262594,NORMAL
2020-12-04,0.0010379343,-0.25498647445528116,NORMAL
2020-12-07,0.0026128837,0.7333735555809421,NORMAL
2020-12-08,0.000630026,-0.5322441985254328,NORMAL
2020-12-09,0.0004993947,-0.6112981901391038,NORMAL
2020-12-10,0.0032053879,1.0794381124593229,HIGH
2020-12-11,0.0009700514,-0.3370568867556616,NORMAL
2020-12-14,0.0011857213,-0.20540817618952462,NORMAL
2020-12-15,9.545824e-06,-0.9394655044745103,NORMAL
2020-12-16,0.0024312916,0.5697545352620731,NORMAL
2020-12-17,0.0008204123,-0.450343687058698,NORMAL
2020-12-18,0.0008308729,-0.43948520671380775,NORMAL
2020-12-21,0.0018989651,0.22323416020340567,NORMAL
2020-12-22,0.0013335547,-0.14184036915752846,NORMAL
2020-12-23,0.0011882498,-0.23598911645197265,NORMAL
2020-12-24,0.0012444006,-0.18898385350956376,NORMAL
2020-12-25,0.00077434885,-0.4888316624966245,NORMAL
2020-12-28,0.0008848887,-0.4077365267897395,NORMAL
2020-12-29,0.0009485127,-0.36604904767421587,NORMAL
2020-12-30,0.0007505093,-0.4855891241746008,NORMAL
2020-12-31,0.0005910429,-0.564242066371507,NORMAL
2021-01-04,0.0017890602,0.18370944537413747,NORMAL
2021-01-05,0.00037811324,-0.6936789457305184,NORMAL
2021-01-06,0.0006311212,-0.5036497679313072,NORMAL
2021-01-07,0.0011791021,-0.13638038247829756,NORMAL
2021-01-08,0.00093694567,-0.268047352743232,NORMAL
2021-01-11,0.0011487128,-0.12018125408809924,NORMAL
2021-01-12,0.0009692104,-0.25392110567912207,NORMAL
2021-01-13,0.0014702145,0.08229236419774932,NORMAL
2021-01-14,0.00095661776,-0.26894313128847913,NORMAL
2021-01-15,0.0016201837,0.18480949030691254,NORMAL
2021-01-18,0.0022140453,0.5797336698710004,NORMAL
2021-01-19,0.00049247243,-0.603355619839882,NORMAL
2021-01-20,0.0054515107,2.604258674127245,HIGH
2021-01-21,5.5660144e-05,-0.8850930982159495,NORMAL
2021-01-22,0.00024539395,-0.7510897855705183,NORMAL
2021-01-25,0.0002605815,-0.7297122389223298,NORMAL
2021-01-26,0.0005245488,-0.5547743161239677,NORMAL
2021-01-27,0.001560668,0.10032505132936058,NORMAL
2021-01-28,0.00088664657,-0.3331523554128226,NORMAL
2021-01-29,0.011083365,3.0,HIGH
2021-02-01,0.001426819,-0.08123058198187705,NORMAL
