date,risk_score,risk_z,risk_regime
2016-10-17,0.001587976,-0.2794117166145894,NORMAL
2016-10-18,0.0017292853,0.07056056776930172,NORMAL
2016-10-19,0.001597434,-0.2147110925883853,NORMAL
2016-10-20,0.001668545,-0.02939296145559622,NORMAL
2016-10-21,0.0015681738,-0.25640362202497047,NORMAL
2016-10-24,0.0015971977,-0.17294385383150288,NORMAL
2016-10-25,0.0026356557,2.2128103386044145,HIGH
2016-10-26,0.0017219866,0.10824038246256679,NORMAL
2016-10-27,0.0016486084,-0.0406778431195649,NORMAL
2016-10-28,0.0016380362,-0.06484596200938599,NORMAL
2016-10-31,0.0016438044,-0.04105578379895848,NORMAL
2016-11-01,0.0023537308,1.5989829253276284,HIGH
2016-11-02,0.0025820776,2.058644915847141,HIGH
2016-11-03,0.0027555097,2.2985493327498583,HIGH
2016-11-04,0.0028601475,2.3641619679069787,HIGH
2016-11-07,0.002486828,1.5244677552544894,HIGH
2016-11-08,0.0023001165,1.1050794711925975,HIGH
2016-11-09,0.0015591143,-0.41947022212867713,NORMAL
2016-11-10,0.0022134935,0.8947643595109573,NORMAL
2016-11-11,0.0015657656,-0.43833507775456265,NORMAL
2016-11-14,0.0019167797,0.26996823645666906,NORMAL
2016-11-15,0.0016551034,-0.2775889848569345,NORMAL
2016-11-16,0.00207882,0.5782508820060149,NORMAL
2016-11-17,0.0023076213,1.0186262535985195,HIGH
2016-11-18,0.0022775477,0.9268147396637679,NORMAL
2016-11-21,0.0021406864,0.6232772729624526,NORMAL
2016-11-22,0.0020840883,0.48765534687794376,NORMAL
2016-11-23,0.0018573552,0.00891331130374514,NORMAL
2016-11-24,0.0015027092,-0.7230834089096434,NORMAL
2016-11-25,0.0017353268,-0.23462336265232167,NORMAL
2016-11-28,0.0017875356,-0.13395612043187854,NORMAL
2016-11-29,0.0018332026,-0.04876319560406263,NORMAL
2016-11-30,0.0017770457,-0.17540745493996776,NORMAL
2016-12-01,0.0018525582,-0.0018741021073056857,NORMAL
2016-12-02,0.0018633818,0.016946588044790076,NORMAL
2016-12-05,0.0018123204,-0.1097745432536392,NORMAL
2016-12-06,0.0018243715,-0.09990873519795393,NORMAL
2016-12-07,0.0019733957,0.2503006576747497,NORMAL
2016-12-08,0.0020920348,0.588198438183634,NORMAL
2016-12-09,0.0022409034,0.9080358191810328,NORMAL
2016-12-12,0.0021331257,0.6287335704796176,NORMAL
2016-12-13,0.0021597394,0.6669646006987169,NORMAL
2016-12-14,0.0019600408,0.1649274076415451,NORMAL
2016-12-15,0.0019005318,-0.002559568177993472,NORMAL
2016-12-16,0.0018809233,-0.023542212568768806,NORMAL
2016-12-19,0.0019438087,0.1154780817141993,NORMAL
2016-12-20,0.0019049025,0.0016509911435760574,NORMAL
2016-12-21,0.0019248654,0.03595325902121198,NORMAL
2016-12-22,0.0023380471,1.2489797870075674,HIGH
2016-12-23,0.0019130779,0.02484171284986483,NORMAL
2016-12-26,0.0017964498,-0.3347905090678292,NORMAL
2016-12-27,0.0019350564,0.054144875584511885,NORMAL
2016-12-28,0.001956623,0.10028988109616156,NORMAL
2016-12-29,0.0019660862,0.10822307384852846,NORMAL
2016-12-30,0.0018173591,-0.317289329287819,NORMAL
2017-01-03,0.001772227,-0.46755041162979943,NORMAL
2017-01-04,0.0018109004,-0.38160932119303054,NORMAL
2017-01-05,0.0019775538,0.11522549270846745,NORMAL
2017-01-06,0.002059478,0.3499812924478052,NORMAL
2017-01-09,0.0020307328,0.23667122223344897,NORMAL
2017-01-10,0.0018791924,-0.27887120807662275,NORMAL
2017-01-11,0.0020250648,0.18927714914988214,NORMAL
2017-01-12,0.0019221262,-0.1739252871618302,NORMAL
2017-01-13,0.0020068928,0.09399324540423519,NORMAL
2017-01-16,0.0019471573,-0.13323786174392316,NORMAL
2017-01-17,0.0017438084,-0.8543356863417509,NORMAL
2017-01-18,0.0021428473,0.5953476315073346,NORMAL
2017-01-19,0.0019490614,-0.1272094424138612,NORMAL
2017-01-20,0.0012127128,-2.6675017539184442,LOW
2017-01-23,0.001714218,-0.9245262232943104,NORMAL
2017-01-24,0.0016727939,-1.073689932492404,LOW
2017-01-25,0.0013845419,-1.990161650192442,LOW
2017-02-02,0.001056195,-2.9197292682352,LOW
2017-02-03,0.001184843,-2.439855754266073,LOW
2017-02-06,0.0015670494,-1.1775740046656675,LOW
2017-02-07,0.002259719,1.4071011967974787,HIGH
2017-02-08,0.001370467,-1.8568424076344336,LOW
2017-02-09,0.0015972627,-1.0180284120576761,LOW
2017-02-10,0.0017946828,-0.2590621813051154,NORMAL
2017-02-13,0.00288823,3.0,HIGH
2017-02-14,0.0013330737,-1.800299174215564,LOW
2017-02-15,0.0013575049,-1.6690783264046212,LOW
2017-02-16,0.0014906353,-1.1939096751845788,LOW
2017-02-17,0.0017699401,-0.2686630383309784,NORMAL
2017-02-20,0.001668385,-0.576932604073948,NORMAL
2017-02-21,0.0015912342,-0.805792642461285,NORMAL
2017-02-22,0.0014944926,-1.091482231766837,LOW
2017-02-23,0.0015827534,-0.7786660949520745,NORMAL
2017-02-24,0.0015951402,-0.7462366252531102,NORMAL
2017-02-27,0.0016097096,-0.6884753351692736,NORMAL
2017-02-28,0.0016161643,-0.6552431888230693,NORMAL
2017-03-01,0.001693791,-0.3907999439670704,NORMAL
2017-03-02,0.0016971356,-0.3749699765271494,NORMAL
2017-03-03,0.0016636995,-0.47388052347501924,NORMAL
2017-03-06,0.0017365266,-0.22746680969467672,NORMAL
2017-03-07,0.0017271661,-0.25343102833486564,NORMAL
2017-03-08,0.001769962,-0.10984815185187087,NORMAL
2017-03-09,0.0016986316,-0.3297079525234292,NORMAL
2017-03-10,0.0016821567,-0.3639629582982854,NORMAL
2017-03-13,0.0019031612,0.39412108901720444,NORMAL
2017-03-14,0.0018707698,0.302935621118898,NORMAL
2017-03-15,0.0017174245,-0.19793648714082257,NORMAL
2017-03-16,0.0020418281,0.9166509440604406,NORMAL
2017-03-17,0.0014107246,-1.2173673385350472,LOW
2017-03-20,0.0015139538,-0.840515585890594,NORMAL
2017-03-21,0.0017132747,-0.1517245324786746,NORMAL
2017-03-22,0.0015530842,-0.6757189042447578,NORMAL
2017-03-23,0.0016296732,-0.3994645164581384,NORMAL
2017-03-24,0.0017781272,0.1424418650055806,NORMAL
2017-03-27,0.0018450711,0.383338405632725,NORMAL
2017-03-28,0.0018957739,0.555418765494051,NORMAL
2017-03-29,0.0017612549,0.09166006520945108,NORMAL
2017-03-30,0.001519768,-0.7380413163350491,NORMAL
2017-03-31,0.0015046322,-0.7652532093260526,NORMAL
2017-04-03,0.0016281127,-0.316165373557919,NORMAL
2017-04-04,0.001480161,-0.819214985202832,NORMAL
2017-04-05,0.0017302416,0.06784566240183694,NORMAL
2017-04-07,0.0018354091,0.4502687295774784,NORMAL
2017-04-10,0.0018993008,0.6932169983222219,NORMAL
2017-04-11,0.001815214,0.40878255724799256,NORMAL
2017-04-12,0.0018083404,0.3890268519534681,NORMAL
2017-04-13,0.0018682601,0.6215218385025431,NORMAL
2017-04-14,0.0022577478,1.9702885313878347,HIGH
2017-04-17,0.0022492353,1.8846829431189704,HIGH
2017-04-18,0.0015314894,-0.5933602637620895,NORMAL
2017-04-19,0.0014084608,-0.995283228162316,NORMAL
2017-04-20,0.0015094797,-0.6196378588001991,NORMAL
2017-04-21,0.0015223736,-0.5517717115388654,NORMAL
2017-04-24,0.0015447577,-0.5029083912729767,NORMAL
2017-04-25,0.0014347199,-0.8788304194417661,NORMAL
2017-04-26,0.001505991,-0.6103767404772767,NORMAL
2017-04-27,0.0015536407,-0.4530575737883088,NORMAL
2017-04-28,0.0016479939,-0.15449691803496016,NORMAL
2017-05-03,0.0014968067,-0.7667838483694064,NORMAL
2017-05-04,0.0015091647,-0.7133436981884856,NORMAL
2017-05-05,0.0016641766,-0.07681940995757224,NORMAL
2017-05-08,0.0016887246,0.0011554430987860157,NORMAL
2017-05-09,0.001998836,1.2327435829898266,HIGH
2017-05-10,0.0015187194,-0.6954877527617779,NORMAL
2017-05-11,0.0016027903,-0.3477140373403875,NORMAL
2017-05-12,0.0016222927,-0.2781004618436038,NORMAL
2017-05-15,0.0016280625,-0.27818275885981597,NORMAL
2017-05-16,0.0016113466,-0.3846868354477643,NORMAL
2017-05-17,0.0016611633,-0.097492131121019,NORMAL
2017-05-18,0.0016730893,-0.03140726498322376,NORMAL
2017-05-19,0.0016579765,-0.12214779696908254,NORMAL
2017-05-22,0.0016173408,-0.363664568358968,NORMAL
2017-05-23,0.00202366,1.8339585923542552,HIGH
2017-05-24,0.0016681929,-0.1222946668996834,NORMAL
2017-05-25,0.0016925121,0.0037789260384424044,NORMAL
2017-05-26,0.0016576233,-0.192316717144923,NORMAL
2017-05-29,0.0015971926,-0.5153273378338579,NORMAL
2017-05-30,0.0016219809,-0.3716906966753726,NORMAL
2017-05-31,0.0017525784,0.33719996870041136,NORMAL
2017-06-01,0.0019098152,1.1708184229658647,HIGH
2017-06-02,0.0016683275,-0.13411467653557646,NORMAL
2017-06-05,0.0016172971,-0.3972733770378968,NORMAL
2017-06-06,0.0022138206,2.622739827997587,HIGH
2017-06-07,0.0017000998,0.003647349058126681,NORMAL
2017-06-08,0.0015511133,-0.7291107868038627,NORMAL
2017-06-09,0.0015920138,-0.49839886588352755,NORMAL
2017-06-12,0.0015907246,-0.49322128775825147,NORMAL
2017-06-13,0.0015690762,-0.5791498381584315,NORMAL
2017-06-14,0.0016470589,-0.19188945317209757,NORMAL
2017-06-15,0.0016051917,-0.4270765574591433,NORMAL
2017-06-16,0.0021141479,2.1874506236026727,HIGH
2017-06-19,0.0017617436,0.3488074289589475,NORMAL
2017-06-20,0.0015582305,-0.6983843979628528,NORMAL
2017-06-21,0.0016264459,-0.3328561953637715,NORMAL
2017-06-22,0.0016277011,-0.30906652142461044,NORMAL
2017-06-23,0.0015786344,-0.5408078947311179,NORMAL
2017-06-26,0.0017431208,0.32263436605767126,NORMAL
2017-06-27,0.0017042842,0.10358170838149523,NORMAL
2017-06-28,0.0022980089,2.9423644782981966,HIGH
2017-06-29,0.0018186395,0.575485264360796,NORMAL
2017-06-30,0.0017036058,-0.00573797347297985,NORMAL
2017-07-03,0.0015899262,-0.5547772331225713,NORMAL
2017-07-04,0.0016655058,-0.16869419010210102,NORMAL
2017-07-05,0.0016703538,-0.12687692081259086,NORMAL
2017-07-06,0.0017197526,0.12793328909244434,NORMAL
2017-07-07,0.0016510468,-0.20329067119761252,NORMAL
2017-07-10,0.001722984,0.17087862838298187,NORMAL
2017-07-11,0.0017382533,0.3146814731877566,NORMAL
2017-07-12,0.0017870916,0.6789241812520148,NORMAL
2017-07-13,0.0016865109,0.06657733895379404,NORMAL
2017-07-14,0.0017291515,0.29578533189999684,NORMAL
2017-07-17,0.0017122868,0.17375902940028148,NORMAL
2017-07-18,0.0016988101,0.07319944699909688,NORMAL
2017-07-19,0.0019435021,1.5316585172627755,HIGH
2017-07-20,0.0021922155,2.8282511461157545,HIGH
2017-07-21,0.0017010712,-0.049980644370411116,NORMAL
2017-07-24,0.0017482459,0.2102206630518542,NORMAL
2017-07-25,0.0016302047,-0.4877240988562338,NORMAL
2017-07-26,0.0016999696,-0.09569836476329101,NORMAL
2017-07-27,0.0018245257,0.6277116012788386,NORMAL
2017-07-28,0.001736539,0.0862245898677629,NORMAL
2017-07-31,0.0016646695,-0.34790862260772576,NORMAL
2017-08-01,0.0016991354,-0.11096440040925844,NORMAL
2017-08-02,0.001715288,-0.031199225315219365,NORMAL
2017-08-03,0.0018142851,0.5723328867094967,NORMAL
2017-08-04,0.0016942229,-0.1949299608266884,NORMAL
2017-08-07,0.0016595018,-0.41920946547621724,NORMAL
2017-08-08,0.0031559148,3.0,HIGH
2017-08-09,0.0029824206,3.0,HIGH
2017-08-10,0.001512446,-0.887455436619118,NORMAL
2017-08-11,0.0031404002,3.0,HIGH
2017-08-14,0.002930288,3.0,HIGH
2017-08-15,0.0020840503,0.7187171755388901,NORMAL
2017-08-16,0.0022332408,1.0868551517703182,HIGH
2017-08-17,0.0024204217,1.5260275009937105,HIGH
2017-08-18,0.0024942888,1.6469244011288617,HIGH
2017-08-21,0.0023312445,1.1861784101277353,HIGH
2017-08-22,0.0022808965,1.0239185684430656,HIGH
2017-08-23,0.0021561086,0.6883866756345626,NORMAL
2017-08-24,0.0020681913,0.45881446996163633,NORMAL
2017-08-25,0.0020674388,0.44055468925246855,NORMAL
2017-08-28,0.002035944,0.34454068641985286,NORMAL
2017-08-29,0.0021150117,0.5504764226085263,NORMAL
2017-08-30,0.0019717142,0.17545813305249697,NORMAL
2017-08-31,0.0019545597,0.11549531437238769,NORMAL
2017-09-01,0.001998338,0.211414469267068,NORMAL
2017-09-05,0.0019872063,0.16670336286007212,NORMAL
2017-09-06,0.0022401987,0.7945161499094708,NORMAL
2017-09-07,0.002570549,1.5842013125861207,HIGH
2017-09-08,0.0021289948,0.43792648352675256,NORMAL
2017-09-11,0.00249396,1.3379983783381917,HIGH
2017-09-12,0.002632292,1.6169380299002132,HIGH
2017-09-13,0.0026000175,1.4795192242775832,HIGH
2017-09-14,0.001183805,-1.923164738258515,LOW
2017-09-15,0.00097345695,-2.302132126768029,LOW
2017-09-18,0.0011180511,-1.9049325167243925,LOW
2017-09-19,0.0013451404,-1.3632918809287926,LOW
2017-09-20,0.0017418626,-0.49076944115526666,NORMAL
2017-09-21,0.0016195271,-0.7356277003578539,NORMAL
2017-09-22,0.0013203444,-1.3561473738192038,LOW
2017-09-25,0.0014944493,-0.9649233646757834,NORMAL
2017-09-26,0.0015858405,-0.7673385404922846,NORMAL
2017-09-27,0.0013419702,-1.268229846403472,LOW
2017-09-28,0.0015034366,-0.9133830230837471,NORMAL
2017-09-29,0.0017834608,-0.32058420490101364,NORMAL
2017-10-02,0.001705697,-0.48852320629721235,NORMAL
2017-10-03,0.0017306497,-0.43569423751307096,NORMAL
2017-10-04,0.0016844308,-0.5317598404030364,NORMAL
2017-10-05,0.002017754,0.16964048896525763,NORMAL
2017-10-06,0.0016584948,-0.5941698405596305,NORMAL
2017-10-09,0.0017308586,-0.44021117373877133,NORMAL
2017-10-10,0.0020858475,0.302536519072802,NORMAL
2017-10-11,0.0017265661,-0.464371272010868,NORMAL
2017-10-12,0.0016978341,-0.5157180078361661,NORMAL
2017-10-13,0.0016595365,-0.5780686845037063,NORMAL
2017-10-16,0.0017774291,-0.3304522716822887,NORMAL
2017-10-17,0.0017279175,-0.435003104567037,NORMAL
2017-10-18,0.0015365975,-0.8367653272756846,NORMAL
2017-10-19,0.0015970697,-0.7031928722709728,NORMAL
2017-10-20,0.001870208,-0.12626711408653427,NORMAL
2017-10-23,0.0021759046,0.5055582263704613,NORMAL
2017-10-24,0.001815985,-0.262416091590976,NORMAL
2017-10-25,0.0017114233,-0.48484547979012205,NORMAL
2017-10-26,0.0016980821,-0.5123972623048808,NORMAL
2017-10-27,0.0017656409,-0.3671209444398707,NORMAL
2017-10-30,0.0019660054,0.0483012675175607,NORMAL
2017-10-31,0.001940733,-0.015429599722093476,NORMAL
2017-11-01,0.0018610626,-0.14798602265236865,NORMAL
2017-11-02,0.0016945922,-0.5007889709457657,NORMAL
2017-11-03,0.0016906289,-0.5200174998686496,NORMAL
2017-11-06,0.0017543791,-0.33823315381291325,NORMAL
2017-11-07,0.0020819562,0.5847014495359764,NORMAL
2017-11-08,0.0018278882,-0.1068389162009876,NORMAL
2017-11-09,0.0021367886,0.7579455360567653,NORMAL
2017-11-10,0.0017089027,-0.40926093335398145,NORMAL
2017-11-13,0.0016595719,-0.5239261724862004,NORMAL
2017-11-14,0.0016586136,-0.5019345006518522,NORMAL
2017-11-15,0.0016975908,-0.36274240776407213,NORMAL
2017-11-16,0.0016758298,-0.40723217315847826,NORMAL
2017-11-17,0.0016868459,-0.35603183652795556,NORMAL
2017-11-20,0.0019448984,0.4380482717546161,NORMAL
2017-11-21,0.001721164,-0.2311034892838342,NORMAL
2017-11-22,0.0017162473,-0.22757722132448602,NORMAL
2017-11-23,0.001692319,-0.28780384616675597,NORMAL
2017-11-24,0.0016686851,-0.346788194601915,NORMAL
2017-11-27,0.0030236854,3.0,HIGH
2017-11-28,0.0015916859,-0.5548336693371837,NORMAL
2017-11-29,0.001609385,-0.4818382604037671,NORMAL
2017-11-30,0.0030434777,3.0,HIGH
2017-12-01,0.0015884999,-0.5080689017567948,NORMAL
2017-12-04,0.0015489631,-0.5884117174309498,NORMAL
2017-12-05,0.002576263,2.245715548173258,HIGH
2017-12-06,0.0016377943,-0.31456743954936117,NORMAL
2017-12-07,0.0018633183,0.3122592864960366,NORMAL
2017-12-08,0.0016674725,-0.3164535645921212,NORMAL
2017-12-11,0.0016642606,-0.36747156212494403,NORMAL
2017-12-12,0.0016094605,-0.5659489202247858,NORMAL
2017-12-13,0.0022811042,1.5626854318029455,HIGH
2017-12-14,0.0019885234,0.6081171792841802,NORMAL
2017-12-15,0.002345546,1.6854728145432858,HIGH
2017-12-18,0.002070762,0.784695171768496,NORMAL
2017-12-19,0.0019242379,0.3006658587956791,NORMAL
2017-12-20,0.0018817254,0.1386207465815867,NORMAL
2017-12-21,0.0021506778,0.9854250694561414,NORMAL
2017-12-22,0.0021812476,1.0541201144052088,HIGH
2017-12-25,0.0019071226,0.1529358337709058,NORMAL
2017-12-26,0.001497478,-1.1559966427774693,LOW
2017-12-27,0.0019078436,0.15462052347251198,NORMAL
2017-12-28,0.0021015042,0.7733557214100433,NORMAL
2017-12-29,0.0023532114,1.5211386806450087,HIGH
2018-01-02,0.002114486,0.742523007236243,NORMAL
2018-01-03,0.0021782522,0.935343232019216,NORMAL
2018-01-04,0.002104487,0.6821519103899895,NORMAL
2018-01-05,0.0022103386,0.982366003898293,NORMAL
2018-01-08,0.0016484985,-0.7710212800533164,NORMAL
2018-01-09,0.0017720021,-0.3852368763006953,NORMAL
2018-01-10,0.002074957,0.5420506594274235,NORMAL
2018-01-11,0.002076566,0.5236378272074838,NORMAL
2018-01-12,0.0018653295,-0.15671409033292225,NORMAL
2018-01-15,0.0018913501,-0.07524921460452601,NORMAL
2018-01-16,0.001892633,-0.05652261326200306,NORMAL
2018-01-17,0.0018758764,-0.11329610568021976,NORMAL
2018-01-18,0.0019707454,0.17662189803717412,NORMAL
2018-01-19,0.0019132651,-0.01923490065957451,NORMAL
2018-01-22,0.0018908598,-0.09828592883963765,NORMAL
2018-01-23,0.0019253306,0.01510630306292905,NORMAL
2018-01-24,0.002202285,0.8885759893610362,NORMAL
2018-01-25,0.0024651382,1.6585065688800134,HIGH
2018-01-26,0.0012925302,-1.9337612926311392,LOW
2018-01-29,0.0012332876,-2.024675558596685,LOW
2018-01-30,0.0013021016,-1.7550156891743545,LOW
2018-01-31,0.0012696467,-1.7637370210419647,LOW
2018-02-01,0.0013073157,-1.59817817160105,LOW
2018-02-02,0.0013750042,-1.3612157465570516,LOW
2018-02-05,0.0028478333,2.4397969808528104,HIGH
2018-02-06,0.0015533543,-0.8752294134271466,NORMAL
2018-02-07,0.0018944994,-0.012695240556741528,NORMAL
2018-02-08,0.0031362483,2.8867094456243945,HIGH
2018-02-09,0.0010818283,-1.9213115035627726,LOW
2018-02-12,0.0011705882,-1.6595602899722142,LOW
2018-02-13,0.0012369747,-1.4556362704550632,LOW
2018-02-21,0.0013557945,-1.166099892692131,LOW
2018-02-22,0.0013843442,-1.0815422049504937,LOW
2018-02-23,0.0014480813,-0.9284209045128747,NORMAL
2018-02-26,0.0015250854,-0.7543377613182644,NORMAL
2018-02-27,0.0014904158,-0.8137504147657272,NORMAL
2018-02-28,0.0015203091,-0.7419581744192015,NORMAL
2018-03-01,0.0014702098,-0.8469084151275638,NORMAL
2018-03-02,0.0015215906,-0.7174949004976754,NORMAL
2018-03-05,0.0015269222,-0.7011344116179552,NORMAL
2018-03-06,0.0015498865,-0.646170540573075,NORMAL
2018-03-07,0.001671954,-0.3267087028016885,NORMAL
2018-03-08,0.0016449478,-0.3936040863535068,NORMAL
2018-03-09,0.0016358753,-0.40611691498672114,NORMAL
2018-03-12,0.0016340925,-0.4089260838065985,NORMAL
2018-03-13,0.0025829412,1.8341454304731832,HIGH
2018-03-14,0.0023382884,1.2074189911296647,HIGH
2018-03-15,0.0025877235,1.7547037427578385,HIGH
2018-03-16,0.0016482258,-0.41587005182568615,NORMAL
2018-03-19,0.0014860458,-0.7652278629410559,NORMAL
2018-03-20,0.0016506361,-0.3641901865338772,NORMAL
2018-03-21,0.0015321455,-0.6251520754475014,NORMAL
2018-03-22,0.001631404,-0.38278830672105507,NORMAL
2018-03-23,0.0014225089,-0.8425799577084733,NORMAL
2018-03-26,0.0014413442,-0.7715601154427144,NORMAL
2018-03-27,0.0015101333,-0.5936217040967022,NORMAL
2018-03-28,0.0015804204,-0.4333008772681173,NORMAL
2018-03-29,0.0017214878,-0.09577629134669602,NORMAL
2018-03-30,0.0016985843,-0.13443050622119762,NORMAL
2018-04-02,0.0018058904,0.14233187231139913,NORMAL
2018-04-03,0.0016162,-0.29423873107635695,NORMAL
2018-04-04,0.0017653054,0.08274217430624535,NORMAL
2018-04-05,0.0031183113,3.0,HIGH
2018-04-06,0.0014774865,-0.583864105779212,NORMAL
2018-04-09,0.0032031254,2.993909706185408,HIGH
2018-04-10,0.0016968485,-0.13255811153805597,NORMAL
2018-04-11,0.0017378507,-0.03585578634684372,NORMAL
2018-04-12,0.0018134657,0.13141112787784107,NORMAL
2018-04-13,0.001502909,-0.5049318469661902,NORMAL
2018-04-16,0.0020720437,0.6755468272702082,NORMAL
2018-04-17,0.0018534751,0.22183827219027055,NORMAL
2018-04-18,0.0021247393,0.7747289847407184,NORMAL
2018-04-19,0.0020771092,0.6708725780914626,NORMAL
2018-04-20,0.0020888716,0.6869993323749745,NORMAL
2018-04-23,0.0015685745,-0.3749899185124503,NORMAL
2018-04-24,0.0013413981,-0.8194319524000849,NORMAL
2018-04-26,0.001404691,-0.6649078563600449,NORMAL
2018-04-27,0.0021036714,0.7992512972171941,NORMAL
2018-05-02,0.001646097,-0.17093413417744457,NORMAL
2018-05-03,0.0017375301,0.00387499998193071,NORMAL
2018-05-04,0.001831901,0.18695394824375014,NORMAL
2018-05-07,0.0022388883,1.0231820295727654,HIGH
2018-05-08,0.0023584203,1.2350845373952788,HIGH
2018-05-09,0.00226553,1.0033825097390994,HIGH
2018-05-10,0.0022926829,1.1184395149179949,HIGH
2018-05-11,0.00239237,1.290756984606871,HIGH
2018-05-14,0.0022181913,0.8950294426002855,NORMAL
2018-05-15,0.0021487393,0.8379879341016134,NORMAL
2018-05-16,0.0020340867,0.5471760530663149,NORMAL
2018-05-17,0.0020978071,0.6717301235485156,NORMAL
2018-05-18,0.001958642,0.31375340029759735,NORMAL
2018-05-21,0.0019539674,0.28109181858458027,NORMAL
2018-05-22,0.0017254008,-0.29993025021670505,NORMAL
2018-05-23,0.0019127915,0.1491101965851231,NORMAL
2018-05-24,0.002509982,1.5831268531316622,HIGH
2018-05-25,0.0023247811,1.0877926894705423,HIGH
2018-05-28,0.0019410776,0.12486234551887555,NORMAL
2018-05-29,0.0025058102,1.4705511166919616,HIGH
2018-05-30,0.0012300822,-1.630360393380368,LOW
2018-05-31,0.001221233,-1.6138264733507388,LOW
2018-06-01,0.0025908994,1.584602947725317,HIGH
2018-06-04,0.0009246276,-2.2033774431534128,LOW
2018-06-05,0.0010094128,-1.9293513777546256,LOW
2018-06-06,0.0011338324,-1.606685105948953,LOW
2018-06-07,0.0017935492,-0.19992768809430012,NORMAL
2018-06-08,0.002684815,1.6992126625750403,HIGH
2018-06-11,0.0031052106,2.4517167274954152,HIGH
2018-06-12,0.0026417042,1.5020060242959221,HIGH
2018-06-13,0.0025582348,1.2859605939039538,HIGH
2018-06-14,0.002380992,0.8999632348895132,NORMAL
2018-06-15,0.002284194,0.6838118542049045,NORMAL
2018-06-18,0.002214364,0.5230295723540465,NORMAL
2018-06-19,0.0024122335,0.8915980921941523,NORMAL
2018-06-20,0.0014224516,-1.0909603653394957,LOW
2018-06-21,0.0022331332,0.5101854423278969,NORMAL
2018-06-22,0.00079781417,-2.2723280074253123,LOW
2018-06-25,0.0018875622,-0.1676980132215372,NORMAL
2018-06-26,0.0028445218,1.6271092418070296,HIGH
2018-06-27,0.0023472195,0.6563643971227332,NORMAL
2018-06-28,0.0023764896,0.6920256137950312,NORMAL
2018-06-29,0.002567294,1.0205024529149185,HIGH
2018-07-02,0.0026334296,1.108813479321228,HIGH
2018-07-03,0.0021497232,0.23932413496708152,NORMAL
2018-07-04,0.002206929,0.3299663925698642,NORMAL
2018-07-05,0.002587438,1.13760822817307,HIGH
2018-07-06,0.0021977115,0.3281607133055699,NORMAL
2018-07-09,0.0025338246,0.9823484182728991,NORMAL
2018-07-10,0.0018384166,-0.43141539024390996,NORMAL
2018-07-11,0.0018535953,-0.4162999422426667,NORMAL
2018-07-12,0.0020584618,0.0044131598638549275,NORMAL
2018-07-13,0.0020675436,0.01574775175125526,NORMAL
2018-07-16,0.0020500976,-0.017540385055621124,NORMAL
2018-07-17,0.0020308525,-0.055498805621535384,NORMAL
2018-07-18,0.0026996227,1.2793113055470968,HIGH
2018-07-19,0.0021706992,0.18922994674418467,NORMAL
2018-07-20,0.0024113697,0.655025912203644,NORMAL
2018-07-23,0.0015649425,-1.116093617834042,LOW
2018-07-24,0.0020894294,-0.01864513226910249,NORMAL
2018-07-25,0.0018153442,-0.6005738765129105,NORMAL
2018-07-26,0.0016728875,-0.8959315229385303,NORMAL
2018-07-27,0.0015761412,-1.0817946704677526,LOW
2018-07-30,0.0016460209,-0.9098993597745847,NORMAL
2018-07-31,0.0017200182,-0.7334383012534298,NORMAL
2018-08-01,0.001809265,-0.5329036577479253,NORMAL
2018-08-02,0.0018377849,-0.45848055362086715,NORMAL
2018-08-03,0.0018656955,-0.38389360937488415,NORMAL
2018-08-06,0.0023246068,0.5604738718464501,NORMAL
2018-08-07,0.0024509188,0.8065489352744962,NORMAL
2018-08-08,0.001022791,-2.0168786326630133,LOW
2018-08-09,0.00090939,-2.1157777531320874,LOW
2018-08-10,0.0013018022,-1.3278964095859074,LOW
2018-08-13,0.0013357904,-1.2287259758957056,LOW
2018-08-14,0.0011555527,-1.5169091095488423,LOW
2018-08-15,0.00094808004,-1.811351407294327,LOW
2018-08-16,0.00273797,1.32979709161023,HIGH
2018-08-17,0.0013536494,-1.0586400163388254,LOW
2018-08-20,0.0028099979,1.4238008610344108,HIGH
2018-08-21,0.002236008,0.453082471886426,NORMAL
2018-08-22,0.00093625864,-1.748664374025854,LOW
2018-08-23,0.0029057001,1.533424684108373,HIGH
2018-08-24,0.0015878621,-0.6617147176852071,NORMAL
2018-08-27,0.002385073,0.662728267828423,NORMAL
2018-08-28,0.002609597,1.0234061398254597,HIGH
2018-08-29,0.0012131019,-1.448809933914207,LOW
2018-08-30,0.0020666514,0.05507469766945698,NORMAL
2018-08-31,0.0021897478,0.2912131822721439,NORMAL
2018-09-04,0.0022308321,0.40368502387258137,NORMAL
2018-09-05,0.0012504952,-1.362262702821421,LOW
2018-09-06,0.00205771,0.14225204354263707,NORMAL
2018-09-07,0.0021154492,0.2589994086555086,NORMAL
2018-09-10,0.0020926218,0.2228539979874396,NORMAL
2018-09-11,0.0020603337,0.16744286481278048,NORMAL
2018-09-12,0.0011722713,-1.4417136292196007,LOW
2018-09-13,0.0018159552,-0.2632739231110052,NORMAL
2018-09-14,0.0019928261,0.07461640133265474,NORMAL
2018-09-17,0.0019924021,0.03813210500611354,NORMAL
2018-09-18,0.0017089795,-0.508166560403221,NORMAL
2018-09-19,0.0017476424,-0.40699900537195594,NORMAL
2018-09-20,0.0017295801,-0.42412895331476974,NORMAL
