date,risk_score,risk_z,risk_regime
2023-01-11,0.0013868469,0.15946361273695508,NORMAL
2023-01-12,0.0013118847,-0.08002064555009764,NORMAL
2023-01-13,0.0012649745,-0.22836493219157575,NORMAL
2023-01-16,0.0011652403,-0.535117252838322,NORMAL
2023-01-17,0.0011027022,-0.7021570217457451,NORMAL
2023-01-18,0.0011133482,-0.6437734333005869,NORMAL
2023-01-19,0.00076622766,-1.6661859152394336,LOW
2023-01-27,0.0012897204,-0.0666278001100608,NORMAL
2023-01-30,0.0011167633,-0.6051491095108832,NORMAL
2023-01-31,0.0015515871,0.7115281023992981,NORMAL
2023-02-01,0.001204171,-0.4253568497328336,NORMAL
2023-02-02,0.0015056091,0.5338403001595753,NORMAL
2023-02-03,0.0012199422,-0.41917860451533057,NORMAL
2023-02-06,0.0015567366,0.6909187130257535,NORMAL
2023-02-07,0.0015175338,0.5581272339746778,NORMAL
2023-02-08,0.0017194101,1.3294381910717528,HIGH
2023-02-09,0.0011818537,-0.535278781776481,NORMAL
2023-02-10,0.0014069849,0.27223939036247563,NORMAL
2023-02-13,0.0013414673,0.0744150982999495,NORMAL
2023-02-14,0.0012957067,-0.08997146610263557,NORMAL
2023-02-15,0.0015174304,0.7171572433112531,NORMAL
2023-02-16,0.0013207674,0.015900130066391835,NORMAL
2023-02-17,0.0011681628,-0.597930138802588,NORMAL
2023-02-20,0.0011725165,-0.6591915370276202,NORMAL
2023-02-21,0.0024536548,3.0,HIGH
2023-02-22,0.0005891497,-2.9419279370168456,LOW
2023-02-23,0.0010327257,-1.2368957896197077,LOW
2023-02-24,0.0010440368,-1.1565780106858108,LOW
2023-02-27,0.0016059449,0.9068568326726337,NORMAL
2023-02-28,0.0015690245,0.7438215538582179,NORMAL
2023-03-01,0.0013461313,-0.1093497295958757,NORMAL
2023-03-02,0.0013791814,-0.005391149484117361,NORMAL
2023-03-03,0.0014521976,0.2807812767432636,NORMAL
2023-03-06,0.0015084743,0.5042457107779181,NORMAL
2023-03-07,0.0014072226,0.11047206293258484,NORMAL
2023-03-08,0.0013050712,-0.28578514367183244,NORMAL
2023-03-09,0.001330999,-0.17298165023236298,NORMAL
2023-03-10,0.0013202836,-0.20788466856382287,NORMAL
2023-03-13,0.0012888331,-0.3134290251242859,NORMAL
2023-03-14,0.001337758,-0.11996801887639932,NORMAL
2023-03-15,0.0014880206,0.46260186658960134,NORMAL
2023-03-16,0.0006503474,-2.581940554708026,LOW
2023-03-17,0.00090664095,-1.5745143110497388,LOW
2023-03-20,0.0011264163,-0.7615903241660194,NORMAL
2023-03-21,0.0006854012,-2.2433723338807767,LOW
2023-03-22,0.001194149,-0.46841881297301025,NORMAL
2023-03-23,0.0012577132,-0.22326062760202087,NORMAL
2023-03-24,0.0013401986,0.07722689239324879,NORMAL
2023-03-27,0.001362788,0.18197931226428243,NORMAL
2023-03-28,0.0014783321,0.601900114226991,NORMAL
2023-03-29,0.0016807655,1.3158114723986774,HIGH
2023-03-30,0.0015759489,0.9278494998304496,NORMAL
2023-03-31,0.0014614612,0.5023275553522794,NORMAL
2023-04-03,0.0012917488,-0.1111236127590484,NORMAL
2023-04-04,0.0013807784,0.2087994549982254,NORMAL
2023-04-05,0.0014912791,0.5976547313030385,NORMAL
2023-04-06,0.001330694,0.038516385926237975,NORMAL
2023-04-07,0.0012249306,-0.33202030935479976,NORMAL
2023-04-10,0.0012167348,-0.34835508051908615,NORMAL
2023-04-11,0.0013558797,0.1613295197926077,NORMAL
2023-04-12,0.0012984967,-0.04031463014182751,NORMAL
2023-04-13,0.00085889496,-1.5651858217183576,LOW
2023-04-14,0.0008246436,-1.6223656911225837,LOW
2023-04-17,0.0010925406,-0.6920393437108328,NORMAL
2023-04-18,0.0013820864,0.2895623090188078,NORMAL
2023-04-19,0.0014691881,0.5702431821395193,NORMAL
2023-04-20,0.0014727721,0.5573349517640797,NORMAL
2023-04-21,0.0013705911,0.18939905114605857,NORMAL
2023-04-24,0.0012655228,-0.19346949201562907,NORMAL
2023-04-25,0.001627875,1.0897493291454152,HIGH
2023-04-26,0.0014098503,0.30347696346508657,NORMAL
2023-04-27,0.0014523228,0.4583884445682845,NORMAL
2023-04-28,0.0013291945,0.013556860368644926,NORMAL
2023-05-04,0.0011445631,-0.6216437252932882,NORMAL
2023-05-05,0.001325587,0.036841149207043844,NORMAL
2023-05-08,0.0016281758,1.136499431778549,HIGH
2023-05-09,0.0013317193,0.05585213701858722,NORMAL
2023-05-10,0.001237286,-0.27602879566858174,NORMAL
2023-05-11,0.0012996767,-0.047459298208616336,NORMAL
2023-05-12,0.0012491597,-0.22759620770799122,NORMAL
2023-05-15,0.0013073515,-0.0041713207509794315,NORMAL
2023-05-16,0.0019137328,2.084012686086909,HIGH
2023-05-17,0.0013558448,0.12046560603861996,NORMAL
2023-05-18,0.0017049965,1.2981262799561637,HIGH
2023-05-19,0.0013373368,0.10302927759578272,NORMAL
2023-05-22,0.00092587696,-1.6666605085476245,LOW
2023-05-23,0.0010766166,-1.0317458196259315,LOW
2023-05-24,0.001229042,-0.3979266585973308,NORMAL
2023-05-25,0.001276644,-0.1708998547356436,NORMAL
2023-05-26,0.0014774331,0.7184686641015958,NORMAL
2023-05-29,0.0014595806,0.6295203486362301,NORMAL
2023-05-30,0.0014634987,0.638709684698602,NORMAL
2023-05-31,0.001361754,0.20076903495777254,NORMAL
2023-06-01,0.001374796,0.2692345381465149,NORMAL
2023-06-02,0.0013881882,0.32987298581222707,NORMAL
2023-06-05,0.0012950015,-0.0805916750203135,NORMAL
2023-06-06,0.0013083769,-0.019909403291003932,NORMAL
2023-06-07,0.001557555,1.0520330377187557,HIGH
2023-06-08,0.0015648142,1.053567757693851,HIGH
2023-06-09,0.0014864116,0.7004821472017513,NORMAL
2023-06-12,0.0014852453,0.6957527393086311,NORMAL
2023-06-13,0.0015648503,1.0428576603526725,HIGH
2023-06-14,0.0015693295,1.0394515680461534,HIGH
2023-06-15,0.0013693555,0.07253611957288979,NORMAL
2023-06-16,0.0015123484,0.7582191042639149,NORMAL
2023-06-19,0.0014324395,0.31966978401074947,NORMAL
2023-06-20,0.002056327,3.0,HIGH
2023-06-21,0.0012926301,-0.44070859534274315,NORMAL
2023-06-22,0.0011910682,-0.907845982108505,NORMAL
2023-06-23,0.0012279337,-0.7105190734794697,NORMAL
2023-06-26,0.0016607139,1.3507957590394486,HIGH
2023-06-27,0.0016280296,1.1856688936863018,HIGH
2023-06-28,0.0014787379,0.47611477990583984,NORMAL
2023-06-29,0.0017581284,1.7202075838841577,HIGH
2023-06-30,0.0014645366,0.35605527938880527,NORMAL
2023-07-03,0.0013172217,-0.3112193706022999,NORMAL
2023-07-04,0.001134302,-1.1297715243132642,LOW
2023-07-05,0.001049133,-1.4836970729261336,LOW
2023-07-06,0.0011696103,-0.9343708058854555,NORMAL
2023-07-07,0.0016362316,1.1288980214391857,HIGH
2023-07-10,0.0014919362,0.47293360826198355,NORMAL
2023-07-11,0.0014842143,0.41166394568608083,NORMAL
2023-07-12,0.0015947185,0.9183305580083242,NORMAL
2023-07-13,0.0013506114,-0.3144142148743049,NORMAL
2023-07-14,0.0010791172,-1.6196053729552,LOW
2023-07-17,0.001081324,-1.5453136648367034,LOW
2023-07-18,0.001340078,-0.28581705239440086,NORMAL
2023-07-19,0.0015713056,0.8099537195294623,NORMAL
2023-07-20,0.0013502024,-0.2592897247475418,NORMAL
2023-07-21,0.001275914,-0.5930530451998752,NORMAL
2023-07-24,0.0012616294,-0.6480244678007188,NORMAL
2023-07-25,0.0015068329,0.5318431337622737,NORMAL
2023-07-26,0.0014660968,0.3242874350199046,NORMAL
2023-07-27,0.0013571605,-0.22121806645219855,NORMAL
2023-07-28,0.0021644665,3.0,HIGH
2023-07-31,0.0028820648,3.0,HIGH
2023-08-01,0.001358086,-0.2707929928010334,NORMAL
2023-08-02,0.0014403951,-0.0025203586498783997,NORMAL
2023-08-03,0.0015134735,0.23509160327042558,NORMAL
2023-08-04,0.0014236746,-0.08211212057968896,NORMAL
2023-08-07,0.0014861983,0.12242197231224318,NORMAL
2023-08-08,0.0014792338,0.12614446351510966,NORMAL
2023-08-09,0.001495553,0.17541601384841987,NORMAL
2023-08-10,0.0014579811,0.058179652556650516,NORMAL
2023-08-11,0.0015653654,0.424925634704883,NORMAL
2023-08-14,0.0018435556,1.3742061201036708,HIGH
2023-08-15,0.00084300485,-2.1487048711325483,LOW
2023-08-16,0.0011286736,-1.136197598473453,LOW
2023-08-17,0.001328758,-0.4434777008972555,NORMAL
2023-08-18,0.0014392966,-0.055860645931399056,NORMAL
2023-08-21,0.002728988,3.0,HIGH
2023-08-22,0.0018468099,1.0895452006935722,HIGH
2023-08-23,0.001525128,0.11849646182806281,NORMAL
2023-08-24,0.0012297349,-0.7564357813319132,NORMAL
2023-08-25,0.0010902628,-1.1455282455081541,LOW
2023-08-28,0.0013497144,-0.3825836300698413,NORMAL
2023-08-29,0.000969161,-1.4663406052796883,LOW
2023-08-30,0.0010119365,-1.2969783831319353,LOW
2023-08-31,0.0007628187,-1.9110641362827585,LOW
2023-09-05,0.001139777,-0.8430758524056963,NORMAL
2023-09-06,0.0010242302,-1.1283255342024063,LOW
2023-09-07,0.0016804968,0.6562402054678989,NORMAL
2023-09-08,0.0013903007,-0.12585933838262792,NORMAL
2023-09-11,0.0013574145,-0.2149156780024207,NORMAL
2023-09-12,0.0014867831,0.13879356898220943,NORMAL
2023-09-13,0.0015921765,0.41815418463051945,NORMAL
2023-09-14,0.0019761398,1.4753131370640964,HIGH
2023-09-15,0.0019398564,1.3276449215544888,HIGH
2023-09-18,0.002128133,1.7528064825541105,HIGH
2023-09-19,0.0024952998,2.5234189307897013,HIGH
2023-09-20,0.0017706018,0.7074009406874108,NORMAL
2023-09-21,0.0016305642,0.35854112652557446,NORMAL
2023-09-22,0.0016335079,0.3590496649968205,NORMAL
2023-09-25,0.002052884,1.372570415265126,HIGH
2023-09-26,0.0019196512,1.0175289219863841,HIGH
2023-09-27,0.0020697808,1.333882681357563,HIGH
2023-09-28,0.0016895712,0.40114958220275776,NORMAL
2023-09-29,0.0015732518,0.1002804975395258,NORMAL
2023-10-02,0.0014764434,-0.14965311953317242,NORMAL
2023-10-03,0.0010059751,-1.26348131284937,LOW
2023-10-04,0.0013780019,-0.3560078173353901,NORMAL
2023-10-05,0.0012031321,-0.7646162900350706,NORMAL
2023-10-06,0.00057350326,-2.15116668642501,LOW
2023-10-09,0.0005000055,-2.1938082637832195,LOW
2023-10-10,0.00071329443,-1.6772618849121415,LOW
2023-10-11,0.0009569418,-1.1365094788124412,LOW
2023-10-12,0.0013164049,-0.3557778202290209,NORMAL
2023-10-13,0.0016467532,0.3576294315265538,NORMAL
2023-10-16,0.0013803206,-0.2208746824226682,NORMAL
2023-10-17,0.0016506223,0.3517229423811962,NORMAL
2023-10-18,0.001903361,0.8727669981235435,NORMAL
2023-10-19,0.0024789225,2.0070354070742344,HIGH
2023-10-20,0.002378915,1.721471261361781,HIGH
2023-10-23,0.0010883957,-0.8831439910826235,NORMAL
2023-10-24,0.00063784997,-1.720648346229652,LOW
2023-10-25,0.0009312629,-1.1355809940829455,LOW
2023-10-26,0.0012769205,-0.4012267981774978,NORMAL
2023-10-27,0.0018866041,0.865824837526835,NORMAL
2023-10-30,0.001193533,-0.5765088725692965,NORMAL
2023-10-31,0.0013780256,-0.18860538046985015,NORMAL
2023-11-01,0.0015907104,0.25280274754457593,NORMAL
2023-11-02,0.0017892013,0.6548197494019072,NORMAL
2023-11-03,0.0012856994,-0.38685915492711415,NORMAL
2023-11-06,0.00025631365,-2.3650480249842207,LOW
2023-11-07,0.0005113378,-1.7760967825012322,LOW
2023-11-08,0.0010709905,-0.6749064002410573,NORMAL
2023-11-09,0.0007665848,-1.2555899850975452,LOW
2023-11-10,0.002421393,1.8334051927310493,HIGH
2023-11-13,0.001705579,0.48178527951781946,NORMAL
2023-11-14,0.0015298363,0.1507048558426217,NORMAL
2023-11-15,0.0017554311,0.6321079627096168,NORMAL
2023-11-16,0.001455023,0.05646682517690418,NORMAL
2023-11-17,0.0015823117,0.30533075101049695,NORMAL
2023-11-20,0.0017240467,0.5674910284741655,NORMAL
2023-11-21,0.0019194195,0.9215177221041577,NORMAL
2023-11-22,0.0016964728,0.4723376895138822,NORMAL
2023-11-23,0.0013180568,-0.2817724107737487,NORMAL
2023-11-24,0.001001951,-0.9043773613190683,NORMAL
2023-11-27,0.0011199131,-0.6921689726326397,NORMAL
2023-11-28,0.0013582229,-0.22459726363952434,NORMAL
2023-11-29,0.0012838377,-0.3843495508657387,NORMAL
2023-11-30,0.0011761957,-0.5833025912046086,NORMAL
2023-12-01,0.001549409,0.1616986731445014,NORMAL
2023-12-04,0.0018546514,0.755293741366894,NORMAL
2023-12-05,0.0019501972,0.924183897030758,NORMAL
2023-12-06,0.0015111056,0.0545858565334094,NORMAL
2023-12-07,0.0005326976,-1.8045442048979694,LOW
2023-12-08,0.000872884,-1.1042663346158135,LOW
2023-12-11,0.0010509638,-0.7316968470660372,NORMAL
2023-12-12,0.0013903824,-0.030721567663678163,NORMAL
2023-12-13,0.0014669129,0.13648844814928307,NORMAL
2023-12-14,0.0015331835,0.27609476684482187,NORMAL
2023-12-15,0.002018906,1.245952840655084,HIGH
2023-12-18,0.0015508423,0.31721044148520683,NORMAL
2023-12-19,0.0017051506,0.646507995535067,NORMAL
2023-12-20,0.0016379389,0.5299119452577523,NORMAL
2023-12-21,0.0015720965,0.39638509451840304,NORMAL
2023-12-22,0.0016683827,0.5950231950897155,NORMAL
2023-12-25,0.0015257376,0.2929592068047716,NORMAL
2023-12-26,0.0015192786,0.2626732166688183,NORMAL
2023-12-27,0.0014950389,0.20722837697917906,NORMAL
2023-12-28,0.0016452079,0.5086238516448367,NORMAL
2023-12-29,0.0016313272,0.45349194149810235,NORMAL
2024-01-02,0.0017873074,0.7679824082535055,NORMAL
2024-01-03,0.0038349878,3.0,HIGH
2024-01-04,0.0037929409,3.0,HIGH
2024-01-05,0.0012124556,-0.5409308370127749,NORMAL
2024-01-08,0.0020616993,0.8409651360135666,NORMAL
2024-01-09,0.0015239858,-0.043115281313528736,NORMAL
2024-01-10,0.0015405661,-0.012958072237322248,NORMAL
2024-01-11,0.0028976107,2.104218712246627,HIGH
2024-01-12,0.0027583186,1.854039355775036,HIGH
2024-01-15,0.0022710082,1.1004316566418142,HIGH
2024-01-16,0.0021361222,0.8606579649499746,NORMAL
2024-01-17,0.002223989,0.9673630020050189,NORMAL
2024-01-18,0.0021777342,0.8645375234990388,NORMAL
2024-01-19,0.0025415383,1.3882772817471014,HIGH
2024-01-22,0.0025562993,1.3726538456973767,HIGH
2024-01-23,0.0023676208,1.0467871286663735,HIGH
2024-01-24,0.0020467204,0.5377399780190851,NORMAL
2024-01-25,0.0028972186,1.758265136919404,HIGH
2024-01-26,0.0015569923,-0.23303721239651415,NORMAL
2024-01-29,0.0010705714,-0.9481908945765916,NORMAL
2024-01-30,0.0017197004,-0.02248193264603446,NORMAL
2024-01-31,0.002191336,0.682279391992342,NORMAL
2024-02-01,0.0017887717,0.023412680654690446,NORMAL
2024-02-02,0.0018918442,0.16257789861691432,NORMAL
2024-02-05,0.0021323955,0.5696544059301962,NORMAL
2024-02-06,0.0023438835,0.895890655014091,NORMAL
2024-02-07,0.0025047977,1.1231497983745302,HIGH
2024-02-15,0.0021611648,0.551199613966985,NORMAL
2024-02-16,0.002859195,1.614425592683826,HIGH
2024-02-19,0.0021850867,0.524707507121735,NORMAL
2024-02-20,0.0011917783,-1.0320717112009012,LOW
2024-02-21,0.001608385,-0.3666623842738414,NORMAL
2024-02-22,0.0022103183,0.5665891901945644,NORMAL
2024-02-23,0.0016567765,-0.31372601139621803,NORMAL
2024-02-26,0.001905567,0.05635361925403255,NORMAL
2024-02-27,0.002116732,0.37282970624136613,NORMAL
2024-02-28,0.002178404,0.4528429019957117,NORMAL
2024-02-29,0.0021938146,0.45642605212550363,NORMAL
2024-03-01,0.0024869642,0.9071905852117802,NORMAL
2024-03-04,0.0022919679,0.5651059800141124,NORMAL
2024-03-05,0.0026313646,1.0935563319205124,HIGH
2024-03-06,0.0026035463,1.020925583196914,HIGH
2024-03-07,0.0021057662,0.1985639816260359,NORMAL
2024-03-08,0.0021310463,0.20647333497705156,NORMAL
2024-03-11,0.0023015467,0.47258940628498863,NORMAL
2024-03-12,0.0027772833,1.278893294952633,HIGH
2024-03-13,0.002147458,0.1300972031392837,NORMAL
2024-03-14,0.0021505058,0.11617815064931544,NORMAL
2024-03-15,0.0024741173,0.683772851077847,NORMAL
2024-03-18,0.0028536492,1.3362551081412293,HIGH
2024-03-19,0.0025755493,0.8038849316861023,NORMAL
2024-03-20,0.0019498824,-0.3435070426556607,NORMAL
2024-03-21,0.0023512065,0.37039981343783485,NORMAL
2024-03-22,0.0038728577,2.893565956407425,HIGH
2024-03-25,0.0015307481,-1.120513188862821,LOW
2024-03-26,0.002149072,-0.0814842151851149,NORMAL
2024-03-27,0.00210934,-0.1691832780135865,NORMAL
2024-03-28,0.0022358873,0.03107966922069253,NORMAL
2024-03-29,0.002327079,0.17418860800496186,NORMAL
2024-04-01,0.0022711882,0.05565116006777248,NORMAL
2024-04-02,0.0020482563,-0.35677352976973753,NORMAL
2024-04-03,0.0021617915,-0.10803994571771872,NORMAL
2024-04-04,0.0014932645,-1.44451124306683,LOW
2024-04-05,0.0017809761,-0.8843920895133258,NORMAL
2024-04-08,0.0018094564,-0.8092966249110476,NORMAL
2024-04-09,0.0019418367,-0.5464401783614131,NORMAL
2024-04-10,0.002072715,-0.28343655252251126,NORMAL
2024-04-11,0.0012238028,-2.080470575693203,LOW
2024-04-12,0.0017288518,-0.9407424206928077,NORMAL
2024-04-15,0.0014099197,-1.5796004910043688,LOW
2024-04-16,0.0039062593,3.0,HIGH
2024-04-17,0.003057922,1.6556380494401062,HIGH
2024-04-19,0.0013557717,-1.5111155740919626,LOW
2024-04-22,0.0012966834,-1.5553286854036212,LOW
2024-04-23,0.0020553574,-0.15665796854497827,NORMAL
2024-04-24,0.000627374,-2.565531715077583,LOW
2024-04-25,0.00094316114,-1.9237396576298762,LOW
2024-04-26,0.0016874615,-0.6531139090170621,NORMAL
2024-05-02,0.0018601327,-0.3713772460333427,NORMAL
2024-05-03,0.0018396657,-0.43858600918386154,NORMAL
2024-05-06,0.0017531863,-0.5907442815340064,NORMAL
2024-05-07,0.0012550994,-1.408387465194783,LOW
2024-05-08,0.0010461644,-1.7048599884127955,LOW
2024-05-09,0.0015638478,-0.8240780244015711,NORMAL
2024-05-10,0.0016727643,-0.6277077373776825,NORMAL
2024-05-13,0.0016210221,-0.6922016897739035,NORMAL
2024-05-14,0.0016135089,-0.6808231994394326,NORMAL
2024-05-15,0.0012374315,-1.262356636529282,LOW
2024-05-16,0.0013611331,-1.0269253777418657,LOW
2024-05-17,0.0016413911,-0.5485051551347779,NORMAL
2024-05-20,0.0016511234,-0.5516129870619748,NORMAL
2024-05-21,0.0015544854,-0.7105387470438417,NORMAL
2024-05-22,0.0012698348,-1.1468398477563102,LOW
2024-05-23,0.0004674085,-2.32604643684445,LOW
2024-05-24,0.000740185,-1.8126694526755305,LOW
2024-05-27,0.002352422,0.643781691343146,NORMAL
2024-05-28,0.0008830971,-1.5326987975419741,LOW
2024-05-29,0.00082884036,-1.5492053466365137,LOW
2024-05-30,0.0010323806,-1.2080381732331842,LOW
2024-05-31,0.0015292533,-0.46623340573005145,NORMAL
2024-06-03,0.0014572747,-0.5475033076376037,NORMAL
2024-06-04,0.0014068959,-0.5972128066920364,NORMAL
2024-06-05,0.001591407,-0.3108632934139298,NORMAL
2024-06-06,0.0007509742,-1.498566713440201,LOW
2024-06-07,0.0003035267,-2.0367724787685435,LOW
2024-06-10,0.00028848386,-1.9680099168655372,LOW
2024-06-11,0.00065895397,-1.3985236749030143,LOW
2024-06-12,0.0014928128,-0.2399295284782027,NORMAL
2024-06-13,0.0011194746,-0.7272668507616459,NORMAL
2024-06-14,0.0011184127,-0.702943210408538,NORMAL
2024-06-17,0.0031383787,2.0909373204918547,HIGH
2024-06-18,0.0012752125,-0.46764787938335145,NORMAL
2024-06-19,0.001106632,-0.6752947468167081,NORMAL
2024-06-20,0.0013637759,-0.28587418027860106,NORMAL
2024-06-21,0.0017299394,0.26746165156822294,NORMAL
2024-06-24,0.0015120399,-0.048890520518657124,NORMAL
2024-06-25,0.0021398556,0.9136293566298137,NORMAL
2024-06-26,0.0019327498,0.6076159478153992,NORMAL
2024-06-27,0.0017881682,0.4027994673028204,NORMAL
2024-06-28,0.0018844225,0.5682863484979103,NORMAL
2024-07-01,0.0021007818,0.9068572804215829,NORMAL
2024-07-02,0.0014476893,-0.10353589743589613,NORMAL
2024-07-03,0.0009869512,-0.8170960518699842,NORMAL
2024-07-04,0.0010411732,-0.7100807658591652,NORMAL
2024-07-05,0.0014459346,-0.06331320998387213,NORMAL
2024-07-08,0.0017618209,0.4411239271420481,NORMAL
2024-07-09,0.0017631745,0.45404674534097306,NORMAL
2024-07-10,0.0014092708,-0.11429473517833243,NORMAL
2024-07-11,0.0015262703,0.07764501066228663,NORMAL
2024-07-12,0.0013759062,-0.1613714399574943,NORMAL
2024-07-15,0.0013926832,-0.07871053156805277,NORMAL
2024-07-16,0.0013823565,-0.050168329656223025,NORMAL
2024-07-17,0.0012840687,-0.24592055943161145,NORMAL
2024-07-18,0.0014400473,0.06379472992386832,NORMAL
2024-07-19,0.0014523505,0.11050678231010595,NORMAL
2024-07-22,0.0015411277,0.2667024309273531,NORMAL
2024-07-23,0.0014566663,0.07277374426577589,NORMAL
2024-07-24,0.0017501626,0.6885612075545728,NORMAL
2024-07-25,0.0017362642,0.665975408052455,NORMAL
2024-07-26,0.0017592094,0.718962355119528,NORMAL
2024-07-29,0.001645782,0.48359485010211445,NORMAL
2024-07-30,0.001875096,0.9422070460848906,NORMAL
2024-07-31,0.0021928295,1.547890401574634,HIGH
2024-08-01,0.0015921525,0.29943188394540915,NORMAL
2024-08-02,0.0015973921,0.3132418399170016,NORMAL
2024-08-05,0.0016203013,0.36088102986894405,NORMAL
2024-08-06,0.0016865183,0.4954319108889248,NORMAL
2024-08-07,0.0013195144,-0.2695887450259012,NORMAL
2024-08-08,0.0009831164,-0.9484137862203916,NORMAL
2024-08-09,0.0013448538,-0.19233222969615332,NORMAL
2024-08-12,0.0015583893,0.2520684520526927,NORMAL
2024-08-13,0.0016713594,0.480860418900788,NORMAL
2024-08-14,0.0016270429,0.37702737832935396,NORMAL
2024-08-15,0.0016305691,0.3566401823001875,NORMAL
2024-08-16,0.0015687861,0.19912316595992682,NORMAL
2024-08-19,0.0015697787,0.23722151488572274,NORMAL
2024-08-20,0.0009439786,-1.1786523375768427,LOW
2024-08-21,0.0014787603,0.005541064373178948,NORMAL
2024-08-22,0.00083092944,-1.4633322336509282,LOW
2024-08-23,0.0009590212,-1.1370165660682967,LOW
2024-08-26,0.0014764662,0.02852308258167449,NORMAL
2024-08-27,0.001361921,-0.22788788406624264,NORMAL
2024-08-28,0.0017092202,0.5491801072902481,NORMAL
2024-08-29,0.001579107,0.2306031091871285,NORMAL
2024-08-30,0.001367766,-0.3165259812447973,NORMAL
2024-09-04,0.0014059516,-0.2912972723335566,NORMAL
2024-09-05,0.0011693072,-0.9823085145119813,NORMAL
2024-09-06,0.001305728,-0.5937533846240406,NORMAL
2024-09-09,0.0015475121,0.05531006759298382,NORMAL
2024-09-10,0.0011805226,-0.9757158340162541,NORMAL
2024-09-11,0.0012633833,-0.8094259118744022,NORMAL
2024-09-12,0.0013359555,-0.5633492838434898,NORMAL
2024-09-13,0.001340186,-0.5697330223683652,NORMAL
2024-09-16,0.001254468,-0.8606186381884624,NORMAL
2024-09-17,0.0013314586,-0.5697443802437042,NORMAL
2024-09-18,0.0011219585,-1.2638511092192453,LOW
2024-09-19,0.0011996629,-0.97702694330556,NORMAL
2024-09-20,0.0010555352,-1.4503187978847776,LOW
2024-09-23,0.0011307355,-1.140473204102635,LOW
2024-09-24,0.0013213775,-0.4259746876471431,NORMAL
2024-09-25,0.0014639483,0.14713494463038782,NORMAL
2024-09-26,0.0016127438,0.7131496129224767,NORMAL
2024-09-27,0.0014830837,0.18262396756160398,NORMAL
2024-09-30,0.0016774472,0.9274719695070582,NORMAL
2024-10-01,0.0016030413,0.6143660745393722,NORMAL
2024-10-02,0.0014547247,0.03840195171650687,NORMAL
2024-10-03,0.0014786834,0.157811627464613,NORMAL
2024-10-04,0.0017510373,1.245250353544359,HIGH
2024-10-07,0.0017166622,1.0817602743193329,HIGH
2024-10-08,0.0016517015,0.7963995004722841,NORMAL
2024-10-09,0.0017358123,1.1011449264569828,HIGH
2024-10-10,0.0013070228,-0.6028381418711671,NORMAL
2024-10-11,0.0012842009,-0.6936741775086761,NORMAL
2024-10-14,0.0012302967,-0.8882224008857748,NORMAL
2024-10-15,0.0017336891,1.0722178583718776,HIGH
2024-10-16,0.00087037816,-2.170553061768491,LOW
2024-10-17,0.0010899866,-1.3036066273159157,LOW
2024-10-18,0.0015396245,0.3763547415958486,NORMAL
2024-10-21,0.0013778321,-0.20800117329261797,NORMAL
2024-10-22,0.0014748231,0.17837727166690323,NORMAL
2024-10-23,0.0014856264,0.23118484839959533,NORMAL
2024-10-24,0.0014937439,0.29431970962144194,NORMAL
2024-10-25,0.0016295307,0.939350348695327,NORMAL
2024-10-28,0.0015153713,0.4584292578121966,NORMAL
2024-10-29,0.0014627855,0.243757609660758,NORMAL
2024-10-30,0.002073346,2.6813623817313177,HIGH
2024-10-31,0.0012238596,-0.745229433782486,NORMAL
2024-11-01,0.001307907,-0.40060331165711827,NORMAL
2024-11-04,0.003456772,3.0,HIGH
2024-11-05,0.001727758,0.7681228010031875,NORMAL
2024-11-06,0.0025529584,2.8195450657485983,HIGH
2024-11-07,0.00437934,3.0,HIGH
2024-11-08,0.0009942153,-0.9438611684432919,NORMAL
2024-11-11,0.0008505764,-1.1718559109924893,LOW
2024-11-12,0.0013241356,-0.29860017912711345,NORMAL
2024-11-13,0.001682783,0.35283228601954675,NORMAL
2024-11-14,0.0016567972,0.2859722810451298,NORMAL
2024-11-15,0.0016795131,0.3213259780056614,NORMAL
2024-11-18,0.0017163358,0.3663415045224615,NORMAL
2024-11-19,0.0016551027,0.23290118633658674,NORMAL
2024-11-20,0.0017072645,0.3233525388658159,NORMAL
2024-11-21,0.0025060398,1.7404262442339464,HIGH
2024-11-22,0.0005872142,-1.691019656979464,LOW
2024-11-25,0.00079914957,-1.2717719036166806,LOW
2024-11-26,0.00023307331,-2.1450265281586165,LOW
2024-11-27,0.00032694865,-1.895070533499093,LOW
2024-11-28,0.00089157204,-0.9583833371361469,NORMAL
2024-11-29,0.0010213444,-0.7366275645099752,NORMAL
2024-12-02,0.0010952305,-0.6028804044417843,NORMAL
2024-12-03,0.0012700302,-0.3232555994501967,NORMAL
2024-12-04,0.0013907973,-0.13153723200417194,NORMAL
2024-12-05,0.0013751124,-0.1580056465767958,NORMAL
2024-12-06,0.0015758856,0.16060883209827348,NORMAL
2024-12-09,0.0016930394,0.33846223174071477,NORMAL
2024-12-10,0.0011051358,-0.6056158336398768,NORMAL
2024-12-11,0.00057939306,-1.4188151960815665,LOW
2024-12-12,0.00019576895,-1.9396478326404696,LOW
2024-12-13,0.000402693,-1.5744941258704346,LOW
2024-12-16,0.0008729302,-0.8529307740470508,NORMAL
2024-12-17,0.0015029984,0.09146485801801552,NORMAL
2024-12-18,0.00013674045,-1.87391912454527,LOW
2024-12-19,0.0005678776,-1.2044730739206906,LOW
2024-12-20,0.0007486622,-0.919330735926186,NORMAL
2024-12-23,0.0009908057,-0.5554385192309971,NORMAL
