date,risk_score,risk_z,risk_regime
2016-07-29,0.000772513,-0.28469142800152636,NORMAL
2016-08-01,0.0012528971,0.09284761486602872,NORMAL
2016-08-02,0.0010145195,-0.09281843261338124,NORMAL
2016-08-03,0.0011392729,0.0058117862423626735,NORMAL
2016-08-04,0.0014375092,0.236261841092707,NORMAL
2016-08-05,0.0006777253,-0.333363614155351,NORMAL
2016-08-08,0.0009141937,-0.15990583521427648,NORMAL
2016-08-09,0.00092337513,-0.16099786633526925,NORMAL
2016-08-10,0.00012466498,-0.7761174253073831,NORMAL
2016-08-11,0.0022225408,0.8117617913910768,NORMAL
2016-08-12,0.0010751777,-0.07251963494788373,NORMAL
2016-08-15,0.00039617182,-0.583696930759071,NORMAL
2016-08-16,0.00052057486,-0.48298059693479295,NORMAL
2016-08-17,0.0006837819,-0.3558133901885027,NORMAL
2016-08-18,7.683097e-05,-0.8093146741848035,NORMAL
2016-08-19,0.0016280473,0.3541976106739043,NORMAL
2016-08-22,0.0006595489,-0.36647015992153764,NORMAL
2016-08-23,0.0009522757,-0.11655076820361647,NORMAL
2016-08-24,0.002311917,0.9146123525648483,NORMAL
2016-08-25,0.0026590433,1.1445140469893598,HIGH
2016-08-26,0.0027318792,1.1604431469143157,HIGH
2016-08-29,0.00019486714,-0.7831458606497499,NORMAL
2016-08-30,8.10693e-06,-0.9091075737427872,NORMAL
2016-08-31,0.0005043107,-0.5357306047584911,NORMAL
2016-09-01,0.0005161222,-0.5225719422777951,NORMAL
2016-09-05,0.00032257242,-0.6517078257966998,NORMAL
2016-09-06,0.00048825587,-0.5037420769535015,NORMAL
2016-09-07,0.0011585723,0.0010747166695323639,NORMAL
2016-09-08,0.0006162396,-0.4213207657276095,NORMAL
2016-09-09,0.0007896391,-0.2927086122212271,NORMAL
2016-09-12,0.0009442023,-0.17510059419355797,NORMAL
2016-09-13,0.004215011,2.2019860524838957,HIGH
2016-09-14,0.0011423335,-0.07332557369485236,NORMAL
2016-09-15,0.0008195855,-0.2979936423854909,NORMAL
2016-09-16,0.00061837,-0.48703705701784583,NORMAL
2016-09-19,0.00058083213,-0.5028677401341876,NORMAL
2016-09-20,0.0006870106,-0.3735572238026964,NORMAL
2016-09-21,0.00040255045,-0.6430530710713929,NORMAL
2016-09-22,0.0005394721,-0.5145940034291377,NORMAL
2016-09-23,0.00049302867,-0.5659794406187835,NORMAL
2016-09-26,0.00012568652,-0.9195308237956649,NORMAL
2016-09-27,0.0023141326,1.2429761138894453,HIGH
2016-09-28,0.0016874312,0.6045754056020424,NORMAL
2016-09-29,0.0013077818,0.22311391218815052,NORMAL
2016-09-30,0.00052522914,-0.5373970078140226,NORMAL
2016-10-03,0.00048636738,-0.5736446439949828,NORMAL
2016-10-04,0.0035451483,2.2935114334540327,HIGH
2016-10-05,0.0002938942,-0.7772174435602868,NORMAL
2016-10-06,0.002078067,0.9998490280073445,NORMAL
2016-10-07,0.00016293745,-0.9203462900825989,NORMAL
2016-10-10,5.1795505e-06,-1.0680561143214653,LOW
2016-10-11,0.0008192328,-0.26020154906057213,NORMAL
2016-10-12,0.0033680033,2.1544375355776744,HIGH
2016-10-13,0.00010598346,-0.961938017887822,NORMAL
2016-10-14,7.4970303e-06,-1.0212206285361443,LOW
2016-10-17,0.00036104163,-0.6764287894510339,NORMAL
2016-10-18,0.0047149393,3.0,HIGH
2016-10-19,0.001234853,0.17997768343858897,NORMAL
2016-10-20,0.0018851331,0.783370998322698,NORMAL
2016-10-21,7.771992e-05,-0.9598002971969497,NORMAL
2016-10-24,0.0005534808,-0.4963293021009558,NORMAL
2016-10-25,0.0061917985,3.0,HIGH
2016-10-26,0.0010248413,-0.10243509154924112,NORMAL
2016-10-27,0.002164917,0.805793494864031,NORMAL
2016-10-28,0.00047203596,-0.5482766841529509,NORMAL
2016-10-31,0.0006707697,-0.3878928492555111,NORMAL
2016-11-01,0.00020850846,-0.7478091022126366,NORMAL
2016-11-02,0.0013848844,0.19041829800464768,NORMAL
2016-11-03,0.0006587659,-0.40142116564473673,NORMAL
2016-11-04,0.0011224183,-0.01284821683568612,NORMAL
2016-11-07,0.001038206,-0.08068720826327573,NORMAL
2016-11-08,0.0006125299,-0.4297152557098165,NORMAL
2016-11-09,0.00057679834,-0.45968974036251664,NORMAL
2016-11-10,0.00057300297,-0.4609810864479037,NORMAL
2016-11-11,0.0022548572,0.8759534190670141,NORMAL
2016-11-14,0.0001184633,-0.8351272151868998,NORMAL
2016-11-15,0.00075765315,-0.3198553659176034,NORMAL
2016-11-16,0.003709881,1.9626943788969855,HIGH
2016-11-17,0.0011663879,-0.0106904537128517,NORMAL
2016-11-18,0.0025086352,1.0497519893359117,HIGH
2016-11-21,4.767021e-05,-0.8614117987409248,NORMAL
2016-11-22,0.00071884156,-0.3367975827919525,NORMAL
2016-11-23,0.0007585888,-0.3170538643967058,NORMAL
2016-11-24,0.0004964657,-0.5271136280680679,NORMAL
2016-11-25,0.002518009,1.0591220109430184,HIGH
2016-11-28,0.0011930873,-0.006894022564254274,NORMAL
2016-11-29,0.0011497256,-0.05049562334181934,NORMAL
2016-11-30,0.0008449231,-0.2903534784590122,NORMAL
2016-12-01,0.006822982,3.0,HIGH
2016-12-02,0.0001582005,-0.789169865049762,NORMAL
2016-12-05,0.00017410866,-0.7658129064978101,NORMAL
2016-12-06,0.0004123412,-0.5773047184708952,NORMAL
2016-12-07,3.2266602e-05,-0.8294713758522155,NORMAL
2016-12-08,0.0012488021,0.0254132814717872,NORMAL
2016-12-09,6.132817e-05,-0.8046435450190338,NORMAL
2016-12-12,0.0010868211,-0.08833603800393473,NORMAL
2016-12-13,0.002907081,1.157630072560686,HIGH
2016-12-14,2.6798807e-07,-0.8641859435083324,NORMAL
2016-12-15,0.003629377,1.5923971696069332,HIGH
2016-12-16,1.696241e-05,-0.8618174846088693,NORMAL
2016-12-19,0.0014892609,0.12334001732381286,NORMAL
2016-12-20,0.0010157311,-0.18588837913592338,NORMAL
2016-12-21,0.0010499656,-0.15521359204274657,NORMAL
2016-12-22,0.00099745,-0.18761780141878295,NORMAL
2016-12-23,0.0008605949,-0.2856975039039486,NORMAL
2016-12-26,0.0008437908,-0.30185317637080394,NORMAL
2016-12-27,0.0008924238,-0.24300574858785703,NORMAL
2016-12-28,0.000850789,-0.2796315503547961,NORMAL
2016-12-29,0.0004900459,-0.5154242110590748,NORMAL
2016-12-30,0.0038521895,1.7699139553783887,HIGH
2017-01-03,0.00079074176,-0.3499547285198488,NORMAL
2017-01-04,0.0050563617,2.425403338353308,HIGH
2017-01-05,0.0003190036,-0.662625049517889,NORMAL
2017-01-06,1.493888e-05,-0.8630261848184764,NORMAL
2017-01-09,0.00049172295,-0.5538300213719696,NORMAL
2017-01-10,0.0007069432,-0.4150144905524881,NORMAL
2017-01-11,8.5325446e-05,-0.8110307445593602,NORMAL
2017-01-12,0.0011516609,-0.06806043277100358,NORMAL
2017-01-13,0.0028294208,1.0792421775989671,HIGH
2017-01-16,0.0018074594,0.3559161849362713,NORMAL
2017-01-17,0.00013296073,-0.7974534590387808,NORMAL
2017-01-18,0.0011461733,-0.04379881380867327,NORMAL
2017-01-19,0.00032135844,-0.6686701400286778,NORMAL
2017-01-20,0.0014423279,0.20320340922651367,NORMAL
2017-01-23,0.0014224085,0.175997105702956,NORMAL
2017-01-24,0.000985533,-0.16638493476991212,NORMAL
2017-01-25,0.0007859252,-0.3298887983264826,NORMAL
2017-02-02,0.00088436063,-0.2467128856147648,NORMAL
2017-02-03,0.0011689162,-0.032037469491575855,NORMAL
2017-02-06,0.00030719023,-0.6899412774387511,NORMAL
2017-02-07,0.0010485344,-0.11489981882404329,NORMAL
2017-02-08,0.0004371761,-0.5862637308655247,NORMAL
2017-02-09,0.0013451714,0.1076560195154488,NORMAL
2017-02-10,0.0017192687,0.3835845330916882,NORMAL
2017-02-13,0.0010083611,-0.15348692026038568,NORMAL
2017-02-14,0.00086156884,-0.2793874441154523,NORMAL
2017-02-15,0.0006124177,-0.4728269576802062,NORMAL
2017-02-16,0.0016928408,0.4149644320957316,NORMAL
2017-02-17,0.00017603929,-0.7974076952411594,NORMAL
2017-02-20,0.003329955,1.708569975806778,HIGH
2017-02-21,0.001783716,0.4601002501548086,NORMAL
2017-02-22,0.0008490961,-0.2878305829843822,NORMAL
2017-02-23,0.0012060641,-0.008689974941368849,NORMAL
2017-02-24,0.00068826415,-0.425825033942685,NORMAL
2017-02-27,0.00075781136,-0.3495589295498164,NORMAL
2017-02-28,0.00068945787,-0.39742415518419194,NORMAL
2017-03-01,0.0009089112,-0.21717108739724422,NORMAL
2017-03-02,0.0008402888,-0.2724075482398039,NORMAL
2017-03-03,0.0007190048,-0.3588764122668961,NORMAL
2017-03-06,0.0015875844,0.49156003787602415,NORMAL
2017-03-07,0.0008804798,-0.23543797440464373,NORMAL
2017-03-08,0.00055341586,-0.5710705684740971,NORMAL
2017-03-09,0.0012344387,0.10272499767353001,NORMAL
2017-03-10,0.00082997186,-0.30587007430236285,NORMAL
2017-03-13,0.001051045,-0.09660855625017006,NORMAL
2017-03-14,0.00068924297,-0.46460295675770336,NORMAL
2017-03-15,0.00880597,3.0,HIGH
2017-03-16,0.000689765,-0.4105937437175643,NORMAL
2017-03-17,0.0011763878,-0.022692002020139972,NORMAL
2017-03-20,0.0019082435,0.5097949199385413,NORMAL
2017-03-21,0.00011770101,-0.8298012383095978,NORMAL
2017-03-22,0.00015362306,-0.7876806824016465,NORMAL
2017-03-23,0.0028295647,1.1884930938216478,HIGH
2017-03-24,0.00071635214,-0.37811238169365124,NORMAL
2017-03-27,0.0014097218,0.12993870436458982,NORMAL
2017-03-28,0.0010055555,-0.1723592003593987,NORMAL
2017-03-29,0.0012531579,0.0071822404092271785,NORMAL
2017-03-30,0.0003090864,-0.6857969287770082,NORMAL
2017-03-31,0.0029551573,1.2315986216600667,HIGH
2017-04-03,0.0008829327,-0.25957659197654376,NORMAL
2017-04-04,0.0008676639,-0.2721777820040112,NORMAL
2017-04-05,0.0019014981,0.5928217426285276,NORMAL
2017-04-07,8.583767e-05,-0.88286413592703,NORMAL
2017-04-10,0.00077976356,-0.3308341089998546,NORMAL
2017-04-11,0.0045366497,2.543958475282766,HIGH
2017-04-12,0.0009779488,-0.21519242253287543,NORMAL
2017-04-13,0.0006352805,-0.4903950716046136,NORMAL
2017-04-14,0.00011138839,-0.8791885592315006,NORMAL
2017-04-17,0.0007550628,-0.3585411012099243,NORMAL
2017-04-18,0.0014703057,0.2063921283913382,NORMAL
2017-04-19,0.0049365386,2.6941303005605284,HIGH
2017-04-20,0.0015497585,0.18878832670384857,NORMAL
2017-04-21,0.00023735885,-0.7782560397546471,NORMAL
2017-04-24,0.0029943436,1.2201794440436642,HIGH
2017-04-25,0.0007952312,-0.3729049281999006,NORMAL
2017-04-26,0.00056664273,-0.5330098917196345,NORMAL
2017-04-27,0.0001134983,-0.8494664344125308,NORMAL
2017-04-28,0.0012619856,-0.02465611321435242,NORMAL
2017-05-03,0.0005273954,-0.5464272191997869,NORMAL
2017-05-04,0.001029586,-0.19386481397534341,NORMAL
2017-05-05,0.0012012862,-0.07145794973122292,NORMAL
2017-05-08,0.00012290431,-0.8459191713619726,NORMAL
2017-05-09,0.0019515795,0.46596952818655696,NORMAL
2017-05-10,0.0018966016,0.42389570821453415,NORMAL
2017-05-11,0.00014423486,-0.8228503213512824,NORMAL
2017-05-12,0.0014582707,0.11099703696784843,NORMAL
2017-05-15,0.00096770516,-0.2451495048996883,NORMAL
2017-05-16,0.0013557274,0.03738683959661863,NORMAL
2017-05-17,0.00051477225,-0.5722313081353718,NORMAL
2017-05-18,0.00044437777,-0.5974868864509534,NORMAL
2017-05-19,0.0003237601,-0.6661950094800827,NORMAL
2017-05-22,0.0008416532,-0.28825504696339255,NORMAL
2017-05-23,0.0015795061,0.24538271440915693,NORMAL
2017-05-24,0.0005084728,-0.5328537402444176,NORMAL
2017-05-25,0.0018554186,0.43471887648988455,NORMAL
2017-05-26,0.003776785,1.7505431690674171,HIGH
2017-05-29,0.0005710004,-0.5193434052390193,NORMAL
2017-05-30,0.00023274217,-0.748851751147337,NORMAL
2017-05-31,0.00018427242,-0.7738444682623482,NORMAL
2017-06-01,0.00022604899,-0.7254944352184617,NORMAL
2017-06-02,0.00028743455,-0.6733709225285486,NORMAL
2017-06-05,0.00085008657,-0.2846157308617837,NORMAL
2017-06-06,0.0005346178,-0.4958308710309988,NORMAL
2017-06-07,0.0005387587,-0.48890449801607944,NORMAL
2017-06-08,0.0019727447,0.49786931003838164,NORMAL
2017-06-09,0.0012988136,0.022524940379965695,NORMAL
2017-06-12,0.0009594667,-0.16907287999215403,NORMAL
2017-06-13,0.004098156,2.621893282690913,HIGH
2017-06-14,0.0003806837,-0.7173372212449862,NORMAL
2017-06-15,0.00017891452,-0.8702081208979754,NORMAL
2017-06-16,0.000387019,-0.6900966119925732,NORMAL
2017-06-19,0.0006469635,-0.46626226268150406,NORMAL
2017-06-20,0.0012919933,0.14237148810192296,NORMAL
2017-06-21,0.0003022384,-0.7603906844319277,NORMAL
2017-06-22,0.00031129946,-0.7322761313962335,NORMAL
2017-06-23,4.419044e-05,-0.9543284746282755,NORMAL
2017-06-26,0.00114111,0.04240021147039795,NORMAL
2017-06-27,0.0006427965,-0.415948193446338,NORMAL
2017-06-28,0.011161358,3.0,HIGH
2017-06-29,0.0010905775,-0.08869455242318765,NORMAL
2017-06-30,5.8064004e-05,-0.6903262522049032,NORMAL
2017-07-03,0.0011907567,-0.01423956373299494,NORMAL
2017-07-04,0.00072913663,-0.29456028461805095,NORMAL
2017-07-05,0.00011689635,-0.6493144911841138,NORMAL
2017-07-06,0.00043171435,-0.43669527606228004,NORMAL
2017-07-07,0.0011516421,0.001626174477876667,NORMAL
2017-07-10,0.00070060627,-0.27483696990747153,NORMAL
2017-07-11,2.4205656e-05,-0.6871409154144189,NORMAL
2017-07-12,0.0017809938,0.37573232834776094,NORMAL
2017-07-13,0.0012451306,0.05080163747802742,NORMAL
2017-07-14,0.0011141195,0.01016653443811045,NORMAL
2017-07-17,0.0010302258,-0.038079124756807144,NORMAL
2017-07-18,0.00053792074,-0.3575667368912327,NORMAL
2017-07-19,0.0011414473,0.0505736473177424,NORMAL
2017-07-20,0.0010191731,-0.03142714444206749,NORMAL
2017-07-21,0.0026331525,0.9891108160109259,NORMAL
2017-07-24,0.0003104366,-0.5140036363658084,NORMAL
2017-07-25,0.0044774376,2.0660683686340824,HIGH
2017-07-26,0.0017266854,0.3412279626096987,NORMAL
2017-07-27,0.0012399962,0.03595333436317087,NORMAL
2017-07-28,0.0039028781,1.627865799772307,HIGH
2017-07-31,0.00024614506,-0.5986794100637188,NORMAL
2017-08-01,0.00011290633,-0.6597653629721913,NORMAL
2017-08-02,0.008409267,3.0,HIGH
2017-08-03,0.0024046008,0.5611980051636131,NORMAL
2017-08-04,0.001254364,-0.04615920277903591,NORMAL
2017-08-07,0.00095069734,-0.2068242191264382,NORMAL
2017-08-08,0.0002531947,-0.5649181842046748,NORMAL
2017-08-09,0.0009378451,-0.20731058278335468,NORMAL
2017-08-10,0.00070374436,-0.3336902511671733,NORMAL
2017-08-11,0.0053162896,1.996269578186808,HIGH
2017-08-14,0.00077299075,-0.3293244620915832,NORMAL
2017-08-15,0.00075526675,-0.3310720740627015,NORMAL
2017-08-16,0.0009202496,-0.2505154012337085,NORMAL
2017-08-17,0.00091739977,-0.2439531571431331,NORMAL
2017-08-18,0.00018733251,-0.5930506271624839,NORMAL
2017-08-21,0.0015304983,0.0934936178912748,NORMAL
2017-08-22,0.0005283153,-0.4286130085787569,NORMAL
2017-08-23,0.0016639959,0.1479400540137475,NORMAL
2017-08-24,0.0012086467,-0.09769955235479823,NORMAL
2017-08-25,0.000649113,-0.3933511854395135,NORMAL
2017-08-28,0.0015065544,0.04896973458623838,NORMAL
2017-08-29,0.0012132949,-0.11046525992245852,NORMAL
2017-08-30,0.00026518223,-0.603868639442771,NORMAL
2017-08-31,0.00016236631,-0.6400577844811962,NORMAL
2017-09-01,0.001729676,0.17366126770786555,NORMAL
2017-09-05,0.0022033574,0.4094532422283525,NORMAL
2017-09-06,0.0034649232,1.0796443086548628,HIGH
2017-09-07,0.0008621188,-0.29047380900652087,NORMAL
2017-09-08,0.00038698688,-0.5425859985879657,NORMAL
2017-09-11,0.00075296767,-0.35377002352809167,NORMAL
2017-09-12,0.0013785542,-0.030635688153078124,NORMAL
2017-09-13,0.0013718284,-0.034887855770880785,NORMAL
2017-09-14,0.0010820648,-0.19518062774953787,NORMAL
2017-09-15,0.00088063325,-0.3074972177563822,NORMAL
2017-09-18,0.0008115554,-0.35225693845575146,NORMAL
2017-09-19,0.00077671837,-0.3672416297701313,NORMAL
2017-09-20,0.0007277387,-0.3941726760363081,NORMAL
2017-09-21,0.00079778396,-0.35970073986083023,NORMAL
2017-09-22,0.0032689767,1.3760436464406154,HIGH
2017-09-25,0.001987073,0.44485619079425626,NORMAL
2017-09-26,0.0015148108,0.10366040345326474,NORMAL
2017-09-27,0.00038397207,-0.6983455154916121,NORMAL
2017-09-28,0.00020723487,-0.8261374063337981,NORMAL
2017-09-29,0.0005459769,-0.5863834384421668,NORMAL
2017-10-02,0.000597663,-0.5416295387402131,NORMAL
2017-10-03,0.0018994375,0.3715773758775036,NORMAL
2017-10-04,0.0003790073,-0.7189056591261744,NORMAL
2017-10-05,0.0013629827,-0.01006853831350692,NORMAL
2017-10-06,0.0030006226,1.128730181740971,HIGH
2017-10-09,0.000511192,-0.6247206425309679,NORMAL
2017-10-10,0.0050908504,2.4279037653838196,HIGH
2017-10-11,0.000557079,-0.6073557466391328,NORMAL
2017-10-12,0.00013996579,-0.8700591680163543,NORMAL
2017-10-13,0.00021141325,-0.809520225275406,NORMAL
2017-10-16,0.0017261691,0.20442224827440145,NORMAL
2017-10-17,0.0012735864,-0.10793652752517428,NORMAL
2017-10-18,0.0012988395,-0.057731276870250384,NORMAL
2017-10-19,0.00048748055,-0.6046421354975551,NORMAL
2017-10-20,0.00025030738,-0.7536521945770345,NORMAL
2017-10-23,0.00020790007,-0.7573031832962378,NORMAL
2017-10-24,0.0005614236,-0.5132578152019016,NORMAL
2017-10-25,0.0020488892,0.5157697390153501,NORMAL
2017-10-26,0.0010002241,-0.18569279138645067,NORMAL
2017-10-27,0.0008952555,-0.263669206106262,NORMAL
2017-10-30,0.0007929071,-0.35342368993852996,NORMAL
2017-10-31,0.0006253817,-0.5066496847499252,NORMAL
2017-11-01,0.0008891232,-0.26789232318850953,NORMAL
2017-11-02,0.0008445014,-0.3088883631253163,NORMAL
2017-11-03,0.0006965471,-0.4499616187012099,NORMAL
2017-11-06,0.0008065419,-0.3195712959281173,NORMAL
2017-11-07,3.8558268e-05,-1.1510030046183528,LOW
2017-11-08,0.0018319716,0.8064304349055236,NORMAL
2017-11-09,0.003635555,2.578863504686033,HIGH
2017-11-10,0.0007376992,-0.41679062040509973,NORMAL
2017-11-13,0.00014059013,-1.0324855032591265,LOW
2017-11-14,0.00058323285,-0.5581840439084609,NORMAL
2017-11-15,0.0007532281,-0.3874276730026952,NORMAL
2017-11-16,0.0013674593,0.25317942690488415,NORMAL
2017-11-17,0.0011779768,0.05742022757606378,NORMAL
2017-11-20,0.0012542056,0.1261881329234551,NORMAL
2017-11-21,0.0019108651,0.797431437395452,NORMAL
2017-11-22,0.007514638,3.0,HIGH
2017-11-23,0.0015605154,0.2329526296673857,NORMAL
2017-11-24,0.0005610952,-0.5649459255152036,NORMAL
2017-11-27,0.0070602996,3.0,HIGH
2017-11-28,0.004936814,2.3050286805669744,HIGH
2017-11-29,0.0024999273,0.7323215633336894,NORMAL
2017-11-30,0.0009382005,-0.2998955209190527,NORMAL
2017-12-01,0.00015638233,-0.8122304759836011,NORMAL
2017-12-04,0.00046932674,-0.6018212818501746,NORMAL
2017-12-05,0.0007571443,-0.40498392275401207,NORMAL
2017-12-06,0.001372234,-0.0006979234939225603,NORMAL
2017-12-07,0.00082023116,-0.3603638199928806,NORMAL
2017-12-08,0.0012851057,-0.05953189479410786,NORMAL
2017-12-11,0.0012669296,-0.07655512373042815,NORMAL
2017-12-12,0.0013230033,-0.045708329865350825,NORMAL
2017-12-13,0.0011801422,-0.14503064248638267,NORMAL
2017-12-14,0.0010812746,-0.21360177643781378,NORMAL
2017-12-15,0.00044577476,-0.6083949631426455,NORMAL
2017-12-18,0.001319882,-0.017760388285365376,NORMAL
2017-12-19,0.0009263649,-0.2740298325252954,NORMAL
2017-12-20,0.0005363305,-0.5367721496077729,NORMAL
2017-12-21,0.0017005685,0.22598693229135527,NORMAL
2017-12-22,0.0008749501,-0.33273335853976577,NORMAL
2017-12-25,6.618933e-05,-0.8671950672266076,NORMAL
2017-12-26,0.000118309516,-0.8087098116873063,NORMAL
2017-12-27,0.0029292405,1.0314805591822185,HIGH
2017-12-28,0.004487013,1.9613532648320844,HIGH
2017-12-29,0.00013699406,-0.7976438359845258,NORMAL
2018-01-02,0.00017044414,-0.7705916375784316,NORMAL
2018-01-03,0.0005052802,-0.5324000332087021,NORMAL
2018-01-04,0.0005413124,-0.5079088044842006,NORMAL
2018-01-05,0.0008038422,-0.3399998247992703,NORMAL
2018-01-08,0.0035315468,1.4475052179589363,HIGH
2018-01-09,0.00060580927,-0.4911990339184073,NORMAL
2018-01-10,0.00014779158,-0.7796883534266305,NORMAL
2018-01-11,0.00033115386,-0.6451758497399496,NORMAL
2018-01-12,0.0002077613,-0.7221380948959674,NORMAL
2018-01-15,0.0012565334,-0.04228585298724599,NORMAL
2018-01-16,0.0031347284,1.1600104428482896,HIGH
2018-01-17,0.007214398,3.0,HIGH
2018-01-18,0.0011548668,-0.18324878521811033,NORMAL
2018-01-19,0.0010544311,-0.24312216745378945,NORMAL
2018-01-22,0.00027103047,-0.6973741515451438,NORMAL
2018-01-23,0.00024916,-0.7028291092793797,NORMAL
2018-01-24,0.00018213736,-0.7358540950235787,NORMAL
2018-01-25,0.0011355849,-0.18026751104315858,NORMAL
2018-01-26,0.00063529285,-0.4708500524864938,NORMAL
2018-01-29,0.0023414297,0.5112385563688121,NORMAL
2018-01-30,0.007173336,3.0,HIGH
2018-01-31,0.00047421595,-0.5968090261349412,NORMAL
2018-02-01,0.0007844651,-0.4194749621280564,NORMAL
2018-02-02,0.00012999319,-0.7450340369575571,NORMAL
2018-02-05,5.102658e-05,-0.7786913602240049,NORMAL
2018-02-06,0.0007357951,-0.41564315115898215,NORMAL
2018-02-07,0.00094714086,-0.30487551016157716,NORMAL
2018-02-08,0.0066230474,2.5650183490081755,HIGH
2018-02-09,0.00090222014,-0.35617579395960813,NORMAL
2018-02-12,0.00060944865,-0.5000265844513658,NORMAL
2018-02-13,0.00041573157,-0.5900637142461777,NORMAL
2018-02-21,0.00032087218,-0.6228930629798692,NORMAL
2018-02-22,0.004941742,1.8413723729953517,HIGH
2018-02-23,0.0016718837,0.0876171026976132,NORMAL
2018-02-26,0.0011771524,-0.1834184491417257,NORMAL
2018-02-27,0.00088572316,-0.30898906721886676,NORMAL
2018-02-28,0.0009872452,-0.21946623107006796,NORMAL
2018-03-01,0.0046653887,1.9277256078734533,HIGH
2018-03-02,0.0009951969,-0.23034479145322478,NORMAL
2018-03-05,0.00057273265,-0.48401270329636387,NORMAL
2018-03-06,0.000688495,-0.41837685865086455,NORMAL
2018-03-07,0.0013548261,-0.031143786364997345,NORMAL
2018-03-08,0.0014069267,-0.0007073346996825716,NORMAL
2018-03-09,0.0014931974,0.04367546229500928,NORMAL
2018-03-12,0.00093074166,-0.2852553352523624,NORMAL
2018-03-13,0.0010897468,-0.18949695491946744,NORMAL
2018-03-14,0.00046569807,-0.5483431215861347,NORMAL
2018-03-15,0.0015731612,0.10043326756204218,NORMAL
2018-03-16,0.001288298,-0.06949833780992207,NORMAL
2018-03-19,0.0012767096,-0.08472256658095875,NORMAL
2018-03-20,0.00046260166,-0.5560179662357316,NORMAL
2018-03-21,0.00041069067,-0.5802638909696984,NORMAL
2018-03-22,0.00018506311,-0.7080336350223885,NORMAL
2018-03-23,0.0030654175,0.9618234408488724,NORMAL
2018-03-26,0.0011129631,-0.17778028748578653,NORMAL
2018-03-27,0.0014518262,0.006276771636407197,NORMAL
2018-03-28,0.0016691382,0.11906350408724703,NORMAL
2018-03-29,0.0005277494,-0.5316532804481201,NORMAL
2018-03-30,0.0009805218,-0.23603851751395072,NORMAL
2018-04-02,0.0002586993,-0.677027974286549,NORMAL
2018-04-03,0.0013743946,-0.009906762317605922,NORMAL
2018-04-04,0.0018608482,0.2743797599375589,NORMAL
2018-04-05,0.0011514865,-0.16700004708625793,NORMAL
2018-04-06,0.0005267968,-0.5471639489642776,NORMAL
2018-04-09,0.0007428613,-0.39130267110275424,NORMAL
2018-04-10,0.00067177624,-0.43631916905324847,NORMAL
2018-04-11,0.0008352555,-0.3431507143806416,NORMAL
2018-04-12,0.00038012234,-0.6280607700520365,NORMAL
2018-04-13,0.001704871,0.18462937825265144,NORMAL
2018-04-16,0.00069035986,-0.4451992859797419,NORMAL
2018-04-17,0.0025403397,0.7238744909606278,NORMAL
2018-04-18,0.0010086095,-0.20061799431771235,NORMAL
2018-04-19,0.0008980832,-0.2768002454795419,NORMAL
2018-04-20,0.0004496388,-0.5899639325581877,NORMAL
2018-04-23,0.0013985764,0.07648785046784266,NORMAL
2018-04-24,0.00096101174,-0.2478641372155402,NORMAL
2018-04-26,0.000559482,-0.5441922448511841,NORMAL
2018-04-27,0.0014656999,0.1085680508525275,NORMAL
2018-05-02,0.0010541957,-0.1950688792644589,NORMAL
2018-05-03,0.0009623014,-0.2461328815371833,NORMAL
2018-05-04,0.00085083395,-0.30275454544205854,NORMAL
2018-05-07,0.00030719512,-0.7778300606084221,NORMAL
2018-05-08,0.004486065,2.6658202703679135,HIGH
2018-05-09,0.005618056,3.0,HIGH
2018-05-10,0.00019726134,-0.8675433919770565,NORMAL
2018-05-11,0.0017308753,0.2771368258979541,NORMAL
2018-05-14,0.0050925,2.5999706093427855,HIGH
2018-05-15,0.00095401704,-0.31194145945244506,NORMAL
2018-05-16,0.00018261187,-0.9222065582670692,NORMAL
2018-05-17,0.00032518082,-0.8013031574956462,NORMAL
2018-05-18,0.005083128,2.7713829753803774,HIGH
2018-05-21,0.0011489363,-0.2000304345226495,NORMAL
2018-05-22,0.00071533397,-0.5057473741019032,NORMAL
2018-05-23,0.00071226363,-0.4945875570504676,NORMAL
2018-05-24,0.00075531565,-0.45354076854181946,NORMAL
2018-05-25,0.00030593737,-0.8031064428027891,NORMAL
2018-05-28,0.0014301634,0.09002832292285293,NORMAL
2018-05-29,0.00048890663,-0.6464354554026662,NORMAL
2018-05-30,0.00070225354,-0.45994397815458604,NORMAL
2018-05-31,0.00072535523,-0.44295621609822905,NORMAL
2018-06-01,0.0020979382,0.7038620299900828,NORMAL
2018-06-04,0.0007979544,-0.391826851613179,NORMAL
2018-06-05,0.0035989857,1.8920876080526177,HIGH
2018-06-06,0.00014583557,-0.9204471545843737,NORMAL
2018-06-07,0.001133417,-0.11750423241828672,NORMAL
2018-06-08,0.0020799472,0.639587547458359,NORMAL
2018-06-11,0.00030806172,-0.798660817907518,NORMAL
2018-06-12,0.00057491777,-0.5670489798236383,NORMAL
2018-06-13,0.0024141027,0.9019131366692933,NORMAL
2018-06-14,0.0009230536,-0.2930397121103743,NORMAL
2018-06-15,0.00015022687,-0.9072870509636896,NORMAL
2018-06-18,0.0014698508,0.13675704902879743,NORMAL
2018-06-19,0.0012828952,-0.02861526732374205,NORMAL
2018-06-20,0.0012184728,-0.05686554255208727,NORMAL
2018-06-21,0.0010816723,-0.16924567460500395,NORMAL
2018-06-22,0.0053143455,3.0,HIGH
