date,risk_score,risk_z,risk_regime
2018-09-17,0.0019371021,0.7518003138727366,NORMAL
2018-09-18,0.0020521604,0.912184129719494,NORMAL
2018-09-19,0.0019406241,0.7297879001484356,NORMAL
2018-09-20,0.0020892709,0.9277536102710474,NORMAL
2018-09-21,0.0011750725,-0.4696346083666494,NORMAL
2018-09-24,0.001756988,0.4019313002474599,NORMAL
2018-09-25,0.0019698294,0.7141242068086298,NORMAL
2018-09-26,0.0015682783,0.08712854267417511,NORMAL
2018-09-27,0.0012894028,-0.351663755954408,NORMAL
2018-09-28,0.00156792,0.06451159015579777,NORMAL
2018-10-01,0.0015717093,0.06990370165979172,NORMAL
2018-10-02,0.0012380786,-0.4605078690379235,NORMAL
2018-10-03,0.0012593712,-0.43806045840772667,NORMAL
2018-10-04,0.0016969498,0.26027787542351033,NORMAL
2018-10-05,0.0017565605,0.3475627367863594,NORMAL
2018-10-08,0.0019839143,0.6818817529663489,NORMAL
2018-10-09,0.0017460322,0.2646944471892182,NORMAL
2018-10-10,0.001828077,0.3914260161441902,NORMAL
2018-10-11,0.002050158,0.7449071731020593,NORMAL
2018-10-12,0.0020534946,0.7280966637158773,NORMAL
2018-10-15,0.002211824,1.008257164738605,HIGH
2018-10-16,0.001794369,0.17757478819434883,NORMAL
2018-10-17,0.0023299768,1.2105245035205032,HIGH
2018-10-18,0.0016307249,-0.25047080745797967,NORMAL
2018-10-19,0.00174302,-0.046392475332003996,NORMAL
2018-10-22,0.0016867963,-0.2093364835225064,NORMAL
2018-10-23,0.0019141652,0.28774833283164375,NORMAL
2018-10-24,0.0018923925,0.22303599902482937,NORMAL
2018-10-25,0.0018695653,0.1399469438411933,NORMAL
2018-10-26,0.0018539934,0.07732846010495603,NORMAL
2018-10-29,0.0017982912,-0.08295474959362051,NORMAL
2018-10-30,0.0020070435,0.4164240971120384,NORMAL
2018-10-31,0.0017925745,-0.13794057157694653,NORMAL
2018-11-01,0.0018032594,-0.1265362250209152,NORMAL
2018-11-02,0.001843537,-0.041121017895313285,NORMAL
2018-11-05,0.0017128931,-0.3497879479442372,NORMAL
2018-11-06,0.0019178246,0.18478511054059696,NORMAL
2018-11-07,0.001624858,-0.6219929965080881,NORMAL
2018-11-08,0.0016075207,-0.6814749463235036,NORMAL
2018-11-09,0.0017073776,-0.41866136987371233,NORMAL
2018-11-12,0.0018534441,0.010871742880182493,NORMAL
2018-11-13,0.0017426689,-0.3133838187323259,NORMAL
2018-11-14,0.002233187,1.1450100660469813,HIGH
2018-11-15,0.0022349332,1.2404266297896418,HIGH
2018-11-16,0.0014366964,-1.241187098930074,LOW
2018-11-19,0.0013150701,-1.6450770444928433,LOW
2018-11-20,0.0012545527,-1.760493469190241,LOW
2018-11-21,0.0014431239,-1.147697787444078,LOW
2018-11-22,0.0015049791,-0.9174831364867042,NORMAL
2018-11-23,0.0014951956,-0.9990575190305593,NORMAL
2018-11-26,0.001520205,-0.8794936865375931,NORMAL
2018-11-27,0.003428149,3.0,HIGH
2018-11-28,0.0023989284,1.727205681306973,HIGH
2018-11-29,0.0020838939,0.8226228995647327,NORMAL
2018-11-30,0.001685261,-0.2918049259238818,NORMAL
2018-12-03,0.0018852081,0.2838230300599344,NORMAL
2018-12-04,0.0018126923,0.060583969259517895,NORMAL
2018-12-05,0.0018635038,0.18580938838040895,NORMAL
2018-12-06,0.0019210852,0.339619808276416,NORMAL
2018-12-07,0.0018646128,0.1748982141567878,NORMAL
2018-12-10,0.002163797,1.0217316479965692,HIGH
2018-12-11,0.0028748945,2.821033764083287,HIGH
2018-12-12,0.0020816976,0.6879731587166262,NORMAL
2018-12-13,0.0013918569,-1.1154885299049555,LOW
2018-12-14,0.0014987888,-0.8622235751529249,NORMAL
2018-12-17,0.0020035314,0.4900426761785359,NORMAL
2018-12-18,0.0018316153,0.032482243013839236,NORMAL
2018-12-19,0.001752829,-0.18937444617812046,NORMAL
2018-12-20,0.0018293126,-0.0065008515977289716,NORMAL
2018-12-21,0.0020373461,0.5475368097020261,NORMAL
2018-12-24,0.0020317463,0.5120957032576391,NORMAL
2018-12-25,0.0022163843,0.9955007728370744,NORMAL
2018-12-26,0.0019554703,0.23259412286780692,NORMAL
2018-12-27,0.0019068657,0.08205614202775405,NORMAL
2018-12-28,0.0011865427,-1.9171352610963788,LOW
2019-01-02,0.0010905915,-2.0662577160378626,LOW
2019-01-03,0.0018125614,-0.11567597207601431,NORMAL
2019-01-04,0.0015287369,-0.8650832313193862,NORMAL
2019-01-07,0.0014999057,-0.9136269264671051,NORMAL
2019-01-08,0.0015538575,-0.7453666638574389,NORMAL
2019-01-09,0.0016269321,-0.5274770038165383,NORMAL
2019-01-10,0.0018789517,0.14655089294324106,NORMAL
2019-01-11,0.002026257,0.5638348694039041,NORMAL
2019-01-14,0.0018846244,0.1665992922624104,NORMAL
2019-01-15,0.0013998211,-1.1297325421172928,LOW
2019-01-16,0.0019718218,0.4029380300401583,NORMAL
2019-01-17,0.0013997587,-1.1078950583728808,LOW
2019-01-18,0.0013447541,-1.2152651200959712,LOW
2019-01-21,0.0013659196,-1.1250157202636544,LOW
2019-01-22,0.0013571226,-1.1144574003718153,LOW
2019-01-23,0.0014458159,-0.8644027852651051,NORMAL
2019-01-24,0.002251554,1.183257322941041,HIGH
2019-01-25,0.002806467,2.419878747803848,HIGH
2019-01-28,0.002561841,1.751044014898286,HIGH
2019-01-29,0.0011441892,-1.518900090174021,LOW
2019-01-30,0.0020168824,0.4765334470176219,NORMAL
2019-01-31,0.0024147183,1.3503810128709757,HIGH
2019-02-01,0.0017812238,-0.08857521293797987,NORMAL
2019-02-11,0.0024654511,1.407360944544213,HIGH
2019-02-12,0.0030243134,2.4665300424251564,HIGH
2019-02-13,0.0023890135,1.0943129563899732,HIGH
2019-02-14,0.00271555,1.6999800630075599,HIGH
2019-02-15,0.0024386842,1.121219810526141,HIGH
2019-02-18,0.0020499432,0.34120404257721265,NORMAL
2019-02-19,0.0021189377,0.46073740053456214,NORMAL
2019-02-20,0.0021089215,0.4176773207764705,NORMAL
2019-02-21,0.002160537,0.4998920035202873,NORMAL
2019-02-22,0.00217197,0.5016740445874149,NORMAL
2019-02-25,0.002312928,0.7718212303955679,NORMAL
2019-02-26,0.0021941094,0.4992317720454342,NORMAL
2019-02-27,0.0016174787,-0.7308341025414142,NORMAL
2019-02-28,0.0017753693,-0.3679101369465022,NORMAL
2019-03-01,0.0019128446,-0.02861972335533653,NORMAL
2019-03-04,0.0014035185,-1.188957233133015,LOW
2019-03-05,0.0015702862,-0.7934171444923708,NORMAL
2019-03-06,0.0018319474,-0.18328631928813494,NORMAL
2019-03-07,0.0016740912,-0.5434908293335416,NORMAL
2019-03-08,0.0022366075,0.7426429398613467,NORMAL
2019-03-11,0.00092563353,-2.152532100260621,LOW
2019-03-12,0.0010013941,-1.8918910491483354,LOW
2019-03-13,0.00090859056,-1.9817173965285078,LOW
2019-03-14,0.0018096028,-0.07669109578453748,NORMAL
2019-03-15,0.0011756823,-1.392930946875747,LOW
2019-03-18,0.0011371919,-1.449943241386684,LOW
2019-03-19,0.001250258,-1.1931630850537114,LOW
2019-03-20,0.0019583344,0.2872410912867304,NORMAL
2019-03-21,0.0023181587,1.013044838670615,HIGH
2019-03-22,0.0012282624,-1.210554840800233,LOW
2019-03-25,0.003055035,2.361064880041711,HIGH
2019-03-26,0.0028089478,1.8068602087173782,HIGH
2019-03-27,0.0021592951,0.5731866838763742,NORMAL
2019-03-28,0.002119423,0.5018943141468091,NORMAL
2019-03-29,0.002165297,0.5805244712117178,NORMAL
2019-04-01,0.0019392304,0.1530811396693068,NORMAL
2019-04-02,0.0020507213,0.3405896208999899,NORMAL
2019-04-03,0.0017732412,-0.2154208443687304,NORMAL
2019-04-04,0.0017415707,-0.2746689273171298,NORMAL
2019-04-05,0.0017381082,-0.289180872017759,NORMAL
2019-04-08,0.001964637,0.138849285595299,NORMAL
2019-04-09,0.002249254,0.674668757285296,NORMAL
2019-04-10,0.001875025,-0.06806485715803251,NORMAL
2019-04-11,0.0018344354,-0.1464447696841155,NORMAL
2019-04-12,0.0020316492,0.24133726476630163,NORMAL
2019-04-16,0.002752099,1.5940734973236559,HIGH
2019-04-17,0.0018020102,-0.24850331226400385,NORMAL
2019-04-18,0.0015904792,-0.6441921099561916,NORMAL
2019-04-19,0.0019279113,-0.00909380323048552,NORMAL
2019-04-22,0.0020923854,0.29045132992206596,NORMAL
2019-04-23,0.0023191536,0.7110789071075541,NORMAL
2019-04-24,0.0023268643,0.7000849867506451,NORMAL
2019-04-25,0.002659569,1.3184084229399464,HIGH
2019-04-26,0.0013177721,-1.3051735171067669,LOW
2019-05-02,0.00046760152,-2.765232701166865,LOW
2019-05-03,0.0020025994,0.13113552395278505,NORMAL
2019-05-06,0.0019239592,-0.043489191531304636,NORMAL
2019-05-07,0.0020689296,0.23513992279894758,NORMAL
2019-05-08,0.0023652113,0.8107075737142747,NORMAL
2019-05-09,0.0020193572,0.1334989092374195,NORMAL
2019-05-10,0.0019673603,0.04926032560770956,NORMAL
2019-05-13,0.0020677473,0.28772656962407134,NORMAL
2019-05-14,0.0021574353,0.4806275913764341,NORMAL
2019-05-15,0.0021588975,0.5132099245180392,NORMAL
2019-05-16,0.002146312,0.5012596056507347,NORMAL
2019-05-17,0.0025372969,1.289369826497307,HIGH
2019-05-20,0.0028818217,1.9175399446337977,HIGH
2019-05-21,0.0021131588,0.3703912905774186,NORMAL
2019-05-22,0.0020179872,0.18393393096063904,NORMAL
2019-05-23,0.0019681884,0.09058756215670223,NORMAL
2019-05-24,0.002165689,0.4960527719954231,NORMAL
2019-05-27,0.0021176815,0.4018595111195365,NORMAL
2019-05-28,0.0019143503,-0.02077705587407597,NORMAL
2019-05-29,0.0025042263,1.1429917373991028,HIGH
2019-05-30,0.00095922936,-1.87695158820424,LOW
2019-05-31,0.0023806219,0.8677561252402487,NORMAL
2019-06-03,0.0010298914,-1.7196045422394584,LOW
2019-06-04,0.0011574249,-1.428535641669235,LOW
2019-06-05,0.0009238646,-1.7956077734222657,LOW
2019-06-06,0.0010519342,-1.4998450425899386,LOW
2019-06-07,0.0014654964,-0.7875057412978803,NORMAL
2019-06-10,0.0015317563,-0.6953661013891881,NORMAL
2019-06-11,0.0015263879,-0.7439166913323358,NORMAL
2019-06-12,0.0014180283,-0.9332338316730622,NORMAL
2019-06-13,0.0018948407,-0.04541157428338807,NORMAL
2019-06-14,0.0016911398,-0.4680098502215466,NORMAL
2019-06-17,0.0012472493,-1.3469377430649163,LOW
2019-06-18,0.0014533456,-0.9154570686161846,NORMAL
2019-06-19,0.0015855501,-0.6327046649906339,NORMAL
2019-06-20,0.001629577,-0.5663942063007614,NORMAL
2019-06-21,0.0014179726,-0.9709877967241378,NORMAL
2019-06-24,0.0035815209,3.0,HIGH
2019-06-25,0.0014497824,-0.8438004078077501,NORMAL
2019-06-26,0.003455765,2.781628977245906,HIGH
2019-06-27,0.0024110982,0.8904901123756944,NORMAL
2019-06-28,0.0017609999,-0.2676050716509769,NORMAL
2019-07-01,0.0012171629,-1.2009973317514995,LOW
2019-07-02,0.001416923,-0.8327771867992368,NORMAL
2019-07-03,0.0020144512,0.2094157717730641,NORMAL
2019-07-04,0.0015106115,-0.6674587608444167,NORMAL
2019-07-05,0.0015742553,-0.5432287147062457,NORMAL
2019-07-08,0.0017193118,-0.2750101184199156,NORMAL
2019-07-09,0.00213564,0.4464403162314603,NORMAL
2019-07-10,0.0017003876,-0.31110409485181767,NORMAL
2019-07-11,0.0015890223,-0.49221768398997506,NORMAL
2019-07-12,0.0017943741,-0.10800259839671585,NORMAL
2019-07-15,0.0018011169,-0.09595576243911103,NORMAL
2019-07-16,0.0017872951,-0.12666805668629114,NORMAL
2019-07-17,0.0015034564,-0.6189493754422315,NORMAL
2019-07-18,0.0014613322,-0.6736396788252409,NORMAL
2019-07-19,0.0015118318,-0.5620380960865369,NORMAL
2019-07-22,0.001583613,-0.4142565929576668,NORMAL
2019-07-23,0.0016267565,-0.3120684889948529,NORMAL
2019-07-24,0.0016324252,-0.31311013963615286,NORMAL
2019-07-25,0.0016489187,-0.3366115581948193,NORMAL
2019-07-26,0.0016464202,-0.32998246891371197,NORMAL
2019-07-29,0.0016297721,-0.35251363110860284,NORMAL
2019-07-30,0.0017003561,-0.204183512249978,NORMAL
2019-07-31,0.0016040895,-0.3698017285998109,NORMAL
2019-08-01,0.0019339977,0.2796251884095267,NORMAL
2019-08-02,0.0030950538,2.394529539983348,HIGH
2019-08-05,0.0014592835,-0.6341774764188391,NORMAL
2019-08-06,0.0011404459,-1.1859063807013437,LOW
2019-08-07,0.0019524591,0.3198645503454546,NORMAL
2019-08-08,0.0023061628,0.9657660921405652,NORMAL
2019-08-09,0.0012982418,-0.8635076863330408,NORMAL
2019-08-12,0.0019284193,0.3534043115878699,NORMAL
2019-08-13,0.0021089693,0.7030185698272371,NORMAL
2019-08-14,0.0022138953,0.8956807867769688,NORMAL
2019-08-15,0.0023838095,1.1965185716671458,HIGH
2019-08-16,0.00148627,-0.4938597046702407,NORMAL
2019-08-19,0.0014964857,-0.4557258390581147,NORMAL
2019-08-20,0.0022056329,0.888995817829715,NORMAL
2019-08-21,0.0016527327,-0.14011411177154534,NORMAL
2019-08-22,0.001749563,0.022713848289806462,NORMAL
2019-08-23,0.0018909422,0.32292612454541253,NORMAL
2019-08-26,0.0019151403,0.347463971543276,NORMAL
2019-08-27,0.0019469808,0.3898829426888046,NORMAL
2019-08-28,0.001974614,0.4209794836624134,NORMAL
2019-08-29,0.001955354,0.3553257951208438,NORMAL
2019-08-30,0.0024949429,1.459483148105115,HIGH
2019-09-03,0.0024978726,1.4109171606033122,HIGH
2019-09-04,0.0026996282,1.7501093760817568,HIGH
2019-09-05,0.0021693404,0.6427611343005616,NORMAL
2019-09-06,0.0026917136,1.6464423058977211,HIGH
2019-09-09,0.0017721253,-0.19677462216063688,NORMAL
2019-09-10,0.0018814949,0.0011162125139978021,NORMAL
2019-09-11,0.0020111427,0.2469396603352021,NORMAL
2019-09-12,0.001491135,-0.8100629504724244,NORMAL
2019-09-13,0.0012583991,-1.257287526638638,LOW
2019-09-16,0.0016400539,-0.4985700275309257,NORMAL
2019-09-17,0.001493559,-0.8074697073518727,NORMAL
2019-09-18,0.0020921081,0.5215484719150453,NORMAL
2019-09-19,0.0023886852,1.3790055029058277,HIGH
2019-09-20,0.0023139962,1.2005046682553968,HIGH
2019-09-23,0.0016298199,-0.5355088078071994,NORMAL
2019-09-24,0.0015379547,-0.7957263529415924,NORMAL
2019-09-25,0.0016257539,-0.582319131158214,NORMAL
2019-09-26,0.0025046344,1.648229609523351,HIGH
2019-09-27,0.0016796063,-0.4625248763034322,NORMAL
2019-09-30,0.0018151193,-0.1265187599453124,NORMAL
2019-10-01,0.0018710282,0.01073929094582195,NORMAL
2019-10-02,0.0019461468,0.21303461147756084,NORMAL
2019-10-03,0.0019590128,0.2353900673531456,NORMAL
2019-10-04,0.0021632758,0.7388154620831544,NORMAL
2019-10-07,0.0022650266,0.9739890312479219,NORMAL
2019-10-08,0.0018439156,-0.10836445523874966,NORMAL
2019-10-09,0.001982275,0.2384215957032936,NORMAL
2019-10-10,0.0022349895,0.8576241280502502,NORMAL
2019-10-11,0.002029126,0.3069089199667906,NORMAL
2019-10-14,0.0023274585,1.0467888967926524,HIGH
2019-10-15,0.0025954556,1.669409557950371,HIGH
2019-10-16,0.0028656865,2.2188782362205886,HIGH
2019-10-17,0.0024827705,1.2342777611069615,HIGH
2019-10-18,0.0023124914,0.792394489017519,NORMAL
2019-10-21,0.0027810452,1.8431927188260753,HIGH
2019-10-22,0.0022933036,0.6586240927264334,NORMAL
2019-10-23,0.002477843,1.0629450189330267,HIGH
2019-10-24,0.00312804,2.434868875308423,HIGH
2019-10-25,0.0024175663,0.7994366556350636,NORMAL
2019-10-28,0.00074713194,-2.817008106954327,LOW
2019-10-29,0.0008428506,-2.476339434765996,LOW
2019-10-30,0.00096246816,-2.1890357459655063,LOW
2019-10-31,0.0010446715,-1.9219003548458462,LOW
2019-11-01,0.003016382,1.9735213970170657,HIGH
2019-11-04,0.0027308185,1.3685521546341384,HIGH
2019-11-05,0.0021587922,0.24078866745793429,NORMAL
2019-11-06,0.002544956,0.9747742590465917,NORMAL
2019-11-07,0.002481237,0.8380413446062637,NORMAL
2019-11-08,0.0024372553,0.7504138133389544,NORMAL
2019-11-11,0.0024230822,0.6971270307566351,NORMAL
2019-11-12,0.0025596533,0.9307346290956887,NORMAL
2019-11-13,0.0024633033,0.7316894282992695,NORMAL
2019-11-14,0.0025371113,0.8461846340207232,NORMAL
2019-11-15,0.001998434,-0.2073217539640623,NORMAL
2019-11-18,0.001815829,-0.5596441903677827,NORMAL
2019-11-19,0.0019122632,-0.37205790511889586,NORMAL
2019-11-20,0.0024174256,0.5934298855638479,NORMAL
2019-11-21,0.002372226,0.4921711842642547,NORMAL
2019-11-22,0.0027924345,1.2624106949585345,HIGH
2019-11-25,0.0020336767,-0.17406676160496054,NORMAL
2019-11-26,0.001907564,-0.3984386556859934,NORMAL
2019-11-27,0.0021332651,0.054823184914155096,NORMAL
2019-11-28,0.0023921996,0.5502201877968617,NORMAL
2019-11-29,0.0025843987,0.9302524197735783,NORMAL
2019-12-02,0.0024172517,0.5840125397172514,NORMAL
2019-12-03,0.0019175275,-0.3918802635927038,NORMAL
2019-12-04,0.0017674558,-0.6743593986737814,NORMAL
2019-12-05,0.0017131807,-0.7928941970962446,NORMAL
2019-12-06,0.0017772787,-0.6986892806781291,NORMAL
2019-12-09,0.0018332736,-0.596218381703369,NORMAL
2019-12-10,0.0017030935,-0.8716092102062298,NORMAL
2019-12-11,0.00173747,-0.785832673309652,NORMAL
2019-12-12,0.0018204292,-0.5991627009766699,NORMAL
2019-12-13,0.0023022569,0.371469213021782,NORMAL
2019-12-16,0.002667001,1.0695240572506823,HIGH
2019-12-17,0.0016543688,-0.9746895194041355,NORMAL
2019-12-18,0.0016424321,-0.9999361744073869,NORMAL
2019-12-19,0.0018544735,-0.5507738522095759,NORMAL
2019-12-20,0.0023598233,0.45198194018739374,NORMAL
2019-12-23,0.0025464995,0.8056735884881219,NORMAL
2019-12-24,0.0019440351,-0.42149460137124367,NORMAL
2019-12-25,0.0018458823,-0.6166812939552467,NORMAL
2019-12-26,0.0020956183,-0.11426620505286263,NORMAL
2019-12-27,0.0019465124,-0.4094968899235281,NORMAL
2019-12-30,0.0020500014,-0.19213867579765118,NORMAL
2019-12-31,0.0017073913,-0.8801531567471197,NORMAL
2020-01-02,0.0017229607,-0.8355886011060287,NORMAL
2020-01-03,0.0009618967,-2.224392659725384,LOW
2020-01-06,0.00089049357,-2.224530425990737,LOW
2020-01-07,0.0011405444,-1.6870608794422919,LOW
2020-01-08,0.0013180049,-1.319204977285285,LOW
2020-01-09,0.0013402004,-1.2402058807991578,LOW
2020-01-10,0.0013707585,-1.1455064188170139,LOW
2020-01-13,0.0014635616,-0.9495805801626892,NORMAL
2020-01-14,0.0014185768,-0.9973086387626938,NORMAL
2020-01-15,0.0010836206,-1.5329160350795994,LOW
2020-01-16,0.0011898314,-1.2988035814802235,LOW
2020-01-17,0.001264499,-1.1453266564180884,LOW
2020-01-20,0.0012699175,-1.097890017723417,LOW
2020-01-21,0.0032754831,2.377416103028438,HIGH
2020-01-22,0.001178426,-1.3496709168989678,LOW
2020-01-30,0.001097163,-1.509283723570727,LOW
2020-01-31,0.0010984563,-1.5124424393257891,LOW
2020-02-03,0.0012684169,-1.1780905744571133,LOW
2020-02-04,0.0014039672,-0.8986999574813291,NORMAL
2020-02-05,0.0014532735,-0.7819639498178493,NORMAL
2020-02-06,0.0015176714,-0.6362455921672342,NORMAL
2020-02-07,0.0015295064,-0.5893725002779677,NORMAL
2020-02-10,0.0015813177,-0.4679333165127627,NORMAL
2020-02-11,0.0015615269,-0.48294960904479134,NORMAL
2020-02-12,0.0015873655,-0.4082895633818872,NORMAL
2020-02-13,0.0015726413,-0.41371924808365745,NORMAL
2020-02-14,0.0027584403,1.9274437430444809,HIGH
2020-02-17,0.0019809399,0.39175463350431033,NORMAL
2020-02-18,0.002152665,0.716902669075046,NORMAL
2020-02-19,0.0021094347,0.6235880141841272,NORMAL
2020-02-20,0.0029362254,2.1653054805272083,HIGH
2020-02-21,0.0027943358,1.8444263421569456,HIGH
2020-02-24,0.003000075,2.1933079295257976,HIGH
2020-02-25,0.0022834567,0.8597722306026564,NORMAL
2020-02-26,0.0023095072,0.8893811548974616,NORMAL
2020-02-27,0.0023553215,0.9611079518621105,NORMAL
2020-02-28,0.0022467852,0.7717807226098269,NORMAL
2020-03-02,0.0026880973,1.5647826656197608,HIGH
2020-03-03,0.0031127338,2.23390582748359,HIGH
2020-03-04,0.003585045,2.8012355938153717,HIGH
2020-03-05,0.002808613,1.4807439713027906,HIGH
2020-03-06,0.0017846273,-0.1564744445514934,NORMAL
2020-03-09,0.0018845699,0.0003376438243159939,NORMAL
2020-03-10,0.0020439364,0.2492746022530012,NORMAL
2020-03-11,0.0023302464,0.6875822744889866,NORMAL
2020-03-12,0.0020355433,0.21057309448824657,NORMAL
2020-03-13,0.0021840748,0.43676031309756486,NORMAL
2020-03-16,0.002835278,1.436602060684766,HIGH
2020-03-17,0.0020332257,0.1989944873549147,NORMAL
2020-03-18,0.002128751,0.33800140180007526,NORMAL
2020-03-19,0.0020322276,0.1748925747530718,NORMAL
2020-03-20,0.002199408,0.43055448374924576,NORMAL
2020-03-23,0.002166222,0.38412721907844405,NORMAL
2020-03-24,0.0020019326,0.13852382367677427,NORMAL
2020-03-25,0.0026919348,1.2091513007180796,HIGH
2020-03-26,0.00192101,-0.013024550833525637,NORMAL
2020-03-27,0.0019950897,0.1069487270691869,NORMAL
2020-03-30,0.0021785833,0.3909241447372801,NORMAL
2020-03-31,0.0023563344,0.6616893770522798,NORMAL
2020-04-01,0.0016282578,-0.48339921905649946,NORMAL
2020-04-03,0.0009221817,-1.5431490254888351,LOW
2020-04-06,0.0015984909,-0.5243518534507692,NORMAL
2020-04-07,0.0024586015,0.7992785621361586,NORMAL
2020-04-08,0.0023052923,0.5297653790686379,NORMAL
2020-04-09,0.0023653558,0.602819325348566,NORMAL
2020-04-10,0.0017721334,-0.37902944814327383,NORMAL
2020-04-13,0.0026196716,0.9811297246911947,NORMAL
2020-04-14,0.002341289,0.5015186552200348,NORMAL
2020-04-15,0.0021020013,0.08761511887819287,NORMAL
2020-04-16,0.002705423,1.063642570872792,HIGH
2020-04-17,0.0033233457,2.0150736763048553,HIGH
2020-04-20,0.0030470274,1.5023390259347047,HIGH
2020-04-21,0.0021287138,-0.04634094551002205,NORMAL
2020-04-22,0.0025247282,0.6625641969648088,NORMAL
2020-04-23,0.002839741,1.1770350238911291,HIGH
2020-04-24,0.002738709,0.9736501913130878,NORMAL
2020-04-27,0.0024723483,0.46742063929365757,NORMAL
2020-04-28,0.0025266204,0.5431203594637017,NORMAL
2020-04-29,0.0016533209,-1.1471529359579582,LOW
2020-05-04,0.0012225024,-1.9469727438312538,LOW
2020-05-05,0.001633297,-1.1723912013119102,LOW
2020-05-06,0.0019146253,-0.6536000228829204,NORMAL
2020-05-07,0.0024335072,0.3310382325372916,NORMAL
2020-05-08,0.0022365437,-0.0802894377493402,NORMAL
2020-05-11,0.0015552354,-1.4412583056056476,LOW
2020-05-12,0.00094385835,-2.5355344987144077,LOW
2020-05-13,0.0013099031,-1.7526409684919146,LOW
2020-05-14,0.0015719424,-1.2329374420671368,LOW
2020-05-15,0.0021445744,-0.16734956126712633,NORMAL
2020-05-18,0.0019179443,-0.5815894122327868,NORMAL
2020-05-19,0.0014451966,-1.409328115313277,LOW
2020-05-20,0.0018369821,-0.658810655475428,NORMAL
2020-05-21,0.0020543346,-0.22885404237962628,NORMAL
2020-05-22,0.002095419,-0.1448570235050598,NORMAL
2020-05-25,4.8663715e-05,-3.0,LOW
2020-05-26,9.2057e-05,-3.0,LOW
2020-05-27,9.6833915e-05,-2.8168290897323667,LOW
2020-05-28,2.3678498e-05,-2.6924337525554316,LOW
2020-05-29,0.000118706696,-2.414016521965471,LOW
2020-06-01,0.000385074,-2.004748332427225,LOW
2020-06-02,0.0004797415,-1.7993596232203184,LOW
2020-06-03,0.000531861,-1.66414300053375,LOW
2020-06-04,0.00056548696,-1.560313290802862,LOW
2020-06-05,0.0008020278,-1.227646500618589,LOW
2020-06-08,0.0008202446,-1.1650333147882712,LOW
2020-06-09,0.0008249017,-1.1235189565093089,LOW
2020-06-10,0.00085227255,-1.0562847029229483,LOW
2020-06-11,0.00095272117,-0.9067473343707065,NORMAL
2020-06-12,0.0011926899,-0.6021092252705184,NORMAL
2020-06-15,0.004260288,2.8086425635597725,HIGH
2020-06-16,0.0029853224,1.3535157438851544,HIGH
2020-06-17,0.0039129877,2.2391478708229804,HIGH
2020-06-18,0.0049386355,3.0,HIGH
2020-06-19,0.0053852224,3.0,HIGH
2020-06-22,0.0038742493,1.7048819732094533,HIGH
2020-06-23,0.002553972,0.5543187792776751,NORMAL
2020-06-24,0.0014719504,-0.36954192459211926,NORMAL
2020-06-25,0.00067404826,-1.0253983420539385,LOW
2020-06-26,0.00034854663,-1.2587341181622493,LOW
2020-06-29,0.00013949,-1.3905454065613498,LOW
2020-06-30,6.902439e-05,-1.4187379346634392,LOW
2020-07-01,0.0001474735,-1.3150861125998683,LOW
2020-07-02,0.00027190676,-1.1743313552550056,LOW
2020-07-03,0.00033566356,-1.0878880403773352,LOW
2020-07-06,0.000395192,-1.0082092565565157,LOW
2020-07-07,0.0011128387,-0.4347224045838735,NORMAL
2020-07-08,0.0009856841,-0.5144634376058285,NORMAL
2020-07-09,0.0011205722,-0.3928234506760569,NORMAL
2020-07-10,0.0007078654,-0.6976245724317474,NORMAL
2020-07-13,0.00069435843,-0.6836431764778244,NORMAL
2020-07-14,0.00090153253,-0.49593891384144506,NORMAL
2020-07-15,0.0010559822,-0.35011339651726203,NORMAL
2020-07-16,0.0012078751,-0.21525123012328848,NORMAL
2020-07-17,0.0014101337,-0.03651290491089073,NORMAL
2020-07-20,0.0014277003,-0.003028091307140324,NORMAL
2020-07-21,0.001305592,-0.08487524083724754,NORMAL
2020-07-22,0.001278246,-0.09169334461093447,NORMAL
2020-07-23,0.0012894096,-0.06555419371998358,NORMAL
2020-07-24,0.0014166406,0.04534471432256824,NORMAL
2020-07-27,0.0017788021,0.3434639425171942,NORMAL
2020-07-28,0.0011218688,-0.20439523018260786,NORMAL
2020-07-29,0.0013466259,-0.006497886639859451,NORMAL
2020-07-30,0.0012885495,-0.03979445501363694,NORMAL
2020-07-31,0.0012714157,-0.040896482953240956,NORMAL
2020-08-03,0.0040751975,2.225373741562502,HIGH
2020-08-04,0.0029007655,1.2209205727838428,HIGH
2020-08-05,0.00064611976,-0.5949340556418423,NORMAL
2020-08-06,0.0008139917,-0.4484492958000161,NORMAL
2020-08-07,0.00084655435,-0.4055331756216797,NORMAL
2020-08-10,0.0012628168,-0.06045660175220718,NORMAL
2020-08-11,0.0011602836,-0.1395996109755623,NORMAL
2020-08-12,0.001215993,-0.08624810434190223,NORMAL
2020-08-13,0.0011744676,-0.10833806435759645,NORMAL
2020-08-14,0.0011326883,-0.12969804912710345,NORMAL
2020-08-17,0.0012566622,-0.04539920998940972,NORMAL
2020-08-18,0.0012321002,-0.08196173745766004,NORMAL
2020-08-19,0.0012925037,-0.048801362205849595,NORMAL
2020-08-20,0.001345577,-0.023041564728852736,NORMAL
2020-08-21,0.0013006893,-0.07850072546044136,NORMAL
2020-08-24,0.0012350786,-0.14764372260829167,NORMAL
2020-08-25,0.0015502209,0.10877961646930528,NORMAL
2020-08-26,0.0012919265,-0.12629012138273768,NORMAL
