date,risk_score,risk_z,risk_regime
2021-10-14,0.0023730374,1.071598313451188,HIGH
2021-10-15,0.0025553778,1.4417562615514874,HIGH
2021-10-18,0.0016167127,-0.5456461986734565,NORMAL
2021-10-19,0.0021311971,0.5782908402626151,NORMAL
2021-10-20,0.0032691455,2.91825591819176,HIGH
2021-10-21,0.0010940486,-1.6009791990634847,LOW
2021-10-22,0.0014799577,-0.7517804352659951,NORMAL
2021-10-25,0.0018947588,0.20681045858091562,NORMAL
2021-10-26,0.001360507,-1.0070164349455997,LOW
2021-10-27,0.0019528482,0.4320432597724596,NORMAL
2021-10-28,0.0019365216,0.3811532102939323,NORMAL
2021-10-29,0.0019835352,0.4782661414249722,NORMAL
2021-11-01,0.0021064205,0.7563473098451048,NORMAL
2021-11-02,0.0020057228,0.4940734173153796,NORMAL
2021-11-03,0.0017882544,-0.03924038438742222,NORMAL
2021-11-04,0.0020017456,0.45949223260182226,NORMAL
2021-11-05,0.0017927368,-0.06772773967327915,NORMAL
2021-11-08,0.0017912523,-0.0876055872293461,NORMAL
2021-11-09,0.001800119,-0.07696182305803007,NORMAL
2021-11-10,0.0018235305,-0.026133633224153904,NORMAL
2021-11-11,0.001795325,-0.09732370814899236,NORMAL
2021-11-12,0.00179742,-0.08142602702212148,NORMAL
2021-11-15,0.0017559081,-0.19907201257517376,NORMAL
2021-11-16,0.0013787565,-1.1509291810219915,LOW
2021-11-17,0.0013436631,-1.1985559120876101,LOW
2021-11-18,0.0014361027,-0.9362444375719521,NORMAL
2021-11-19,0.0018332065,0.042106008056691256,NORMAL
2021-11-22,0.0014225612,-0.9935650700623131,NORMAL
2021-11-23,0.0013132486,-1.2252491242699917,LOW
2021-11-24,0.001958298,0.42270277393499545,NORMAL
2021-11-25,0.001975084,0.4461998441725307,NORMAL
2021-11-26,0.0019813187,0.435930804013098,NORMAL
2021-11-29,0.0021211607,0.7997616356202,NORMAL
2021-11-30,0.0020438521,0.5736069831451743,NORMAL
2021-12-01,0.0014531186,-0.9696991416535249,NORMAL
2021-12-02,0.0017832117,-0.09302798170983956,NORMAL
2021-12-03,0.0015589595,-0.6627145113916856,NORMAL
2021-12-06,0.0014351951,-0.9570956392911448,NORMAL
2021-12-07,0.001565194,-0.5997999371912294,NORMAL
2021-12-08,0.0016936774,-0.24829802960360492,NORMAL
2021-12-09,0.0018762173,0.2255787104866105,NORMAL
2021-12-10,0.0017829612,-0.013113464377251215,NORMAL
2021-12-13,0.0020623421,0.7152319464723492,NORMAL
2021-12-14,0.002407913,1.5665334382987988,HIGH
2021-12-15,0.0021430764,0.8759932557220595,NORMAL
2021-12-16,0.0021088368,0.7720192413270013,NORMAL
2021-12-17,0.002024204,0.547072034940418,NORMAL
2021-12-20,0.0020169322,0.5275515233236748,NORMAL
2021-12-21,0.0018439144,0.08850102644213265,NORMAL
2021-12-22,0.0018840339,0.20702038072010798,NORMAL
2021-12-23,0.0019229671,0.33710540036380515,NORMAL
2021-12-24,0.0019772472,0.45551577400688087,NORMAL
2021-12-27,0.0019273218,0.3497480497434264,NORMAL
2021-12-28,0.0018532888,0.128210696421205,NORMAL
2021-12-29,0.0021309298,0.8617881672347117,NORMAL
2021-12-30,0.0018759719,0.13635579290376548,NORMAL
2021-12-31,0.0020293824,0.5401449586873777,NORMAL
2022-01-04,0.0020858417,0.6758486794120749,NORMAL
2022-01-05,0.0023426756,1.3749463309248955,HIGH
2022-01-06,0.0013274532,-1.5540972916752185,LOW
2022-01-07,0.0013378446,-1.4738347523583801,LOW
2022-01-10,0.0012316278,-1.7337945660788234,LOW
2022-01-11,0.0025421556,1.9699634727603326,HIGH
2022-01-12,0.0016033957,-0.6524466518694462,NORMAL
2022-01-13,0.0017201237,-0.29486967163748323,NORMAL
2022-01-14,0.0013306844,-1.6505402114561178,LOW
2022-01-17,0.00230159,1.6095973040515834,HIGH
2022-01-18,0.0024745546,2.0812220635478407,HIGH
2022-01-19,0.0021725027,1.064725936453069,HIGH
2022-01-20,0.0013646362,-1.5348337326240709,LOW
2022-01-21,0.002002409,0.5216542377114781,NORMAL
2022-01-24,0.0022249653,1.2132899595002116,HIGH
2022-01-25,0.0022159629,1.1717671893603443,HIGH
2022-01-26,0.0025481666,2.1151483836334193,HIGH
2022-01-27,0.0014193873,-1.2948858777474266,LOW
2022-01-28,0.0020616807,0.6348540809858502,NORMAL
2022-02-07,0.002039235,0.5537142106880714,NORMAL
2022-02-08,0.0021018519,0.7229014062319566,NORMAL
2022-02-09,0.002195378,0.974686600609773,NORMAL
2022-02-10,0.0022449852,1.0896554004387553,HIGH
2022-02-11,0.0018128951,-0.1781991715040587,NORMAL
2022-02-14,0.0017653971,-0.3157956286321706,NORMAL
2022-02-15,0.0018675469,-0.021826246608725175,NORMAL
2022-02-16,0.0018887632,0.015779321522666808,NORMAL
2022-02-17,0.0020139802,0.36459118525517464,NORMAL
2022-02-18,0.002003941,0.3100372733603697,NORMAL
2022-02-21,0.0020206291,0.35193879943600453,NORMAL
2022-02-22,0.002325172,1.2581360768468042,HIGH
2022-02-23,0.0021266225,0.6132591117291458,NORMAL
2022-02-24,0.002148698,0.6714266647400873,NORMAL
2022-02-25,0.0020382167,0.31404898382611185,NORMAL
2022-02-28,0.0020692383,0.40809719681536083,NORMAL
2022-03-01,0.002013767,0.2371085892968505,NORMAL
2022-03-02,0.0024907934,1.699030421663717,HIGH
2022-03-03,0.0025644277,1.85352684460088,HIGH
2022-03-04,0.0023385547,1.1165183735569373,HIGH
2022-03-07,0.0019079933,-0.2266591958034827,NORMAL
2022-03-08,0.0011714783,-2.4359403807538507,LOW
2022-03-09,0.0011354354,-2.4246553463211216,LOW
2022-03-10,0.0011871795,-2.16856659800989,LOW
2022-03-11,0.0021066815,0.39784284408788784,NORMAL
2022-03-14,0.0015125992,-1.2394504867983034,LOW
2022-03-15,0.0013141378,-1.710910419561295,LOW
2022-03-16,0.0013680342,-1.5086869600082535,LOW
2022-03-17,0.0015765578,-0.9196870881704338,NORMAL
2022-03-18,0.0014919264,-1.1087736401362458,LOW
2022-03-21,0.0014480802,-1.1857638795206686,LOW
2022-03-22,0.0016763373,-0.572146439353107,NORMAL
2022-03-23,0.0014914819,-1.0303804339711782,LOW
2022-03-24,0.0030576163,2.770231084096921,HIGH
2022-03-25,0.0016571195,-0.5950003642560598,NORMAL
2022-03-28,0.0013573742,-1.2730631642592678,LOW
2022-03-29,0.0015183173,-0.8695830865695559,NORMAL
2022-03-30,0.0015821389,-0.7055725267120451,NORMAL
2022-03-31,0.0016662476,-0.49051054249667425,NORMAL
2022-04-01,0.0015764735,-0.6867608660062905,NORMAL
2022-04-04,0.0017950558,-0.16667350112190812,NORMAL
2022-04-05,0.0017136247,-0.3431814679740489,NORMAL
2022-04-06,0.0016352665,-0.503675981903435,NORMAL
2022-04-07,0.0016594876,-0.4647471600179762,NORMAL
2022-04-08,0.0018269718,-0.08479318741339745,NORMAL
2022-04-12,0.0016304352,-0.5874319723529186,NORMAL
2022-04-13,0.0016989433,-0.39274406638348364,NORMAL
2022-04-14,0.0016424942,-0.5373878286073505,NORMAL
2022-04-15,0.0015900487,-0.6625554513163102,NORMAL
2022-04-18,0.0017400659,-0.3061606351760254,NORMAL
2022-04-19,0.0019695505,0.2975477354681965,NORMAL
2022-04-20,0.0025219056,1.7159638187989936,HIGH
2022-04-21,0.0026454232,1.9572219794365053,HIGH
2022-04-22,0.0027109734,2.018452358430269,HIGH
2022-04-25,0.0025955115,1.6714281114293315,HIGH
2022-04-26,0.0022321716,0.8036253925716458,NORMAL
2022-04-27,0.0021468797,0.6039752611694006,NORMAL
2022-04-28,0.0027200868,1.9439630485787223,HIGH
2022-04-29,0.0016161609,-0.6763342461218527,NORMAL
2022-05-04,0.0017440678,-0.35948337703648775,NORMAL
2022-05-05,0.0019034708,0.025232077511257448,NORMAL
2022-05-06,0.0019330052,0.10249416639986919,NORMAL
2022-05-09,0.0019891202,0.24563560571310003,NORMAL
2022-05-10,0.0020586816,0.42183247754199243,NORMAL
2022-05-11,0.0020891668,0.4833047269755816,NORMAL
2022-05-12,0.0020490834,0.3754028702399764,NORMAL
2022-05-13,0.0020480289,0.36523209474322343,NORMAL
2022-05-16,0.002045,0.3513386432347144,NORMAL
2022-05-17,0.0020242257,0.3010834499258762,NORMAL
2022-05-18,0.0018046058,-0.21749145538217027,NORMAL
2022-05-19,0.0018110259,-0.1938099909418474,NORMAL
2022-05-20,0.0019398709,0.13188135230798595,NORMAL
2022-05-23,0.0020452552,0.3909457994572268,NORMAL
2022-05-24,0.00203466,0.37074123011256843,NORMAL
2022-05-25,0.0018513724,-0.06730668691115717,NORMAL
2022-05-26,0.0021552385,0.667395446184399,NORMAL
2022-05-27,0.0019538016,0.1806729929938978,NORMAL
2022-05-30,0.0021978167,0.7965827350718849,NORMAL
2022-05-31,0.0013049957,-1.3644972423314756,LOW
2022-06-01,0.0017023736,-0.35382714922384145,NORMAL
2022-06-02,0.0017570194,-0.20995681912147018,NORMAL
2022-06-03,0.0028020472,2.29816907768277,HIGH
2022-06-06,0.001557335,-0.7988508102168281,NORMAL
2022-06-07,0.0018079483,-0.19916511233597564,NORMAL
2022-06-08,0.0019261749,0.1144226175173134,NORMAL
2022-06-09,0.001806743,-0.20931951103807955,NORMAL
2022-06-10,0.0018810513,-0.04077624186268839,NORMAL
2022-06-13,0.0018238295,-0.21700766030977045,NORMAL
2022-06-14,0.0019286429,0.05129345092944861,NORMAL
2022-06-15,0.0019478141,0.08378609685387525,NORMAL
2022-06-16,0.002462217,1.4500760475172592,HIGH
2022-06-17,0.001790903,-0.4004190757700441,NORMAL
2022-06-20,0.0020473555,0.2841142770116443,NORMAL
2022-06-21,0.0019865844,0.17994212700469642,NORMAL
2022-06-22,0.0021702333,0.7156584779683092,NORMAL
2022-06-23,0.002164057,0.6714882169762549,NORMAL
2022-06-24,0.0021995986,0.7555303848320009,NORMAL
2022-06-27,0.0022235096,0.8029775618724238,NORMAL
2022-06-28,0.0022099914,0.7335977674741488,NORMAL
2022-06-29,0.0021245808,0.4366678764457742,NORMAL
2022-06-30,0.0017919992,-0.6413500094159124,NORMAL
2022-07-01,0.0023182551,1.0296241776032393,HIGH
2022-07-04,0.0021743325,0.5402313107602239,NORMAL
2022-07-05,0.0019869755,-0.09044695218682766,NORMAL
2022-07-06,0.0020292723,0.038236079682740204,NORMAL
2022-07-07,0.0019622897,-0.20490030995478503,NORMAL
2022-07-08,0.0020272667,-0.0049891545487170345,NORMAL
2022-07-11,0.0019948143,-0.1371409519913088,NORMAL
2022-07-12,0.0019140563,-0.44237572435534944,NORMAL
2022-07-13,0.0017133465,-1.1437575216374078,LOW
2022-07-14,0.002416816,1.278821817601207,HIGH
2022-07-15,0.0019044986,-0.46739886805503184,NORMAL
2022-07-18,0.0018546963,-0.6201301023853657,NORMAL
2022-07-19,0.0017780608,-0.8889623132273772,NORMAL
2022-07-20,0.0018108475,-0.7420231516328745,NORMAL
2022-07-21,0.0011007434,-3.0,LOW
2022-07-22,0.001025808,-3.0,LOW
2022-07-25,0.001773241,-0.6001597174552651,NORMAL
2022-07-26,0.0018898607,-0.2029960161542226,NORMAL
2022-07-27,0.0012677016,-2.3139550134701388,LOW
2022-07-28,0.0017144792,-0.7575815690617279,NORMAL
2022-07-29,0.0013899198,-1.7895904249198558,LOW
2022-08-01,0.0012543846,-2.1153673426244466,LOW
2022-08-02,0.0018735712,-0.11928697204894999,NORMAL
2022-08-03,0.0020145632,0.3384368395835606,NORMAL
2022-08-04,0.0019998022,0.29385012229624446,NORMAL
2022-08-05,0.0021905473,0.8962398630926741,NORMAL
2022-08-08,0.0021499833,0.7580110679627714,NORMAL
2022-08-09,0.0020989229,0.5897554681062043,NORMAL
2022-08-10,0.002115617,0.6250072355974474,NORMAL
2022-08-11,0.0022972072,1.164346303146041,HIGH
2022-08-12,0.002202113,0.8460228357290006,NORMAL
2022-08-15,0.002186623,0.7868279307965091,NORMAL
2022-08-16,0.0019724402,0.12302283053688699,NORMAL
2022-08-17,0.0019838833,0.15186129752119995,NORMAL
2022-08-18,0.0020056989,0.22848221873872632,NORMAL
2022-08-19,0.0019998865,0.2078195955838508,NORMAL
2022-08-22,0.0019806905,0.15999915577793808,NORMAL
2022-08-23,0.0019420197,0.005098631364286587,NORMAL
2022-08-24,0.002031507,0.27992631578476035,NORMAL
2022-08-25,0.0020460133,0.31239334142978853,NORMAL
2022-08-26,0.0022859653,1.1968039294564436,HIGH
2022-08-29,0.0021936626,0.8465801652868881,NORMAL
2022-08-30,0.0013311065,-2.079409639060797,LOW
2022-08-31,0.001260163,-2.1862214275916605,LOW
2022-09-05,0.001990988,0.17614909707804394,NORMAL
2022-09-06,0.0013648651,-1.7804028849359628,LOW
2022-09-07,0.0019684802,0.11984870451593829,NORMAL
2022-09-08,0.0013970798,-1.621513762045781,LOW
2022-09-09,0.0013335964,-1.7390027591579598,LOW
2022-09-12,0.0021535219,0.7582562990702798,NORMAL
2022-09-13,0.001503211,-1.2078548538115736,LOW
2022-09-14,0.0014889361,-1.2094421169277823,LOW
2022-09-15,0.002217694,0.9574001229224575,NORMAL
2022-09-16,0.002203949,0.9134637578120992,NORMAL
2022-09-19,0.001290537,-1.7223853304030663,LOW
2022-09-20,0.0013820787,-1.4023411101250483,LOW
2022-09-21,0.0018051588,-0.16390231897549598,NORMAL
2022-09-22,0.0013854264,-1.3358929093119654,LOW
2022-09-23,0.003173326,3.0,HIGH
2022-09-26,0.0030377232,2.787423622648852,HIGH
2022-09-27,0.001970824,0.22130344561513843,NORMAL
2022-09-28,0.0020941333,0.5268219170751091,NORMAL
2022-09-29,0.002103286,0.5434184317391754,NORMAL
2022-09-30,0.0020867055,0.5000669821494299,NORMAL
2022-10-03,0.0031058304,2.7438692155538726,HIGH
2022-10-04,0.0013091369,-1.3015899085162133,LOW
2022-10-05,0.0013866851,-1.0938072259336473,LOW
2022-10-06,0.0015530742,-0.7075160633464533,NORMAL
2022-10-07,0.0024570806,1.2502362154129172,HIGH
2022-10-10,0.0018456769,-0.06615089831272618,NORMAL
2022-10-11,0.0020249754,0.32566563138625765,NORMAL
2022-10-12,0.0018941355,0.03509704903420067,NORMAL
2022-10-13,0.002073093,0.4192187277764358,NORMAL
2022-10-14,0.0019370893,0.1143850343800782,NORMAL
2022-10-17,0.0016411745,-0.5721507100755449,NORMAL
2022-10-18,0.001466545,-1.0089306471561217,LOW
2022-10-19,0.0017490303,-0.3528174982418355,NORMAL
2022-10-20,0.001699511,-0.45942471630326603,NORMAL
2022-10-21,0.001851094,-0.1336107961049876,NORMAL
2022-10-24,0.0019435554,0.07547943871261713,NORMAL
2022-10-25,0.0019474365,0.0635365257330828,NORMAL
2022-10-26,0.0022550095,0.772810772558553,NORMAL
2022-10-27,0.0023129366,0.8900518375176566,NORMAL
2022-10-28,0.0021799419,0.5603839548659809,NORMAL
2022-10-31,0.002469985,1.225158986412506,HIGH
2022-11-01,0.0022286018,0.648260718703111,NORMAL
2022-11-02,0.002312264,0.8373002221999952,NORMAL
2022-11-03,0.002884165,2.0808633183974736,HIGH
2022-11-04,0.0020570615,0.1965899279325866,NORMAL
2022-11-07,0.002108754,0.32299673724154254,NORMAL
2022-11-08,0.002848779,1.9334038908905558,HIGH
2022-11-09,0.0026020799,1.3506937021938543,HIGH
2022-11-10,0.0024057457,0.8984777796479128,NORMAL
2022-11-11,0.0029046878,1.8894828461514366,HIGH
2022-11-14,0.0030502547,2.0776575962423323,HIGH
2022-11-15,0.0023556915,0.6550568655609524,NORMAL
2022-11-16,0.0028053059,1.5053375441659949,HIGH
2022-11-17,0.0020263838,-0.039938800303548815,NORMAL
2022-11-18,0.0017255691,-0.6236428943876178,NORMAL
2022-11-21,0.0019360636,-0.20436771597367842,NORMAL
2022-11-22,0.0019338503,-0.19749008539284715,NORMAL
2022-11-23,0.0017757392,-0.4956773143542127,NORMAL
2022-11-24,0.0024384304,0.7850974034844638,NORMAL
2022-11-25,0.0017201388,-0.6762835964208002,NORMAL
2022-11-28,0.0018993211,-0.3088090261754805,NORMAL
2022-11-29,0.0023994793,0.6807733569205101,NORMAL
2022-11-30,0.0022642615,0.3920328494062861,NORMAL
2022-12-01,0.0018553685,-0.47121831820418597,NORMAL
2022-12-02,0.0021325662,0.08114718822248686,NORMAL
2022-12-05,0.0026937977,1.2417217207720879,HIGH
2022-12-06,0.0018440685,-0.5639689370178507,NORMAL
2022-12-07,0.0019531862,-0.3532752547844728,NORMAL
2022-12-08,0.002183516,0.14493783292358126,NORMAL
2022-12-09,0.002204925,0.19110317853989006,NORMAL
2022-12-12,0.0021261175,-0.009277490372771997,NORMAL
2022-12-13,0.0023531297,0.4691033864560388,NORMAL
2022-12-14,0.0022701453,0.26434443468764135,NORMAL
2022-12-15,0.0024944062,0.7502032560786774,NORMAL
2022-12-16,0.0022701772,0.27546628640926857,NORMAL
2022-12-19,0.0019955963,-0.3689054583008841,NORMAL
2022-12-20,0.0020141748,-0.32361050460613777,NORMAL
2022-12-21,0.0022062266,0.1615914822884639,NORMAL
2022-12-22,0.0024040549,0.6511397242620557,NORMAL
2022-12-23,0.0022798867,0.32709345048693067,NORMAL
2022-12-26,0.001902669,-0.6100329772563492,NORMAL
2022-12-27,0.0019536435,-0.5236041793226978,NORMAL
2022-12-28,0.001857522,-0.840576882925732,NORMAL
2022-12-29,0.0017094007,-1.2890602707217649,LOW
2022-12-30,0.0025197326,1.0633923017395237,HIGH
2023-01-03,0.0027288373,1.6021359446861025,HIGH
2023-01-04,0.0030198414,2.2799808230849195,HIGH
2023-01-05,0.00016772255,-3.0,LOW
2023-01-06,0.0007782932,-2.8124155597776253,LOW
2023-01-09,0.0016072073,-1.0725135635770617,LOW
2023-01-10,0.0017000993,-0.885224348912263,NORMAL
2023-01-11,0.001694021,-0.9138443656088487,NORMAL
2023-01-12,0.0015142951,-1.268546087899298,LOW
2023-01-13,0.0017340791,-0.8174655007568655,NORMAL
2023-01-16,0.0017810233,-0.7170385190675016,NORMAL
2023-01-17,0.0014547056,-1.352509562923362,LOW
2023-01-18,0.0011502195,-1.8852621919991017,LOW
2023-01-19,0.0017492392,-0.6867553928107837,NORMAL
2023-01-27,0.0013565719,-1.4038299466278852,LOW
2023-01-30,0.0015189701,-1.0587477503676448,LOW
2023-01-31,0.0015822039,-0.9074833934587128,NORMAL
2023-02-01,0.0013209705,-1.3566920129356272,LOW
2023-02-02,0.0011868682,-1.5443922315341183,LOW
2023-02-03,0.0013475826,-1.211815172080518,LOW
2023-02-06,0.0020620807,0.11941512443601769,NORMAL
2023-02-07,0.00045181293,-2.6533609979233628,LOW
2023-02-08,0.0004311059,-2.5230252276652023,LOW
2023-02-09,0.0014514292,-0.777956792062052,NORMAL
2023-02-10,0.000860515,-1.7013404556325473,LOW
2023-02-13,0.0018831107,0.02551788342141801,NORMAL
2023-02-14,0.0010377171,-1.383703658729551,LOW
2023-02-15,0.001065654,-1.288283202829934,LOW
2023-02-16,0.0010969196,-1.2011543756297907,LOW
2023-02-17,0.0012191422,-0.9579920184606323,NORMAL
2023-02-20,0.0013495318,-0.7176631622082958,NORMAL
2023-02-21,0.0013322395,-0.7273645213041232,NORMAL
2023-02-22,0.0013143879,-0.7374462859010265,NORMAL
2023-02-23,0.0012846976,-0.7703680759392667,NORMAL
2023-02-24,0.0014552546,-0.45634788211250793,NORMAL
2023-02-27,0.0016530447,-0.11338298672068316,NORMAL
2023-02-28,0.001458681,-0.4354523408818228,NORMAL
2023-03-01,0.0015005011,-0.34142243750011836,NORMAL
2023-03-02,0.0016130379,-0.12752752787414726,NORMAL
2023-03-03,0.0014897822,-0.33328537913728945,NORMAL
2023-03-06,0.0022685227,1.02671306336905,HIGH
2023-03-07,0.0024891174,1.432645735689014,HIGH
2023-03-08,0.0015981004,-0.13472189613124091,NORMAL
2023-03-09,0.0014623834,-0.36057889797219234,NORMAL
2023-03-10,0.0014289517,-0.3998430547233442,NORMAL
2023-03-13,0.0015106583,-0.23562899143323546,NORMAL
2023-03-14,0.0015135903,-0.21335753696023868,NORMAL
2023-03-15,0.001525508,-0.16938802142019171,NORMAL
2023-03-16,0.0015551862,-0.09434484963534946,NORMAL
2023-03-17,0.0015345435,-0.10544825255833762,NORMAL
2023-03-20,0.001547978,-0.05789758558173311,NORMAL
2023-03-21,0.0014857168,-0.1624043663313529,NORMAL
2023-03-22,0.0016617735,0.1913476686839917,NORMAL
2023-03-23,0.0016090996,0.10952433426614422,NORMAL
2023-03-24,0.0016032057,0.12738051629768699,NORMAL
2023-03-27,0.0015795701,0.10518417957129353,NORMAL
2023-03-28,0.0018902789,0.7479468648240619,NORMAL
2023-03-29,0.0015146404,-0.013542932735927956,NORMAL
2023-03-30,0.0014253161,-0.1851748226609752,NORMAL
2023-03-31,0.0016086756,0.201652281154025,NORMAL
2023-04-03,0.0017050724,0.44843052333243044,NORMAL
2023-04-04,0.0016778612,0.4555717387353275,NORMAL
2023-04-05,0.0016781974,0.573331620343431,NORMAL
2023-04-06,0.0016810198,0.5725816950004706,NORMAL
2023-04-07,0.0016429645,0.43548151522010786,NORMAL
2023-04-10,0.0017082691,0.6256473141100759,NORMAL
2023-04-11,0.0017017464,0.6059276273298546,NORMAL
2023-04-12,0.0016919542,0.5766336287417089,NORMAL
2023-04-13,0.0016464272,0.4324716422251084,NORMAL
2023-04-14,0.0017137614,0.6360031076805837,NORMAL
2023-04-17,0.0016348185,0.4081354178030855,NORMAL
2023-04-18,0.0017332644,0.6884365757285675,NORMAL
2023-04-19,0.0017058761,0.5823091903498936,NORMAL
2023-04-20,0.001789046,0.8306782056918753,NORMAL
2023-04-21,0.001659017,0.42275237988166936,NORMAL
2023-04-24,0.0016633638,0.42794002753030114,NORMAL
2023-04-25,0.0017566511,0.6979494448931084,NORMAL
2023-04-26,0.001664287,0.40383498867812184,NORMAL
2023-04-27,0.0017943585,0.7682704986373707,NORMAL
2023-04-28,0.0015957409,0.1555290722561115,NORMAL
2023-05-04,0.0019740849,1.3158751714178567,HIGH
2023-05-05,0.001615776,0.1811603505819132,NORMAL
2023-05-08,0.0016160172,0.13308900223436418,NORMAL
2023-05-09,0.0016851164,0.38958009339678373,NORMAL
2023-05-10,0.001689903,0.3813606041102325,NORMAL
2023-05-11,0.0016970327,0.42937144310596476,NORMAL
2023-05-12,0.0017014362,0.4216066800424604,NORMAL
2023-05-15,0.0017048824,0.41023027168992093,NORMAL
2023-05-16,0.0017080486,0.39800789403698456,NORMAL
2023-05-17,0.001713196,0.39669428475450613,NORMAL
2023-05-18,0.0017186608,0.40035277910101846,NORMAL
2023-05-19,0.0017273575,0.4208390894652775,NORMAL
2023-05-22,0.0023975486,3.0,HIGH
2023-05-23,0.001526641,-0.7327174505676574,NORMAL
2023-05-24,0.0033247552,3.0,HIGH
2023-05-25,0.0025880237,2.796006231920849,HIGH
2023-05-26,0.0014584325,-0.8360309132660928,NORMAL
2023-05-29,0.0017435083,0.06784703986038902,NORMAL
2023-05-30,0.0018522192,0.40585318849271457,NORMAL
2023-05-31,0.0018819072,0.4820528231851898,NORMAL
2023-06-01,0.0018126534,0.28983621157158085,NORMAL
2023-06-02,0.0018178907,0.3648522934263777,NORMAL
2023-06-05,0.001681756,-0.11937559017565456,NORMAL
2023-06-06,0.0016174887,-0.35706101561515746,NORMAL
2023-06-07,0.0017689839,0.16132707040733502,NORMAL
2023-06-08,0.001702145,-0.08959679057332157,NORMAL
2023-06-09,0.0016954555,-0.12515789174527653,NORMAL
2023-06-12,0.0017284472,-0.01828191898968464,NORMAL
2023-06-13,0.0017014693,-0.12548565964963415,NORMAL
2023-06-14,0.0016782258,-0.21979642130565555,NORMAL
2023-06-15,0.0016761606,-0.23603976970301205,NORMAL
2023-06-16,0.0017048814,-0.14507826445239533,NORMAL
2023-06-19,0.0016933323,-0.18983262655917035,NORMAL
2023-06-20,0.0017297408,-0.06267873058635365,NORMAL
2023-06-21,0.0017265172,-0.08245100562956288,NORMAL
2023-06-22,0.001934286,0.6676075940901732,NORMAL
2023-06-23,0.0017752885,0.08413437035597737,NORMAL
2023-06-26,0.0016858594,-0.2611069371800137,NORMAL
2023-06-27,0.0018130522,0.1937607484918601,NORMAL
2023-06-28,0.0017566867,-0.029655235279915832,NORMAL
2023-06-29,0.0016009815,-0.6141071442111132,NORMAL
2023-06-30,0.0015663581,-0.7357024016257716,NORMAL
2023-07-03,0.0015693228,-0.7150604671260582,NORMAL
2023-07-04,0.0033369616,3.0,HIGH
2023-07-05,0.0019227313,0.3932018532942309,NORMAL
2023-07-06,0.001911964,0.35063798358404286,NORMAL
2023-07-07,0.0015531324,-0.7124856788722795,NORMAL
2023-07-10,0.0016847372,-0.3199524220941768,NORMAL
2023-07-11,0.001857393,0.18421671530446415,NORMAL
2023-07-12,0.0016151834,-0.5324371829625899,NORMAL
2023-07-13,0.0018237378,0.07931697740315848,NORMAL
2023-07-14,0.0019828822,0.5404639174522492,NORMAL
2023-07-17,0.0019352825,0.3871675376563833,NORMAL
2023-07-18,0.0013837486,-1.2176019790663482,LOW
2023-07-19,0.0016110013,-0.5472759565833764,NORMAL
2023-07-20,0.0016479108,-0.4381158128488256,NORMAL
2023-07-21,0.0015830204,-0.6179412305017842,NORMAL
2023-07-24,0.0015003113,-0.8474808557721504,NORMAL
2023-07-25,0.0015652082,-0.6452933621010708,NORMAL
2023-07-26,0.00160431,-0.5325112533847305,NORMAL
2023-07-27,0.0016677976,-0.3342006349407602,NORMAL
2023-07-28,0.0016989845,-0.24805784939883216,NORMAL
2023-07-31,0.0016890189,-0.28096033389352015,NORMAL
2023-08-01,0.0016394146,-0.4228288872716859,NORMAL
2023-08-02,0.0018369353,0.14474640619251675,NORMAL
2023-08-03,0.0018350012,0.13248268693402673,NORMAL
2023-08-04,0.001880605,0.2565815947228129,NORMAL
2023-08-07,0.0019385372,0.4135569537665465,NORMAL
2023-08-08,0.0019662704,0.48103154340952686,NORMAL
2023-08-09,0.0019911504,0.5387999977901176,NORMAL
2023-08-10,0.001997605,0.5429465660905255,NORMAL
2023-08-11,0.0019147028,0.29394850123407334,NORMAL
2023-08-14,0.002396502,1.6879442489827339,HIGH
2023-08-15,0.0015350096,-0.80516030926316,NORMAL
2023-08-16,0.0017808459,-0.02346397988405084,NORMAL
2023-08-17,0.0014804141,-1.087758455036642,LOW
2023-08-18,0.0018465857,0.27100077804425865,NORMAL
2023-08-21,0.0032885615,3.0,HIGH
2023-08-22,0.0020405161,0.7190348143101821,NORMAL
2023-08-23,0.0021358614,0.9885216679358262,NORMAL
2023-08-24,0.0021142657,0.9017175651104206,NORMAL
2023-08-25,0.0017612891,-0.15416575230374163,NORMAL
2023-08-28,0.0018161044,0.003507672297530678,NORMAL
2023-08-29,0.0020318744,0.6304439298195348,NORMAL
2023-08-30,0.0020413941,0.6432249164371387,NORMAL
2023-08-31,0.0019818353,0.45085035296708886,NORMAL
2023-09-05,0.0014038153,-1.2475548241451013,LOW
2023-09-06,0.0010609794,-2.1392208742525685,LOW
2023-09-07,0.0012028099,-1.672950817509558,LOW
2023-09-08,0.0013472517,-1.242080852298676,LOW
2023-09-11,0.0013441879,-1.2205929789521353,LOW
2023-09-12,0.0016798791,-0.3118760760684277,NORMAL
2023-09-13,0.0019589239,0.42987181537741576,NORMAL
2023-09-14,0.0020981687,0.7852821668272196,NORMAL
2023-09-15,0.0019264268,0.3148207764837516,NORMAL
2023-09-18,0.0019660988,0.4196924047583113,NORMAL
2023-09-19,0.0018994126,0.23508190354033054,NORMAL
2023-09-20,0.002366669,1.433456965588311,HIGH
2023-09-21,0.0015501357,-0.7053508913624653,NORMAL
2023-09-22,0.0013904904,-1.0972310731825126,LOW
2023-09-25,0.0030360061,2.8916802562572697,HIGH
