date,risk_score,risk_z,risk_regime
2018-09-21,0.00085522205,-0.8983133717950346,NORMAL
2018-09-24,0.0011748988,-0.20222899732087427,NORMAL
2018-09-25,0.0013803649,0.2487540989254944,NORMAL
2018-09-26,0.0015593197,0.651170434386247,NORMAL
2018-09-27,0.0009929952,-0.555582380031301,NORMAL
2018-09-28,0.0012985084,0.1506473600322884,NORMAL
2018-10-01,0.0013677676,0.3271673504325662,NORMAL
2018-10-02,0.00087239017,-0.785917942088591,NORMAL
2018-10-03,0.0014509093,0.5550775677170138,NORMAL
2018-10-04,0.0017285103,1.1753024172692368,HIGH
2018-10-05,0.0015718127,0.8378781060043761,NORMAL
2018-10-08,0.0015454607,0.780675851372744,NORMAL
2018-10-09,0.0012663233,0.14399099393070466,NORMAL
2018-10-10,0.0011523638,-0.13003317671260387,NORMAL
2018-10-11,0.0013801891,0.39162413909143,NORMAL
2018-10-12,0.0029589403,3.0,HIGH
2018-10-15,0.00074090535,-1.1114515588099652,LOW
2018-10-16,0.000833519,-0.9558502696551553,NORMAL
2018-10-17,0.00093867077,-0.7219279620655327,NORMAL
2018-10-18,0.00104043,-0.554091510023914,NORMAL
2018-10-19,0.0011117246,-0.4237108692017,NORMAL
2018-10-22,0.0013573042,0.1514285713962124,NORMAL
2018-10-23,0.0011682746,-0.3134209259408271,NORMAL
2018-10-24,0.0014596425,0.3705139345338932,NORMAL
2018-10-25,0.0017229496,0.9705043721451495,NORMAL
2018-10-26,0.00183202,1.1932726205156927,HIGH
2018-10-29,0.0021245454,1.8078354236497713,HIGH
2018-10-30,0.002831802,3.0,HIGH
2018-10-31,0.0018030296,0.913301612497067,NORMAL
2018-11-01,0.000771522,-1.2188946330335735,LOW
2018-11-02,0.0005360692,-1.6477702204792766,LOW
2018-11-05,0.00077698374,-1.1100236216682475,LOW
2018-11-06,0.00092163024,-0.7847836292264303,NORMAL
2018-11-07,0.0011522782,-0.29242083225488447,NORMAL
2018-11-08,0.0012700811,-0.03695668406026948,NORMAL
2018-11-09,0.0012070651,-0.15877312068552238,NORMAL
2018-11-12,0.0015857872,0.6245634712700614,NORMAL
2018-11-13,0.0016685822,0.7899051891986644,NORMAL
2018-11-14,0.0016634152,0.7590608628313332,NORMAL
2018-11-15,0.0015660203,0.5440626260331721,NORMAL
2018-11-16,0.0017436866,0.8802215984423912,NORMAL
2018-11-19,0.0014958549,0.3606574686554388,NORMAL
2018-11-20,0.0011157023,-0.4138004868818729,NORMAL
2018-11-21,0.001288532,-0.058129304835811156,NORMAL
2018-11-22,0.0015392976,0.4297981084023177,NORMAL
2018-11-23,0.001572429,0.475576726315375,NORMAL
2018-11-26,0.0016933691,0.7207417308002634,NORMAL
2018-11-27,0.0015500451,0.3877744038206325,NORMAL
2018-11-28,0.0015470234,0.382398497173015,NORMAL
2018-11-29,0.0013562201,-0.04164018904691936,NORMAL
2018-11-30,0.0012272301,-0.32058436759007125,NORMAL
2018-12-03,0.0013034216,-0.13672951678483203,NORMAL
2018-12-04,0.0012568356,-0.23514800973318833,NORMAL
2018-12-05,0.00096368924,-0.8816471142321456,NORMAL
2018-12-06,0.0011998217,-0.3369447642414721,NORMAL
2018-12-07,0.0012722851,-0.16947295176249944,NORMAL
2018-12-10,0.0012793143,-0.14778783264064146,NORMAL
2018-12-11,0.0016270955,0.6245170156437403,NORMAL
2018-12-12,0.0014509095,0.19765479196317826,NORMAL
2018-12-13,0.0015909229,0.5002630484913987,NORMAL
2018-12-14,0.0013730512,-0.0337659846918262,NORMAL
2018-12-17,0.0014331574,0.09965735451436407,NORMAL
2018-12-18,0.0018499617,1.0674265705284784,HIGH
2018-12-19,0.0017713974,0.8683416094696577,NORMAL
2018-12-20,0.0016326371,0.5192666345675041,NORMAL
2018-12-21,0.0015089053,0.2177830896055081,NORMAL
2018-12-24,0.0014954456,0.18080462702204178,NORMAL
2018-12-25,0.0017829586,0.8334302740464036,NORMAL
2018-12-26,0.0035493916,3.0,HIGH
2018-12-27,0.0013491826,-0.22823766308859306,NORMAL
2018-12-28,0.001176815,-0.5594426323643418,NORMAL
2019-01-02,0.0011499047,-0.5984064930040184,NORMAL
2019-01-03,0.0011702983,-0.553694241665465,NORMAL
2019-01-04,0.0014490255,-0.008248775447942993,NORMAL
2019-01-07,0.001237887,-0.4248508207654174,NORMAL
2019-01-08,0.001243301,-0.38810396026320165,NORMAL
2019-01-09,0.0013915722,-0.09168576133266974,NORMAL
2019-01-10,0.0014883226,0.09964983906833913,NORMAL
2019-01-11,0.0013933745,-0.13202912859993024,NORMAL
2019-01-14,0.0013657587,-0.20853647430821737,NORMAL
2019-01-15,0.0013255626,-0.3100256096349565,NORMAL
2019-01-16,0.0014800357,0.04017759620146887,NORMAL
2019-01-17,0.0012991242,-0.3816831505125071,NORMAL
2019-01-18,0.0011904833,-0.6196668186725256,NORMAL
2019-01-21,0.001237137,-0.49441472953078097,NORMAL
2019-01-22,0.0012520386,-0.4400943072631506,NORMAL
2019-01-23,0.0011836081,-0.5727925353700987,NORMAL
2019-01-24,0.0011019362,-0.7701541839119603,NORMAL
2019-01-25,0.00093963504,-1.1527334765457313,LOW
2019-01-28,0.0010685374,-0.8443491223560937,NORMAL
2019-01-29,0.0010793176,-0.8732021427304761,NORMAL
2019-01-30,0.0012891726,-0.3288915881433235,NORMAL
2019-01-31,0.0014127505,-0.004457591576836131,NORMAL
2019-02-01,0.0014329285,0.040040850174805485,NORMAL
2019-02-11,0.001506893,0.2414032549793603,NORMAL
2019-02-12,0.0013273109,-0.28144957435588824,NORMAL
2019-02-13,0.0013395972,-0.234524531045786,NORMAL
2019-02-14,0.0014007343,-0.0453413450592039,NORMAL
2019-02-15,0.001074976,-0.9580945070375705,NORMAL
2019-02-18,0.0012821632,-0.34605196061887267,NORMAL
2019-02-19,0.0011546297,-0.6894672961591201,NORMAL
2019-02-20,0.0013960828,0.016656380814801856,NORMAL
2019-02-21,0.0012678131,-0.3651462511692015,NORMAL
2019-02-22,0.0012118795,-0.5238873805815737,NORMAL
2019-02-25,0.0012004317,-0.540294939210022,NORMAL
2019-02-26,0.0012982397,-0.2426488157722966,NORMAL
2019-02-27,0.0015124874,0.39364517472705157,NORMAL
2019-02-28,0.0014566113,0.23460854003498113,NORMAL
2019-03-01,0.0017541747,1.090414283423974,HIGH
2019-03-04,0.0013066274,-0.21228995746421409,NORMAL
2019-03-05,0.0010803933,-0.860620986278601,NORMAL
2019-03-06,0.0011412972,-0.6736793363091402,NORMAL
2019-03-07,0.0012426821,-0.3797655769663535,NORMAL
2019-03-08,0.0013441681,-0.10602324590880358,NORMAL
2019-03-11,0.0014971248,0.32752042446232654,NORMAL
2019-03-12,0.0013776112,-0.027870403847679668,NORMAL
2019-03-13,0.001074597,-0.9010557959840544,NORMAL
2019-03-14,0.0011174555,-0.7509647913563751,NORMAL
2019-03-15,0.0013068307,-0.19223930957395532,NORMAL
2019-03-18,0.0005862314,-2.1586947856940064,LOW
2019-03-19,0.00080591434,-1.4870259541339192,LOW
2019-03-20,0.0010186261,-0.877570090523866,NORMAL
2019-03-21,0.0012003281,-0.3569918095504158,NORMAL
2019-03-22,0.0018196926,1.3568736487260062,HIGH
2019-03-25,0.0011793934,-0.39710439470597375,NORMAL
2019-03-26,0.0021144815,2.09718478521626,HIGH
2019-03-27,0.0009798717,-0.9163882569567192,NORMAL
2019-03-28,0.0010593811,-0.6784321677098741,NORMAL
2019-03-29,0.0005644201,-2.841562560206269,LOW
2019-04-01,0.0006538274,-2.317377851955205,LOW
2019-04-02,0.0008576598,-1.4771611509355382,LOW
2019-04-03,0.0011468851,-0.3736841446160647,NORMAL
2019-04-04,0.0012452588,-0.0032293700855386283,NORMAL
2019-04-05,0.0010759148,-0.626991600053792,NORMAL
2019-04-08,0.0009838252,-0.9553272519980432,NORMAL
2019-04-09,0.00088853383,-1.2761061995254712,LOW
2019-04-10,0.0012796279,0.19411224854201475,NORMAL
2019-04-11,0.0013618891,0.513627358573594,NORMAL
2019-04-12,0.0010137865,-0.774635284733874,NORMAL
2019-04-16,0.0012866999,0.25884156513808504,NORMAL
2019-04-17,0.0014453407,0.8460239761252586,NORMAL
2019-04-18,0.0012990595,0.31016764173101596,NORMAL
2019-04-19,0.0014537813,0.8807461728013461,NORMAL
2019-04-22,0.0013657568,0.5373006474350226,NORMAL
2019-04-23,0.0017407176,1.8555341340796423,HIGH
2019-04-24,0.0010475316,-0.6530653190379707,NORMAL
2019-04-25,0.0010129928,-0.7643165439342737,NORMAL
2019-04-26,0.0011498246,-0.2735853186340425,NORMAL
2019-05-02,0.0010821766,-0.530226317288807,NORMAL
2019-05-03,0.0013120852,0.2920892562437006,NORMAL
2019-05-06,0.0013904229,0.5587984354909586,NORMAL
2019-05-07,0.0015371626,1.068409476095435,HIGH
2019-05-08,0.0014844495,0.8708946376617307,NORMAL
2019-05-09,0.0015565867,1.1155365279919236,HIGH
2019-05-10,0.0009622493,-0.976146013438402,NORMAL
2019-05-13,0.0013191754,0.29958004507591685,NORMAL
2019-05-14,0.0012572431,0.08327861754914272,NORMAL
2019-05-15,0.0012060013,-0.08868656749501598,NORMAL
2019-05-16,0.001348631,0.40723616308625554,NORMAL
2019-05-17,0.0013342339,0.35210366916716274,NORMAL
2019-05-20,0.0015134888,0.9669383548127168,NORMAL
2019-05-21,0.0012744337,0.1226425466057036,NORMAL
2019-05-22,0.0012640294,0.08570435469404872,NORMAL
2019-05-23,0.0014208877,0.6314611175068914,NORMAL
2019-05-24,0.0013449544,0.35224250769150234,NORMAL
2019-05-27,0.0014589678,0.7449069282995373,NORMAL
2019-05-28,0.0008863622,-1.2385753271712638,LOW
2019-05-29,0.0011717416,-0.21818674378833364,NORMAL
2019-05-30,0.001913687,2.349669958394659,HIGH
2019-05-31,0.001157024,-0.26547769567657725,NORMAL
2019-06-03,0.0018430029,2.0011361841455284,HIGH
2019-06-04,0.001372844,0.4112816622030138,NORMAL
2019-06-05,0.0013691646,0.39136460561780356,NORMAL
2019-06-06,0.0014765023,0.7404243971658935,NORMAL
2019-06-07,0.0014824425,0.7615462163679837,NORMAL
2019-06-10,0.00076936855,-1.553126683023849,LOW
2019-06-11,0.0007686484,-1.5121816868117535,LOW
2019-06-12,0.0013198375,0.2492740423611066,NORMAL
2019-06-13,0.0012032441,-0.12034844162716721,NORMAL
2019-06-14,0.0013535658,0.33503320342673876,NORMAL
2019-06-17,0.0012939104,0.11037495154020058,NORMAL
2019-06-18,0.0012900389,0.08221526088843294,NORMAL
2019-06-19,0.001424293,0.5291289358037379,NORMAL
2019-06-20,0.0013935461,0.4616529196230633,NORMAL
2019-06-21,0.0012874117,0.080850062446255,NORMAL
2019-06-24,0.0012801234,0.1133786063486093,NORMAL
2019-06-25,0.0015101554,0.9643621784058968,NORMAL
2019-06-26,0.001422775,0.606135714589015,NORMAL
2019-06-27,0.0014181761,0.5690921280732114,NORMAL
2019-06-28,0.0016587952,1.5492719436000264,HIGH
2019-07-01,0.0014030559,0.4294187703384984,NORMAL
2019-07-02,0.0013851793,0.3342667291778499,NORMAL
2019-07-03,0.0015793804,1.155207492800499,HIGH
2019-07-04,0.0014764899,0.6799907877995064,NORMAL
2019-07-05,0.0014754708,0.6496392920993296,NORMAL
2019-07-08,0.0010711981,-1.195364757238487,LOW
2019-07-09,0.001257766,-0.34176712760554867,NORMAL
2019-07-10,0.0012579376,-0.332811164911925,NORMAL
2019-07-11,0.0012025805,-0.6087126944583297,NORMAL
2019-07-12,0.0011757994,-0.7211754059481473,NORMAL
2019-07-15,0.0011456851,-0.8339100677766219,NORMAL
2019-07-16,0.001423358,0.4313794940770328,NORMAL
2019-07-17,0.001431365,0.4702445643835867,NORMAL
2019-07-18,0.0013388924,0.04779138581078607,NORMAL
2019-07-19,0.0014181249,0.44964501900479975,NORMAL
2019-07-22,0.0013221938,-0.026377839451883472,NORMAL
2019-07-23,0.0011432904,-0.9077764476008966,NORMAL
2019-07-24,0.0013739178,0.19745674342875846,NORMAL
2019-07-25,0.0012833513,-0.26575852524191107,NORMAL
2019-07-26,0.0009832385,-1.6842442480004765,LOW
2019-07-29,0.00140901,0.3733757550004975,NORMAL
2019-07-30,0.0013049326,-0.11199000686649468,NORMAL
2019-07-31,0.0011899783,-0.6494061939345955,NORMAL
2019-08-01,0.0012699419,-0.23826117137503816,NORMAL
2019-08-02,0.0011441475,-0.892103499343053,NORMAL
2019-08-05,0.0010252164,-1.4400584577562627,LOW
2019-08-06,0.0013028344,-0.07066354518710341,NORMAL
2019-08-07,0.001351059,0.15644766204247554,NORMAL
2019-08-08,0.0013882213,0.33729199265163806,NORMAL
2019-08-09,0.001268896,-0.24877060320145056,NORMAL
2019-08-12,0.0016079873,1.4104265004516678,HIGH
2019-08-13,0.00077765057,-2.4827901105702677,LOW
2019-08-14,0.0010349662,-1.2535811315213432,LOW
2019-08-15,0.0015955721,1.2858259061861195,HIGH
2019-08-16,0.0014434243,0.5880999769124536,NORMAL
2019-08-19,0.0015299397,0.9689739613205683,NORMAL
2019-08-20,0.0012815418,-0.1827264835525045,NORMAL
2019-08-21,0.0011826986,-0.6428599994813151,NORMAL
2019-08-22,0.0011943716,-0.5699780236075409,NORMAL
2019-08-23,0.0015583897,1.1963131318604392,HIGH
2019-08-26,0.0014408266,0.6883349645443502,NORMAL
2019-08-27,0.0017894085,2.354402435474211,HIGH
2019-08-28,0.0014795458,0.8001747523387888,NORMAL
2019-08-29,0.0013711033,0.27346935224557606,NORMAL
2019-08-30,0.0012970979,-0.07961286476837176,NORMAL
2019-09-03,0.0014172518,0.4992301944910813,NORMAL
2019-09-04,0.00147492,0.8037484583031659,NORMAL
2019-09-05,0.0034151415,3.0,HIGH
2019-09-06,0.0013330227,-0.12434996143867012,NORMAL
2019-09-09,0.0011499445,-0.6851542199583177,NORMAL
2019-09-10,0.0011623017,-0.6377586652456507,NORMAL
2019-09-11,0.0013706586,0.006956906921060586,NORMAL
2019-09-12,0.001295059,-0.22185614917748395,NORMAL
2019-09-13,0.0013220343,-0.13409204089624718,NORMAL
2019-09-16,0.001249681,-0.35730759523220257,NORMAL
2019-09-17,0.0013013415,-0.19762784397508532,NORMAL
2019-09-18,0.0013681527,0.017826654717944597,NORMAL
2019-09-19,0.0015263453,0.5049723310395346,NORMAL
2019-09-20,0.0015394338,0.5382154050559284,NORMAL
2019-09-23,0.0015840123,0.6827155150556233,NORMAL
2019-09-24,0.0017543486,1.1809899878807701,HIGH
2019-09-25,0.0014477891,0.23375422469720777,NORMAL
2019-09-26,0.0014521074,0.2543273903238011,NORMAL
2019-09-27,0.0013484166,-0.059212517589774305,NORMAL
2019-09-30,0.0013707664,0.015246169419411893,NORMAL
2019-10-01,0.001431348,0.185312819523797,NORMAL
2019-10-02,0.001316576,-0.1752871506825955,NORMAL
2019-10-03,0.0010478639,-0.994367356846621,NORMAL
2019-10-04,0.0009776789,-1.1879225261463773,LOW
2019-10-07,0.0011739624,-0.5866741415421052,NORMAL
2019-10-08,0.0014063085,0.11197485121283816,NORMAL
2019-10-09,0.0011237892,-0.737841741372476,NORMAL
2019-10-10,0.00093172846,-1.282030688816053,LOW
2019-10-11,0.001176554,-0.533748491161843,NORMAL
2019-10-14,0.0012987212,-0.1600047820770342,NORMAL
2019-10-15,0.0013665173,0.041885965132190325,NORMAL
2019-10-16,0.0013558746,-0.0008280228771351067,NORMAL
2019-10-17,0.0013781094,0.0661359309300428,NORMAL
2019-10-18,0.0014985595,0.4187402102428039,NORMAL
2019-10-21,0.0014067958,0.12185508825342818,NORMAL
2019-10-22,0.0017552017,1.1541369732193634,HIGH
2019-10-23,0.0014679544,0.2792789402459337,NORMAL
2019-10-24,0.0013516522,-0.07981160941483487,NORMAL
2019-10-25,0.0012970511,-0.24638250913936,NORMAL
2019-10-28,0.0013518434,-0.09149398208833713,NORMAL
2019-10-29,0.0013272623,-0.1832785722663843,NORMAL
2019-10-30,0.0013842988,-0.012441872511029075,NORMAL
2019-10-31,0.0014333013,0.1337891296346422,NORMAL
2019-11-01,0.0014524071,0.18910182242116264,NORMAL
2019-11-04,0.001380285,-0.03798920556342268,NORMAL
2019-11-05,0.0014190876,0.0912536810835464,NORMAL
2019-11-06,0.001189209,-0.6569905238363792,NORMAL
2019-11-07,0.0012517723,-0.47451761322755964,NORMAL
2019-11-08,0.0013951554,-0.004745293972886956,NORMAL
2019-11-11,0.0014639755,0.21521153919957,NORMAL
2019-11-12,0.0016586357,0.8299296748898319,NORMAL
2019-11-13,0.0013858257,-0.048130719948219325,NORMAL
2019-11-14,0.0013302334,-0.2348794798842746,NORMAL
2019-11-15,0.0012850813,-0.3858588660898526,NORMAL
2019-11-18,0.0012335621,-0.5342354508650782,NORMAL
2019-11-19,0.0008507983,-1.6923736389448096,LOW
2019-11-20,0.0010992195,-0.8821037132390283,NORMAL
2019-11-21,0.0009712297,-1.244345492333749,LOW
2019-11-22,0.0013614527,-0.024964650426536797,NORMAL
2019-11-25,0.0016167259,0.7523836378766173,NORMAL
2019-11-26,0.0012862927,-0.26822452733255675,NORMAL
2019-11-27,0.001026687,-1.042903077821384,LOW
2019-11-28,0.0009444006,-2.018683833801264,LOW
2019-11-29,0.0017304982,2.048796644087226,HIGH
2019-12-02,0.0010183672,-1.5657820696969025,LOW
2019-12-03,0.0011344575,-0.9749771129359877,NORMAL
2019-12-04,0.0013418286,0.07260825822609335,NORMAL
2019-12-05,0.0014378007,0.5432173320857943,NORMAL
2019-12-06,0.001389455,0.29416838117409116,NORMAL
2019-12-09,0.0013433096,0.05445850757604318,NORMAL
2019-12-10,0.0012329242,-0.4944831099965054,NORMAL
2019-12-11,0.0013142214,-0.08155640420888079,NORMAL
2019-12-12,0.0013871023,0.2986164979063702,NORMAL
2019-12-13,0.0014037378,0.39771191973313125,NORMAL
2019-12-16,0.0013909948,0.35402520505391505,NORMAL
2019-12-17,0.0015375887,1.1702471049923941,HIGH
2019-12-18,0.0015857217,1.3973779869077074,HIGH
2019-12-19,0.0012835818,-0.18542274533819775,NORMAL
2019-12-20,0.0014737537,0.8080864696641894,NORMAL
2019-12-23,0.0013230683,0.017133767707474688,NORMAL
2019-12-24,0.0014517575,0.6940183598832231,NORMAL
2019-12-25,0.0008012845,-2.5375070771818242,LOW
2019-12-26,0.00097585766,-1.6486288523300385,LOW
2019-12-27,0.0009509455,-1.76251352073924,LOW
2019-12-30,0.001248819,-0.30709471391012205,NORMAL
2019-12-31,0.001343739,0.1657665652879521,NORMAL
2020-01-02,0.0012018902,-0.5429682305828364,NORMAL
2020-01-03,0.0012657819,-0.26185209384622116,NORMAL
2020-01-06,0.0016379151,1.573688542702611,HIGH
2020-01-07,0.001299877,-0.12477886731172282,NORMAL
2020-01-08,0.0013258324,0.00903802849740517,NORMAL
2020-01-09,0.0014953082,0.8441264235525043,NORMAL
2020-01-10,0.0014230993,0.4789292534351161,NORMAL
2020-01-13,0.0014374503,0.557649093519361,NORMAL
2020-01-14,0.0014845931,0.7841493691161007,NORMAL
2020-01-15,0.0006442046,-3.0,LOW
2020-01-16,0.00095159764,-1.6201764293648222,LOW
2020-01-17,0.0011986902,-0.45953092814775054,NORMAL
2020-01-20,0.00119618,-0.4625229506518683,NORMAL
2020-01-21,0.0012391133,-0.2549553263574028,NORMAL
2020-01-22,0.00093206036,-1.609872321710387,LOW
2020-01-30,0.0010948577,-0.8469439352667959,NORMAL
2020-01-31,0.001854603,2.4234726237986606,HIGH
2020-02-03,0.00206584,3.0,HIGH
2020-02-04,0.001329432,0.11984620785516883,NORMAL
2020-02-05,0.0011304524,-0.6473053140139068,NORMAL
2020-02-06,0.0013059189,0.038144842020249585,NORMAL
2020-02-07,0.0012454386,-0.20066612930648392,NORMAL
2020-02-10,0.0011011164,-0.7494787473708105,NORMAL
2020-02-11,0.0013317387,0.16882688255874104,NORMAL
2020-02-12,0.001432999,0.5935840869839246,NORMAL
2020-02-13,0.0012266217,-0.2254048297905974,NORMAL
2020-02-14,0.0010638728,-0.85706615420831,NORMAL
2020-02-17,0.001183283,-0.37236078369786835,NORMAL
2020-02-18,0.0011630214,-0.44792491787413324,NORMAL
2020-02-19,0.0017013969,1.6449588309770706,HIGH
2020-02-20,0.0014546986,0.6369889244160585,NORMAL
2020-02-21,0.0015178495,0.8602382509004349,NORMAL
2020-02-24,0.0014428785,0.55120579128658,NORMAL
2020-02-25,0.0028777218,3.0,HIGH
2020-02-26,0.0011884426,-0.4288550101640096,NORMAL
2020-02-27,0.0012379959,-0.28657494044847626,NORMAL
2020-02-28,0.0012007949,-0.4221888674386012,NORMAL
2020-03-02,0.001216653,-0.34875849181366597,NORMAL
2020-03-03,0.0012191678,-0.35407058560642707,NORMAL
2020-03-04,0.0012100565,-0.38867822684044295,NORMAL
2020-03-05,0.001251719,-0.2476571240632269,NORMAL
2020-03-06,0.0011084664,-0.6949702974078289,NORMAL
2020-03-09,0.0012591756,-0.19774726965222897,NORMAL
2020-03-10,0.002944905,3.0,HIGH
2020-03-11,0.0009460508,-1.0540905038948505,LOW
2020-03-12,0.001131536,-0.5506207605948945,NORMAL
2020-03-13,0.0031620248,3.0,HIGH
2020-03-16,0.0013925522,0.054771842341868535,NORMAL
2020-03-17,0.0017045802,0.7422231498542307,NORMAL
2020-03-18,0.0008645623,-1.1050609568819345,LOW
2020-03-19,0.0015897059,0.5048800147083237,NORMAL
2020-03-20,0.0018042859,0.9546990569734476,NORMAL
2020-03-23,0.002027985,1.4034135010324198,HIGH
2020-03-24,0.0028481015,2.8915988024232946,HIGH
2020-03-25,0.0022408052,1.6106855536528966,HIGH
2020-03-26,0.0021650924,1.4111662511574727,HIGH
2020-03-27,0.00066680874,-1.4827312988368195,LOW
2020-03-30,0.0007801293,-1.2512747897294612,LOW
2020-03-31,0.00132059,-0.21871062515680362,NORMAL
2020-04-01,0.0014322761,-0.007514915958513731,NORMAL
2020-04-03,0.001208703,-0.436323224222312,NORMAL
2020-04-06,0.0013123306,-0.23925866394081768,NORMAL
2020-04-07,0.0014317648,-0.0036203892282090488,NORMAL
2020-04-08,0.0011866807,-0.4699979143863494,NORMAL
2020-04-09,0.0011792674,-0.47875211131933154,NORMAL
2020-04-10,0.0007986887,-1.1712439769236331,LOW
2020-04-13,0.0009402992,-0.8821045653133743,NORMAL
2020-04-14,0.00132418,-0.15707709576116963,NORMAL
2020-04-15,0.0018268297,0.7728163108137008,NORMAL
2020-04-16,0.0018126706,0.7197047694451615,NORMAL
2020-04-17,0.0015252598,0.15793510454385742,NORMAL
2020-04-20,0.0014176681,-0.05449274165467325,NORMAL
2020-04-21,0.0011609674,-0.5439250423141326,NORMAL
2020-04-22,0.0013549309,-0.1771166590493596,NORMAL
2020-04-23,0.0017225097,0.5040645407174832,NORMAL
2020-04-24,0.0016959773,0.4348526621830249,NORMAL
2020-04-27,0.0017576907,0.5582465920216808,NORMAL
2020-04-28,0.0018589194,0.7657136402748284,NORMAL
2020-04-29,0.0016501218,0.3486276979380848,NORMAL
2020-05-04,0.0016158693,0.26707255223475734,NORMAL
2020-05-05,0.0012440959,-0.4563692590171704,NORMAL
2020-05-06,0.0013996423,-0.15819837771432005,NORMAL
2020-05-07,0.0016669792,0.3469855165886867,NORMAL
2020-05-08,0.001594939,0.1972041687318893,NORMAL
2020-05-11,0.0013877761,-0.20773013693708164,NORMAL
2020-05-12,0.0012407003,-0.49680825339489487,NORMAL
2020-05-13,0.0010029424,-0.9595523013589178,NORMAL
2020-05-14,0.00085091795,-1.2338895983896327,LOW
2020-05-15,0.0007658414,-1.3681257024920461,LOW
2020-05-18,0.0014630465,-0.026291479302860073,NORMAL
2020-05-19,0.0018160313,0.6365007528011543,NORMAL
2020-05-20,0.0012414379,-0.45139972638841597,NORMAL
2020-05-21,0.0013489791,-0.2432498334966664,NORMAL
2020-05-22,0.0014584651,0.011203188371128128,NORMAL
2020-05-25,0.0020485797,1.1717469852775764,HIGH
2020-05-26,0.0014427339,-0.056491853855776895,NORMAL
2020-05-27,0.0012269791,-0.493310077219646,NORMAL
2020-05-28,0.0014528597,-0.044997443646886175,NORMAL
2020-05-29,0.0012615358,-0.4341551125757742,NORMAL
2020-06-01,0.001298357,-0.363019738554407,NORMAL
2020-06-02,0.0013957375,-0.17055539972766512,NORMAL
2020-06-03,0.0013155325,-0.34190922035856236,NORMAL
2020-06-04,0.0008135415,-1.3325342916323089,LOW
2020-06-05,3.859453e-05,-2.817340464364653,LOW
2020-06-08,0.0002730706,-2.2352118346897476,LOW
2020-06-09,0.0006307305,-1.4939138261792768,LOW
2020-06-10,0.0011712722,-0.43512842877781177,NORMAL
2020-06-11,0.00090583466,-0.9779307317478712,NORMAL
2020-06-12,0.00043613353,-1.879094434840628,LOW
2020-06-15,0.0007448792,-1.2310674665852726,LOW
2020-06-16,0.0012981305,-0.0830173857476763,NORMAL
2020-06-17,0.0012588685,-0.14636723702081422,NORMAL
2020-06-18,0.0012365917,-0.1682952776417252,NORMAL
2020-06-19,0.001295605,0.012547710378403925,NORMAL
2020-06-22,0.0011765556,-0.23450084685073241,NORMAL
2020-06-23,0.0012370001,-0.05110462520391605,NORMAL
2020-06-24,0.0016375927,0.9409340985446804,NORMAL
2020-06-25,0.0020504505,1.9165360385337609,HIGH
2020-06-26,0.0017616672,1.152489704577588,HIGH
2020-06-29,0.0012783578,-0.05220282404189522,NORMAL
2020-06-30,0.0015570186,0.6302442042525586,NORMAL
2020-07-01,0.0016577621,0.8621881017472169,NORMAL
2020-07-02,0.00088786,-1.0196474374318396,LOW
2020-07-03,0.00095508265,-0.8399272069449685,NORMAL
2020-07-06,0.0010831398,-0.5213234133235234,NORMAL
2020-07-07,0.0011646587,-0.3408343375867725,NORMAL
2020-07-08,0.0012336376,-0.18336073135751368,NORMAL
2020-07-09,0.0008241748,-1.1692623527030306,LOW
2020-07-10,0.0012753194,-0.035876200584052026,NORMAL
2020-07-13,0.0013563663,0.18848631883132522,NORMAL
2020-07-14,0.0015208046,0.6058919319192796,NORMAL
2020-07-15,0.0014517733,0.42906770226389407,NORMAL
2020-07-16,0.0014708939,0.46397093505272013,NORMAL
2020-07-17,0.0015955314,0.7658148716150106,NORMAL
2020-07-20,0.0012919509,0.018825928683195867,NORMAL
2020-07-21,0.0015130329,0.5934981336954149,NORMAL
2020-07-22,0.0013947964,0.30965838713743227,NORMAL
2020-07-23,0.0012870263,0.055854980319934924,NORMAL
2020-07-24,0.0014287811,0.4441652205419732,NORMAL
2020-07-27,0.0013497574,0.2470082408680176,NORMAL
2020-07-28,0.0014456338,0.49449711278589775,NORMAL
2020-07-29,0.0014058626,0.3875648804583561,NORMAL
2020-07-30,0.0016042248,0.9247040844812977,NORMAL
2020-07-31,0.0014238555,0.449890958599944,NORMAL
2020-08-03,0.0015813073,0.8620121849917293,NORMAL
2020-08-04,0.0013555896,0.2500482695479469,NORMAL
2020-08-05,0.0012790943,0.03231945779299489,NORMAL
2020-08-06,0.0012110681,-0.16919803172701922,NORMAL
2020-08-07,0.00071335695,-1.518658951677009,LOW
2020-08-10,0.001103038,-0.4437497846890966,NORMAL
2020-08-11,0.0014096256,0.4157536534105928,NORMAL
2020-08-12,0.00087619544,-1.0346879536322096,LOW
2020-08-13,0.0010830101,-0.4546558362837024,NORMAL
2020-08-14,0.001044448,-0.5415765053149397,NORMAL
2020-08-17,0.0015662913,0.944325751772052,NORMAL
2020-08-18,0.0014411497,0.5887819140747688,NORMAL
2020-08-19,0.0014361443,0.5631052300646815,NORMAL
2020-08-20,0.0012887118,0.15345335856836442,NORMAL
2020-08-21,0.0012387414,0.012474382853624783,NORMAL
2020-08-24,0.0012975773,0.17978381556192044,NORMAL
2020-08-25,0.0011483892,-0.23295682105667284,NORMAL
2020-08-26,0.0014100121,0.5065021748987306,NORMAL
