date,risk_score,risk_z,risk_regime
2023-08-04,0.0014017816,-0.06845857661555482,NORMAL
2023-08-07,0.0008216342,-0.5495897447964723,NORMAL
2023-08-08,0.00038463715,-0.8934789978410147,NORMAL
2023-08-09,0.000529252,-0.7618786186975761,NORMAL
2023-08-10,0.0007898053,-0.5439487670396298,NORMAL
2023-08-11,0.002350707,0.7297812711219374,NORMAL
2023-08-14,0.003056038,1.266365765931464,HIGH
2023-08-15,0.002757677,0.9883636075473766,NORMAL
2023-08-16,0.0010637385,-0.4178423098839975,NORMAL
2023-08-17,0.0013063429,-0.1894095888636237,NORMAL
2023-08-18,0.00091626914,-0.49657863287686993,NORMAL
2023-08-21,0.0014656116,-0.0115632784715973,NORMAL
2023-08-22,0.003209943,1.4667017576297663,HIGH
2023-08-23,0.00025542406,-1.0494326016167292,LOW
2023-08-24,0.0010315632,-0.3746232063561188,NORMAL
2023-08-25,9.885337e-05,-1.153862897728932,LOW
2023-08-28,0.00035757013,-0.9299028015653223,NORMAL
2023-08-29,0.00038660876,-0.9149815959004279,NORMAL
2023-08-30,0.00018171547,-1.0573288013806057,LOW
2023-08-31,6.289687e-05,-1.120960648039217,LOW
2023-09-05,0.00022723433,-0.9502879858836211,NORMAL
2023-09-06,0.0006536301,-0.599815463274409,NORMAL
2023-09-07,0.00030550268,-0.9052203946714921,NORMAL
2023-09-08,0.0002098307,-0.9842123060643326,NORMAL
2023-09-11,0.00024561398,-0.9446000368315883,NORMAL
2023-09-12,0.00016459497,-0.9972480929488058,NORMAL
2023-09-13,0.0025887582,1.0251137953518425,HIGH
2023-09-14,0.00023179408,-0.9376244779342789,NORMAL
2023-09-15,0.00026762346,-0.8849363848468825,NORMAL
2023-09-18,0.0014747572,0.09702064803706527,NORMAL
2023-09-19,0.0022071945,0.683832495191616,NORMAL
2023-09-20,0.0008082567,-0.47232181317948896,NORMAL
2023-09-21,0.0008160095,-0.4798490605910354,NORMAL
2023-09-22,7.159216e-05,-1.1068682509202203,LOW
2023-09-25,0.0008947537,-0.39657174597192163,NORMAL
2023-09-26,0.0010518371,-0.25459091550988133,NORMAL
2023-09-27,0.0003730883,-0.8234073578450075,NORMAL
2023-09-28,0.00034326827,-0.8502316781706941,NORMAL
2023-09-29,0.0001489874,-0.9829567193657255,NORMAL
2023-10-02,0.00021120394,-0.9013718138705287,NORMAL
2023-10-03,0.00023199758,-0.875388992762626,NORMAL
2023-10-04,0.0005593058,-0.5871348674509245,NORMAL
2023-10-05,0.0013547223,0.07753944033181465,NORMAL
2023-10-06,0.0008704206,-0.30052467174491865,NORMAL
2023-10-09,0.00023269001,-0.8156552314067564,NORMAL
2023-10-10,0.00015090732,-0.8798352998456612,NORMAL
2023-10-11,8.628704e-05,-0.9372107147847928,NORMAL
2023-10-12,7.5600576e-05,-0.9154376706527284,NORMAL
2023-10-13,0.00091737695,-0.16218111474748054,NORMAL
2023-10-16,0.00040979823,-0.5900247509366233,NORMAL
2023-10-17,0.00096612796,-0.04844518860869708,NORMAL
2023-10-18,0.0007302053,-0.2509901693472234,NORMAL
2023-10-19,0.0010633222,0.07671172201392346,NORMAL
2023-10-20,0.00033361418,-0.6056990485039683,NORMAL
2023-10-23,0.0007742755,-0.17919277425914987,NORMAL
2023-10-24,0.0008929223,-0.06222122683593748,NORMAL
2023-10-25,0.00070721377,-0.2237830006167699,NORMAL
2023-10-26,0.00018522143,-0.7131604425128741,NORMAL
2023-10-27,0.0006543272,-0.226671984499342,NORMAL
2023-10-30,0.00060187094,-0.25150361364037027,NORMAL
2023-10-31,0.0014848737,0.9130576069146585,NORMAL
2023-11-01,0.0010890118,0.38396113314946945,NORMAL
2023-11-02,0.0007812772,-0.030681221535180575,NORMAL
2023-11-03,0.0005358821,-0.35530655981326886,NORMAL
2023-11-06,0.0008005346,-0.00560203590283059,NORMAL
2023-11-07,0.0015526493,1.0351197606753633,HIGH
2023-11-08,0.0018479973,1.5665909234356201,HIGH
2023-11-09,0.0005430416,-0.3007480342701971,NORMAL
2023-11-10,0.0003439826,-0.5942661600777012,NORMAL
2023-11-13,0.0014203107,1.089566195675943,HIGH
2023-11-14,0.0015006745,1.1864040152045165,HIGH
2023-11-15,0.0017395723,1.5343464494692596,HIGH
2023-11-16,0.0009975154,0.5213575371705002,NORMAL
2023-11-17,0.000582804,-0.22040517431954526,NORMAL
2023-11-20,6.270269e-05,-1.104563413538059,LOW
2023-11-21,1.5089754e-05,-1.1825234954084125,LOW
2023-11-22,0.00060107326,-0.1628678474620652,NORMAL
2023-11-23,0.0006213826,-0.13436474034880588,NORMAL
2023-11-24,0.0007838886,0.13521142507953138,NORMAL
2023-11-27,0.0007586954,0.07073584707224181,NORMAL
2023-11-28,0.0011634072,0.770261194914381,NORMAL
2023-11-29,0.00032382365,-0.7257981964450008,NORMAL
2023-11-30,0.00068586646,-0.08966513353641176,NORMAL
2023-12-01,0.00063871965,-0.18871401518293834,NORMAL
2023-12-04,0.00025531556,-0.8839336008114922,NORMAL
2023-12-05,0.00052057253,-0.41728808105230975,NORMAL
2023-12-06,8.321414e-05,-1.2531668985721272,LOW
2023-12-07,0.0010818318,0.7263363724756966,NORMAL
2023-12-08,0.0010360386,0.6107123915227739,NORMAL
2023-12-11,0.0014147498,1.3830392102314184,HIGH
2023-12-12,0.00095762964,0.539823560874725,NORMAL
2023-12-13,7.8773126e-05,-1.3466634769532602,LOW
2023-12-14,0.0016918797,2.04106909944706,HIGH
2023-12-15,0.00014769984,-1.1913467210745239,LOW
2023-12-18,0.00029797014,-0.8511877371318032,NORMAL
2023-12-19,0.00034066522,-0.7372761790335601,NORMAL
2023-12-20,0.000667389,-0.0665194346478199,NORMAL
2023-12-21,0.0013929196,1.3981150653311265,HIGH
2023-12-22,0.0015482679,1.651057904189058,HIGH
2023-12-25,0.0010734862,0.6560854282919529,NORMAL
2023-12-26,0.0014327094,1.3456089951590458,HIGH
2023-12-27,0.0011730529,0.7910045497350723,NORMAL
2023-12-28,0.0009852722,0.42548230266597536,NORMAL
2023-12-29,0.00044288812,-0.6731816210857721,NORMAL
2024-01-02,0.00052624755,-0.5166226385344045,NORMAL
2024-01-03,0.00052387035,-0.5408771135425331,NORMAL
2024-01-04,6.733416e-05,-1.4937825592369078,LOW
2024-01-05,0.0004230854,-0.7731396609768263,NORMAL
2024-01-08,0.00010799989,-1.3895071394899132,LOW
2024-01-09,0.00067689223,-0.21359366272212843,NORMAL
2024-01-10,0.00044235587,-0.6847213938026578,NORMAL
2024-01-11,7.022219e-05,-1.4141913636273729,LOW
2024-01-12,0.0008719163,0.2387602373417645,NORMAL
2024-01-15,0.0002502012,-1.0354438867812523,LOW
2024-01-16,0.0014194748,1.3226449234056545,HIGH
2024-01-17,0.0010088282,0.48774430279758063,NORMAL
2024-01-18,0.0010218867,0.5024863937016664,NORMAL
2024-01-19,0.00012319814,-1.3026180376405758,LOW
2024-01-22,0.0010266001,0.499409835042192,NORMAL
2024-01-23,0.0010730363,0.575778104937694,NORMAL
2024-01-24,0.0008341833,0.12124772312077811,NORMAL
2024-01-25,0.00020117546,-1.1294378198734083,LOW
2024-01-26,0.00079206796,0.06474237588485747,NORMAL
2024-01-29,0.0008787159,0.22865703396032278,NORMAL
2024-01-30,0.0012356946,0.9296203876376097,NORMAL
2024-01-31,0.0010862858,0.6566830487464164,NORMAL
2024-02-01,0.00089178234,0.30435620245120637,NORMAL
2024-02-02,0.000641827,-0.23336669323690248,NORMAL
2024-02-05,0.0006803628,-0.16397811736328843,NORMAL
2024-02-06,0.00044664694,-0.6412044948373247,NORMAL
2024-02-07,0.0012209197,1.0747352722011096,HIGH
2024-02-15,0.0012029,1.0912860990623157,HIGH
2024-02-16,0.0020570494,2.8060455752212374,HIGH
2024-02-19,0.0017401678,2.0151217589043693,HIGH
2024-02-20,0.00017117755,-1.2326609043541579,LOW
2024-02-21,0.00016973214,-1.2505506589626683,LOW
2024-02-22,7.1501825e-05,-1.4139169652897867,LOW
2024-02-23,0.00055583194,-0.4155845761367027,NORMAL
2024-02-26,0.00071079703,-0.09473197806943669,NORMAL
2024-02-27,0.00021372084,-1.0859556381033426,LOW
2024-02-28,0.0001010173,-1.2690581666880711,LOW
2024-02-29,8.49776e-05,-1.2823672438990226,LOW
2024-03-01,0.00027883332,-0.8752888350245104,NORMAL
2024-03-04,0.00041454472,-0.5965125390164268,NORMAL
2024-03-05,0.0010854863,0.7074198081546859,NORMAL
2024-03-06,0.00050524296,-0.4449078075416695,NORMAL
2024-03-07,0.0008572852,0.23202096011576687,NORMAL
2024-03-08,0.0007412215,0.009694976555889929,NORMAL
2024-03-11,7.439731e-05,-1.291771105173082,LOW
2024-03-12,0.0007923483,0.16737622123741494,NORMAL
2024-03-13,0.00076249614,0.11352841744435531,NORMAL
2024-03-14,0.0008503357,0.2699656896980394,NORMAL
2024-03-15,0.00089039,0.3937123285993974,NORMAL
2024-03-18,0.0005040453,-0.4499454052421303,NORMAL
2024-03-19,0.0007485412,0.06271680549366493,NORMAL
2024-03-20,0.00035507,-0.7945166124742157,NORMAL
2024-03-21,0.00021838536,-1.0653815525697075,LOW
2024-03-22,0.00033484772,-0.7868211767065078,NORMAL
2024-03-25,0.00010167668,-1.2649931741762583,LOW
2024-03-26,0.00024821982,-0.9084709277705133,NORMAL
2024-03-27,0.0003865012,-0.5757223487151387,NORMAL
2024-03-28,0.0019977735,2.870134843774253,HIGH
2024-03-29,0.0015621562,1.8690878481433388,HIGH
2024-04-01,0.0019749436,2.5270886544423696,HIGH
2024-04-02,0.0012172549,1.0080755384886748,HIGH
2024-04-03,0.0012987684,1.130262790073928,HIGH
2024-04-04,0.001077448,0.6772888281110329,NORMAL
2024-04-05,5.35585e-05,-1.2900479946471868,LOW
2024-04-08,0.0012258296,0.9356001908703769,NORMAL
2024-04-09,0.00086517446,0.23178303506039089,NORMAL
2024-04-10,0.0019034743,2.1127998413282043,HIGH
2024-04-11,0.0018107495,1.856461197701659,HIGH
2024-04-12,0.0013645757,1.0140267100333287,HIGH
2024-04-15,0.0013010371,0.8687010369745792,NORMAL
2024-04-16,0.0009368621,0.22179201839272997,NORMAL
2024-04-17,0.00025186222,-1.0079253097914187,LOW
2024-04-19,0.0003033271,-0.8872026646891572,NORMAL
2024-04-22,0.0009594327,0.28265526166754973,NORMAL
2024-04-23,0.00048530055,-0.5717270225395203,NORMAL
2024-04-24,0.00020250306,-1.0563905353329344,LOW
2024-04-25,0.002280995,2.5345451046689975,HIGH
2024-04-26,0.00033395225,-0.8185373975128318,NORMAL
2024-05-02,0.000597924,-0.35724612394730404,NORMAL
2024-05-03,0.0006006113,-0.3443249468808307,NORMAL
2024-05-06,7.129321e-05,-1.212414296675767,LOW
2024-05-07,0.0021666165,2.2374340997311988,HIGH
2024-05-08,0.0019877306,1.8573993650576683,HIGH
2024-05-09,0.001676416,1.3166833371466005,HIGH
2024-05-10,0.0014831759,0.9855992909191492,NORMAL
2024-05-13,0.0006137574,-0.36884979525161543,NORMAL
2024-05-14,0.001223722,0.5797760807164368,NORMAL
2024-05-15,0.00073322,-0.1713303817511604,NORMAL
2024-05-16,0.0005188328,-0.4796994207826506,NORMAL
2024-05-17,0.00053384714,-0.4308462351145405,NORMAL
2024-05-20,0.0004679002,-0.5503121931193897,NORMAL
2024-05-21,3.0426309e-05,-1.2607384236473018,LOW
2024-05-22,6.959727e-05,-1.1964400191200288,LOW
2024-05-23,0.0010402603,0.3804467869088455,NORMAL
2024-05-24,0.0009891675,0.2889936129298291,NORMAL
2024-05-27,0.00075191725,-0.11514094735298391,NORMAL
2024-05-28,0.0015012431,1.0857831343474336,HIGH
2024-05-29,0.00036253827,-0.8124337659990185,NORMAL
2024-05-30,0.0009078444,0.08025972926999435,NORMAL
2024-05-31,0.0012695584,0.6650538239032315,NORMAL
2024-06-03,0.0006426382,-0.37745268391809,NORMAL
2024-06-04,0.0010537924,0.29968359382420673,NORMAL
2024-06-05,0.0012037791,0.5415494400362293,NORMAL
2024-06-06,0.0012865756,0.6633458755124608,NORMAL
2024-06-07,0.00016464386,-1.2245223132736636,LOW
2024-06-10,0.00029838504,-0.9777481608725853,NORMAL
2024-06-11,0.00040171435,-0.7912455158078945,NORMAL
2024-06-12,0.00171899,1.3502960655783443,HIGH
2024-06-13,0.001594461,1.1154579914498133,HIGH
2024-06-14,0.0013034595,0.6236564862689367,NORMAL
2024-06-17,0.0010889824,0.2676806251309062,NORMAL
2024-06-18,0.0020465753,1.7366151474928304,HIGH
2024-06-19,0.0021073422,1.7556344050195423,HIGH
2024-06-20,0.0006563887,-0.5220175348565533,NORMAL
2024-06-21,0.000947332,-0.08831958457095694,NORMAL
2024-06-24,0.0007785382,-0.37661692924498075,NORMAL
2024-06-25,0.0015720702,0.8767140645665382,NORMAL
2024-06-26,0.001104943,0.14680478200383013,NORMAL
2024-06-27,0.0015845653,0.9398734521037626,NORMAL
2024-06-28,0.0010053981,0.008280080672318937,NORMAL
2024-07-01,0.00056974357,-0.7083628198086256,NORMAL
2024-07-02,0.0005843686,-0.6626493553976914,NORMAL
2024-07-03,0.0027441876,2.733803240804769,HIGH
2024-07-04,0.0024006106,2.090922310223932,HIGH
2024-07-05,0.0016789855,0.9594175194856194,NORMAL
2024-07-08,0.00097413827,-0.1224347082803676,NORMAL
2024-07-09,0.00069928775,-0.5191234249305732,NORMAL
2024-07-10,0.001104095,0.12857792964365558,NORMAL
2024-07-11,0.0011971383,0.27959387649952,NORMAL
2024-07-12,0.0020700293,1.599118262545861,HIGH
2024-07-15,0.0014177775,0.5801285458441967,NORMAL
2024-07-16,0.0016862033,0.960484069878836,NORMAL
2024-07-17,0.0018683039,1.2007387269281236,HIGH
2024-07-18,0.00063527795,-0.6911916303528058,NORMAL
2024-07-19,0.001032195,-0.09566496096915153,NORMAL
2024-07-22,0.0011253464,0.025195755509748268,NORMAL
2024-07-23,0.0013806503,0.4638515065582582,NORMAL
2024-07-24,0.0010030968,-0.1680659461595025,NORMAL
2024-07-25,0.00021808222,-1.4290304933613978,LOW
2024-07-26,0.00017183647,-1.4726091283938916,LOW
2024-07-29,0.0013704626,0.42010807492920854,NORMAL
2024-08-06,0.0016567605,0.9196124102547868,NORMAL
2024-08-07,0.00044374214,-1.0694832956740392,LOW
2024-08-13,0.00021060044,-1.4084153129250567,LOW
2024-08-15,0.0024555079,2.218567795505178,HIGH
2024-08-16,0.002090706,1.5676043470449321,HIGH
2024-08-19,0.0036184113,3.0,HIGH
2024-08-20,0.0016954299,0.7604912259898403,NORMAL
2024-08-23,0.0010603676,-0.141430193486422,NORMAL
2024-08-26,0.0013659894,0.27106131804187494,NORMAL
2024-08-27,0.0012026667,0.022507236863050863,NORMAL
2024-08-29,0.0012862268,0.11474081168828466,NORMAL
2024-08-30,0.0011339444,-0.1374688237131814,NORMAL
2024-09-04,0.0009069829,-0.473983936010096,NORMAL
2024-09-06,0.00094869407,-0.41032410702405736,NORMAL
2024-09-09,0.0008753338,-0.5242743215048071,NORMAL
2024-09-12,0.0008722991,-0.5126968940093258,NORMAL
2024-09-13,0.0007815291,-0.6661561974402054,NORMAL
2025-05-13,0.0016918578,0.6916348591427406,NORMAL
2025-05-14,0.0060185706,3.0,HIGH
2025-05-15,0.003074686,1.8528038699898137,HIGH
2025-05-16,0.0008606338,-0.5269928263508692,NORMAL
2025-05-19,0.0028338553,1.5336197571784789,HIGH
2025-05-20,0.002963122,1.6037095933749161,HIGH
2025-05-21,0.0023000108,0.8907213667912587,NORMAL
2025-05-22,0.0016150437,0.15921042339646121,NORMAL
2025-05-23,0.00049921544,-1.0160801558037185,LOW
2025-05-27,0.00050429953,-0.9817837945234583,NORMAL
2025-05-28,0.0008674986,-0.5883576674303175,NORMAL
2025-05-29,0.0015305509,0.09793929818879063,NORMAL
2025-05-30,0.00037494162,-1.0828582761103194,LOW
2025-06-02,0.0021481276,0.7437961872160296,NORMAL
2025-06-03,0.0019485527,0.5418180754159484,NORMAL
2025-06-04,0.0012027686,-0.23853127636950286,NORMAL
2025-06-05,0.0012700688,-0.17463759569821366,NORMAL
2025-06-06,0.0010224706,-0.43724232827313747,NORMAL
2025-06-09,0.0005306578,-0.9247833370675814,NORMAL
2025-06-10,0.00021115784,-1.2248409296449192,LOW
2025-06-11,0.0020415084,0.635502100346751,NORMAL
2025-06-16,7.6100696e-05,-1.331664090554309,LOW
2025-06-17,0.0017624116,0.3436849745542138,NORMAL
2025-06-19,0.00072139734,-0.7107034312508604,NORMAL
2025-06-20,0.0015292037,0.12862589837440885,NORMAL
2025-06-23,0.00083244964,-0.5636624566957441,NORMAL
2025-06-24,0.0008852538,-0.49478172950229005,NORMAL
2025-06-26,0.00043089222,-0.9483381544376932,NORMAL
2025-06-27,0.00035480363,-1.0153521772436331,LOW
2025-06-30,0.00042239716,-0.9283159602556628,NORMAL
2025-07-02,0.00030962937,-1.0185557831098364,LOW
2025-07-03,0.00021612924,-1.0758208593446936,LOW
2025-07-04,4.8641115e-05,-1.2051723425204441,LOW
2025-07-07,0.002254649,0.9561610995264906,NORMAL
2025-07-08,0.0023063207,0.9939754540615078,NORMAL
2025-07-09,0.00028156582,-0.9695585037952981,NORMAL
2025-07-11,0.00011436222,-1.1056764722336752,LOW
2025-07-14,0.0010868167,-0.1709998522833908,NORMAL
2025-07-15,0.00087944465,-0.36176895877516213,NORMAL
2025-07-16,0.00026966073,-0.928582612392364,NORMAL
2025-07-17,0.00028995378,-0.9113886997587587,NORMAL
2025-07-18,0.00075163366,-0.48367643649439945,NORMAL
2025-07-21,0.0016365699,0.3617609875588167,NORMAL
2025-07-22,0.00032995222,-0.8663036216999839,NORMAL
2025-07-23,0.0004579043,-0.7445159837561519,NORMAL
2025-07-24,0.0016840715,0.40552298483933935,NORMAL
2025-07-25,0.0015214062,0.2669878041391305,NORMAL
2025-07-28,0.0007348396,-0.47734836242804973,NORMAL
2025-07-29,0.00011406373,-1.0673405709767712,LOW
2025-07-30,0.00073820725,-0.41809355756418953,NORMAL
2025-07-31,0.00030369032,-0.841601277553362,NORMAL
2025-08-01,0.0009999862,-0.1323663629723053,NORMAL
2025-08-04,0.00088882074,-0.23926446243430094,NORMAL
2025-08-05,0.00021656044,-0.8939966380528931,NORMAL
2025-08-06,0.0018166183,0.6963702943151784,NORMAL
2025-08-07,7.5921416e-06,-1.0846075147003924,LOW
2025-08-08,0.0018508947,0.7202968672734902,NORMAL
2025-08-11,0.00082401326,-0.2899488716079129,NORMAL
2025-08-12,0.0017013829,0.558956321679849,NORMAL
2025-08-13,6.926339e-05,-1.024289147460708,LOW
2025-08-14,0.00040361006,-0.6767186192395414,NORMAL
2025-08-15,0.001430952,0.5098187605855757,NORMAL
2025-08-19,0.0009910781,0.00430825028572361,NORMAL
2025-08-20,1.8705614e-05,-1.2491942263092393,LOW
2025-08-21,0.0007563047,-0.25225790439854273,NORMAL
2025-08-22,0.000447114,-0.664837807504061,NORMAL
2025-08-25,0.00048557483,-0.583718975518376,NORMAL
2025-08-27,0.00034298887,-0.7742934196121282,NORMAL
2025-08-28,0.0008688215,0.026037148526852884,NORMAL
2025-08-29,7.4491836e-06,-1.2758380405780538,LOW
2025-09-03,0.00015706522,-1.0202363813451139,LOW
2025-09-04,0.00082049565,0.0007575526410507031,NORMAL
2025-09-05,0.0014619869,0.9488487887077832,NORMAL
2025-09-08,0.0013944227,0.8902623491561696,NORMAL
2025-09-09,0.0010268055,0.34803013669578337,NORMAL
2025-09-10,0.0034835746,3.0,HIGH
2025-09-12,0.0031109678,2.9127378235149384,HIGH
2025-09-16,0.0010644589,0.24119860155963235,NORMAL
2025-09-17,0.00101591,0.1675650373937085,NORMAL
2025-09-18,0.0030484213,2.6118718938403296,HIGH
2025-09-19,0.002931994,2.3668361309349284,HIGH
2025-09-22,0.00050064037,-0.5485283861329433,NORMAL
2025-09-23,0.0013629831,0.49923905659949636,NORMAL
2025-09-24,0.0036172352,2.9262646690226903,HIGH
2025-09-26,0.0032683078,2.385268087852798,HIGH
2025-09-29,0.00259764,1.603880113197745,HIGH
2025-09-30,0.0034389712,2.320270030891028,HIGH
2025-10-06,0.00028007198,-0.8086387383522299,NORMAL
2025-10-07,0.00514529,3.0,HIGH
2025-10-08,0.0002974146,-0.7736416657487232,NORMAL
2025-10-10,0.0006396631,-0.4781411173424865,NORMAL
2025-10-13,0.0032926393,1.783756556627525,HIGH
2025-10-14,0.0031243565,1.5736504915443867,HIGH
2025-10-15,0.002408122,0.9575450047395927,NORMAL
2025-10-21,0.00087864464,-0.3283464638742859,NORMAL
2025-10-22,0.0023125159,0.8719393805437711,NORMAL
2025-10-23,0.002061095,0.6320422036158814,NORMAL
2025-10-27,0.0028551542,1.2733547148749012,HIGH
2025-10-28,0.0044710473,2.460458445919087,HIGH
2025-10-29,0.0033430995,1.4921961216140955,HIGH
2025-10-30,0.0010624668,-0.3355387686861416,NORMAL
2025-11-11,0.0035542415,1.5924351190090942,HIGH
2025-11-12,0.0023291316,0.6185625517348086,NORMAL
2025-11-13,0.0008566668,-0.5445894936565752,NORMAL
2025-11-14,0.0013342248,-0.181143130594183,NORMAL
2025-11-17,0.00032832846,-0.952719979782114,NORMAL
2025-11-18,0.0047821365,2.380264140862025,HIGH
2025-11-19,0.0035090689,1.376995193195441,HIGH
2025-11-21,0.0016593435,-0.005410718557824735,NORMAL
2025-11-24,0.0013381029,-0.2531707587812085,NORMAL
2025-11-25,0.00013484526,-1.1483346566134816,LOW
2025-11-26,5.8433507e-05,-1.1817655408242687,LOW
2025-11-27,0.0009983378,-0.48910535240622155,NORMAL
2025-11-28,0.00031994144,-0.9932400755130582,NORMAL
2025-12-01,0.0036757952,1.4417287190404087,HIGH
2025-12-02,0.0016445955,-0.05547562953020354,NORMAL
2025-12-03,0.0021416335,0.30682523522169386,NORMAL
2025-12-15,0.0038194424,1.4818391474301003,HIGH
2025-12-16,0.0025562255,0.5545970928118653,NORMAL
2025-12-18,0.00064008683,-0.8434118256141786,NORMAL
2025-12-19,0.0007562577,-0.7660768816091983,NORMAL
2025-12-22,0.00019959128,-1.1455332523250645,LOW
2025-12-23,0.0022568768,0.327452066469116,NORMAL
2025-12-25,0.0021270553,0.21092781724050333,NORMAL
2025-12-26,0.00093322294,-0.6696529947403234,NORMAL
2025-12-30,0.0012571984,-0.4444309455708399,NORMAL
2025-12-31,0.0003312286,-1.1268795577719997,LOW
2026-01-09,0.00021676999,-1.207805156665969,LOW
2026-01-12,0.0047846055,2.0494654277667794,HIGH
2026-01-13,0.002375587,0.30418237250758623,NORMAL
2026-01-14,0.00034625735,-1.1745719874645077,LOW
2026-01-15,0.0030138418,0.74169002443713,NORMAL
2026-01-16,0.0060104053,2.6891924061480843,HIGH
2026-01-19,0.0077716177,3.0,HIGH
2026-01-20,0.0074613416,2.932546560303571,HIGH
2026-01-21,0.006953468,2.479604195206703,HIGH
2026-01-22,0.005265363,1.523194803054393,HIGH
2026-01-23,0.0039556725,0.8053622794207548,NORMAL
2026-01-26,0.00090051675,-0.8030926567243911,NORMAL
2026-01-27,0.0014424245,-0.5029994312360977,NORMAL
2026-01-28,0.0025872411,0.10217841061342861,NORMAL
2026-02-03,0.0027209008,0.15433590391045052,NORMAL
2026-02-05,0.0066509116,2.1129511330551716,HIGH
2026-02-10,0.0039542187,0.7299478239741058,NORMAL
2026-02-11,0.0013498398,-0.5818063254342848,NORMAL
2026-02-12,0.00017888658,-1.1446977515233112,LOW
2026-02-13,4.767021e-05,-1.1707684585191322,LOW
