date,risk_score,risk_z,risk_regime
2016-10-11,0.00055579003,-0.23448384907338504,NORMAL
2016-10-12,0.0008425638,0.3278391653632281,NORMAL
2016-10-13,0.0010947417,0.8017796013438946,NORMAL
2016-10-14,0.0010492522,0.7387456617788872,NORMAL
2016-10-17,4.6677887e-06,-1.308152150223459,LOW
2016-10-18,0.00046468806,-0.3261844523751167,NORMAL
2016-10-19,0.00042701606,-0.4231572847900566,NORMAL
2016-10-20,0.00071829837,0.20424897885295834,NORMAL
2016-10-21,0.000104344916,-1.0788725565765909,LOW
2016-10-24,9.071082e-07,-1.2655059309580605,LOW
2016-10-25,0.00018930528,-0.8349156732762716,NORMAL
2016-10-26,0.00033501163,-0.5002166358072673,NORMAL
2016-10-27,0.0007422273,0.38935200413449456,NORMAL
2016-10-28,0.0008280007,0.56261166737719,NORMAL
2016-10-31,0.0008322871,0.5805065318244977,NORMAL
2016-11-01,0.0008155657,0.5240800550778534,NORMAL
2016-11-02,0.0011057244,1.1317418689632703,HIGH
2016-11-03,0.0010435176,0.9611171767600556,NORMAL
2016-11-04,0.000115455594,-1.0610449849348451,LOW
2016-11-07,0.00016931165,-0.9149155045181643,NORMAL
2016-11-08,0.0003322051,-0.5210457153873539,NORMAL
2016-11-09,0.0006883652,0.28766574228393665,NORMAL
2016-11-10,0.00043589622,-0.31441974483689866,NORMAL
2016-11-11,0.0004944699,-0.15230292750221675,NORMAL
2016-11-14,0.000678862,0.3129846045624884,NORMAL
2016-11-15,0.0004026452,-0.36129278626408956,NORMAL
2016-11-16,0.00040534325,-0.34064117426288987,NORMAL
2016-11-17,0.00053895544,-0.03400685030338235,NORMAL
2016-11-18,0.00085388916,0.71944674368787,NORMAL
2016-11-21,0.0007967567,0.5574835521541543,NORMAL
2016-11-22,0.00046636863,-0.26259608192965883,NORMAL
2016-11-23,4.0601473e-05,-1.3068367404308598,LOW
2016-11-24,0.00031719264,-0.6282804303199653,NORMAL
2016-11-25,0.00022974703,-0.8501680550706553,NORMAL
2016-11-28,0.00026025716,-0.7829111347132487,NORMAL
2016-11-29,0.00084255915,0.6440132326245667,NORMAL
2016-11-30,0.0012516086,1.593440296048945,HIGH
2016-12-01,0.0012750053,1.584974982226066,HIGH
2016-12-02,0.0011626235,1.3404907803853436,HIGH
2016-12-05,0.000190638,-0.9725686332239754,NORMAL
2016-12-06,0.0005201078,-0.20414574765498428,NORMAL
2016-12-07,0.00073240325,0.29290106680940403,NORMAL
2016-12-08,0.0005124789,-0.25292195101315884,NORMAL
2016-12-09,0.0008051926,0.4707248531046587,NORMAL
2016-12-12,0.00027853157,-0.811981637647445,NORMAL
2016-12-13,0.00020309072,-0.9700348934316028,NORMAL
2016-12-14,0.00084044645,0.5756488118555367,NORMAL
2016-12-15,0.0009838836,0.8965767963138274,NORMAL
2016-12-16,0.0011422401,1.242490179979014,HIGH
2016-12-19,0.00042562326,-0.4791139669285574,NORMAL
2016-12-20,0.0005560154,-0.1817195145932616,NORMAL
2016-12-21,0.0005565444,-0.19493133955373174,NORMAL
2016-12-22,0.00070952903,0.1533640710965366,NORMAL
2016-12-23,0.00064398255,-0.015672757368867266,NORMAL
2016-12-26,0.0002325885,-1.0284152363107084,LOW
2016-12-27,0.0009843684,0.8401729779681903,NORMAL
2016-12-28,0.00061382167,-0.025750567545559527,NORMAL
2016-12-29,7.476192e-05,-1.5142335148181656,LOW
2016-12-30,0.0006377972,0.1459468594910832,NORMAL
2017-01-03,0.00012376811,-1.3333514698154467,LOW
2017-01-04,0.0012092767,1.7712368323836205,HIGH
2017-01-05,0.0010832651,1.3830084846769417,HIGH
2017-01-06,0.001084778,1.3886711221446209,HIGH
2017-01-09,0.0010112529,1.185618193676811,HIGH
2017-01-10,0.00017626584,-1.1984399858244803,LOW
2017-01-11,0.00044624368,-0.4246454551394064,NORMAL
2017-01-12,0.00043965597,-0.44422343647970214,NORMAL
2017-01-13,0.00038994662,-0.5698475703829008,NORMAL
2017-01-16,0.0005064849,-0.2602224486010503,NORMAL
2017-01-17,0.0006872732,0.23764812093557533,NORMAL
2017-01-18,0.0005431501,-0.21223807885203708,NORMAL
2017-01-19,0.0006554881,0.11154625877275688,NORMAL
2017-01-20,0.0012549781,1.8519164769488659,HIGH
2017-01-23,0.0007286947,0.30467462745512114,NORMAL
2017-01-24,0.0009512878,0.9525946846681681,NORMAL
2017-01-25,0.00056662364,-0.167802389035827,NORMAL
2017-02-02,0.00043244706,-0.5387281029059257,NORMAL
2017-02-03,0.0005769767,-0.08366206454969008,NORMAL
2017-02-06,0.0007192041,0.3240147128581287,NORMAL
2017-02-07,0.00069577014,0.22794882955047224,NORMAL
2017-02-08,0.0004556994,-0.5366076670893787,NORMAL
2017-02-09,0.00012889924,-1.5104420780874255,LOW
2017-02-10,0.00013023615,-1.4665621310128665,LOW
2017-02-13,7.5864606e-05,-1.5779133273347337,LOW
2017-02-14,0.00028297957,-0.9327335112270613,NORMAL
2017-02-15,0.00015223026,-1.2929588366512301,LOW
2017-02-16,0.0003117472,-0.8180933633979024,NORMAL
2017-02-17,0.0006852364,0.26622718913350835,NORMAL
2017-02-20,0.0005274452,-0.17969351278792303,NORMAL
2017-02-21,0.00032150885,-0.7595601663364049,NORMAL
2017-02-22,0.00089649996,0.8987109974132121,NORMAL
2017-02-23,0.00072006416,0.3594549399842485,NORMAL
2017-02-24,0.0006695036,0.19268126802079202,NORMAL
2017-02-27,0.00093741296,0.961875081370486,NORMAL
2017-02-28,0.00076839933,0.43283499847057416,NORMAL
2017-03-01,0.00047680503,-0.432077087125297,NORMAL
2017-03-02,8.474942e-05,-1.5790175637867645,LOW
2017-03-03,2.9891264e-05,-1.7050097740830166,LOW
2017-03-06,0.00014293985,-1.3194698944841674,LOW
2017-03-07,1.1901371e-05,-1.699328813883228,LOW
2017-03-08,3.2881275e-05,-1.5744095304189192,LOW
2017-03-09,2.351543e-05,-1.5386964236813374,LOW
2017-03-10,0.0020554578,3.0,HIGH
2017-03-13,0.00058975257,0.07357352582909284,NORMAL
2017-03-14,0.0008388134,0.6936599606592931,NORMAL
2017-03-15,0.000723104,0.3744340401286256,NORMAL
2017-03-16,0.00065394957,0.2032042037047603,NORMAL
2017-03-17,0.00033370126,-0.6094261766822854,NORMAL
2017-03-20,0.00029583042,-0.6829311267184116,NORMAL
2017-03-21,0.00038067577,-0.45370524932292144,NORMAL
2017-03-22,5.2184798e-05,-1.2899733181742847,LOW
2017-03-23,0.00016288925,-0.9731785725799456,NORMAL
2017-03-24,0.00019384036,-0.8658080443530831,NORMAL
2017-03-27,0.0002168836,-0.78385675864666,NORMAL
2017-03-28,0.000438781,-0.2195541891998526,NORMAL
2017-03-29,0.0004897909,-0.06639279076487889,NORMAL
2017-03-30,0.00021932553,-0.7574799891795834,NORMAL
2017-03-31,8.34791e-05,-1.1142558446906843,LOW
2017-04-03,0.00022866204,-0.7134048065105196,NORMAL
2017-04-04,0.0008687796,0.9271764191059125,NORMAL
2017-04-05,0.00042364188,-0.2084711101015285,NORMAL
2017-04-07,2.6222318e-05,-1.240829482180516,LOW
2017-04-10,0.000227198,-0.6696712462897114,NORMAL
2017-04-11,0.00074646296,0.790822154636506,NORMAL
2017-04-12,5.0998293e-05,-1.1490598487800323,LOW
2017-04-13,0.00038783066,-0.20613554088346264,NORMAL
2017-04-14,0.00033164117,-0.35750612308524343,NORMAL
2017-04-17,0.00013281219,-0.8938047445249567,NORMAL
2017-04-18,1.6924925e-05,-1.1779416448216096,LOW
2017-04-19,0.000108570326,-0.8978717222411864,NORMAL
2017-04-20,0.0007331525,0.7929745925190271,NORMAL
2017-04-21,0.00026081596,-0.4716309423582749,NORMAL
2017-04-24,0.00013515446,-0.7929127327309973,NORMAL
2017-04-25,0.00038453657,-0.07247053487421844,NORMAL
2017-04-26,4.121475e-05,-1.0180575658330677,LOW
2017-04-27,4.1617546e-05,-0.9854515076206481,NORMAL
2017-04-28,0.00012367638,-0.7326786289997107,NORMAL
2017-05-03,0.00031774025,-0.1681094564864386,NORMAL
2017-05-04,0.000448192,0.21893399582852074,NORMAL
2017-05-05,0.0006728973,0.8674983244768298,NORMAL
2017-05-08,0.00033276435,-0.10637006451741168,NORMAL
2017-05-09,0.00060011866,0.6417931691334815,NORMAL
2017-05-10,0.00068585295,0.8605512934376528,NORMAL
2017-05-11,0.0006331345,0.6841066678498181,NORMAL
2017-05-12,0.00056600757,0.4762793026874662,NORMAL
2017-05-15,0.0005838312,0.5080493436055443,NORMAL
2017-05-16,0.00033971574,-0.19867393517156043,NORMAL
2017-05-17,0.00053522876,0.3752447984878788,NORMAL
2017-05-18,0.0005259351,0.34834983356253063,NORMAL
2017-05-19,0.0005629668,0.4436399099745818,NORMAL
2017-05-22,0.00070105353,0.862885927034531,NORMAL
2017-05-23,0.0004873406,0.24945745652772366,NORMAL
2017-05-24,0.0004593376,0.17805201525888015,NORMAL
2017-05-25,0.0005826382,0.572487267502224,NORMAL
2017-05-26,0.000316876,-0.21102414722222174,NORMAL
2017-05-29,0.00028599007,-0.29572856498690714,NORMAL
2017-05-30,0.00033308286,-0.16552695615009236,NORMAL
2017-05-31,0.00037150085,-0.06543940917647892,NORMAL
2017-06-01,0.00043051317,0.10381250439714554,NORMAL
2017-06-02,0.00042947847,0.0798093528998087,NORMAL
2017-06-05,0.0008001323,1.2124560664931825,HIGH
2017-06-06,0.00019095326,-0.7310290895769204,NORMAL
2017-06-07,0.00033975858,-0.22590857746090384,NORMAL
2017-06-08,7.810909e-05,-1.3244149702077705,LOW
2017-06-09,5.2787364e-05,-1.4023517831674859,LOW
2017-06-12,0.00012509851,-1.0506729236615884,LOW
2017-06-13,0.00042046607,0.29395427949270764,NORMAL
2017-06-14,0.0002438752,-0.5006855269408145,NORMAL
2017-06-15,0.0003165258,-0.17284807054394843,NORMAL
2017-06-16,0.00032099802,-0.14803777039840132,NORMAL
2017-06-19,0.00019794842,-0.7257575680829896,NORMAL
2017-06-20,0.0001778449,-0.819992817223637,NORMAL
2017-06-21,0.0003889976,0.1358678257395793,NORMAL
2017-06-22,0.0005136011,0.6879908905777312,NORMAL
2017-06-23,0.0006548031,1.3047286238709765,HIGH
2017-06-26,0.0005329177,0.7451516551254133,NORMAL
2017-06-27,0.00063790055,1.1805301714186833,HIGH
2017-06-28,0.00044565555,0.29161134033626335,NORMAL
2017-06-29,0.00047493773,0.4078077058051803,NORMAL
2017-06-30,0.00047450652,0.4547781766408769,NORMAL
2017-07-03,0.000620062,1.1229874147067689,HIGH
2017-07-04,0.0005698735,0.8586593115388402,NORMAL
2017-07-05,0.0001693219,-1.0624815831952605,LOW
2017-07-06,4.3311156e-05,-1.6153413485537234,LOW
2017-07-07,1.7464161e-05,-1.729196951332951,LOW
2017-07-10,0.00028516958,-0.43797734857205706,NORMAL
2017-07-11,0.0003491463,-0.13345968901031538,NORMAL
2017-07-12,0.00010745693,-1.2842805334072356,LOW
2017-07-13,0.00017870031,-0.974414651357884,NORMAL
2017-07-14,0.00045764726,0.3571490267840751,NORMAL
2017-07-17,0.0008441303,2.21144551703001,HIGH
2017-07-18,0.0007744385,1.7874588407473788,HIGH
2017-07-19,0.0005501639,0.703013841798569,NORMAL
2017-07-20,0.0004974413,0.44238774680059384,NORMAL
2017-07-21,0.000648241,1.1280013098735613,HIGH
2017-07-24,5.3845346e-05,-1.7441078244734862,LOW
2017-07-25,0.00015929667,-1.2420591173371782,LOW
2017-07-26,0.0005020425,0.4063988779661881,NORMAL
2017-07-27,6.557116e-05,-1.6424083497913597,LOW
2017-07-28,4.5685098e-05,-1.6683228500456038,LOW
2017-07-31,0.000287354,-0.5308449902660184,NORMAL
2017-08-01,0.00040623918,0.04115141864072357,NORMAL
2017-08-02,0.0005388614,0.6865554424343295,NORMAL
2017-08-03,0.0005718325,0.8530660120356244,NORMAL
2017-08-04,0.0008778488,2.2106144622214816,HIGH
2017-08-07,0.0008005635,1.7964282954669133,HIGH
2017-08-08,0.0007528169,1.519573574976305,HIGH
2017-08-09,0.0008216691,1.759314193486335,HIGH
2017-08-10,0.00070227403,1.2173265219710037,HIGH
2017-08-11,0.00047834218,0.26700315816107756,NORMAL
2017-08-14,0.0005827574,0.7290573552778674,NORMAL
2017-08-15,0.00040764734,-0.022032608049085977,NORMAL
2017-08-16,0.00034421682,-0.288005567060233,NORMAL
2017-08-17,0.000369458,-0.16424291722393866,NORMAL
2017-08-18,0.00046730135,0.2500736433604644,NORMAL
2017-08-21,0.00048469054,0.31178975180020096,NORMAL
2017-08-22,0.00045827264,0.18780840366648152,NORMAL
2017-08-23,0.00050371327,0.3758808539623722,NORMAL
2017-08-24,0.000430834,0.05856068715939116,NORMAL
2017-08-25,0.00012123538,-1.2498362127141076,LOW
2017-08-28,0.00038561644,-0.08679339211449241,NORMAL
2017-08-29,0.0005227085,0.494998807251482,NORMAL
2017-08-30,0.00046257954,0.21991165976189714,NORMAL
2017-08-31,0.0005380134,0.5288377510480275,NORMAL
2017-09-01,0.00072313286,1.323870244627852,HIGH
2017-09-05,0.00072939275,1.3091959824746877,HIGH
2017-09-06,0.00022383407,-0.9696242834509664,NORMAL
2017-09-07,0.00024705287,-0.8651922234104141,NORMAL
2017-09-08,0.0007022475,1.1515060968324677,HIGH
2017-09-11,0.00021692924,-1.0071490651879063,LOW
2017-09-12,0.00043714093,-0.04557732508800573,NORMAL
2017-09-13,0.000217414,-1.0398730926163144,LOW
2017-09-14,0.00023180712,-0.956094003558276,NORMAL
2017-09-15,0.00053268485,0.38959999915728527,NORMAL
2017-09-18,0.00058502425,0.631682621504125,NORMAL
2017-09-19,0.00041618152,-0.11855884310056472,NORMAL
2017-09-20,0.00038386043,-0.24646810097393995,NORMAL
2017-09-21,0.00018729549,-1.1051765159249791,LOW
2017-09-22,0.00035195006,-0.3580535446679002,NORMAL
2017-09-25,0.0005605789,0.5680059734181431,NORMAL
2017-09-26,0.00033814833,-0.40608635791606723,NORMAL
2017-09-27,0.00026962906,-0.6905518282647379,NORMAL
2017-09-28,0.000110777095,-1.3904660896435488,LOW
2017-09-29,0.00045896787,0.13414517251706212,NORMAL
2017-10-02,0.0006952444,1.1852496527821028,HIGH
2017-10-03,0.00064022234,0.8990405016813758,NORMAL
2017-10-04,0.00042578904,-0.10396045283974319,NORMAL
2017-10-05,0.00052234717,0.32023507210893404,NORMAL
2017-10-06,0.0007240828,1.2387722667611176,HIGH
2017-10-09,0.00077628624,1.436012606995232,HIGH
2017-10-10,0.0007375404,1.2794265156809124,HIGH
2017-10-11,0.00062467204,0.7664614252805682,NORMAL
2017-10-12,0.0005987063,0.6364956924874494,NORMAL
2017-10-13,0.0008752197,1.8732134179930238,HIGH
2017-10-16,0.0007824325,1.414754426522399,HIGH
2017-10-17,0.00055247406,0.33058426017547987,NORMAL
2017-10-18,0.00034046546,-0.7012503557156391,NORMAL
2017-10-19,5.8977865e-05,-1.9558175306383543,LOW
2017-10-20,1.7705373e-05,-2.1282173023280726,LOW
2017-10-23,0.00021492736,-1.2558872705226667,LOW
2017-10-24,2.83923e-05,-2.0540664207080535,LOW
2017-10-25,0.000821664,1.5232354924386566,HIGH
2017-10-26,0.00011830544,-1.5755218657700425,LOW
2017-10-27,0.00013247086,-1.455822511558951,LOW
2017-10-30,2.2297725e-05,-1.8652226433389998,LOW
2017-10-31,6.3721556e-05,-1.6273237307200838,LOW
2017-11-01,0.0005872948,0.643399483443003,NORMAL
2017-11-02,0.00035604555,-0.3369609024382451,NORMAL
2017-11-03,0.0007867082,1.5615611106084368,HIGH
2017-11-06,0.0003244225,-0.4678213617950252,NORMAL
2017-11-07,0.00013507111,-1.2572719522880331,LOW
2017-11-08,0.00079730107,1.570975942118935,HIGH
2017-11-09,0.00025738124,-0.726850291077184,NORMAL
2017-11-10,0.00043030502,0.005027230135636158,NORMAL
2017-11-13,0.0006621955,0.9711850225437578,NORMAL
2017-11-14,0.0005793148,0.6125512686094665,NORMAL
2017-11-15,1.0712072e-05,-1.7076034482962663,LOW
2017-11-16,0.00076767616,1.3620657984408027,HIGH
2017-11-17,0.00025520148,-0.6957790096121944,NORMAL
2017-11-20,0.00058771577,0.6182419464134689,NORMAL
2017-11-21,0.00038343063,-0.2126281930155004,NORMAL
2017-11-22,0.0005460982,0.44720252635235824,NORMAL
2017-11-23,0.0007356475,1.1847803545674473,HIGH
2017-11-24,0.0010667918,2.3603659634956125,HIGH
2017-11-27,0.000900229,1.685754978601322,HIGH
2017-11-28,4.9926806e-05,-1.4589134686834342,LOW
2017-11-29,0.00040500285,-0.14663441831421897,NORMAL
2017-11-30,0.00051565515,0.2526140048788705,NORMAL
2017-12-01,0.0005124924,0.2544819766058254,NORMAL
2017-12-04,0.0009939414,1.975242169824739,HIGH
2017-12-05,0.00044338033,-0.055653618598601975,NORMAL
2017-12-06,1.0784715e-05,-1.612330844088808,LOW
2017-12-07,0.00090844603,1.5788161083641157,HIGH
2017-12-08,0.0011418113,2.2690935146840396,HIGH
2017-12-11,0.00017613405,-0.9935817242515462,NORMAL
2017-12-12,0.0003578039,-0.37494857275158566,NORMAL
2017-12-13,0.0009356183,1.5181650099269415,HIGH
2017-12-14,0.00094901165,1.5026725776515932,HIGH
2017-12-15,0.00096076634,1.481770384668178,HIGH
2017-12-18,0.0006038258,0.3296050962878058,NORMAL
2017-12-19,0.00069964025,0.618055843088275,NORMAL
2017-12-20,0.00048376434,-0.08809240158746633,NORMAL
2017-12-21,0.00014712336,-1.1809843170562697,LOW
2017-12-22,5.9825834e-05,-1.4174351692658838,LOW
2017-12-25,0.00031491183,-0.5851346690405338,NORMAL
2017-12-26,0.0008376618,1.060716220467976,HIGH
2017-12-27,0.0005144859,0.03502868165160829,NORMAL
2017-12-28,0.00047728606,-0.08018113687182696,NORMAL
2017-12-29,0.00016085198,-1.0451904117452058,LOW
2018-01-02,7.491559e-06,-1.4692379874856574,LOW
2018-01-03,0.00042692618,-0.1509991626976101,NORMAL
2018-01-04,0.0009619184,1.4765409922046135,HIGH
2018-01-05,0.0016613537,3.0,HIGH
2018-01-08,0.001221804,1.9480900728020467,HIGH
2018-01-09,0.0010650805,1.4879697039377089,HIGH
2018-01-10,0.0005919724,0.21997571532829618,NORMAL
2018-01-11,0.00051317085,0.0014462477738149536,NORMAL
2018-01-12,0.00041583693,-0.2787601756123064,NORMAL
2018-01-15,0.00027278205,-0.6866876076803793,NORMAL
2018-01-16,0.00026259152,-0.7181003830906907,NORMAL
2018-01-17,0.00017255777,-0.9801144284907302,NORMAL
2018-01-18,0.001420917,2.3478492938294333,HIGH
2018-01-19,0.0013123322,1.9602099265206638,HIGH
2018-01-22,0.0012451978,1.7115777611742313,HIGH
2018-01-23,0.00027112383,-0.7940629065523168,NORMAL
2018-01-24,0.0004311339,-0.40228188940452964,NORMAL
2018-01-25,0.0005176668,-0.17256302922405276,NORMAL
2018-01-26,0.0005150093,-0.18697519055909487,NORMAL
2018-01-29,0.00076327985,0.466162466770102,NORMAL
2018-01-30,0.0008872263,0.766357524987919,NORMAL
2018-01-31,0.00072884327,0.32858490715411004,NORMAL
2018-02-01,0.00076702144,0.43158450450039537,NORMAL
2018-02-02,0.00094897114,0.8849620353016487,NORMAL
2018-02-05,0.0004213131,-0.5174685049377005,NORMAL
2018-02-06,2.5845133e-05,-1.510143081129857,LOW
2018-02-07,0.0005166903,-0.22827590390093744,NORMAL
2018-02-08,1.5330035e-05,-1.5348778012633935,LOW
2018-02-09,0.00076196063,0.41081258915239655,NORMAL
2018-02-12,0.0009093066,0.7679571501201625,NORMAL
2018-02-13,1.9902829e-05,-1.4999066647291728,LOW
2018-02-21,0.00013845181,-1.175027670829325,LOW
2018-02-22,0.0016272208,2.4234060273070295,HIGH
2018-02-23,0.00016704528,-1.0563363157379293,LOW
2018-02-26,0.000490278,-0.2655293453852353,NORMAL
2018-02-27,0.0013282914,1.6982691849038485,HIGH
2018-02-28,0.00011851918,-1.1596450584768843,LOW
2018-03-01,0.00042244792,-0.44171484185847015,NORMAL
2018-03-02,0.0005392139,-0.16644531843288624,NORMAL
2018-03-05,0.00061006006,-0.002665326244307681,NORMAL
2018-03-06,0.0004030061,-0.4719323157507146,NORMAL
2018-03-07,0.0012147306,1.406141729196796,HIGH
2018-03-08,0.001935157,2.8483696980619726,HIGH
2018-03-09,0.00159316,2.0005703541816025,HIGH
2018-03-12,0.0010575512,0.8606426321317178,NORMAL
2018-03-13,0.00071898336,0.11614594108414723,NORMAL
2018-03-14,0.00029985467,-0.7876996552406494,NORMAL
2018-03-15,0.00029345928,-0.7766381339013544,NORMAL
2018-03-16,0.0006290497,-0.041694765090803526,NORMAL
2018-03-19,0.0004929132,-0.32036550228448324,NORMAL
2018-03-20,0.000107871834,-1.1256704490985827,LOW
2018-03-21,0.0006055911,-0.05388426577683424,NORMAL
2018-03-22,3.8160942e-05,-1.2404953605452977,LOW
2018-03-23,0.0004087747,-0.46723637222171904,NORMAL
2018-03-26,0.00064317416,0.012605034654409066,NORMAL
2018-03-27,0.0007010689,0.12439255383150993,NORMAL
2018-03-28,0.0006111511,-0.06274871715873222,NORMAL
2018-03-29,0.00019259984,-0.9543106465496611,NORMAL
2018-03-30,0.0007570409,0.25429027136456145,NORMAL
2018-04-02,0.00090986304,0.5610692747957007,NORMAL
2018-04-03,0.0007799445,0.2548366227104888,NORMAL
2018-04-04,0.0010489528,0.8236872620929209,NORMAL
2018-04-05,0.0011705565,1.0767263710304484,HIGH
2018-04-06,0.00063397316,-0.06252174709680595,NORMAL
2018-04-09,0.0003420501,-0.701949130947764,NORMAL
2018-04-10,0.00012786267,-1.1553132935414863,LOW
2018-04-11,0.0002988535,-0.7479632640040184,NORMAL
2018-04-12,0.0006182706,-0.02216621645620615,NORMAL
2018-04-13,0.0005118237,-0.2695532044848856,NORMAL
2018-04-16,0.00055476837,-0.18300028040005362,NORMAL
2018-04-17,0.00052819494,-0.255836885540463,NORMAL
2018-04-18,0.00062726345,-0.044456771247698965,NORMAL
2018-04-19,0.00047069788,-0.3841531902768566,NORMAL
2018-04-20,0.00088678114,0.6464251026438773,NORMAL
2018-04-23,0.0011855797,1.387062119273194,HIGH
2018-04-24,0.0008596638,0.5623859915363195,NORMAL
2018-04-26,0.00033263862,-0.7344713257280505,NORMAL
2018-04-27,0.00040430762,-0.5520135121885712,NORMAL
2018-05-02,0.0005149571,-0.27971987423350503,NORMAL
2018-05-03,6.800052e-05,-1.331549117970738,LOW
2018-05-04,0.001009733,0.9436311511659059,NORMAL
2018-05-07,0.0008596005,0.5744279619478528,NORMAL
2018-05-08,0.0013641678,1.7225645833491767,HIGH
2018-05-09,0.00070821494,0.19126347068596858,NORMAL
2018-05-10,0.0011389363,1.168290080498841,HIGH
2018-05-11,0.0009946944,0.8032948927163372,NORMAL
2018-05-14,0.0007453859,0.20430348303694185,NORMAL
2018-05-15,0.00048357062,-0.4424400864875707,NORMAL
2018-05-16,0.0003421479,-0.7633056412615508,NORMAL
2018-05-17,0.00020405184,-1.0596882736216795,LOW
2018-05-18,0.00019126339,-1.1070203947026613,LOW
2018-05-21,0.00037358236,-0.6837681933943119,NORMAL
2018-05-22,0.00073897373,0.2525072165283249,NORMAL
2018-05-23,0.0006396659,-0.02161351403404836,NORMAL
2018-05-24,0.0002538925,-1.0023378125593316,LOW
2018-05-25,0.00043090712,-0.522082207645163,NORMAL
2018-05-28,0.0006672535,0.07756070216225962,NORMAL
2018-05-29,0.001051167,1.0692215149686743,HIGH
2018-05-30,0.0006579645,0.019247590889461774,NORMAL
2018-05-31,0.0016894462,2.5568073713632242,HIGH
2018-06-01,0.001799712,2.6159308600532567,HIGH
2018-06-04,0.0009530061,0.6328949952769057,NORMAL
2018-06-05,0.0007789936,0.286414073711287,NORMAL
2018-06-06,0.0003001364,-0.938232567983885,NORMAL
2018-06-07,9.564636e-05,-1.4376320701993464,LOW
2018-06-08,3.8749073e-05,-1.5290127566331992,LOW
2018-06-11,0.0003016214,-0.8369821136192289,NORMAL
2018-06-12,0.0003225482,-0.7839891170147426,NORMAL
2018-06-13,0.00036242232,-0.6646228456774447,NORMAL
2018-06-14,0.00036748685,-0.6440960950291492,NORMAL
2018-06-15,0.00045193871,-0.44395288269130256,NORMAL
2018-06-18,0.0006090095,-0.027093366106732786,NORMAL
2018-06-19,0.001278088,1.6872741433256149,HIGH
2018-06-20,0.00050361827,-0.36518077693007367,NORMAL
2018-06-21,0.00016255584,-1.2311204993286604,LOW
2018-06-22,6.000558e-05,-1.444968447569411,LOW
2018-06-25,0.00024002232,-0.9591776107180322,NORMAL
2018-06-26,0.00053191185,-0.23231484979036146,NORMAL
2018-06-27,0.00018311245,-1.0945010279417087,LOW
2018-06-28,0.0008985563,0.7291747860611066,NORMAL
2018-06-29,0.0005064043,-0.25901730611493723,NORMAL
2018-07-02,0.0005940944,-0.016116398029298807,NORMAL
2018-07-03,0.00025074324,-0.8730761235010432,NORMAL
2018-07-04,0.0005148244,-0.17811148940831684,NORMAL
2018-07-05,0.00052605476,-0.15729612507021276,NORMAL
2018-07-06,0.00024400279,-0.9062571471505748,NORMAL
2018-07-09,0.00013404433,-1.180242356262129,LOW
2018-07-10,0.00021389825,-0.9464204764228349,NORMAL
2018-07-11,0.00025504176,-0.8238778181888893,NORMAL
2018-07-12,0.00015976699,-1.0428898340759187,LOW
2018-07-13,0.00018662633,-0.9522199513938836,NORMAL
2018-07-16,0.0004562051,-0.2610227854915482,NORMAL
2018-07-17,0.0009313603,0.9181248847320046,NORMAL
2018-07-18,0.00036010938,-0.500212602906346,NORMAL
2018-07-19,0.0005740747,0.06777781961600818,NORMAL
2018-07-20,0.00047013676,-0.18498742915617333,NORMAL
2018-07-23,0.00027773902,-0.6813798035845792,NORMAL
2018-07-24,0.0008523823,0.7863776267959559,NORMAL
2018-07-25,0.0006732829,0.3167474348466846,NORMAL
2018-07-26,0.0010225307,1.1786535011001396,HIGH
2018-07-27,0.00083205197,0.6990717873870446,NORMAL
2018-07-30,0.0015055919,2.3209108368161755,HIGH
2018-07-31,0.0017171213,2.737109469852912,HIGH
2018-08-01,0.0014095586,1.9073993389686357,HIGH
2018-08-02,0.0009423457,0.8320662108952296,NORMAL
2018-08-03,0.00078014843,0.46181540441929797,NORMAL
2018-08-06,0.00078012794,0.46012763689646724,NORMAL
2018-08-07,0.00062237214,0.0816311835230687,NORMAL
2018-08-08,0.00021202117,-0.8807089432363959,NORMAL
2018-08-09,0.0007975092,0.47830262199975043,NORMAL
2018-08-10,0.0010545454,1.0513493308431248,HIGH
2018-08-13,0.00071386807,0.23279392181924435,NORMAL
2018-08-14,0.00036029983,-0.5889318281494534,NORMAL
2018-08-15,0.00047796452,-0.3040738013047081,NORMAL
2018-08-16,0.00067842286,0.15378981708887843,NORMAL
2018-08-17,0.00025287503,-0.8467204366456431,NORMAL
2018-08-20,0.0011423165,1.2230366520661873,HIGH
2018-08-21,0.0013069804,1.576981979439984,HIGH
2018-08-22,6.433297e-05,-1.2479476170953605,LOW
2018-08-23,0.0005527972,-0.09918060149838524,NORMAL
2018-08-24,0.0014550523,2.1581615034150037,HIGH
2018-08-27,0.0010367059,1.1090172465922536,HIGH
2018-08-28,0.000683954,0.23802028016533186,NORMAL
2018-08-29,0.00026047276,-0.8115509802441563,NORMAL
2018-08-30,0.00023574429,-0.8841975347905154,NORMAL
2018-08-31,0.0005993275,0.0003775219035728688,NORMAL
2018-09-04,0.0007321052,0.32056452862012114,NORMAL
2018-09-05,0.00069777435,0.21800343816274592,NORMAL
2018-09-06,0.00076281046,0.36827035977958245,NORMAL
2018-09-07,0.0007272498,0.26243424341730903,NORMAL
2018-09-10,0.00052861264,-0.2523535695240521,NORMAL
2018-09-11,0.00028167618,-0.868852340530792,NORMAL
