date,risk_score,risk_z,risk_regime
2018-09-06,0.00036904076,-0.8186113436793462,NORMAL
2018-09-07,0.0002609403,-0.9994776699117566,NORMAL
2018-09-10,0.0007891394,0.002091790741842923,NORMAL
2018-09-11,0.0007451535,-0.08550610382277492,NORMAL
2018-09-12,8.393824e-05,-1.3348842477638652,LOW
2018-09-13,0.0001237411,-1.2222289501017165,LOW
2018-09-14,0.00022492651,-1.01879500263576,LOW
2018-09-17,0.00049883453,-0.5076134787363081,NORMAL
2018-09-18,9.7048935e-05,-1.2168495633726382,LOW
2018-09-19,0.00061560515,-0.24691094652311424,NORMAL
2018-09-20,0.0011303225,0.6974272252554673,NORMAL
2018-09-21,0.0006941641,-0.09051354590798964,NORMAL
2018-09-24,0.0007052035,-0.06711366464386788,NORMAL
2018-09-25,6.425986e-05,-1.7344206068957388,LOW
2018-09-26,0.0002349969,-1.2095862349720277,LOW
2018-09-27,0.0005764626,-0.24236502935837592,NORMAL
2018-09-28,0.00079395436,0.39561607707766266,NORMAL
2018-10-01,0.0008459729,0.5764383204361716,NORMAL
2018-10-02,0.00058583217,-0.18300578701458156,NORMAL
2018-10-03,0.00031310786,-0.9657379355360903,NORMAL
2018-10-04,0.00053551234,-0.3064105786756498,NORMAL
2018-10-05,0.0005952832,-0.11723254062668997,NORMAL
2018-10-08,0.0007282095,0.2866415991920403,NORMAL
2018-10-09,0.00045848545,-0.49441090768687923,NORMAL
2018-10-10,0.0005476489,-0.25429242380982275,NORMAL
2018-10-11,0.00086298585,0.6692360128887199,NORMAL
2018-10-12,0.00041969353,-0.6611843336310125,NORMAL
2018-10-15,0.0005740961,-0.18461619418974207,NORMAL
2018-10-16,0.00058348756,-0.13547878674996058,NORMAL
2018-10-17,0.000496923,-0.3742111765510211,NORMAL
2018-10-18,0.00048335083,-0.3980678086390225,NORMAL
2018-10-19,0.00059548067,-0.04715939870031487,NORMAL
2018-10-22,0.00072933175,0.36536378187615687,NORMAL
2018-10-23,0.0009384826,1.009449777882945,HIGH
2018-10-24,0.0007157703,0.36259732234272946,NORMAL
2018-10-25,0.00050231954,-0.30209438769393426,NORMAL
2018-10-26,0.00053825555,-0.1996083254381213,NORMAL
2018-10-29,0.00082319323,0.7425941159970298,NORMAL
2018-10-30,0.00033155316,-0.8631071283378545,NORMAL
2018-10-31,0.00042946357,-0.5054193073041292,NORMAL
2018-11-01,0.00036118273,-0.7581692471335448,NORMAL
2018-11-02,0.00017365394,-1.4384862738826731,LOW
2018-11-05,0.00034270668,-0.8097231047314866,NORMAL
2018-11-06,0.0006141192,0.2189454746139501,NORMAL
2018-11-07,0.00044212164,-0.4027741500171769,NORMAL
2018-11-08,0.00042556878,-0.4649497945854019,NORMAL
2018-11-09,0.0006087478,0.22882961889244813,NORMAL
2018-11-12,0.0006022719,0.21042240982642968,NORMAL
2018-11-13,0.00051040994,-0.15696582117741995,NORMAL
2018-11-14,0.0003745798,-0.7329081673317402,NORMAL
2018-11-15,0.00074121635,0.8044277859414593,NORMAL
2018-11-16,0.00043555908,-0.4562528320385606,NORMAL
2018-11-19,0.00012737047,-1.767495507440344,LOW
2018-11-20,0.0007034433,0.7909283044315225,NORMAL
2018-11-21,8.548703e-05,-1.866510926931522,LOW
2018-11-22,0.0017443439,3.0,HIGH
2018-11-23,0.00027774088,-0.9203403146474514,NORMAL
2018-11-26,0.0005680984,0.10583742471126503,NORMAL
2018-11-27,0.0010178606,1.650004280835712,HIGH
2018-11-28,0.00073685683,0.6768048180855586,NORMAL
2018-11-29,0.00066694943,0.4170831467067634,NORMAL
2018-11-30,0.00081988424,0.9186144675512625,NORMAL
2018-12-03,0.0007437961,0.657129312557774,NORMAL
2018-12-04,0.0006525195,0.3444527118264446,NORMAL
2018-12-05,0.0006431686,0.28558409622028874,NORMAL
2018-12-06,0.00064515695,0.26717609445386875,NORMAL
2018-12-07,0.000645814,0.24722507871502702,NORMAL
2018-12-10,0.00063296733,0.19128231082638286,NORMAL
2018-12-11,0.0006178664,0.1058871913616959,NORMAL
2018-12-12,0.000631921,0.15858006248739304,NORMAL
2018-12-13,0.00052307826,-0.22736314858372034,NORMAL
2018-12-14,0.00058695907,0.033469544937991126,NORMAL
2018-12-17,0.00039640162,-0.7026491405648572,NORMAL
2018-12-18,0.0005759783,-0.0244956230276275,NORMAL
2018-12-19,0.0006608977,0.3010369924380568,NORMAL
2018-12-20,0.00013360288,-1.822185405885468,LOW
2018-12-21,0.0009005666,1.2797405866522293,HIGH
2018-12-24,0.00023501273,-1.3561835254118302,LOW
2018-12-25,0.00065439893,0.32056642375747596,NORMAL
2018-12-26,9.946665e-05,-1.849390275321038,LOW
2018-12-27,0.0003838041,-0.7207245141282262,NORMAL
2018-12-28,0.001181941,2.2536699510484985,HIGH
2019-01-02,0.00088524446,1.1271582085498506,HIGH
2019-01-03,0.0006000856,0.06316649723121057,NORMAL
2019-01-04,0.00066447025,0.2944707036952047,NORMAL
2019-01-07,0.00035456102,-0.8251385822630014,NORMAL
2019-01-08,0.00034487806,-0.8536082008038096,NORMAL
2019-01-09,0.00069363136,0.4304395725595101,NORMAL
2019-01-10,0.00068374723,0.3871971774292214,NORMAL
2019-01-11,0.0006589764,0.2857340922953775,NORMAL
2019-01-14,0.0006136503,0.11036278523465404,NORMAL
2019-01-15,0.00016708579,-1.485738563196985,LOW
2019-01-16,0.00037465524,-0.7101325297411285,NORMAL
2019-01-17,9.275926e-05,-1.6649133861886207,LOW
2019-01-18,0.0005930369,0.13824998896387522,NORMAL
2019-01-21,0.00089236116,1.1779803206459214,HIGH
2019-01-22,0.000859878,1.0338029280110537,HIGH
2019-01-23,0.0003520134,-0.7298208629041236,NORMAL
2019-01-24,0.000454776,-0.37571846866488484,NORMAL
2019-01-25,0.0004244065,-0.4830930603912995,NORMAL
2019-01-28,0.0008929777,1.13960646727394,HIGH
2019-01-29,0.00036274642,-0.7483177004276508,NORMAL
2019-01-30,0.00024092197,-1.1695028034350246,LOW
2019-01-31,0.00026374822,-1.057775809480446,LOW
2019-02-01,0.00077698054,0.7221839530251072,NORMAL
2019-02-11,0.0014694263,2.8648389946622137,HIGH
2019-02-12,0.0017847698,3.0,HIGH
2019-02-13,0.0014399816,2.2691346575775695,HIGH
2019-02-14,0.00080208015,0.4863134397241513,NORMAL
2019-02-15,1.8640421e-05,-1.6349132960098425,LOW
2019-02-18,0.00045865122,-0.4266715320539509,NORMAL
2019-02-19,0.000629222,0.0276363010836605,NORMAL
2019-02-20,0.0005069426,-0.3269657131577022,NORMAL
2019-02-21,0.00077152485,0.39988219398996055,NORMAL
2019-02-22,0.0006985315,0.17372758984745668,NORMAL
2019-02-25,0.00025245827,-1.0957625824905473,LOW
2019-02-26,0.00057379995,-0.13229372202168255,NORMAL
2019-02-27,0.00081248116,0.5876929571956608,NORMAL
2019-02-28,0.00014511636,-1.4084281994225711,LOW
2019-03-01,0.00087343715,0.805262313044867,NORMAL
2019-03-04,0.0009833006,1.1115722340207415,HIGH
2019-03-05,0.00054874504,-0.18296622384460742,NORMAL
2019-03-06,0.0006306884,0.07013751824077163,NORMAL
2019-03-07,0.00081582833,0.6195025026871207,NORMAL
2019-03-08,0.0009813411,1.0899359476044816,HIGH
2019-03-11,0.0010917485,1.3741463287486106,HIGH
2019-03-12,0.00017867424,-1.263621835144139,LOW
2019-03-13,0.0003851913,-0.6518866056098556,NORMAL
2019-03-14,0.00048295455,-0.36321974474326757,NORMAL
2019-03-15,0.001072824,1.2947465370758873,HIGH
2019-03-18,0.00089269225,0.7628196585963803,NORMAL
2019-03-19,0.000761671,0.38405872104303634,NORMAL
2019-03-20,0.00077427365,0.40273703476113865,NORMAL
2019-03-21,0.00064530363,0.03481524699528521,NORMAL
2019-03-22,0.00056683924,-0.18261163871499567,NORMAL
2019-03-25,0.00072656665,0.2451584259089116,NORMAL
2019-03-26,0.00095508527,0.897684439184325,NORMAL
2019-03-27,0.00076659024,0.3350777681042454,NORMAL
2019-03-28,0.000759074,0.30796256665151417,NORMAL
2019-03-29,0.00022035092,-1.2701504881262762,LOW
2019-04-01,0.00022273464,-1.2452009005586815,LOW
2019-04-02,0.00019447971,-1.2874596839773336,LOW
2019-04-03,0.0002068812,-1.2083868373693256,LOW
2019-04-04,0.0006159106,-0.025298926002783443,NORMAL
2019-04-05,0.0007910221,0.47457015780174605,NORMAL
2019-04-08,0.0012772446,1.7929148831329542,HIGH
2019-04-09,0.0009792238,0.920598135437697,NORMAL
2019-04-10,6.403169e-05,-1.594259831410265,LOW
2019-04-11,0.0006830497,0.11262080577122664,NORMAL
2019-04-12,0.00011721719,-1.3985237257465724,LOW
2019-04-16,0.00025282102,-1.0058035426981624,LOW
2019-04-17,6.700214e-05,-1.4913183043809413,LOW
2019-04-18,0.00036373734,-0.698237444917758,NORMAL
2019-04-19,0.00013543386,-1.3130252907078956,LOW
2019-04-22,0.000558028,-0.18038583160767185,NORMAL
2019-04-23,0.00074783387,0.33510476634936126,NORMAL
2019-04-24,0.0007907422,0.4541904599103465,NORMAL
2019-04-25,0.00068989815,0.16852902787551607,NORMAL
2019-04-26,0.00084122503,0.5594537510499751,NORMAL
2019-05-02,0.0004990292,-0.36811471203665147,NORMAL
2019-05-03,0.0011693002,1.4125532345016152,HIGH
2019-05-06,0.00026928168,-0.9807187727005546,NORMAL
2019-05-07,0.0005047973,-0.3695337426541738,NORMAL
2019-05-08,0.00046180934,-0.4970132292973461,NORMAL
2019-05-09,0.000348398,-0.7805690370009721,NORMAL
2019-05-10,0.00081663206,0.5292636720086549,NORMAL
2019-05-13,0.0017773751,3.0,HIGH
2019-05-14,0.0017813523,3.0,HIGH
2019-05-15,0.0017172983,2.693570495018547,HIGH
2019-05-16,0.0013710735,1.7551191623988898,HIGH
2019-05-17,0.0010273503,0.8657625706567108,NORMAL
2019-05-20,0.00069071166,0.022307040162762592,NORMAL
2019-05-21,0.0006324807,-0.12859025103698463,NORMAL
2019-05-22,0.00021827687,-1.1297105340524118,LOW
2019-05-23,0.0012582624,1.3974744005461124,HIGH
2019-05-24,0.0011432581,1.0808665532009065,HIGH
2019-05-27,0.0010467325,0.8227601258761322,NORMAL
2019-05-28,0.00088185025,0.4205862027031611,NORMAL
2019-05-29,5.0174072e-05,-1.5770776052870634,LOW
2019-05-30,0.00015280303,-1.2846644269723309,LOW
2019-05-31,0.0013795872,1.5815861937873055,HIGH
2019-06-03,0.0013542743,1.46505524539225,HIGH
2019-06-04,0.0007089586,-0.01523128448412842,NORMAL
2019-06-05,0.00072564883,0.02644265165142583,NORMAL
2019-06-06,0.001022134,0.7034010825650027,NORMAL
2019-06-07,0.0012744106,1.2642653098325045,HIGH
2019-06-10,0.0010350728,0.694358747384472,NORMAL
2019-06-11,0.0005888208,-0.33767731952564384,NORMAL
2019-06-12,0.00049426826,-0.5559275541411578,NORMAL
2019-06-13,0.0002642339,-1.050006543740848,LOW
2019-06-14,0.00036272546,-0.8005451051722595,NORMAL
2019-06-17,0.00050865905,-0.45697219390988575,NORMAL
2019-06-18,0.0005216347,-0.41725396747535176,NORMAL
2019-06-19,0.0005417261,-0.3672244012140012,NORMAL
2019-06-20,0.0006807968,-0.055359105734269526,NORMAL
2019-06-21,9.795651e-05,-1.3368335163977785,LOW
2019-06-24,0.0004185522,-0.5984396233337506,NORMAL
2019-06-25,2.43783e-05,-1.4283236284107637,LOW
2019-06-26,0.00068024127,0.018100382333322902,NORMAL
2019-06-27,0.00016504806,-1.1117176816047736,LOW
2019-06-28,0.00029297126,-0.8352491775617391,NORMAL
2019-07-01,0.00080789905,0.2786435694397904,NORMAL
2019-07-02,0.0003676731,-0.7092526894549621,NORMAL
2019-07-03,0.00046502892,-0.48526719613046876,NORMAL
2019-07-04,7.2589144e-05,-1.3142855807134401,LOW
2019-07-05,6.468408e-05,-1.2885762695498117,LOW
2019-07-08,0.0004983479,-0.31816677704710256,NORMAL
2019-07-09,0.00027688174,-0.8218221425048667,NORMAL
2019-07-10,0.00018715486,-0.9946570577822463,NORMAL
2019-07-11,0.0016935114,2.200833107756953,HIGH
2019-07-12,0.0010194406,0.7340029144829358,NORMAL
2019-07-15,0.0002147532,-1.0012232297286492,LOW
2019-07-16,0.00050385576,-0.38414761594966124,NORMAL
2019-07-17,0.001390113,1.4758548815061696,HIGH
2019-07-18,0.00016192952,-1.134243587649879,LOW
2019-07-19,0.0012862128,1.2190796227695473,HIGH
2019-07-22,0.0009496212,0.5067072208875574,NORMAL
2019-07-23,0.00047263503,-0.48305419665483434,NORMAL
2019-07-24,0.00065532513,-0.09504631064463939,NORMAL
2019-07-25,0.00093490025,0.47391367724016614,NORMAL
2019-07-26,0.0010925075,0.8078125433195124,NORMAL
2019-07-29,0.00054851966,-0.34334481112566445,NORMAL
2019-07-30,0.0003914265,-0.6689336167042053,NORMAL
2019-07-31,0.00041638128,-0.6143032063462922,NORMAL
2019-08-01,0.00044841226,-0.5517999880338182,NORMAL
2019-08-02,0.00013539754,-1.1733533302288328,LOW
2019-08-05,0.000105396844,-1.2166934315116296,LOW
2019-08-06,0.00037108222,-0.6243150446702136,NORMAL
2019-08-07,0.0025034407,3.0,HIGH
2019-08-08,0.0001431969,-1.035034176319964,LOW
2019-08-09,0.0007353802,0.20901574541559118,NORMAL
2019-08-12,0.00044103945,-0.3977701390045428,NORMAL
2019-08-13,0.00014219293,-0.9966864081951395,NORMAL
2019-08-14,0.0013966514,1.5392411197424432,HIGH
2019-08-15,0.0011131894,0.9708160156338668,NORMAL
2019-08-16,0.0011168392,0.9801213945117401,NORMAL
2019-08-19,0.0004156353,-0.44134451413554626,NORMAL
2019-08-20,0.0010199668,0.7988632612977723,NORMAL
2019-08-21,0.0010071667,0.7454107712515753,NORMAL
2019-08-22,0.0009470973,0.597018428222053,NORMAL
2019-08-23,0.00064166356,-0.014818335522577912,NORMAL
2019-08-26,0.0004288433,-0.4428031517544398,NORMAL
2019-08-27,6.315764e-05,-1.1970587741257774,LOW
2019-08-28,0.0008577686,0.4981124017380715,NORMAL
2019-08-29,0.00089737074,0.5890866526944584,NORMAL
2019-08-30,0.0008421261,0.4934603529703681,NORMAL
2019-09-03,0.00042323442,-0.39821454344426577,NORMAL
2019-09-04,0.00076765474,0.34879239565885994,NORMAL
2019-09-05,0.000836906,0.48699296614176946,NORMAL
2019-09-06,0.0007403949,0.26011230176160965,NORMAL
2019-09-09,0.000401014,-0.4859357768694473,NORMAL
2019-09-10,0.0006275228,0.00684126630766325,NORMAL
2019-09-11,0.00069350656,0.14548147104580514,NORMAL
2019-09-12,0.0006624558,0.07287914606438789,NORMAL
2019-09-13,0.00046141353,-0.36041753568653306,NORMAL
2019-09-16,0.00027667684,-0.777421086463865,NORMAL
2019-09-17,0.00050248625,-0.2820232307766545,NORMAL
2019-09-18,0.00070613483,0.14548087108872076,NORMAL
2019-09-19,0.00059541827,-0.10003509082874455,NORMAL
2019-09-20,0.00021667499,-0.95458666689538,NORMAL
2019-09-23,0.00033969618,-0.680349826617004,NORMAL
2019-09-24,0.00092766667,0.6387102227033952,NORMAL
2019-09-25,0.0005001491,-0.32825715985625303,NORMAL
2019-09-26,0.00040428294,-0.5414392129068955,NORMAL
2019-09-27,0.00076169707,0.2406953324656613,NORMAL
2019-09-30,0.00048620347,-0.41022393843106386,NORMAL
2019-10-01,0.0013128053,1.4480672491517006,HIGH
2019-10-02,0.0009480342,0.5944481513515958,NORMAL
2019-10-03,0.0007281313,0.07183193826715879,NORMAL
2019-10-04,0.00055521727,-0.2979402252970083,NORMAL
2019-10-07,0.00019887742,-1.1230697268345047,LOW
2019-10-08,0.00026274938,-0.9728812665433999,NORMAL
2019-10-09,0.00016766554,-1.1764515431124625,LOW
2019-10-10,0.0029346906,3.0,HIGH
2019-10-11,0.0015922696,1.726547973276357,HIGH
2019-10-14,0.0002488345,-0.870221332750653,NORMAL
2019-10-15,0.0010905545,0.7759965942106356,NORMAL
2019-10-16,0.00012170803,-1.0998462647883513,LOW
2019-10-17,0.0004927879,-0.373968861003071,NORMAL
2019-10-18,0.00061019417,-0.13613833515660528,NORMAL
2019-10-21,0.00066420436,-0.01747838642277583,NORMAL
2019-10-22,0.0009246641,0.47823312742189256,NORMAL
2019-10-23,0.0002082442,-0.9088242269739469,NORMAL
2019-10-24,0.0013035932,1.1772881331318668,HIGH
2019-10-25,0.0011733165,0.899004336329409,NORMAL
2019-10-28,0.000969775,0.4871317775609463,NORMAL
2019-10-29,0.0011216765,0.7527974995633875,NORMAL
2019-10-30,0.00094558764,0.3933597839292825,NORMAL
2019-10-31,0.00076428615,0.10821815607571891,NORMAL
2019-11-01,0.00065925904,-0.14151266130511753,NORMAL
2019-11-04,0.00063485326,-0.19170165859379076,NORMAL
2019-11-05,0.0005669049,-0.3472924211186907,NORMAL
2019-11-06,0.00056927186,-0.3626327864070684,NORMAL
2019-11-07,0.00065781875,-0.13889619781152776,NORMAL
2019-11-08,0.00040509738,-0.6923801167433156,NORMAL
2019-11-11,0.00023793709,-1.0407043453284126,LOW
2019-11-12,0.00051233405,-0.41637497000813894,NORMAL
2019-11-13,0.0005843616,-0.23533961119629995,NORMAL
2019-11-14,0.00024406519,-0.9871594902010417,NORMAL
2019-11-15,0.00017233612,-1.1140323173792832,LOW
2019-11-18,0.000634335,-0.060015079716296056,NORMAL
2019-11-19,0.0013321303,1.472480825589273,HIGH
2019-11-20,0.00010917336,-1.2755018025903215,LOW
2019-11-21,0.0018205643,2.4094910859298992,HIGH
2019-11-22,0.0015032082,1.671149108503405,HIGH
2019-11-25,0.0011791037,0.9755133742026421,NORMAL
2019-11-26,0.0010172324,0.6194643532771466,NORMAL
2019-11-27,0.00035039987,-0.743692888378982,NORMAL
2019-11-28,0.0004274696,-0.569489217150094,NORMAL
2019-11-29,2.57059e-05,-1.3496961973412454,LOW
2019-12-02,0.0014107982,1.400136125381334,HIGH
2019-12-03,0.0012016855,0.9562764165290566,NORMAL
2019-12-04,0.00046757795,-0.489164933616606,NORMAL
2019-12-05,0.0008247653,0.21139128222314732,NORMAL
2019-12-06,0.00093330396,0.4106227898210029,NORMAL
2019-12-09,0.0011757291,0.8607159805319172,NORMAL
2019-12-10,0.0011238791,0.7356190924140719,NORMAL
2019-12-11,0.00037690718,-0.7238866797527934,NORMAL
2019-12-12,0.00087395124,0.2432150855679449,NORMAL
2019-12-13,0.0012876838,1.021379888260563,HIGH
2019-12-16,0.0013806634,1.163416565761882,HIGH
2019-12-17,0.0011082632,0.6235116189428721,NORMAL
2019-12-18,0.0005969391,-0.3767681713802232,NORMAL
2019-12-19,0.0006742482,-0.23569054766299236,NORMAL
2019-12-20,4.9716793e-05,-1.412021606329648,LOW
2019-12-23,0.00013365131,-1.2262746505231674,LOW
2019-12-24,0.00034129526,-0.8022512327639568,NORMAL
2019-12-25,0.0006536809,-0.1952292345986544,NORMAL
2019-12-26,0.00058683055,-0.31847409232157825,NORMAL
2019-12-27,0.00012418162,-1.177160403605445,LOW
2019-12-30,0.00067408616,-0.15265817776872453,NORMAL
2019-12-31,0.00022283336,-1.0120967747518073,LOW
2020-01-02,0.00058804965,-0.33198315558933494,NORMAL
2020-01-03,0.0009236336,0.45327072875560714,NORMAL
2020-01-06,0.0008158153,0.24310825133153283,NORMAL
2020-01-07,0.00081648165,0.2244288684467092,NORMAL
2020-01-08,0.0006611822,-0.13343781794168086,NORMAL
2020-01-09,0.0011399314,0.99627483965805,NORMAL
2020-01-10,0.0011332249,0.9491123433742256,NORMAL
2020-01-13,0.00091955997,0.41551165167181453,NORMAL
2020-01-14,0.00017692521,-1.3524544511696142,LOW
2020-01-15,0.00012250617,-1.4275807688568836,LOW
2020-01-16,0.0009911242,0.5972314385484847,NORMAL
2020-01-17,0.0009309463,0.47512424092017597,NORMAL
2020-01-20,0.0010775859,0.8364610796282366,NORMAL
2020-01-21,0.0007661632,0.08954777377034509,NORMAL
2020-01-22,0.0014189966,1.639329637029995,HIGH
2020-01-30,0.00031657098,-0.9692719432208579,NORMAL
2020-01-31,0.0003517596,-0.8636215933305761,NORMAL
2020-02-03,0.00037312042,-0.797547770154742,NORMAL
2020-02-04,0.00045542093,-0.5952647784496171,NORMAL
2020-02-05,0.0008528107,0.32574471649482756,NORMAL
2020-02-06,0.001119493,0.9238800416151522,NORMAL
2020-02-07,0.0012306776,1.1477542095874684,HIGH
2020-02-10,0.00041684415,-0.7285745748893743,NORMAL
2020-02-11,0.0004789373,-0.5996017928833922,NORMAL
2020-02-12,0.00085554086,0.2629957324045649,NORMAL
2020-02-13,0.00052793603,-0.4972069959317864,NORMAL
2020-02-14,0.0003006393,-1.0306977575856977,LOW
2020-02-17,0.00074218214,-0.023492104546735445,NORMAL
2020-02-18,0.0005561975,-0.4603701442644151,NORMAL
2020-02-19,0.0003609159,-0.8926355970228698,NORMAL
2020-02-20,0.00014848728,-1.40486359919885,LOW
2020-02-21,0.0009000879,0.45803974731220415,NORMAL
2020-02-24,0.0011212463,1.0633273926241769,HIGH
2020-02-25,0.0002712435,-1.1164268223382101,LOW
2020-02-26,0.0012093717,1.3149224385846239,HIGH
2020-02-27,4.4255517e-05,-1.6604787945098265,LOW
2020-02-28,0.0012672301,1.3987596437453378,HIGH
2020-03-02,0.0008950969,0.4379578924766814,NORMAL
2020-03-03,0.00053180195,-0.4717645991477139,NORMAL
2020-03-04,0.0003709672,-0.8672062368844705,NORMAL
2020-03-05,0.0006388738,-0.16164347457770734,NORMAL
2020-03-06,0.00069816224,0.0024021681573288788,NORMAL
2020-03-09,0.0007669949,0.19450487729566138,NORMAL
2020-03-10,0.00068606995,-0.0007112007425015048,NORMAL
2020-03-11,0.000647963,-0.08387785540664545,NORMAL
2020-03-12,0.0007872763,0.28269343891097554,NORMAL
2020-03-13,0.00038008858,-0.8197652849987755,NORMAL
2020-03-16,8.691335e-05,-1.5789201792369578,LOW
2020-03-17,0.000241803,-1.1249737987972572,LOW
2020-03-18,0.0006426559,0.035767239825718326,NORMAL
2020-03-19,0.00087280804,0.6835413428360781,NORMAL
2020-03-20,0.00075760996,0.34831205640663043,NORMAL
2020-03-23,0.00084522367,0.5743015079653326,NORMAL
2020-03-24,5.231239e-05,-1.7368884592712301,LOW
2020-03-25,0.00050272094,-0.4340618703655231,NORMAL
2020-03-26,0.0004130951,-0.6822164060083852,NORMAL
2020-03-27,0.00041998224,-0.6517707825694647,NORMAL
2020-03-30,0.0003737486,-0.8099560425799339,NORMAL
2020-03-31,0.00015156437,-1.4149606088410889,LOW
2020-04-01,0.00015212642,-1.4035420660180407,LOW
2020-04-03,0.00050270325,-0.38695312771665774,NORMAL
2020-04-06,0.0004714448,-0.4572391304448114,NORMAL
2020-04-07,0.0004642494,-0.46142120390149044,NORMAL
2020-04-08,0.0002624006,-1.0131938993316119,LOW
2020-04-09,0.00040025916,-0.6019121126954371,NORMAL
2020-04-10,0.00013243686,-1.3291136090180653,LOW
2020-04-13,0.0009994251,1.189344766246291,HIGH
2020-04-14,4.2199157e-05,-1.5350757140569729,LOW
2020-04-15,0.0017535593,3.0,HIGH
2020-04-16,0.0007148655,0.27643801190310396,NORMAL
2020-04-17,0.0012927833,1.7875804831109092,HIGH
2020-04-20,0.0011971314,1.5017034092334478,HIGH
2020-04-21,0.0009288336,0.8131376051170336,NORMAL
2020-04-22,0.0005310965,-0.22195703780784204,NORMAL
2020-04-23,0.00055839214,-0.11702250455297926,NORMAL
2020-04-24,0.00038515404,-0.5956561291822702,NORMAL
2020-04-27,0.0010792944,1.2628060632671128,HIGH
2020-04-28,0.0006707846,0.14015024254562006,NORMAL
2020-04-29,0.00067456765,0.1407247751357009,NORMAL
2020-05-04,0.0013186131,1.829215659048256,HIGH
2020-05-05,0.00042297132,-0.5282937064616159,NORMAL
2020-05-06,0.0009176498,0.8324612629085308,NORMAL
2020-05-07,0.0016804794,2.688150752960445,HIGH
2020-05-08,0.0013625757,1.784341270366324,HIGH
2020-05-11,0.0011547105,1.2377312572279984,HIGH
2020-05-12,0.00075317966,0.23449819572181252,NORMAL
2020-05-13,0.0008187378,0.37757272322049906,NORMAL
2020-05-14,0.00075011514,0.20633230788653514,NORMAL
2020-05-15,0.00087555544,0.5046751697032126,NORMAL
2020-05-18,0.0004163538,-0.6404395558510881,NORMAL
2020-05-19,0.00095883897,0.6844141245151051,NORMAL
2020-05-20,0.0009542778,0.6697217479916223,NORMAL
2020-05-21,0.0012694215,1.4443209085805953,HIGH
2020-05-22,0.0009372453,0.591895074060849,NORMAL
2020-05-25,0.0004249327,-0.6683566762765938,NORMAL
2020-05-26,0.000702302,0.007596234952388438,NORMAL
2020-05-27,0.00024229242,-1.1514076539243403,LOW
2020-05-28,0.00016334839,-1.3098263498080045,LOW
2020-05-29,0.00019078515,-1.21000523514104,LOW
2020-06-01,0.00061488897,-0.13755914625408744,NORMAL
2020-06-02,0.00022418145,-1.1107377202219155,LOW
2020-06-03,0.00085055456,0.47259736185237766,NORMAL
2020-06-04,0.0010059909,0.8516257929855899,NORMAL
2020-06-05,6.0947612e-05,-1.4755015240520475,LOW
2020-06-08,6.99237e-06,-1.5494189901513062,LOW
2020-06-09,9.679282e-05,-1.2866906787559766,LOW
2020-06-10,0.00018274505,-1.0663851017754726,LOW
2020-06-11,0.00016478496,-1.1162906410728932,LOW
2020-06-12,3.3522956e-06,-1.47419960412451,LOW
2020-06-15,0.00011003483,-1.1874455950202059,LOW
2020-06-16,0.00090645114,0.6628179379590378,NORMAL
2020-06-17,0.00046213903,-0.35807419502837134,NORMAL
2020-06-18,0.0009640646,0.8008407677812662,NORMAL
2020-06-19,0.0012183189,1.343607472865629,HIGH
2020-06-22,0.0003168527,-0.7324777226866711,NORMAL
2020-06-23,0.0011175117,1.0776917223500637,HIGH
2020-06-24,0.0018300666,2.511152193016155,HIGH
2020-06-25,0.0017717052,2.239193960969102,HIGH
2020-06-26,0.0010108976,0.6347292013801796,NORMAL
2020-06-29,0.0027322238,3.0,HIGH
2020-06-30,0.0013825311,1.1339824257254718,HIGH
2020-07-01,0.0013692849,1.074052864272249,HIGH
2020-07-02,0.0012741107,0.8726829054585575,NORMAL
2020-07-03,0.0011260244,0.5805988393443677,NORMAL
2020-07-06,0.0009210855,0.19149075749038025,NORMAL
2020-07-07,0.0009019715,0.1347426733333863,NORMAL
2020-07-08,0.0007890649,-0.06866892756111848,NORMAL
2020-07-09,4.648231e-05,-1.4505416634937502,LOW
2020-07-10,0.0011878312,0.7061048210206634,NORMAL
2020-07-13,0.00020357501,-1.1373757499618755,LOW
2020-07-14,0.0017606104,1.7428098095902302,HIGH
2020-07-15,0.0016323151,1.4709343073335275,HIGH
2020-07-16,0.0013840995,0.9975778061991214,NORMAL
2020-07-17,0.0011739559,0.5990769848454675,NORMAL
2020-07-20,0.0011236761,0.4915914312509412,NORMAL
2020-07-21,0.0010288679,0.3030212736896028,NORMAL
2020-07-22,0.0010483437,0.33935636509531136,NORMAL
2020-07-23,0.0003057937,-0.9878951268146496,NORMAL
2020-07-24,0.00022540754,-1.1081259820080112,LOW
2020-07-27,0.0006721164,-0.29481026452776427,NORMAL
2020-07-28,0.00024718512,-1.045549864443133,LOW
2020-07-29,8.21976e-05,-1.2958729919522736,LOW
2020-07-30,0.00028410647,-0.911970801265041,NORMAL
2020-07-31,0.0012212498,0.7626798518826985,NORMAL
2020-08-03,0.00044226646,-0.6077456827485989,NORMAL
2020-08-04,0.00022407249,-0.9738371369822035,NORMAL
2020-08-05,0.0016225963,1.453802282982822,HIGH
2020-08-06,0.0010275468,0.4099333068041061,NORMAL
2020-08-07,0.0013965275,1.0266152812817637,HIGH
2020-08-10,0.0016075987,1.3397615838857637,HIGH
2020-08-11,0.0013153786,0.8279508516388706,NORMAL
2020-08-12,0.00085892156,0.058304570591616506,NORMAL
