date,risk_score,risk_z,risk_regime
2020-08-26,7.243676e-05,-1.6729419636757838,LOW
2020-08-27,2.4407913e-05,-1.653421409140076,LOW
2020-08-28,0.00029896427,-1.3391442240150306,LOW
2020-08-31,0.00095618685,-0.6790766906543497,NORMAL
2020-09-01,5.2301548e-05,-1.4945923720553527,LOW
2020-09-03,0.0007053108,-0.8427342721090588,NORMAL
2020-09-04,0.0010238797,-0.5197052314616007,NORMAL
2020-09-07,0.00038214,-1.095314264029502,LOW
2020-09-08,0.0005599235,-0.9197911673680559,NORMAL
2020-09-09,0.00052917044,-0.9616196194172335,NORMAL
2020-09-10,0.0007182935,-0.8009718990337911,NORMAL
2020-09-11,0.0008951743,-0.6466124590912244,NORMAL
2020-09-14,0.00081854005,-0.7323534255897978,NORMAL
2020-09-15,0.0010705681,-0.4815150002270885,NORMAL
2020-09-16,0.0011664235,-0.3906889600873394,NORMAL
2020-09-17,0.0013255137,-0.24060266571922048,NORMAL
2020-09-18,0.0012315079,-0.3349768970475537,NORMAL
2020-09-21,0.0012064888,-0.3624240917444549,NORMAL
2020-09-22,0.0013114933,-0.26692791269717375,NORMAL
2020-09-23,0.0013709269,-0.2207951773987255,NORMAL
2020-09-24,0.0019573714,0.34452513332672413,NORMAL
2020-09-25,0.0014911506,-0.12969841152113362,NORMAL
2020-09-28,0.001630204,-0.002941852198798224,NORMAL
2020-09-29,0.0009178699,-0.7212345906094084,NORMAL
2020-09-30,0.0013831262,-0.2588030713326728,NORMAL
2020-10-01,0.005253465,3.0,HIGH
2020-10-02,0.0050968654,2.8267395320701802,HIGH
2020-10-05,0.0036473712,1.5340397088327684,HIGH
2020-10-06,0.0032933068,1.1969113228126995,HIGH
2020-10-07,2.2201653e-05,-1.476295029825246,LOW
2020-10-08,0.0016363107,-0.16839439774256443,NORMAL
2020-10-09,9.887172e-05,-1.3976685321019167,LOW
2020-10-12,0.00021734502,-1.278131977160726,LOW
2020-10-13,0.00024918042,-1.2097417402347947,LOW
2020-10-14,0.00042048178,-1.0428530072174735,LOW
2020-10-15,0.0012301216,-0.36771428705166675,NORMAL
2020-10-16,0.0011085,-0.44291673209751625,NORMAL
2020-10-19,0.0009531555,-0.5473791019183872,NORMAL
2020-10-20,0.00069166214,-0.7400684343619653,NORMAL
2020-10-21,0.0006715521,-0.7310573952853012,NORMAL
2020-10-22,0.000635563,-0.7350113963961837,NORMAL
2020-10-23,0.00085981755,-0.5173754369240902,NORMAL
2020-10-26,0.0017714992,0.28765961905290244,NORMAL
2020-10-27,0.0027145292,1.1278221545435119,HIGH
2020-10-28,0.0025858795,1.0218643227060724,HIGH
2020-10-29,0.0035409855,1.8042254244046698,HIGH
2020-10-30,0.0032391723,1.5331482587268388,HIGH
2020-11-02,0.0039196857,2.0304748000819957,HIGH
2020-11-03,0.0026691835,0.9797711411604878,NORMAL
2020-11-04,0.003359855,1.527740580818364,HIGH
2020-11-05,0.0030788276,1.2607687622499513,HIGH
2020-11-06,0.0033018822,1.3975233193367826,HIGH
2020-11-09,0.0038440959,1.7722339552599427,HIGH
2020-11-10,0.0026935525,0.8564915581925018,NORMAL
2020-11-11,0.0023846186,0.6185689649493044,NORMAL
2020-11-12,0.002775569,0.9123167980271464,NORMAL
2020-11-13,0.0029972694,1.0656431569636453,HIGH
2020-11-16,0.0024268348,0.6139760684841123,NORMAL
2020-11-17,0.002718796,0.8099938420412544,NORMAL
2020-11-18,0.0025829575,0.680667742920758,NORMAL
2020-11-19,0.0029090345,0.9006223742372972,NORMAL
2020-11-20,0.0023018974,0.4077056203073565,NORMAL
2020-11-23,0.0014205296,-0.3010659462947385,NORMAL
2020-11-24,0.00077137776,-0.8115731820638576,NORMAL
2020-11-25,0.0010344633,-0.624681696264765,NORMAL
2020-11-26,0.0020447804,0.1684372571645173,NORMAL
2020-11-27,0.0013290299,-0.414165399686901,NORMAL
2020-11-30,0.00075173617,-0.8907099367540097,NORMAL
2020-12-01,0.0012002722,-0.5384881567409363,NORMAL
2020-12-02,0.0008960808,-0.7963744534542733,NORMAL
2020-12-03,0.0011085393,-0.6296301361489736,NORMAL
2020-12-04,0.001302097,-0.4770538413169475,NORMAL
2020-12-07,0.002297307,0.32969666188030733,NORMAL
2020-12-08,0.0023091193,0.3233842093076676,NORMAL
2020-12-09,0.0027829509,0.696815575114018,NORMAL
2020-12-10,0.0021250432,0.1358560303493022,NORMAL
2020-12-11,0.0016076702,-0.3036972007399559,NORMAL
2020-12-14,0.002207594,0.18685988564904116,NORMAL
2020-12-15,0.0021993346,0.16785527250437288,NORMAL
2020-12-16,0.0021841445,0.1438945516125625,NORMAL
2020-12-17,0.002236932,0.18460158346931285,NORMAL
2020-12-18,0.0021442212,0.09705462119988975,NORMAL
2020-12-21,0.0022044054,0.14009120604282618,NORMAL
2020-12-22,0.0015697514,-0.41039251014298933,NORMAL
2020-12-23,0.001607101,-0.3822681672112045,NORMAL
2020-12-24,0.0019142954,-0.0769937789632098,NORMAL
2020-12-25,0.0020255048,0.0774586368822323,NORMAL
2020-12-28,0.00014325898,-1.722064933825086,LOW
2020-12-29,0.000426265,-1.3953730708023981,LOW
2020-12-30,0.00275139,0.8721296119977868,NORMAL
2020-12-31,0.0005130044,-1.3451203659987991,LOW
2021-01-04,0.0010294318,-0.8655679866594254,NORMAL
2021-01-05,0.0024798622,0.5794852086145352,NORMAL
2021-01-06,0.00053605065,-1.452295277482622,LOW
2021-01-07,0.0026564507,0.7372771958980848,NORMAL
2021-01-08,0.00051585084,-1.5036232394657223,LOW
2021-01-11,0.0006603214,-1.3326788152446876,LOW
2021-01-12,0.00047431252,-1.501538506954556,LOW
2021-01-13,0.0009255256,-1.0468557642265928,LOW
2021-01-14,0.0010513491,-0.9304138484149541,NORMAL
2021-01-15,0.0011539909,-0.841116974622663,NORMAL
2021-01-18,0.0010260623,-0.9815522361286529,NORMAL
2021-01-19,0.0011619115,-0.8230677493113949,NORMAL
2021-01-20,0.00088141806,-1.0801546147214727,LOW
2021-01-21,0.0011961709,-0.7272708008582065,NORMAL
2021-01-22,0.0012108234,-0.6864459836572795,NORMAL
2021-01-25,0.0012261656,-0.6442556826587872,NORMAL
2021-01-26,0.0011239364,-0.7347132768915393,NORMAL
2021-01-27,0.0014351038,-0.36279337702500253,NORMAL
2021-01-28,0.0014044903,-0.37096109793196025,NORMAL
2021-01-29,0.0015019241,-0.23104605666060268,NORMAL
2021-02-01,0.003341812,1.967561860190222,HIGH
2021-02-02,0.0014674752,-0.2392014244189892,NORMAL
2021-02-03,0.0013406945,-0.37667788685552506,NORMAL
2021-02-04,0.0013287948,-0.3719130538772108,NORMAL
2021-02-05,0.0032841142,2.1079520697425265,HIGH
2021-02-08,0.0011575504,-0.5673839477703265,NORMAL
2021-02-09,0.0016240044,0.057476901028476385,NORMAL
2021-02-17,0.0015081945,-0.06957340008107654,NORMAL
2021-02-18,0.0014920065,-0.06800809688526328,NORMAL
2021-02-19,0.0015179559,-0.001089067443403207,NORMAL
2021-02-22,0.001542331,0.05149562995764768,NORMAL
2021-02-23,0.0033986417,2.495540267943003,HIGH
2021-02-24,0.003433237,2.3800010945490113,HIGH
2021-02-25,0.00069916254,-1.122962793762945,LOW
2021-02-26,0.00081563654,-0.9435212928684683,NORMAL
2021-03-01,0.0010092757,-0.6880875656546931,NORMAL
2021-03-02,0.0011576945,-0.5119069945501556,NORMAL
2021-03-03,0.0012531604,-0.39137465935266363,NORMAL
2021-03-04,0.0013355506,-0.297137800483588,NORMAL
2021-03-05,0.0012072457,-0.4645143219532694,NORMAL
2021-03-08,0.0015033162,-0.08833439916217875,NORMAL
2021-03-09,0.0036995823,2.5681958462386936,HIGH
2021-03-10,0.0016972178,0.1376649068138975,NORMAL
2021-03-11,0.0011505384,-0.5088944257537096,NORMAL
2021-03-12,0.0019500728,0.4945723931174123,NORMAL
2021-03-15,0.0013319228,-0.2733820359411867,NORMAL
2021-03-16,0.001584969,0.05653133980461988,NORMAL
2021-03-17,0.0017497509,0.27479300593727435,NORMAL
2021-03-18,0.0015285686,0.008831383165192963,NORMAL
2021-03-19,0.0017395536,0.2897628088976439,NORMAL
2021-03-22,0.0016638895,0.20417673940897632,NORMAL
2021-03-23,0.0017088656,0.2744758529534381,NORMAL
2021-03-24,0.0017896818,0.37403830467330584,NORMAL
2021-03-25,0.0017850639,0.3638644025815311,NORMAL
2021-03-26,0.0017222187,0.28722492998894433,NORMAL
2021-03-29,0.0016943042,0.25909888568899814,NORMAL
2021-03-30,0.0016847639,0.21912210707996577,NORMAL
2021-03-31,0.0022514947,0.9456475673306729,NORMAL
2021-04-01,0.0017997823,0.3651270627344776,NORMAL
2021-04-02,0.0018461125,0.4048492817787356,NORMAL
2021-04-05,0.0018416883,0.38098715609212075,NORMAL
2021-04-06,0.0019472763,0.5484719777355427,NORMAL
2021-04-07,0.0015286955,-0.07249507123029998,NORMAL
2021-04-08,0.0015524568,-0.011570037519990617,NORMAL
2021-04-09,0.0016374008,0.08848763862209505,NORMAL
2021-04-12,0.0015305551,-0.09685408471546336,NORMAL
2021-04-13,0.0016600557,0.07403089905239811,NORMAL
2021-04-14,0.001774475,0.23481645270427928,NORMAL
2021-04-15,0.0019648932,0.5170606276773179,NORMAL
2021-04-16,0.0019217536,0.4289227928139428,NORMAL
2021-04-19,0.0014565552,-0.33439156822895244,NORMAL
2021-04-20,0.0014036072,-0.4286441752051936,NORMAL
2021-04-22,0.0013853763,-0.47791287372834607,NORMAL
2021-04-23,0.0014252989,-0.41996542921576613,NORMAL
2021-04-26,0.0014354135,-0.41094853606394727,NORMAL
2021-04-27,0.0014633108,-0.37254240619888557,NORMAL
2021-04-28,0.0014849601,-0.3487472710938184,NORMAL
2021-04-29,0.0020814773,0.6342279688439398,NORMAL
2021-05-04,0.0016311135,-0.12765018951249887,NORMAL
2021-05-05,0.0015538319,-0.2590883746980837,NORMAL
2021-05-06,0.0015491021,-0.23234219055875083,NORMAL
2021-05-07,0.001538394,-0.2539383399164333,NORMAL
2021-05-10,0.0019958757,0.551497570368947,NORMAL
2021-05-11,0.0016621053,-0.060858527529675584,NORMAL
2021-05-12,0.0015729258,-0.18427671391912775,NORMAL
2021-05-13,0.0015554356,-0.23332337451568028,NORMAL
2021-05-14,0.0017050703,0.058906675408224765,NORMAL
2021-05-17,0.0017815463,0.2007671520899097,NORMAL
2021-05-18,0.0022744762,1.1356245164797951,HIGH
2021-05-19,0.0013736843,-0.6168478722054609,NORMAL
2021-05-20,0.0013595128,-0.6367376997914811,NORMAL
2021-05-21,0.0014210965,-0.5024876050927806,NORMAL
2021-05-24,0.0015510537,-0.17926903339113912,NORMAL
2021-05-25,0.0015009276,-0.3536432611542176,NORMAL
2021-05-26,0.0016551737,0.013118152716954339,NORMAL
2021-05-27,0.0016358439,-0.06974808933571024,NORMAL
2021-05-28,0.0039841174,3.0,HIGH
2021-05-31,0.0039541656,3.0,HIGH
2021-06-01,0.0011437279,-1.113452747255046,LOW
2021-06-02,0.0012330073,-0.9509428991562722,NORMAL
2021-06-03,0.0013403744,-0.746243944967997,NORMAL
2021-06-04,0.0015443035,-0.3468964086837329,NORMAL
2021-06-07,0.0016251463,-0.17664180270978752,NORMAL
2021-06-08,0.0015068501,-0.43871725021001595,NORMAL
2021-06-09,0.0015997735,-0.2321749592044743,NORMAL
2021-06-10,0.0016939926,-0.047379879253777034,NORMAL
2021-06-11,0.0017715716,0.10980576632364573,NORMAL
2021-06-14,0.0015442146,-0.36253942788153953,NORMAL
2021-06-15,0.0022734595,1.1377485952989246,HIGH
2021-06-16,0.0016030571,-0.2571223273504105,NORMAL
2021-06-17,0.001511279,-0.44264967759165796,NORMAL
2021-06-18,0.001857254,0.2728793675541184,NORMAL
2021-06-21,0.00250473,1.5625416001541599,HIGH
2021-06-22,0.0024453714,1.3952213458590328,HIGH
2021-06-23,0.0024503206,1.3587086668344808,HIGH
2021-06-24,0.0027392933,1.8384435141934754,HIGH
2021-06-25,0.0031504182,2.442966440613008,HIGH
2021-06-28,0.0031101685,2.2520973798215724,HIGH
2021-06-29,0.0026630189,1.4225880646485696,HIGH
2021-06-30,0.0017688337,-0.10555414840058346,NORMAL
2021-07-01,0.0010179817,-1.3454988517348996,LOW
2021-07-02,0.0011988627,-1.0112080732483577,LOW
2021-07-05,0.001472302,-0.552499660109002,NORMAL
2021-07-06,0.0018953274,0.1441123937118623,NORMAL
2021-07-07,0.0016750889,-0.2250295738213022,NORMAL
2021-07-08,0.001244588,-0.931371192720808,NORMAL
2021-07-09,0.0010596982,-1.2072013430576145,LOW
2021-07-12,0.001052225,-1.1851081344362744,LOW
2021-07-13,0.0015476188,-0.3701779156584554,NORMAL
2021-07-14,0.0013444179,-0.6815965008117463,NORMAL
2021-07-15,0.001982866,0.3360439224297978,NORMAL
2021-07-16,0.0013445783,-0.6940172381211126,NORMAL
2021-07-19,0.0010674144,-1.1246842420038714,LOW
2021-07-20,0.0011673043,-0.9525937152694386,NORMAL
2021-07-21,0.0012036932,-0.8844839206270698,NORMAL
2021-07-22,0.0012535206,-0.7969458932329212,NORMAL
2021-07-23,0.0013218401,-0.6828728283419357,NORMAL
2021-07-26,0.0012212391,-0.8162034745190969,NORMAL
2021-07-27,0.001151945,-0.906389267971774,NORMAL
2021-07-28,0.0014601205,-0.42212672659232536,NORMAL
2021-07-29,0.001606145,-0.19574891743677603,NORMAL
2021-07-30,0.001803529,0.1056356933573048,NORMAL
2021-08-02,0.0011896153,-0.8288781537770437,NORMAL
2021-08-03,0.0010937105,-0.9557801602943654,NORMAL
2021-08-04,0.0012024068,-0.774771324939037,NORMAL
2021-08-05,0.0011885182,-0.7829086432462136,NORMAL
2021-08-06,0.0012046283,-0.7419898551065682,NORMAL
2021-08-09,0.0016317714,-0.08841452289388993,NORMAL
2021-08-10,0.002235504,0.8317973742107202,NORMAL
2021-08-11,0.001202235,-0.7352248968449068,NORMAL
2021-08-12,0.001043919,-0.9619537851574759,NORMAL
2021-08-13,0.0011870591,-0.7374761720681885,NORMAL
2021-08-16,0.0016386055,-0.06030829169711001,NORMAL
2021-08-17,0.00085988437,-1.2017012619209309,LOW
2021-08-18,0.002409673,1.073399416141669,HIGH
2021-08-19,0.0025548686,1.2475765974910296,HIGH
2021-08-20,0.002811392,1.7813271690565602,HIGH
2021-08-23,0.002766297,1.9093663315935305,HIGH
2021-08-24,0.0027435452,1.7855308824119642,HIGH
2021-08-25,0.0007322045,-1.5614026742600997,LOW
2021-08-26,0.0007916004,-1.4260456344724188,LOW
2021-08-27,0.0008356772,-1.3152626211109173,LOW
2021-08-30,0.00076947594,-1.3757731786483693,LOW
2021-08-31,0.0009904928,-1.004268934904099,LOW
2021-09-01,0.0010299834,-0.9206836103715698,NORMAL
2021-09-06,0.0013569242,-0.40257793506983586,NORMAL
2021-09-07,0.001066999,-0.8304183525405454,NORMAL
2021-09-08,0.001139974,-0.7042152907550079,NORMAL
2021-09-09,0.0010272919,-0.848396701486092,NORMAL
2021-09-10,0.0011187596,-0.6918185663900844,NORMAL
2021-09-13,0.0011398573,-0.6475424237894257,NORMAL
2021-09-14,0.0012195448,-0.5088958448285945,NORMAL
2021-09-15,0.0012294757,-0.4689453582435029,NORMAL
2021-09-16,0.0016321423,0.182570123173742,NORMAL
2021-09-17,0.0009619606,-0.8514534106308926,NORMAL
2021-09-20,0.0011132625,-0.583840404833166,NORMAL
2021-09-21,0.0012735869,-0.2856276194034348,NORMAL
2021-09-22,0.0009574425,-0.8484973148755538,NORMAL
2021-09-23,0.001095559,-0.560113031448627,NORMAL
2021-09-24,0.002544829,2.259211854691266,HIGH
2021-09-27,0.002520153,2.0887098845011,HIGH
2021-09-28,0.0020826375,1.2235994442994385,HIGH
2021-09-29,0.0022957781,1.5606222958077423,HIGH
2021-09-30,0.0023611079,1.6362885643742744,HIGH
2021-10-01,0.0024730896,1.7658988342031816,HIGH
2021-10-04,0.0024199712,1.6044094281982897,HIGH
2021-10-05,0.0025738464,1.7810129048424344,HIGH
2021-10-06,0.0025861075,1.72175702530685,HIGH
2021-10-07,0.002634428,1.7249860052310335,HIGH
2021-10-08,0.0024149085,1.3287143437825837,HIGH
2021-10-11,0.0006225585,-1.4199187745761936,LOW
2021-10-12,0.0005610653,-1.4678112753855608,LOW
2021-10-13,0.0008120527,-1.0748433521275378,LOW
2021-10-14,0.00087930873,-0.9610009426956343,NORMAL
2021-10-15,0.0010574621,-0.6889859742894594,NORMAL
2021-10-18,0.0009402155,-0.8522125463552755,NORMAL
2021-10-19,0.0011745426,-0.4992959152880459,NORMAL
2021-10-20,0.0014028954,-0.16485853227128933,NORMAL
2021-10-21,0.0014252306,-0.13873803084203942,NORMAL
2021-10-22,0.0014245876,-0.13879968576733864,NORMAL
2021-10-25,0.0014722431,-0.06444573670549299,NORMAL
2021-10-26,0.0015191825,0.01261449374183139,NORMAL
2021-10-27,0.0022720266,1.1003149510450339,HIGH
2021-10-28,0.0013129083,-0.3258472214725365,NORMAL
2021-10-29,0.0014313774,-0.1559504638759795,NORMAL
2021-11-01,0.0014501165,-0.1348568240990529,NORMAL
2021-11-02,0.0014501449,-0.14119409165504962,NORMAL
2021-11-03,0.0015531261,0.014548655028365502,NORMAL
2021-11-04,0.0016318162,0.14844716026982788,NORMAL
2021-11-05,0.003484889,2.702244480228661,HIGH
2021-11-08,0.004160128,3.0,HIGH
2021-11-09,0.0012128872,-0.5272490732551007,NORMAL
2021-11-10,0.0011891476,-0.5466893850262796,NORMAL
2021-11-11,0.0031394728,1.8587234325103121,HIGH
2021-11-12,0.0012606392,-0.4713554120184466,NORMAL
2021-11-15,0.0012333251,-0.4826606800936785,NORMAL
2021-11-16,0.002742848,1.4406128840678658,HIGH
2021-11-17,0.0011882773,-0.5146705567946058,NORMAL
2021-11-18,0.0028977182,1.6871170147096384,HIGH
2021-11-19,0.0015769871,-0.03291614152200756,NORMAL
2021-11-22,0.0016163734,0.00047295498797683715,NORMAL
2021-11-23,0.0008989281,-0.9454733406013301,NORMAL
2021-11-24,0.003219226,2.004736642212943,HIGH
2021-11-25,0.0007893822,-1.1061108087971545,LOW
2021-11-26,0.0024457986,0.9787059712963382,NORMAL
2021-11-29,0.0027277046,1.2918911262798847,HIGH
2021-11-30,0.0025368093,1.0173169842459135,HIGH
2021-12-01,0.002484778,0.9214750256243961,NORMAL
2021-12-02,0.00056885264,-1.4483008103185855,LOW
2021-12-03,0.0018885776,0.16833395996322534,NORMAL
2021-12-06,0.0024063387,0.7851373812032083,NORMAL
2021-12-07,0.0026664296,1.0718890226869986,HIGH
2021-12-08,0.0021130452,0.3715698615432021,NORMAL
2021-12-09,0.0023751636,0.6784617228552567,NORMAL
2021-12-10,0.0017793966,-0.07434221830783329,NORMAL
2021-12-13,0.0016793145,-0.21225740079463176,NORMAL
2021-12-14,0.0019178721,0.07392545030572169,NORMAL
2021-12-15,0.0021751593,0.3763753865705614,NORMAL
2021-12-16,0.0020963484,0.25687993022325295,NORMAL
2021-12-17,0.002533892,0.8188171462826979,NORMAL
2021-12-20,0.002191445,0.3879182224824273,NORMAL
2021-12-21,0.0026431815,0.9512253082095138,NORMAL
2021-12-22,0.0023792675,0.6110901760205287,NORMAL
2021-12-23,0.0026405063,0.9348004174798192,NORMAL
2021-12-24,0.0027043754,1.006829486404489,HIGH
2021-12-27,0.0021801237,0.34851296857401914,NORMAL
2021-12-28,0.0022344699,0.4267270693451913,NORMAL
2021-12-29,0.0021621769,0.34541330642760065,NORMAL
2021-12-30,0.0023645484,0.6137508243722025,NORMAL
2021-12-31,0.0016733361,-0.26246599972101275,NORMAL
2022-01-04,0.0011257858,-0.9961551045181362,NORMAL
2022-01-05,0.0014353313,-0.6233043206667498,NORMAL
2022-01-06,0.0013394116,-0.774433762029155,NORMAL
2022-01-07,0.0016831004,-0.3298493444262922,NORMAL
2022-01-10,0.002251564,0.4343259064003121,NORMAL
2022-01-11,0.0017683494,-0.2656804079094044,NORMAL
2022-01-12,0.0018593643,-0.1540195262594467,NORMAL
2022-01-13,0.0020791723,0.1466882006767981,NORMAL
2022-01-14,0.0023808293,0.5614480871811817,NORMAL
2022-01-17,0.0024853079,0.6885586411055135,NORMAL
2022-01-18,0.001939933,-0.11565762749656552,NORMAL
2022-01-19,0.002230546,0.29254897602708174,NORMAL
2022-01-20,0.0021399434,0.1630916102115602,NORMAL
2022-01-21,0.0019072839,-0.19460620952168442,NORMAL
2022-01-24,0.0014427609,-0.8830272732795373,NORMAL
2022-01-25,0.0018275091,-0.32426336094551017,NORMAL
2022-01-26,0.0017503786,-0.44889615825361917,NORMAL
2022-01-27,0.0018990466,-0.23594087769728392,NORMAL
2022-01-28,0.0019457566,-0.17413291594336905,NORMAL
2022-02-07,0.0023638136,0.5041819683377398,NORMAL
2022-02-08,0.0014190173,-0.9988189691857347,NORMAL
2022-02-09,0.0010980149,-1.5428981273369982,LOW
2022-02-10,0.0013183306,-1.173248850048554,LOW
2022-02-11,0.0014642722,-0.8973130958812583,NORMAL
2022-02-14,0.0016311521,-0.6181686261887458,NORMAL
2022-02-15,0.0016730705,-0.5632047474190294,NORMAL
2022-02-16,0.0019127859,-0.10361335120629711,NORMAL
2022-02-17,0.0018181491,-0.3033743013179476,NORMAL
2022-02-18,0.0019585085,-0.00991644682483648,NORMAL
2022-02-21,0.002132314,0.3094159094725147,NORMAL
2022-02-22,0.0017010628,-0.5312365862331571,NORMAL
2022-02-23,0.0007852567,-2.28927568704046,LOW
2022-02-24,0.0009764955,-1.8872687211387709,LOW
2022-02-25,0.0024564033,1.0085107194345464,HIGH
2022-02-28,0.0013837193,-1.143691144646774,LOW
2022-03-01,0.0019471012,0.031244282524690716,NORMAL
2022-03-02,0.0015894352,-0.6876995982481764,NORMAL
2022-03-03,0.0018258321,-0.1693136607763618,NORMAL
2022-03-04,0.0012737997,-1.4500113725154702,LOW
2022-03-07,0.00034583634,-3.0,LOW
2022-03-08,0.0002754805,-3.0,LOW
2022-03-09,0.0009345004,-1.6900942323475001,LOW
2022-03-10,0.0006298811,-2.1364246357153784,LOW
2022-03-11,0.0009505868,-1.4935473002926594,LOW
2022-03-14,0.0013072444,-0.8309759559004871,NORMAL
2022-03-15,0.002110667,0.5951144937249435,NORMAL
2022-03-16,0.0022513028,0.8320903529899546,NORMAL
2022-03-17,0.0020526089,0.4834282024136689,NORMAL
2022-03-18,0.002279972,0.8796722788332982,NORMAL
2022-03-21,0.002015709,0.43185217571390105,NORMAL
2022-03-22,0.0016812051,-0.15565421545957922,NORMAL
2022-03-23,0.0015366394,-0.3917830335954378,NORMAL
2022-03-24,0.0013865023,-0.6437077187982578,NORMAL
2022-03-25,0.001724008,0.013345037752832627,NORMAL
2022-03-28,0.0018729619,0.3342656573453376,NORMAL
2022-03-29,0.0021472261,0.8761277326276123,NORMAL
2022-03-30,0.0016797073,-0.027174939414952352,NORMAL
2022-03-31,0.0018954098,0.41330462194553813,NORMAL
2022-04-01,0.0023020518,1.2326946883912817,HIGH
2022-04-04,0.0023461047,1.2801444977508514,HIGH
2022-04-05,0.0022135652,0.9847775890925347,NORMAL
2022-04-06,0.0021807745,0.8913251261517197,NORMAL
2022-04-07,0.0027711764,1.9534567175805109,HIGH
2022-04-08,0.0024879654,1.3619792523210474,HIGH
2022-04-12,0.002639528,1.6107278522935098,HIGH
2022-04-13,0.003368923,2.7245173846337725,HIGH
2022-04-14,0.0027329072,1.5610063736518909,HIGH
2022-04-15,0.00285465,1.7046736100102542,HIGH
2022-04-18,0.0025072827,1.1205879491235,HIGH
2022-04-19,0.0029061756,1.7396053305242054,HIGH
2022-04-20,0.002851337,1.59025955850272,HIGH
2022-04-21,0.0030384944,1.8183465188146484,HIGH
2022-04-22,0.003145297,1.8990509926690071,HIGH
2022-04-25,0.0017708135,-0.16382083789535448,NORMAL
2022-04-26,0.0019368667,0.07365373950827815,NORMAL
2022-04-27,0.0018060023,-0.12321625790002708,NORMAL
2022-04-28,0.0018775135,-0.018546169920018764,NORMAL
2022-04-29,0.0011777009,-1.0464291691943712,LOW
2022-05-04,0.0011447209,-1.0652910547587862,LOW
2022-05-05,0.0010970391,-1.0982581945571406,LOW
2022-05-06,0.0014608579,-0.5642217664356541,NORMAL
2022-05-09,0.0016299032,-0.3315011210092573,NORMAL
2022-05-10,0.0020565568,0.2858759596004314,NORMAL
2022-05-11,0.0016753806,-0.2894738155353643,NORMAL
2022-05-12,0.0014837414,-0.5717577159228164,NORMAL
2022-05-13,0.0017575938,-0.16459520341046666,NORMAL
2022-05-16,0.0016227581,-0.3586292874913971,NORMAL
2022-05-17,0.0014694401,-0.5773456327568032,NORMAL
2022-05-18,0.0012900578,-0.8232800296729931,NORMAL
2022-05-19,0.001372241,-0.6811063346970231,NORMAL
2022-05-20,0.0016164468,-0.3180143157211948,NORMAL
2022-05-23,0.0018564058,0.01020114584205156,NORMAL
2022-05-24,0.0013095103,-0.8305719710764623,NORMAL
2022-05-25,0.0016542312,-0.28740763721097556,NORMAL
2022-05-26,0.0018553461,0.008713520436039748,NORMAL
2022-05-27,0.0012318555,-0.9255430004306776,NORMAL
2022-05-30,0.0013317605,-0.7634624307271796,NORMAL
2022-05-31,0.0014792876,-0.5288979078294637,NORMAL
2022-06-01,0.0013260029,-0.7637368110233842,NORMAL
2022-06-02,0.0014933073,-0.562245254921884,NORMAL
2022-06-03,0.0013635426,-0.8382822231048663,NORMAL
2022-06-06,0.0012796817,-1.0003379992210821,LOW
2022-06-07,0.002156342,0.45511177167178846,NORMAL
2022-06-08,0.0012802815,-1.1070392725755953,LOW
2022-06-09,0.00093277945,-1.6879679831861567,LOW
2022-06-10,0.0014611499,-0.7407115123576744,NORMAL
2022-06-13,0.0013922681,-0.8338797075109959,NORMAL
2022-06-14,0.0032719362,2.294297054133362,HIGH
2022-06-15,0.002024183,0.22840293871756315,NORMAL
2022-06-16,0.0015574819,-0.5358306047859529,NORMAL
2022-06-17,0.00093179307,-1.5259147012869672,LOW
2022-06-20,0.0010789919,-1.258954173622711,LOW
2022-06-21,0.0010118645,-1.3426668834553173,LOW
2022-06-22,0.0011960834,-1.0255836692341138,LOW
2022-06-23,0.0013489383,-0.7660681678351898,NORMAL
2022-06-24,0.0011828777,-0.9956102867874689,NORMAL
2022-06-27,0.0011404036,-1.0386115785853716,LOW
2022-06-28,0.0012320126,-0.873830847881336,NORMAL
2022-06-29,0.0012995026,-0.7444751082146406,NORMAL
2022-06-30,0.0012662597,-0.7690392684031032,NORMAL
2022-07-01,0.0012430463,-0.7790288968851579,NORMAL
2022-07-04,0.0013019354,-0.6657263374721522,NORMAL
2022-07-05,0.001299713,-0.6434278599154584,NORMAL
2022-07-06,0.0011106029,-0.9096443763979147,NORMAL
2022-07-07,0.0011714036,-0.7863318030167578,NORMAL
2022-07-08,0.0012840119,-0.5877455017018514,NORMAL
2022-07-11,0.0011923923,-0.7200977219999272,NORMAL
2022-07-12,0.001760043,0.32444289163792145,NORMAL
2022-07-13,0.00073900266,-1.5050060516666464,LOW
2022-07-14,0.0011655958,-0.6994505335417808,NORMAL
2022-07-15,0.0011686739,-0.6763932795731147,NORMAL
2022-07-18,0.0011557476,-0.6994227502779059,NORMAL
2022-07-19,0.0020861374,1.6239150099235238,HIGH
2022-07-20,0.0015309353,0.2227963820521603,NORMAL
2022-07-21,0.00030472153,-2.6971519430098163,LOW
2022-07-22,0.0010979369,-0.7466097955603671,NORMAL
2022-07-25,0.0014508665,0.1307703205669357,NORMAL
2022-07-26,0.00095319265,-1.0764496613107106,LOW
2022-07-27,0.0016954849,0.7130372386164482,NORMAL
2022-07-28,0.0018256071,0.9970023781585334,NORMAL
2022-07-29,0.0017516853,0.8012166366944049,NORMAL
2022-08-01,0.0014192748,0.006385320554990032,NORMAL
