date,risk_score,risk_z,risk_regime
2019-05-22,0.0012580103,-0.15086200800081695,NORMAL
2019-05-23,0.001427616,-0.08361193266047501,NORMAL
2019-05-24,0.0016940174,0.022885074494945975,NORMAL
2019-05-27,0.0008350924,-0.2942531709075076,NORMAL
2019-05-28,0.0008432111,-0.2918172562289667,NORMAL
2019-05-29,0.00090110954,-0.268835770534736,NORMAL
2019-05-30,0.0030984385,0.5500325429916919,NORMAL
2019-05-31,0.0015252604,-0.038497989811901924,NORMAL
2019-06-03,0.010348546,2.9586151593830756,HIGH
2019-06-04,0.0018269289,0.013849232503226972,NORMAL
2019-06-05,0.0010167465,-0.26409278286311694,NORMAL
2019-06-06,0.0055031404,1.2427064534468968,HIGH
2019-06-07,0.0010481421,-0.2786311996954657,NORMAL
2019-06-10,0.00038193614,-0.5056794829135072,NORMAL
2019-06-11,0.0033666582,0.5001563322497634,NORMAL
2019-06-12,0.00064910203,-0.426860420882385,NORMAL
2019-06-13,0.0013618408,-0.13043124649072532,NORMAL
2019-06-14,0.0008325848,-0.36182446084113523,NORMAL
2019-06-17,0.0002434915,-0.6109188956002995,NORMAL
2019-06-18,0.0017829797,0.039576100632796395,NORMAL
2019-06-19,0.0012771433,-0.18320987762232133,NORMAL
2019-06-20,0.0008651755,-0.36415482950542555,NORMAL
2019-06-21,0.0007135169,-0.4347409012712934,NORMAL
2019-06-24,0.0013859463,-0.1330119591377445,NORMAL
2019-06-25,0.0018838784,0.07610158002147,NORMAL
2019-06-26,0.0012345468,-0.2051768950986917,NORMAL
2019-06-27,0.001005779,-0.30507772324825333,NORMAL
2019-06-28,0.0010374711,-0.28793634111401606,NORMAL
2019-07-01,0.006474615,1.955225183219317,HIGH
2019-07-02,0.0071723443,2.1267793163609934,HIGH
2019-07-03,0.0011264547,-0.3000474178902839,NORMAL
2019-07-04,6.104889e-05,-0.7143240962448658,NORMAL
2019-07-05,0.00069424015,-0.45897758565591,NORMAL
2019-07-08,9.605661e-06,-0.7234547282762837,NORMAL
2019-07-09,4.1490188e-05,-0.7028392496350302,NORMAL
2019-07-10,0.0010427628,-0.3101869328376937,NORMAL
2019-07-11,0.00066626817,-0.4528751309856637,NORMAL
2019-07-12,0.0019364977,0.04622196075556566,NORMAL
2019-07-15,0.00086825236,-0.35610220968349426,NORMAL
2019-07-16,0.0009201836,-0.3282715961483364,NORMAL
2019-07-17,0.0010217945,-0.2813745929625892,NORMAL
2019-07-18,0.001024313,-0.27722479294113317,NORMAL
2019-07-19,0.0016052569,-0.041989433949830006,NORMAL
2019-07-22,0.0010265042,-0.2521602741900405,NORMAL
2019-07-23,0.0019228053,0.23359510237870965,NORMAL
2019-07-24,0.006214575,2.4654026859863483,HIGH
2019-07-25,0.0021655103,0.2818788048730774,NORMAL
2019-07-26,0.001625021,-0.021691111863274798,NORMAL
2019-07-29,0.00069039594,-0.5342272818779777,NORMAL
2019-07-30,0.00052343146,-0.6217479704520998,NORMAL
2019-07-31,0.0022153673,0.28935866073240096,NORMAL
2019-08-01,0.001337439,-0.19427141843796747,NORMAL
2019-08-02,0.000696696,-0.530284732414474,NORMAL
2019-08-05,0.003792217,1.1165895168478954,HIGH
2019-08-06,0.001818515,0.05608840661743253,NORMAL
2019-08-07,0.0016081918,-0.05880616355376824,NORMAL
2019-08-08,0.0010129767,-0.37554242494341783,NORMAL
2019-08-09,0.0010732068,-0.341515733510789,NORMAL
2019-08-12,0.0025794888,0.44655333534940933,NORMAL
2019-08-13,0.003470119,0.8957764867968455,NORMAL
2019-08-14,0.0018138215,0.004352423649661459,NORMAL
2019-08-15,0.0015996321,-0.11192928262129927,NORMAL
2019-08-16,0.0015312722,-0.14707570843937517,NORMAL
2019-08-19,0.0015178628,-0.16069292549108397,NORMAL
2019-08-20,0.00093599374,-0.47405625145474334,NORMAL
2019-08-21,0.0005306378,-0.6870508660689784,NORMAL
2019-08-22,0.0007177897,-0.5662422379593246,NORMAL
2019-08-23,0.002493293,0.3775241029967034,NORMAL
2019-08-26,0.0016498946,0.003905288922631082,NORMAL
2019-08-27,0.0012226424,-0.27613762992032775,NORMAL
2019-08-28,0.0009781003,-0.4397764170445304,NORMAL
2019-08-29,0.0017481216,0.12659125737787807,NORMAL
2019-08-30,0.0021444117,0.3963711501621709,NORMAL
2019-09-03,0.001012256,-0.42123012457784137,NORMAL
2019-09-04,0.0014665953,-0.07367495946839452,NORMAL
2019-09-05,0.002925804,0.9561546135880394,NORMAL
2019-09-06,0.0017133857,0.0736797367638682,NORMAL
2019-09-09,0.0021818448,0.3973551819537326,NORMAL
2019-09-10,0.0009597807,-0.5013088216750333,NORMAL
2019-09-11,0.009346949,3.0,HIGH
2019-09-12,0.001963025,0.10609721160371627,NORMAL
2019-09-13,0.0038388856,1.1749170998358887,HIGH
2019-09-16,0.0068590166,2.7059839546805735,HIGH
2019-09-17,0.0021120775,0.09040591805255738,NORMAL
2019-09-18,0.0007294006,-0.6570453732835306,NORMAL
2019-09-19,0.0015909432,-0.18838220731557162,NORMAL
2019-09-20,0.0015571085,-0.21237274568520853,NORMAL
2019-09-23,0.0012950737,-0.3590887772731849,NORMAL
2019-09-24,0.0036788078,1.0251776510321775,HIGH
2019-09-25,0.0054692104,2.1685323317800558,HIGH
2019-09-26,0.0014257818,-0.2729200184870338,NORMAL
2019-09-27,0.0015930043,-0.1893027973847188,NORMAL
2019-09-30,0.0012219504,-0.42228036165548005,NORMAL
2019-10-01,0.0035145134,0.948272432397878,NORMAL
2019-10-02,0.0014052126,-0.3652832585933617,NORMAL
2019-10-03,0.003518808,0.9178206234879711,NORMAL
2019-10-04,0.0007701081,-0.7837526055564571,NORMAL
2019-10-07,0.0020597423,0.013199782851272034,NORMAL
2019-10-08,0.0026834952,0.381811158388965,NORMAL
2019-10-09,0.00066264765,-0.86862473362967,NORMAL
2019-10-10,0.0018916483,-0.11642749664074428,NORMAL
2019-10-11,0.0006993995,-0.8522572646745062,NORMAL
2019-10-14,0.0008276369,-0.7614032532664438,NORMAL
2019-10-15,0.0020074642,-0.043002696720196985,NORMAL
2019-10-16,0.0022496504,0.10371734236985448,NORMAL
2019-10-17,0.0018038682,-0.1348277962423617,NORMAL
2019-10-18,0.0013498007,-0.4240218591679884,NORMAL
2019-10-21,0.0012038379,-0.5143934410742107,NORMAL
2019-10-22,0.0005353148,-0.949665419731353,NORMAL
2019-10-23,0.002906031,0.5796472566944516,NORMAL
2019-10-24,0.0018734734,-0.09617578936131002,NORMAL
2019-10-25,0.0019098858,-0.07862204028720358,NORMAL
2019-10-28,0.0018301832,-0.1445627211826171,NORMAL
2019-10-29,0.0012160577,-0.5284780675398254,NORMAL
2019-10-30,0.00074512255,-0.8271090582247116,NORMAL
2019-10-31,0.00040274276,-1.032671636643782,LOW
2019-11-01,0.0014553266,-0.34353502902683897,NORMAL
2019-11-04,0.0017214008,-0.17511011029531895,NORMAL
2019-11-05,0.0009503999,-0.6670361343192984,NORMAL
2019-11-06,0.0025100098,0.3787022055088631,NORMAL
2019-11-07,0.0015321518,-0.2701254971609718,NORMAL
2019-11-08,0.0023231576,0.2490183025066141,NORMAL
2019-11-11,0.0020818142,0.08211387859524663,NORMAL
2019-11-12,0.0020724325,0.06974328270214021,NORMAL
2019-11-13,0.0010546382,-0.6112956628055305,NORMAL
2019-11-14,0.00089515815,-0.7243891751126768,NORMAL
2019-11-15,0.0005705855,-0.9388828090734901,NORMAL
2019-11-18,0.0021817854,0.14297698732654007,NORMAL
2019-11-19,0.0018990657,-0.04919128803800798,NORMAL
2019-11-20,0.0009299092,-0.6939334165591929,NORMAL
2019-11-21,0.0017955669,-0.12460911812709509,NORMAL
2019-11-22,0.0028122675,0.5445903396575787,NORMAL
2019-11-25,0.0019741252,-0.014730460092549602,NORMAL
2019-11-26,0.000915942,-0.7217268770382009,NORMAL
2019-11-27,0.0014859354,-0.3405582726172954,NORMAL
2019-11-28,0.0013272262,-0.4296935698688054,NORMAL
2019-11-29,0.0019892098,0.01100788269066908,NORMAL
2019-12-02,0.0009895924,-0.6437567922196491,NORMAL
2019-12-03,0.0026558621,0.45178159722225125,NORMAL
2019-12-04,0.0022572426,0.3460630544864486,NORMAL
2019-12-05,0.0014465455,-0.35768485609134526,NORMAL
2019-12-06,0.001432203,-0.3438401225752218,NORMAL
2019-12-09,0.003948638,2.328972845474695,HIGH
2019-12-10,0.0013045128,-0.4774351622112789,NORMAL
2019-12-11,0.00088290067,-0.932261285031071,NORMAL
2019-12-12,0.0004913678,-1.3117164470056812,LOW
2019-12-13,0.00917237,3.0,HIGH
2019-12-16,0.0016510944,-0.16199148164632482,NORMAL
2019-12-17,0.0006865047,-0.8487043383032468,NORMAL
2019-12-18,0.00075113616,-0.7900306123497706,NORMAL
2019-12-19,0.0011482266,-0.46875400211322654,NORMAL
2019-12-20,0.0010381186,-0.5477893587231601,NORMAL
2019-12-23,0.012655083,3.0,HIGH
2019-12-24,0.000738745,-0.6017360051698956,NORMAL
2019-12-25,0.0002496536,-0.8465263372731732,NORMAL
2019-12-26,1.110544e-05,-0.9407587754732558,NORMAL
2019-12-27,0.0005023944,-0.6781265320160367,NORMAL
2019-12-30,0.0009881755,-0.4121744240646204,NORMAL
2019-12-31,0.00040027883,-0.6999920972734714,NORMAL
2020-01-02,0.00031197013,-0.7417874107679597,NORMAL
2020-01-03,0.00074756343,-0.5024472796752857,NORMAL
2020-01-06,0.0006605493,-0.5475125973013082,NORMAL
2020-01-07,0.0011063996,-0.3171256746185601,NORMAL
2020-01-08,0.0017698035,0.032159540035987,NORMAL
2020-01-09,0.0022590093,0.28815715472618314,NORMAL
2020-01-10,0.0017161308,0.004747128049617859,NORMAL
2020-01-13,0.0013459363,-0.18900434628387525,NORMAL
2020-01-14,0.0016452982,-0.03617055615473247,NORMAL
2020-01-15,0.0013770218,-0.18458866615359093,NORMAL
2020-01-16,0.0016324864,-0.0393584862636458,NORMAL
2020-01-17,0.0012544221,-0.23309893675631987,NORMAL
2020-01-20,0.0019275062,0.12137473188983763,NORMAL
2020-01-21,0.0004888267,-0.6227701956917575,NORMAL
2020-01-22,0.0012611923,-0.21759853387589326,NORMAL
2020-01-30,0.0011238375,-0.29343499996948896,NORMAL
2020-01-31,0.001115086,-0.3052284353499878,NORMAL
2020-02-03,0.0060103405,2.1466051642319717,HIGH
2020-02-04,0.001980194,0.1043919025644566,NORMAL
2020-02-05,0.0015980038,-0.09464942278891963,NORMAL
2020-02-06,0.004444057,1.3131708895503036,HIGH
2020-02-07,0.0010581387,-0.3749711037760569,NORMAL
2020-02-10,0.00032669364,-0.7207580578540542,NORMAL
2020-02-11,0.0006270389,-0.557921108157315,NORMAL
2020-02-12,0.00020834792,-0.746786715529165,NORMAL
2020-02-13,0.006533998,2.231833150850636,HIGH
2020-02-14,0.00044760224,-0.6400021055660636,NORMAL
2020-02-17,3.8358616e-05,-0.8263887338630375,NORMAL
2020-02-18,0.0011268111,-0.30604992607644393,NORMAL
2020-02-19,0.00066866574,-0.5106306967856682,NORMAL
2020-02-20,0.0004595025,-0.6039345753505379,NORMAL
2020-02-21,0.000988224,-0.3497463098400993,NORMAL
2020-02-24,0.00064644765,-0.4927445573897111,NORMAL
2020-02-25,0.00772803,2.607233141544959,HIGH
2020-02-26,0.0017194501,-0.039533545107449906,NORMAL
2020-02-27,0.0010054016,-0.3499328004072259,NORMAL
2020-02-28,0.00081676885,-0.42861143346756986,NORMAL
2020-03-02,0.00013247319,-0.7124398942557538,NORMAL
2020-03-03,0.00056867744,-0.5179489577510257,NORMAL
2020-03-04,0.0011814886,-0.23982291968332659,NORMAL
2020-03-05,0.00044134993,-0.5488859832245863,NORMAL
2020-03-06,0.00068236346,-0.4375476496616765,NORMAL
2020-03-09,0.0015245368,-0.07151686930413018,NORMAL
2020-03-10,0.020409917,3.0,HIGH
2020-03-11,0.0003376843,-0.48329857277629285,NORMAL
2020-03-12,0.000889109,-0.3177340928331978,NORMAL
2020-03-13,0.00349634,0.4501677948033083,NORMAL
2020-03-16,0.0013399574,-0.16485591506664676,NORMAL
2020-03-17,0.0012689399,-0.18504325302727778,NORMAL
2020-03-18,0.0010359876,-0.259911686405721,NORMAL
2020-03-19,0.0008827058,-0.30866148749570876,NORMAL
2020-03-20,0.0013643766,-0.15897955031780944,NORMAL
2020-03-23,0.0017852767,-0.031055539508647343,NORMAL
2020-03-24,0.0017786826,0.026430084476133715,NORMAL
2020-03-25,0.0014048484,-0.1082515536621479,NORMAL
2020-03-26,0.002559804,0.2828874890951011,NORMAL
2020-03-27,0.0024472382,0.22983790393156542,NORMAL
2020-03-30,0.0023613502,0.1890395234463921,NORMAL
2020-03-31,0.0031912136,0.4676781007505337,NORMAL
2020-04-01,0.0024626534,0.19983220364989793,NORMAL
2020-04-03,0.0029235817,0.34743800776965905,NORMAL
2020-04-06,0.0016375661,-0.11171331674357388,NORMAL
2020-04-07,0.0016358889,-0.11824848455393143,NORMAL
2020-04-08,0.00023673684,-0.6068842768138498,NORMAL
2020-04-09,0.0011975517,-0.2641078735466347,NORMAL
2020-04-10,0.0026870715,0.25889828220378547,NORMAL
2020-04-13,0.0010667092,-0.30859873222899314,NORMAL
2020-04-14,0.0010210755,-0.32260770161621455,NORMAL
2020-04-15,0.0019949037,0.01840062320143578,NORMAL
2020-04-16,0.013267946,3.0,HIGH
2020-04-17,0.0013463618,-0.24737701564179376,NORMAL
2020-04-20,0.0012610175,-0.27414766373087485,NORMAL
2020-04-21,0.00074227294,-0.429784943533165,NORMAL
2020-04-22,0.00026097824,-0.5787464272150281,NORMAL
2020-04-23,0.00059574767,-0.47003644890206664,NORMAL
2020-04-24,0.00048634788,-0.5001894816316604,NORMAL
2020-04-27,8.644129e-05,-0.6179570940071131,NORMAL
2020-04-28,0.0036033455,0.4934722360257704,NORMAL
2020-04-29,0.0005321599,-0.46359589929530143,NORMAL
2020-05-04,0.0016137921,-0.12426728865428104,NORMAL
2020-05-05,0.0020971752,0.03989306028537278,NORMAL
2020-05-06,0.0019710471,-0.004687912676105447,NORMAL
2020-05-07,0.0011617846,-0.26495960127758394,NORMAL
2020-05-08,0.0012771229,-0.23218840276909278,NORMAL
2020-05-11,0.00040416932,-0.5098315268557589,NORMAL
2020-05-12,0.0010780869,-0.27227333289658706,NORMAL
2020-05-13,0.00032984954,-0.5126017754633847,NORMAL
2020-05-14,0.0005801269,-0.43555436859722135,NORMAL
2020-05-15,5.094055e-05,-0.598998262215233,NORMAL
2020-05-18,0.00033795065,-0.5044419789243082,NORMAL
2020-05-19,0.00020555244,-0.5452755268136472,NORMAL
2020-05-20,0.00054668373,-0.4329096463136565,NORMAL
2020-05-21,0.0011440694,-0.24398290585554583,NORMAL
2020-05-22,0.00051068264,-0.42115627644244136,NORMAL
2020-05-25,0.0006914754,-0.3552553537444823,NORMAL
2020-05-26,0.0012704907,-0.16531577407549913,NORMAL
2020-05-27,0.0012136269,-0.18641539624905654,NORMAL
2020-05-28,0.00057212316,-0.40160639396257847,NORMAL
2020-05-29,0.0006608969,-0.3727776291354174,NORMAL
2020-06-01,0.00068087527,-0.3631043842845876,NORMAL
2020-06-02,0.017009761,3.0,HIGH
2020-06-03,1.9071857e-05,-0.5615677714406243,NORMAL
2020-06-04,0.00016168715,-0.5145974737960747,NORMAL
2020-06-05,0.00054088444,-0.42681835375871785,NORMAL
2020-06-08,0.0007992834,-0.3339962071049009,NORMAL
2020-06-09,0.00059197284,-0.40906561054717616,NORMAL
2020-06-10,0.00022094604,-0.5275916942681481,NORMAL
2020-06-11,1.0488671e-05,-0.5959874947294836,NORMAL
2020-06-12,0.013167109,3.0,HIGH
2020-06-15,0.0017685767,-0.018405240369756933,NORMAL
2020-06-16,0.0011878706,-0.20900928986763373,NORMAL
2020-06-17,0.00028910348,-0.4946571483651092,NORMAL
2020-06-18,0.00015620166,-0.5277279579646811,NORMAL
2020-06-19,0.00015401514,-0.5184589115123568,NORMAL
2020-06-22,6.15936e-05,-0.5397947895830751,NORMAL
2020-06-23,0.0013742483,-0.11023453000450768,NORMAL
2020-06-24,0.0010703512,-0.2008942659110947,NORMAL
2020-06-25,0.0013085288,-0.11842059869698002,NORMAL
2020-06-26,0.00088922895,-0.24173659420413748,NORMAL
2020-06-29,0.0009849892,-0.20287563778170478,NORMAL
2020-06-30,0.00078100275,-0.25753463390781695,NORMAL
2020-07-01,0.0011033306,-0.1503076839434798,NORMAL
2020-07-02,0.0019202936,0.11249392638120445,NORMAL
2020-07-03,0.0018931464,0.09492443962859742,NORMAL
2020-07-06,0.001277647,-0.10495753261904321,NORMAL
2020-07-07,0.0023353267,0.23982332221123775,NORMAL
2020-07-08,0.0014261128,-0.05693351378423391,NORMAL
2020-07-09,0.0013229592,-0.09204053535226374,NORMAL
2020-07-10,0.00064188015,-0.3054543563441323,NORMAL
2020-07-13,0.0021168375,0.2683090491114348,NORMAL
2020-07-14,0.0011859273,-0.0782968670752363,NORMAL
2020-07-15,0.0027501418,0.49545486583574316,NORMAL
2020-07-16,0.0009053217,-0.1929924289157475,NORMAL
2020-07-17,0.0007706546,-0.24661743746703693,NORMAL
2020-07-20,0.00097112445,-0.1742569980205587,NORMAL
2020-07-21,0.00088353024,-0.20957721534721535,NORMAL
2020-07-22,0.0007617191,-0.25971395979427003,NORMAL
2020-07-23,0.0011786283,-0.08907826278168426,NORMAL
2020-07-24,0.0012185945,-0.07841549371895248,NORMAL
2020-07-27,0.010831605,3.0,HIGH
2020-07-28,0.008086609,2.10891116213232,HIGH
2020-07-29,0.0006865186,-0.319827546313926,NORMAL
2020-07-30,0.0005777261,-0.35211479579355326,NORMAL
2020-07-31,6.301026e-05,-0.5135214680686412,NORMAL
2020-08-03,0.00033132732,-0.42505889600785096,NORMAL
2020-08-04,0.0014826079,-0.04978862225610589,NORMAL
2020-08-05,0.0006238157,-0.33326527349925594,NORMAL
2020-08-06,0.00088165194,-0.2504236025938633,NORMAL
2020-08-07,0.0009136157,-0.24510157609939442,NORMAL
2020-08-10,0.0006124711,-0.345874948867303,NORMAL
2020-08-11,0.0015424273,-0.047208996441777444,NORMAL
2020-08-12,0.00038805796,-0.4268916298259747,NORMAL
2020-08-13,0.0010866722,-0.19624623168626254,NORMAL
2020-08-14,0.0010745449,-0.20353122452727732,NORMAL
2020-08-17,0.00094380975,-0.24815823584614397,NORMAL
2020-08-18,0.0008926904,-0.2628422055401147,NORMAL
2020-08-19,0.0012051378,-0.1596993164913515,NORMAL
2020-08-20,0.00104715,-0.21460707390088918,NORMAL
2020-08-21,0.0010062655,-0.23013571277903794,NORMAL
2020-08-24,0.00016457308,-0.5047693652276082,NORMAL
2020-08-25,7.4279844e-05,-0.5882587239914414,NORMAL
2020-08-26,0.00010936707,-0.5737194537741328,NORMAL
2020-08-27,0.00017678726,-0.5442028899564225,NORMAL
2020-08-28,0.013182649,3.0,HIGH
2020-08-31,0.00088147004,-0.272628021286379,NORMAL
2020-09-01,0.00044247916,-0.4323495381522612,NORMAL
2020-09-03,0.0007829838,-0.3115520531441681,NORMAL
2020-09-04,0.00010950933,-0.5593036531580065,NORMAL
2020-09-07,0.001423591,-0.006607776980425986,NORMAL
2020-09-08,0.0007402301,-0.30029392661516535,NORMAL
2020-09-09,2.0952546e-05,-0.6069187347171379,NORMAL
2020-09-10,0.015594758,3.0,HIGH
2020-09-11,0.0011495703,-0.18006293213456176,NORMAL
2020-09-14,0.00071082055,-0.3344659375484251,NORMAL
2020-09-15,0.00082912156,-0.29873660080629494,NORMAL
2020-09-16,0.00021602458,-0.5023910398470065,NORMAL
2020-09-17,0.00048544712,-0.405926855968138,NORMAL
2020-09-18,0.00069994014,-0.32846675787424323,NORMAL
2020-09-21,0.00046596373,-0.4060522127758251,NORMAL
2020-09-22,0.00019244943,-0.4945383961925327,NORMAL
2020-09-23,0.00063839316,-0.34088751870523554,NORMAL
2020-09-24,0.00035915524,-0.43168947781519074,NORMAL
2020-09-25,0.00087290746,-0.24991302748187968,NORMAL
2020-09-28,0.0002548676,-0.4510887370308316,NORMAL
2020-09-29,0.0006530873,-0.3114080422993778,NORMAL
2020-09-30,0.0011635374,-0.1307411987561845,NORMAL
2020-10-01,0.00088857336,-0.22139998120521648,NORMAL
2020-10-02,0.00086417317,-0.22702289063996658,NORMAL
2020-10-05,0.00075204676,-0.26591865477325444,NORMAL
2020-10-06,0.00068403775,-0.28086928349782414,NORMAL
2020-10-07,0.008748039,2.3105956645659926,HIGH
2020-10-08,0.003396486,0.5679677349639175,NORMAL
2020-10-09,0.0024684188,0.258560588354786,NORMAL
2020-10-12,0.0014719527,-0.06836866608588381,NORMAL
2020-10-13,0.0010728788,-0.1984275253030551,NORMAL
2020-10-14,0.0017642777,0.02118171713555117,NORMAL
2020-10-15,0.0015111703,-0.06510496199523531,NORMAL
2020-10-16,0.0036681753,0.6203970634817207,NORMAL
2020-10-19,0.0012258664,-0.17080877822717203,NORMAL
2020-10-20,0.001863749,0.0913229885599517,NORMAL
2020-10-21,0.0014762873,-0.006337113677451183,NORMAL
2020-10-22,0.015245713,3.0,HIGH
2020-10-23,0.001083195,-0.20406703935427656,NORMAL
2020-10-26,0.001322,-0.13715627289617205,NORMAL
2020-10-27,0.009237245,2.17392081343174,HIGH
2020-10-28,0.001183944,-0.21518617277975743,NORMAL
2020-10-29,0.00498374,0.8859990771437701,NORMAL
2020-10-30,0.0022784208,0.08077301590102488,NORMAL
2020-11-02,0.0004133851,-0.4672025028373856,NORMAL
2020-11-03,0.00018342899,-0.5324129546385148,NORMAL
2020-11-04,0.00071772723,-0.37046976238871626,NORMAL
2020-11-05,0.0012577816,-0.21601905115025705,NORMAL
2020-11-06,0.0013073402,-0.2025399744316656,NORMAL
2020-11-09,0.0014543497,-0.16110526377179912,NORMAL
2020-11-10,0.0010543606,-0.27974122208791574,NORMAL
2020-11-11,0.001191104,-0.2409486396492462,NORMAL
2020-11-12,0.0017434921,-0.0805137039921482,NORMAL
2020-11-13,0.0009845799,-0.30437835440032107,NORMAL
2020-11-16,0.0018693274,-0.04731127288230398,NORMAL
2020-11-17,0.002109955,0.014275005643197381,NORMAL
2020-11-18,0.0017862172,-0.09040017045609586,NORMAL
2020-11-19,0.00035098003,-0.5185904701626981,NORMAL
2020-11-20,0.00021387741,-0.5596165821523871,NORMAL
2020-11-23,0.0022191438,0.10128282417193257,NORMAL
2020-11-24,0.0004457718,-0.48108789532575946,NORMAL
2020-11-25,0.0005054166,-0.4618460823888002,NORMAL
2020-11-26,0.0003815429,-0.4999984014313196,NORMAL
2020-11-27,0.00037883752,-0.5027813128928664,NORMAL
2020-11-30,0.00061019126,-0.42148021725129675,NORMAL
2020-12-01,0.0007971507,-0.3602765611851513,NORMAL
2020-12-02,0.0019353661,0.004042785166508703,NORMAL
2020-12-03,0.00238857,0.2810936739665036,NORMAL
2020-12-04,0.011699962,3.0,HIGH
2020-12-07,0.0017925962,-0.0378785719593727,NORMAL
2020-12-08,8.437224e-05,-0.6521934397431609,NORMAL
2020-12-09,0.0001022293,-0.6447551191645051,NORMAL
2020-12-10,0.00018042931,-0.6139503198207166,NORMAL
2020-12-11,0.0025785961,0.24256388352334549,NORMAL
2020-12-14,0.00075900555,-0.4185299851962494,NORMAL
2020-12-15,0.00055678806,-0.4946459793764828,NORMAL
2020-12-16,0.0012845449,-0.23476733899225413,NORMAL
2020-12-17,0.0007066182,-0.44738968579676813,NORMAL
2020-12-18,0.0038522715,0.677170824876779,NORMAL
2020-12-21,0.0012148968,-0.2863646608528006,NORMAL
2020-12-22,0.0005042829,-0.5437447633999903,NORMAL
2020-12-23,0.0012610919,-0.2691655156417404,NORMAL
2020-12-24,0.0011015377,-0.3286472804108181,NORMAL
2020-12-25,0.0020769506,0.018970665565937694,NORMAL
2020-12-28,0.0012728875,-0.2775506178105209,NORMAL
2020-12-29,0.0012825822,-0.2780497178492581,NORMAL
2020-12-30,0.0016995816,-0.08739712792786498,NORMAL
2020-12-31,0.0037818826,0.7124652676017039,NORMAL
2021-01-04,0.00097370835,-0.35950396650274796,NORMAL
2021-01-05,0.00050822366,-0.5313439255084336,NORMAL
2021-01-06,0.0019734497,0.02572410794658082,NORMAL
2021-01-07,0.001049666,-0.3245480989957861,NORMAL
2021-01-08,0.006027255,1.5270715467089258,HIGH
2021-01-11,0.0012187787,-0.26811311491935874,NORMAL
2021-01-12,0.002257757,0.11763445874620042,NORMAL
2021-01-13,0.014674205,3.0,HIGH
2021-01-14,0.0005366473,-0.5148723270397091,NORMAL
2021-01-15,3.8935104e-06,-0.7206778447809494,NORMAL
2021-01-18,0.00073607964,-0.4383452335044371,NORMAL
2021-01-19,0.00036677904,-0.5718610609664609,NORMAL
2021-01-20,0.019092266,3.0,HIGH
2021-01-21,0.001154401,-0.2649347059883941,NORMAL
2021-01-22,0.00020196172,-0.5307207728778183,NORMAL
2021-01-25,0.00038488873,-0.46486271601319,NORMAL
2021-01-26,0.0020546955,0.032276644694673694,NORMAL
2021-01-27,0.0010746571,-0.26986013804184833,NORMAL
2021-01-28,0.0011733978,-0.242351114283113,NORMAL
2021-01-29,0.0077447062,1.680500309805771,HIGH
2021-02-01,0.0015947192,-0.14503802771895044,NORMAL
2021-02-02,0.004261712,0.6303413942546221,NORMAL
2021-02-03,0.0016397729,-0.14808420820629653,NORMAL
2021-02-04,0.001457943,-0.20327930055582052,NORMAL
2021-02-05,0.00027236424,-0.5456701875843076,NORMAL
2021-02-08,0.00082955894,-0.38024877856236355,NORMAL
2021-02-09,0.0013876199,-0.21304202123535643,NORMAL
2021-02-17,9.390607e-05,-0.5832342919202299,NORMAL
2021-02-18,0.001749277,-0.09591988207771027,NORMAL
2021-02-19,0.00087793055,-0.35531696549552794,NORMAL
2021-02-22,0.00051965076,-0.4627265434807358,NORMAL
2021-02-23,0.00079762115,-0.3733426506329087,NORMAL
2021-02-24,6.480387e-05,-0.5866796050520632,NORMAL
2021-02-25,0.0015791566,-0.14668526078917046,NORMAL
2021-02-26,0.00062406843,-0.4295432701094666,NORMAL
2021-03-01,0.0016278867,-0.1400108363432926,NORMAL
2021-03-02,0.00032535382,-0.5230392042009222,NORMAL
2021-03-03,0.0015022944,-0.1792373488400503,NORMAL
2021-03-04,0.0002858705,-0.5293052182655336,NORMAL
2021-03-05,0.00020702474,-0.5405025776233456,NORMAL
2021-03-08,0.000877426,-0.3125938544725898,NORMAL
2021-03-09,0.0012638859,-0.18737419715805342,NORMAL
2021-03-10,0.000985091,-0.2809527537770614,NORMAL
2021-03-11,0.00048599055,-0.4417549802439492,NORMAL
2021-03-12,0.0013449163,-0.1755745659798142,NORMAL
2021-03-15,0.00086295133,-0.3197053973838905,NORMAL
2021-03-16,0.00015736767,-0.540174898314299,NORMAL
2021-03-17,0.0024863612,0.18959684486767667,NORMAL
2021-03-18,0.0006209675,-0.39966440883234955,NORMAL
2021-03-19,0.00020313938,-0.5290823583038933,NORMAL
2021-03-22,0.0011866712,-0.2035546552116654,NORMAL
2021-03-23,0.0007607641,-0.33647270929081396,NORMAL
2021-03-24,0.00081923604,-0.31974575648756515,NORMAL
2021-03-25,0.012051716,2.949100680386269,HIGH
2021-03-26,0.0019325493,-0.02499170289879453,NORMAL
2021-03-29,0.001955635,-0.01761810371796085,NORMAL
2021-03-30,0.0003209957,-0.49219059774007157,NORMAL
2021-03-31,0.00044481183,-0.4511743803274757,NORMAL
2021-04-01,0.00024554983,-0.5013603874732251,NORMAL
2021-04-02,0.0005404991,-0.399827863678536,NORMAL
2021-04-05,0.00069223985,-0.3539203636127921,NORMAL
2021-04-06,0.0003547318,-0.45169489942578683,NORMAL
2021-04-07,0.0006363991,-0.36245446531488296,NORMAL
2021-04-08,0.0016146643,-0.07966082055474225,NORMAL
2021-04-09,0.001812096,-0.0015014318102370178,NORMAL
