date,risk_score,risk_z,risk_regime
2018-09-04,0.0026184903,0.5562616973223776,NORMAL
2018-09-05,0.0020725806,0.1311225817111475,NORMAL
2018-09-06,0.0017891448,-0.10033465548046981,NORMAL
2018-09-07,0.002779179,0.6300549569731355,NORMAL
2018-09-10,0.0012848045,-0.5353241147234025,NORMAL
2018-09-11,0.002216529,0.16490686774820787,NORMAL
2018-09-12,0.0003542375,-1.280631738990175,LOW
2018-09-13,0.00027304562,-1.306612246117532,LOW
2018-09-14,0.00034570094,-1.2085020346187563,LOW
2018-09-17,0.004142833,1.7198354164567216,HIGH
2018-09-18,0.003140072,0.9337970268988246,NORMAL
2018-09-19,0.011947833,3.0,HIGH
2018-09-20,0.00067019067,-0.7646741666383207,NORMAL
2018-09-21,0.00086346664,-0.6447900250313322,NORMAL
2018-09-24,0.0064622024,2.2362369577840555,HIGH
2018-09-25,0.00019363617,-0.9940800520611406,NORMAL
2018-09-26,0.0003358347,-0.9061221652362734,NORMAL
2018-09-27,5.1897252e-05,-1.017331486179877,LOW
2018-09-28,0.00034651894,-0.8547475759045148,NORMAL
2018-10-01,0.0003546219,-0.8382591762866786,NORMAL
2018-10-02,0.0020313847,-0.003182849298297296,NORMAL
2018-10-03,0.0035797525,0.7559562707190043,NORMAL
2018-10-04,0.001478797,-0.3063247476396998,NORMAL
2018-10-05,0.001074632,-0.4953355322742753,NORMAL
2018-10-08,0.0017131345,-0.15359716147306068,NORMAL
2018-10-09,0.00097039144,-0.5169815663549868,NORMAL
2018-10-10,0.0005584654,-0.7190666424392325,NORMAL
2018-10-11,0.00042017607,-0.7684481114193935,NORMAL
2018-10-12,0.014050547,3.0,HIGH
2018-10-15,0.00040231622,-0.6565665159966264,NORMAL
2018-10-16,0.00017963431,-0.7431050002042392,NORMAL
2018-10-17,0.00055238034,-0.5930488414099864,NORMAL
2018-10-18,0.00023897632,-0.6966862109528288,NORMAL
2018-10-19,0.0005715127,-0.5566411970828777,NORMAL
2018-10-22,0.0002907879,-0.6628648289006596,NORMAL
2018-10-23,0.0006086404,-0.531024943017678,NORMAL
2018-10-24,0.0020277267,0.0516824127587405,NORMAL
2018-10-25,0.0014484245,-0.16973372420948657,NORMAL
2018-10-26,0.0050089606,1.2776374459160138,HIGH
2018-10-29,0.0027163662,0.332770875589324,NORMAL
2018-10-30,0.0021255245,0.08334595221348604,NORMAL
2018-10-31,0.0018432614,-0.036260389615867,NORMAL
2018-11-01,0.010490461,3.0,HIGH
2018-11-02,0.0008778281,-0.44944923729989794,NORMAL
2018-11-05,1.8687686e-05,-0.758898909209185,NORMAL
2018-11-06,0.00030142523,-0.6424161481285927,NORMAL
2018-11-07,0.00018907781,-0.6692017102481103,NORMAL
2018-11-08,1.0283664e-05,-0.722455928362165,NORMAL
2018-11-09,0.00030977093,-0.6052250288563774,NORMAL
2018-11-12,9.177637e-05,-0.6798563408940772,NORMAL
2018-11-13,0.00047671888,-0.5271722386887011,NORMAL
2018-11-14,0.009594738,2.612215751625467,HIGH
2018-11-15,0.00057145464,-0.49929706208666197,NORMAL
2018-11-16,4.2299507e-06,-0.6805777847611677,NORMAL
2018-11-19,0.00028481707,-0.5773529352738674,NORMAL
2018-11-20,0.00023645617,-0.582932391540806,NORMAL
2018-11-21,0.00012841518,-0.6116383293765936,NORMAL
2018-11-22,8.631614e-06,-0.6465859523352396,NORMAL
2018-11-23,0.00015010184,-0.5796800303183957,NORMAL
2018-11-26,0.013696425,3.0,HIGH
2018-11-27,0.00067120476,-0.408341548828753,NORMAL
2018-11-28,8.8666915e-05,-0.5721949518543161,NORMAL
2018-11-29,0.0002237031,-0.5225913015909458,NORMAL
2018-11-30,0.0014377323,-0.15221442957207576,NORMAL
2018-12-03,0.00032075937,-0.48134912396761564,NORMAL
2018-12-04,0.0009295108,-0.29259716581723616,NORMAL
2018-12-05,0.0008346368,-0.32366857572103136,NORMAL
2018-12-06,0.00038334128,-0.4594057337697134,NORMAL
2018-12-07,0.0026393237,0.2048233232502456,NORMAL
2018-12-10,0.0010277734,-0.2636170758273285,NORMAL
2018-12-11,0.0013471978,-0.15871342039169783,NORMAL
2018-12-12,0.0006161364,-0.3505924511344,NORMAL
2018-12-13,0.0017659074,0.02038551626244034,NORMAL
2018-12-14,0.0014957619,-0.07176652843499655,NORMAL
2018-12-17,0.0013555875,-0.09178382676446595,NORMAL
2018-12-18,0.017925354,3.0,HIGH
2018-12-19,0.002678969,0.19662003409131085,NORMAL
2018-12-20,0.0014847778,-0.13856738871948737,NORMAL
2018-12-21,0.0010391006,-0.26485589039194074,NORMAL
2018-12-24,0.00020245637,-0.49478388822055447,NORMAL
2018-12-25,0.00026909646,-0.46742504843567206,NORMAL
2018-12-26,0.0016253017,-0.085310235220977,NORMAL
2018-12-27,0.0016413981,-0.08162609241599501,NORMAL
2018-12-28,0.0015845615,-0.09968032424228883,NORMAL
2019-01-02,0.0016912126,-0.07016163036131377,NORMAL
2019-01-03,0.0016946113,-0.07259548392136447,NORMAL
2019-01-04,0.0008173776,-0.3160253749870368,NORMAL
2019-01-07,0.0016036641,-0.10452831804730059,NORMAL
2019-01-08,0.0013765917,-0.12114016293562815,NORMAL
2019-01-09,0.0015433133,-0.07582316266738161,NORMAL
2019-01-10,0.0030784481,0.38247864310838947,NORMAL
2019-01-11,0.0011101915,-0.22738136869501308,NORMAL
2019-01-14,0.0016235567,-0.07625250914928063,NORMAL
2019-01-15,0.009293765,2.1610203489419084,HIGH
2019-01-16,0.00054209155,-0.4389953355310899,NORMAL
2019-01-17,8.8610686e-05,-0.5704077581037917,NORMAL
2019-01-18,0.0015502528,-0.13434223113828125,NORMAL
2019-01-21,0.001865426,-0.04291295011998201,NORMAL
2019-01-22,0.0009069145,-0.3089065321342245,NORMAL
2019-01-23,0.0016879337,-0.07066275651414197,NORMAL
2019-01-24,0.0018073621,-0.03341212836545574,NORMAL
2019-01-25,0.00044221664,-0.43345038193288715,NORMAL
2019-01-28,0.0055578565,1.1714402422013834,HIGH
2019-01-29,0.0020175066,0.05787098596843546,NORMAL
2019-01-30,0.0013677744,-0.15298979954165126,NORMAL
2019-01-31,0.0013467696,-0.16535262597728043,NORMAL
2019-02-01,0.0026569865,0.23419742021062712,NORMAL
2019-02-11,0.0015526742,-0.12222088784277339,NORMAL
2019-02-12,0.0041262372,0.669927705118479,NORMAL
2019-02-13,0.0010661222,-0.30145028046595346,NORMAL
2019-02-14,0.0009961416,-0.3266915880839521,NORMAL
2019-02-15,0.0018855144,-0.004642334145073469,NORMAL
2019-02-18,0.0018591188,-0.020640315837126305,NORMAL
2019-02-19,0.00072199426,-0.4054415628484511,NORMAL
2019-02-20,0.0015841619,-0.12431700067536382,NORMAL
2019-02-21,0.0017871363,-0.06504335868743696,NORMAL
2019-02-22,0.0017043503,-0.10208663603902643,NORMAL
2019-02-25,0.0012813048,-0.2529818155882191,NORMAL
2019-02-26,0.001975385,-0.028180888344368216,NORMAL
2019-02-27,0.0010524195,-0.3161864009860726,NORMAL
2019-02-28,0.003808151,0.756564111431468,NORMAL
2019-03-01,0.0019044176,-0.010213710381583502,NORMAL
2019-03-04,0.00054445694,-0.5546509634429584,NORMAL
2019-03-05,0.003991634,0.7988004162903415,NORMAL
2019-03-06,0.00062729913,-0.5384925097493556,NORMAL
2019-03-07,0.00062234345,-0.5378955645863802,NORMAL
2019-03-08,0.0021669369,0.06628584412199802,NORMAL
2019-03-11,0.0031664276,0.44595212785948074,NORMAL
2019-03-12,0.00086310506,-0.4588677359314037,NORMAL
2019-03-13,0.0018440905,-0.07425077239513667,NORMAL
2019-03-14,0.0016257996,-0.16308936599831195,NORMAL
2019-03-15,0.0005185192,-0.6033056557410009,NORMAL
2019-03-18,0.001152504,-0.34645238407480505,NORMAL
2019-03-19,0.0022985288,0.10418219623850612,NORMAL
2019-03-20,0.00041913305,-0.6356868615868053,NORMAL
2019-03-21,0.0012720666,-0.33383477876606893,NORMAL
2019-03-22,0.0011756992,-0.38529334414013794,NORMAL
2019-03-25,0.00084458705,-0.610916444570202,NORMAL
2019-03-26,0.0011311964,-0.40937219782039275,NORMAL
2019-03-27,0.0015594614,-0.12335991535712322,NORMAL
2019-03-28,0.0007279568,-0.7269302668060527,NORMAL
2019-03-29,0.0028863994,0.8044039800950094,NORMAL
2019-04-01,0.0004259243,-0.9322662708765111,NORMAL
2019-04-02,0.0008606319,-0.6134672765191207,NORMAL
2019-04-03,0.00264127,0.6320637419597767,NORMAL
2019-04-04,0.00090071687,-0.5832351525517695,NORMAL
2019-04-05,0.00026599492,-1.0171315736271953,LOW
2019-04-08,0.00020805001,-1.031826788611355,LOW
2019-04-09,0.0005412323,-0.787621277545878,NORMAL
2019-04-10,0.0006867335,-0.674943426047706,NORMAL
2019-04-11,0.0007541945,-0.6050534844195522,NORMAL
2019-04-12,0.0014226413,-0.1478006566607266,NORMAL
2019-04-16,0.0033767428,1.16694651079607,HIGH
2019-04-17,0.0011023283,-0.3983917265843239,NORMAL
2019-04-18,0.0012764874,-0.24906138793442126,NORMAL
2019-04-19,0.001144982,-0.39496050976052355,NORMAL
2019-04-22,0.0012860028,-0.2561862615644348,NORMAL
2019-04-23,0.0011459622,-0.3780024196812208,NORMAL
2019-04-24,0.001174249,-0.3560474222283268,NORMAL
2019-04-25,0.002106698,0.5259122447131738,NORMAL
2019-04-26,0.0009454094,-0.5648283388294801,NORMAL
2019-05-02,0.00047101628,-1.0164342182573054,LOW
2019-05-03,0.014708004,3.0,HIGH
2019-05-06,0.004105392,1.212672087435262,HIGH
2019-05-07,0.0024060856,0.336911317223944,NORMAL
2019-05-08,0.0035019594,0.8716973390018554,NORMAL
2019-05-09,0.00051705877,-0.6211120592948685,NORMAL
2019-05-10,0.0005471036,-0.5956628089799472,NORMAL
2019-05-13,0.0033752904,0.8421007487796143,NORMAL
2019-05-14,0.0014564423,-0.13515903739820206,NORMAL
2019-05-15,0.00087659346,-0.4284856945950986,NORMAL
2019-05-16,0.00065879204,-0.5274476519946184,NORMAL
2019-05-17,5.7835714e-05,-0.8120286958313888,NORMAL
2019-05-20,0.0010300046,-0.32531408090579567,NORMAL
2019-05-21,0.0012816145,-0.19585048632291097,NORMAL
2019-05-22,0.0014396539,-0.1132647992839532,NORMAL
2019-05-23,0.0014502335,-0.1057883385119348,NORMAL
2019-05-24,0.0010128149,-0.3237784643931807,NORMAL
2019-05-27,0.0014441172,-0.10210674932121136,NORMAL
2019-05-28,0.0011569853,-0.2476786704167946,NORMAL
2019-05-29,0.0010584248,-0.27690576523385596,NORMAL
2019-05-30,0.0015536875,-0.021983496778150733,NORMAL
2019-05-31,0.0008245662,-0.3958007639724115,NORMAL
2019-06-03,0.0015581213,-0.0014863948848202319,NORMAL
2019-06-04,0.0013798495,-0.10014517608040056,NORMAL
2019-06-05,0.00084119115,-0.3808499996006575,NORMAL
2019-06-06,0.016065048,3.0,HIGH
2019-06-07,0.0006969726,-0.39847820183126664,NORMAL
2019-06-10,0.00086453836,-0.3361256325434153,NORMAL
2019-06-11,7.809803e-05,-0.615841189332788,NORMAL
2019-06-12,0.00019322243,-0.5627448210504663,NORMAL
2019-06-13,6.270548e-05,-0.6073072722724037,NORMAL
2019-06-14,0.0010206373,-0.2525972647690821,NORMAL
2019-06-17,0.0011654668,-0.1921529559001374,NORMAL
2019-06-18,0.0015178409,-0.06889229619405153,NORMAL
2019-06-19,0.0025740492,0.31371941508458195,NORMAL
2019-06-20,0.0021224043,0.14088919125480492,NORMAL
2019-06-21,0.0037322624,0.7160324715250914,NORMAL
2019-06-24,0.0017523016,-0.017580410607426284,NORMAL
2019-06-25,0.0016049515,-0.07220047969861937,NORMAL
2019-06-26,0.0009958184,-0.29865778286817307,NORMAL
2019-06-27,0.0016076368,-0.06512163656447549,NORMAL
2019-06-28,0.0014864291,-0.11667723138961536,NORMAL
2019-07-01,0.0016527696,-0.06003861720588171,NORMAL
2019-07-02,0.0015736955,-0.08281321513466322,NORMAL
2019-07-03,0.0022498867,0.15976674804297977,NORMAL
2019-07-04,0.0009064341,-0.3434916383163323,NORMAL
2019-07-05,0.0025964566,0.27084910644129023,NORMAL
2019-07-08,0.0014102447,-0.17710060415515952,NORMAL
2019-07-09,0.0014877116,-0.15338696818107192,NORMAL
2019-07-10,0.0020201541,0.037946771724060045,NORMAL
2019-07-11,0.002072495,0.05351308311165741,NORMAL
2019-07-12,0.001939221,0.012578903594526476,NORMAL
2019-07-15,0.0022275152,0.11392344316870921,NORMAL
2019-07-16,0.0017315901,-0.0754099851236952,NORMAL
2019-07-17,0.0008254344,-0.4139413542578231,NORMAL
2019-07-18,0.001046112,-0.329351232001892,NORMAL
2019-07-19,0.0006062276,-0.49057483515206474,NORMAL
2019-07-22,0.0008798805,-0.3858222598358366,NORMAL
2019-07-23,0.0010926129,-0.2995014276261886,NORMAL
2019-07-24,0.0038291044,0.7055396170495586,NORMAL
2019-07-25,0.0018249417,-0.05153729907935266,NORMAL
2019-07-26,0.0013161751,-0.20325552660488008,NORMAL
2019-07-29,0.001704246,0.002372232985100502,NORMAL
2019-07-30,0.002445324,0.361963296598909,NORMAL
2019-07-31,0.015199057,3.0,HIGH
2019-08-01,0.004935951,1.0942435808626798,HIGH
2019-08-02,0.00079080835,-0.4361486857378319,NORMAL
2019-08-05,0.0019617085,0.004657143959814188,NORMAL
2019-08-06,0.0016093965,-0.12662050625336724,NORMAL
2019-08-07,0.0010484834,-0.3353185248024894,NORMAL
2019-08-08,0.0022163484,0.08745590005565569,NORMAL
2019-08-09,0.0017949786,-0.07986987761089426,NORMAL
2019-08-12,0.004905979,1.0458647984457876,HIGH
2019-08-13,0.002787584,0.25429494819849735,NORMAL
2019-08-14,0.0031166733,0.3652952483284494,NORMAL
2019-08-15,0.0021219335,-0.006040346241853056,NORMAL
2019-08-16,0.0058403695,1.3193575669091384,HIGH
2019-08-19,0.0021523775,-0.02849816813533083,NORMAL
2019-08-20,0.0012699905,-0.3509480297082613,NORMAL
2019-08-21,0.001528464,-0.25981387692930324,NORMAL
2019-08-22,0.0019462104,-0.10976938681498809,NORMAL
2019-08-23,0.0030919649,0.29528822454369125,NORMAL
2019-08-26,0.0015115034,-0.2824489571954951,NORMAL
2019-08-27,0.0017441418,-0.19970971722159048,NORMAL
2019-08-28,0.00059797755,-0.617112593063251,NORMAL
2019-08-29,0.0027013966,0.31088930481353694,NORMAL
2019-08-30,0.0032269284,0.5470039209668459,NORMAL
2019-09-03,0.0010162205,-0.5327242132879021,NORMAL
2019-09-04,5.8651203e-05,-0.9997255429268948,NORMAL
2019-09-05,0.002053613,-0.04173035666738313,NORMAL
2019-09-06,0.00057446177,-0.7761259611857935,NORMAL
2019-09-09,0.0027871213,0.30195560264275123,NORMAL
2019-09-10,0.0014482205,-0.3627975698663641,NORMAL
2019-09-11,0.0031231875,0.4526546057333869,NORMAL
2019-09-12,0.0012200541,-0.476607455017241,NORMAL
2019-09-13,0.0023388208,0.07398372031461957,NORMAL
2019-09-16,0.0006029969,-0.757317889250816,NORMAL
2019-09-17,0.001483187,-0.3203283735308417,NORMAL
2019-09-18,0.0015686307,-0.27784363393388967,NORMAL
2019-09-19,0.002586477,0.2117962922542376,NORMAL
2019-09-20,0.0015440192,-0.30320406004147743,NORMAL
2019-09-23,0.0007705393,-0.6777339451991331,NORMAL
2019-09-24,0.0018076624,-0.16774624084221346,NORMAL
2019-09-25,0.0023191632,0.07841540440549735,NORMAL
2019-09-26,0.002296145,0.06667522938372963,NORMAL
2019-09-27,0.0022160332,0.016429189386964138,NORMAL
2019-09-30,0.0011562259,-0.4954990844619079,NORMAL
2019-10-01,0.0010833468,-0.5281741940672732,NORMAL
2019-10-02,0.0031867863,0.4955123220474352,NORMAL
2019-10-03,0.0017234064,-0.22342847796893173,NORMAL
2019-10-04,0.002162782,-0.00763440197265061,NORMAL
2019-10-07,0.0015969777,-0.28351000901194257,NORMAL
2019-10-08,0.0010679436,-0.5332606761799977,NORMAL
2019-10-09,0.0014676212,-0.3345185543659594,NORMAL
2019-10-10,0.0008019132,-0.6611416130313928,NORMAL
2019-10-11,0.0016320653,-0.2588422215343487,NORMAL
2019-10-14,0.0011970841,-0.47914463288186493,NORMAL
2019-10-15,0.0008072393,-0.6706557465088867,NORMAL
2019-10-16,0.005537252,1.593838544005703,HIGH
2019-10-17,0.0012773074,-0.44687737429451757,NORMAL
2019-10-18,0.0026093326,0.19301734997925304,NORMAL
2019-10-21,0.0011082402,-0.5331018495024399,NORMAL
2019-10-22,0.0013340544,-0.42022523004347934,NORMAL
2019-10-23,0.00083282636,-0.6476548816438062,NORMAL
2019-10-24,0.0015539,-0.3359050891963261,NORMAL
2019-10-25,0.0029070366,0.8933116986158922,NORMAL
2019-10-28,0.0010837965,-0.7537449676743775,NORMAL
2019-10-29,0.001448499,-0.41611986289186986,NORMAL
2019-10-30,0.0017864639,-0.11414739113209153,NORMAL
2019-10-31,0.0012761013,-0.5792972954072916,NORMAL
2019-11-01,0.0018000876,-0.09931166346217238,NORMAL
2019-11-04,0.0018669155,-0.03994328767608752,NORMAL
2019-11-05,0.0020154682,0.14767566966778178,NORMAL
2019-11-06,0.001016168,-0.7921384793439024,NORMAL
2019-11-07,0.0023521027,0.5209693770411968,NORMAL
2019-11-08,0.0042870333,2.275213027045334,HIGH
2019-11-11,0.0016488624,-0.1481266440257914,NORMAL
2019-11-12,0.002075398,0.3112806077586095,NORMAL
2019-11-13,0.012706678,3.0,HIGH
2019-11-14,0.002834462,0.4950205184497833,NORMAL
2019-11-15,0.00118906,-0.4703061437477911,NORMAL
2019-11-18,0.00096533244,-0.5819608211211346,NORMAL
2019-11-19,0.001098069,-0.49864539428792426,NORMAL
2019-11-20,0.00038687873,-0.8987999565719261,NORMAL
2019-11-21,0.00015379349,-1.0269909487217026,LOW
2019-11-22,0.016071772,3.0,HIGH
2019-11-25,0.003732586,0.6331191921135283,NORMAL
2019-11-26,0.0012903381,-0.3424365993441725,NORMAL
2019-11-27,0.00031195,-0.7353818593894234,NORMAL
2019-11-28,0.00025686703,-0.7418881993894348,NORMAL
2019-11-29,0.0010889433,-0.41525803167229663,NORMAL
2019-12-02,0.0005108797,-0.6285816481386659,NORMAL
2019-12-03,0.00078824547,-0.5131875899346202,NORMAL
2019-12-04,0.0011466176,-0.3581819676629207,NORMAL
2019-12-05,0.0025350703,0.18388931940819525,NORMAL
2019-12-06,0.00042663876,-0.6379938891204117,NORMAL
2019-12-09,0.0007506721,-0.5110891068239267,NORMAL
2019-12-10,0.0014127896,-0.24859794368850005,NORMAL
2019-12-11,0.00053655973,-0.5869043775970411,NORMAL
2019-12-12,0.0015578915,-0.17715180765432506,NORMAL
2019-12-13,0.0016124618,-0.15607745527216318,NORMAL
2019-12-16,0.0018241405,-0.07962037518742729,NORMAL
2019-12-17,0.0007885572,-0.48152289836746215,NORMAL
2019-12-18,0.00060168165,-0.542674916542627,NORMAL
2019-12-19,0.0012450624,-0.28228070671676747,NORMAL
2019-12-20,0.0005821933,-0.531182869532997,NORMAL
2019-12-23,0.0014904607,-0.17685976303560644,NORMAL
2019-12-24,0.0008343706,-0.4326870272990109,NORMAL
2019-12-25,0.0023052027,0.15078706853576948,NORMAL
2019-12-26,0.012426264,3.0,HIGH
2019-12-27,0.0023580068,0.08833900910746846,NORMAL
2019-12-30,0.0019301542,-0.06209215622342353,NORMAL
2019-12-31,0.001153172,-0.33236353076646885,NORMAL
2020-01-02,0.0010125933,-0.37823462372719724,NORMAL
2020-01-03,0.00021480198,-0.6503723641198209,NORMAL
2020-01-06,0.003363612,0.42935554838551876,NORMAL
2020-01-07,0.0020701077,-0.022972073033099536,NORMAL
2020-01-08,0.00088509056,-0.4336321601624151,NORMAL
2020-01-09,0.0018392927,-0.0829816168438084,NORMAL
2020-01-10,0.001148693,-0.32410502462510815,NORMAL
2020-01-13,0.0019959062,-0.0237813853233817,NORMAL
2020-01-14,0.009410749,2.399405920841867,HIGH
2020-01-15,0.0022041844,-0.004155055303700676,NORMAL
2020-01-16,0.0008295593,-0.4620114040787392,NORMAL
2020-01-17,0.000827959,-0.45787749363213215,NORMAL
2020-01-20,0.0011093977,-0.35408106457601457,NORMAL
2020-01-21,0.0010658121,-0.3684567057274458,NORMAL
2020-01-22,0.0012789259,-0.29659936658058883,NORMAL
2020-01-30,0.00096553675,-0.39572085797780615,NORMAL
2020-01-31,0.00020706549,-0.6397676853548097,NORMAL
2020-02-03,0.007697327,1.7583352909053098,HIGH
2020-02-04,0.0056090923,1.0554932819751897,HIGH
2020-02-05,0.0019512766,-0.1110893982963464,NORMAL
2020-02-06,0.0032896954,0.30399155734909145,NORMAL
2020-02-07,0.0022097253,-0.039997637697826646,NORMAL
2020-02-10,0.00082161813,-0.4653569994160642,NORMAL
2020-02-11,0.0023891756,0.03184190584552496,NORMAL
2020-02-12,0.0056996504,1.060812932560429,HIGH
2020-02-13,0.00043742137,-0.5975151014863261,NORMAL
2020-02-14,6.2126084e-05,-0.7098883493917187,NORMAL
2020-02-17,0.0008031624,-0.44903044905988904,NORMAL
2020-02-18,0.00010286493,-0.6859581368107389,NORMAL
2020-02-19,0.00048982655,-0.5472131823431706,NORMAL
2020-02-20,0.0025857817,0.1671078833555377,NORMAL
2020-02-21,3.4909695e-05,-0.7185144721056275,NORMAL
2020-02-24,0.0004667529,-0.6182939611662241,NORMAL
2020-02-25,0.00043189904,-0.6110814219295824,NORMAL
2020-02-26,0.0063406015,1.9475595966290706,HIGH
2020-02-27,0.0016997339,-0.08554940355952675,NORMAL
2020-02-28,0.0019070187,-0.00691399831340332,NORMAL
2020-03-02,0.0004752896,-0.6302475757202298,NORMAL
2020-03-03,0.00077778596,-0.5001021799970761,NORMAL
2020-03-04,0.0020375694,0.04389425813879407,NORMAL
2020-03-05,0.00025772688,-0.7299755083257689,NORMAL
2020-03-06,0.0011779586,-0.316592704188673,NORMAL
2020-03-09,0.0015263885,-0.1725029422432793,NORMAL
2020-03-10,0.002480288,0.23469480861717568,NORMAL
2020-03-11,0.00096147717,-0.4305686771388868,NORMAL
2020-03-12,0.001218656,-0.3231802181943368,NORMAL
2020-03-13,0.0033820395,0.6157685451259882,NORMAL
2020-03-16,0.0044296035,1.046020342087731,HIGH
2020-03-17,0.0023704623,0.14490870385577223,NORMAL
2020-03-18,0.00430513,0.957000420037441,NORMAL
2020-03-19,0.0034804454,0.5793076982929589,NORMAL
2020-03-20,0.0073126378,2.113595333833123,HIGH
2020-03-23,0.0020173,-0.10560839485876232,NORMAL
2020-03-24,0.003835917,0.6380341745449073,NORMAL
2020-03-25,0.002115987,-0.08964881074094248,NORMAL
2020-03-26,0.0040791007,0.7174530197363198,NORMAL
2020-03-27,0.0019070199,-0.138574718230642,NORMAL
2020-03-30,0.0040210756,0.8984066288684328,NORMAL
2020-03-31,0.0030015013,0.3828251126460104,NORMAL
2020-04-01,0.0013992194,-0.41439695081962535,NORMAL
2020-04-03,0.0030817576,0.40460454879948043,NORMAL
2020-04-06,0.003986627,0.8260188319651013,NORMAL
2020-04-07,0.0026930585,0.18651614349037557,NORMAL
2020-04-08,0.00013487728,-1.0659085538238557,LOW
2020-04-09,0.0013193795,-0.48407204533590953,NORMAL
2020-04-10,0.0014284275,-0.4260870951152334,NORMAL
2020-04-13,0.0003776332,-0.9359590435145007,NORMAL
2020-04-14,0.0011626005,-0.5406691528399207,NORMAL
2020-04-15,0.0020167443,-0.06735684044644603,NORMAL
2020-04-16,0.0008338846,-0.7078086829737502,NORMAL
2020-04-17,0.00038950588,-0.945983937750871,NORMAL
2020-04-20,2.9332354e-05,-1.129202582434391,LOW
2020-04-21,0.0013591951,-0.40483541292591624,NORMAL
2020-04-22,0.0046015293,1.3209312197418361,HIGH
2020-04-23,0.0010475782,-0.5973331951817941,NORMAL
2020-04-24,0.0012841095,-0.4732613255475713,NORMAL
2020-04-27,0.0010031005,-0.6363365951404589,NORMAL
2020-04-28,0.0003280805,-1.0105901833128348,LOW
2020-04-29,0.0011828505,-0.48312348808542493,NORMAL
2020-05-04,0.0010835305,-0.5335058845944997,NORMAL
2020-05-05,0.016304145,3.0,HIGH
2020-05-06,0.0021943809,0.006586618385194426,NORMAL
2020-05-07,0.0005323324,-0.6626904486306793,NORMAL
2020-05-08,0.00016376574,-0.7922877790298357,NORMAL
2020-05-11,0.00012550503,-0.78018749028219,NORMAL
2020-05-12,0.00012886676,-0.7755488736908501,NORMAL
2020-05-13,0.00011846877,-0.7803936160888247,NORMAL
2020-05-14,0.00034217746,-0.68508154989322,NORMAL
2020-05-15,0.00020395836,-0.742214492711672,NORMAL
2020-05-18,0.0004908411,-0.6258135151962532,NORMAL
2020-05-19,0.0002722859,-0.6962287859521706,NORMAL
2020-05-20,0.000116644194,-0.7600288958223157,NORMAL
2020-05-21,0.0023049465,0.11295997563781962,NORMAL
2020-05-22,0.0010162205,-0.4147467536947314,NORMAL
2020-05-25,0.0033299183,0.5598932130016099,NORMAL
2020-05-26,0.0021514157,0.06574933494316305,NORMAL
2020-05-27,0.0011539541,-0.3442918579671248,NORMAL
2020-05-28,0.00024112256,-0.7218345563896982,NORMAL
2020-05-29,0.00065855356,-0.5472031211477234,NORMAL
2020-06-01,0.00034696615,-0.662475278376353,NORMAL
2020-06-02,4.5702443e-05,-0.7848798877090832,NORMAL
2020-06-03,0.0007210366,-0.5017674376374064,NORMAL
2020-06-04,0.00023711217,-0.6900928401021605,NORMAL
2020-06-05,0.0009045341,-0.4043003636327931,NORMAL
2020-06-08,0.0037351616,0.7376815870933474,NORMAL
2020-06-09,0.00083362724,-0.44781411361363027,NORMAL
2020-06-10,0.00048870384,-0.5693804398874434,NORMAL
2020-06-11,0.0004328476,-0.56876569479642,NORMAL
2020-06-12,0.00034894224,-0.587966153295606,NORMAL
2020-06-15,0.015932402,3.0,HIGH
2020-06-16,0.0024913833,0.17692451525313277,NORMAL
2020-06-17,0.0012139715,-0.2180225003366314,NORMAL
2020-06-18,0.00035088684,-0.5010280564182419,NORMAL
2020-06-19,0.00081290863,-0.32815066503061713,NORMAL
2020-06-22,0.00060302846,-0.3905430782598254,NORMAL
2020-06-23,0.0006227378,-0.3658148525837682,NORMAL
2020-06-24,0.0005290498,-0.3894710508754861,NORMAL
2020-06-25,0.0011817563,-0.15155347670263755,NORMAL
2020-06-26,0.00096319936,-0.21516935625036576,NORMAL
2020-06-29,0.018813163,3.0,HIGH
2020-06-30,0.0009179595,-0.25285371157947445,NORMAL
2020-07-01,0.0007225654,-0.2920010720409931,NORMAL
2020-07-02,0.00022965367,-0.41525760584742716,NORMAL
2020-07-03,0.0001856481,-0.4275637600468696,NORMAL
2020-07-06,0.00025644933,-0.4028442860039912,NORMAL
2020-07-07,0.0019980944,0.07016843785126158,NORMAL
2020-07-08,0.0004006772,-0.3661770068716999,NORMAL
2020-07-09,0.0029646307,0.32559084330107274,NORMAL
2020-07-10,0.0019321758,0.04421734632415399,NORMAL
2020-07-13,0.0007746253,-0.27139833987416395,NORMAL
2020-07-14,0.0056637404,1.0305047435618335,HIGH
2020-07-15,0.00073393725,-0.30762140040257496,NORMAL
2020-07-16,0.0014132699,-0.12372855785927679,NORMAL
2020-07-17,0.0005329387,-0.3452612444226191,NORMAL
2020-07-20,0.0006120337,-0.3215957875771981,NORMAL
2020-07-21,0.0019509974,0.039501538332954916,NORMAL
2020-07-22,0.001669728,-0.04003540928910738,NORMAL
2020-07-23,0.008016836,1.61670576600894,HIGH
2020-07-24,0.001922925,-0.009169557125170117,NORMAL
2020-07-27,0.0008412107,-0.29613157651764715,NORMAL
2020-07-28,0.005040613,0.9994160370952333,NORMAL
2020-07-29,0.0023570666,0.17964679573305212,NORMAL
2020-07-30,0.0030858899,0.38901102189982817,NORMAL
