date,risk_score,risk_z,risk_regime
2018-08-30,0.004277635,2.2269710125328137,HIGH
2018-08-31,0.00014694454,-0.8358414852666128,NORMAL
2018-09-04,0.0017215105,0.32641128728546454,NORMAL
2018-09-05,0.0022066631,0.6692743348086543,NORMAL
2018-09-06,0.0033039306,1.4392332148191902,HIGH
2018-09-07,0.002756888,1.0216744662123616,HIGH
2018-09-10,0.0016086644,0.19585492957404743,NORMAL
2018-09-11,0.0023869001,0.7394845122182196,NORMAL
2018-09-12,0.00020863628,-0.8544414611514913,NORMAL
2018-09-13,2.7064118e-05,-0.9768266009577632,NORMAL
2018-09-14,0.0008537816,-0.376565145847578,NORMAL
2018-09-17,0.0008431787,-0.3839812078955688,NORMAL
2018-09-18,0.00026762346,-0.7917973125924394,NORMAL
2018-09-19,0.0033969479,1.4237612422184882,HIGH
2018-09-20,0.00031264755,-0.7804373917895382,NORMAL
2018-09-21,0.00025888183,-0.8359581814239676,NORMAL
2018-09-24,0.00039223116,-0.7355667085141248,NORMAL
2018-09-25,0.0024985224,0.9252011694124691,NORMAL
2018-09-26,0.0012143091,-0.11521214696701401,NORMAL
2018-09-27,0.00046104658,-0.709145733098533,NORMAL
2018-09-28,0.0003932179,-0.7508583644621405,NORMAL
2018-10-01,0.0011679444,-0.1394623927756341,NORMAL
2018-10-02,0.0031139962,1.3712262058756188,HIGH
2018-10-03,0.0010073353,-0.2883608758877177,NORMAL
2018-10-04,0.00013029983,-0.9630707951060564,NORMAL
2018-10-05,0.00052510365,-0.6522571118169073,NORMAL
2018-10-08,0.00049905945,-0.6665956093968891,NORMAL
2018-10-09,0.00051872875,-0.6348322392325565,NORMAL
2018-10-10,0.0016092693,0.20750866161964757,NORMAL
2018-10-11,0.0011650084,-0.14000567856878274,NORMAL
2018-10-12,0.0009152519,-0.335603985291458,NORMAL
2018-10-15,0.00073187845,-0.4725559713679034,NORMAL
2018-10-16,0.00076770457,-0.4449011170808597,NORMAL
2018-10-17,0.00029813102,-0.8072977366369151,NORMAL
2018-10-18,0.00063709216,-0.5381519070901776,NORMAL
2018-10-19,0.00065944716,-0.5323232678800595,NORMAL
2018-10-22,0.0008721908,-0.3560934210555984,NORMAL
2018-10-23,0.0022283942,0.6898653274137542,NORMAL
2018-10-24,0.0012934036,-0.03764632751493771,NORMAL
2018-10-25,0.00048319972,-0.6604045191332515,NORMAL
2018-10-26,0.0012104192,-0.05610839188710838,NORMAL
2018-10-29,0.00097372243,-0.24017289384612922,NORMAL
2018-10-30,0.0005212154,-0.6275751761901938,NORMAL
2018-10-31,0.0016983638,0.49248085436001243,NORMAL
2018-11-01,0.0015054168,0.41361599005633937,NORMAL
2018-11-02,0.001282908,0.15717355331473282,NORMAL
2018-11-05,0.0003289366,-0.8849249477714336,NORMAL
2018-11-06,0.0011791023,0.05596710992788527,NORMAL
2018-11-07,0.00080466224,-0.36023658549355936,NORMAL
2018-11-08,0.00086029666,-0.2886630208321949,NORMAL
2018-11-09,0.000797539,-0.36351654307503484,NORMAL
2018-11-12,0.00081364345,-0.35240450584745964,NORMAL
2018-11-13,0.00075781276,-0.3929649462588606,NORMAL
2018-11-14,0.0006992335,-0.45455037096813844,NORMAL
2018-11-15,0.00221224,1.1923547090852493,HIGH
2018-11-16,0.008189485,3.0,HIGH
2018-11-19,2.9705814e-05,-0.942521486813139,NORMAL
2018-11-20,0.003678164,1.7990827849000433,HIGH
2018-11-21,0.0010374766,-0.1985146759274702,NORMAL
2018-11-22,0.0044047786,2.207844216854249,HIGH
2018-11-23,0.003217657,1.3938071006216415,HIGH
2018-11-26,0.00016310532,-0.86766998482029,NORMAL
2018-11-27,0.00032013748,-0.7312396219419246,NORMAL
2018-11-28,0.0005419231,-0.5478589113377414,NORMAL
2018-11-29,0.0022580712,0.7430150348295456,NORMAL
2018-11-30,0.00033915602,-0.6693552163018693,NORMAL
2018-12-03,0.0007661809,-0.33644544979257796,NORMAL
2018-12-04,0.0008448963,-0.25928687071536133,NORMAL
2018-12-05,0.00076532434,-0.32799202948249656,NORMAL
2018-12-06,0.0009875351,-0.17199459429108852,NORMAL
2018-12-07,0.0007046198,-0.38686393979242834,NORMAL
2018-12-10,0.0007461428,-0.3536508072811878,NORMAL
2018-12-11,0.0007825373,-0.3335140074311677,NORMAL
2018-12-12,0.00078661577,-0.3041477930080849,NORMAL
2018-12-13,0.0007939222,-0.30567703603321855,NORMAL
2018-12-14,0.0005651689,-0.49170933493889135,NORMAL
2018-12-17,0.0028651827,1.283558130347124,HIGH
2018-12-18,0.0014713828,0.20655039288889845,NORMAL
2018-12-19,0.0011110206,-0.0767917030675463,NORMAL
2018-12-20,0.0004134383,-0.6270221705854949,NORMAL
2018-12-21,0.00040410145,-0.6345978641067171,NORMAL
2018-12-24,0.0022551445,0.8084268276980231,NORMAL
2018-12-25,0.0014632563,0.2121192956816907,NORMAL
2018-12-26,0.0011078138,-0.07370633943059131,NORMAL
2018-12-27,0.00034147478,-0.6914814390611064,NORMAL
2018-12-28,0.000121676014,-0.8591106436468607,NORMAL
2019-01-02,0.0023542596,0.8965229920881285,NORMAL
2019-01-03,0.0014635897,0.17568415215905026,NORMAL
2019-01-04,0.001069099,-0.1319047394593629,NORMAL
2019-01-07,0.00074490905,-0.3845994842954638,NORMAL
2019-01-08,0.0010541561,-0.1399672643568965,NORMAL
2019-01-09,0.00086957985,-0.2891783255737337,NORMAL
2019-01-10,0.0007821049,-0.35919960800113365,NORMAL
2019-01-11,0.0007393332,-0.4005723149495274,NORMAL
2019-01-14,0.0006953683,-0.43671539728725656,NORMAL
2019-01-15,0.0006758943,-0.45258159161303324,NORMAL
2019-01-16,0.00018405379,-0.833039377905437,NORMAL
2019-01-17,0.0013488359,0.10749980373792883,NORMAL
2019-01-18,0.0010138813,-0.15712656982877446,NORMAL
2019-01-21,1.2269826e-05,-0.9486055752075988,NORMAL
2019-01-22,0.001993769,0.618621293140913,NORMAL
2019-01-23,0.0013233381,0.08129888075174763,NORMAL
2019-01-24,0.0010252118,-0.16272279428887962,NORMAL
2019-01-25,0.0055798576,3.0,HIGH
2019-01-28,0.004137519,1.9685384065015799,HIGH
2019-01-29,0.0024307016,0.7512292018875399,NORMAL
2019-01-30,0.0012483413,-0.0872379496807469,NORMAL
2019-01-31,0.008638329,3.0,HIGH
2019-02-01,0.0005606542,-0.5464340472462306,NORMAL
2019-02-11,0.006918559,2.8915190975422007,HIGH
2019-02-12,0.0016679373,0.032494539557674666,NORMAL
2019-02-13,0.00068028853,-0.5031826965989192,NORMAL
2019-02-14,5.437783e-05,-0.8335438401410389,NORMAL
2019-02-15,0.0062052095,2.3333878975817215,HIGH
2019-02-18,0.0045423526,1.4298058096282003,HIGH
2019-02-19,0.0006737767,-0.5193721061573705,NORMAL
2019-02-20,0.0033349195,0.9416898722847602,NORMAL
2019-02-21,0.000992944,-0.34931189030019405,NORMAL
2019-02-22,0.0023598778,0.411894352817819,NORMAL
2019-02-25,0.00014546397,-0.8138364490890752,NORMAL
2019-02-26,0.00082538,-0.40260059182688784,NORMAL
2019-02-27,0.0010397215,-0.2883527035596056,NORMAL
2019-02-28,0.0018313972,0.1579077665729084,NORMAL
2019-03-01,0.0012595989,-0.18337655487534738,NORMAL
2019-03-04,0.00035225088,-0.6939958628071221,NORMAL
2019-03-05,0.0013336996,-0.13128345948661785,NORMAL
2019-03-06,0.0009418074,-0.3629735333932184,NORMAL
2019-03-07,0.00086013204,-0.4110579358396816,NORMAL
2019-03-08,0.0017506848,0.10190873683140882,NORMAL
2019-03-11,0.00013527181,-0.8348888032752168,NORMAL
2019-03-12,0.0029398547,0.7808460716136107,NORMAL
2019-03-13,0.0012974953,-0.18222078738663222,NORMAL
2019-03-14,0.0005531623,-0.6139196806309345,NORMAL
2019-03-15,0.0009814472,-0.3663009950768288,NORMAL
2019-03-18,0.0008012417,-0.4715843632045001,NORMAL
2019-03-19,0.0033482015,0.9830771882531418,NORMAL
2019-03-20,0.00035703182,-0.7295364584376215,NORMAL
2019-03-21,0.00034195418,-0.7241098477518606,NORMAL
2019-03-22,0.00019710441,-0.7951940085061591,NORMAL
2019-03-25,0.003402241,1.014582412284801,HIGH
2019-03-26,0.0012090746,-0.24915094979893707,NORMAL
2019-03-27,0.00058668386,-0.5895509364084545,NORMAL
2019-03-28,0.00028374768,-0.7483682426957344,NORMAL
2019-03-29,0.0034977924,1.0532543990000476,HIGH
2019-04-01,0.00050918944,-0.6390015897823208,NORMAL
2019-04-02,0.0038329023,1.2000854423010885,HIGH
2019-04-03,0.0016077387,-0.044863371639826906,NORMAL
2019-04-04,0.00075637386,-0.5166404500147015,NORMAL
2019-04-05,0.0005491981,-0.6267087762012941,NORMAL
2019-04-08,0.0014572449,-0.12449997337651808,NORMAL
2019-04-09,0.00053683226,-0.6353040876826135,NORMAL
2019-04-10,0.00089742686,-0.43348283285061573,NORMAL
2019-04-11,0.00016185129,-0.8367705864886332,NORMAL
2019-04-12,0.0005356972,-0.6254254986351185,NORMAL
2019-04-16,0.00258855,0.5022236507759036,NORMAL
2019-04-17,0.00014675455,-0.8523005710836824,NORMAL
2019-04-18,0.00012435252,-0.8637910318005532,NORMAL
2019-04-19,0.002842667,0.6310569005060992,NORMAL
2019-04-22,0.0016943235,-0.01141148329767456,NORMAL
2019-04-23,0.00059342105,-0.6301534649256095,NORMAL
2019-04-24,0.0005660313,-0.6301110105144543,NORMAL
2019-04-25,0.00041478826,-0.7029400053379946,NORMAL
2019-04-26,0.00021897978,-0.8002856608475445,NORMAL
2019-05-02,0.00037924736,-0.6896620829157644,NORMAL
2019-05-03,0.0010085611,-0.30546777154595117,NORMAL
2019-05-06,1.1618133e-05,-0.8587880626161293,NORMAL
2019-05-07,0.0073593156,3.0,HIGH
2019-05-08,0.00082381396,-0.390052129692584,NORMAL
2019-05-09,0.0040793475,1.5280728864911817,HIGH
2019-05-10,0.0011043604,-0.21244521316160486,NORMAL
2019-05-13,0.00122423,-0.1285032990003677,NORMAL
2019-05-14,0.00061229896,-0.531248773115098,NORMAL
2019-05-15,0.0015078001,0.043625960160841325,NORMAL
2019-05-16,0.00067291874,-0.49317167922081745,NORMAL
2019-05-17,0.0004138532,-0.6609505135108281,NORMAL
2019-05-20,0.0022897446,0.74597838004818,NORMAL
2019-05-21,0.0010144627,-0.19770206131205534,NORMAL
2019-05-22,0.0006096682,-0.5058028558258291,NORMAL
2019-05-23,0.0012843895,0.03065662067515055,NORMAL
2019-05-24,0.0020844657,0.6306475549544964,NORMAL
2019-05-27,0.0009802552,-0.2343029751823603,NORMAL
2019-05-28,0.0011547934,-0.09936376921084054,NORMAL
2019-05-29,0.0012605647,-0.009224502091992404,NORMAL
2019-05-30,0.0017472745,0.36520707748609865,NORMAL
2019-05-31,0.00096472306,-0.2560344342483565,NORMAL
2019-06-03,0.0015959183,0.23621965459198055,NORMAL
2019-06-04,0.00030053523,-0.7689849293069373,NORMAL
2019-06-05,9.347242e-05,-0.9150420613082864,NORMAL
2019-06-06,0.0011302077,-0.10188666971831156,NORMAL
2019-06-07,0.004090535,2.0807570675853184,HIGH
2019-06-10,0.00090756733,-0.2939846430610664,NORMAL
2019-06-11,0.00080207805,-0.36766262343157674,NORMAL
2019-06-12,0.007162233,3.0,HIGH
2019-06-13,0.0017424483,0.2211683175239906,NORMAL
2019-06-14,0.00069703814,-0.4684961408707276,NORMAL
2019-06-17,0.01049979,3.0,HIGH
2019-06-18,0.0013045925,-0.1248067073813678,NORMAL
2019-06-19,0.0004656131,-0.5689752329252947,NORMAL
2019-06-20,0.00011391658,-0.7535349576226454,NORMAL
2019-06-21,0.00033249427,-0.6143184446603,NORMAL
2019-06-24,0.0006703881,-0.4297217532161459,NORMAL
2019-06-25,0.0008350932,-0.34498647693486884,NORMAL
2019-06-26,0.00091886264,-0.30701346731610657,NORMAL
2019-06-27,0.0009776102,-0.25581837481738745,NORMAL
2019-06-28,0.0009783492,-0.26004322357490034,NORMAL
2019-07-01,0.0010028828,-0.22457563087877336,NORMAL
2019-07-02,0.0009729068,-0.23505450833091424,NORMAL
2019-07-03,0.0009492815,-0.2498082987806249,NORMAL
2019-07-04,0.00013454328,-0.6885343462366516,NORMAL
2019-07-05,0.0034508323,1.0855343905214923,HIGH
2019-07-08,0.00028759823,-0.6140146391126933,NORMAL
2019-07-09,0.0005114963,-0.4895304149368806,NORMAL
2019-07-10,0.0011459866,-0.1583162003776327,NORMAL
2019-07-11,0.0020161155,0.2976367393141438,NORMAL
2019-07-12,0.0013742361,-0.03788292102861882,NORMAL
2019-07-15,0.000583422,-0.47095826443087496,NORMAL
2019-07-16,0.002467657,0.5311889392682168,NORMAL
2019-07-17,0.0015423952,0.04014768326736907,NORMAL
2019-07-18,0.00881098,3.0,HIGH
2019-07-19,0.0042488137,1.2467646803798587,HIGH
2019-07-22,0.0030006245,0.6281796325980668,NORMAL
2019-07-23,0.0038232692,0.9897103216015668,NORMAL
2019-07-24,0.0018619397,0.04247390510281548,NORMAL
2019-07-25,0.0005396836,-0.5921010173552835,NORMAL
2019-07-26,0.0030736565,0.6039241285536494,NORMAL
2019-07-29,0.003377751,0.7238274532315415,NORMAL
2019-07-30,0.0009956835,-0.3897051948357714,NORMAL
2019-07-31,0.0011971688,-0.2905478403745559,NORMAL
2019-08-01,0.0013328244,-0.2003162199593331,NORMAL
2019-08-02,2.6290072e-05,-0.860871663164325,NORMAL
2019-08-05,0.0025538537,0.425183534973352,NORMAL
2019-08-06,0.0017491472,0.0026931987835862314,NORMAL
2019-08-07,0.0032360875,0.7492055534975628,NORMAL
2019-08-08,0.0015388443,-0.12745581377952295,NORMAL
2019-08-09,0.0011367667,-0.3411517926736521,NORMAL
2019-08-12,0.0010348805,-0.3825795358389451,NORMAL
2019-08-13,0.0009987559,-0.4010139247150953,NORMAL
2019-08-14,0.00096236495,-0.42343335785875996,NORMAL
2019-08-15,0.00016325433,-0.821333297936144,NORMAL
2019-08-16,0.000500354,-0.6329143345063305,NORMAL
2019-08-19,0.0001336583,-0.8095470586428595,NORMAL
2019-08-20,0.0007515091,-0.4910881031606594,NORMAL
2019-08-21,0.0006004588,-0.5609844810698161,NORMAL
2019-08-22,0.0011516442,-0.27633004866411087,NORMAL
2019-08-23,0.0004567965,-0.6227349678445614,NORMAL
2019-08-26,0.0005311356,-0.5745501907325952,NORMAL
2019-08-27,0.0033952706,0.8416265627472646,NORMAL
2019-08-28,0.001155724,-0.29551025676989384,NORMAL
2019-08-29,0.00071404525,-0.5145892237592506,NORMAL
2019-08-30,0.000585733,-0.5552413682428201,NORMAL
2019-09-03,0.00024350104,-0.7217777186418641,NORMAL
2019-09-04,0.0006440368,-0.5165427855386948,NORMAL
2019-09-05,0.00025007152,-0.704405397691673,NORMAL
2019-09-06,0.0013127271,-0.12284041530697278,NORMAL
2019-09-09,0.00093973614,-0.32808175569364245,NORMAL
2019-09-10,0.0007782185,-0.42586071903479966,NORMAL
2019-09-11,0.00055613136,-0.5724091528491196,NORMAL
2019-09-12,0.0005133399,-0.6033438653462168,NORMAL
2019-09-13,0.00051333546,-0.6102189992330108,NORMAL
2019-09-16,0.000109749846,-0.8912327128486133,NORMAL
2019-09-17,0.001467918,0.05846800889642789,NORMAL
2019-09-18,0.0006696924,-0.5039186032262235,NORMAL
2019-09-19,0.001516161,0.08750697476592564,NORMAL
2019-09-20,0.00058417185,-0.5661165194617285,NORMAL
2019-09-23,0.007885312,3.0,HIGH
2019-09-24,0.00035098265,-0.690294999509163,NORMAL
2019-09-25,0.0021464692,0.3856616300803041,NORMAL
2019-09-26,0.0046314416,1.8027332350121463,HIGH
2019-09-27,0.0006014339,-0.5776990777838238,NORMAL
2019-09-30,0.008252314,3.0,HIGH
2019-10-01,0.004873916,1.6340774735512325,HIGH
2019-10-02,0.0035821213,0.9311190043895375,NORMAL
2019-10-03,0.001758299,-0.019948238206795966,NORMAL
2019-10-04,0.0007960205,-0.5077880634258364,NORMAL
2019-10-07,6.229966e-06,-0.8990619524608482,NORMAL
2019-10-08,0.0005493758,-0.6191961417427682,NORMAL
2019-10-09,0.00083163613,-0.45966311779559216,NORMAL
2019-10-10,0.0015360566,-0.09747115218514987,NORMAL
2019-10-11,9.604904e-05,-0.8632875347387139,NORMAL
2019-10-14,0.00046162633,-0.6250017487492001,NORMAL
2019-10-15,0.000766505,-0.4246288344760866,NORMAL
2019-10-16,0.0009684302,-0.2807055058144441,NORMAL
2019-10-17,0.005913826,2.5209736493569923,HIGH
2019-10-18,0.0032142252,0.948663160480065,NORMAL
2019-10-21,0.00095931406,-0.3142997161583473,NORMAL
2019-10-22,0.0008767438,-0.34068914473463013,NORMAL
2019-10-23,0.0009820855,-0.279813708583579,NORMAL
2019-10-24,6.722985e-06,-0.825971536054357,NORMAL
2019-10-25,0.0014432869,-0.0035215383421132404,NORMAL
2019-10-28,0.00039485958,-0.609629192176235,NORMAL
2019-10-29,0.0006264562,-0.4588064968974842,NORMAL
2019-10-30,0.0009785264,-0.24867861130004867,NORMAL
2019-10-31,0.001752228,0.21280258240244349,NORMAL
2019-11-01,0.0015908314,0.11854302601025359,NORMAL
2019-11-04,0.004230134,1.586330129001537,HIGH
2019-11-05,9.7730896e-05,-0.7495246754844237,NORMAL
2019-11-06,0.00029995083,-0.626719409026895,NORMAL
2019-11-07,0.0025069318,0.6020799899535493,NORMAL
2019-11-08,0.0013221195,-0.07570410347391121,NORMAL
2019-11-11,0.0014021171,-0.03908931077772694,NORMAL
2019-11-12,0.0007508844,-0.4152877458934602,NORMAL
2019-11-13,0.0044061616,1.594346631098754,HIGH
2019-11-14,0.002606981,0.573827426580078,NORMAL
2019-11-15,0.002853735,0.6927992564164299,NORMAL
2019-11-18,0.0021627755,0.29476827285583407,NORMAL
2019-11-19,0.0010276372,-0.34166312385267955,NORMAL
2019-11-20,0.0010216269,-0.32536526650238495,NORMAL
2019-11-21,0.0010743286,-0.294959196005958,NORMAL
2019-11-22,0.0011303439,-0.26782300179357094,NORMAL
2019-11-25,0.0011470944,-0.26425943499233934,NORMAL
2019-11-26,0.0011428739,-0.2763272754963935,NORMAL
2019-11-27,9.08419e-05,-0.8631617200951766,NORMAL
2019-11-28,0.00034532207,-0.7210868254758023,NORMAL
2019-11-29,0.00050841644,-0.6196238437939918,NORMAL
2019-12-02,0.0008578482,-0.4222036729120308,NORMAL
2019-12-03,0.00090107485,-0.39925419451471106,NORMAL
2019-12-04,0.00095877354,-0.3712603695200112,NORMAL
2019-12-05,0.00021686754,-0.7850159869511005,NORMAL
2019-12-06,0.00046455697,-0.6450603287080346,NORMAL
2019-12-09,0.0012945703,-0.19058874746664253,NORMAL
2019-12-10,0.0034355214,0.9932630427082619,NORMAL
2019-12-11,0.00052924105,-0.6347381735022173,NORMAL
2019-12-12,0.00046476233,-0.6586115009152179,NORMAL
2019-12-13,1.0236516e-05,-0.9033542060644815,NORMAL
2019-12-16,0.00048081786,-0.6417397165106892,NORMAL
2019-12-17,0.0014640763,-0.041266899350917444,NORMAL
2019-12-18,0.0011371579,-0.2354044790925049,NORMAL
2019-12-19,0.00096654776,-0.3141960208742377,NORMAL
2019-12-20,0.00078342017,-0.4350734899722528,NORMAL
2019-12-23,0.0006833654,-0.5112692236532806,NORMAL
2019-12-24,0.00067537045,-0.49612690759557604,NORMAL
2019-12-25,0.0006863661,-0.4606915968092225,NORMAL
2019-12-26,0.000678719,-0.4517097395058843,NORMAL
2019-12-27,0.0006749495,-0.4529215374758565,NORMAL
2019-12-30,0.00067432644,-0.46674677111605123,NORMAL
2019-12-31,0.00019308296,-0.8837827916087819,NORMAL
2020-01-02,0.00094853295,-0.2198814152883842,NORMAL
2020-01-03,0.00040838588,-0.6773545474052322,NORMAL
2020-01-06,0.0015476057,0.3047028458732972,NORMAL
2020-01-07,0.00048704096,-0.6344883922031147,NORMAL
2020-01-08,0.00020024134,-0.8753304872012319,NORMAL
2020-01-09,0.00038885185,-0.6980334490291342,NORMAL
2020-01-10,0.0030386187,1.9245278877695156,HIGH
2020-01-13,0.0018211287,0.7414337771245753,NORMAL
2020-01-14,0.0011269706,0.011169588360334857,NORMAL
2020-01-15,0.00076996046,-0.360914716881534,NORMAL
2020-01-16,0.0006130943,-0.5176653591437025,NORMAL
2020-01-17,0.00055342726,-0.5945854796274971,NORMAL
2020-01-20,0.0005329873,-0.5988898586496307,NORMAL
2020-01-21,0.00024891086,-0.8932505086593514,NORMAL
2020-01-22,0.0016973051,0.6077106583056521,NORMAL
2020-01-30,0.001298809,0.18424607118052883,NORMAL
2020-01-31,0.00093223946,-0.1863984673021041,NORMAL
2020-02-03,0.006084551,3.0,HIGH
2020-02-04,0.00093322585,-0.1825684912651927,NORMAL
2020-02-05,0.00081355183,-0.307275844709302,NORMAL
2020-02-06,0.0066486383,3.0,HIGH
2020-02-07,0.0020852915,0.6654531647241665,NORMAL
2020-02-10,4.8577087e-05,-0.9147327045791899,NORMAL
2020-02-11,0.006029659,3.0,HIGH
2020-02-12,0.003048623,1.1921523910324738,HIGH
2020-02-13,0.0015089475,0.1614965700706705,NORMAL
2020-02-14,0.00424758,2.06225423803251,HIGH
2020-02-17,0.0016701999,0.26723373922150967,NORMAL
2020-02-18,0.0022666473,0.6886778804433303,NORMAL
2020-02-19,0.0034206603,1.4519485830880823,HIGH
2020-02-20,0.0020694544,0.49817753494856826,NORMAL
2020-02-21,0.000176867,-0.8025868190281689,NORMAL
2020-02-24,0.00021334738,-0.763076067861086,NORMAL
2020-02-25,0.0006462957,-0.45867952419416114,NORMAL
2020-02-26,0.00092753186,-0.26291946530840765,NORMAL
2020-02-27,0.0018123752,0.3265353711122055,NORMAL
2020-02-28,0.002289875,0.6340608578194021,NORMAL
2020-03-02,3.5473146e-05,-0.9133266378340451,NORMAL
2020-03-03,0.0028837612,1.0139539914183653,HIGH
2020-03-04,0.002109752,0.47173389385999276,NORMAL
2020-03-05,0.00015351968,-0.8478551962309375,NORMAL
2020-03-06,0.0016563698,0.15551764450960692,NORMAL
2020-03-09,0.00044714985,-0.6683829728504832,NORMAL
2020-03-10,0.0013303589,-0.06688890629787585,NORMAL
2020-03-11,0.00048543932,-0.6172378540820028,NORMAL
2020-03-12,0.0006626006,-0.4968628354844235,NORMAL
2020-03-13,0.00025509764,-0.7747274349745722,NORMAL
2020-03-16,0.001472285,0.04856310112781904,NORMAL
2020-03-17,0.00037459028,-0.7127575063415694,NORMAL
2020-03-18,0.0020365487,0.4343867991755845,NORMAL
2020-03-19,0.0006809102,-0.4995882642751479,NORMAL
2020-03-20,0.0021783197,0.5221889327256128,NORMAL
2020-03-23,0.0013402535,-0.06356976566716199,NORMAL
2020-03-24,0.0022098483,0.5208293572748022,NORMAL
2020-03-25,0.0018697137,0.2720926482347943,NORMAL
2020-03-26,2.3846747e-05,-0.9945622706214637,NORMAL
2020-03-27,0.00070119114,-0.5278966896742069,NORMAL
2020-03-30,0.00014533475,-0.9010639534098192,NORMAL
2020-03-31,0.00015497231,-0.8847012154586542,NORMAL
2020-04-01,5.8337813e-05,-0.9478826573445644,NORMAL
2020-04-03,0.0021864604,0.490106246772946,NORMAL
2020-04-06,0.0008818591,-0.4060567725519407,NORMAL
2020-04-07,0.00070678745,-0.5150419364361111,NORMAL
2020-04-08,2.6322086e-05,-0.9699251147411594,NORMAL
2020-04-09,0.0002771439,-0.8009638782169756,NORMAL
2020-04-10,0.00026343623,-0.8079678606337864,NORMAL
2020-04-13,0.0003751989,-0.7059812436147145,NORMAL
2020-04-14,0.00067110953,-0.4900631097537063,NORMAL
2020-04-15,0.0037156148,1.526226053246775,HIGH
2020-04-16,0.00095654046,-0.3206200659077586,NORMAL
2020-04-17,0.0013085166,-0.09311653581370168,NORMAL
2020-04-20,0.0009816918,-0.3178380799500469,NORMAL
2020-04-21,0.0012853954,-0.12248758784901174,NORMAL
2020-04-22,0.00059433654,-0.594093145962093,NORMAL
2020-04-23,0.00058697734,-0.5849389231308944,NORMAL
2020-04-24,0.00097250723,-0.3209974220665791,NORMAL
2020-04-27,0.00033546006,-0.7408550344263736,NORMAL
2020-04-28,5.770824e-05,-0.9354222199955762,NORMAL
2020-04-29,0.00021666614,-0.8066498639123776,NORMAL
2020-05-04,0.005486594,2.7675857831970156,HIGH
2020-05-05,0.00022456853,-0.8176127196310167,NORMAL
2020-05-06,0.0015612815,0.20842056207315293,NORMAL
2020-05-07,0.00016325293,-0.8626665923540315,NORMAL
2020-05-08,0.0004744972,-0.6274312837595633,NORMAL
2020-05-11,0.00070420094,-0.40280635048575697,NORMAL
2020-05-12,0.00053997803,-0.5331347190489178,NORMAL
2020-05-13,0.001176008,0.08015646954298411,NORMAL
2020-05-14,0.0063641192,3.0,HIGH
2020-05-15,0.00068258005,-0.36957507972715303,NORMAL
2020-05-18,0.0012988476,0.1576956207441847,NORMAL
2020-05-19,0.0019156332,0.6703852601487533,NORMAL
2020-05-20,0.0012798444,0.12977620404448362,NORMAL
2020-05-21,0.0003651022,-0.6338829321345049,NORMAL
2020-05-22,2.1141488e-05,-0.9064087013053265,NORMAL
2020-05-25,0.0003003981,-0.6641397432319898,NORMAL
2020-05-26,0.0007423423,-0.28546664671407435,NORMAL
2020-05-27,0.0015834095,0.4226612038290312,NORMAL
2020-05-28,0.0017973792,0.5784671679067321,NORMAL
2020-05-29,0.00097442046,-0.08430186989329705,NORMAL
2020-06-01,0.0005900406,-0.3923518411721562,NORMAL
2020-06-02,0.0019947875,0.7845768343223868,NORMAL
2020-06-03,0.0013241766,0.2153335219152777,NORMAL
2020-06-04,0.00072272704,-0.3051254530623386,NORMAL
2020-06-05,0.0016473993,0.4841975563444849,NORMAL
2020-06-08,0.0008055556,-0.24310475257412986,NORMAL
2020-06-09,0.0018387982,0.6267189695090745,NORMAL
2020-06-10,0.00026976434,-0.7191781907995899,NORMAL
2020-06-11,0.00026173715,-0.7062981168246267,NORMAL
2020-06-12,0.0030077035,1.57373226222245,HIGH
2020-06-15,0.00172272,0.5014443023844866,NORMAL
2020-06-16,0.0014289573,0.24396668337329147,NORMAL
2020-06-17,0.0007518451,-0.3078957197765967,NORMAL
2020-06-18,0.00081703323,-0.2452548532228434,NORMAL
2020-06-19,0.0005434039,-0.4560459272062853,NORMAL
2020-06-22,0.0018179554,0.6303987933086979,NORMAL
2020-06-23,0.0006837887,-0.34735944130755814,NORMAL
2020-06-24,0.0013355,0.20228579361648352,NORMAL
2020-06-25,0.001559892,0.3762306270942253,NORMAL
2020-06-26,0.001536713,0.3381219031749998,NORMAL
2020-06-29,0.0013496941,0.15872597509005268,NORMAL
2020-06-30,0.0008721696,-0.2402930342046966,NORMAL
2020-07-01,0.00084216567,-0.2660163374752402,NORMAL
2020-07-02,0.0008347961,-0.2745311289436328,NORMAL
2020-07-03,0.0008485019,-0.27666929127334017,NORMAL
2020-07-06,0.00087661645,-0.2618566560244295,NORMAL
2020-07-07,0.00079289137,-0.3457670188849392,NORMAL
2020-07-08,0.0019272268,0.6452835108439745,NORMAL
2020-07-09,0.0025741602,1.1833171792890465,HIGH
2020-07-10,0.000611383,-0.5296077502790529,NORMAL
2020-07-13,0.0020330665,0.7613368911525027,NORMAL
2020-07-14,0.0012848903,0.07494919897696951,NORMAL
2020-07-15,0.00022916007,-0.8770657364131087,NORMAL
2020-07-16,0.01001858,3.0,HIGH
2020-07-17,0.0035186424,1.3309187715239843,HIGH
2020-07-20,0.002488253,0.6672783721316666,NORMAL
2020-07-21,0.001028358,-0.24242610108602994,NORMAL
2020-07-22,0.00046364986,-0.5959706671552428,NORMAL
2020-07-23,6.498513e-05,-0.8446043264073381,NORMAL
2020-07-24,0.00034667272,-0.6710118260476557,NORMAL
2020-07-27,0.00060133636,-0.4882103229384341,NORMAL
2020-07-28,0.0005694395,-0.5143129609900547,NORMAL
