date,risk_score,risk_z,risk_regime
2018-09-25,0.0019146882,0.30680282145730436,NORMAL
2018-09-26,0.0019492856,0.36005740202164593,NORMAL
2018-09-27,0.0020031394,0.4531897189522229,NORMAL
2018-09-28,0.001831474,0.23361431356125145,NORMAL
2018-10-01,0.0020394258,0.520155147728182,NORMAL
2018-10-02,0.002134038,0.6356995544847851,NORMAL
2018-10-03,0.0020877558,0.5641549549228702,NORMAL
2018-10-04,0.0019208258,0.3344774764506656,NORMAL
2018-10-05,0.0019109116,0.3172640286422977,NORMAL
2018-10-08,0.0025003478,1.081486050797859,HIGH
2018-10-09,0.0025720345,1.1675897625155645,HIGH
2018-10-10,0.0028176575,1.4372163852444149,HIGH
2018-10-11,0.0011800586,-0.6774140265548066,NORMAL
2018-10-12,0.0017095266,-0.02558873991113352,NORMAL
2018-10-15,0.002184526,0.5987375181966185,NORMAL
2018-10-16,0.0023538962,0.805183669618543,NORMAL
2018-10-17,0.002237797,0.6284331039416594,NORMAL
2018-10-18,0.0022721812,0.6519189581675447,NORMAL
2018-10-19,0.0019558684,0.1627260308908412,NORMAL
2018-10-22,0.002106598,0.3640783429805664,NORMAL
2018-10-23,0.0020172428,0.21501490676137183,NORMAL
2018-10-24,0.0010572155,-1.2459567040547948,LOW
2018-10-25,0.0019392241,0.15763408548635857,NORMAL
2018-10-26,0.0025315015,1.0768928793082553,HIGH
2018-10-29,0.0023504137,0.756282200746341,NORMAL
2018-10-30,0.0022424785,0.5515299849360724,NORMAL
2018-10-31,0.0013707399,-0.9552035731784331,NORMAL
2018-11-01,0.000609874,-2.2158739555355806,LOW
2018-11-02,0.0006355157,-2.115323374211457,LOW
2018-11-05,0.0008392814,-1.7463749570805611,LOW
2018-11-06,0.0009158231,-1.5899976513812888,LOW
2018-11-07,0.0013306248,-0.8912309018566659,NORMAL
2018-11-08,0.0015592026,-0.5282568165976362,NORMAL
2018-11-09,0.0019108385,0.07015998301448126,NORMAL
2018-11-12,0.0019233418,0.07097377577279956,NORMAL
2018-11-13,0.002049785,0.26288307950425904,NORMAL
2018-11-14,0.0021563417,0.421363107028155,NORMAL
2018-11-15,0.0019031148,0.011859485334540723,NORMAL
2018-11-16,0.0020025223,0.169693855561266,NORMAL
2018-11-19,0.0019485287,0.09238350637460988,NORMAL
2018-11-20,0.0019104818,0.007303741984747474,NORMAL
2018-11-21,0.001459549,-0.8162035792311509,NORMAL
2018-11-22,0.0011018361,-1.4451628329685666,LOW
2018-11-23,0.0012828151,-1.111332347273979,LOW
2018-11-26,0.0014941057,-0.7355257997920114,NORMAL
2018-11-27,0.0018156513,-0.1690205949667581,NORMAL
2018-11-28,0.00196486,0.12533702402930189,NORMAL
2018-11-29,0.002305863,0.7289603750216127,NORMAL
2018-11-30,0.0026342052,1.2849355184353182,HIGH
2018-12-03,0.0021682444,0.5042105650733902,NORMAL
2018-12-04,0.0019362059,0.11075148667112664,NORMAL
2018-12-05,0.0018407789,-0.10847013229482506,NORMAL
2018-12-06,0.0019566037,0.14681002159066256,NORMAL
2018-12-07,0.0013520953,-1.1010355560113465,LOW
2018-12-10,0.0009515533,-1.858441770099921,LOW
2018-12-11,0.0015551506,-0.5984373027035972,NORMAL
2018-12-12,0.001851426,0.020872744666884678,NORMAL
2018-12-13,0.0018773421,0.07955221220376181,NORMAL
2018-12-14,0.0011842856,-1.309066329690318,LOW
2018-12-17,0.0017540923,-0.14013220809262325,NORMAL
2018-12-18,0.0019267327,0.21113983845843184,NORMAL
2018-12-19,0.0021318342,0.6210156235846306,NORMAL
2018-12-20,0.0025662696,1.458607032281788,HIGH
2018-12-21,0.0013214033,-1.000448638263047,LOW
2018-12-24,0.0012738914,-1.0604181156758798,LOW
2018-12-25,0.0012558615,-1.0602934821977514,LOW
2018-12-26,0.0015962943,-0.381051858716917,NORMAL
2018-12-27,0.0025009937,1.3460290677056828,HIGH
2018-12-28,0.0013572678,-0.8311276994281468,NORMAL
2019-01-02,0.0013163206,-0.87989396035513,NORMAL
2019-01-03,0.0013499805,-0.7877981723443218,NORMAL
2019-01-04,0.0016342378,-0.19934912868878824,NORMAL
2019-01-07,0.0028653715,2.1823383255908584,HIGH
2019-01-08,0.0037935982,3.0,HIGH
2019-01-09,0.0013976616,-0.6734891228622315,NORMAL
2019-01-10,0.001503506,-0.46623352396071976,NORMAL
2019-01-11,0.0012126463,-0.9478697552998562,NORMAL
2019-01-14,0.0013703939,-0.6457794308276096,NORMAL
2019-01-15,0.0013075932,-0.7352762508238354,NORMAL
2019-01-16,0.003340759,2.6478529785532654,HIGH
2019-01-17,0.0012482025,-0.800510395482695,NORMAL
2019-01-18,0.0009861875,-1.2288624473712046,LOW
2019-01-21,0.0011507971,-0.9296291480393554,NORMAL
2019-01-22,0.0012199983,-0.7883815506259825,NORMAL
2019-01-23,0.0012852997,-0.655132316908522,NORMAL
2019-01-24,0.001353495,-0.5195781167187922,NORMAL
2019-01-25,0.002522892,1.386589237859479,HIGH
2019-01-28,0.0024506736,1.2344916374831805,HIGH
2019-01-29,0.0023219332,0.991806467324358,NORMAL
2019-01-30,0.0023559758,1.0188433580545664,HIGH
2019-01-31,0.0023590433,0.9928813371576326,NORMAL
2019-02-01,0.0019502607,0.26166165884091935,NORMAL
2019-02-11,0.0018246465,0.03328538966348078,NORMAL
2019-02-12,0.0017914453,-0.02163246704567679,NORMAL
2019-02-13,0.0017754962,-0.045380714831945855,NORMAL
2019-02-14,0.0017680929,-0.050230752303310505,NORMAL
2019-02-15,0.001794531,0.007047450129126449,NORMAL
2019-02-18,0.0018345711,0.07994370384011706,NORMAL
2019-02-19,0.0019264324,0.24495957539846058,NORMAL
2019-02-20,0.0024474035,1.14080944225124,HIGH
2019-02-21,0.0025616684,1.3030016947446363,HIGH
2019-02-22,0.0013504717,-0.7842087412826946,NORMAL
2019-02-25,0.0012360243,-0.9895829664159107,NORMAL
2019-02-26,0.0013476121,-0.7995978695600704,NORMAL
2019-02-27,0.001420215,-0.670700660711984,NORMAL
2019-02-28,0.0014384282,-0.6261535343917489,NORMAL
2019-03-01,0.0014663143,-0.5625413270321292,NORMAL
2019-03-04,0.0015538933,-0.3922682524769106,NORMAL
2019-03-05,0.0017733371,0.01278153436635683,NORMAL
2019-03-06,0.001768891,0.016754782914815407,NORMAL
2019-03-07,0.0014561748,-0.5226401753694386,NORMAL
2019-03-08,0.0024454673,1.1958856512054297,HIGH
2019-03-11,0.0016291693,-0.22199690175577322,NORMAL
2019-03-12,0.0016247863,-0.238528752205236,NORMAL
2019-03-13,0.0016076728,-0.29271455838476784,NORMAL
2019-03-14,0.00254337,1.3302660547363612,HIGH
2019-03-15,0.0030469554,2.0978699487846333,HIGH
2019-03-18,0.0021227715,0.5249552578713634,NORMAL
2019-03-19,0.001305128,-0.8625992343154232,NORMAL
2019-03-20,0.0019975535,0.3039585813080926,NORMAL
2019-03-21,0.0017105248,-0.17610728043166682,NORMAL
2019-03-22,0.0020246708,0.3595231468703489,NORMAL
2019-03-25,0.002129121,0.555460944340536,NORMAL
2019-03-26,0.0024166305,1.0144837912463596,HIGH
2019-03-27,0.002458285,1.0499716057260857,HIGH
2019-03-28,0.002325207,0.7948888448508334,NORMAL
2019-03-29,0.0023067028,0.7406970952498084,NORMAL
2019-04-01,0.0022671684,0.6838917057424989,NORMAL
2019-04-02,0.00235504,0.8071734122075889,NORMAL
2019-04-03,0.0016943358,-0.3427193140182397,NORMAL
2019-04-04,0.0013830997,-0.8837896667799101,NORMAL
2019-04-05,0.0016640215,-0.39756623422573334,NORMAL
2019-04-08,0.0017383411,-0.24191546062795194,NORMAL
2019-04-09,0.0018900514,0.09428252896880057,NORMAL
2019-04-10,0.0016482652,-0.3971039881564171,NORMAL
2019-04-11,0.0016554943,-0.388789994344078,NORMAL
2019-04-12,0.0018596032,-0.0010984407550051352,NORMAL
2019-04-16,0.0022392215,0.7445254594465908,NORMAL
2019-04-17,0.0021331762,0.5046450625540951,NORMAL
2019-04-18,0.0022912407,0.9352920507566276,NORMAL
2019-04-19,0.0025619424,1.4850954174004896,HIGH
2019-04-22,0.0024802482,1.276205620850146,HIGH
2019-04-23,0.0022026605,0.6211071498654265,NORMAL
2019-04-24,0.0024348958,1.1282987826336994,HIGH
2019-04-25,0.0021562926,0.44740311711343217,NORMAL
2019-04-26,0.0020035524,0.055653904103301836,NORMAL
2019-05-02,0.0020618348,0.22042247789630334,NORMAL
2019-05-03,0.0017650584,-0.49367473400198264,NORMAL
2019-05-06,0.0019738087,0.045265653022604345,NORMAL
2019-05-07,0.0025924533,1.5786593087654572,HIGH
2019-05-08,0.0024481707,1.2098658533434188,HIGH
2019-05-09,0.0022369635,0.6705014699727564,NORMAL
2019-05-10,0.0011306261,-1.972149255153025,LOW
2019-05-13,0.00109566,-1.9622127210499414,LOW
2019-05-14,0.0022112795,0.6034877718760486,NORMAL
2019-05-15,0.0012830736,-1.4960729565371984,LOW
2019-05-16,0.0013597845,-1.2879362430418773,LOW
2019-05-17,0.0012203434,-1.545166270854774,LOW
2019-05-20,0.0014867934,-0.937345674083275,NORMAL
2019-05-21,0.0015435582,-0.7858638135569113,NORMAL
2019-05-22,0.0013513137,-1.1702938655249333,LOW
2019-05-23,0.0015745033,-0.6918159179190214,NORMAL
2019-05-24,0.0016084658,-0.6395090345545148,NORMAL
2019-05-27,0.0015171694,-0.8575853651181791,NORMAL
2019-05-28,0.0017280027,-0.3939383222056048,NORMAL
2019-05-29,0.0017039264,-0.46285801998063847,NORMAL
2019-05-30,0.0016390104,-0.6228238378113845,NORMAL
2019-05-31,0.0031694837,2.697668011348405,HIGH
2019-06-03,0.0016889367,-0.5318266836698664,NORMAL
2019-06-04,0.0017482613,-0.4015827852344153,NORMAL
2019-06-05,0.0016540992,-0.6178132505568389,NORMAL
2019-06-06,0.0017139367,-0.46398741307127367,NORMAL
2019-06-07,0.0018484481,-0.17494263658473644,NORMAL
2019-06-10,0.0016401054,-0.6384742223931752,NORMAL
2019-06-11,0.0017537379,-0.392604720333526,NORMAL
2019-06-12,0.0017319592,-0.41716005292033914,NORMAL
2019-06-13,0.0016437254,-0.5967479157771278,NORMAL
2019-06-14,0.0016112356,-0.6534125885427918,NORMAL
2019-06-17,0.0016724896,-0.5291384503333051,NORMAL
2019-06-18,0.003031379,2.5677737755932006,HIGH
2019-06-19,0.0029113854,2.159364045042741,HIGH
2019-06-20,0.0016691817,-0.55361506185542,NORMAL
2019-06-21,0.001522193,-0.8496239099231475,NORMAL
2019-06-24,0.0015941842,-0.6671963109343274,NORMAL
2019-06-25,0.00235549,1.0122824549250997,HIGH
2019-06-26,0.0014965183,-0.8524264298862585,NORMAL
2019-06-27,0.002534807,1.41755616546571,HIGH
2019-06-28,0.0013589982,-1.1144176883954229,LOW
2019-07-01,0.0020161122,0.3303567281645776,NORMAL
2019-07-02,0.0023184984,0.9645062674205593,NORMAL
2019-07-03,0.0027918234,1.9023701296793014,HIGH
2019-07-04,0.0023099931,0.8487696205525407,NORMAL
2019-07-05,0.0025348812,1.281041296386528,HIGH
2019-07-08,0.0025869913,1.3444998688809344,HIGH
2019-07-09,0.002484162,1.0955120676929684,HIGH
2019-07-10,0.0023420488,0.7794715467054247,NORMAL
2019-07-11,0.0020668616,0.2102351569122194,NORMAL
2019-07-12,0.0019641763,0.009855261688171912,NORMAL
2019-07-15,0.0018081374,-0.2987816481620046,NORMAL
2019-07-16,0.0017143204,-0.4723615329131794,NORMAL
2019-07-17,0.0017234876,-0.430165263026576,NORMAL
2019-07-18,0.0017447281,-0.36422244225448097,NORMAL
2019-07-19,0.0017681341,-0.30052986678948385,NORMAL
2019-07-22,0.0015892242,-0.6520799465074121,NORMAL
2019-07-23,0.0016752263,-0.4531102364919675,NORMAL
2019-07-24,0.0018325469,-0.11325617234632875,NORMAL
2019-07-25,0.0020212193,0.28886462880945224,NORMAL
2019-07-26,0.0019827085,0.19940703200951465,NORMAL
2019-07-29,0.001939405,0.10864840501728452,NORMAL
2019-07-30,0.002137309,0.5546393038153665,NORMAL
2019-07-31,0.00244799,1.226132167939354,HIGH
2019-08-01,0.002294861,0.8915144189182915,NORMAL
2019-08-02,0.0023159473,0.9087990449417545,NORMAL
2019-08-05,0.0022605397,0.7618017874151476,NORMAL
2019-08-06,0.0020418232,0.27851250914998205,NORMAL
2019-08-07,0.0020603058,0.2959763373340837,NORMAL
2019-08-08,0.0020530839,0.2566764747050502,NORMAL
2019-08-09,0.0020016066,0.1096419771252302,NORMAL
2019-08-12,0.0019890482,0.060495809161390086,NORMAL
2019-08-13,0.0018922396,-0.1879217632058747,NORMAL
2019-08-14,0.0018944242,-0.20858932272777814,NORMAL
2019-08-15,0.001996551,0.026842021477348887,NORMAL
2019-08-16,0.002075063,0.2048197329222477,NORMAL
2019-08-19,0.0024199,1.036956846832719,HIGH
2019-08-20,0.0020418153,0.0708240727602682,NORMAL
2019-08-21,0.0019810947,-0.09512210494471725,NORMAL
2019-08-22,0.0021107793,0.21663038411335048,NORMAL
2019-08-23,0.0021420338,0.3687502328719684,NORMAL
2019-08-26,0.0004536595,-3.0,LOW
2019-08-27,0.0004735313,-3.0,LOW
2019-08-28,0.00081813993,-2.3849749666343096,LOW
2019-08-29,0.0008917277,-2.1192893591017756,LOW
2019-08-30,0.0012375899,-1.3766540495265545,LOW
2019-09-03,0.0012359605,-1.3487603904183865,LOW
2019-09-04,0.0016728612,-0.487645560785305,NORMAL
2019-09-05,0.0016669999,-0.49655331402394115,NORMAL
2019-09-06,0.0016607847,-0.5094420190555088,NORMAL
2019-09-09,0.0017489251,-0.34190481248266286,NORMAL
2019-09-10,0.0018246379,-0.19849461640081498,NORMAL
2019-09-11,0.0018474243,-0.11979899028390063,NORMAL
2019-09-12,0.0019043765,0.032833119981802925,NORMAL
2019-09-13,0.0017765793,-0.2439374162158593,NORMAL
2019-09-16,0.0018275324,-0.14672426105975164,NORMAL
2019-09-17,0.001849696,-0.10866036059391213,NORMAL
2019-09-18,0.0018184199,-0.15805010132699981,NORMAL
2019-09-19,0.0017869861,-0.2382546705481824,NORMAL
2019-09-20,0.0019294017,0.0966448895769115,NORMAL
2019-09-23,0.0021236138,0.504913030120965,NORMAL
2019-09-24,0.0021057813,0.46096231692523815,NORMAL
2019-09-25,0.0015253108,-0.812261170753822,NORMAL
2019-09-26,0.0019852277,0.26024915464894804,NORMAL
2019-09-27,0.0015297544,-0.773316076438119,NORMAL
2019-09-30,0.002882522,2.313932737198483,HIGH
2019-10-01,0.0022246297,0.844401478317935,NORMAL
2019-10-02,0.001295151,-1.2690181742977642,LOW
2019-10-03,0.0013929892,-1.0075863825292863,LOW
2019-10-04,0.0016194403,-0.46197503453030203,NORMAL
2019-10-07,0.0011756227,-1.4431452027675826,LOW
2019-10-08,0.0014860653,-0.7146972402054699,NORMAL
2019-10-09,0.001354089,-0.9944612793609964,NORMAL
2019-10-10,0.0013686421,-0.9409868071851478,NORMAL
2019-10-11,0.0015112401,-0.6093701821712785,NORMAL
2019-10-14,0.0014664365,-0.6956987717965687,NORMAL
2019-10-15,0.0014932053,-0.6311057202800888,NORMAL
2019-10-16,0.0015577266,-0.48209643186149737,NORMAL
2019-10-17,0.0015817313,-0.418768132175417,NORMAL
2019-10-18,0.0016019742,-0.35878967361114145,NORMAL
2019-10-21,0.001747081,-0.026944027243417126,NORMAL
2019-10-22,0.0017090805,-0.10331439184057793,NORMAL
2019-10-23,0.0016558231,-0.20560836451945777,NORMAL
2019-10-24,0.0016701715,-0.14737295808361986,NORMAL
2019-10-25,0.0027415638,2.228216542563786,HIGH
2019-10-28,0.002734414,2.1387579013615214,HIGH
2019-10-29,0.0027077682,2.012871707035346,HIGH
2019-10-30,0.0026849974,1.8874085191977963,HIGH
2019-10-31,0.002768246,1.9711829923369386,HIGH
2019-11-01,0.0028425243,2.0229847993373347,HIGH
2019-11-04,0.0026030114,1.5138666018391527,HIGH
2019-11-05,0.0024782042,1.246922251606859,HIGH
2019-11-06,0.0024731471,1.204321153023724,HIGH
2019-11-07,0.0022776877,0.8275003741869761,NORMAL
2019-11-08,0.0021934705,0.6651672937201113,NORMAL
2019-11-11,0.00271263,1.5630690310198088,HIGH
2019-11-12,0.0021201381,0.5143394074723985,NORMAL
2019-11-13,0.0023448984,0.9053343768985836,NORMAL
2019-11-14,0.0022260854,0.6825521815620481,NORMAL
2019-11-15,0.00078129984,-1.8101916099214541,LOW
2019-11-18,0.0022739638,0.7802635879279972,NORMAL
2019-11-19,0.0011586163,-1.2209189291577416,LOW
2019-11-20,0.00056607614,-2.307298126601447,LOW
2019-11-21,0.0017060488,-0.2734223696059241,NORMAL
2019-11-22,0.002589247,1.3419651922777318,HIGH
2019-11-25,0.003108296,2.1977308160102997,HIGH
2019-11-26,0.0011059644,-1.4680429946271354,LOW
2019-11-27,0.002951743,1.8140510161792776,HIGH
2019-11-28,0.00053594937,-2.332377740534745,LOW
2019-11-29,0.0006533164,-2.031891305808274,LOW
2019-12-02,0.0013074141,-0.9428863616539741,NORMAL
2019-12-03,0.0008429711,-1.6320325302983092,LOW
2019-12-04,0.0011125028,-1.17086916244322,LOW
2019-12-05,0.0010315718,-1.2575073922570623,LOW
2019-12-06,0.0011634112,-1.0284241226636082,LOW
2019-12-09,0.0011868447,-0.9682343315062304,NORMAL
2019-12-10,0.0017947282,-0.04289214914004195,NORMAL
2019-12-11,0.002285322,0.6881286376623912,NORMAL
2019-12-12,0.0017375583,-0.1397704598284836,NORMAL
2019-12-13,0.0031973724,1.9688473734080756,HIGH
2019-12-16,0.0037665796,2.5990387853999546,HIGH
2019-12-17,0.004236802,2.9502998263132896,HIGH
2019-12-18,0.003849641,2.3015694492457226,HIGH
2019-12-19,0.002988027,1.2199634810993012,HIGH
2019-12-20,0.0026165491,0.7514940807660112,NORMAL
2019-12-23,0.0024137986,0.52256184723513,NORMAL
2019-12-24,0.002470614,0.5847279210871539,NORMAL
2019-12-25,0.002706283,0.8393941472246114,NORMAL
2019-12-26,0.0023627062,0.4087197117021892,NORMAL
2019-12-27,0.002224677,0.23063024049637,NORMAL
2019-12-30,0.0019825515,-0.0785074910447972,NORMAL
2019-12-31,0.0020885607,0.03853452525573894,NORMAL
2020-01-02,0.0023327488,0.3189650821685182,NORMAL
2020-01-03,0.002154992,0.08480985219860275,NORMAL
2020-01-06,0.0017614951,-0.4085633375350882,NORMAL
2020-01-07,0.0015926508,-0.6219136813380797,NORMAL
2020-01-08,0.0019888484,-0.14012376074344898,NORMAL
2020-01-09,0.0018958065,-0.2643023899751314,NORMAL
2020-01-10,0.0022677267,0.1882604375083886,NORMAL
2020-01-13,0.0018763079,-0.31074837120762505,NORMAL
2020-01-14,0.0018713877,-0.3199061397811386,NORMAL
2020-01-15,0.0023466798,0.26735516161378287,NORMAL
2020-01-16,0.00087047025,-1.5551497965402212,LOW
2020-01-17,0.0008045962,-1.5878182735122366,LOW
2020-01-20,0.0017471123,-0.42081637317823195,NORMAL
2020-01-21,0.0020157178,-0.07812901223004899,NORMAL
2020-01-22,0.0020082546,-0.0733465179224582,NORMAL
2020-01-30,0.0018509522,-0.2516670101713526,NORMAL
2020-01-31,0.001181026,-1.0474900368649382,LOW
2020-02-03,0.0010913399,-1.1200509349404315,LOW
2020-02-04,0.00033225148,-1.9531551117314954,LOW
2020-02-05,0.00057307136,-1.595386234039,LOW
2020-02-06,0.0012379114,-0.7871705455522904,NORMAL
2020-02-07,0.001575999,-0.3763564700247612,NORMAL
2020-02-10,0.0019544864,0.0732736976480661,NORMAL
2020-02-11,0.0014092512,-0.5456888212052353,NORMAL
2020-02-12,0.0016346255,-0.2695085067643017,NORMAL
2020-02-13,0.0018949627,0.04754168798506374,NORMAL
2020-02-14,0.0019382332,0.1047429558413845,NORMAL
2020-02-17,0.002256928,0.45987595507670564,NORMAL
2020-02-18,0.002525015,0.7748923394919847,NORMAL
2020-02-19,0.0021697439,0.33043967410931147,NORMAL
2020-02-20,0.0022995702,0.4616729974039631,NORMAL
2020-02-21,0.002517451,0.7106292445333593,NORMAL
2020-02-24,0.002176734,0.3025399351711256,NORMAL
2020-02-25,0.0014470178,-0.5715964465134928,NORMAL
2020-02-26,0.0015152665,-0.4979320493655785,NORMAL
2020-02-27,0.0019511208,0.07342198719658907,NORMAL
2020-02-28,0.0020025119,0.11080292322553781,NORMAL
2020-03-02,0.0023773713,0.5777948523281173,NORMAL
2020-03-03,0.0027398083,1.0293179807014645,HIGH
2020-03-04,0.0021447267,0.2078339844648801,NORMAL
2020-03-05,0.001925135,-0.11179103916679049,NORMAL
2020-03-06,0.0019656245,-0.07857846851496418,NORMAL
2020-03-09,0.001897797,-0.1933860215355932,NORMAL
2020-03-10,0.0023260452,0.3928807978201908,NORMAL
2020-03-11,0.001690509,-0.517861723232454,NORMAL
2020-03-12,0.0009232044,-1.555374883107421,LOW
2020-03-13,0.00081096386,-1.6536457460730323,LOW
2020-03-16,0.0017494403,-0.3367761954109453,NORMAL
2020-03-17,0.001115253,-1.219497860830756,LOW
2020-03-18,0.001233503,-1.0731056901937928,LOW
2020-03-19,0.0017160736,-0.25507227569010554,NORMAL
2020-03-20,0.002131727,0.5298731829087497,NORMAL
2020-03-23,0.0020725904,0.4445355407700035,NORMAL
2020-03-24,0.0028160478,1.7937202270216734,HIGH
2020-03-25,0.0029662678,2.0059727425134457,HIGH
2020-03-26,0.0027414125,1.5979400596195754,HIGH
2020-03-27,0.003051743,2.069195530321933,HIGH
2020-03-30,0.003070868,2.0110858092374544,HIGH
2020-03-31,0.0031846052,2.086508388096944,HIGH
2020-04-01,0.0031504156,1.9381400964942874,HIGH
2020-04-03,0.0025655667,1.0096821669468725,HIGH
2020-04-06,0.0018431828,-0.10936626067959518,NORMAL
2020-04-07,0.0010637704,-1.2902363570739785,LOW
2020-04-08,0.00071675226,-1.7569962971636428,LOW
2020-04-09,0.001005569,-1.2805301373592608,LOW
2020-04-10,0.0013370798,-0.7720084728479406,NORMAL
2020-04-13,0.0015353665,-0.4625859390196309,NORMAL
2020-04-14,0.0017108901,-0.19963131604533071,NORMAL
2020-04-15,0.0011255667,-1.0344666879115343,LOW
2020-04-16,0.0007624463,-1.5034816632599837,LOW
2020-04-17,0.0012032727,-0.8852798363229158,NORMAL
2020-04-20,0.0011443105,-0.9892595841480764,NORMAL
2020-04-21,0.0013835586,-0.6273354927106871,NORMAL
2020-04-22,0.0022841666,0.6806612014886713,NORMAL
2020-04-23,0.0020787413,0.3793595682840886,NORMAL
2020-04-24,0.0020506538,0.3332895038542867,NORMAL
2020-04-27,0.0021972854,0.5247147073560215,NORMAL
2020-04-28,0.002078774,0.3304116746216567,NORMAL
2020-04-29,0.0020516985,0.2595400123339143,NORMAL
2020-05-04,0.0021528983,0.3886669435415188,NORMAL
2020-05-05,0.0025055073,0.921540838204391,NORMAL
2020-05-06,0.0022458506,0.48740716289028,NORMAL
2020-05-07,0.0021807577,0.3763802166919376,NORMAL
2020-05-08,0.0017080184,-0.3917020986062892,NORMAL
2020-05-11,0.0016524217,-0.48190958899606096,NORMAL
2020-05-12,0.0017150366,-0.37569400758645644,NORMAL
2020-05-13,0.0018907858,-0.09139027827479651,NORMAL
2020-05-14,0.0018249769,-0.18611097910866353,NORMAL
2020-05-15,0.0013087993,-0.9854289729456513,NORMAL
2020-05-18,0.0018123044,-0.16431760807437956,NORMAL
2020-05-19,0.0018081169,-0.15835119042746454,NORMAL
2020-05-20,0.0020807076,0.2970644993675858,NORMAL
2020-05-21,0.0021593864,0.42600233032355034,NORMAL
2020-05-22,0.0029245508,1.6053631008454274,HIGH
2020-05-25,0.00038881385,-2.3218934431462497,LOW
2020-05-26,0.0005892743,-1.9163635300090327,LOW
2020-05-27,0.00061135157,-1.797505974648129,LOW
2020-05-28,0.0007558366,-1.5262146118147655,LOW
2020-05-29,0.0008434322,-1.354959707465683,LOW
2020-06-01,0.001793402,-0.000614976037036865,NORMAL
2020-06-02,0.00044951326,-1.8200982682303943,LOW
2020-06-03,0.0006800579,-1.4467024087647604,LOW
2020-06-04,0.0012097103,-0.7106795685599262,NORMAL
2020-06-05,0.000764963,-1.2649482096123812,LOW
2020-06-08,0.0009713098,-0.9649742244082768,NORMAL
2020-06-09,0.0009394122,-1.0080440596547302,LOW
2020-06-10,0.001182423,-0.6990939605067001,NORMAL
2020-06-11,0.0011669917,-0.7037525486801283,NORMAL
2020-06-12,0.0010772902,-0.8218838260106528,NORMAL
2020-06-15,0.0012566315,-0.5837525114848479,NORMAL
2020-06-16,0.0013518045,-0.44811004484581085,NORMAL
2020-06-17,0.0013327575,-0.4562789772984016,NORMAL
2020-06-18,0.0012962099,-0.4878861465549166,NORMAL
2020-06-19,0.001277189,-0.48810802555009464,NORMAL
2020-06-22,0.001229794,-0.5269139283352674,NORMAL
2020-06-23,0.0017188697,0.18224111936584525,NORMAL
2020-06-24,0.00099669,-0.8240113580007697,NORMAL
2020-06-25,0.0026048971,1.5893503649216612,HIGH
2020-06-26,0.0022816267,1.1750631370008109,HIGH
2020-06-29,0.0026627318,1.8391140145112999,HIGH
2020-06-30,0.0031287165,2.4968528118815914,HIGH
2020-07-01,0.0037594293,3.0,HIGH
2020-07-02,0.0039050654,3.0,HIGH
2020-07-03,0.0027054271,1.3890180352648036,HIGH
2020-07-06,0.0017285328,0.09110270298936017,NORMAL
2020-07-07,0.002225882,0.7263514073725884,NORMAL
2020-07-08,0.0024808582,1.0321055679912856,HIGH
2020-07-09,0.0023935626,0.8970289992397241,NORMAL
2020-07-10,0.0017308637,0.025082738109935037,NORMAL
2020-07-13,0.0018548637,0.1650242911407411,NORMAL
2020-07-14,0.0020222347,0.36899071011637696,NORMAL
2020-07-15,0.0022486818,0.6455493409513149,NORMAL
2020-07-16,0.0021943697,0.555334854477396,NORMAL
2020-07-17,0.0018699027,0.13493987440243588,NORMAL
2020-07-20,0.0021164522,0.4619502798944172,NORMAL
2020-07-21,0.0021381583,0.4884628050435863,NORMAL
2020-07-22,0.0020957636,0.43487482030784336,NORMAL
2020-07-23,0.0023860207,0.810764362016525,NORMAL
2020-07-24,0.002221246,0.5876717677819286,NORMAL
2020-07-27,0.0028520843,1.3859080470643899,HIGH
2020-07-28,0.0032834879,1.8852874684108851,HIGH
2020-07-29,0.0028060123,1.252250383520681,HIGH
2020-07-30,0.0029320135,1.3746971973588782,HIGH
2020-07-31,0.0028906292,1.2806792372180382,HIGH
2020-08-03,0.001862135,0.0191212207273587,NORMAL
2020-08-04,0.00016232034,-1.9602712303411547,LOW
2020-08-05,0.00017211962,-1.8571477832433472,LOW
2020-08-06,0.0014724298,-0.35922551938042696,NORMAL
2020-08-07,0.0019133943,0.13456469583132166,NORMAL
2020-08-10,0.0020708798,0.31015527766990286,NORMAL
2020-08-11,0.0019939626,0.21828423704569502,NORMAL
2020-08-12,0.0021015364,0.34118358691928047,NORMAL
2020-08-13,0.0022109945,0.46548041090144765,NORMAL
2020-08-14,0.00019619442,-1.7676016809131918,LOW
2020-08-17,0.0016940495,-0.10050224234759005,NORMAL
2020-08-18,0.001988116,0.21564717157747965,NORMAL
2020-08-19,0.00032130943,-1.7195768427657268,LOW
2020-08-20,0.00014318654,-1.8797080988979191,LOW
2020-08-21,0.0004621519,-1.4940320078832399,LOW
2020-08-24,0.0014593475,-0.3593807588726373,NORMAL
2020-08-25,0.0020646844,0.2997998646561748,NORMAL
2020-08-26,0.0009394164,-1.0068513311457332,LOW
2020-08-27,0.0007305332,-1.228430129666938,LOW
2020-08-28,0.0009449252,-0.9895447250744135,NORMAL
2020-08-31,0.000814895,-1.1327555027365857,LOW
2020-09-01,0.00092995743,-1.0002264418026845,LOW
2020-09-03,0.001093376,-0.8097811033502875,NORMAL
2020-09-04,0.00096390006,-0.9512478894834503,NORMAL
