date,risk_score,risk_z,risk_regime
2020-07-29,0.0003685404,-0.6954631579156614,NORMAL
2020-07-30,0.0024358407,1.557742286514328,HIGH
2020-07-31,0.00065214187,-0.41137509535854655,NORMAL
2020-08-03,0.00031614047,-0.7729135478915595,NORMAL
2020-08-04,0.00092317467,-0.11520289505667236,NORMAL
2020-08-05,0.0014097434,0.40824758185305043,NORMAL
2020-08-06,0.00013363454,-0.9898571277874778,NORMAL
2020-08-07,1.453748e-05,-1.083657871069383,LOW
2020-08-10,0.0004890498,-0.5732737522732109,NORMAL
2020-08-11,0.0007936221,-0.24505372099177408,NORMAL
2020-08-12,0.00062171,-0.4427404234568515,NORMAL
2020-08-13,0.00023453566,-0.862574626260994,NORMAL
2020-08-14,0.0002795849,-0.8166242424669763,NORMAL
2020-08-17,0.00096680876,-0.05844532274802724,NORMAL
2020-08-18,0.0005264345,-0.5414576008959447,NORMAL
2020-08-19,0.0005957845,-0.4708913337019192,NORMAL
2020-08-20,0.0006844243,-0.37016028087775527,NORMAL
2020-08-21,0.00066001597,-0.3948186698825264,NORMAL
2020-08-24,5.0272327e-05,-1.0504237980905604,LOW
2020-08-25,0.00042206037,-0.6493676636703472,NORMAL
2020-08-26,5.525467e-05,-1.0406233853997344,LOW
2020-08-27,0.000101744314,-0.9763543483785819,NORMAL
2020-08-28,0.0037726937,2.7666582278782337,HIGH
2020-08-31,0.0012895653,0.24001863807624219,NORMAL
2020-09-01,0.00029964722,-0.757657470771406,NORMAL
2020-09-03,0.00049034273,-0.5481228267258608,NORMAL
2020-09-04,0.0002262718,-0.8025568217386717,NORMAL
2020-09-07,0.0018941474,0.849074897052097,NORMAL
2020-09-08,0.0012363475,0.2208426146324839,NORMAL
2020-09-09,0.0012736744,0.2520231217087317,NORMAL
2020-09-10,0.0001226808,-0.9079245491077829,NORMAL
2020-09-11,0.0024479083,1.4146838708726561,HIGH
2020-09-14,0.0007995514,-0.23551609938705564,NORMAL
2020-09-15,0.0002924397,-0.734532967726189,NORMAL
2020-09-16,0.0010602318,0.022371349529348408,NORMAL
2020-09-17,0.0018014067,0.7985298446024971,NORMAL
2020-09-18,0.0012741708,0.27314375782782796,NORMAL
2020-09-21,0.0008999212,-0.10771457656183829,NORMAL
2020-09-22,0.00023801066,-0.7633910133893609,NORMAL
2020-09-23,0.0007493864,-0.1990522421668533,NORMAL
2020-09-24,0.0012985973,0.5351284145239757,NORMAL
2020-09-25,0.0014875806,0.7639474953281897,NORMAL
2020-09-28,0.0009550059,0.07618056787476087,NORMAL
2020-09-29,0.0007532155,-0.19560438398610125,NORMAL
2020-09-30,0.0010383506,0.15985119751697527,NORMAL
2020-10-01,0.0022192895,1.6114439832781604,HIGH
2020-10-02,0.0032610185,2.686720407228539,HIGH
2020-10-05,0.00010974996,-0.9949014381915902,NORMAL
2020-10-06,0.00087632844,-0.11796348926769225,NORMAL
2020-10-07,0.0010347614,0.0742161097669472,NORMAL
2020-10-08,0.00097139925,0.003599919807979631,NORMAL
2020-10-09,0.00081200455,-0.18160269398822373,NORMAL
2020-10-12,0.0019730001,1.150694719117935,HIGH
2020-10-13,0.0038631484,3.0,HIGH
2020-10-14,0.0017124894,0.7013283349899027,NORMAL
2020-10-15,0.000915156,-0.1631715999105981,NORMAL
2020-10-16,0.0004562894,-0.6360865022282629,NORMAL
2020-10-19,0.0007407502,-0.31721847126467656,NORMAL
2020-10-20,0.0009032211,-0.09720030929750063,NORMAL
2020-10-21,0.0006722403,-0.36430689439227937,NORMAL
2020-10-22,0.0010808811,0.1018501795097142,NORMAL
2020-10-23,0.0010883198,0.14061806475357613,NORMAL
2020-10-26,0.0007304717,-0.2938367053116254,NORMAL
2020-10-27,0.0006696526,-0.3761469070941878,NORMAL
2020-10-28,0.00042364164,-0.6624508552378392,NORMAL
2020-10-29,0.0028847842,2.1952644763560456,HIGH
2020-10-30,5.7156663e-05,-1.0870997830180573,LOW
2020-11-02,0.00027985475,-0.8381919507781651,NORMAL
2020-11-03,0.0008864994,-0.13888907909425038,NORMAL
2020-11-04,0.001026606,0.020435456129752803,NORMAL
2020-11-05,0.00084197265,-0.20018848041799087,NORMAL
2020-11-06,0.0012463285,0.2555669524770478,NORMAL
2020-11-09,0.001038813,-0.004176510794081425,NORMAL
2020-11-10,0.00068609463,-0.4169311135399986,NORMAL
2020-11-11,0.00067982706,-0.4280788750707327,NORMAL
2020-11-12,0.0017514741,0.8192018082014155,NORMAL
2020-11-13,0.0015678024,0.5836148902006404,NORMAL
2020-11-16,0.0011998245,0.13816606345515128,NORMAL
2020-11-17,0.0010070929,-0.11045673964791099,NORMAL
2020-11-18,0.00086916494,-0.2863531353685192,NORMAL
2020-11-19,0.0007387269,-0.46302719462736813,NORMAL
2020-11-20,0.0007075092,-0.5192072639896501,NORMAL
2020-11-23,0.0005423813,-0.7234638134901736,NORMAL
2020-11-24,0.0007963723,-0.36663354311086316,NORMAL
2020-11-25,0.00087674404,-0.27282207710392475,NORMAL
2020-11-26,0.0002453921,-1.1270626296553783,LOW
2020-11-27,0.00370031,3.0,HIGH
2020-11-30,0.0012518032,0.16774785125227373,NORMAL
2020-12-01,0.00010719558,-1.235234386453212,LOW
2020-12-02,0.00209044,1.2008166608752797,HIGH
2020-12-03,0.0010960225,-0.04201430017789498,NORMAL
2020-12-04,0.0050155986,3.0,HIGH
2020-12-07,0.0005653973,-0.6454933321806481,NORMAL
2020-12-08,0.0067642955,3.0,HIGH
2020-12-09,0.0018462958,0.4732201451157455,NORMAL
2020-12-10,0.0017982927,0.4324660562718204,NORMAL
2020-12-11,0.0031752274,1.5433716073929196,HIGH
2020-12-14,0.00024279952,-0.8835968208253191,NORMAL
2020-12-15,0.002877498,1.2521707203138264,HIGH
2020-12-16,0.00092802034,-0.35324387575431715,NORMAL
2020-12-17,0.0006223072,-0.5937496328949736,NORMAL
2020-12-18,0.001969088,0.5035820524204921,NORMAL
2020-12-21,0.0011784183,-0.14693251115914152,NORMAL
2020-12-22,0.0011830116,-0.1493256408569652,NORMAL
2020-12-23,0.0017253046,0.2864338761921133,NORMAL
2020-12-24,0.0004127461,-0.7655577546614719,NORMAL
2020-12-25,0.0015580829,0.2012523317227313,NORMAL
2020-12-28,0.00087850913,-0.3817393224593008,NORMAL
2020-12-29,0.0030474165,1.3965028527425973,HIGH
2020-12-30,0.0018825531,0.41643408393874926,NORMAL
2020-12-31,0.0015035975,0.09451670187629346,NORMAL
2021-01-04,6.720866e-05,-1.0800198581764278,LOW
2021-01-05,0.0004980527,-0.7030701576249859,NORMAL
2021-01-06,0.00034762663,-0.8043626086152811,NORMAL
2021-01-07,0.0025579878,1.0527478176254566,HIGH
2021-01-08,0.0010493603,-0.22020414291565055,NORMAL
2021-01-11,0.0005031498,-0.6815834741792349,NORMAL
2021-01-12,0.0026812255,1.1179253859671636,HIGH
2021-01-13,0.00067361165,-0.5560714194732256,NORMAL
2021-01-14,0.0034258496,1.6658328698050213,HIGH
2021-01-15,0.0010071727,-0.3080781309726447,NORMAL
2021-01-18,0.00039388845,-0.7953049712632868,NORMAL
2021-01-19,0.00087642856,-0.40570222536681405,NORMAL
2021-01-20,0.005603166,3.0,HIGH
2021-01-21,0.0017308698,0.18829328306686977,NORMAL
2021-01-22,0.00039817765,-0.7820864251257826,NORMAL
2021-01-25,0.00096837943,-0.3676469474788662,NORMAL
2021-01-26,0.0007225231,-0.5620080869611924,NORMAL
2021-01-27,4.6885572e-05,-1.0572691224332575,LOW
2021-01-28,0.0006148049,-0.6215595868161825,NORMAL
2021-01-29,0.0028491085,1.0290754939208424,HIGH
2021-02-01,0.0017166815,0.17626746315701572,NORMAL
2021-02-02,0.0029141367,1.0396189030091372,HIGH
2021-02-03,0.0012530717,-0.19978840530785424,NORMAL
2021-02-04,0.00082332455,-0.5217288235717277,NORMAL
2021-02-05,0.00034791604,-0.8530712694122303,NORMAL
2021-02-08,0.0006545866,-0.6128877148515103,NORMAL
2021-02-09,0.00048245257,-0.7279714127848651,NORMAL
2021-02-17,0.002422776,0.6779147880097504,NORMAL
2021-02-18,0.0005907365,-0.6591209395020847,NORMAL
2021-02-19,0.00018498744,-0.9441101853403586,NORMAL
2021-02-22,0.0014807661,-0.011206424682694253,NORMAL
2021-02-23,9.909563e-05,-1.008642411678761,LOW
2021-02-24,0.00037910766,-0.7976919960686399,NORMAL
2021-02-25,0.00040191878,-0.7727411999389724,NORMAL
2021-02-26,0.00063341577,-0.6127010415684921,NORMAL
2021-03-01,0.000767183,-0.49059450280385297,NORMAL
2021-03-02,0.0006746261,-0.5504874018025088,NORMAL
2021-03-03,0.0008731312,-0.4164108209766541,NORMAL
2021-03-04,0.001200417,-0.16297716413845076,NORMAL
2021-03-05,4.469836e-05,-1.0004018145309683,LOW
2021-03-08,0.0009942211,-0.268049582029745,NORMAL
2021-03-09,0.00020786817,-0.8783790765140562,NORMAL
2021-03-10,0.00045940676,-0.7191877100680896,NORMAL
2021-03-11,0.0005262899,-0.6352652477334149,NORMAL
2021-03-12,0.00055915816,-0.5848195895726527,NORMAL
2021-03-15,0.0007445018,-0.38391229650378206,NORMAL
2021-03-16,5.4267468e-05,-1.046057381673155,LOW
2021-03-17,0.0005016371,-0.5887310698377428,NORMAL
2021-03-18,0.0012195308,0.11486154203596495,NORMAL
2021-03-19,0.0009894883,-0.11841419445708147,NORMAL
2021-03-22,0.00048733084,-0.5923762712523144,NORMAL
2021-03-23,0.0011725142,0.0873332188548661,NORMAL
2021-03-24,0.00033859257,-0.7226400048822298,NORMAL
2021-03-25,0.0006167984,-0.4305401799745913,NORMAL
2021-03-26,0.00066804234,-0.384884056444696,NORMAL
2021-03-29,0.0022044275,1.1181413619457836,HIGH
2021-03-30,0.00046364078,-0.5846911260160246,NORMAL
2021-03-31,0.0003886961,-0.6336749109440002,NORMAL
2021-04-01,0.00024493225,-0.7526980240428092,NORMAL
2021-04-02,0.001651518,0.6678005338872105,NORMAL
2021-04-05,0.0007678438,-0.23895658540228176,NORMAL
2021-04-06,0.0005225021,-0.48924179720924243,NORMAL
2021-04-07,0.0014311702,0.41860123739318184,NORMAL
2021-04-08,0.0011489345,0.15786059305415945,NORMAL
2021-04-09,0.0009728079,-0.024469452959470263,NORMAL
2021-04-12,0.0007679693,-0.2431073660875637,NORMAL
2021-04-13,0.0033420878,2.376858739626144,HIGH
2021-04-14,0.00031207432,-0.7051180896162105,NORMAL
2021-04-15,0.000342021,-0.6552415072204849,NORMAL
2021-04-16,0.008880263,3.0,HIGH
2021-04-19,0.001488877,0.27833333306541036,NORMAL
2021-04-20,0.00046674127,-0.45472156480620773,NORMAL
2021-04-22,0.0007729933,-0.19417318986531623,NORMAL
2021-04-23,0.002831663,1.412452664742623,HIGH
2021-04-26,0.0009990989,-0.03598283663077779,NORMAL
2021-04-27,0.00037174416,-0.5211356272201924,NORMAL
2021-04-28,0.0023215269,0.9825309613116312,NORMAL
2021-04-29,0.0010944398,0.012149695304805893,NORMAL
2021-05-04,0.0010599042,-0.020765777683412028,NORMAL
2021-05-05,0.0013145548,0.2024799469288682,NORMAL
2021-05-06,0.0021509565,0.8605615235349804,NORMAL
2021-05-07,0.0007836919,-0.20143206248127396,NORMAL
2021-05-10,0.0031846473,1.674637071978887,HIGH
2021-05-11,0.0011605876,0.07131814588769263,NORMAL
2021-05-12,0.0008217101,-0.20318775665913413,NORMAL
2021-05-13,0.0006541193,-0.33593043794519895,NORMAL
2021-05-14,0.00054414617,-0.4240123381077558,NORMAL
2021-05-17,0.0007879613,-0.21121627851783437,NORMAL
2021-05-18,0.00121424,0.12159780755409877,NORMAL
2021-05-19,0.00041493098,-0.5225437065250916,NORMAL
2021-05-20,0.00068209507,-0.29757016071444997,NORMAL
2021-05-21,0.0008301239,-0.18945921547056646,NORMAL
2021-05-24,0.0012128043,0.10816851169221371,NORMAL
2021-05-25,0.0011271504,0.02923422612945515,NORMAL
2021-05-26,0.00018167193,-0.7284365933822519,NORMAL
2021-05-27,0.00031322194,-0.614412329171061,NORMAL
2021-05-28,0.00010927755,-0.767865389671842,NORMAL
2021-05-31,0.00062427856,-0.351140195817812,NORMAL
2021-06-01,0.0008004829,-0.20452817671302556,NORMAL
2021-06-02,0.00016479124,-0.7163642761553027,NORMAL
2021-06-03,0.00036277692,-0.5476809803738156,NORMAL
2021-06-04,0.00077101844,-0.22931487792443986,NORMAL
2021-06-07,0.00044510816,-0.49076472669564236,NORMAL
2021-06-08,0.000760979,-0.24055857121155577,NORMAL
2021-06-09,0.0008864382,-0.14428420298032896,NORMAL
2021-06-10,0.0008626748,-0.16504795803805103,NORMAL
2021-06-11,0.00083817285,-0.1963532133814438,NORMAL
2021-06-14,0.0005828275,-0.40431317699957786,NORMAL
2021-06-15,0.0005837199,-0.39452150011048304,NORMAL
2021-06-16,0.00056365924,-0.40444984761416397,NORMAL
2021-06-17,0.00036039623,-0.5663984662553057,NORMAL
2021-06-18,9.152596e-05,-0.7649837751095144,NORMAL
2021-06-21,0.001237147,0.14318365546084458,NORMAL
2021-06-22,0.00040810416,-0.5207368860821707,NORMAL
2021-06-23,0.0005945526,-0.36972413432018475,NORMAL
2021-06-24,0.0056693107,3.0,HIGH
2021-06-25,0.00014391006,-0.7001721014100777,NORMAL
2021-06-28,0.00028511812,-0.5958320779788023,NORMAL
2021-06-29,2.1827873e-06,-0.7967500887666964,NORMAL
2021-06-30,0.0004642259,-0.44728715111913553,NORMAL
2021-07-01,0.0002338388,-0.606140143893256,NORMAL
2021-07-02,0.00053861085,-0.3860993785834514,NORMAL
2021-07-05,0.0006730673,-0.2797583162645414,NORMAL
2021-07-06,0.0013271419,0.19074541574283543,NORMAL
2021-07-07,0.0007300889,-0.2375983489609882,NORMAL
2021-07-08,0.004485683,2.315727285187925,HIGH
2021-07-09,0.00055143004,-0.36708497985427185,NORMAL
2021-07-12,0.00023041223,-0.59107560687331,NORMAL
2021-07-13,0.0017221619,0.43929622128213347,NORMAL
2021-07-14,0.0032396764,2.16065002229905,HIGH
2021-07-15,0.00027599896,-0.6802833667655656,NORMAL
2021-07-16,0.0008443734,-0.13891841784896655,NORMAL
2021-07-19,0.0006628813,-0.31223484670910584,NORMAL
2021-07-20,0.00021002872,-0.7239647206846912,NORMAL
2021-07-21,0.001153942,0.20608211729167145,NORMAL
2021-07-22,0.00042157434,-0.5183688897636848,NORMAL
2021-07-23,0.0013329706,0.4044810998693625,NORMAL
2021-07-26,0.00065977825,-0.26330188817532524,NORMAL
2021-07-27,0.00069886073,-0.21803400647684715,NORMAL
2021-07-28,0.0008104821,-0.09786307461969936,NORMAL
2021-07-29,0.0006364365,-0.25044782324264236,NORMAL
2021-07-30,0.0004908631,-0.39301032831523713,NORMAL
2021-08-02,0.0006862148,-0.16006816718528855,NORMAL
2021-08-03,0.00046655792,-0.3820123758205803,NORMAL
2021-08-04,0.00038969517,-0.4555083824361117,NORMAL
2021-08-05,0.00018583483,-0.661936438228726,NORMAL
2021-08-06,0.0014732876,0.6854165526820929,NORMAL
2021-08-09,0.00087335217,0.04947295059684433,NORMAL
2021-08-10,0.00035382656,-0.4844825366339771,NORMAL
2021-08-11,0.00043474627,-0.39936616304775585,NORMAL
2021-08-12,0.00176033,0.9749179158323981,NORMAL
2021-08-13,0.0015012436,0.688698862494322,NORMAL
2021-08-16,0.0009949096,0.1639365573694711,NORMAL
2021-08-17,0.00024509965,-0.6030802238286866,NORMAL
2021-08-18,0.0011324866,0.30677001676648896,NORMAL
2021-08-19,0.0009786654,0.1345896867486401,NORMAL
2021-08-20,0.00060280133,-0.2694262129029887,NORMAL
2021-08-23,0.00055479794,-0.3186659116714917,NORMAL
2021-08-24,0.00020750053,-0.6714035628687226,NORMAL
2021-08-25,0.0041370494,3.0,HIGH
2021-08-26,4.2976113e-05,-0.8299022216478419,NORMAL
2021-08-27,0.00015211885,-0.7123164637138888,NORMAL
2021-08-30,0.00020885956,-0.6530182002528666,NORMAL
2021-08-31,0.00086135254,-0.03283018416653944,NORMAL
2021-09-01,0.00030436716,-0.5529639437482938,NORMAL
2021-09-06,7.11123e-05,-0.7583600609973203,NORMAL
2021-09-07,0.0002518132,-0.5765510246685336,NORMAL
2021-09-08,0.003786868,2.552138325639569,HIGH
2021-09-09,0.0005043484,-0.36517115908757436,NORMAL
2021-09-10,0.00020017568,-0.6285131426785598,NORMAL
2021-09-13,0.0012638036,0.3014320848334761,NORMAL
2021-09-14,3.4088036e-05,-0.7887235258091063,NORMAL
2021-09-15,0.00013574655,-0.67999554319094,NORMAL
2021-09-16,0.00040961104,-0.4379017338425335,NORMAL
2021-09-17,0.00017180294,-0.6400629483585578,NORMAL
2021-09-20,0.000112677924,-0.7289745536881224,NORMAL
2021-09-21,0.0005449832,-0.28197933698983896,NORMAL
2021-09-22,0.00067948806,-0.1472186108222877,NORMAL
2021-09-23,0.002129796,1.3385453573979298,HIGH
2021-09-24,0.000777544,-0.08579337551523147,NORMAL
2021-09-27,0.001023656,0.1595060994004807,NORMAL
2021-09-28,0.006514785,3.0,HIGH
2021-09-29,0.0007498793,-0.18701677098704544,NORMAL
2021-09-30,3.4116674e-06,-0.78984233091508,NORMAL
2021-10-01,0.0005423366,-0.33788038278048577,NORMAL
2021-10-04,0.0010247161,0.1213031521457115,NORMAL
2021-10-05,0.00066642766,-0.2040387606163485,NORMAL
2021-10-06,0.0002710555,-0.5620186177776542,NORMAL
2021-10-07,0.0010361271,0.1403591393899463,NORMAL
2021-10-08,0.00091469055,0.06802453503863301,NORMAL
2021-10-11,0.00026347977,-0.5477963555024582,NORMAL
2021-10-12,0.00083669997,-0.005439464694053027,NORMAL
2021-10-13,0.0020190002,1.0807971287025804,HIGH
2021-10-14,0.0013831363,0.4675679815433462,NORMAL
2021-10-15,0.0009388849,0.05429958819180824,NORMAL
2021-10-18,0.0006592469,-0.21208254370411403,NORMAL
2021-10-19,0.0012767967,0.36913030906615363,NORMAL
2021-10-20,0.00088156154,-0.005810131161456802,NORMAL
2021-10-21,0.0019535606,0.9746278576590013,NORMAL
2021-10-22,0.00039309892,-0.4735061358945417,NORMAL
2021-10-25,0.0071624536,3.0,HIGH
2021-10-26,0.00024645939,-0.5648283570922319,NORMAL
2021-10-27,0.0010269107,0.011037250987990497,NORMAL
2021-10-28,0.00076001324,-0.19128269202836648,NORMAL
2021-10-29,0.0006593275,-0.26992178313184023,NORMAL
2021-11-01,0.00037130364,-0.4875479408799134,NORMAL
2021-11-02,0.0010420918,0.01847829231540685,NORMAL
2021-11-03,0.0010629233,0.03168344325982502,NORMAL
2021-11-04,0.0072846673,3.0,HIGH
2021-11-05,0.0004619907,-0.4322659889377708,NORMAL
2021-11-08,0.00016694877,-0.6032646205503958,NORMAL
2021-11-09,0.0001823944,-0.5779633772841876,NORMAL
2021-11-10,0.001871367,0.4896883729073695,NORMAL
2021-11-11,0.00043721776,-0.42625104369122446,NORMAL
2021-11-12,0.0003564523,-0.4686112176204417,NORMAL
2021-11-15,0.0010679914,-0.016750876682202754,NORMAL
2021-11-16,0.0011584368,0.034944761324826656,NORMAL
2021-11-17,0.001747617,0.3974300392358395,NORMAL
2021-11-18,0.0016039177,0.2917545834193452,NORMAL
2021-11-19,0.001299398,0.13179100630100785,NORMAL
2021-11-22,0.00028622826,-0.5395364134979846,NORMAL
2021-11-23,0.005936103,2.9009686593598656,HIGH
2021-11-24,0.0014594262,0.14664286588064995,NORMAL
2021-11-25,0.0012961787,0.04191681019502417,NORMAL
2021-11-26,0.0013112221,0.04096225852750228,NORMAL
2021-11-29,0.00069591356,-0.34587895574174987,NORMAL
2021-11-30,0.00074757775,-0.31981860598812745,NORMAL
2021-12-01,0.0016326909,0.2565166303265963,NORMAL
2021-12-02,0.00015033036,-0.6768066124820075,NORMAL
2021-12-03,0.00056865904,-0.4172772988587025,NORMAL
2021-12-06,0.004253178,1.8287189077652806,HIGH
2021-12-07,0.0016220543,0.19635675926913934,NORMAL
2021-12-08,0.0008422951,-0.29350779401157984,NORMAL
2021-12-09,0.0009029852,-0.26154608720171396,NORMAL
2021-12-10,0.00065673795,-0.4207413473446385,NORMAL
2021-12-13,0.001285932,-0.041172198730745596,NORMAL
2021-12-14,0.0023614885,0.6125985570834771,NORMAL
2021-12-15,0.00013800105,-0.7696733781183357,NORMAL
2021-12-16,0.0007221827,-0.3911985392437764,NORMAL
2021-12-17,0.00025641872,-0.6743260192935948,NORMAL
2021-12-20,0.0018329369,0.29752140094867363,NORMAL
2021-12-21,0.000344801,-0.6192932402527377,NORMAL
2021-12-22,0.001937171,0.45451314673041043,NORMAL
2021-12-23,0.00043832744,-0.5755218403197135,NORMAL
2021-12-24,0.0015444336,0.1710640234353201,NORMAL
2021-12-27,0.0011677698,-0.08911353866307277,NORMAL
2021-12-28,0.0014309273,0.08292644640234989,NORMAL
2021-12-29,0.0010540532,-0.18593976881432492,NORMAL
2021-12-30,0.0014573396,0.08767158127816646,NORMAL
2021-12-31,0.0045136483,2.0766982354283052,HIGH
2022-01-04,0.000920858,-0.32074242396245645,NORMAL
2022-01-05,0.0017376305,0.21465498262453916,NORMAL
2022-01-06,0.0013360439,-0.046108531113966546,NORMAL
2022-01-07,0.000119093806,-0.8410233167808923,NORMAL
2022-01-10,0.00022699637,-0.7581755935630817,NORMAL
2022-01-11,0.0027474193,0.8833674732968179,NORMAL
2022-01-12,0.005170117,2.32124639132669,HIGH
2022-01-13,0.0054571303,2.3378603136160816,HIGH
2022-01-14,0.0041468665,1.5030286270882487,HIGH
2022-01-17,0.0036877724,1.191749248466002,HIGH
2022-01-18,0.0026120218,0.6701787790269683,NORMAL
2022-01-19,0.0027074376,0.7062437507253266,NORMAL
2022-01-20,0.0018842819,0.1701013464586362,NORMAL
2022-01-21,0.001276671,-0.2253866482560933,NORMAL
2022-01-24,0.00035501877,-0.8122653581946583,NORMAL
2022-01-25,0.0021343199,0.3106811722162892,NORMAL
2022-01-26,0.0024990318,0.529312922576919,NORMAL
2022-01-27,0.000865479,-0.5187902081596034,NORMAL
2022-01-28,0.00062829047,-0.6783752437443206,NORMAL
2022-02-07,0.0031006588,1.0811266628158767,HIGH
2022-02-08,0.0030505946,1.010702668622792,HIGH
2022-02-09,0.00082852086,-0.6091431682592995,NORMAL
2022-02-10,0.00022533047,-1.0195189382625156,LOW
2022-02-11,0.00046254403,-0.8487634470276276,NORMAL
2022-02-14,0.00021062465,-1.0271706902609792,LOW
2022-02-15,0.0012417156,-0.2860424364603729,NORMAL
2022-02-16,0.0011821378,-0.3293476092942718,NORMAL
2022-02-17,0.0012129415,-0.3004707684274104,NORMAL
2022-02-18,0.0002526804,-0.9687374772447307,NORMAL
2022-02-21,9.839423e-07,-1.1214006438908692,LOW
2022-02-22,0.00017829938,-0.9934045809949517,NORMAL
2022-02-23,0.00020663592,-0.9819849328728946,NORMAL
2022-02-24,0.00013478228,-1.0111022839376016,LOW
2022-02-25,0.0012470689,-0.1657134914341036,NORMAL
2022-02-28,0.0008467301,-0.4630494489972613,NORMAL
2022-03-01,0.0003938051,-0.8004479529010482,NORMAL
2022-03-02,0.00021695532,-0.9229002223037627,NORMAL
2022-03-03,0.00044507626,-0.7330937526553811,NORMAL
2022-03-04,0.0006129402,-0.6159831892581588,NORMAL
2022-03-07,0.00094016874,-0.3753316248049965,NORMAL
2022-03-08,0.00050483504,-0.6809442631408545,NORMAL
2022-03-09,0.0023105792,0.7196678009039946,NORMAL
2022-03-10,0.00095684035,-0.3366120486475169,NORMAL
2022-03-11,0.00034396397,-0.8035610623732707,NORMAL
2022-03-14,0.00037908182,-0.7708403168660642,NORMAL
2022-03-15,0.00021218229,-0.8802967217726623,NORMAL
2022-03-16,0.0004223208,-0.6945274586616591,NORMAL
2022-03-17,0.000179708,-0.8822598649629607,NORMAL
2022-03-18,0.00025385804,-0.8159435047394891,NORMAL
2022-03-21,0.00023882487,-0.8270964874536739,NORMAL
2022-03-22,0.00014422019,-0.8734601059665849,NORMAL
2022-03-23,0.00033301814,-0.7291750135777667,NORMAL
2022-03-24,0.0006606118,-0.4631344334028679,NORMAL
2022-03-25,0.00020206347,-0.8082792484682926,NORMAL
2022-03-28,0.0010470327,-0.1585945869242275,NORMAL
2022-03-29,0.0052299984,2.771639118996212,HIGH
2022-03-30,0.00041307765,-0.6313025726366134,NORMAL
2022-03-31,0.0034834547,1.4823312728844433,HIGH
2022-04-01,0.0042284,1.9046451134057512,HIGH
2022-04-04,0.00047392724,-0.5930427359186154,NORMAL
2022-04-05,2.1596556e-05,-0.8920943283091521,NORMAL
2022-04-06,6.1860774e-06,-0.8775693287224362,NORMAL
2022-04-07,0.0015097675,0.15503979966719303,NORMAL
2022-04-08,0.0011379239,-0.11307809239617277,NORMAL
2022-04-12,0.0006100468,-0.48398422132326707,NORMAL
2022-04-13,0.0025656172,0.8763670304395642,NORMAL
2022-04-14,9.732484e-05,-0.8291032471939763,NORMAL
2022-04-15,0.0011333496,-0.011975061539084175,NORMAL
2022-04-18,0.00060919137,-0.4095181834099825,NORMAL
2022-04-19,0.0024551246,1.220507733753476,HIGH
2022-04-20,0.002315363,1.1078794315473866,HIGH
2022-04-21,0.001265672,0.20372878518973508,NORMAL
2022-04-22,0.002047065,0.9037570734155093,NORMAL
2022-04-25,0.0009807539,-0.051008214075948174,NORMAL
2022-04-26,0.00061171944,-0.3876974401259712,NORMAL
2022-04-27,0.0032921974,1.960388889533649,HIGH
2022-04-28,0.0028730026,1.5741505241802622,HIGH
2022-04-29,0.00076193595,-0.2645592906807864,NORMAL
2022-05-04,0.0003128301,-0.6497886449153568,NORMAL
2022-05-05,0.00048704608,-0.47256935012254125,NORMAL
2022-05-06,0.00040312507,-0.5219106244746815,NORMAL
2022-05-09,0.0018096403,0.7486576725279398,NORMAL
2022-05-10,0.0022487948,1.1111846504768643,HIGH
2022-05-11,0.0026058075,1.3821455639715516,HIGH
2022-05-12,0.0020028376,0.8162398643463822,NORMAL
2022-05-13,0.00074867206,-0.29555039797034166,NORMAL
2022-05-16,0.0016366278,0.488719935056493,NORMAL
2022-05-17,0.0016614567,0.5031204163234451,NORMAL
2022-05-18,0.0016222578,0.44941617772709375,NORMAL
2022-05-19,9.950693e-05,-0.9102262404804037,NORMAL
2022-05-20,3.114948e-05,-0.9670912403011532,NORMAL
2022-05-23,0.00025964598,-0.7648723001542855,NORMAL
2022-05-24,0.00041937968,-0.6287926334209033,NORMAL
2022-05-25,0.0012266014,0.09317611782198701,NORMAL
2022-05-26,0.00047020125,-0.576108350883932,NORMAL
2022-05-27,0.0003949199,-0.6432783532391698,NORMAL
2022-05-30,0.00038755033,-0.6536146695391052,NORMAL
2022-05-31,0.00085717696,-0.24071484550824776,NORMAL
2022-06-01,0.0003605464,-0.6804328105117726,NORMAL
2022-06-02,0.00049742544,-0.5501459320210591,NORMAL
2022-06-03,0.001048276,-0.06708938309973603,NORMAL
2022-06-06,0.00056287413,-0.4787973118417617,NORMAL
2022-06-07,0.00043417,-0.5852735444837706,NORMAL
2022-06-08,0.0008308706,-0.23687453892966928,NORMAL
2022-06-09,0.00071852375,-0.34415542748432276,NORMAL
2022-06-10,0.00040969253,-0.6276619803452059,NORMAL
2022-06-13,0.00047950563,-0.5655733383679763,NORMAL
2022-06-14,0.0023854673,1.1231312222932215,HIGH
2022-06-15,0.00072404277,-0.384101892107181,NORMAL
2022-06-16,0.001579083,0.37190827316613734,NORMAL
2022-06-17,0.001143883,-0.039613693930310674,NORMAL
2022-06-20,0.0013972018,0.1773008930761915,NORMAL
2022-06-21,0.0016409233,0.38719924241658665,NORMAL
2022-06-22,0.000574172,-0.6052352802150608,NORMAL
2022-06-23,0.0017289615,0.45354890049915847,NORMAL
2022-06-24,0.0020034858,0.8602897310952449,NORMAL
2022-06-27,0.0006337792,-0.5847582566038407,NORMAL
