date,risk_score,risk_z,risk_regime
2024-01-19,0.0017811651,0.15351873309468136,NORMAL
2024-01-22,0.0017817107,0.14387995031248865,NORMAL
2024-01-23,0.0017226548,-0.35953727794537715,NORMAL
2024-01-24,0.0018813629,0.9570892784123701,NORMAL
2024-01-25,0.0018317206,0.5639893381690034,NORMAL
2024-01-26,0.0016974765,-0.5634570781747703,NORMAL
2024-01-29,0.0017190138,-0.3706309430856204,NORMAL
2024-01-30,0.0017602209,-0.05641384479319484,NORMAL
2024-01-31,0.001907591,1.1809825652110268,HIGH
2024-02-01,0.0019682029,1.6541161922294239,HIGH
2024-02-02,0.0019092686,1.1062786713762272,HIGH
2024-02-05,0.0033810558,3.0,HIGH
2024-02-06,0.0015181045,-1.215806637708519,LOW
2024-02-07,0.0015244423,-1.1621691659247464,LOW
2024-02-15,0.001773169,-0.1338980362694309,NORMAL
2024-02-16,0.0016398318,-0.6813371138102743,NORMAL
2024-02-19,0.0016991065,-0.43273665871983685,NORMAL
2024-02-20,0.0018598232,0.22321313119109676,NORMAL
2024-02-21,0.0016290832,-0.7115019159566555,NORMAL
2024-02-22,0.0017147865,-0.3563092885598158,NORMAL
2024-02-23,0.001734264,-0.2786987168037625,NORMAL
2024-02-26,0.0017754904,-0.09725470677383129,NORMAL
2024-02-27,0.0017899033,-0.042674527855090426,NORMAL
2024-02-28,0.0017728959,-0.10428616698180852,NORMAL
2024-02-29,0.0017982102,0.010717591786034795,NORMAL
2024-03-01,0.0018494679,0.22836567456363302,NORMAL
2024-03-04,0.001853667,0.25368398307941215,NORMAL
2024-03-05,0.0018111896,0.07062572479149769,NORMAL
2024-03-06,0.0017918237,-0.011499921025891454,NORMAL
2024-03-07,0.0019233269,0.5287106321586148,NORMAL
2024-03-08,0.0017957643,-0.007761352829570824,NORMAL
2024-03-11,0.0019969526,0.8214334436392021,NORMAL
2024-03-12,0.0019405119,0.5805807249988936,NORMAL
2024-03-13,0.0017893936,-0.05400304550130171,NORMAL
2024-03-14,0.0016996649,-0.4290497118422547,NORMAL
2024-03-15,0.0017906772,-0.06188556020008042,NORMAL
2024-03-18,0.0017525032,-0.22708189978050564,NORMAL
2024-03-19,0.0017947541,-0.03823798164677016,NORMAL
2024-03-20,0.0018999034,0.39264891022682025,NORMAL
2024-03-21,0.0017535158,-0.2072117139404903,NORMAL
2024-03-22,0.0015341206,-1.1084113109167386,LOW
2024-03-25,0.001582518,-0.8780534338389338,NORMAL
2024-03-26,0.0016680928,-0.5193427566410526,NORMAL
2024-03-27,0.0017011259,-0.3743059564391327,NORMAL
2024-03-28,0.0016754575,-0.4878020489090365,NORMAL
2024-03-29,0.0016950183,-0.41033453617781124,NORMAL
2024-04-01,0.0017006979,-0.38739506332701745,NORMAL
2024-04-02,0.0016187665,-0.7214554581263819,NORMAL
2024-04-03,0.0017046556,-0.34510439604915377,NORMAL
2024-04-04,0.0018927155,0.4546474352747787,NORMAL
2024-04-05,0.0019438418,0.6686279427233983,NORMAL
2024-04-08,0.0016490142,-0.5790999005639789,NORMAL
2024-04-09,0.0019488842,0.6652197271152928,NORMAL
2024-04-10,0.001988429,0.8074458160184045,NORMAL
2024-04-11,0.0016574375,-0.5851272653719567,NORMAL
2024-04-12,0.0016197381,-0.7347684410965984,NORMAL
2024-04-15,0.0016357929,-0.6646291454359026,NORMAL
2024-04-16,0.0024850504,2.662298381840665,HIGH
2024-04-17,0.0019564193,0.582476943329928,NORMAL
2024-04-19,0.002028742,0.846750414427851,NORMAL
2024-04-22,0.0020332302,0.842767116755764,NORMAL
2024-04-23,0.001594126,-0.8425743439543034,NORMAL
2024-04-24,0.0015531024,-0.9825431941846451,NORMAL
2024-04-25,0.0019839539,0.6572573907761863,NORMAL
2024-04-26,0.001412448,-1.4678747907018799,LOW
2024-05-02,0.0015183813,-1.0515290306819203,LOW
2024-05-03,0.0015749359,-0.8284142119522344,NORMAL
2024-05-06,0.0016129066,-0.6765568906012676,NORMAL
2024-05-07,0.0016647466,-0.47071650725690156,NORMAL
2024-05-08,0.0016592077,-0.47293566320901037,NORMAL
2024-05-09,0.0018352228,0.18021807739914328,NORMAL
2024-05-10,0.0018897764,0.7412955042936817,NORMAL
2024-05-13,0.0017457504,-0.11499333683572478,NORMAL
2024-05-14,0.0019066641,0.8033018612983865,NORMAL
2024-05-15,0.0019608533,1.0956511007929866,HIGH
2024-05-16,0.0017521635,-0.14513294664760365,NORMAL
2024-05-17,0.0016455182,-0.768683189823918,NORMAL
2024-05-20,0.0017620572,-0.07153717329692058,NORMAL
2024-05-21,0.0017498338,-0.15668002994251626,NORMAL
2024-05-22,0.0017047455,-0.4237788874695082,NORMAL
2024-05-23,0.001677806,-0.577045913468954,NORMAL
2024-05-24,0.0016616113,-0.6593895088206769,NORMAL
2024-05-27,0.0016590944,-0.6589558953458441,NORMAL
2024-05-28,0.0019143757,0.8257370680630447,NORMAL
2024-05-29,0.00182309,0.28869698636325464,NORMAL
2024-05-30,0.0016767969,-0.5500115519511407,NORMAL
2024-05-31,0.0016629992,-0.6113590032791558,NORMAL
2024-06-03,0.0017421399,-0.14257488514888128,NORMAL
2024-06-04,0.0017339934,-0.18451239162992827,NORMAL
2024-06-05,0.0017227284,-0.23238047670253678,NORMAL
2024-06-06,0.0016873505,-0.4292815192042838,NORMAL
2024-06-07,0.0018438087,0.5121803619035495,NORMAL
2024-06-10,0.0016353177,-0.7044621106202819,NORMAL
2024-06-11,0.0017023508,-0.2936948797657174,NORMAL
2024-06-12,0.0020777327,1.8621239736951025,HIGH
2024-06-13,0.0018583331,0.5777135202558094,NORMAL
2024-06-14,0.0019273288,0.9536103989437476,NORMAL
2024-06-17,0.0018955243,0.7573082106246903,NORMAL
2024-06-18,0.0018883802,0.7180738797091147,NORMAL
2024-06-19,0.001954226,1.0659557265165172,HIGH
2024-06-20,0.0019586612,1.0567807750583924,HIGH
2024-06-21,0.0019445561,0.9442548155855289,NORMAL
2024-06-24,0.0019223588,0.7914014955683618,NORMAL
2024-06-25,0.0019264282,0.7904394352177527,NORMAL
2024-06-26,0.0018602349,0.39682304003559393,NORMAL
2024-06-27,0.0016675203,-0.6992048733569203,NORMAL
2024-06-28,0.0014971672,-1.6164894411492545,LOW
2024-07-01,0.001738497,-0.28291638846380607,NORMAL
2024-07-02,0.0016102472,-0.9882250259179847,NORMAL
2024-07-03,0.0016984721,-0.4781342309150444,NORMAL
2024-07-04,0.0015698217,-1.1567083724899239,LOW
2024-07-05,0.0017824483,0.01353580021904312,NORMAL
2024-07-08,0.0015893576,-1.0301214215002543,LOW
2024-07-09,0.0016654483,-0.581190922150256,NORMAL
2024-07-10,0.0017235894,-0.26070349566658396,NORMAL
2024-07-11,0.00210165,1.7889399461195226,HIGH
2024-07-12,0.0016913621,-0.48408679142010475,NORMAL
2024-07-15,0.0017761681,0.059900856132381566,NORMAL
2024-07-16,0.0017053399,-0.37506805070577975,NORMAL
2024-07-17,0.0016897335,-0.4513070643847026,NORMAL
2024-07-18,0.0016832266,-0.469020514737649,NORMAL
2024-07-19,0.0017132445,-0.2783198867854188,NORMAL
2024-07-22,0.0016886545,-0.47235993770843065,NORMAL
2024-07-23,0.0031316017,3.0,HIGH
2024-07-24,0.0026376022,3.0,HIGH
2024-07-25,0.0017037268,-0.38639772113069504,NORMAL
2024-07-26,0.0015227383,-1.1196800079365414,LOW
2024-07-29,0.0016614837,-0.5582709123626434,NORMAL
2024-07-30,0.0016693708,-0.526434044803423,NORMAL
2024-07-31,0.0016889349,-0.44893877036753943,NORMAL
2024-08-01,0.0017108824,-0.3503230723993583,NORMAL
2024-08-02,0.0017975839,0.010533092617945914,NORMAL
2024-08-05,0.0017539817,-0.16857806853479682,NORMAL
2024-08-06,0.0019065344,0.45613415070489605,NORMAL
2024-08-07,0.0018590563,0.2695623331342014,NORMAL
2024-08-08,0.0018343518,0.16243216055699225,NORMAL
2024-08-09,0.001937197,0.5653125898919349,NORMAL
2024-08-12,0.0018060757,0.023276793875220175,NORMAL
2024-08-13,0.0017490475,-0.21115051702356805,NORMAL
2024-08-14,0.0017269074,-0.3038655302343064,NORMAL
2024-08-15,0.0016906275,-0.4541907565354763,NORMAL
2024-08-16,0.0017016875,-0.41198835549600243,NORMAL
2024-08-19,0.0016728169,-0.5322017265640001,NORMAL
2024-08-20,0.0017148773,-0.3453395557840211,NORMAL
2024-08-21,0.0018071583,0.03659903056653484,NORMAL
2024-08-22,0.0020871751,1.1531598413746071,HIGH
2024-08-23,0.0017571228,-0.2032161980536864,NORMAL
2024-08-26,0.0016288473,-0.7185029711592168,NORMAL
2024-08-27,0.0015653002,-0.9594936665073233,NORMAL
2024-08-28,0.0016194172,-0.7304143791607255,NORMAL
2024-08-29,0.0016707056,-0.5218721548673616,NORMAL
2024-08-30,0.0015856801,-0.8427191451508034,NORMAL
2024-09-04,0.0016785939,-0.47356527352324523,NORMAL
2024-09-05,0.0020289845,0.9074670419363469,NORMAL
2024-09-06,0.001790405,-0.02693043942480146,NORMAL
2024-09-09,0.0016674246,-0.5098003216447026,NORMAL
2024-09-10,0.0018617793,0.27856977945928557,NORMAL
2024-09-11,0.0016712493,-0.47555877490217213,NORMAL
2024-09-12,0.0017146133,-0.2890194434442398,NORMAL
2024-09-13,0.0017027133,-0.3211478375725247,NORMAL
2024-09-16,0.001655675,-0.49242865638054173,NORMAL
2024-09-17,0.001741379,-0.13111249320040175,NORMAL
2024-09-18,0.0018155735,0.1791550932262459,NORMAL
2024-09-19,0.0016000636,-0.6794328467282159,NORMAL
2024-09-20,0.0016963668,-0.2748809094900107,NORMAL
2024-09-23,0.0022898172,2.035447002479165,HIGH
2024-09-24,0.0015404979,-0.9267415725513045,NORMAL
2024-09-25,0.0017630514,-0.04765107583679018,NORMAL
2024-09-26,0.0018527685,0.2923063931326032,NORMAL
2024-09-27,0.0015997135,-0.7033003178813529,NORMAL
2024-09-30,0.0016556927,-0.48934717801456146,NORMAL
2024-10-01,0.0016585959,-0.4687315004223087,NORMAL
2024-10-02,0.0017255689,-0.21320698604396346,NORMAL
2024-10-03,0.0021767246,1.5204670239401379,HIGH
2024-10-04,0.0015741342,-0.8202835503736768,NORMAL
2024-10-07,0.0016113517,-0.6500324054157214,NORMAL
2024-10-08,0.0016588503,-0.461096143645074,NORMAL
2024-10-09,0.001671182,-0.40530480902602445,NORMAL
2024-10-10,0.001674074,-0.3916707826819537,NORMAL
2024-10-11,0.0017350388,-0.15618711832477286,NORMAL
2024-10-14,0.0017124282,-0.24677679980428624,NORMAL
2024-10-15,0.0016902294,-0.3321052702798202,NORMAL
2024-10-16,0.001701514,-0.28882700951369183,NORMAL
2024-10-17,0.0017441169,-0.04374460766169389,NORMAL
2024-10-18,0.0017564332,0.134556404465847,NORMAL
2024-10-21,0.0018393605,0.7031133768296828,NORMAL
2024-10-22,0.0018862917,1.003271029707911,HIGH
2024-10-23,0.0018810462,0.9355093116432968,NORMAL
2024-10-24,0.0020233889,1.8531076167216367,HIGH
2024-10-25,0.0017961878,0.270528011594688,NORMAL
2024-10-28,0.001780903,0.1567737765560965,NORMAL
2024-10-29,0.0016502636,-0.7280731367307935,NORMAL
2024-10-30,0.002495449,3.0,HIGH
2024-10-31,0.0015998676,-0.9380866185496329,NORMAL
2024-11-01,0.0016156996,-0.8211187627731926,NORMAL
2024-11-04,0.0016281167,-0.7280995791670399,NORMAL
2024-11-05,0.0017135893,-0.2204710839145764,NORMAL
2024-11-06,0.0017251763,-0.14600411945181102,NORMAL
2024-11-07,0.001728016,-0.12758471650090356,NORMAL
2024-11-08,0.0016739827,-0.43348750642357947,NORMAL
2024-11-11,0.0016869558,-0.3583802654195356,NORMAL
2024-11-12,0.0017148061,-0.19933391091418953,NORMAL
2024-11-13,0.001700043,-0.28725930505854935,NORMAL
2024-11-14,0.0017380454,-0.07040602905619904,NORMAL
2024-11-15,0.0017420864,-0.040883268096422745,NORMAL
2024-11-18,0.001871065,0.7458444931231127,NORMAL
2024-11-19,0.0018318307,0.504184383555298,NORMAL
2024-11-20,0.0017355869,-0.07744191161398913,NORMAL
2024-11-21,0.0017364407,-0.09026899172316437,NORMAL
2024-11-22,0.0017250336,-0.1703816912853083,NORMAL
2024-11-25,0.0017162694,-0.22837147919435563,NORMAL
2024-11-26,0.0017531815,-0.021845728311367142,NORMAL
2024-11-27,0.0018204246,0.37508461993239967,NORMAL
2024-11-28,0.0017813833,0.1653626504762734,NORMAL
2024-11-29,0.0017186208,-0.2203988948532402,NORMAL
2024-12-02,0.0017777178,0.13870231220076487,NORMAL
2024-12-03,0.0017424233,-0.07074506504642941,NORMAL
2024-12-04,0.0017757763,0.12883008954452602,NORMAL
2024-12-05,0.001837746,0.5065789238850036,NORMAL
2024-12-06,0.0018751286,0.7217450020088232,NORMAL
2024-12-09,0.0018873662,0.7732853052237687,NORMAL
2024-12-10,0.0015990678,-1.012604156739732,LOW
2024-12-11,0.0018095009,0.2974929304403068,NORMAL
2024-12-12,0.0018734117,0.6701850867623347,NORMAL
2024-12-13,0.0018816947,0.7008455310147506,NORMAL
2024-12-16,0.0019132956,1.0265055950435562,HIGH
2024-12-17,0.0018474371,0.5512126082030175,NORMAL
2024-12-18,0.0018768094,0.738824808032998,NORMAL
2024-12-19,0.0018053604,0.25026000498890666,NORMAL
2024-12-20,0.0018395593,0.4645302964871827,NORMAL
2024-12-23,0.0028237873,3.0,HIGH
2024-12-24,0.0015975756,-0.9860126039967566,NORMAL
2024-12-25,0.0015957118,-0.9773005061280929,NORMAL
2024-12-26,0.0015038329,-1.4070975408593975,LOW
2024-12-27,0.0016186559,-0.82536320694865,NORMAL
2024-12-30,0.0016620643,-0.6083918119311822,NORMAL
2024-12-31,0.0018028789,0.10630241969402836,NORMAL
2025-01-02,0.0017548834,-0.14983590765077315,NORMAL
2025-01-03,0.0015855185,-1.0151976754318501,LOW
2025-01-06,0.0017503537,-0.16603530174409364,NORMAL
2025-01-07,0.0017607596,-0.11660315396821348,NORMAL
2025-01-08,0.0017854222,0.002624357329434844,NORMAL
2025-01-09,0.001778332,-0.04077323942535262,NORMAL
2025-01-10,0.0017534979,-0.17037823243753866,NORMAL
2025-01-13,0.001810377,0.1199397463753173,NORMAL
2025-01-14,0.0017552879,-0.15857008115679164,NORMAL
2025-01-15,0.0017941473,0.05113862424290247,NORMAL
2025-01-16,0.001774824,-0.040233842716430865,NORMAL
2025-01-17,0.0017609801,-0.09082805554592299,NORMAL
2025-01-20,0.0017531591,-0.1283548576262876,NORMAL
2025-01-21,0.0017245463,-0.2743880880052236,NORMAL
2025-01-22,0.0017687937,-0.051388508419994754,NORMAL
2025-01-23,0.0018223552,0.33655126268880237,NORMAL
2025-01-24,0.0017651271,-0.030200397803798587,NORMAL
2025-02-03,0.001688444,-0.5133302248185767,NORMAL
2025-02-04,0.0016928457,-0.49505731373392875,NORMAL
2025-02-05,0.0018374813,0.3930054842647941,NORMAL
2025-02-06,0.0021550276,2.2263703919651388,HIGH
2025-02-07,0.0018224749,0.2346942617801579,NORMAL
2025-02-10,0.0015680264,-1.2592820486163594,LOW
2025-02-11,0.001793155,0.05937081959979308,NORMAL
2025-02-12,0.0015947958,-1.092952406684428,LOW
2025-02-13,0.0015918731,-1.0903249289684225,LOW
2025-02-14,0.0016561546,-0.7057834138583623,NORMAL
2025-02-17,0.0016911642,-0.4971244488923646,NORMAL
2025-02-18,0.0016322692,-0.8121963053804496,NORMAL
2025-02-19,0.0017821069,0.05660854367601433,NORMAL
2025-02-20,0.0017066998,-0.3755202275187843,NORMAL
2025-02-21,0.0017319892,-0.2292316603773678,NORMAL
2025-02-24,0.00175687,-0.08887154461682438,NORMAL
2025-02-25,0.0017228059,-0.2860879374913725,NORMAL
2025-02-26,0.0017795376,0.03875698399972126,NORMAL
2025-02-27,0.0017736857,0.009486628423791615,NORMAL
2025-02-28,0.0017327724,-0.2220157792971317,NORMAL
2025-03-03,0.0017947936,0.12876224981105974,NORMAL
2025-03-04,0.0017690491,-0.019112596705204057,NORMAL
2025-03-05,0.0017627948,-0.05721416596377632,NORMAL
2025-03-06,0.00175846,-0.08058759937015972,NORMAL
2025-03-07,0.001844333,0.41479466614582794,NORMAL
2025-03-10,0.0016446302,-0.7154853124140393,NORMAL
2025-03-11,0.0017655203,-0.0065201339971992876,NORMAL
2025-03-12,0.0017014765,-0.38997279707572763,NORMAL
2025-03-13,0.0017320572,-0.2041507878526025,NORMAL
2025-03-14,0.0017277759,-0.2155934718345216,NORMAL
2025-03-17,0.0021812043,2.30392281621862,HIGH
2025-03-18,0.0018246416,0.31773307812129714,NORMAL
2025-03-19,0.0020706693,1.6437713838961476,HIGH
2025-03-20,0.0017222436,-0.2594303298057149,NORMAL
2025-03-21,0.0017889538,0.1099381749367497,NORMAL
2025-03-24,0.0016509867,-0.632286147026351,NORMAL
2025-03-25,0.003603435,3.0,HIGH
2025-03-26,0.001634602,-0.5441161368995716,NORMAL
2025-03-27,0.001684298,-0.3641121886797236,NORMAL
2025-03-28,0.0017311894,-0.20361006940089876,NORMAL
2025-03-31,0.0017914062,0.014390356069707911,NORMAL
2025-04-01,0.0018048382,0.05665828153415547,NORMAL
2025-04-02,0.001776105,-0.051447709113586294,NORMAL
2025-04-03,0.0017299631,-0.2261379782436382,NORMAL
2025-04-04,0.00223083,1.61732208204594,HIGH
2025-04-08,0.0017721739,-0.10547156521031796,NORMAL
2025-04-09,0.0019988504,0.727355622217091,NORMAL
2025-04-10,0.0020586196,0.9268243330118332,NORMAL
2025-04-11,0.0030241134,3.0,HIGH
2025-04-14,0.0013721955,-1.42161886463652,LOW
2025-04-15,0.0014192082,-1.2362828659926925,LOW
2025-04-16,0.0015480134,-0.8203660633669393,NORMAL
2025-04-17,0.0017409285,-0.22080299854636745,NORMAL
2025-04-18,0.002075043,0.7925855638406631,NORMAL
2025-04-21,0.0020833968,0.7975506300452365,NORMAL
2025-04-22,0.002213005,1.1574931671602835,HIGH
2025-04-23,0.0026164677,2.232555470716217,HIGH
2025-04-24,0.0021584367,0.882232263355401,NORMAL
2025-04-25,0.0018365341,-0.04442099286331667,NORMAL
2025-04-28,0.001854209,0.0021542964428079483,NORMAL
2025-04-29,0.001988395,0.3742608918293599,NORMAL
2025-05-05,0.0019309465,0.19767963194453694,NORMAL
2025-05-06,0.0020963985,0.6601048175358156,NORMAL
2025-05-07,0.0022161682,0.9987151429097575,NORMAL
2025-05-08,0.0022257522,0.9983787354777948,NORMAL
2025-05-09,0.0018633415,-0.04595806144293467,NORMAL
2025-05-12,0.0019961244,0.3241223156297786,NORMAL
2025-05-13,0.0020177583,0.3675605953171172,NORMAL
2025-05-14,0.0025422988,1.7893798197923698,HIGH
2025-05-15,0.0022999926,1.0719800286089602,HIGH
2025-05-16,0.002095759,0.4830563052795138,NORMAL
2025-05-19,0.0019918578,0.17647061597283376,NORMAL
2025-05-20,0.0019248566,-0.0187905040721176,NORMAL
2025-05-21,0.002060295,0.3471252719218837,NORMAL
2025-05-22,0.0020006374,0.16638949129491584,NORMAL
2025-05-23,0.0019768984,0.08896551094334298,NORMAL
2025-05-26,0.0019636364,0.0400559850556846,NORMAL
2025-05-27,0.0019788092,0.07396587873358022,NORMAL
2025-05-28,0.0017239605,-0.6502278122696608,NORMAL
2025-05-29,0.0017765868,-0.5028972150779581,NORMAL
2025-05-30,0.0016380288,-0.8863778072540932,NORMAL
2025-06-02,0.0016738938,-0.7777332738865967,NORMAL
2025-06-03,0.0013257579,-1.7026973563548986,LOW
2025-06-04,0.0014978289,-1.2021445998219484,LOW
2025-06-05,0.0016459485,-0.7838720268921462,NORMAL
2025-06-06,0.0018592842,-0.21345658804626275,NORMAL
2025-06-09,0.0020837311,0.38680866560268645,NORMAL
2025-06-10,0.0021845559,0.6411245595835768,NORMAL
2025-06-11,0.0021733418,0.5902917860926111,NORMAL
2025-06-12,0.0022115586,0.6726126082184442,NORMAL
2025-06-13,0.0021052419,0.38551115528688157,NORMAL
2025-06-16,0.0020026374,0.09593766257425394,NORMAL
2025-06-17,0.0020163825,0.13625738422675046,NORMAL
2025-06-18,0.0020462356,0.2041969856340783,NORMAL
2025-06-19,0.002078064,0.27913279072490726,NORMAL
2025-06-20,0.0019965905,0.038395764664950364,NORMAL
2025-06-23,0.002044664,0.30304416377362214,NORMAL
2025-06-24,0.0019788651,0.05689051751646682,NORMAL
2025-06-25,0.0021759674,0.7182095912394292,NORMAL
2025-06-26,0.0019160246,-0.203438850341079,NORMAL
2025-06-27,0.001967282,-0.03346088875139999,NORMAL
2025-06-30,0.0019390956,-0.1413535343165965,NORMAL
2025-07-01,0.0020975152,0.4021797954453922,NORMAL
2025-07-02,0.0013440303,-2.1743913719782615,LOW
2025-07-03,0.0020462428,0.24640287511750242,NORMAL
2025-07-04,0.002390592,1.3817754300366194,HIGH
2025-07-07,0.0012911803,-2.223641175565435,LOW
2025-07-08,0.001211287,-2.3233841320914546,LOW
2025-07-09,0.0012185411,-2.3327745523103594,LOW
2025-07-10,0.0015850179,-1.1619491195496645,LOW
2025-07-11,0.0012884068,-2.1159146311577968,LOW
2025-07-14,0.0013629962,-1.8306756695615634,LOW
2025-07-15,0.0014836108,-1.4055180478556188,LOW
2025-07-16,0.0017018605,-0.6863021657322196,NORMAL
2025-07-17,0.00208698,0.5424915052300577,NORMAL
2025-07-18,0.0015466942,-1.1419805270378414,LOW
2025-07-21,0.0015036033,-1.2599124657488587,LOW
2025-07-22,0.0015309511,-1.1309396793233428,LOW
2025-07-23,0.001969401,0.2951353612963663,NORMAL
2025-07-24,0.0014434638,-1.3779521938834185,LOW
2025-07-25,0.0015937015,-0.869317610000099,NORMAL
2025-07-28,0.0015841983,-0.8757072517948458,NORMAL
2025-07-29,0.0017452112,-0.34697488389995557,NORMAL
2025-07-30,0.0018670158,0.060698134443568696,NORMAL
2025-07-31,0.0016903428,-0.4857420365342229,NORMAL
2025-08-01,0.0020766393,0.7587963903808297,NORMAL
2025-08-04,0.0020007114,0.5120669888122976,NORMAL
2025-08-05,0.002050226,0.6702443408140871,NORMAL
2025-08-06,0.0015855895,-0.816573072843785,NORMAL
2025-08-07,0.0017981727,-0.07237875904493594,NORMAL
2025-08-08,0.0019479499,0.4559124930576487,NORMAL
2025-08-11,0.0015873981,-0.7713729709859017,NORMAL
2025-08-12,0.001509787,-1.0088388901028076,LOW
2025-08-13,0.001854803,0.19117794429350513,NORMAL
2025-08-14,0.0017269601,-0.23659736147151905,NORMAL
2025-08-15,0.0014830783,-1.0492001274608818,LOW
2025-08-18,0.0015562112,-0.7716169338974967,NORMAL
2025-08-19,0.0016089936,-0.5691037882903844,NORMAL
2025-08-20,0.001650725,-0.42029308912139063,NORMAL
2025-08-21,0.0016900231,-0.2796395548360896,NORMAL
2025-08-22,0.0017450275,-0.09643585619445597,NORMAL
2025-08-25,0.0016177748,-0.5316514236299301,NORMAL
2025-08-26,0.0021493605,1.2618320734393005,HIGH
2025-08-27,0.001941524,0.5181835104865654,NORMAL
2025-08-28,0.0019236673,0.43992235172433836,NORMAL
2025-08-29,0.0016171394,-0.6154121048501039,NORMAL
2025-09-03,0.0016907491,-0.33874862413780904,NORMAL
2025-09-04,0.0017778026,-0.009345729862345116,NORMAL
2025-09-05,0.001627093,-0.5230031504375415,NORMAL
2025-09-08,0.0015996753,-0.5969073180164489,NORMAL
2025-09-09,0.0016960662,-0.21827838815600037,NORMAL
2025-09-10,0.0017321401,-0.06665219414098507,NORMAL
2025-09-11,0.0016327491,-0.42092913844532137,NORMAL
2025-09-12,0.0016231181,-0.4350429824963397,NORMAL
2025-09-15,0.0016623752,-0.2613458194508953,NORMAL
2025-09-16,0.0016803045,-0.17247641034997077,NORMAL
2025-09-17,0.0016696756,-0.1922987563440972,NORMAL
2025-09-18,0.0018716261,0.6240061625387843,NORMAL
2025-09-19,0.0020378924,1.3200038394628468,HIGH
2025-09-22,0.0023973398,2.6011893973129396,HIGH
2025-09-23,0.0024638255,2.667078897727902,HIGH
2025-09-24,0.0023576317,2.1728134698089905,HIGH
2025-09-25,0.0021554537,1.4547283684524845,HIGH
2025-09-26,0.00206067,1.0894866034153083,HIGH
2025-09-29,0.0019570286,0.7347125020071292,NORMAL
2025-09-30,0.0017563025,0.06779235021134754,NORMAL
2025-10-01,0.0017653154,0.07363189922684346,NORMAL
2025-10-02,0.0017523963,-0.009616394429937336,NORMAL
2025-10-03,0.0018322123,0.27358505315349935,NORMAL
2025-10-06,0.0018390021,0.28513131585286816,NORMAL
2025-10-07,0.0018579168,0.3347317133060268,NORMAL
2025-10-08,0.0017594735,-0.11277686935704849,NORMAL
2025-10-09,0.0013199779,-1.97273772194167,LOW
2025-10-10,0.001372504,-1.6843956784721443,LOW
2025-10-13,0.001538397,-0.9620923657987577,NORMAL
2025-10-14,0.0014623017,-1.2666559558002342,LOW
2025-10-15,0.0014594514,-1.270774030927205,LOW
2025-10-16,0.0015072909,-1.0689485366233522,LOW
2025-10-17,0.0016060038,-0.6369392991289926,NORMAL
2025-10-20,0.0019224968,0.6509556943884084,NORMAL
2025-10-21,0.0018721367,0.4213441343329392,NORMAL
2025-10-22,0.0014533091,-1.3201748611701878,LOW
2025-10-23,0.0022239971,1.8073259409676932,HIGH
2025-10-24,0.0022067446,1.6744338833064885,HIGH
2025-10-27,0.0022044491,1.5970563243727227,HIGH
2025-10-28,0.0022842875,1.8553842415839528,HIGH
2025-10-29,0.0019523157,0.5994190869352336,NORMAL
2025-10-30,0.0017906474,0.0007999794631244094,NORMAL
2025-10-31,0.001868021,0.2808549176753818,NORMAL
2025-11-03,0.0019195266,0.47065843395946083,NORMAL
2025-11-04,0.001978285,0.6938577876892629,NORMAL
2025-11-05,0.002030216,0.8642972228003246,NORMAL
2025-11-06,0.0021893287,1.4222429084411703,HIGH
2025-11-07,0.0024675268,2.3277064421586338,HIGH
2025-11-10,0.002355474,1.829655793029344,HIGH
2025-11-11,0.002279393,1.5048288854008187,HIGH
2025-11-12,0.0022709519,1.4213598575017572,HIGH
2025-11-13,0.0018378315,-0.09884653508680775,NORMAL
2025-11-14,0.0018991693,0.10188875831877695,NORMAL
2025-11-17,0.0019376229,0.22332683583788085,NORMAL
2025-11-18,0.001963388,0.30170592583161404,NORMAL
2025-11-19,0.0019949828,0.3934518706408674,NORMAL
2025-11-20,0.0019953784,0.406522463943366,NORMAL
2025-11-21,0.0018323266,-0.1700432818280714,NORMAL
2025-11-24,0.0018913359,0.042931401994436166,NORMAL
2025-11-25,0.001966592,0.2933102173981582,NORMAL
2025-11-26,0.0019774088,0.3161294106857564,NORMAL
2025-11-27,0.0018602647,-0.11234663034402205,NORMAL
2025-11-28,0.0012407063,-2.2452564841388014,LOW
2025-12-01,0.001253874,-2.111889980428823,LOW
2025-12-02,0.0019257853,0.14518821886525657,NORMAL
2025-12-03,0.002088507,0.6752759358009982,NORMAL
2025-12-04,0.0022534519,1.1912133306527775,HIGH
2025-12-05,0.001382848,-1.6925395212627181,LOW
2025-12-08,0.0011852533,-2.2288808658104653,LOW
2025-12-09,0.0012777038,-1.8628630093920129,LOW
2025-12-10,0.0017787607,-0.3210607699891447,NORMAL
2025-12-11,0.0013681883,-1.5351556076035857,LOW
2025-12-12,0.001526641,-1.0212614147575352,LOW
2025-12-15,0.003067643,3.0,HIGH
2025-12-16,0.0013959706,-1.296825019176024,LOW
2025-12-17,0.0012375358,-1.67550097292497,LOW
2025-12-18,0.0013926325,-1.2017781873655256,LOW
2025-12-19,0.0015689328,-0.6914823520124469,NORMAL
2025-12-22,0.001486769,-0.8917434729586118,NORMAL
2025-12-23,0.0014984873,-0.8427149477907001,NORMAL
2025-12-24,0.0015741205,-0.6254519528205316,NORMAL
2025-12-25,0.0016236166,-0.484006984412133,NORMAL
