date,risk_score,risk_z,risk_regime
2018-09-19,0.0005260491,-1.1329113944920302,LOW
2018-09-20,0.00012712355,-1.67265875701487,LOW
2018-09-21,0.00022226613,-1.5056615692323363,LOW
2018-09-24,0.0007098938,-0.8194705795257702,NORMAL
2018-09-25,0.0011879695,-0.15831848783894908,NORMAL
2018-09-26,0.0010833298,-0.26966108870793654,NORMAL
2018-09-27,0.001319831,0.0801983300786344,NORMAL
2018-09-28,0.0011004624,-0.2983807955697195,NORMAL
2018-10-01,0.001405088,0.18449994500068678,NORMAL
2018-10-02,0.0014727423,0.28926387919936514,NORMAL
2018-10-03,0.0015575762,0.4183018427318378,NORMAL
2018-10-04,0.0019252163,0.9945708468663236,NORMAL
2018-10-05,0.0017356686,0.7778504071759186,NORMAL
2018-10-08,0.0010671332,-0.3978517178165118,NORMAL
2018-10-09,0.0014496983,0.2422426175600608,NORMAL
2018-10-10,0.001525128,0.3531160831745587,NORMAL
2018-10-11,0.0020537118,1.3030528812209037,HIGH
2018-10-12,0.0007004595,-1.2110669935354152,LOW
2018-10-15,0.000934096,-0.76708493642584,NORMAL
2018-10-16,0.0008995514,-0.8193574000320331,NORMAL
2018-10-17,0.0014365218,0.15995193128485682,NORMAL
2018-10-18,0.0012384246,-0.19599957217598513,NORMAL
2018-10-19,0.0014788408,0.24581989201790475,NORMAL
2018-10-22,0.0016304613,0.5187534833453823,NORMAL
2018-10-23,0.0021114785,1.3619678042740033,HIGH
2018-10-24,0.001941734,1.0270757036108409,HIGH
2018-10-25,0.0017929696,0.756378522373425,NORMAL
2018-10-26,0.001632303,0.463876692809833,NORMAL
2018-10-29,0.0015826721,0.38072263600375,NORMAL
2018-10-30,0.0015136304,0.2525091901479802,NORMAL
2018-10-31,0.00146464,0.16245643562290998,NORMAL
2018-11-01,0.0014634912,0.16108667537981788,NORMAL
2018-11-02,0.001477045,0.1809471527294381,NORMAL
2018-11-05,0.0008091833,-1.0057238497889496,LOW
2018-11-06,0.00030320458,-1.8261638810653045,LOW
2018-11-07,2.770382e-05,-2.1680522914752687,LOW
2018-11-08,0.000432432,-1.439366262590696,LOW
2018-11-09,0.0011421742,-0.27302568432265556,NORMAL
2018-11-12,0.0012289083,-0.12552232105862698,NORMAL
2018-11-13,0.001464271,0.26047865365755024,NORMAL
2018-11-14,0.00066954124,-1.0048372059102417,LOW
2018-11-15,0.0004025661,-1.3973370204450946,LOW
2018-11-16,0.0004326484,-1.3064054729719592,LOW
2018-11-19,5.778909e-05,-2.163030617083467,LOW
2018-11-20,0.0013810203,0.37548081745851164,NORMAL
2018-11-21,0.00068512204,-0.9761675871141576,NORMAL
2018-11-22,0.00017088075,-1.9455834440850888,LOW
2018-11-23,0.00025263993,-1.7115500466287668,LOW
2018-11-26,0.0005996398,-1.0353334428833598,LOW
2018-11-27,0.00062315044,-0.9603857245540868,NORMAL
2018-11-28,0.0007352947,-0.7280281908655749,NORMAL
2018-11-29,0.0010662363,-0.09813168222759251,NORMAL
2018-11-30,0.0013903414,0.5136912175669115,NORMAL
2018-12-03,0.0032059366,3.0,HIGH
2018-12-04,0.004142029,3.0,HIGH
2018-12-05,0.0013177132,0.18303099805285858,NORMAL
2018-12-06,0.003135191,2.5404564246344967,HIGH
2018-12-07,0.0036449737,2.920210654434015,HIGH
2018-12-10,0.0020891223,0.9889063228794487,NORMAL
2018-12-11,0.00092704647,-0.4148472305123253,NORMAL
2018-12-12,0.0006721431,-0.7293819813699427,NORMAL
2018-12-13,0.0010929175,-0.24030279519145833,NORMAL
2018-12-14,0.0016723461,0.4534908624001476,NORMAL
2018-12-17,0.0015836407,0.3251587172316325,NORMAL
2018-12-18,0.0013319803,0.00494050285981423,NORMAL
2018-12-19,0.0016406463,0.3822074885540957,NORMAL
2018-12-20,0.002288872,1.1648739166938433,HIGH
2018-12-21,0.0020658323,0.8622366864572624,NORMAL
2018-12-24,0.0022148506,1.0207941028337484,HIGH
2018-12-25,0.0016710456,0.3490152265297618,NORMAL
2018-12-26,0.0019433603,0.6726356931950771,NORMAL
2018-12-27,0.0017980519,0.4984448653443539,NORMAL
2018-12-28,0.001492505,0.1297088280113002,NORMAL
2019-01-02,0.0008312852,-0.6739300528921465,NORMAL
2019-01-03,0.0012817066,-0.12002086685941339,NORMAL
2019-01-04,0.0016006678,0.26813741252764545,NORMAL
2019-01-07,0.0014494131,0.09621685304772346,NORMAL
2019-01-08,0.0014409679,0.0710898694435604,NORMAL
2019-01-09,0.0016922096,0.36653703935967014,NORMAL
2019-01-10,0.0022248474,0.9931937305395935,NORMAL
2019-01-11,0.0023378136,1.1020695861397325,HIGH
2019-01-14,0.0019743822,0.6423860755580434,NORMAL
2019-01-15,0.0018206022,0.44792974123329754,NORMAL
2019-01-16,0.0015413982,0.11124737154167039,NORMAL
2019-01-17,0.001525701,0.1046230389113073,NORMAL
2019-01-18,0.0017292765,0.35795804170354373,NORMAL
2019-01-21,0.0020345144,0.7239604624316014,NORMAL
2019-01-22,0.003085508,1.9127335029668373,HIGH
2019-01-23,0.0023439897,1.0138036807172908,HIGH
2019-01-24,0.0022852854,0.9232472697611426,NORMAL
2019-01-25,0.0022387316,0.8488962258981924,NORMAL
2019-01-28,0.0019534926,0.5091995444551505,NORMAL
2019-01-29,0.0018169465,0.34511448306682985,NORMAL
2019-01-30,0.0018522572,0.3674111925895782,NORMAL
2019-01-31,0.0019726583,0.4819080228020211,NORMAL
2019-02-01,0.001986966,0.4728953561798899,NORMAL
2019-02-11,0.0017101336,0.11539239861552522,NORMAL
2019-02-12,0.0016578925,0.04089351609766166,NORMAL
2019-02-13,0.001689801,0.07083677027743639,NORMAL
2019-02-14,0.001733142,0.11876344157460564,NORMAL
2019-02-15,0.0016651296,0.014636337686205194,NORMAL
2019-02-18,0.0016409154,-0.042248904926519844,NORMAL
2019-02-19,0.001655024,-0.05135847997036612,NORMAL
2019-02-20,0.0017077774,-0.019202440909115014,NORMAL
2019-02-21,0.0020714668,0.4591266890157248,NORMAL
2019-02-22,0.0018968233,0.1979220740768768,NORMAL
2019-02-25,0.0018367395,0.07986833497699691,NORMAL
2019-02-26,0.0018540982,0.06937336644694936,NORMAL
2019-02-27,0.0019305183,0.15561209725572003,NORMAL
2019-02-28,0.002051442,0.315781995866523,NORMAL
2019-03-01,0.0020467904,0.28105397725099757,NORMAL
2019-03-04,0.0019074192,0.029203097333009194,NORMAL
2019-03-05,0.0012585947,-1.0473405148600567,LOW
2019-03-06,0.00016791682,-2.7116217746076265,LOW
2019-03-07,0.0004673737,-2.324521522636654,LOW
2019-03-08,0.00040112383,-2.3141606138511657,LOW
2019-03-11,0.0009207287,-1.4114121712213028,LOW
2019-03-12,0.0010270225,-1.2629139663380282,LOW
2019-03-13,0.0015134993,-0.304947352288012,NORMAL
2019-03-14,0.0014385246,-0.4748859531302095,NORMAL
2019-03-15,0.0014606612,-0.4726309614953059,NORMAL
2019-03-18,0.0013971897,-0.6186024672355874,NORMAL
2019-03-19,0.0015883078,-0.22154109892144153,NORMAL
2019-03-20,0.0013507323,-0.7005651388982934,NORMAL
2019-03-21,0.00124899,-0.9044931769787667,NORMAL
2019-03-22,0.0011733088,-1.0340038151505282,LOW
2019-03-25,0.0012874156,-0.7747065337553061,NORMAL
2019-03-26,0.0013603296,-0.6030600740438703,NORMAL
2019-03-27,0.0016664774,0.0442638384787982,NORMAL
2019-03-28,0.0015017975,-0.2914315239863605,NORMAL
2019-03-29,0.001351088,-0.58375039904878,NORMAL
2019-04-01,0.0012120199,-0.8475801198150666,NORMAL
2019-04-02,0.0011631129,-0.930744669309077,NORMAL
2019-04-03,0.0020897111,0.9397077824229272,NORMAL
2019-04-04,0.0011783182,-0.9504957361697393,NORMAL
2019-04-05,0.0014949776,-0.2896649044478154,NORMAL
2019-04-08,0.0017191183,0.16590249520207417,NORMAL
2019-04-09,0.0015667893,-0.15479795601068483,NORMAL
2019-04-10,0.0011491247,-0.9954124004155076,NORMAL
2019-04-11,0.0011840917,-0.8930523327715855,NORMAL
2019-04-12,0.0016430255,0.08398297212278903,NORMAL
2019-04-16,0.00037317566,-2.424892445707375,LOW
2019-04-17,0.0008006109,-1.5024547383444073,LOW
2019-04-18,0.0014337993,-0.24538128948991866,NORMAL
2019-04-19,0.0017000802,0.27553407733893304,NORMAL
2019-04-22,0.0015485596,-0.01812529303006609,NORMAL
2019-04-23,0.0015002012,-0.0969486599489499,NORMAL
2019-04-24,0.0015157978,-0.014928781335747928,NORMAL
2019-04-25,0.0007700321,-1.592023939760038,LOW
2019-04-26,0.0007610955,-1.5636124565288028,LOW
2019-05-02,0.00016481586,-2.687702080506527,LOW
2019-05-03,0.0010187086,-0.8534777219527492,NORMAL
2019-05-06,0.001901696,1.0145558525175407,HIGH
2019-05-07,0.000428338,-1.9957627436159364,LOW
2019-05-08,0.00042160583,-1.916658600805114,LOW
2019-05-09,0.00067503034,-1.358121335759016,LOW
2019-05-10,0.00031693297,-1.970811467182628,LOW
2019-05-13,4.9455964e-05,-2.331351008829581,LOW
2019-05-14,0.0020580722,1.3824317000377007,HIGH
2019-05-15,0.00045811938,-1.5012350506638694,LOW
2019-05-16,0.001296815,0.03143745041867808,NORMAL
2019-05-17,0.0033489524,3.0,HIGH
2019-05-20,0.0015634813,0.4224659590761799,NORMAL
2019-05-21,0.0016303689,0.5352356579344618,NORMAL
2019-05-22,0.0015178211,0.3698396627986373,NORMAL
2019-05-23,0.0016821942,0.6531142532434168,NORMAL
2019-05-24,0.002148622,1.4113871159128424,HIGH
2019-05-27,0.00058279483,-1.1456918005126004,LOW
2019-05-28,0.0002441394,-1.6364590906538043,LOW
2019-05-29,0.00018412882,-1.667502022862871,LOW
2019-05-30,0.0005939559,-0.9741290492945578,NORMAL
2019-05-31,0.00022378907,-1.5175447578773569,LOW
2019-06-03,0.0020157536,1.3310897146337513,HIGH
2019-06-04,0.001603238,0.6502717771741751,NORMAL
2019-06-05,0.0014865927,0.43864350401636787,NORMAL
2019-06-06,0.000516097,-1.156609100247769,LOW
2019-06-07,0.0005142185,-1.1380518160219129,LOW
2019-06-10,0.0009875083,-0.36667328372276764,NORMAL
2019-06-11,0.0015636294,0.568717418245504,NORMAL
2019-06-12,0.002276052,1.6647810756634982,HIGH
2019-06-13,0.0022865634,1.6233971212846432,HIGH
2019-06-14,0.0014338766,0.2978355709138309,NORMAL
2019-06-17,0.0021941364,1.4400202356191931,HIGH
2019-06-18,0.0015778258,0.4911104627683917,NORMAL
2019-06-19,0.0016374616,0.5706209703315833,NORMAL
2019-06-20,0.0016393603,0.560258257209155,NORMAL
2019-06-21,0.0013904052,0.17976056227930862,NORMAL
2019-06-24,0.0013842264,0.16976528162172125,NORMAL
2019-06-25,0.0016961915,0.6420113835008837,NORMAL
2019-06-26,0.0015406159,0.40495670050951954,NORMAL
2019-06-27,0.0016924094,0.6243993863849545,NORMAL
2019-06-28,0.0017710868,0.7259434624483542,NORMAL
2019-07-01,0.00195844,0.9799141703863367,NORMAL
2019-07-02,0.0013621654,0.10956957018483873,NORMAL
2019-07-03,0.0007452516,-0.8067733106541729,NORMAL
2019-07-04,0.0012537059,-0.03707599786521904,NORMAL
2019-07-05,0.0019414229,0.9865799388358989,NORMAL
2019-07-08,0.0014869894,0.3088331822144205,NORMAL
2019-07-09,0.0014894919,0.30394553115580003,NORMAL
2019-07-10,0.001654174,0.5374675020156137,NORMAL
2019-07-11,0.0017988768,0.7478000750775242,NORMAL
2019-07-12,0.0018243978,0.758537652410224,NORMAL
2019-07-15,0.0017573533,0.6346463008942003,NORMAL
2019-07-16,0.0025409379,1.7426369142439677,HIGH
2019-07-17,0.0015628648,0.30870543147786805,NORMAL
2019-07-18,0.0017102626,0.520859184963748,NORMAL
2019-07-19,0.0017352672,0.5506183964769523,NORMAL
2019-07-22,0.0030140649,2.2805701547922963,HIGH
2019-07-23,0.0019802954,0.8060116086326491,NORMAL
2019-07-24,0.0008228155,-0.8178599622747241,NORMAL
2019-07-25,0.0014806455,0.07604193071395308,NORMAL
2019-07-26,0.0014905396,0.0791999992894275,NORMAL
2019-07-29,0.001664662,0.3374848774376798,NORMAL
2019-07-30,0.0017641508,0.4569901565861019,NORMAL
2019-07-31,0.0016449122,0.256253752727766,NORMAL
2019-08-01,0.0014948843,0.01034026089007676,NORMAL
2019-08-02,0.0015109752,0.004670931638463215,NORMAL
2019-08-05,0.001268765,-0.4252838690417107,NORMAL
2019-08-06,0.001074315,-0.7185183837337027,NORMAL
2019-08-07,0.0011170872,-0.6814659669671326,NORMAL
2019-08-08,0.0011167952,-0.6750930700883027,NORMAL
2019-08-09,0.0012631083,-0.40555064170810334,NORMAL
2019-08-12,0.0013622902,-0.2182113915637201,NORMAL
2019-08-13,0.0013895067,-0.16124539304452495,NORMAL
2019-08-14,0.0016187106,0.25428508880534284,NORMAL
2019-08-15,0.0015408045,0.11645816500871398,NORMAL
2019-08-16,0.0015684592,0.18707284688825168,NORMAL
2019-08-19,0.0014752324,-0.013395885970252139,NORMAL
2019-08-20,0.0014348491,-0.1340912892381202,NORMAL
2019-08-21,0.0014185405,-0.22105177551384397,NORMAL
2019-08-22,0.0012539027,-0.6126750069210012,NORMAL
2019-08-23,0.0013697622,-0.43196197373525885,NORMAL
2019-08-26,0.001345207,-0.46749352647672276,NORMAL
2019-08-27,0.0015365954,-0.009363185773683353,NORMAL
2019-08-28,0.00186739,0.7592468451129613,NORMAL
2019-08-29,0.0013181919,-0.6034264874067772,NORMAL
2019-08-30,0.0014001355,-0.4631351072803078,NORMAL
2019-09-03,0.0016952378,0.2931433007448923,NORMAL
2019-09-04,0.0011974473,-1.0266858099518177,LOW
2019-09-05,0.00092754216,-1.6985492399864408,LOW
2019-09-06,0.0011235476,-1.1443703191840997,LOW
2019-09-09,0.0016082553,0.18334094300707188,NORMAL
2019-09-10,0.0013394312,-0.5322520479308991,NORMAL
2019-09-11,0.0015368303,0.028332139336412567,NORMAL
2019-09-12,0.0013163264,-0.57946338051148,NORMAL
2019-09-13,0.0011603925,-0.9898678793601853,NORMAL
2019-09-16,0.0011352613,-1.03965489195881,LOW
2019-09-17,0.0014375059,-0.2020126024416136,NORMAL
2019-09-18,0.0013421373,-0.45115893967169535,NORMAL
2019-09-19,0.001425569,-0.21352416421839504,NORMAL
2019-09-20,0.0013790342,-0.32896878700317866,NORMAL
2019-09-23,0.001622434,0.3576484326350748,NORMAL
2019-09-24,0.0013999324,-0.24224672922799315,NORMAL
2019-09-25,0.0014067984,-0.22501160139202467,NORMAL
2019-09-26,0.0013995613,-0.28751428855365446,NORMAL
2019-09-27,0.0014838311,-0.05025897816126908,NORMAL
2019-09-30,0.0014243198,-0.20414118563074526,NORMAL
2019-10-01,0.001445709,-0.13768547603137182,NORMAL
2019-10-02,0.0013776808,-0.33642387835416077,NORMAL
2019-10-03,0.0013374002,-0.4418163419420525,NORMAL
2019-10-04,0.0014109809,-0.20261546554776652,NORMAL
2019-10-07,0.0013941247,-0.23407948147029503,NORMAL
2019-10-08,0.001257208,-0.629204368362621,NORMAL
2019-10-09,0.0012414369,-0.675803744854732,NORMAL
2019-10-10,0.0013502925,-0.29481600708772376,NORMAL
2019-10-11,0.0014692568,0.12348589534402289,NORMAL
2019-10-14,0.0015305653,0.347615695382612,NORMAL
2019-10-15,0.0014262169,0.1135112894620985,NORMAL
2019-10-16,0.0015168923,0.6449343052938489,NORMAL
2019-10-17,0.0019972348,3.0,HIGH
2019-10-18,0.00032286363,-3.0,LOW
2019-10-21,0.00038590835,-3.0,LOW
2019-10-22,0.0013115436,-0.22542222115249036,NORMAL
2019-10-23,0.00045280653,-3.0,LOW
2019-10-24,0.0018302118,1.6432164837922718,HIGH
2019-10-25,0.00047145813,-2.775574399710869,LOW
2019-10-28,0.0011205988,-0.6691495383459907,NORMAL
2019-10-29,0.0012036746,-0.39874916190846627,NORMAL
2019-10-30,0.0012833322,-0.15550051336526874,NORMAL
2019-10-31,0.0014333038,0.31180111466080535,NORMAL
2019-11-01,0.0013651578,0.07844349620947674,NORMAL
2019-11-04,0.0014517391,0.34918964724240736,NORMAL
2019-11-05,0.0013932495,0.15766561480141394,NORMAL
2019-11-06,0.0015257786,0.5787506840826333,NORMAL
2019-11-07,0.0011525631,-0.6059661846981131,NORMAL
2019-11-08,0.0013642807,0.09146141359221244,NORMAL
2019-11-11,0.0010998952,-0.7449086663619495,NORMAL
2019-11-12,0.0011777084,-0.4751032204113178,NORMAL
2019-11-13,0.0012242771,-0.31194701562160243,NORMAL
2019-11-14,0.001410881,0.2969970642200441,NORMAL
2019-11-15,0.0015723163,0.8020142032917466,NORMAL
2019-11-18,0.0012423538,-0.26153546381773335,NORMAL
2019-11-19,0.0009082681,-1.3020075430746514,LOW
2019-11-20,0.001576579,0.8300898034269678,NORMAL
2019-11-21,0.0012075864,-0.3203696116453461,NORMAL
2019-11-22,0.0016947906,1.2383880273146752,HIGH
2019-11-25,0.0013542587,0.14023511546788636,NORMAL
2019-11-26,0.0014808553,0.5672529067438274,NORMAL
2019-11-27,0.0014792173,0.5457497054280134,NORMAL
2019-11-28,0.0014767163,0.5135738852778619,NORMAL
2019-11-29,0.0014632645,0.4513319627534787,NORMAL
2019-12-02,0.0014818916,0.5226137021482157,NORMAL
2019-12-03,0.001535685,0.6878082552023773,NORMAL
2019-12-04,0.0015482965,0.728608764095093,NORMAL
2019-12-05,0.0014211405,0.30167388236600734,NORMAL
2019-12-06,0.001541524,0.6780012800527668,NORMAL
2019-12-09,0.0015318675,0.6245402254950945,NORMAL
2019-12-10,0.001733837,1.2592337868154964,HIGH
2019-12-11,0.0016753895,1.0405963761200476,HIGH
2019-12-12,0.0015050797,0.485165119076139,NORMAL
2019-12-13,0.0015906403,0.7462908254172662,NORMAL
2019-12-16,0.0013003827,-0.16958769682836683,NORMAL
2019-12-17,0.0012480912,-0.3301002564715307,NORMAL
2019-12-18,0.00097531144,-1.1736285906429367,LOW
2019-12-19,0.0012036609,-0.4340620755232143,NORMAL
2019-12-20,0.001024927,-0.9729309503281449,NORMAL
2019-12-23,0.0014263403,0.29779303497506276,NORMAL
2019-12-24,0.0014415332,0.3461385974914426,NORMAL
2019-12-25,0.0013927803,0.19096114851786014,NORMAL
2019-12-26,0.0014419293,0.34069325789235133,NORMAL
2019-12-27,0.0014460688,0.3517382263577588,NORMAL
2019-12-30,0.0022634582,2.7023212816809448,HIGH
2019-12-31,0.0003532187,-2.7115460530541724,LOW
2020-01-02,0.00029798452,-2.64650955271965,LOW
2020-01-03,0.0007721163,-1.3693306496192774,LOW
2020-01-06,0.0007101219,-1.4692553231339027,LOW
2020-01-07,0.0005836045,-1.7074905073862277,LOW
2020-01-08,0.0011423982,-0.32666146147642494,NORMAL
2020-01-09,0.0010799773,-0.462344484528912,NORMAL
2020-01-10,0.0009899975,-0.6579363195877204,NORMAL
2020-01-13,0.0010127162,-0.6591093434927092,NORMAL
2020-01-14,0.001488925,0.5713737561892889,NORMAL
2020-01-15,0.0011533229,-0.3454455086621972,NORMAL
2020-01-16,0.0009478216,-0.9702650544615754,NORMAL
2020-01-17,0.0010957194,-0.5220723383361098,NORMAL
2020-01-20,0.0013150468,0.07999662885467498,NORMAL
2020-01-21,0.0022364478,2.6702773038028296,HIGH
2020-01-22,0.0011437968,-0.46725039873089275,NORMAL
2020-01-30,0.00082989613,-1.326350531733836,LOW
2020-01-31,0.0010223631,-0.7599015765195252,NORMAL
2020-02-03,0.0013073336,0.04559480776342588,NORMAL
2020-02-04,0.001503174,0.5942913713597026,NORMAL
2020-02-05,0.0016134798,0.8889131324910452,NORMAL
2020-02-06,0.0013834052,0.25277432499127755,NORMAL
2020-02-07,0.0013674912,0.19827564587713634,NORMAL
2020-02-10,0.0010093835,-0.7868403671566664,NORMAL
2020-02-11,0.0014798283,0.5101180297828422,NORMAL
2020-02-12,0.0013713343,0.19799754814001932,NORMAL
2020-02-13,0.0013828082,0.2226884806426697,NORMAL
2020-02-14,0.0013238126,0.061811328520171765,NORMAL
2020-02-17,0.0015495985,0.695300369006686,NORMAL
2020-02-18,0.0014574274,0.42653847686528396,NORMAL
2020-02-19,0.0015083738,0.5454918835966017,NORMAL
2020-02-20,0.0014957108,0.5148301876524277,NORMAL
2020-02-21,0.0014443891,0.3584776237439887,NORMAL
2020-02-24,0.0014536346,0.3993482808407608,NORMAL
2020-02-25,0.0011375372,-0.4902799351834598,NORMAL
2020-02-26,0.0013723364,0.18305789789574414,NORMAL
2020-02-27,0.0013883086,0.23325614411374704,NORMAL
2020-02-28,0.0015154446,0.5936536649648569,NORMAL
2020-03-02,0.0016088721,0.8492335764562937,NORMAL
2020-03-03,0.0014841566,0.49514023943670277,NORMAL
2020-03-04,0.0015732553,0.745290015706944,NORMAL
2020-03-05,0.0015438066,0.662127211109698,NORMAL
2020-03-06,0.001201432,-0.2980955861791301,NORMAL
2020-03-09,0.0012660052,-0.10238942076356862,NORMAL
2020-03-10,0.0028750207,3.0,HIGH
2020-03-11,0.004309257,3.0,HIGH
2020-03-12,0.000828535,-0.9371285518103925,NORMAL
2020-03-13,0.0036881415,3.0,HIGH
2020-03-16,0.00094391283,-0.6819417081270415,NORMAL
2020-03-17,0.00041547132,-1.46008848781793,LOW
2020-03-18,0.0003907084,-1.449625660821072,LOW
2020-03-19,0.0009526527,-0.5994512457628319,NORMAL
2020-03-20,0.0015930389,0.3581374957232577,NORMAL
2020-03-23,0.0016629659,0.44785954401386663,NORMAL
2020-03-24,0.0030540365,2.3825683920924603,HIGH
2020-03-25,0.0018594933,0.6560735028780897,NORMAL
2020-03-26,0.0016611835,0.3657426867770916,NORMAL
2020-03-27,0.0016779103,0.383534254029916,NORMAL
2020-03-30,0.0016604012,0.3530960842965135,NORMAL
2020-03-31,0.0015739831,0.24939285896616048,NORMAL
2020-04-01,0.0014957096,0.11123093485924902,NORMAL
2020-04-03,0.0014082848,-0.04572619651852951,NORMAL
2020-04-06,0.0013705012,-0.11873120088663874,NORMAL
2020-04-07,0.0014721381,0.016667032757759746,NORMAL
2020-04-08,0.00070497784,-1.1703484021715083,LOW
2020-04-09,0.0010352391,-0.6568383946998787,NORMAL
2020-04-10,0.0013399692,-0.19449962721562927,NORMAL
2020-04-13,0.001119303,-0.5399064622579158,NORMAL
2020-04-14,0.0014760885,0.0005366470414492816,NORMAL
2020-04-15,0.0019309984,0.693545628548759,NORMAL
2020-04-16,0.0019563306,0.7105418253035147,NORMAL
2020-04-17,0.0018045942,0.4560321016202762,NORMAL
2020-04-20,0.0015810179,0.09680911588661147,NORMAL
2020-04-21,0.0015532065,0.0473497326487358,NORMAL
2020-04-22,0.002124526,0.9437340958543043,NORMAL
2020-04-23,0.0015108997,-0.02538350757961828,NORMAL
2020-04-24,0.0005978408,-1.4400225769661212,LOW
2020-04-27,0.0011087693,-0.648238021455313,NORMAL
2020-04-28,0.0011704932,-0.5475976586755987,NORMAL
2020-04-29,0.0013366695,-0.28448079649688335,NORMAL
2020-05-04,0.0012154821,-0.4618592940837397,NORMAL
2020-05-05,0.0013844413,-0.19957132352885884,NORMAL
2020-05-06,0.0014636558,-0.07910585944086528,NORMAL
2020-05-07,0.0017798853,0.39367060269134885,NORMAL
2020-05-08,0.0020124714,0.7390464835115403,NORMAL
2020-05-11,0.001897658,0.5461316411864621,NORMAL
2020-05-12,0.001765619,0.3315912920047602,NORMAL
2020-05-13,0.0015036345,-0.0787703054349504,NORMAL
2020-05-14,0.001427677,-0.19328650909851444,NORMAL
2020-05-15,0.0015003986,-0.08173051461417853,NORMAL
2020-05-18,0.0015287409,-0.0383378701205448,NORMAL
2020-05-19,0.0010472082,-0.7690706718197663,NORMAL
2020-05-20,0.00069768477,-1.2709943961490167,LOW
2020-05-21,0.0002293227,-1.891244002114527,LOW
2020-05-22,0.0004803086,-1.480572667419546,LOW
2020-05-25,0.0014839829,-0.029100380680223175,NORMAL
2020-05-26,0.001713779,0.2959262702865596,NORMAL
2020-05-27,0.0013321175,-0.2523621244883163,NORMAL
2020-05-28,0.001594567,0.1279499634087282,NORMAL
2020-05-29,0.0014860979,-0.029140450192451914,NORMAL
2020-06-01,0.0010783505,-0.6056685269920702,NORMAL
2020-06-02,0.00052288786,-1.3606463709706826,LOW
2020-06-03,0.00089649827,-0.8191717307424347,NORMAL
2020-06-04,0.00043734297,-1.4243559655465843,LOW
2020-06-05,0.0002203341,-1.6803074550452168,LOW
2020-06-08,2.2938475e-06,-2.138316266998988,LOW
2020-06-09,0.0003450312,-1.5558949911662308,LOW
2020-06-10,0.0001167811,-2.0060566222061573,LOW
2020-06-11,0.00011219544,-1.9306121317783151,LOW
2020-06-12,0.00018152728,-1.7888367926086692,LOW
2020-06-15,0.0007799932,-0.8176951694297302,NORMAL
2020-06-16,0.0010773311,-0.3226237388162483,NORMAL
2020-06-17,0.0011590624,-0.1734809138989849,NORMAL
2020-06-18,0.0013569568,0.16914624042583976,NORMAL
2020-06-19,0.0014902137,0.4773393578315425,NORMAL
2020-06-22,0.0014963981,0.5046180321724194,NORMAL
2020-06-23,0.00095184887,-0.4869995692117976,NORMAL
2020-06-24,0.0011078217,-0.17952998461016156,NORMAL
2020-06-25,0.0016870063,0.9058260032845241,NORMAL
2020-06-26,0.001371213,0.3210562633386387,NORMAL
2020-06-29,0.003174817,3.0,HIGH
2020-06-30,0.0015132946,0.480316813419704,NORMAL
2020-07-01,0.0012581043,0.050407012859180804,NORMAL
2020-07-02,0.0010631674,-0.26925270419142766,NORMAL
2020-07-03,0.0011743475,-0.09422254814011102,NORMAL
2020-07-06,0.0009586737,-0.4605934058041137,NORMAL
2020-07-07,0.00078685576,-0.7352944793655681,NORMAL
2020-07-08,0.0014040282,0.30674669419787975,NORMAL
2020-07-09,0.0012159471,-0.00577994399055035,NORMAL
2020-07-10,0.0012851066,0.1320368460363051,NORMAL
2020-07-13,0.0015639612,0.6313898975817746,NORMAL
2020-07-14,0.0019711654,1.3291327635455708,HIGH
2020-07-15,0.0018817428,1.1560968235201836,HIGH
2020-07-16,0.0019575506,1.2611382284999393,HIGH
2020-07-17,0.0017119464,0.8673083455599011,NORMAL
2020-07-20,0.0011721828,-0.055141117213314106,NORMAL
2020-07-21,0.001379035,0.2828483251370451,NORMAL
2020-07-22,0.0016000213,0.6522476021068633,NORMAL
2020-07-23,0.0015665093,0.5807866876911802,NORMAL
2020-07-24,0.0017454168,0.8738911740782485,NORMAL
2020-07-27,0.0017151157,0.8027919107884929,NORMAL
2020-07-28,0.002945968,2.685941446895454,HIGH
2020-07-29,0.0010073658,-0.414013138262984,NORMAL
2020-07-30,0.00077970553,-0.7532802523558327,NORMAL
2020-07-31,0.00033942732,-1.4095411259369721,LOW
2020-08-03,0.0016059382,0.6278306071858235,NORMAL
2020-08-04,0.0008300909,-0.5984285440965281,NORMAL
2020-08-05,0.00074869226,-0.7080310529640929,NORMAL
2020-08-06,0.00094466767,-0.3790874012176034,NORMAL
2020-08-07,0.0010609054,-0.1802150553687961,NORMAL
2020-08-10,0.0011766909,0.016388639912642004,NORMAL
2020-08-11,0.0016750635,0.8027348341121233,NORMAL
2020-08-12,0.0013406919,0.24765328494767896,NORMAL
2020-08-13,0.0011274959,-0.12441955309918509,NORMAL
2020-08-14,0.0014119579,0.3240730049676638,NORMAL
2020-08-17,0.0016325649,0.6873745151598903,NORMAL
2020-08-18,0.0014333895,0.3644568755679173,NORMAL
2020-08-19,0.0013576339,0.23666740442201276,NORMAL
2020-08-20,0.0012970653,0.14389937147487974,NORMAL
2020-08-21,0.0012448796,0.06298751803625478,NORMAL
2020-08-24,0.0012555735,0.07605917624747428,NORMAL
2020-08-25,0.0010253219,-0.3297714723125132,NORMAL
2020-08-26,0.0012138737,-0.017509787014111853,NORMAL
2020-08-27,0.0012150481,-0.03824960370710685,NORMAL
