date,risk_score,risk_z,risk_regime
2020-08-03,0.0011215375,-0.28185140972089173,NORMAL
2020-08-04,0.0073802015,1.4734991583099522,HIGH
2020-08-05,0.0013273117,-0.2424762473820256,NORMAL
2020-08-06,5.8901845e-05,-0.5949088927183378,NORMAL
2020-08-07,0.00034731033,-0.506214720875059,NORMAL
2020-08-10,0.00095213146,-0.3349518672588548,NORMAL
2020-08-11,0.0011811862,-0.2643724547552097,NORMAL
2020-08-12,0.0015094385,-0.16824870480230686,NORMAL
2020-08-13,0.0015974145,-0.1448882118478613,NORMAL
2020-08-14,0.0017945609,-0.09651887458260221,NORMAL
2020-08-17,0.001698146,-0.1243245759773749,NORMAL
2020-08-18,0.001067075,-0.3002841451062671,NORMAL
2020-08-19,0.0025027758,0.12034630813528872,NORMAL
2020-08-20,0.0019477883,-0.03624589060233991,NORMAL
2020-08-21,0.0019084038,-0.05388111780785943,NORMAL
2020-08-24,0.0004170402,-0.4767738499712758,NORMAL
2020-08-25,0.00015794754,-0.5507065567617223,NORMAL
2020-08-26,0.00079096004,-0.3677846368348092,NORMAL
2020-08-27,0.00035937142,-0.4910570917726394,NORMAL
2020-08-28,0.0014429888,-0.1875931635776376,NORMAL
2020-08-31,0.0012315627,-0.25273687500118247,NORMAL
2020-09-01,0.00041873532,-0.48529802105603415,NORMAL
2020-09-03,2.440263e-05,-0.5981379675502103,NORMAL
2020-09-04,0.00022072776,-0.5428133773652045,NORMAL
2020-09-07,0.0003327781,-0.6035647623531781,NORMAL
2020-09-08,0.01340653,3.0,HIGH
2020-09-09,0.0009872077,-0.33770492178399497,NORMAL
2020-09-10,0.00062783295,-0.4624226541341814,NORMAL
2020-09-11,0.0013966179,-0.19483661441507197,NORMAL
2020-09-14,0.00010429218,-0.6562292200960415,NORMAL
2020-09-15,0.00023715233,-0.6044805991407515,NORMAL
2020-09-16,0.0014165007,-0.19194589705956513,NORMAL
2020-09-17,0.0004670227,-0.5340317561317103,NORMAL
2020-09-18,0.00087352534,-0.3886678357635878,NORMAL
2020-09-21,0.0008642762,-0.38888025482131755,NORMAL
2020-09-22,0.00081314845,-0.40204392084587504,NORMAL
2020-09-23,0.0003835577,-0.5338101733369692,NORMAL
2020-09-24,0.00068336533,-0.4169648950981031,NORMAL
2020-09-25,0.0016440626,-0.06774873712835064,NORMAL
2020-09-28,0.00095682824,-0.306633753098392,NORMAL
2020-09-29,0.0008553843,-0.3375239094599767,NORMAL
2020-09-30,0.0012492014,-0.19934924413077024,NORMAL
2020-10-01,0.0005046237,-0.46777432662598256,NORMAL
2020-10-02,0.0011896468,-0.22295002677776174,NORMAL
2020-10-05,0.0013153094,-0.18335827539726246,NORMAL
2020-10-06,0.0008102175,-0.36233550645762397,NORMAL
2020-10-07,0.0012434877,-0.20837815379236618,NORMAL
2020-10-08,0.0030230824,0.41598896741285624,NORMAL
2020-10-09,0.0007466859,-0.40043920801950766,NORMAL
2020-10-12,0.0006299512,-0.4352196816200884,NORMAL
2020-10-13,0.015786508,3.0,HIGH
2020-10-14,0.0012065725,-0.24529422431193912,NORMAL
2020-10-15,0.00021963159,-0.5358810966402642,NORMAL
2020-10-16,0.00012528652,-0.5513117692197306,NORMAL
2020-10-19,0.00053874275,-0.4194552883197849,NORMAL
2020-10-20,0.00042639073,-0.4493539241184772,NORMAL
2020-10-21,0.00076444313,-0.30628858342634513,NORMAL
2020-10-22,0.0064177224,1.7542941756912183,HIGH
2020-10-23,0.0017127949,0.042148914333730754,NORMAL
2020-10-26,0.00019789161,-0.5088429093171654,NORMAL
2020-10-27,0.0022725416,0.2404723051532261,NORMAL
2020-10-28,0.00026201748,-0.4663671212724325,NORMAL
2020-10-29,0.017177476,3.0,HIGH
2020-10-30,0.0014479944,-0.10041157012989146,NORMAL
2020-11-02,0.00070644915,-0.32572311812739496,NORMAL
2020-11-03,0.00017424638,-0.4814756361633581,NORMAL
2020-11-04,8.052692e-05,-0.5031910807352985,NORMAL
2020-11-05,0.00043574022,-0.39064989122923705,NORMAL
2020-11-06,0.00058806926,-0.33958517247433295,NORMAL
2020-11-09,0.00090241036,-0.24082553827085365,NORMAL
2020-11-10,1.813483e-05,-0.49620496133334896,NORMAL
2020-11-11,0.00086446933,-0.24222278683554288,NORMAL
2020-11-12,0.0005679731,-0.32105818109608375,NORMAL
2020-11-13,0.0009103193,-0.2135770290886121,NORMAL
2020-11-16,0.0007837547,-0.24565649174895893,NORMAL
2020-11-17,0.00060248957,-0.3007673870686417,NORMAL
2020-11-18,0.00084752834,-0.23131590157107076,NORMAL
2020-11-19,7.644761e-06,-0.4777451958084764,NORMAL
2020-11-20,9.162235e-06,-0.47519342301972967,NORMAL
2020-11-23,0.0003441985,-0.3693895774814007,NORMAL
2020-11-24,0.00019169552,-0.4091015195076259,NORMAL
2020-11-25,0.001425934,-0.04698836652107491,NORMAL
2020-11-26,0.00089990546,-0.20827696470044618,NORMAL
2020-11-27,0.0023641111,0.21793966577626114,NORMAL
2020-11-30,0.0022275003,0.16790898773723867,NORMAL
2020-12-01,0.0025564008,0.3603926100166975,NORMAL
2020-12-02,0.00094001717,-0.18294118887001531,NORMAL
2020-12-03,0.0007860475,-0.23566279659511508,NORMAL
2020-12-04,0.0005211946,-0.31956554078570004,NORMAL
2020-12-07,0.0023738537,0.2906830299949934,NORMAL
2020-12-08,0.00072641065,-0.2665995903180356,NORMAL
2020-12-09,0.0021028696,0.19304547731558314,NORMAL
2020-12-10,0.00052893633,-0.33724061028551855,NORMAL
2020-12-11,0.0023700793,0.2742338391319307,NORMAL
2020-12-14,0.00049662596,-0.35415684124568353,NORMAL
2020-12-15,0.00016843074,-0.4603568491846422,NORMAL
2020-12-16,0.0005716663,-0.32605129743984024,NORMAL
2020-12-17,0.0005135852,-0.34451693051084975,NORMAL
2020-12-18,0.0016337021,0.03191949946831962,NORMAL
2020-12-21,0.0010820513,-0.15416543702854432,NORMAL
2020-12-22,0.001006045,-0.18058377334401376,NORMAL
2020-12-23,0.00066030683,-0.29330094496900155,NORMAL
2020-12-24,0.0022794167,0.2407464919441454,NORMAL
2020-12-25,0.0006532022,-0.30258271062130887,NORMAL
2020-12-28,0.014051655,3.0,HIGH
2020-12-29,0.00012861937,-0.4796981850417053,NORMAL
2020-12-30,0.0006628509,-0.319059854220525,NORMAL
2020-12-31,0.0021029701,0.11004299508516081,NORMAL
2021-01-04,0.00023255812,-0.43891869227645686,NORMAL
2021-01-05,0.000700739,-0.3012831655992782,NORMAL
2021-01-06,0.0005319514,-0.32882284723490096,NORMAL
2021-01-07,9.59757e-05,-0.47452222280535417,NORMAL
2021-01-08,0.0005104358,-0.3311782351714448,NORMAL
2021-01-11,1.3527926e-05,-0.5046342203846165,NORMAL
2021-01-12,0.00091497327,-0.1908952449291262,NORMAL
2021-01-13,0.00051558466,-0.33158340269149433,NORMAL
2021-01-14,0.0011978613,-0.09477241162844004,NORMAL
2021-01-15,0.0012968788,-0.030870621427814975,NORMAL
2021-01-18,0.00045889942,-0.32518816407657475,NORMAL
2021-01-19,0.001959684,0.2051071705461153,NORMAL
2021-01-20,0.015415358,3.0,HIGH
2021-01-21,0.0020992605,0.13870795831869687,NORMAL
2021-01-22,0.0008251852,-0.2085601282850914,NORMAL
2021-01-25,0.0010260007,-0.12869810296242012,NORMAL
2021-01-26,9.504496e-06,-0.5137768900903484,NORMAL
2021-01-27,0.0064804535,1.8712978579530681,HIGH
2021-01-28,0.0017945352,0.11619755129311757,NORMAL
2021-01-29,0.010528132,3.0,HIGH
2021-02-01,0.0029838053,0.4425299653994782,NORMAL
2021-02-02,0.0026893178,0.33140422556492866,NORMAL
2021-02-03,0.0018282448,0.026444036227270946,NORMAL
2021-02-04,0.0039898804,0.7475522479594129,NORMAL
2021-02-05,0.0005441418,-0.4303213799562178,NORMAL
2021-02-08,0.00065327046,-0.3913469167218176,NORMAL
2021-02-09,0.0022243038,0.1373670355433082,NORMAL
2021-02-17,0.0020283172,0.0623075561158132,NORMAL
2021-02-18,0.00038973714,-0.4957183966548164,NORMAL
2021-02-19,0.00073189905,-0.3836063016381523,NORMAL
2021-02-22,0.0011618074,-0.24351975725709704,NORMAL
2021-02-23,0.0015483875,-0.11776427750291157,NORMAL
2021-02-24,0.0006271791,-0.43830120334381784,NORMAL
2021-02-25,0.002669341,0.25914010980206637,NORMAL
2021-02-26,0.0014985963,-0.14827540660785435,NORMAL
2021-03-01,0.002735755,0.2765842872327693,NORMAL
2021-03-02,0.0027915216,0.29239485638850604,NORMAL
2021-03-03,0.00032338442,-0.5447533034358837,NORMAL
2021-03-04,0.00067452755,-0.422151003781487,NORMAL
2021-03-05,0.0004315967,-0.5032050988476331,NORMAL
2021-03-08,0.0016776847,-0.08182817133917868,NORMAL
2021-03-09,0.00096434884,-0.3190885002297119,NORMAL
2021-03-10,0.002671393,0.25721346433422976,NORMAL
2021-03-11,0.0012710361,-0.2200617183349167,NORMAL
2021-03-12,0.0024332828,0.16930280241794113,NORMAL
2021-03-15,0.001228578,-0.23938434330982244,NORMAL
2021-03-16,0.00081284373,-0.38479176066406606,NORMAL
2021-03-17,0.00078391924,-0.39902909785288787,NORMAL
2021-03-18,0.0008419544,-0.38078899367182695,NORMAL
2021-03-19,0.005228823,1.0996317229761088,HIGH
2021-03-22,0.0020977312,0.023391634468098145,NORMAL
2021-03-23,0.00289261,0.2856915202690262,NORMAL
2021-03-24,0.0014041218,-0.2272943241122069,NORMAL
2021-03-25,0.008158422,1.981589591451339,HIGH
2021-03-26,0.0016637085,-0.17175469175846925,NORMAL
2021-03-29,0.0023578168,0.049367374064574414,NORMAL
2021-03-30,0.0006220405,-0.5288822498719215,NORMAL
2021-03-31,0.0028559263,0.32108306560661154,NORMAL
2021-04-01,0.0012360988,-0.313675950126187,NORMAL
2021-04-02,0.0011181557,-0.3528834078210204,NORMAL
2021-04-05,0.0007353342,-0.5062561115434923,NORMAL
2021-04-06,0.0034274424,0.5265707179969503,NORMAL
2021-04-07,0.001761303,-0.13198979925518114,NORMAL
2021-04-08,0.002573853,0.17073941180046287,NORMAL
2021-04-09,0.0015518384,-0.2388655876669575,NORMAL
2021-04-12,0.0008694413,-0.5157746572122992,NORMAL
2021-04-13,0.00097462523,-0.47459361221027785,NORMAL
2021-04-14,0.0041725915,0.7672848159509968,NORMAL
2021-04-15,0.0013688167,-0.34336453259774774,NORMAL
2021-04-16,0.0015561348,-0.27107807853744964,NORMAL
2021-04-19,0.00389702,0.633895670437717,NORMAL
2021-04-20,0.0011388815,-0.4532586510810704,NORMAL
2021-04-22,0.0002612014,-0.9508447013971439,NORMAL
2021-04-23,0.000869854,-0.6109802785332001,NORMAL
2021-04-26,0.0015283496,-0.2654920091716439,NORMAL
2021-04-27,0.0022726501,0.12325066126719021,NORMAL
2021-04-28,0.0009772525,-0.5869114179546576,NORMAL
2021-04-29,0.0009343247,-0.588281034781966,NORMAL
2021-05-04,0.0010289575,-0.5259078776066967,NORMAL
2021-05-05,0.0024122922,0.43755729505633173,NORMAL
2021-05-06,0.0013384632,-0.33637939446079673,NORMAL
2021-05-07,0.0013638565,-0.3020706177740691,NORMAL
2021-05-10,0.0033484243,1.1428337361409162,HIGH
2021-05-11,0.0022420408,0.3580036570795116,NORMAL
2021-05-12,0.0011074273,-0.50489465459675,NORMAL
2021-05-13,0.001865283,0.053019928086617256,NORMAL
2021-05-14,0.002048592,0.19478746052280216,NORMAL
2021-05-17,0.0009392277,-0.6336531688517025,NORMAL
2021-05-18,0.0026439019,0.6349224618652556,NORMAL
2021-05-19,0.0015727249,-0.1944583628687833,NORMAL
2021-05-20,0.0015226627,-0.2379168954088982,NORMAL
2021-05-21,0.0010176358,-0.6176380544135424,NORMAL
2021-05-24,0.0027826955,0.7101193098482451,NORMAL
2021-05-25,0.0012264112,-0.46873636417003667,NORMAL
2021-05-26,0.0013297761,-0.3866987866315218,NORMAL
2021-05-27,0.0007128435,-0.8339419767338598,NORMAL
2021-05-28,0.001912829,0.09948115099907491,NORMAL
2021-05-31,0.0019316995,0.09438887906266241,NORMAL
2021-06-01,0.003673094,1.3998474825913303,HIGH
2021-06-02,0.0012148933,-0.5131817328777347,NORMAL
2021-06-03,0.0016721787,-0.15694940574463528,NORMAL
2021-06-04,0.0035088814,1.2295862557198103,HIGH
2021-06-07,0.0014191885,-0.3681452612361572,NORMAL
2021-06-08,2.1721935e-06,-1.424936682130681,LOW
2021-06-09,0.0031384104,0.9475573045418098,NORMAL
2021-06-10,0.0010318423,-0.6426328464181157,NORMAL
2021-06-11,0.0012284396,-0.5011012375905093,NORMAL
2021-06-14,0.0034919195,1.1735324305247814,HIGH
2021-06-15,0.0020471753,0.07009034006958874,NORMAL
2021-06-16,0.00017299922,-1.339669584451301,LOW
2021-06-17,0.0005313239,-1.027085831086399,LOW
2021-06-18,0.00028405536,-1.1790510288292522,LOW
2021-06-21,0.001359789,-0.34221568367867666,NORMAL
2021-06-22,0.0021035527,0.41234418662961675,NORMAL
2021-06-23,0.00086689444,-0.8302613095801091,NORMAL
2021-06-24,0.0023261274,0.649751619982776,NORMAL
2021-06-25,0.0021119073,0.41087997839529883,NORMAL
2021-06-28,0.0011512107,-0.5478773702148761,NORMAL
2021-06-29,0.0006045088,-1.0921199319033688,LOW
2021-06-30,0.0016390922,-0.04196623163861423,NORMAL
2021-07-01,0.001962693,0.27127241107684236,NORMAL
2021-07-02,0.00085510255,-0.8485111153526477,NORMAL
2021-07-05,0.00031031214,-1.3761203251588585,LOW
2021-07-06,0.0008280458,-0.8094906647027705,NORMAL
2021-07-07,0.0047777253,2.9919372542339278,HIGH
2021-07-08,0.003454449,1.6497646102700367,HIGH
2021-07-09,0.0015706865,-0.13259567475025344,NORMAL
2021-07-12,0.0018758823,0.20139787809841625,NORMAL
2021-07-13,0.0022360263,0.5432266281451427,NORMAL
2021-07-14,0.0018686319,0.17438288899011864,NORMAL
2021-07-15,0.0025170126,0.8698426893850059,NORMAL
2021-07-16,0.0012817114,-0.40083207018871286,NORMAL
2021-07-19,0.003556439,1.8571771210046455,HIGH
2021-07-20,0.009763264,3.0,HIGH
2021-07-21,0.003147694,0.8689611301609734,NORMAL
2021-07-22,0.0008908182,-0.6868382788954853,NORMAL
2021-07-23,0.001832763,-0.04214057661938006,NORMAL
2021-07-26,0.00046663708,-0.9850173868722377,NORMAL
2021-07-27,0.00032826944,-1.0656745191980723,LOW
2021-07-28,0.0022232735,0.24338264323391648,NORMAL
2021-07-29,0.0021759588,0.20126628071035776,NORMAL
2021-07-30,0.0014659964,-0.29031559171234683,NORMAL
2021-08-02,0.0024835935,0.4257587864252687,NORMAL
2021-08-03,0.002328648,0.3168305889903509,NORMAL
2021-08-04,0.00045964587,-0.970388992827789,NORMAL
2021-08-05,0.0013973243,-0.3160844736331077,NORMAL
2021-08-06,0.0015755699,-0.18741314598525996,NORMAL
2021-08-09,0.00053324574,-0.8997673350373339,NORMAL
2021-08-10,0.00037174096,-0.9793112738428771,NORMAL
2021-08-11,0.002803429,0.6690341007004551,NORMAL
2021-08-12,0.0013579989,-0.31492851031594143,NORMAL
2021-08-13,0.0018954431,0.04163618233630859,NORMAL
2021-08-16,0.0024717543,0.43998488522329066,NORMAL
2021-08-17,0.0010173633,-0.553097797095801,NORMAL
2021-08-18,0.0011731997,-0.4443884719260899,NORMAL
2021-08-19,0.0025914637,0.5051597500756603,NORMAL
2021-08-20,0.000862004,-0.6658683446390008,NORMAL
2021-08-23,0.010845675,3.0,HIGH
2021-08-24,0.0037497247,0.9420483441786921,NORMAL
2021-08-25,0.0012621204,-0.38780432350115834,NORMAL
2021-08-26,0.000696225,-0.6790270599149294,NORMAL
2021-08-27,0.0007954461,-0.6037146621743239,NORMAL
2021-08-30,0.0007686127,-0.6106669846330068,NORMAL
2021-08-31,0.0016289136,-0.1684458261536973,NORMAL
2021-09-01,0.0032112827,0.6806872379783888,NORMAL
2021-09-06,0.00030215143,-0.8710093947729171,NORMAL
2021-09-07,0.001159477,-0.4119930646529541,NORMAL
2021-09-08,0.0024892513,0.3092286046363124,NORMAL
2021-09-09,0.0027302313,0.431898016921304,NORMAL
2021-09-10,0.0016166549,-0.17964419143950103,NORMAL
2021-09-13,0.0013382147,-0.3387564183732902,NORMAL
2021-09-14,0.0017667476,-0.12049715946058384,NORMAL
2021-09-15,0.00079991226,-0.6420758645379837,NORMAL
2021-09-16,0.0009012698,-0.5742933308529821,NORMAL
2021-09-17,0.000862411,-0.5953585865246666,NORMAL
2021-09-20,0.001205118,-0.39853216205143654,NORMAL
2021-09-21,0.0012226637,-0.3805120541866583,NORMAL
2021-09-22,0.0013193457,-0.3297908793588409,NORMAL
2021-09-23,0.003735199,0.9495908832244909,NORMAL
2021-09-24,0.00088770903,-0.582017603352258,NORMAL
2021-09-27,1.5903846e-05,-1.0253281927510474,LOW
2021-09-28,0.0047127195,1.428941178809874,HIGH
2021-09-29,0.0007399839,-0.6684206808359182,NORMAL
2021-09-30,0.00016513444,-0.9616240915886106,NORMAL
2021-10-01,0.00042458822,-0.7976419876624651,NORMAL
2021-10-04,0.0007474889,-0.6032127794349178,NORMAL
2021-10-05,0.00086014136,-0.5355254996504835,NORMAL
2021-10-06,0.000115732546,-0.9099669836104223,NORMAL
2021-10-07,0.00021371851,-0.8355532862716181,NORMAL
2021-10-08,0.00077327923,-0.530328572383066,NORMAL
2021-10-11,0.0011419167,-0.32498098009554155,NORMAL
2021-10-12,0.0002808771,-0.7647508868825661,NORMAL
2021-10-13,0.00055005634,-0.6007003840403577,NORMAL
2021-10-14,0.004031297,1.5064255706232603,HIGH
2021-10-15,0.0017908162,0.1340312583814818,NORMAL
2021-10-18,0.0009738039,-0.37689156443642685,NORMAL
2021-10-19,0.0014098523,-0.10025456881122047,NORMAL
2021-10-20,0.00060828327,-0.6028434045064557,NORMAL
2021-10-21,0.00020307023,-0.8538911423884219,NORMAL
2021-10-22,0.00064723927,-0.5594535670511961,NORMAL
2021-10-25,0.00078750367,-0.4573442647986249,NORMAL
2021-10-26,0.006107483,2.636585185337581,HIGH
2021-10-27,0.0011157359,-0.2694976767613826,NORMAL
2021-10-28,0.00050240115,-0.6099873529465828,NORMAL
2021-10-29,0.0006594562,-0.5206782316734684,NORMAL
2021-11-01,0.0010879721,-0.2666118780841038,NORMAL
2021-11-02,0.0006387416,-0.5191536451489662,NORMAL
2021-11-03,0.0010228148,-0.30032291027253233,NORMAL
2021-11-04,0.0018326228,0.15984346537577973,NORMAL
2021-11-05,0.0010048493,-0.3098816719998153,NORMAL
2021-11-08,0.0007792106,-0.4365374598525236,NORMAL
2021-11-09,0.0006259567,-0.5133376552472438,NORMAL
2021-11-10,0.0009430774,-0.3126681911124272,NORMAL
2021-11-11,0.00010052684,-0.7957942305567668,NORMAL
2021-11-12,0.002280546,0.4697417858552803,NORMAL
2021-11-15,0.0016332839,0.10088476043441427,NORMAL
2021-11-16,0.0010744564,-0.22934432547063016,NORMAL
2021-11-17,0.0007846023,-0.43534348903656384,NORMAL
2021-11-18,0.0004484406,-0.6978392405471041,NORMAL
2021-11-19,0.00052779727,-0.6153009122901318,NORMAL
2021-11-22,0.012033424,3.0,HIGH
2021-11-23,0.0048916033,1.8375015781295414,HIGH
2021-11-24,0.0043757246,1.4987099370972365,HIGH
2021-11-25,0.00076880964,-0.40437195994407904,NORMAL
2021-11-26,0.00010999711,-0.7272728923035285,NORMAL
2021-11-29,0.00034146098,-0.6049965278435984,NORMAL
2021-11-30,0.0004553846,-0.5371351353854191,NORMAL
2021-12-01,0.0015367022,0.04368710898464387,NORMAL
2021-12-02,0.00071288046,-0.3766194447280558,NORMAL
2021-12-03,0.0018111626,0.20594210674134367,NORMAL
2021-12-06,0.00980749,3.0,HIGH
2021-12-07,0.0021566956,0.26956353409262684,NORMAL
2021-12-08,0.0011627316,-0.19133764607307066,NORMAL
2021-12-09,0.0016660364,0.03489039399516261,NORMAL
2021-12-10,0.00081855856,-0.35583043429652944,NORMAL
2021-12-13,0.0017939558,0.08973933928849538,NORMAL
2021-12-14,0.0011722854,-0.19677575850768766,NORMAL
2021-12-15,0.00028074486,-0.5984564813173726,NORMAL
2021-12-16,0.0019000825,0.1620661968635925,NORMAL
2021-12-17,0.0012726582,-0.13210540756869982,NORMAL
2021-12-20,0.0007289989,-0.39124929957893534,NORMAL
2021-12-21,0.0028728172,0.6310986167055577,NORMAL
2021-12-22,0.0013105101,-0.11241014427693712,NORMAL
2021-12-23,0.0020294276,0.2139761142627362,NORMAL
2021-12-24,0.004639404,1.3999036391279647,HIGH
2021-12-27,0.0039935503,1.0633407747727008,HIGH
2021-12-28,0.0018221841,0.04779485600452224,NORMAL
2021-12-29,0.0011541009,-0.27197904823695723,NORMAL
2021-12-30,0.0013730981,-0.17949524947116646,NORMAL
2021-12-31,0.0014231581,-0.16136538089510868,NORMAL
2022-01-04,0.00066674507,-0.5120190666976173,NORMAL
2022-01-05,0.0031416148,0.6263427962758922,NORMAL
2022-01-06,0.0009464247,-0.4073024770304652,NORMAL
2022-01-07,0.0014321407,-0.16017882837954858,NORMAL
2022-01-10,0.0024852967,0.3334822368423066,NORMAL
2022-01-11,0.0013598836,-0.2029784681545938,NORMAL
2022-01-12,0.0026072394,0.37873538589874256,NORMAL
2022-01-13,0.001939622,0.052061883554774924,NORMAL
2022-01-14,0.0018770674,0.009134556940097849,NORMAL
2022-01-17,0.0024046376,0.2476770682668686,NORMAL
2022-01-18,0.005733382,1.7572491619015786,HIGH
2022-01-19,0.0024576506,0.2647417483035047,NORMAL
2022-01-20,0.001517136,-0.1923556596547421,NORMAL
2022-01-21,0.0022608363,0.15316617593308626,NORMAL
2022-01-24,0.00063034176,-0.6367872349783701,NORMAL
2022-01-25,0.0029261657,0.46080142784170836,NORMAL
2022-01-26,0.002726691,0.3482043825608909,NORMAL
2022-01-27,0.0054402417,1.5973284776172045,HIGH
2022-01-28,0.0015651288,-0.24439937205828122,NORMAL
2022-02-07,0.0011762264,-0.43102233870931,NORMAL
2022-02-08,0.0010555823,-0.49124581557957325,NORMAL
2022-02-09,0.00032640446,-0.8348148231688621,NORMAL
2022-02-10,0.0014886233,-0.28682354118226067,NORMAL
2022-02-11,0.0016182694,-0.23883773505289793,NORMAL
2022-02-14,0.0012448884,-0.4092213945776836,NORMAL
2022-02-15,0.0022306568,0.05858389569423344,NORMAL
2022-02-16,0.0012569982,-0.41008670299718875,NORMAL
2022-02-17,0.00940755,3.0,HIGH
2022-02-18,0.0010399127,-0.5391950256050307,NORMAL
2022-02-21,0.00030257332,-0.8608612379677546,NORMAL
2022-02-22,0.00035062968,-0.9066721079968331,NORMAL
2022-02-23,0.00039170694,-0.8565874569514279,NORMAL
2022-02-24,0.0014599541,-0.2621986083810707,NORMAL
2022-02-25,0.001089539,-0.466901250269974,NORMAL
2022-02-28,0.00059677905,-0.7420900054413796,NORMAL
2022-03-01,6.7856163e-06,-1.057865921696265,LOW
2022-03-02,0.000522178,-0.7784136414516276,NORMAL
2022-03-03,0.00085605856,-0.5889665629692382,NORMAL
2022-03-04,0.0005687556,-0.7429745053432932,NORMAL
2022-03-07,0.00053434743,-0.746515696608146,NORMAL
2022-03-08,0.00088522583,-0.5735279337342689,NORMAL
2022-03-09,0.001266351,-0.31626698305869666,NORMAL
2022-03-10,0.0071153687,3.0,HIGH
2022-03-11,0.0015849555,-0.15794751761315473,NORMAL
2022-03-14,0.0010742097,-0.46395800646059787,NORMAL
2022-03-15,0.003668011,1.0475609323368695,HIGH
2022-03-16,0.0010465137,-0.49269814265074363,NORMAL
2022-03-17,0.00031572394,-0.9228923366555761,NORMAL
2022-03-18,0.0008600064,-0.5908859639348523,NORMAL
2022-03-21,0.0008729036,-0.5783544522643072,NORMAL
2022-03-22,0.0064321924,2.4850599595476797,HIGH
2022-03-23,0.0008022534,-0.6209467912702482,NORMAL
2022-03-24,0.00011955341,-0.981304549332793,NORMAL
2022-03-25,4.6816538e-05,-0.9946099577164791,NORMAL
2022-03-28,0.00074634433,-0.5873337440976162,NORMAL
2022-03-29,0.0008362969,-0.5135947047065416,NORMAL
2022-03-30,0.007969371,3.0,HIGH
2022-03-31,0.000979217,-0.4457927454334935,NORMAL
2022-04-01,0.00053805066,-0.6620951753899494,NORMAL
2022-04-04,0.0009983962,-0.42336429857474195,NORMAL
2022-04-05,2.7897302e-05,-0.9082566910336141,NORMAL
2022-04-06,0.00012126414,-0.833615584234868,NORMAL
2022-04-07,0.00015393586,-0.8070481248543355,NORMAL
2022-04-08,0.0012637853,-0.24640401191256042,NORMAL
2022-04-12,0.0017113094,-0.01452118021001115,NORMAL
2022-04-13,0.011342833,3.0,HIGH
2022-04-14,0.002524198,0.2648691574226521,NORMAL
2022-04-15,0.0002822464,-0.6797743324582018,NORMAL
2022-04-18,0.003316361,0.6010441980548247,NORMAL
2022-04-19,0.0008101796,-0.45167251147707793,NORMAL
2022-04-20,0.0007707644,-0.44292083248731334,NORMAL
2022-04-21,0.0016576815,-0.05258029916263266,NORMAL
2022-04-22,0.0007343191,-0.44687492253419164,NORMAL
2022-04-25,0.0064901253,1.949792041424444,HIGH
2022-04-26,0.010706205,3.0,HIGH
2022-04-27,0.001312376,-0.2518668705779726,NORMAL
2022-04-28,0.00035905314,-0.5965914080882977,NORMAL
2022-04-29,0.0011197976,-0.2860694679868764,NORMAL
2022-05-04,0.0007360597,-0.42728628162977866,NORMAL
2022-05-05,0.00047167845,-0.5230811055012218,NORMAL
2022-05-06,0.00018569129,-0.6252125452583468,NORMAL
2022-05-09,0.0004803454,-0.5141456460827319,NORMAL
2022-05-10,0.007061437,1.8988801350423603,HIGH
2022-05-11,0.0020707848,0.052459885679847475,NORMAL
2022-05-12,0.0024029622,0.1681034085182041,NORMAL
2022-05-13,0.005246103,1.1857284644609691,HIGH
2022-05-16,0.0049610967,1.0496931656066084,HIGH
2022-05-17,0.006159017,1.5691893524533354,HIGH
2022-05-18,0.0026632035,0.23827335863842591,NORMAL
2022-05-19,0.0024074614,0.12877423417828615,NORMAL
2022-05-20,0.002490717,0.14734338814492084,NORMAL
2022-05-23,0.0024360889,0.11397494009414588,NORMAL
2022-05-24,0.0011128384,-0.38917141493990837,NORMAL
2022-05-25,0.0015849594,-0.21225644209460734,NORMAL
2022-05-26,0.0010604487,-0.4163157235764752,NORMAL
2022-05-27,0.00074828084,-0.5423198353491321,NORMAL
2022-05-30,0.003240224,0.39813816775844246,NORMAL
2022-05-31,0.001671281,-0.2112984191108506,NORMAL
2022-06-01,0.0016801629,-0.2156841168486818,NORMAL
2022-06-02,0.00220458,-0.02370044596505452,NORMAL
2022-06-03,0.00294914,0.25250270512091705,NORMAL
2022-06-06,0.0015409176,-0.2972564918761241,NORMAL
2022-06-07,0.0006688977,-0.611714111740067,NORMAL
2022-06-08,0.0037014887,0.5865730018043898,NORMAL
2022-06-09,0.001333703,-0.3608386496125367,NORMAL
2022-06-10,0.0006248963,-0.6234608335820274,NORMAL
2022-06-13,0.000659338,-0.6062857987771989,NORMAL
2022-06-14,0.009597322,2.7187277434304318,HIGH
2022-06-15,0.0032466499,0.3271900055360963,NORMAL
2022-06-16,0.0033155964,0.3383688162255643,NORMAL
2022-06-17,0.002248044,-0.037167754963352506,NORMAL
2022-06-20,0.0023399154,-0.011818027087405673,NORMAL
2022-06-21,0.0026038454,0.07419092675046654,NORMAL
2022-06-22,0.0034052143,0.3647780407334292,NORMAL
2022-06-23,0.001163429,-0.5113330156423184,NORMAL
2022-06-24,0.0039221775,0.544682964825301,NORMAL
2022-06-27,0.003109486,0.2696806620284207,NORMAL
2022-06-28,0.0007760173,-0.6759833444065437,NORMAL
2022-06-29,0.00073580275,-0.6943301499202731,NORMAL
2022-06-30,0.0027696993,0.12009458873991345,NORMAL
