date,risk_score,risk_z,risk_regime
2018-09-07,0.0010801642,-0.9806989994561387,NORMAL
2018-09-10,1.6871258e-05,-1.5233844539268782,LOW
2018-09-11,0.0026083663,-0.0812885286359068,NORMAL
2018-09-12,0.0014054764,-0.730260731816626,NORMAL
2018-09-13,0.0009894855,-0.929115540447819,NORMAL
2018-09-14,0.007673803,2.5853845586114086,HIGH
2018-09-17,0.0009817933,-0.8959758248417327,NORMAL
2018-09-18,0.0018030208,-0.4695272881136038,NORMAL
2018-09-19,0.0008009713,-0.9672790860492521,NORMAL
2018-09-20,0.00093812903,-0.8857951236760173,NORMAL
2018-09-21,0.001133679,-0.7681300782635397,NORMAL
2018-09-24,0.0014000803,-0.6138615885690124,NORMAL
2018-09-25,0.0015442437,-0.5243258656380309,NORMAL
2018-09-26,0.0022613625,-0.16133513501143198,NORMAL
2018-09-27,0.0017335229,-0.4120993373906085,NORMAL
2018-09-28,0.0011961858,-0.6652886752261575,NORMAL
2018-10-01,0.0035136237,0.5099493714088537,NORMAL
2018-10-02,0.0015114043,-0.4868041233615908,NORMAL
2018-10-03,0.000823304,-0.8217313716723236,NORMAL
2018-10-04,0.0017539924,-0.3364178702941988,NORMAL
2018-10-05,0.0013739201,-0.5172110436653669,NORMAL
2018-10-08,0.0021472343,-0.115142775719142,NORMAL
2018-10-09,0.0015670739,-0.39224298684865544,NORMAL
2018-10-10,0.0020691874,-0.12868674368956923,NORMAL
2018-10-11,0.0022428862,-0.03798826095454216,NORMAL
2018-10-12,0.01398468,3.0,HIGH
2018-10-15,0.0027540599,0.1254504327225169,NORMAL
2018-10-16,0.0011870353,-0.5059427374271792,NORMAL
2018-10-17,0.0012551814,-0.48559732307733433,NORMAL
2018-10-18,0.0006642562,-0.7342471445026078,NORMAL
2018-10-19,0.0018110552,-0.24535450647204396,NORMAL
2018-10-22,0.0025376212,0.05216725345141755,NORMAL
2018-10-23,0.001396936,-0.4295710708185158,NORMAL
2018-10-24,0.0025998023,0.10968303777585142,NORMAL
2018-10-25,0.00085699395,-0.6270733159029264,NORMAL
2018-10-26,0.0035183069,0.5126879173768041,NORMAL
2018-10-29,0.0016067908,-0.3106800717279093,NORMAL
2018-10-30,0.0026188246,0.12167440073313705,NORMAL
2018-10-31,0.0024661273,0.05384819351424192,NORMAL
2018-11-01,0.002362088,0.01009355185020464,NORMAL
2018-11-02,0.001900367,-0.18575473060279066,NORMAL
2018-11-05,0.009945301,3.0,HIGH
2018-11-06,0.0016036278,-0.32166468048836533,NORMAL
2018-11-07,0.00027259486,-0.8350048025088972,NORMAL
2018-11-08,0.0011672967,-0.4766492281188618,NORMAL
2018-11-09,0.0006402477,-0.6706585360120703,NORMAL
2018-11-12,0.0022570102,-0.03872754701043899,NORMAL
2018-11-13,0.0018134905,-0.21905984770961748,NORMAL
2018-11-14,0.0038746682,0.5960297542166059,NORMAL
2018-11-15,0.002546604,0.07252473757981764,NORMAL
2018-11-16,0.0026828023,0.11878488457503264,NORMAL
2018-11-19,0.0027224896,0.13556451892192461,NORMAL
2018-11-20,0.0027315593,0.1362071261851435,NORMAL
2018-11-21,0.0018897293,-0.20224527917917123,NORMAL
2018-11-22,0.0033002154,0.3433359930421437,NORMAL
2018-11-23,0.0019579334,-0.18866124362917155,NORMAL
2018-11-26,0.003215048,0.29815264128098057,NORMAL
2018-11-27,0.0022180409,-0.09471741255202419,NORMAL
2018-11-28,0.003978854,0.7663311196524009,NORMAL
2018-11-29,0.0031256133,0.3648488876418204,NORMAL
2018-11-30,0.0023255171,-0.013459220299549636,NORMAL
2018-12-03,0.0019425278,-0.20731266393505463,NORMAL
2018-12-04,0.0029908444,0.2788041749977664,NORMAL
2018-12-05,0.003604626,0.5475811874082808,NORMAL
2018-12-06,0.0017938312,-0.3035833217741896,NORMAL
2018-12-07,0.0015269222,-0.4011848273109553,NORMAL
2018-12-10,0.0032260003,0.4189769827500365,NORMAL
2018-12-11,0.003091195,0.3416480194985997,NORMAL
2018-12-12,0.0020608716,-0.1786127341638869,NORMAL
2018-12-13,0.0032934765,0.41525429392480395,NORMAL
2018-12-14,0.0029595124,0.23451210925949437,NORMAL
2018-12-17,0.0028565605,0.17132314308899382,NORMAL
2018-12-18,0.0038214198,0.6347224911100038,NORMAL
2018-12-19,0.0025781966,0.010212008170238322,NORMAL
2018-12-20,0.002948948,0.1857814526026502,NORMAL
2018-12-21,0.002847841,0.12183882795886367,NORMAL
2018-12-24,0.0028782855,0.1427063444209432,NORMAL
2018-12-25,0.0028208904,0.10305725759663359,NORMAL
2018-12-26,0.0053561246,1.3338080621082113,HIGH
2018-12-27,0.0033513769,0.3169863868762512,NORMAL
2018-12-28,0.0035403627,0.39463583314373746,NORMAL
2019-01-02,0.0013975697,-0.6738198075284131,NORMAL
2019-01-03,0.0012188293,-0.7589438640020516,NORMAL
2019-01-04,0.006919952,1.9822961495547597,HIGH
2019-01-07,0.002544061,-0.13468636599801556,NORMAL
2019-01-08,0.0035821912,0.6368543562559044,NORMAL
2019-01-09,0.00078699755,-1.2324977071749246,LOW
2019-01-10,0.0077290246,3.0,HIGH
2019-01-11,0.0025996729,-0.09261150266587144,NORMAL
2019-01-14,0.0021409565,-0.3998644064020695,NORMAL
2019-01-15,0.0028907314,0.06363458123721634,NORMAL
2019-01-16,0.001803179,-0.6174164060383344,NORMAL
2019-01-17,0.0022383656,-0.35270536252773804,NORMAL
2019-01-18,0.002443619,-0.22029887712729965,NORMAL
2019-01-21,0.0025161447,-0.19422392665129107,NORMAL
2019-01-22,0.004750046,1.2191611979681314,HIGH
2019-01-23,0.0025624358,-0.18672603911858857,NORMAL
2019-01-24,0.00497574,1.3147905555660269,HIGH
2019-01-25,0.0014529502,-0.8928938855458632,NORMAL
2019-01-28,0.003318495,0.26753537956589807,NORMAL
2019-01-29,0.0023923814,-0.319561005273151,NORMAL
2019-01-30,0.003706865,0.701253495460184,NORMAL
2019-01-31,0.0017170004,-0.8338884007426165,NORMAL
2019-02-01,0.0011162865,-1.332141406537612,LOW
2019-02-11,0.0027384344,-0.07976734483240754,NORMAL
2019-02-12,0.0019217102,-0.764389605775782,NORMAL
2019-02-13,0.0008848149,-1.560105953738197,LOW
2019-02-14,0.0019134074,-0.7402143394258857,NORMAL
2019-02-15,0.0020834259,-0.582076012685644,NORMAL
2019-02-18,0.0010770124,-1.3488521284829318,LOW
2019-02-19,0.0009663759,-1.3899971901609027,LOW
2019-02-20,0.0029071972,0.11526242149300787,NORMAL
2019-02-21,0.0059204027,2.3015803882804526,HIGH
2019-02-22,0.0016623983,-0.8465068070597631,NORMAL
2019-02-25,0.0019747305,-0.5982596900388717,NORMAL
2019-02-26,0.00040787656,-1.6964559627292317,LOW
2019-02-27,0.0014409376,-0.9241036557779144,NORMAL
2019-02-28,0.0005396106,-1.5204457673989493,LOW
2019-03-01,0.0045914934,1.3099148332900072,HIGH
2019-03-04,0.007842116,3.0,HIGH
2019-03-05,0.00011498411,-1.6339766034884422,LOW
2019-03-06,0.0011912491,-0.9545266482796353,NORMAL
2019-03-07,0.0023354678,-0.24350068197368405,NORMAL
2019-03-08,0.0009093316,-1.0848851119923046,LOW
2019-03-11,0.0015227529,-0.7063784400510527,NORMAL
2019-03-12,0.01323765,3.0,HIGH
2019-03-13,0.00580437,1.3360704448765874,HIGH
2019-03-14,0.0006115331,-1.0403272557579701,LOW
2019-03-15,0.0011564235,-0.780195110603223,NORMAL
2019-03-18,0.0014031981,-0.6508425602536381,NORMAL
2019-03-19,0.0009120854,-0.8536171998733149,NORMAL
2019-03-20,2.6412541e-05,-1.2173222670089923,LOW
2019-03-21,0.00016400719,-1.118574970424684,LOW
2019-03-22,0.0019606003,-0.31809886123918774,NORMAL
2019-03-25,0.005886538,1.3746362748787477,HIGH
2019-03-26,0.009273924,2.630143478534761,HIGH
2019-03-27,0.003199514,0.1464692892620597,NORMAL
2019-03-28,0.001777093,-0.4267223334982987,NORMAL
2019-03-29,0.0003433542,-0.9782643115005258,NORMAL
2019-04-01,0.0014521033,-0.511881737113041,NORMAL
2019-04-02,0.00072984165,-0.7837032775727201,NORMAL
2019-04-03,0.00030693167,-0.9427624916151653,NORMAL
2019-04-04,0.001780587,-0.35252153909976575,NORMAL
2019-04-05,0.00012497744,-0.9934784269148672,NORMAL
2019-04-08,0.00018556253,-0.945016213977816,NORMAL
2019-04-09,0.00016577239,-0.9245294235366186,NORMAL
2019-04-10,0.00072878506,-0.6953833350481821,NORMAL
2019-04-11,0.00056571246,-0.7396978629690952,NORMAL
2019-04-12,0.00037892815,-0.7984200948798044,NORMAL
2019-04-16,0.002530372,0.09969022664873496,NORMAL
2019-04-17,0.004833478,1.0411219171761767,HIGH
2019-04-18,0.0041114725,0.7225563528566284,NORMAL
2019-04-19,0.0043999264,0.8220682688168377,NORMAL
2019-04-22,0.0017505181,-0.2616050422403915,NORMAL
2019-04-23,0.0008163977,-0.6313874633178304,NORMAL
2019-04-24,3.6921585e-05,-0.9191303739852261,NORMAL
2019-04-25,0.0012943827,-0.3948898805917736,NORMAL
2019-04-26,0.00046561245,-0.7077402230753858,NORMAL
2019-05-02,0.00035354332,-0.7433599350320932,NORMAL
2019-05-03,0.0024837633,0.13623119780808784,NORMAL
2019-05-06,0.0026084832,0.18595224746763905,NORMAL
2019-05-07,0.008051325,2.289326704986646,HIGH
2019-05-08,0.00242607,0.07317299300342367,NORMAL
2019-05-09,0.0018920735,-0.14212691279348924,NORMAL
2019-05-10,0.0019789946,-0.10293031967266854,NORMAL
2019-05-13,0.0007361411,-0.5831250179867911,NORMAL
2019-05-14,0.0011249173,-0.43230010716381145,NORMAL
2019-05-15,0.0007984886,-0.5519443536122419,NORMAL
2019-05-16,0.0029117302,0.271203779930303,NORMAL
2019-05-17,0.0017882214,-0.17402202366753966,NORMAL
2019-05-20,0.0010178592,-0.47680220447572363,NORMAL
2019-05-21,0.002196262,-0.009561306644341154,NORMAL
2019-05-22,0.0012863963,-0.3425705974968087,NORMAL
2019-05-23,0.0019454856,-0.08101051307472364,NORMAL
2019-05-24,0.0027201006,0.22366430462785133,NORMAL
2019-05-27,0.001170532,-0.401913687860036,NORMAL
2019-05-28,0.014979932,3.0,HIGH
2019-05-29,0.0006946316,-0.5710515938865441,NORMAL
2019-05-30,1.2140372e-05,-0.7734442692913519,NORMAL
2019-05-31,0.0022201543,-0.0038874528289458694,NORMAL
2019-06-03,4.8630172e-06,-0.7663929688273461,NORMAL
2019-06-04,0.0003291954,-0.648074145753253,NORMAL
2019-06-05,0.0052729873,1.0244950256480714,HIGH
2019-06-06,0.0017647492,-0.17518910836188703,NORMAL
2019-06-07,0.0015985164,-0.23233600888995593,NORMAL
2019-06-10,0.001615674,-0.1840519319642046,NORMAL
2019-06-11,0.0016848657,-0.13252937050307978,NORMAL
2019-06-12,0.0016321982,-0.16070320209919145,NORMAL
2019-06-13,0.0016857053,-0.1429735132451348,NORMAL
2019-06-14,0.0062813796,1.6251835935174446,HIGH
2019-06-17,0.00074228056,-0.5389751756150011,NORMAL
2019-06-18,0.0009458421,-0.46725380974909514,NORMAL
2019-06-19,7.481035e-05,-0.8079756842580207,NORMAL
2019-06-20,0.0013124559,-0.3182051562661156,NORMAL
2019-06-21,0.0006768708,-0.5420806496456696,NORMAL
2019-06-24,0.0025272933,0.25883125934343654,NORMAL
2019-06-25,0.0008970877,-0.42616123836393327,NORMAL
2019-06-26,0.0007425236,-0.4843032816549621,NORMAL
2019-06-27,0.00086234085,-0.4374472087265812,NORMAL
2019-06-28,0.0006359247,-0.5279464759241509,NORMAL
2019-07-01,0.0021360759,0.10665846811350671,NORMAL
2019-07-02,0.0020540627,0.05905720426320414,NORMAL
2019-07-03,0.0011368558,-0.3323768479154275,NORMAL
2019-07-04,0.0017187106,-0.09309364834235156,NORMAL
2019-07-05,0.0017751358,-0.08050022292194303,NORMAL
2019-07-08,0.004288339,0.982476906438821,NORMAL
2019-07-09,0.0010882652,-0.411873725435306,NORMAL
2019-07-10,0.00078333454,-0.546711735983487,NORMAL
2019-07-11,0.0021999925,0.05759130045589528,NORMAL
2019-07-12,8.3654886e-05,-0.8458858805906984,NORMAL
2019-07-15,0.005318081,1.4215495151116544,HIGH
2019-07-16,0.0022251925,0.0963436960353056,NORMAL
2019-07-17,0.014288543,3.0,HIGH
2019-07-18,0.0008682377,-0.46299990499772964,NORMAL
2019-07-19,0.0006875807,-0.5270531781406967,NORMAL
2019-07-22,0.0006541519,-0.5441215191293424,NORMAL
2019-07-23,0.0012787144,-0.31871551897207,NORMAL
2019-07-24,0.00029345183,-0.6726345731911142,NORMAL
2019-07-25,0.00063452625,-0.5519417099833163,NORMAL
2019-07-26,0.0010783052,-0.38290879360516816,NORMAL
2019-07-29,0.004479469,0.8270486709398399,NORMAL
2019-07-30,0.00275715,0.251067982897354,NORMAL
2019-07-31,0.00040606054,-0.6108608708904739,NORMAL
2019-08-01,0.0016731564,-0.1386327935117215,NORMAL
2019-08-02,0.0014219435,-0.22841983632429008,NORMAL
2019-08-05,0.0005729047,-0.5424437390513903,NORMAL
2019-08-06,0.0020397815,-0.0036182269551216896,NORMAL
2019-08-07,0.0013101256,-0.27822639713336,NORMAL
2019-08-08,0.0005728758,-0.537109939770792,NORMAL
2019-08-09,0.00073352706,-0.47004835237186354,NORMAL
2019-08-12,0.0013340854,-0.24952018139310958,NORMAL
2019-08-13,0.0011837505,-0.2988080558543716,NORMAL
2019-08-14,0.00054147665,-0.531291874035017,NORMAL
2019-08-15,0.0008161796,-0.42204393518421823,NORMAL
2019-08-16,0.001317779,-0.22816500430068043,NORMAL
2019-08-19,0.0010946878,-0.3100867188276891,NORMAL
2019-08-20,0.00096760335,-0.3492984928302443,NORMAL
2019-08-21,0.0023983375,0.31943528892952194,NORMAL
2019-08-22,0.001476254,-0.13292673468210398,NORMAL
2019-08-23,0.0015175754,-0.10751529319342013,NORMAL
2019-08-26,0.0006350208,-0.5380895370723019,NORMAL
2019-08-27,0.0066371188,2.2122568332495907,HIGH
2019-08-28,0.0006273474,-0.5438467438383408,NORMAL
2019-08-29,0.006035911,1.911739694506185,HIGH
2019-08-30,0.0021755472,0.14387670072888464,NORMAL
2019-09-03,0.0010063538,-0.38510046580787194,NORMAL
2019-09-04,4.502968e-05,-0.8067099833743406,NORMAL
2019-09-05,0.00046107394,-0.6071941053443222,NORMAL
2019-09-06,0.00091551454,-0.3953257829316982,NORMAL
2019-09-09,0.001122828,-0.272522300429616,NORMAL
2019-09-10,0.00092878286,-0.36507224318298653,NORMAL
2019-09-11,0.0026566396,0.43101559512595283,NORMAL
2019-09-12,0.0040561534,1.0508200382918063,HIGH
2019-09-13,0.001703975,-0.04911521151111192,NORMAL
2019-09-16,0.0020907535,0.12060734430437732,NORMAL
2019-09-17,0.0013953416,-0.1958518100649568,NORMAL
2019-09-18,0.006329393,2.0007160652249913,HIGH
2019-09-19,0.0016122174,-0.13901351565211031,NORMAL
2019-09-20,4.60234e-05,-0.8391054126713011,NORMAL
2019-09-23,9.2334e-05,-0.8117799855226694,NORMAL
2019-09-24,0.002818649,0.40936937074623475,NORMAL
2019-09-25,0.0004698179,-0.6321338643994276,NORMAL
2019-09-26,0.0010731645,-0.36138709492799886,NORMAL
2019-09-27,0.0002118448,-0.73244442888849,NORMAL
2019-09-30,0.0007937311,-0.4649303320647949,NORMAL
2019-10-01,0.0011506343,-0.2856190709536814,NORMAL
2019-10-02,0.0015320494,-0.11769358723497542,NORMAL
2019-10-03,0.0028724642,0.46915925327344093,NORMAL
2019-10-04,0.0012193964,-0.2664160257363269,NORMAL
2019-10-07,0.0006678352,-0.5201148307131791,NORMAL
2019-10-08,0.0008534732,-0.41123781765262774,NORMAL
2019-10-09,0.00029182015,-0.6525863112122315,NORMAL
2019-10-10,0.00018938503,-0.8988985321778383,NORMAL
2019-10-11,0.0041937428,1.8008737711434528,HIGH
2019-10-14,0.0013292134,-0.14766938415621209,NORMAL
2019-10-15,0.00067865796,-0.5900171877394689,NORMAL
2019-10-16,0.00016309833,-0.9211549238877139,NORMAL
2019-10-17,0.00015281246,-0.9252049641925212,NORMAL
2019-10-18,0.0022340594,0.45965282261008533,NORMAL
2019-10-21,0.00949474,3.0,HIGH
2019-10-22,0.0019854594,0.18940177061984267,NORMAL
2019-10-23,0.0010949947,-0.30056130453888247,NORMAL
2019-10-24,5.657901e-06,-0.9132013299724739,NORMAL
2019-10-25,0.00049936725,-0.6202576149916073,NORMAL
2019-10-28,0.0013871603,-0.11846147028923903,NORMAL
2019-10-29,0.00071660127,-0.49893129633667427,NORMAL
2019-10-30,0.0009596357,-0.35119623081435,NORMAL
2019-10-31,5.2695163e-05,-0.8466198398592446,NORMAL
2019-11-01,0.021633811,3.0,HIGH
2019-11-04,0.0011118157,-0.25680925492528794,NORMAL
2019-11-05,0.0004547885,-0.4608176981517915,NORMAL
2019-11-06,2.1842658e-05,-0.5909002201515078,NORMAL
2019-11-07,0.00043740374,-0.4583439405366093,NORMAL
2019-11-08,0.0003293777,-0.4895163270844386,NORMAL
2019-11-11,0.0001042051,-0.5531604272118475,NORMAL
2019-11-12,0.0006749944,-0.3702055832230549,NORMAL
2019-11-13,0.00040696096,-0.45145518675793506,NORMAL
2019-11-14,0.001499429,-0.1019105089190143,NORMAL
2019-11-15,0.00045012904,-0.4271502455545698,NORMAL
2019-11-18,0.0003413972,-0.4544683075108654,NORMAL
2019-11-19,0.0013548814,-0.13943451784689423,NORMAL
2019-11-20,0.002393763,0.21434874858698147,NORMAL
2019-11-21,0.0024244026,0.21471596744803065,NORMAL
2019-11-22,0.0017508146,0.021410317525111123,NORMAL
2019-11-25,0.0011807107,-0.15958111615513776,NORMAL
2019-11-26,0.0007086444,-0.3121791173476053,NORMAL
2019-11-27,0.0004130666,-0.41118418403535245,NORMAL
2019-11-28,0.008413607,2.083191869575816,HIGH
2019-11-29,0.000613222,-0.3729518940770764,NORMAL
2019-12-02,0.0012592619,-0.17022955086829644,NORMAL
2019-12-03,0.00032930926,-0.45946071277690237,NORMAL
2019-12-04,0.002136351,0.11184401271683761,NORMAL
2019-12-05,0.0004030161,-0.4158331863676714,NORMAL
2019-12-06,0.0008336902,-0.2751066525981505,NORMAL
2019-12-09,0.0026617406,0.2984550730054959,NORMAL
2019-12-10,0.0022153326,0.15337549398364,NORMAL
2019-12-11,0.0020773704,0.13466609272742477,NORMAL
2019-12-12,0.0003250317,-0.42046328265135685,NORMAL
2019-12-13,5.062681e-05,-0.5084689394511742,NORMAL
2019-12-16,0.00054635527,-0.3523300685984134,NORMAL
2019-12-17,0.0010801675,-0.17187555563488616,NORMAL
2019-12-18,0.001761045,0.0399909367295976,NORMAL
2019-12-19,1.8716208e-05,-0.5137049445185196,NORMAL
2019-12-20,0.00027724658,-0.4311388066641871,NORMAL
2019-12-23,0.00010633457,-0.48165624789095646,NORMAL
2019-12-24,3.4624012e-05,-0.49770941671508323,NORMAL
2019-12-25,0.0023319586,0.23297031483084069,NORMAL
2019-12-26,0.00072285224,-0.27039495881516495,NORMAL
2019-12-27,0.012779442,3.0,HIGH
2019-12-30,0.012153143,2.7636277873700403,HIGH
2019-12-31,0.0025666067,0.15891870077255918,NORMAL
2020-01-02,0.00091195456,-0.29269746599488267,NORMAL
2020-01-03,0.0015366331,-0.12953509717700498,NORMAL
2020-01-06,0.0014945853,-0.1291094813313695,NORMAL
2020-01-07,0.0003806412,-0.427955513822294,NORMAL
2020-01-08,0.0005441511,-0.3827355374042234,NORMAL
2020-01-09,0.007955944,1.5685578889322302,HIGH
2020-01-10,0.009032314,1.7706642541541768,HIGH
2020-01-13,0.0019297805,-0.07626345060859246,NORMAL
2020-01-14,0.000423691,-0.4419574380541832,NORMAL
2020-01-15,0.0034240668,0.3558657551406531,NORMAL
2020-01-16,0.00012372993,-0.5230069680573117,NORMAL
2020-01-17,0.00048120128,-0.4299871526806993,NORMAL
2020-01-20,0.0035723515,0.38393140080635524,NORMAL
2020-01-21,0.0010105155,-0.3002748788011859,NORMAL
2020-01-22,0.000915022,-0.3268244554396734,NORMAL
2020-01-30,0.003838578,0.4427489943580199,NORMAL
2020-01-31,0.0013423286,-0.2313633565225342,NORMAL
2020-02-03,0.0027345675,0.310160085350074,NORMAL
2020-02-04,0.004065442,0.777375828604698,NORMAL
2020-02-05,0.008165718,2.144830828930169,HIGH
2020-02-06,0.005497668,1.1656634701827382,HIGH
2020-02-07,0.001964132,-0.07720753119952843,NORMAL
2020-02-10,0.00077099865,-0.4984053464556009,NORMAL
2020-02-11,0.005028901,0.9630005312748304,NORMAL
2020-02-12,0.0037991877,0.5151484069461504,NORMAL
2020-02-13,0.0016259816,-0.25277973521445923,NORMAL
2020-02-14,6.852823e-05,-0.7872487568837673,NORMAL
2020-02-17,0.00024169195,-0.7249390580462965,NORMAL
2020-02-18,9.058521e-05,-0.7753685427414513,NORMAL
2020-02-19,0.00038291246,-0.6659061213912917,NORMAL
2020-02-20,0.00039611588,-0.6473990176934831,NORMAL
2020-02-21,0.0013496149,-0.31071583071157194,NORMAL
2020-02-24,0.0011526966,-0.3750506653357537,NORMAL
2020-02-25,0.010684173,2.684640895090625,HIGH
2020-02-26,0.006781392,1.3686519130013781,HIGH
2020-02-27,0.004998115,0.7735092429625688,NORMAL
2020-02-28,0.0028614267,0.12514881055468027,NORMAL
2020-03-02,0.004909899,0.7740065761636382,NORMAL
2020-03-03,0.0023733545,-0.06505855491227462,NORMAL
2020-03-04,0.002440408,-0.05483471422826979,NORMAL
2020-03-05,0.001985195,-0.20436923713858166,NORMAL
2020-03-06,0.00647772,1.2353857473805137,HIGH
2020-03-09,0.0033710715,0.20482067215808417,NORMAL
2020-03-10,0.004600242,0.5960497516810251,NORMAL
2020-03-11,0.0032284101,0.14139759664454535,NORMAL
2020-03-12,0.0035101871,0.22585262852569174,NORMAL
2020-03-13,0.0026404057,-0.07201048600433667,NORMAL
2020-03-16,0.005845112,0.9512147113399638,NORMAL
2020-03-17,0.0041172504,0.3643773789847634,NORMAL
2020-03-18,0.0051576192,0.6855142963917068,NORMAL
2020-03-19,0.003798722,0.2255231388313408,NORMAL
2020-03-20,0.002805739,-0.11944035949166709,NORMAL
2020-03-23,0.0032943117,0.027095964393323253,NORMAL
2020-03-24,0.0033612514,0.031666690670964365,NORMAL
2020-03-25,0.0034528796,0.04390006292148738,NORMAL
2020-03-26,0.0041281004,0.26555845421043656,NORMAL
2020-03-27,0.0041976143,0.27128993888691344,NORMAL
2020-03-30,0.003863561,0.2287870745775651,NORMAL
2020-03-31,0.0036716526,0.23388397253724394,NORMAL
2020-04-01,0.0043928325,0.5272796237713758,NORMAL
2020-04-03,0.00202852,-0.4892650408794152,NORMAL
2020-04-06,0.0057984386,1.086858181393403,HIGH
2020-04-07,0.0035576597,0.11976645279702781,NORMAL
2020-04-08,0.0032183765,-0.046029003148141505,NORMAL
2020-04-09,0.0037689023,0.1712099621037992,NORMAL
2020-04-10,0.0032439558,-0.02541826776836411,NORMAL
2020-04-13,0.0046404433,0.6810797715975604,NORMAL
2020-04-14,0.0024319706,-0.38768987449501335,NORMAL
2020-04-15,0.0023541655,-0.44717859606477117,NORMAL
2020-04-16,0.0024224496,-0.40500699268374574,NORMAL
2020-04-17,0.0028965597,-0.19972717930127937,NORMAL
2020-04-20,0.0029807074,-0.18158761400716245,NORMAL
2020-04-21,0.0029484038,-0.1926693120640984,NORMAL
2020-04-22,0.003274297,-0.04697300120053079,NORMAL
2020-04-23,0.006404126,1.50471102505467,HIGH
2020-04-24,0.0020402726,-0.7053875368495444,NORMAL
2020-04-27,0.0044640508,0.5046483231093509,NORMAL
2020-04-28,0.0010691581,-1.2069374647320275,LOW
2020-04-29,0.0006968042,-1.346718246798651,LOW
2020-05-04,0.009158864,2.8067877448638923,HIGH
2020-05-05,0.003627127,0.12140322560870025,NORMAL
2020-05-06,0.0040529585,0.3151392088603406,NORMAL
2020-05-07,0.0032760384,-0.09097268898224896,NORMAL
2020-05-08,0.0026944587,-0.36484867103116697,NORMAL
2020-05-11,0.0033036412,-0.05369373175767891,NORMAL
2020-05-12,0.0031764337,-0.1317499425116422,NORMAL
2020-05-13,0.0023244733,-0.5967089379334379,NORMAL
2020-05-14,0.0033309353,-0.10334467423712713,NORMAL
2020-05-15,0.005250655,0.8928439244623785,NORMAL
2020-05-18,0.0025661937,-0.6032539320359628,NORMAL
2020-05-19,0.002761761,-0.5301434963962701,NORMAL
2020-05-20,0.002471188,-0.7153867041471418,NORMAL
2020-05-21,0.0022400208,-0.8708079367698828,NORMAL
2020-05-22,0.0015454616,-1.3853446051058984,LOW
2020-05-25,0.00061080494,-1.9711937695225097,LOW
2020-05-26,0.0017711301,-1.132057932704135,LOW
2020-05-27,0.00060341787,-1.8551906182987639,LOW
2020-05-28,0.002316604,-0.6839001633863284,NORMAL
2020-05-29,0.003901963,0.3656433249520695,NORMAL
2020-06-01,0.0006715867,-1.7493810562640046,LOW
2020-06-02,0.00040172884,-1.86415075880751,LOW
2020-06-03,0.00066042156,-1.6569881582540456,LOW
2020-06-04,0.0025740745,-0.4024482844423326,NORMAL
2020-06-05,0.0014463952,-1.0976508076211873,LOW
2020-06-08,0.0018117814,-0.8405025012706168,NORMAL
2020-06-09,0.005214373,1.3129262229976453,HIGH
2020-06-10,0.005570424,1.4804456000097148,HIGH
2020-06-11,0.0028761798,-0.17144422542666402,NORMAL
2020-06-12,0.00072429795,-1.4844558245966681,LOW
2020-06-15,0.0030508623,-0.001491694317883448,NORMAL
2020-06-16,0.00013281545,-1.7754307830045817,LOW
2020-06-17,0.000103497296,-1.7202483560681903,LOW
2020-06-18,0.0024664768,-0.28230493364697296,NORMAL
2020-06-19,0.00015942531,-1.6090772472325225,LOW
2020-06-22,5.470484e-05,-1.6024552011042366,LOW
2020-06-23,0.001320932,-0.8414683065888394,NORMAL
2020-06-24,0.0008724579,-1.0644203539655113,LOW
2020-06-25,0.00046700356,-1.2527346309210774,LOW
2020-06-26,0.00029178325,-1.3047071858204677,LOW
2020-06-29,0.0027469068,0.09444142957759308,NORMAL
2020-06-30,0.00017923291,-1.3274825210316092,LOW
2020-07-01,0.00012439536,-1.3236784611117511,LOW
2020-07-02,0.0012970472,-0.6362840420304622,NORMAL
2020-07-03,4.6761706e-06,-1.3217336546520126,LOW
2020-07-06,0.000106828404,-1.2209417126745203,LOW
2020-07-07,0.0020042784,-0.1549335079141806,NORMAL
2020-07-08,6.9499365e-05,-1.1936018431280222,LOW
2020-07-09,0.0004699006,-0.9444464582709127,NORMAL
2020-07-10,0.0014949841,-0.3678162807199117,NORMAL
2020-07-13,0.00011054403,-1.101662359564708,LOW
2020-07-14,0.00033208157,-0.9508188830913102,NORMAL
2020-07-15,0.00012985175,-1.0277591116684595,LOW
2020-07-16,0.00042323704,-0.8429378813603823,NORMAL
2020-07-17,0.0033694904,0.7425951350668776,NORMAL
2020-07-20,0.00038822374,-0.8453332112776116,NORMAL
2020-07-21,0.0011067133,-0.4313722226106889,NORMAL
2020-07-22,0.00014875166,-0.9397006194407337,NORMAL
2020-07-23,0.0025273052,0.398391256532492,NORMAL
2020-07-24,0.016559942,3.0,HIGH
2020-07-27,0.0065068137,1.7965779447854886,HIGH
2020-07-28,0.0045908755,1.0128631466145412,HIGH
2020-07-29,0.0021787707,0.059346629259144995,NORMAL
2020-07-30,0.003416211,0.5565998765243234,NORMAL
2020-07-31,0.0011960039,-0.3271524135271468,NORMAL
2020-08-03,0.0017712521,-0.08553117149937517,NORMAL
2020-08-04,0.0032513312,0.5109269216880161,NORMAL
2020-08-05,0.002151275,0.06842903071071185,NORMAL
2020-08-06,0.0015011086,-0.18193729613743426,NORMAL
2020-08-07,4.855229e-05,-0.7421062832058398,NORMAL
