date,risk_score,risk_z,risk_regime
2023-09-15,0.0011211876,-0.7809257347882838,NORMAL
2023-09-18,0.0012700316,-0.5044576235658998,NORMAL
2023-09-19,0.0012910077,-0.46694982393804474,NORMAL
2023-09-20,0.001541727,-0.02112782166522732,NORMAL
2023-09-21,0.0014374659,-0.20376491550487336,NORMAL
2023-09-22,0.0013075077,-0.4249223991947327,NORMAL
2023-09-25,0.0014312849,-0.20002084292452507,NORMAL
2023-09-26,0.0015241697,-0.02551588609730288,NORMAL
2023-09-27,0.0015542812,0.03934329154765295,NORMAL
2023-09-28,0.0015406304,0.025477202223220276,NORMAL
2023-09-29,0.0012666408,-0.45568333824465723,NORMAL
2023-10-02,0.001558033,0.07550510336585427,NORMAL
2023-10-03,0.0012927114,-0.3913444094276145,NORMAL
2023-10-04,0.002518207,1.7415432531816428,HIGH
2023-10-05,0.00115286,-0.6460104698637111,NORMAL
2023-10-06,0.001355977,-0.2873562230540635,NORMAL
2023-10-09,0.0014163211,-0.18272806949586995,NORMAL
2023-10-10,0.0015057416,-0.031096059340850774,NORMAL
2023-10-11,0.0014017508,-0.21395994964944903,NORMAL
2023-10-12,0.0015748041,0.08363633898329856,NORMAL
2023-10-13,0.0015401784,0.025306874121735753,NORMAL
2023-10-16,0.0014499819,-0.13171145300536113,NORMAL
2023-10-17,0.0012696052,-0.4403236709109874,NORMAL
2023-10-18,0.0013900746,-0.22455939948910023,NORMAL
2023-10-19,0.0015995507,0.1470715778826651,NORMAL
2023-10-20,0.0013880141,-0.21631750426525115,NORMAL
2023-10-23,0.0012693277,-0.4174416180427737,NORMAL
2023-10-24,0.0010399267,-0.7905665540973515,NORMAL
2023-10-25,0.001045984,-0.7529140209509629,NORMAL
2023-10-26,0.0012106651,-0.45554588937127755,NORMAL
2023-10-27,0.0011212537,-0.7297214051102452,NORMAL
2023-10-30,0.0012111089,-0.5119608613642839,NORMAL
2023-10-31,0.0012348825,-0.4659044980573927,NORMAL
2023-11-01,0.0012509206,-0.40795343298350295,NORMAL
2023-11-02,0.0014246712,0.030911713470726656,NORMAL
2023-11-03,0.0014896055,0.19933192509954087,NORMAL
2023-11-06,0.0014520984,0.10778367690496142,NORMAL
2023-11-07,0.0014471277,0.09402335490810097,NORMAL
2023-11-08,0.0014615676,0.13790109506671083,NORMAL
2023-11-09,0.001321546,-0.20835999007314726,NORMAL
2023-11-10,0.0012884627,-0.2812464934026549,NORMAL
2023-11-13,0.0009636109,-1.0940960854481088,LOW
2023-11-14,0.0010381029,-0.9780517544741926,NORMAL
2023-11-15,0.0011538374,-0.6366618932316713,NORMAL
2023-11-16,0.0011845287,-0.5584678397790791,NORMAL
2023-11-17,0.0018188681,1.3978777371626183,HIGH
2023-11-20,0.0010985762,-0.8176759542400628,NORMAL
2023-11-21,0.0010213666,-1.0309407502452503,LOW
2023-11-22,0.0015068578,0.4671646866141108,NORMAL
2023-11-23,0.001322008,-0.037931638951784065,NORMAL
2023-11-24,0.0014618246,0.47166171234902926,NORMAL
2023-11-27,0.001361256,0.09416950911517213,NORMAL
2023-11-28,0.0014099823,0.2907360954081573,NORMAL
2023-11-29,0.0014117591,0.29401605530868274,NORMAL
2023-11-30,0.0014461074,0.4408487368232465,NORMAL
2023-12-01,0.0015253343,0.7234221306271216,NORMAL
2023-12-04,0.0014937546,0.5827220738594514,NORMAL
2023-12-05,0.0013297489,-0.09711633165555311,NORMAL
2023-12-06,0.0013984914,0.14807537428427672,NORMAL
2023-12-07,0.0010862364,-1.2201457217801812,LOW
2023-12-08,0.000985327,-1.6273156416189833,LOW
2023-12-11,0.0010705146,-1.2326637926723578,LOW
2023-12-12,0.0013286546,-0.14036368567199684,NORMAL
2023-12-13,0.0013902725,0.13254086272710672,NORMAL
2023-12-14,0.0013795844,0.09114727577253923,NORMAL
2023-12-15,0.0010199377,-1.400113582593562,LOW
2023-12-18,0.0010073739,-1.4002313794388432,LOW
2023-12-19,0.0012447797,-0.40172111521845555,NORMAL
2023-12-20,0.0011990543,-0.5689070985883701,NORMAL
2023-12-21,0.0015625153,0.9403955191556302,NORMAL
2023-12-22,0.0013666416,0.1197671947213977,NORMAL
2023-12-25,0.0012275286,-0.4380904243013437,NORMAL
2023-12-26,0.0011800283,-0.6268288138941959,NORMAL
2023-12-27,0.001188026,-0.6568528171753317,NORMAL
2023-12-28,0.0012079598,-0.5549701071103376,NORMAL
2023-12-29,0.0014404943,0.7093875492863562,NORMAL
2024-01-02,0.0013092624,0.0024361897629376792,NORMAL
2024-01-03,0.0012217893,-0.4545196694721451,NORMAL
2024-01-04,0.0014265655,0.673227149939796,NORMAL
2024-01-05,0.0012827239,-0.09507631216129818,NORMAL
2024-01-08,0.0012577935,-0.21209829580714165,NORMAL
2024-01-09,0.0013539619,0.34837770799491924,NORMAL
2024-01-10,0.0014348901,0.7932897943597609,NORMAL
2024-01-11,0.0013576304,0.35534914838704074,NORMAL
2024-01-12,0.0013559049,0.3782592926353384,NORMAL
2024-01-15,0.0011887988,-0.583241628255334,NORMAL
2024-01-16,0.0014601296,0.9826523592132952,NORMAL
2024-01-17,0.0014226702,0.7377689924062636,NORMAL
2024-01-18,0.0015676853,1.5403816078000199,HIGH
2024-01-19,0.0011978822,-0.6381015160683806,NORMAL
2024-01-22,0.0012782242,-0.18202955276554952,NORMAL
2024-01-23,0.0014758378,0.9626908106600605,NORMAL
2024-01-24,0.0013796936,0.3794438957417703,NORMAL
2024-01-25,0.001332015,0.0891043257971722,NORMAL
2024-01-26,0.0013799262,0.37855223449507985,NORMAL
2024-01-29,0.0012075317,-0.6219626935231626,NORMAL
2024-01-30,0.0014043225,0.5614513536610118,NORMAL
2024-01-31,0.0013467395,0.22720357595764162,NORMAL
2024-02-01,0.0012143403,-0.5492092324188655,NORMAL
2024-02-02,0.00083694054,-2.6180373479762813,LOW
2024-02-05,0.0014426112,0.8103056570323512,NORMAL
2024-02-06,0.001565689,1.4693788763574325,HIGH
2024-02-07,0.0014895352,1.0020207235202219,HIGH
2024-02-15,0.0014726138,0.873913587209399,NORMAL
2024-02-16,0.0014542758,0.7417357507752217,NORMAL
2024-02-19,0.0011721416,-0.8973536115051252,NORMAL
2024-02-20,0.0014118049,0.5722313693530328,NORMAL
2024-02-21,0.001534726,1.3168844132114896,HIGH
2024-02-22,0.00097162597,-2.1754672276839218,LOW
2024-02-23,0.0006043034,-3.0,LOW
2024-02-26,0.0014895459,0.9700553740795786,NORMAL
2024-02-27,0.0009681711,-1.7547568525584891,LOW
2024-02-28,0.0013880017,0.4488880004590748,NORMAL
2024-02-29,0.001456989,0.8047751401793846,NORMAL
2024-03-01,0.001453876,0.7873877116579395,NORMAL
2024-03-04,0.0011322866,-0.8651717826260865,NORMAL
2024-03-05,0.001398951,0.5491457125979158,NORMAL
2024-03-06,0.0014374652,0.7402386287382748,NORMAL
2024-03-07,0.0014236029,0.6640753251766058,NORMAL
2024-03-08,0.0011359386,-0.858194744292536,NORMAL
2024-03-11,0.0013884082,0.4510231464275273,NORMAL
2024-03-12,0.0010500241,-1.3732134378519494,LOW
2024-03-13,0.0016065647,1.5691572127234659,HIGH
2024-03-14,0.00179267,2.392489757266737,HIGH
2024-03-15,0.00013158674,-3.0,LOW
2024-03-18,0.0006742089,-2.3560370141984874,LOW
2024-03-19,0.0013088863,0.05586212258861162,NORMAL
2024-03-20,0.001781726,1.7987145075397712,HIGH
2024-03-21,0.0005352853,-2.6697430475376356,LOW
2024-03-22,0.0008934753,-1.3560641197968382,LOW
2024-03-25,0.0007740766,-1.696742569346021,LOW
2024-03-26,0.0009914434,-0.9346386508618003,NORMAL
2024-03-27,0.0010020128,-0.8834555051076783,NORMAL
2024-03-28,0.001014122,-0.8284566003885505,NORMAL
2024-03-29,0.0011196772,-0.4692756911309625,NORMAL
2024-04-01,0.0012090933,-0.15788662271238715,NORMAL
2024-04-02,0.0015946373,1.107403363262039,HIGH
2024-04-03,0.0013537561,0.30054281663603233,NORMAL
2024-04-04,0.0012605607,0.0006444705633591903,NORMAL
2024-04-05,0.0012349603,-0.08182554653023051,NORMAL
2024-04-08,0.0012400646,-0.06387000823454432,NORMAL
2024-04-09,0.0013961361,0.4522725893319282,NORMAL
2024-04-10,0.0024457609,3.0,HIGH
2024-04-11,0.0012368611,-0.11261697724833233,NORMAL
2024-04-12,0.0010297229,-0.7084062869822032,NORMAL
2024-04-15,0.001187911,-0.2407631520337864,NORMAL
2024-04-16,0.0019084304,1.8179810738089577,HIGH
2024-04-17,0.002094867,2.2245009254601014,HIGH
2024-04-19,0.0015619774,0.7556937273434742,NORMAL
2024-04-22,0.0014930633,0.5509328783603403,NORMAL
2024-04-23,0.0014059194,0.3050251941257175,NORMAL
2024-04-24,0.0012982071,0.017023376509952226,NORMAL
2024-04-25,0.0012847625,-0.015672454033453923,NORMAL
2024-04-26,0.0012979661,0.022296479993077864,NORMAL
2024-05-02,0.0012525097,-0.09722763697859843,NORMAL
2024-05-03,0.0013409217,0.1405609597397409,NORMAL
2024-05-06,0.0016084884,0.8645675466390575,NORMAL
2024-05-07,0.0014859312,0.5208129775297184,NORMAL
2024-05-08,0.0013742785,0.20784188411328766,NORMAL
2024-05-09,0.001390158,0.22914637307583577,NORMAL
2024-05-10,0.0013797195,0.2032604715407119,NORMAL
2024-05-13,0.0014330212,0.35865845954620995,NORMAL
2024-05-14,0.0009942269,-0.8380458728007614,NORMAL
2024-05-15,0.0008208807,-1.2736545990422041,LOW
2024-05-16,0.0013658593,0.22557912043264297,NORMAL
2024-05-17,0.0010721353,-0.575486338840704,NORMAL
2024-05-20,0.0009659025,-0.8420558198780368,NORMAL
2024-05-21,0.0006922996,-1.5252279508316005,LOW
2024-05-22,0.0013579023,0.24501716689812383,NORMAL
2024-05-23,0.001386221,0.2942367595022774,NORMAL
2024-05-24,0.0013458868,0.18956689204252733,NORMAL
2024-05-27,0.0015039756,0.6060490096505876,NORMAL
2024-05-28,0.0014586749,0.47586005442834584,NORMAL
2024-05-29,0.0013405799,0.15268245719837326,NORMAL
2024-05-30,0.0014466085,0.4488404288908782,NORMAL
2024-05-31,0.001451506,0.4475945942844579,NORMAL
2024-06-03,0.0011455128,-0.3939294325276087,NORMAL
2024-06-04,0.0013956092,0.3054550376717845,NORMAL
2024-06-05,0.0013557328,0.19754748704365757,NORMAL
2024-06-06,0.001281474,-0.016611775178274016,NORMAL
2024-06-07,0.001171615,-0.313686649602185,NORMAL
2024-06-10,0.0011410448,-0.40432975212539085,NORMAL
2024-06-11,0.0013883151,0.30072251807053474,NORMAL
2024-06-12,0.001332174,0.1670192670361338,NORMAL
2024-06-13,0.0013135392,0.06310040937601495,NORMAL
2024-06-14,0.0007747715,-1.672760714163626,LOW
2024-06-17,0.0013001917,0.015924175210894252,NORMAL
2024-06-18,0.0014459395,0.5119745063242955,NORMAL
2024-06-19,0.0013681562,0.2237284662346461,NORMAL
2024-06-20,0.0014978033,0.6466462316345045,NORMAL
2024-06-21,0.0013819893,0.21108137462122334,NORMAL
2024-06-24,0.0015290724,0.7173242092064414,NORMAL
2024-06-25,0.0012931221,-0.16426970197947294,NORMAL
2024-06-26,0.0014812944,0.5080807302564437,NORMAL
2024-06-27,0.0013725543,0.08653212968929003,NORMAL
2024-06-28,0.0013527151,0.002953806750210899,NORMAL
2024-07-01,0.0013794934,0.11822521843785025,NORMAL
2024-07-02,0.0013497525,0.0055934363467899356,NORMAL
2024-07-03,0.0014482897,0.3676511347033926,NORMAL
2024-07-04,0.0013455241,-0.029369250023448017,NORMAL
2024-07-05,0.0012293695,-0.4700735920686052,NORMAL
2024-07-08,0.001391385,0.14589776939754476,NORMAL
2024-07-09,0.0012939593,-0.1805403190552635,NORMAL
2024-07-10,0.0012827029,-0.2352961951673591,NORMAL
2024-07-11,0.0008196936,-2.253823779093391,LOW
2024-07-12,0.0009682425,-1.5549699480041055,LOW
2024-07-15,0.0015280345,0.9420870327358555,NORMAL
2024-07-16,0.0011695072,-0.6958963316703778,NORMAL
2024-07-17,0.0013105439,0.047214467540573325,NORMAL
2024-07-18,0.0013598171,0.31687298120955953,NORMAL
2024-07-19,0.0030156462,3.0,HIGH
2024-07-22,0.00071050803,-1.9983225786161085,LOW
2024-07-23,0.00086007704,-1.4544301451085089,LOW
2024-07-24,0.0015833944,0.866979507649905,NORMAL
2024-07-25,0.0011238428,-0.6030365075709219,NORMAL
2024-07-26,0.0009795902,-1.0368826418316883,LOW
2024-07-29,0.0012679033,-0.10314851285530977,NORMAL
2024-07-30,0.0011794234,-0.3709868210942369,NORMAL
2024-07-31,0.0017217922,1.331499540950873,HIGH
2024-08-01,0.0009242391,-1.153623103306116,LOW
2024-08-02,0.0011826123,-0.334973572012688,NORMAL
2024-08-05,0.0013032574,0.049158464895101485,NORMAL
2024-08-06,0.0036538725,3.0,HIGH
2024-08-07,0.000107906584,-2.619095209979098,LOW
2024-08-08,0.00048017717,-1.736024688456126,LOW
2024-08-09,0.00030825665,-2.002290915012554,LOW
2024-08-12,0.00074383366,-1.1012123155443179,LOW
2024-08-13,0.0008468873,-0.9032277840038274,NORMAL
2024-08-14,0.00096010667,-0.657337762821093,NORMAL
2024-08-15,0.0014698773,0.37167654257075605,NORMAL
2024-08-16,0.0010586802,-0.4497817855755065,NORMAL
2024-08-19,0.0011681372,-0.2176890387718124,NORMAL
2024-08-20,0.0012343498,-0.07630044580896299,NORMAL
2024-08-21,0.0012383689,-0.06472191841333967,NORMAL
2024-08-22,0.0013427958,0.1503848542493677,NORMAL
2024-08-23,0.0014532451,0.37418277167465613,NORMAL
2024-08-26,0.0012905949,0.039641168034397385,NORMAL
2024-08-27,0.0014214108,0.3039722033156131,NORMAL
2024-08-28,0.0013393813,0.13823231115319914,NORMAL
2024-08-29,0.0013582339,0.17381834901451074,NORMAL
2024-08-30,0.0014368934,0.32412433999147466,NORMAL
2024-09-04,0.0013195905,0.08049715646662409,NORMAL
2024-09-05,0.0010553102,-0.44341523775571956,NORMAL
2024-09-06,0.0006256275,-1.2715392706847586,LOW
2024-09-09,0.0014576388,0.384208872290407,NORMAL
2024-09-10,0.001371979,0.19510549994749882,NORMAL
2024-09-11,0.002895185,2.952826022523639,HIGH
2024-09-12,0.00056265545,-1.322108201059669,LOW
2024-09-13,0.00044595468,-1.478726844858779,LOW
2024-09-16,0.00076828565,-0.8749331254571098,NORMAL
2024-09-17,0.0010964905,-0.2814846796354844,NORMAL
2024-09-18,0.0014483861,0.34820829869616304,NORMAL
2024-09-19,0.0015134059,0.4568153098133503,NORMAL
2024-09-20,0.0014471824,0.34005920655066724,NORMAL
2024-09-23,0.001476679,0.3891365686187501,NORMAL
2024-09-24,0.0014808218,0.39228377102395057,NORMAL
2024-09-25,0.0013632844,0.18387252817673203,NORMAL
2024-09-26,0.0013120195,0.09387767808157267,NORMAL
2024-09-27,0.0016233597,0.6405441536887209,NORMAL
2024-09-30,0.001368372,0.1876921304194671,NORMAL
2024-10-01,0.00094117684,-0.5597244059252332,NORMAL
2024-10-02,0.0011650927,-0.15714759218897928,NORMAL
2024-10-03,0.0013471281,0.16323388586581147,NORMAL
2024-10-04,0.0012911721,0.06402833332005421,NORMAL
2024-10-07,0.001280145,0.03111567818655353,NORMAL
2024-10-08,0.001364155,0.1690726925440314,NORMAL
2024-10-09,0.00092098716,-0.6015301148556155,NORMAL
2024-10-10,0.00073764176,-0.9085586566011192,NORMAL
2024-10-11,0.001380147,0.22440162187163717,NORMAL
2024-10-14,0.0013704966,0.20703106874801946,NORMAL
2024-10-15,0.001377661,0.29329559972257124,NORMAL
2024-10-16,0.0013775814,0.27382472390033685,NORMAL
2024-10-17,0.0013696887,0.24289931707761295,NORMAL
2024-10-18,0.00148564,0.47388078592860367,NORMAL
2024-10-21,0.0012644485,0.035624976399352824,NORMAL
2024-10-22,0.0010831829,-0.3237974944983939,NORMAL
2024-10-23,0.0012152651,-0.06260710684480232,NORMAL
2024-10-24,0.0014592174,0.4069290032116658,NORMAL
2024-10-25,0.0010904006,-0.2979645587763129,NORMAL
2024-10-28,0.0006366439,-1.174431339994953,LOW
2024-10-29,0.0012856498,0.0929039395534452,NORMAL
2024-10-30,0.0013664109,0.248871368699659,NORMAL
2024-10-31,0.0013812035,0.44800768030342225,NORMAL
2024-11-01,0.0012471878,0.07155905861050715,NORMAL
2024-11-04,0.001092386,-0.38118662172083284,NORMAL
2024-11-05,0.0010868507,-0.4577668597112196,NORMAL
2024-11-06,0.0014250826,0.5054608930633432,NORMAL
2024-11-07,0.0014156131,0.4541690458204323,NORMAL
2024-11-08,0.0014143742,0.430136034956065,NORMAL
2024-11-11,0.0014080869,0.41492288717717485,NORMAL
2024-11-12,0.0014128203,0.4122509700883847,NORMAL
2024-11-13,0.0014041422,0.37392136451585173,NORMAL
2024-11-14,0.0013975061,0.34527424317916267,NORMAL
2024-11-15,0.0013760193,0.2731377921670336,NORMAL
2024-11-18,0.0011914542,-0.2776762157770428,NORMAL
2024-11-19,0.0015122059,0.6884142245519915,NORMAL
2024-11-20,0.0016232135,0.9981963927407732,NORMAL
2024-11-21,0.0010658624,-0.6510362757054332,NORMAL
2024-11-22,0.0011638394,-0.3493901680712728,NORMAL
2024-11-25,0.001757191,1.3789290984107145,HIGH
2024-11-26,0.00080008403,-1.3793467305916882,LOW
2024-11-27,0.0009857395,-0.8215321791097445,NORMAL
2024-11-28,0.0011587648,-0.3296613850487524,NORMAL
2024-11-29,0.0009443424,-0.9850881983910382,NORMAL
2024-12-02,0.0014375879,0.4705270386187329,NORMAL
2024-12-03,0.0013123222,0.10397322346849472,NORMAL
2024-12-04,0.0013689585,0.44372772598922955,NORMAL
2024-12-05,0.0013905533,0.5025298861485866,NORMAL
2024-12-06,0.0013878965,0.4745770514977466,NORMAL
2024-12-09,0.0016433732,1.5844898939325462,HIGH
2024-12-10,0.0013768156,0.3503616890664414,NORMAL
2024-12-11,0.0012473476,-0.22880308825838117,NORMAL
2024-12-12,0.0010449681,-1.1216113605120366,LOW
2024-12-13,0.0011670731,-0.5406475813678423,NORMAL
2024-12-16,0.0011645141,-0.530784704140638,NORMAL
2024-12-17,0.0014018514,0.5746283636780309,NORMAL
2024-12-18,0.0013127017,0.1648677895847429,NORMAL
2024-12-19,0.0013676092,0.41521814741378715,NORMAL
2024-12-20,0.0013438729,0.33382107051900234,NORMAL
2024-12-23,0.0013663045,0.4404166397854054,NORMAL
2024-12-24,0.0006518731,-2.7835928621804142,LOW
2024-12-25,0.0004988318,-3.0,LOW
2024-12-26,0.0011663905,-0.36336661825771455,NORMAL
2024-12-27,0.0008410919,-1.6349488708171638,LOW
2024-12-30,0.0010892979,-0.6204724620443393,NORMAL
2024-12-31,0.0010410598,-0.789841000908913,NORMAL
2025-01-02,0.0012515213,0.030666912193774366,NORMAL
2025-01-03,0.001192516,-0.2486389270003663,NORMAL
2025-01-06,0.0012883777,0.16195665745551271,NORMAL
2025-01-07,0.0011730492,-0.31148419629404406,NORMAL
2025-01-08,0.0013603086,0.4817344951584431,NORMAL
2025-01-09,0.0014236828,0.7449860534085626,NORMAL
2025-01-10,0.0013111639,0.2745713313276142,NORMAL
2025-01-13,0.0012934271,0.21494076969353668,NORMAL
2025-01-14,0.0013546499,0.4687615956154077,NORMAL
2025-01-15,0.0012187851,-0.11967898766428617,NORMAL
2025-01-16,0.0014268304,0.7508120230612693,NORMAL
2025-01-17,0.0011997069,-0.19815172630067276,NORMAL
2025-01-20,0.0016005619,1.4597601284751,HIGH
2025-01-21,0.001172482,-0.4076561717716395,NORMAL
2025-01-22,0.0011792639,-0.36890535604289953,NORMAL
2025-01-23,0.0010137148,-1.075063031005404,LOW
2025-01-24,0.0009296268,-1.3949043002111703,LOW
2025-02-03,0.0015114283,1.120598610759029,HIGH
2025-02-04,0.00149737,1.0253774643583806,HIGH
2025-02-05,0.0015964226,1.398205982484048,HIGH
2025-02-06,0.0014629466,0.8257684915510027,NORMAL
2025-02-07,0.0014953245,0.9533250123583151,NORMAL
2025-02-10,0.0014308938,0.6792216974517381,NORMAL
2025-02-11,0.0012942404,0.11020448912600662,NORMAL
2025-02-12,0.0013104726,0.18675449380641093,NORMAL
2025-02-13,0.0013654467,0.4236954264837132,NORMAL
2025-02-14,0.0013974269,0.559789580763306,NORMAL
2025-02-17,0.0012590042,-0.020989163459942742,NORMAL
2025-02-18,0.0011341795,-0.5481271229840479,NORMAL
2025-02-19,0.0010907811,-0.7067870326029402,NORMAL
2025-02-20,0.0010534488,-0.8389316565532526,NORMAL
2025-02-21,0.001599353,1.4748565347108833,HIGH
2025-02-24,0.0010724866,-0.7744314384398158,NORMAL
2025-02-25,0.0013623561,0.5113016728786046,NORMAL
2025-02-26,0.0012284217,-0.11941624163630057,NORMAL
2025-02-27,0.0014927944,1.061634219597242,HIGH
2025-02-28,0.0014791484,0.9680154035585271,NORMAL
2025-03-03,0.0014837361,0.9586966792822846,NORMAL
2025-03-04,0.0013001843,0.11802917416228308,NORMAL
2025-03-05,0.00073912664,-2.335850381356826,LOW
2025-03-06,0.0013182864,0.23920621562809208,NORMAL
2025-03-07,0.0012678981,0.02437819780781933,NORMAL
2025-03-10,0.0017370048,2.019965271497815,HIGH
2025-03-11,0.001024975,-1.018075979094333,LOW
2025-03-12,0.0011547417,-0.43511464063383387,NORMAL
2025-03-13,0.0011931595,-0.2630046379182826,NORMAL
2025-03-14,0.001642897,1.6322070583336012,HIGH
2025-03-17,0.0009982307,-1.1171225818329489,LOW
2025-03-18,0.0011602072,-0.4267980745197746,NORMAL
2025-03-19,0.0015148034,1.0681616474647957,HIGH
2025-03-20,0.0012232345,-0.15896984942919828,NORMAL
2025-03-21,0.0011238039,-0.5619248573233155,NORMAL
2025-03-24,0.0013248841,0.28949031004295356,NORMAL
2025-03-25,0.00185591,2.3798264683390027,HIGH
2025-03-26,0.0012791925,0.01765183843770394,NORMAL
2025-03-27,0.0011568868,-0.6075480760254548,NORMAL
2025-03-28,0.001425666,0.6362855069641107,NORMAL
2025-03-31,0.001294831,-0.014988063849362066,NORMAL
2025-04-01,0.0013218715,0.09925284223802211,NORMAL
2025-04-02,0.0014495312,0.7031145173436619,NORMAL
2025-04-03,0.0013046488,-0.024033274190071563,NORMAL
2025-04-04,0.003517533,3.0,HIGH
2025-04-08,0.0022301998,2.3675181866454187,HIGH
2025-04-09,0.003437469,3.0,HIGH
2025-04-10,0.0015365293,0.2914315101125047,NORMAL
2025-04-11,0.0018212243,0.8993095988737108,NORMAL
2025-04-14,0.00022405508,-2.4310489858978226,LOW
2025-04-15,0.0005179573,-1.745903294596401,LOW
2025-04-16,0.00075809,-1.22345690479307,LOW
2025-04-17,0.0007071341,-1.2903660035194315,LOW
2025-04-18,0.0009373405,-0.8158665178331808,NORMAL
2025-04-21,0.00079744105,-1.0671778879622076,LOW
2025-04-22,0.00081106176,-1.0083390148775595,LOW
2025-04-23,0.0014704473,0.2543682052717034,NORMAL
2025-04-24,0.0011833957,-0.29976747576560275,NORMAL
2025-04-25,0.0012437797,-0.19121547466184471,NORMAL
2025-04-28,0.0009871335,-0.6909045136665452,NORMAL
2025-04-29,0.0010218096,-0.6064815206086258,NORMAL
2025-05-05,0.0010491572,-0.5382408246924232,NORMAL
2025-05-06,0.0016060818,0.536846023266601,NORMAL
2025-05-07,0.0013178508,-0.015008868438928073,NORMAL
2025-05-08,0.0010089052,-0.5949356570086693,NORMAL
2025-05-09,0.0011857839,-0.24604517365127926,NORMAL
2025-05-12,0.0009698369,-0.6495146958423795,NORMAL
2025-05-13,0.001315984,0.015117647094920968,NORMAL
2025-05-14,0.0012690763,-0.07189244706063799,NORMAL
2025-05-15,0.0018885224,1.09108192638307,HIGH
2025-05-16,0.0014465002,0.24457687817378637,NORMAL
2025-05-19,0.0012849027,-0.06739832528629516,NORMAL
2025-05-20,0.0015736851,0.4665966567640961,NORMAL
2025-05-21,0.0016792079,0.6466604850977233,NORMAL
2025-05-22,0.0014756205,0.26422322672703363,NORMAL
2025-05-23,0.0016165946,0.5151275696049917,NORMAL
2025-05-26,0.0015535424,0.38861380458234895,NORMAL
2025-05-27,0.0015157738,0.30764597691935125,NORMAL
2025-05-28,0.0010376882,-0.5845591385721751,NORMAL
2025-05-29,0.0018057146,0.8553739469418521,NORMAL
2025-05-30,0.0013272341,-0.041094172574261234,NORMAL
2025-06-02,0.0016635619,0.5797494909053994,NORMAL
2025-06-03,8.669164e-05,-2.281449133564899,LOW
2025-06-04,5.5886514e-05,-2.2011128461530567,LOW
2025-06-05,0.00057175726,-1.2671590957604628,LOW
2025-06-06,0.00091896876,-0.6497194654172727,NORMAL
2025-06-09,0.0010448596,-0.4345719297690802,NORMAL
2025-06-10,0.0007202002,-0.9714117897600161,NORMAL
2025-06-11,0.001957277,1.1006969931601471,HIGH
2025-06-12,0.0009093037,-0.6433086557143581,NORMAL
2025-06-13,0.0010748978,-0.3671085893683752,NORMAL
2025-06-16,0.0010357406,-0.4290803847179802,NORMAL
2025-06-17,0.0012812437,-0.009448127363098276,NORMAL
2025-06-18,0.001316227,0.04688111471643064,NORMAL
2025-06-19,0.001251227,-0.06625308777664406,NORMAL
2025-06-20,0.0010335057,-0.424472707423718,NORMAL
2025-06-23,0.0010945911,-0.3024617293718979,NORMAL
2025-06-24,0.0008925099,-0.6319800466540862,NORMAL
2025-06-25,0.001354584,0.14322199866133647,NORMAL
2025-06-26,0.0010030405,-0.43847217113636805,NORMAL
2025-06-27,0.0013825442,0.19962807258592466,NORMAL
2025-06-30,0.0013118116,0.08054898340778699,NORMAL
2025-07-01,0.0011751065,-0.1425290898536633,NORMAL
2025-07-02,0.0016573307,0.6594310699216123,NORMAL
2025-07-03,0.001467203,0.4568722704912355,NORMAL
2025-07-04,0.001345257,0.2576418222614293,NORMAL
2025-07-07,0.0012540508,0.18214145410610627,NORMAL
2025-07-08,0.0013393157,0.4022895512104376,NORMAL
2025-07-09,0.0008766974,-0.7165830104508377,NORMAL
2025-07-10,0.0012299456,0.13817300464030424,NORMAL
2025-07-11,0.001356974,0.44900366042152867,NORMAL
2025-07-14,0.0013184426,0.3224791692894907,NORMAL
2025-07-15,0.0014056184,0.537408443126889,NORMAL
2025-07-16,0.001509689,0.8004836970252919,NORMAL
2025-07-17,0.0012396902,0.028214654225696294,NORMAL
2025-07-18,0.0015120495,0.7686385979091376,NORMAL
2025-07-21,0.0006114955,-1.7095999077305708,LOW
2025-07-22,0.0014124224,0.5031971062373536,NORMAL
2025-07-23,0.0008981707,-0.8998083740582281,NORMAL
2025-07-24,0.001454128,0.6092002747724267,NORMAL
2025-07-25,0.0014877373,0.6796321499698633,NORMAL
2025-07-28,0.001457514,0.5774971139836333,NORMAL
2025-07-29,0.0013658509,0.33901284519211644,NORMAL
2025-07-30,0.0005097582,-1.9305335588798522,LOW
2025-07-31,0.0009907533,-0.640123295531932,NORMAL
2025-08-01,0.0009095739,-0.8402169258846388,NORMAL
2025-08-04,0.0010425518,-0.4902608219688545,NORMAL
2025-08-05,0.0014620547,0.6207797162769604,NORMAL
2025-08-06,0.0012540095,0.0679274534336167,NORMAL
2025-08-07,0.00092816417,-0.7734086115332095,NORMAL
2025-08-08,0.0007838348,-1.1274154616922527,LOW
2025-08-11,0.00094445184,-0.6760832910678686,NORMAL
2025-08-12,0.0011222442,-0.17907955318496824,NORMAL
2025-08-13,0.0012661123,0.2335341499206854,NORMAL
2025-08-14,0.0013868951,0.5720103681506906,NORMAL
2025-08-15,0.0016497294,1.294176919276297,HIGH
2025-08-18,0.0016852282,1.375829242282742,HIGH
2025-08-19,0.0011478218,-0.0790181163622235,NORMAL
2025-08-20,0.0014070256,0.6173891559092137,NORMAL
2025-08-21,0.0018101046,1.7256278185688494,HIGH
2025-08-22,0.0014794236,0.805681283288199,NORMAL
