date,risk_score,risk_z,risk_regime
2020-08-10,0.002151979,1.6976092656142328,HIGH
2020-08-11,0.0023120681,2.0231644660123655,HIGH
2020-08-12,0.0017989546,0.6406787298959086,NORMAL
2020-08-13,0.0014939436,-0.17100268348471737,NORMAL
2020-08-14,0.0015330997,-0.07512636592586044,NORMAL
2020-08-17,0.001420032,-0.3897882691280822,NORMAL
2020-08-18,0.0013490345,-0.5842077252528244,NORMAL
2020-08-19,0.0012752961,-0.792411907590737,NORMAL
2020-08-20,0.0011416331,-1.1161617106012462,LOW
2020-08-21,0.0012151639,-0.8939710628424746,NORMAL
2020-08-24,0.0011722185,-0.999018451540581,NORMAL
2020-08-25,0.0013830955,-0.4318293313511295,NORMAL
2020-08-26,0.0013971869,-0.3965422833271115,NORMAL
2020-08-27,0.0012451059,-0.8106963389635694,NORMAL
2020-08-28,0.0021108713,1.4494278962187257,HIGH
2020-08-31,0.002444068,2.1962972163183516,HIGH
2020-09-01,0.0033839156,3.0,HIGH
2020-09-03,0.0026228444,2.0908906938101643,HIGH
2020-09-04,0.003162318,2.9443811306207355,HIGH
2020-09-07,0.0032011783,2.7695272673335216,HIGH
2020-09-08,0.0030247138,2.2913437348076204,HIGH
2020-09-09,0.00293504,2.020082746785287,HIGH
2020-09-10,0.0028166631,1.7349230831874425,HIGH
2020-09-11,0.0024981669,1.1586736996085762,HIGH
2020-09-14,0.0024266758,1.0062102586611148,HIGH
2020-09-15,0.0022988983,0.7686843215016419,NORMAL
2020-09-16,0.0015563422,-0.4671679646004483,NORMAL
2020-09-17,0.001419626,-0.6936369660355559,NORMAL
2020-09-18,0.0016658078,-0.29294959017891403,NORMAL
2020-09-21,0.0017555587,-0.14559447551852625,NORMAL
2020-09-22,0.0019786675,0.2130049400986212,NORMAL
2020-09-23,0.0022090133,0.5923055399734379,NORMAL
2020-09-24,0.0021371413,0.45123213411104324,NORMAL
2020-09-25,0.002240464,0.6020772299932254,NORMAL
2020-09-28,0.0022505827,0.5978157646578387,NORMAL
2020-09-29,0.0023391375,0.7217136793068123,NORMAL
2020-09-30,0.0007158734,-1.948629369867111,LOW
2020-10-01,0.000785417,-1.778969562199697,LOW
2020-10-02,0.00084503094,-1.6314164575675494,LOW
2020-10-05,0.0010809295,-1.2261550497311118,LOW
2020-10-06,0.0011050454,-1.1710957035735352,LOW
2020-10-07,0.0011365882,-1.0982408334684712,LOW
2020-10-08,0.0011184646,-1.116142544018164,LOW
2020-10-09,0.001268923,-0.8795920453695294,NORMAL
2020-10-12,0.001487619,-0.549331956119233,NORMAL
2020-10-13,0.0014602991,-0.5915673648272167,NORMAL
2020-10-14,0.0010652337,-1.1696918842675321,LOW
2020-10-15,0.0013320372,-0.7622884233695623,NORMAL
2020-10-16,0.0013531069,-0.7200356478895746,NORMAL
2020-10-19,0.0013404158,-0.7381123979122932,NORMAL
2020-10-20,0.001373576,-0.6812646201172395,NORMAL
2020-10-21,0.0014746687,-0.5240357843767216,NORMAL
2020-10-22,0.0014685174,-0.5376634410607225,NORMAL
2020-10-23,0.0014847415,-0.4888800193154423,NORMAL
2020-10-26,0.0015265215,-0.4291756775033434,NORMAL
2020-10-27,0.0014596356,-0.50635872463095,NORMAL
2020-10-28,0.0014703099,-0.4701578043080879,NORMAL
2020-10-29,0.0023772246,0.9173882130585495,NORMAL
2020-10-30,0.0011271425,-0.9686692397042276,NORMAL
2020-11-02,0.0013038693,-0.6733471390922656,NORMAL
2020-11-03,0.0013415383,-0.5949387517234943,NORMAL
2020-11-04,0.0013622493,-0.5411775188656045,NORMAL
2020-11-05,0.0014876025,-0.33935624414248583,NORMAL
2020-11-06,0.0014093744,-0.45745366602892334,NORMAL
2020-11-09,0.0013829926,-0.4935216134860264,NORMAL
2020-11-10,0.0015091491,-0.30192416569055996,NORMAL
2020-11-11,0.0015612636,-0.22759379546226718,NORMAL
2020-11-12,0.0016050069,-0.16916839209508483,NORMAL
2020-11-13,0.001436952,-0.4393969477455725,NORMAL
2020-11-16,0.0015179205,-0.3226016935745893,NORMAL
2020-11-17,0.0015293187,-0.3158480212580282,NORMAL
2020-11-18,0.0014634074,-0.4220613267288909,NORMAL
2020-11-19,0.0015369265,-0.31045614090645,NORMAL
2020-11-20,0.0015930701,-0.23214864628943216,NORMAL
2020-11-23,0.0017000143,-0.05201434971281366,NORMAL
2020-11-24,0.0014945716,-0.35689587971750686,NORMAL
2020-11-25,0.0015551655,-0.22495925066474892,NORMAL
2020-11-26,0.0019647893,0.5060369902186763,NORMAL
2020-11-27,0.0017368395,0.15837194537688526,NORMAL
2020-11-30,0.0016519744,0.052415663486028934,NORMAL
2020-12-01,0.0017517379,0.31776963426268284,NORMAL
2020-12-02,0.0014296523,-0.34950282535932475,NORMAL
2020-12-03,0.0018064021,0.6116303679652652,NORMAL
2020-12-04,0.0016268967,0.207505146732628,NORMAL
2020-12-07,0.0015297292,-0.00984056656223774,NORMAL
2020-12-08,0.0015254912,0.014698809276802526,NORMAL
2020-12-09,0.0015027693,-0.048238197871585266,NORMAL
2020-12-10,0.001626248,0.29783540298361555,NORMAL
2020-12-11,0.0015753345,0.15559002813901754,NORMAL
2020-12-14,0.0015370687,0.05585861664281933,NORMAL
2020-12-15,0.0015290135,0.05508501360658175,NORMAL
2020-12-16,0.001560384,0.1861087241888053,NORMAL
2020-12-17,0.0015552591,0.20689839485036585,NORMAL
2020-12-18,0.0015335872,0.18478075745534328,NORMAL
2020-12-21,0.0019613353,1.681429750493371,HIGH
2020-12-22,0.0017078945,0.9114095311125584,NORMAL
2020-12-23,0.0016162305,0.5515289715459484,NORMAL
2020-12-24,0.0015816761,0.3868982899358235,NORMAL
2020-12-25,0.0015435668,0.18737211744222593,NORMAL
2020-12-28,0.0014865708,-0.10764437924652273,NORMAL
2020-12-29,0.002485541,3.0,HIGH
2020-12-30,0.0016231695,0.3525287130911099,NORMAL
2020-12-31,0.0015033041,-0.1910954436707062,NORMAL
2021-01-04,0.0017090768,0.6851861683358669,NORMAL
2021-01-05,0.0013951084,-0.6947716329319926,NORMAL
2021-01-06,0.0018730534,1.3620122027150825,HIGH
2021-01-07,0.0016630732,0.42299033202805064,NORMAL
2021-01-08,0.0015897884,0.07295154222365281,NORMAL
2021-01-11,0.0016252969,0.21620555950979134,NORMAL
2021-01-12,0.0014792823,-0.47090486222116024,NORMAL
2021-01-13,0.0015575348,-0.12264137288834076,NORMAL
2021-01-14,0.0015729682,-0.058185821190828706,NORMAL
2021-01-15,0.0016456493,0.2695229188833244,NORMAL
2021-01-18,0.0015594927,-0.14165644589166088,NORMAL
2021-01-19,0.0015572535,-0.15470188503209092,NORMAL
2021-01-20,0.001659669,0.3130109570976405,NORMAL
2021-01-21,0.0014362698,-0.7383780847935244,NORMAL
2021-01-22,0.0016162829,0.19478875747338248,NORMAL
2021-01-25,0.001634809,0.2628060333055444,NORMAL
2021-01-26,0.0016454265,0.29741660736234043,NORMAL
2021-01-27,0.0015868107,-0.06876107512730643,NORMAL
2021-01-28,0.0017032977,0.5967357253115707,NORMAL
2021-01-29,0.0027230056,3.0,HIGH
2021-02-01,0.001824481,0.8800045430680407,NORMAL
2021-02-02,0.0019384145,1.3511114441337,HIGH
2021-02-03,0.0018877459,1.084608653951956,HIGH
2021-02-04,0.001794755,0.6463346217244103,NORMAL
2021-02-05,0.0019031777,1.100394968729138,HIGH
2021-02-08,0.0017712899,0.49141003050688364,NORMAL
2021-02-09,0.0018225815,0.6980019175891043,NORMAL
2021-02-17,0.0017254481,0.24917449221663976,NORMAL
2021-02-18,0.0014297764,-1.0729309910800342,LOW
2021-02-19,0.0013826971,-1.2585689021287105,LOW
2021-02-22,0.0014512138,-0.9382519944561736,NORMAL
2021-02-23,0.0015222721,-0.610711977349322,NORMAL
2021-02-24,0.001530682,-0.5774747718145524,NORMAL
2021-02-25,0.0015862167,-0.3360113825222798,NORMAL
2021-02-26,0.0013994006,-1.1213466056758152,LOW
2021-03-01,0.001438939,-0.9190335102862152,NORMAL
2021-03-02,0.0013823374,-1.1350462549713516,LOW
2021-03-03,0.0014129377,-0.971505852698571,NORMAL
2021-03-04,0.0016241763,-0.07449223077830452,NORMAL
2021-03-05,0.002101812,1.9239499466455607,HIGH
2021-03-08,0.0019451056,1.2237184801262782,HIGH
2021-03-09,0.0014813098,-0.7048147518849881,NORMAL
2021-03-10,0.0014334652,-0.8933625029855619,NORMAL
2021-03-11,0.0014266695,-0.9125475947002851,NORMAL
2021-03-12,0.0016461094,-0.008904356134538263,NORMAL
2021-03-15,0.0014342205,-0.8681186774900033,NORMAL
2021-03-16,0.0017846902,0.551654901846254,NORMAL
2021-03-17,0.0018287955,0.7102909211798957,NORMAL
2021-03-18,0.0018315287,0.7009126497913349,NORMAL
2021-03-19,0.0014338009,-0.9068188611653282,NORMAL
2021-03-22,0.001324221,-1.3194772986584733,LOW
2021-03-23,0.0012936934,-1.3918135910073701,LOW
2021-03-24,0.001364188,-1.0777078060431318,LOW
2021-03-25,0.001423362,-0.8265599851079158,NORMAL
2021-03-26,0.0014884558,-0.563654380786174,NORMAL
2021-03-29,0.0014602849,-0.6666450883552347,NORMAL
2021-03-30,0.0014901177,-0.5504729709085916,NORMAL
2021-03-31,0.0015516339,-0.2773472939345589,NORMAL
2021-04-01,0.0014747619,-0.5984457426761011,NORMAL
2021-04-02,0.0014633341,-0.6439594469054292,NORMAL
2021-04-05,0.0015293441,-0.3459967215667789,NORMAL
2021-04-06,0.0014324973,-0.7690840234675277,NORMAL
2021-04-07,0.0015001998,-0.453150449903379,NORMAL
2021-04-08,0.0015845888,-0.07835336387040741,NORMAL
2021-04-09,0.0014261175,-0.7561985355715596,NORMAL
2021-04-12,0.0014194688,-0.7663861015350298,NORMAL
2021-04-13,0.0013664691,-0.981831855888234,NORMAL
2021-04-14,0.0014151111,-0.7585063842529354,NORMAL
2021-04-15,0.001449958,-0.5985404244711804,NORMAL
2021-04-16,0.001849931,1.0853708007974698,HIGH
2021-04-19,0.0031946073,3.0,HIGH
2021-04-20,0.0041807857,3.0,HIGH
2021-04-22,0.0047253603,3.0,HIGH
2021-04-23,0.0051517095,3.0,HIGH
2021-04-26,0.0037601092,2.465569119233349,HIGH
2021-04-27,0.003960999,2.521399220676734,HIGH
2021-04-28,0.0039332365,2.327057923467866,HIGH
2021-04-29,0.0032968123,1.5389559138079116,HIGH
2021-05-04,0.0028565202,1.01718161248994,HIGH
2021-05-05,0.0023963475,0.5159203276961525,NORMAL
2021-05-06,0.0021947173,0.2847081609618757,NORMAL
2021-05-07,0.0023321742,0.42947807008041666,NORMAL
2021-05-10,0.0020917465,0.15893016738920457,NORMAL
2021-05-11,0.0020733965,0.13343668062701614,NORMAL
2021-05-12,0.0020248722,0.07735316010393559,NORMAL
2021-05-13,0.0018939122,-0.07021592298978119,NORMAL
2021-05-14,0.0020823614,0.13410560103658015,NORMAL
2021-05-17,0.0015299632,-0.4746522287706075,NORMAL
2021-05-18,0.0014319692,-0.5833071773418071,NORMAL
2021-05-19,0.0015672466,-0.4376091495306686,NORMAL
2021-05-20,0.0016414763,-0.3593060527577912,NORMAL
2021-05-21,0.001764413,-0.22744071257994888,NORMAL
2021-05-24,0.0019557215,-0.02225925300853463,NORMAL
2021-05-25,0.002068723,0.09505403144569478,NORMAL
2021-05-26,0.0020561796,0.06904345490708913,NORMAL
2021-05-27,0.0018146913,-0.2095862762661154,NORMAL
2021-05-28,0.0018787438,-0.1473981339501581,NORMAL
2021-05-31,0.001421758,-0.6640281406852266,NORMAL
2021-06-01,0.0014012081,-0.6814268623753993,NORMAL
2021-06-02,0.001474866,-0.5849293637433727,NORMAL
2021-06-03,0.0014647483,-0.585581189200729,NORMAL
2021-06-04,0.0006077559,-1.5039320160502239,LOW
2021-06-07,0.0013912895,-0.6394667705081873,NORMAL
2021-06-08,0.0018174287,-0.17780762124372249,NORMAL
2021-06-09,0.0010644258,-0.9914517854609066,NORMAL
2021-06-10,0.0012612564,-0.7708080644129945,NORMAL
2021-06-11,0.0015402304,-0.4604658810200156,NORMAL
2021-06-14,0.0016433145,-0.3441939120752016,NORMAL
2021-06-15,0.001806455,-0.1656663231617741,NORMAL
2021-06-16,0.0017401136,-0.2442064782203523,NORMAL
2021-06-17,0.0016014581,-0.40207541108572237,NORMAL
2021-06-18,0.0011289539,-0.9150863741536507,NORMAL
2021-06-21,0.0011706292,-0.8635951390262293,NORMAL
2021-06-22,0.0013616863,-0.6535182088427701,NORMAL
2021-06-23,0.0017005585,-0.2882921525887515,NORMAL
2021-06-24,0.0017242015,-0.26780899087325416,NORMAL
2021-06-25,0.001746973,-0.2480293013767117,NORMAL
2021-06-28,0.0017259589,-0.274582696508736,NORMAL
2021-06-29,0.001892495,-0.09966683435354205,NORMAL
2021-06-30,0.00184813,-0.15595626770742788,NORMAL
2021-07-01,0.001792249,-0.22284991245618482,NORMAL
2021-07-02,0.0019860375,-0.01890150269585232,NORMAL
2021-07-05,0.0021286525,0.1279758339730415,NORMAL
2021-07-06,0.0021012183,0.08806518849909231,NORMAL
2021-07-07,0.0020521507,0.021863781102240392,NORMAL
2021-07-08,0.0012998665,-0.8157612318392234,NORMAL
2021-07-09,0.0013687022,-0.7389810948055601,NORMAL
2021-07-12,0.0014053918,-0.697751644618051,NORMAL
2021-07-13,0.0015444881,-0.5448260979627406,NORMAL
2021-07-14,0.00081244245,-1.3235512803958644,LOW
2021-07-15,0.00025700827,-1.8517745910987036,LOW
2021-07-16,0.0006278677,-1.4340009512297451,LOW
2021-07-19,0.0004093201,-1.7119096198419397,LOW
2021-07-20,0.00091309805,-1.1845124241319158,LOW
2021-07-21,0.0004234885,-1.8627207849108676,LOW
2021-07-22,0.00064016524,-1.5895390756239505,LOW
2021-07-23,0.0006179598,-1.6980254441537173,LOW
2021-07-26,0.0010379374,-0.9732122742617696,NORMAL
2021-07-27,0.0011904489,-0.6693362510445173,NORMAL
2021-07-28,0.0013559461,-0.31912576901463957,NORMAL
2021-07-29,0.0015035176,-1.3109622850151915e-05,NORMAL
2021-07-30,0.0015944645,0.2157634575519906,NORMAL
2021-08-02,0.0016656744,0.38420326318548237,NORMAL
2021-08-03,0.0018645828,0.8188543066224722,NORMAL
2021-08-04,0.0019143608,0.9328506759284476,NORMAL
2021-08-05,0.002035419,1.1807960934977217,HIGH
2021-08-06,0.0020442673,1.2030545937138901,HIGH
2021-08-09,0.0018464003,0.7657133605803353,NORMAL
2021-08-10,0.0024868955,2.0143164234511635,HIGH
2021-08-11,0.00082345767,-1.3458497927691095,LOW
2021-08-12,0.0017064833,0.4319345017159751,NORMAL
2021-08-13,0.000945199,-1.0663694014403973,LOW
2021-08-16,0.0022287152,1.4747991344398195,HIGH
2021-08-17,0.0005958957,-1.6831535655798315,LOW
2021-08-18,0.00085311633,-1.142633718128428,LOW
2021-08-19,0.0013668591,-0.1256129976429887,NORMAL
2021-08-20,0.000855628,-1.090814514832342,LOW
2021-08-23,0.0013291377,-0.16248959550026648,NORMAL
2021-08-24,0.0026448504,2.2607566026569965,HIGH
2021-08-25,0.0027204647,2.2570753987021814,HIGH
2021-08-26,0.0027807425,2.224067596945174,HIGH
2021-08-27,0.0027224962,2.0287726197436347,HIGH
2021-08-30,0.002341067,1.342648583527421,HIGH
2021-08-31,0.0019589947,0.7070923209020453,NORMAL
2021-09-01,0.0010339697,-0.8132463645153675,NORMAL
2021-09-06,0.000848419,-1.0972545447627422,LOW
2021-09-07,0.0008933142,-0.9978601820479516,NORMAL
2021-09-08,0.0012077908,-0.4773474400057207,NORMAL
2021-09-09,0.0016735487,0.27785737668064286,NORMAL
2021-09-10,0.0015153219,0.02837690028000887,NORMAL
2021-09-13,0.0014780457,-0.02858865894351642,NORMAL
2021-09-14,0.0017420377,0.38260685345611073,NORMAL
2021-09-15,0.0019374734,0.6776389937507808,NORMAL
2021-09-16,0.0018778907,0.5660452858747304,NORMAL
2021-09-17,0.0018251513,0.4769217301172718,NORMAL
2021-09-20,0.0017467411,0.34980300116539903,NORMAL
2021-09-21,0.0012755808,-0.3970308045744895,NORMAL
2021-09-22,0.0015669272,0.07688537440232439,NORMAL
2021-09-23,0.0013385217,-0.27736131234964206,NORMAL
2021-09-24,0.0013355482,-0.2688808772267715,NORMAL
2021-09-27,0.0013133003,-0.29234018885363283,NORMAL
2021-09-28,0.002202296,1.1374279897890744,HIGH
2021-09-29,0.0020265146,0.8588984543639478,NORMAL
2021-09-30,0.0019091368,0.6772083266915275,NORMAL
2021-10-01,0.00213408,1.0380807640134042,HIGH
2021-10-04,0.0024066404,1.4255203809933619,HIGH
2021-10-05,0.0013375205,-0.2771668327713156,NORMAL
2021-10-06,0.0012547518,-0.4045536132455152,NORMAL
2021-10-07,0.0020139597,0.786866907387482,NORMAL
2021-10-08,0.0013889975,-0.21979025782951267,NORMAL
2021-10-11,0.0013408754,-0.3375360625918651,NORMAL
2021-10-12,0.0013280406,-0.3854207978596074,NORMAL
2021-10-13,0.0014586302,-0.20086877368547806,NORMAL
2021-10-14,0.0014365045,-0.25757074916578987,NORMAL
2021-10-15,0.0014599354,-0.25597079214365653,NORMAL
2021-10-18,0.0014497289,-0.30744867140202903,NORMAL
2021-10-19,0.0024644765,1.5590353132027144,HIGH
2021-10-20,0.0029192446,2.2812193141384776,HIGH
2021-10-21,0.0011241047,-1.006730748595822,LOW
2021-10-22,0.0013039603,-0.67528258921466,NORMAL
2021-10-25,0.001265313,-0.7358418212875719,NORMAL
2021-10-26,0.0013770047,-0.5246474489192696,NORMAL
2021-10-27,0.00247162,1.4151168481654155,HIGH
2021-10-28,0.0013210457,-0.621754706717109,NORMAL
2021-10-29,0.0014011436,-0.46372882548447736,NORMAL
2021-11-01,0.0015684303,-0.1524838371642636,NORMAL
2021-11-02,0.0012712986,-0.6608637419021317,NORMAL
2021-11-03,0.0013900283,-0.43473889507811825,NORMAL
2021-11-04,0.0016413978,0.04057741583641389,NORMAL
2021-11-05,0.001661446,0.05263644134719001,NORMAL
2021-11-08,0.0014254104,-0.37690708890679914,NORMAL
2021-11-09,0.0013636532,-0.5104958657366222,NORMAL
2021-11-10,0.0017805516,0.28958286616103207,NORMAL
2021-11-11,0.0018946815,0.4802961947813972,NORMAL
2021-11-12,0.0018227892,0.3141461765427144,NORMAL
2021-11-15,0.0018778204,0.4078713462183321,NORMAL
2021-11-16,0.0019808477,0.5888257909274058,NORMAL
2021-11-17,0.002264557,1.130154070929669,HIGH
2021-11-18,0.0021384226,0.9134464389445315,NORMAL
2021-11-19,0.0022092538,1.1114895135859786,HIGH
2021-11-22,0.002730436,2.2418652165547424,HIGH
2021-11-23,0.003022275,2.7839121799268547,HIGH
2021-11-24,0.0024610448,1.591828157925096,HIGH
2021-11-25,0.002444139,1.5129008126303558,HIGH
2021-11-26,0.0023537078,1.285288852741111,HIGH
2021-11-29,0.0027595323,2.036670154565922,HIGH
2021-11-30,0.002464909,1.3976930012359585,HIGH
2021-12-01,0.0022261282,0.8761949593999132,NORMAL
2021-12-02,0.0021067671,0.6125236225607344,NORMAL
2021-12-03,0.0020163474,0.40929523494905945,NORMAL
2021-12-06,0.0025366126,1.429350245892298,HIGH
2021-12-07,0.0025500136,1.4051331777489209,HIGH
2021-12-08,0.000991605,-1.6499041188513002,LOW
2021-12-09,0.0015041598,-0.631465162275816,NORMAL
2021-12-10,0.0018732538,0.08757697834929534,NORMAL
2021-12-13,0.002061475,0.44413258608609707,NORMAL
2021-12-14,0.002033012,0.3673821434980513,NORMAL
2021-12-15,0.0021409863,0.560912128611985,NORMAL
2021-12-16,0.0021102494,0.4785017060553629,NORMAL
2021-12-17,0.00204844,0.33544374325661314,NORMAL
2021-12-20,0.0025388023,1.270806049297949,HIGH
2021-12-21,0.0025362573,1.241723199504301,HIGH
2021-12-22,0.0026347493,1.392753970524983,HIGH
2021-12-23,0.0021828539,0.5062677150950571,NORMAL
2021-12-24,0.00094401423,-1.802925698383102,LOW
2021-12-27,0.0017723783,-0.22477760356734458,NORMAL
2021-12-28,0.0018830188,-0.03243323984825245,NORMAL
2021-12-29,0.0020940711,0.34929033749956323,NORMAL
2021-12-30,0.002085321,0.3298142275313909,NORMAL
2021-12-31,0.0020070456,0.15956361762541074,NORMAL
2022-01-04,0.0020011035,0.12786282527655118,NORMAL
2022-01-05,0.0025321075,1.1395665958027348,HIGH
2022-01-06,0.0027983226,1.5996733133535035,HIGH
2022-01-07,0.0009478303,-1.9490830520977216,LOW
2022-01-10,0.0009636179,-1.860819149771562,LOW
2022-01-11,0.0010915552,-1.5884522634520444,LOW
2022-01-12,0.0011793233,-1.3754606529190576,LOW
2022-01-13,0.0012507543,-1.2136124150560312,LOW
2022-01-14,0.0015086287,-0.7588325273338091,NORMAL
2022-01-17,0.0014153542,-0.9405430531895814,NORMAL
2022-01-18,0.0016521888,-0.5127758358454179,NORMAL
2022-01-19,0.0016152123,-0.5943365352873043,NORMAL
2022-01-20,0.0030968608,2.1500823880682614,HIGH
2022-01-21,0.003327084,2.4123772437671382,HIGH
2022-01-24,0.0035807511,2.647552870033386,HIGH
2022-01-25,0.0030073752,1.6134492066281632,HIGH
2022-01-26,0.0024231614,0.6236928026133459,NORMAL
2022-01-27,0.0022900475,0.3801403905469982,NORMAL
2022-01-28,0.0021589997,0.1455904828775966,NORMAL
2022-02-07,0.002166128,0.14399733533969974,NORMAL
2022-02-08,0.0019527229,-0.23560013860885268,NORMAL
2022-02-09,0.001598361,-0.8562313280077669,NORMAL
2022-02-10,0.0016515125,-0.7588307783662519,NORMAL
2022-02-11,0.0017010593,-0.6659909084265007,NORMAL
2022-02-14,0.0016847383,-0.6884975309977729,NORMAL
2022-02-15,0.0016518678,-0.7357538683180015,NORMAL
2022-02-16,0.0015939712,-0.8190816936281023,NORMAL
2022-02-17,0.0017095923,-0.6055584288752861,NORMAL
2022-02-18,0.0017277696,-0.5616854492872306,NORMAL
2022-02-21,0.0007249457,-2.1281589852211504,LOW
2022-02-22,0.0012841029,-1.1796425747519323,LOW
2022-02-23,0.001658496,-0.5467753857183593,NORMAL
2022-02-24,0.0011102455,-1.4012379501286922,LOW
2022-02-25,0.0011065414,-1.3560826699066073,LOW
2022-02-28,0.0011888929,-1.1813118093416322,LOW
2022-03-01,0.0022264745,0.5066653931687578,NORMAL
2022-03-02,0.0022551848,0.5614778976191955,NORMAL
2022-03-03,0.0013628849,-0.8704481420053721,NORMAL
2022-03-04,0.002560306,1.0577478115256453,HIGH
2022-03-07,0.001003097,-1.404470464293829,LOW
2022-03-08,0.0011089549,-1.1948374922749585,LOW
2022-03-09,0.001206364,-1.0067735760676877,LOW
2022-03-10,0.001366203,-0.7717053475372521,NORMAL
2022-03-11,0.0016677792,-0.2937611606803204,NORMAL
2022-03-14,0.001485147,-0.574714899352075,NORMAL
2022-03-15,0.0016589153,-0.2861220809581451,NORMAL
2022-03-16,0.0017019813,-0.20848092478393113,NORMAL
2022-03-17,0.0017820769,-0.07082913726764323,NORMAL
2022-03-18,0.0018759156,0.08611837993180162,NORMAL
2022-03-21,0.002019487,0.31769103293848217,NORMAL
2022-03-22,0.0020277346,0.3482884867519948,NORMAL
2022-03-23,0.0018157517,0.023733671592117235,NORMAL
2022-03-24,0.0018618728,0.12272287403086149,NORMAL
2022-03-25,0.0019030955,0.20008348287331482,NORMAL
2022-03-28,0.0018914694,0.15678008210044056,NORMAL
2022-03-29,0.001889088,0.1493736128497258,NORMAL
2022-03-30,0.001559481,-0.40309653406660956,NORMAL
2022-03-31,0.0015559017,-0.3942628236937083,NORMAL
2022-04-01,0.0017687029,-0.022497782565084706,NORMAL
2022-04-04,0.0017296728,-0.08139092795637004,NORMAL
2022-04-05,0.0017533626,-0.033839516468306866,NORMAL
2022-04-06,0.0017611627,0.001555401802109409,NORMAL
2022-04-07,0.0017653962,0.03998268355158893,NORMAL
2022-04-08,0.0017855242,0.051930324264670584,NORMAL
2022-04-12,0.0018836311,0.2063740518939608,NORMAL
2022-04-13,0.002002797,0.40423048504115333,NORMAL
2022-04-14,0.0015817999,-0.40293425583262277,NORMAL
2022-04-15,0.0015067998,-0.5569212903387643,NORMAL
2022-04-18,0.0016081426,-0.36715276004917247,NORMAL
2022-04-19,0.0020454233,0.4501664923710388,NORMAL
2022-04-20,0.0016140065,-0.37574667476461027,NORMAL
2022-04-21,0.0025804527,1.4221908196494415,HIGH
2022-04-22,0.002030275,0.4400567205994804,NORMAL
2022-04-25,0.0022710972,1.0274825006935537,HIGH
2022-04-26,0.0024898483,1.728525663263131,HIGH
2022-04-27,0.002701922,2.329084936873587,HIGH
2022-04-28,0.0029674205,2.822625096699286,HIGH
2022-04-29,0.0024439322,1.562340669710995,HIGH
2022-05-04,0.0022534041,1.106739590312139,HIGH
2022-05-05,0.0015793848,-0.4507704703637854,NORMAL
2022-05-06,0.0015307313,-0.548174166609224,NORMAL
2022-05-09,0.0019447645,0.41169765984397,NORMAL
2022-05-10,0.0022196032,1.0267926662550768,HIGH
2022-05-11,0.0023438083,1.273530164925498,HIGH
2022-05-12,0.0018546074,0.14246757670093932,NORMAL
2022-05-13,0.0022779095,1.0818105683161034,HIGH
2022-05-16,0.002499502,1.5238907501165386,HIGH
2022-05-17,0.0024386665,1.3401000777593692,HIGH
2022-05-18,0.001957512,0.2716767310659716,NORMAL
2022-05-19,0.0018300395,-0.05241060205540031,NORMAL
2022-05-20,0.002112181,0.5786805980780312,NORMAL
2022-05-23,0.0022390652,0.8510272930601609,NORMAL
2022-05-24,0.001994956,0.25111921170657503,NORMAL
2022-05-25,0.0021124387,0.5087766722643143,NORMAL
2022-05-26,0.0021546893,0.5883936259185946,NORMAL
2022-05-27,0.0020610061,0.35826457763193825,NORMAL
2022-05-30,0.002027866,0.28480841472307244,NORMAL
2022-05-31,0.0019330485,0.016830181632894965,NORMAL
2022-06-01,0.0017344763,-0.47752265835534097,NORMAL
2022-06-02,0.0022265262,0.8237510177543921,NORMAL
2022-06-03,0.00204509,0.283547871665639,NORMAL
2022-06-06,0.0018638605,-0.2948894664188194,NORMAL
2022-06-07,0.0020276245,0.1797393842209467,NORMAL
2022-06-08,0.0021894455,0.6671046222136764,NORMAL
2022-06-09,0.0023002445,0.9890450552233707,NORMAL
2022-06-10,0.0025616244,1.7520821214282258,HIGH
2022-06-13,0.0022750937,0.8167344853827243,NORMAL
2022-06-14,0.003261399,3.0,HIGH
2022-06-15,0.002948544,2.3991076367431896,HIGH
2022-06-16,0.0024303028,0.9730288281449846,NORMAL
2022-06-17,0.002400363,0.8705270711541659,NORMAL
2022-06-20,0.0023413128,0.6900063155321009,NORMAL
2022-06-21,0.0026684008,1.4993777884374166,HIGH
2022-06-22,0.0027087298,1.540704275095216,HIGH
2022-06-23,0.0021563328,0.11072136496975295,NORMAL
2022-06-24,0.001896387,-0.5591423516238881,NORMAL
2022-06-27,0.0015540752,-1.4401524356657776,LOW
2022-06-28,0.001284811,-2.0785658208421025,LOW
2022-06-29,0.00081590324,-2.9829618209832955,LOW
2022-06-30,0.00088390446,-2.6352298005241486,LOW
2022-07-01,0.0015216258,-1.2102518486881606,LOW
2022-07-04,0.0019339239,-0.31587480636268606,NORMAL
2022-07-05,0.0017664665,-0.6833386439883619,NORMAL
2022-07-06,0.0019533474,-0.2802492615865034,NORMAL
2022-07-07,0.002042567,-0.0898970053113434,NORMAL
2022-07-08,0.0021418196,0.12375088061313749,NORMAL
2022-07-11,0.0019244973,-0.37138087690522076,NORMAL
2022-07-12,0.0020882373,-0.02899896080807241,NORMAL
2022-07-13,0.0018581678,-0.5625346018385994,NORMAL
2022-07-14,0.0021604947,0.12142918237909756,NORMAL
2022-07-15,0.0020148603,-0.2277553725432445,NORMAL
2022-07-18,0.0018123668,-0.6683397258677837,NORMAL
2022-07-19,0.001981798,-0.2740881775480195,NORMAL
