date,risk_score,risk_z,risk_regime
2016-10-03,0.0013023447,-0.08132305499076249,NORMAL
2016-10-04,0.0013885472,0.192716703035605,NORMAL
2016-10-05,0.0014606619,0.450407131136274,NORMAL
2016-10-06,0.0012782044,-0.2338226878212457,NORMAL
2016-10-07,0.0009205869,-1.5595918810252103,LOW
2016-10-10,0.00097582507,-1.3354557166694818,LOW
2016-10-11,7.5907796e-05,-3.0,LOW
2016-10-12,0.0008091642,-1.5509910615378857,LOW
2016-10-13,0.0009416928,-1.1037734855171657,LOW
2016-10-14,0.0011289597,-0.5076487103813464,NORMAL
2016-10-17,0.00066761713,-1.8390477267125038,LOW
2016-10-18,0.0007766529,-1.4541044857754233,LOW
2016-10-19,0.0010734561,-0.5511096690796119,NORMAL
2016-10-20,0.0011450695,-0.30804160708065237,NORMAL
2016-10-21,0.0009239951,-1.0116086204462524,LOW
2016-10-24,0.00092421594,-1.0278981262254203,LOW
2016-10-25,0.0010283899,-0.7475436039338655,NORMAL
2016-10-26,0.0012517134,-0.05163673817006913,NORMAL
2016-10-27,0.001373353,0.3605239412269924,NORMAL
2016-10-28,0.0012809322,0.04178533531318815,NORMAL
2016-10-31,0.0011594971,-0.35118550809281784,NORMAL
2016-11-01,0.0013664693,0.3712773841347967,NORMAL
2016-11-02,0.0016337566,1.281013720665562,HIGH
2016-11-03,0.0014954761,0.8156986057051003,NORMAL
2016-11-04,0.0018358575,1.9110058228171702,HIGH
2016-11-07,0.0012623437,0.005278614261421472,NORMAL
2016-11-08,0.0012545555,-0.0008724357417011395,NORMAL
2016-11-09,0.0011922084,-0.20580499723995235,NORMAL
2016-11-10,0.0018511827,1.9405176955595427,HIGH
2016-11-11,0.0010952323,-0.5553617576255134,NORMAL
2016-11-14,0.001406688,0.4787645708025356,NORMAL
2016-11-15,0.0016329973,1.203369499698261,HIGH
2016-11-16,0.0011910133,-0.22620678007387035,NORMAL
2016-11-17,0.0009405126,-1.0199927449581851,LOW
2016-11-18,0.0014372866,0.6164388583644301,NORMAL
2016-11-21,0.0016961368,1.433312563615012,HIGH
2016-11-22,0.001685359,1.3609099005928882,HIGH
2016-11-30,0.0014842562,0.7134369276989142,NORMAL
2016-12-01,0.00056816306,-2.098805742587561,LOW
2016-12-02,0.00062062446,-1.8513902006980747,LOW
2016-12-05,0.000993473,-0.7189327257829539,NORMAL
2016-12-06,0.0011559229,-0.2310714950857626,NORMAL
2016-12-07,0.0016700288,1.3015203648223046,HIGH
2016-12-08,0.0014776897,0.7162626162369887,NORMAL
2016-12-09,0.001481303,0.7172899004122203,NORMAL
2016-12-12,0.0011653991,-0.21902197719024777,NORMAL
2016-12-13,0.0014682065,0.6973729489487827,NORMAL
2016-12-14,0.0016757494,1.2826989246950997,HIGH
2016-12-15,0.0012310618,-0.009770667601526634,NORMAL
2016-12-16,0.0013750922,0.4550769907572033,NORMAL
2016-12-19,0.0015136569,0.8664915714532544,NORMAL
2016-12-20,0.0014951446,0.7989847391792414,NORMAL
2016-12-21,0.0015594854,0.9807692678585722,NORMAL
2016-12-22,0.0016633337,1.2675251476626463,HIGH
2016-12-23,0.0015921658,1.0245241113365702,HIGH
2016-12-26,0.001497475,0.7169749312848839,NORMAL
2016-12-27,0.0015081589,0.7371735122955926,NORMAL
2016-12-28,0.0015323025,0.791121908415711,NORMAL
2016-12-29,0.0012891155,0.06343717578630413,NORMAL
2016-12-30,0.0011044717,-0.47976240237228895,NORMAL
2017-01-03,0.0013527237,0.25299616873977526,NORMAL
2017-01-04,0.0014106138,0.42312549724446713,NORMAL
2017-01-05,0.001253099,-0.03289798285082699,NORMAL
2017-01-06,0.0027231656,3.0,HIGH
2017-01-09,0.0005386775,-1.8804753281998732,LOW
2017-01-10,0.00074878096,-1.3257326306172168,LOW
2017-01-11,0.0011075886,-0.5106949702788302,NORMAL
2017-01-12,0.0013415681,0.10325782804209445,NORMAL
2017-01-13,0.0013192345,0.02439953776288486,NORMAL
2017-01-16,0.0014597238,0.40081989919089195,NORMAL
2017-01-17,0.001435864,0.30711319479234256,NORMAL
2017-01-18,0.0014977127,0.45926502676347825,NORMAL
2017-01-19,0.0014659248,0.3485527447038984,NORMAL
2017-01-20,0.0014308344,0.23200113706929748,NORMAL
2017-01-23,0.0015238312,0.4823275109400782,NORMAL
2017-01-24,0.0014733057,0.3086608453762839,NORMAL
2017-01-25,0.0014492527,0.21661668050111246,NORMAL
2017-02-02,0.0013190534,-0.18437057653768749,NORMAL
2017-02-03,0.0010861836,-0.8753564891573324,NORMAL
2017-02-06,0.0011288812,-0.7351498048502497,NORMAL
2017-02-07,0.001047468,-0.971103634463915,NORMAL
2017-02-08,0.0012639868,-0.31421822133825195,NORMAL
2017-02-09,0.0011847878,-0.5314493825076113,NORMAL
2017-02-10,0.0008643268,-1.4416429194409657,LOW
2017-02-13,0.0008165178,-1.5293607274327754,LOW
2017-02-14,0.001216494,-0.343687537160438,NORMAL
2017-02-15,0.001318974,-0.04392177042671895,NORMAL
2017-02-16,0.0011651844,-0.4971278319641113,NORMAL
2017-02-17,0.0013294735,0.014466494762676982,NORMAL
2017-02-20,0.001398626,0.20864840536126414,NORMAL
2017-02-21,0.0013952137,0.19891809073276936,NORMAL
2017-02-22,0.0021872674,2.451309198157511,HIGH
2017-02-23,7.803232e-05,-3.0,LOW
2017-02-24,0.0002051157,-2.719086927061237,LOW
2017-02-27,0.001630632,0.7840629897893151,NORMAL
2017-02-28,0.0008277548,-1.1468417792624144,LOW
2017-03-01,0.0010371844,-0.6110899035594686,NORMAL
2017-03-02,0.0015988182,0.761749789587774,NORMAL
2017-03-03,0.0013295256,0.07302490559509818,NORMAL
2017-03-06,0.0014110368,0.25137592011419196,NORMAL
2017-03-07,0.0015531105,0.5958805959936311,NORMAL
2017-03-08,0.001325476,-0.0009643664611136128,NORMAL
2017-03-09,0.0012308243,-0.2289762384336263,NORMAL
2017-03-10,0.001405956,0.2316173432349586,NORMAL
2017-03-13,0.0014848292,0.43756825346700007,NORMAL
2017-03-14,0.0014135751,0.24075720487624166,NORMAL
2017-03-15,0.0014421155,0.316672074758849,NORMAL
2017-03-16,0.0014520986,0.35480815295561385,NORMAL
2017-03-17,0.0014123488,0.24215968287231068,NORMAL
2017-03-20,0.0013990551,0.20606389509552234,NORMAL
2017-03-21,0.0014196129,0.26474326588701036,NORMAL
2017-03-22,0.0009726715,-0.8864811047130746,NORMAL
2017-03-23,0.0007112056,-1.5105328341528645,LOW
2017-03-24,0.0013296774,0.10110361884581305,NORMAL
2017-03-27,0.001081907,-0.522855662960144,NORMAL
2017-03-28,0.0014917131,0.5466802802180527,NORMAL
2017-03-29,0.0015602973,0.7222856151994943,NORMAL
2017-03-30,0.0011704012,-0.27869620987953186,NORMAL
2017-03-31,0.0015754395,0.7634439589619468,NORMAL
2017-04-03,0.0015537923,0.6861498438203399,NORMAL
2017-04-04,0.0014930132,0.521301135828833,NORMAL
2017-04-05,0.0010175679,-0.6902990418414013,NORMAL
2017-04-07,0.0011832777,-0.25958287390805457,NORMAL
2017-04-10,0.0013167867,0.16621330504714818,NORMAL
2017-04-11,0.0009881374,-0.8552168741270098,NORMAL
2017-04-12,0.0017092612,1.309011238315529,HIGH
2017-04-13,0.002333016,2.929945094754318,HIGH
2017-04-14,0.0025252749,3.0,HIGH
2017-04-17,0.0003430851,-2.3814031859201075,LOW
2017-04-18,0.00081653876,-1.1735679405680173,LOW
2017-04-19,0.0012000555,-0.22762529743278553,NORMAL
2017-04-20,0.0013034723,0.03301454773082148,NORMAL
2017-04-21,0.0018895473,1.4272461987717722,HIGH
2017-04-24,0.00019201502,-2.4728521370637004,LOW
2017-04-25,0.00026521593,-2.170433330252229,LOW
2017-04-26,0.00087690674,-0.8049435724549375,NORMAL
2017-04-27,0.0011623781,-0.1713050566214232,NORMAL
2017-04-28,0.0012197352,-0.042248978112418845,NORMAL
2017-05-03,0.00091178383,-0.7071882870749233,NORMAL
2017-05-04,0.0011453943,-0.1984795656069317,NORMAL
2017-05-05,0.00130528,0.1409738399412752,NORMAL
2017-05-08,0.001285136,0.09621657541280432,NORMAL
2017-05-09,0.0013634686,0.2606164482436841,NORMAL
2017-05-10,0.0014158778,0.356654302526504,NORMAL
2017-05-11,0.0014365974,0.38198119004409453,NORMAL
2017-05-12,0.0013300469,0.14256546897228656,NORMAL
2017-05-15,0.0012979668,0.07252804543753497,NORMAL
2017-05-16,0.0020026183,1.5639483417580273,HIGH
2017-05-17,0.00017274864,-2.245451394214981,LOW
2017-05-18,0.000304092,-1.8780074292158995,LOW
2017-05-19,0.0011541331,-0.16716863428876688,NORMAL
2017-05-22,0.0010938162,-0.25963547542238735,NORMAL
2017-05-23,0.0011283779,-0.2358596285116103,NORMAL
2017-05-24,0.0016879339,0.9627793676932884,NORMAL
2017-05-25,0.0013637855,0.2422629207830336,NORMAL
2017-05-26,0.0013162857,0.11688199810493413,NORMAL
2017-05-29,0.0014528274,0.4139219986239883,NORMAL
2017-05-30,0.00085953466,-0.9148323425810828,NORMAL
2017-05-31,0.0009102942,-0.7789236144502764,NORMAL
2017-06-01,0.0010060368,-0.5450721166034541,NORMAL
2017-06-02,0.0011659397,-0.1680048587147179,NORMAL
2017-06-05,0.001176381,-0.13856052195234417,NORMAL
2017-06-06,0.0012569597,0.044166485921128526,NORMAL
2017-06-07,0.0011631611,-0.1606350372777063,NORMAL
2017-06-08,0.0012849553,0.12528707391939298,NORMAL
2017-06-09,0.0012636404,0.08234573155753759,NORMAL
2017-06-12,0.0012459601,0.049418800962505734,NORMAL
2017-06-13,0.0010030135,-0.49148956810211714,NORMAL
2017-06-14,0.0011742818,-0.0890718062758762,NORMAL
2017-06-15,0.0014511619,0.5455251673003858,NORMAL
2017-06-16,0.0015645968,0.7978744074047515,NORMAL
2017-06-19,0.0015772968,0.8015725267101736,NORMAL
2017-06-20,0.0014649434,0.5213070749524708,NORMAL
2017-06-21,0.0014221957,0.4186831927296901,NORMAL
2017-06-22,0.0015644203,0.7253337562294674,NORMAL
2017-06-23,0.0015566759,0.7039440496023024,NORMAL
2017-06-26,0.0014662745,0.5014238868722164,NORMAL
2017-06-27,0.0011924973,-0.12840371806633125,NORMAL
2017-06-28,0.0006538191,-1.3171874104446877,LOW
2017-06-29,0.0011057956,-0.27343067273512045,NORMAL
2017-06-30,0.0011389365,-0.18483145381793253,NORMAL
2017-07-03,0.0012377463,0.03308778996607292,NORMAL
2017-07-04,0.0014127316,0.4251130162256181,NORMAL
2017-07-05,0.0011741619,-0.11595624689383177,NORMAL
2017-07-06,0.0028091471,3.0,HIGH
2017-07-07,0.00031254598,-1.8681275705078566,LOW
2017-07-10,0.00060899585,-1.24603536261985,LOW
2017-07-11,0.003498731,3.0,HIGH
2017-07-12,0.0003305595,-1.6582213360178024,LOW
2017-07-13,0.0005887625,-1.1612765534996388,LOW
2017-07-14,0.0006600549,-1.003641475441417,LOW
2017-07-17,0.0011245075,-0.14485761853127244,NORMAL
2017-07-18,0.0012329777,0.07559423414225058,NORMAL
2017-07-19,0.0013125516,0.19491330695006992,NORMAL
2017-07-20,0.0013810724,0.29921910920609873,NORMAL
2017-07-21,0.0015756648,0.6610732856101105,NORMAL
2017-07-24,0.0014437262,0.39049718403084493,NORMAL
2017-07-25,0.0015005178,0.4923996204389542,NORMAL
2017-07-26,0.0014282276,0.33392045650668917,NORMAL
2017-07-27,0.001384805,0.2401862357482974,NORMAL
2017-07-28,0.0013830988,0.23415346578255958,NORMAL
2017-07-31,0.0013864087,0.23724636170899452,NORMAL
2017-08-01,0.0014334815,0.3277022629871506,NORMAL
2017-08-02,0.0015296366,0.5129460853691803,NORMAL
2017-08-03,0.0011262996,-0.2717544243575207,NORMAL
2017-08-04,0.001175626,-0.1694328581729724,NORMAL
2017-08-07,0.0013572511,0.1865507027512113,NORMAL
2017-08-08,0.001114764,-0.26688086138473643,NORMAL
2017-08-09,0.00093136396,-0.6856016336174158,NORMAL
2017-08-10,0.0006936484,-1.2214899657753093,LOW
2017-08-11,0.0008981395,-0.7730542976282522,NORMAL
2017-08-14,0.0015076788,0.504477267355486,NORMAL
2017-08-15,0.0012301458,-0.08712726443436117,NORMAL
2017-08-16,0.0010480036,-0.4529137378144907,NORMAL
2017-08-17,0.0011598917,-0.20729329832377388,NORMAL
2017-08-18,0.00088651356,-0.7706509917855434,NORMAL
2017-08-21,0.0014636365,0.4524267753871882,NORMAL
2017-08-22,0.0018214786,1.1699289211945227,HIGH
2017-08-23,0.0001030126,-2.3188613449421864,LOW
2017-08-24,0.000551155,-1.379546771241492,LOW
2017-08-25,0.0008171156,-0.8344648418415668,NORMAL
2017-08-28,0.0009883556,-0.4889283054344854,NORMAL
2017-08-29,0.0012245618,-0.021981211097382238,NORMAL
2017-08-30,0.0012718169,0.06766098018375791,NORMAL
2017-08-31,0.0016887055,0.8710732532928717,NORMAL
2017-09-01,0.0014093844,0.3186099430807837,NORMAL
2017-09-05,0.0014160515,0.3258155963449247,NORMAL
2017-09-06,0.0013342351,0.1552320830192616,NORMAL
2017-09-07,0.0013429422,0.16678380921385663,NORMAL
2017-09-08,0.0018344286,1.1070072573275174,HIGH
2017-09-11,0.0012305966,-0.054647911864546574,NORMAL
2017-09-12,0.0012945414,0.07929442127181383,NORMAL
2017-09-13,0.0013704773,0.23094242868167186,NORMAL
2017-09-14,0.0013840445,0.2588125858258904,NORMAL
2017-09-15,0.0014812942,0.4524249884857594,NORMAL
2017-09-18,0.001385744,0.2714892256080281,NORMAL
2017-09-19,0.0013212382,0.14976177374420438,NORMAL
2017-09-20,0.0013738859,0.2472494888431953,NORMAL
2017-09-21,0.0014927459,0.458019471155115,NORMAL
2017-09-22,0.0013075515,0.0836554105086697,NORMAL
2017-09-25,0.0011957863,-0.14038989465821872,NORMAL
2017-09-26,0.0014823417,0.42055690673108814,NORMAL
2017-09-27,0.0015161776,0.4836557913023302,NORMAL
2017-09-28,0.0014562516,0.3552660812874976,NORMAL
2017-09-29,0.001430891,0.38170788808452155,NORMAL
2017-10-02,0.0014370247,0.36739693655934846,NORMAL
2017-10-03,0.0014431225,0.3563937362945285,NORMAL
2017-10-04,0.0013651557,0.34601261022394664,NORMAL
2017-10-05,0.0015051942,0.7605185150125106,NORMAL
2017-10-06,0.00053839217,-2.3560418654441926,LOW
2017-10-09,0.0008355509,-1.4315067610293855,LOW
2017-10-10,0.00084559486,-1.3638058076741344,LOW
2017-10-11,0.0011380503,-0.4139633236459088,NORMAL
2017-10-12,0.0012357333,-0.09491632637712893,NORMAL
2017-10-13,0.0018531897,1.8186984198499698,HIGH
2017-10-16,0.00069269043,-1.7398542769312466,LOW
2017-10-17,0.0009558738,-0.9014740285449202,NORMAL
2017-10-18,0.0010554122,-0.5751565440551268,NORMAL
2017-10-19,0.0013967189,0.4745949284704327,NORMAL
2017-10-20,0.0014768587,0.7141299317924517,NORMAL
2017-10-23,0.0015701775,0.9837493506556559,NORMAL
2017-10-24,0.00210748,2.4489200178654715,HIGH
2017-10-25,0.001259486,0.010028748191994867,NORMAL
2017-10-26,0.0012872659,0.10260602402382743,NORMAL
2017-10-27,0.0013499435,0.2741579885212144,NORMAL
2017-10-30,0.000705162,-1.546683200429976,LOW
2017-10-31,0.0011506153,-0.2674031830200964,NORMAL
2017-11-01,0.001365572,0.3335079118145696,NORMAL
2017-11-02,0.0017343012,1.3352727013653483,HIGH
2017-11-03,0.0018789668,1.684499619792122,HIGH
2017-11-06,0.0014144226,0.35317276838575445,NORMAL
2017-11-07,0.0012751415,-0.032346784536868685,NORMAL
2017-11-08,0.0013116186,0.06795809583539121,NORMAL
2017-11-09,0.0013335107,0.1173585173416647,NORMAL
2017-11-10,0.0012554242,-0.11125319383627359,NORMAL
2017-11-13,0.0014602591,0.4539373549802996,NORMAL
2017-11-14,0.0014153477,0.3263258535196015,NORMAL
2017-11-15,0.0014851193,0.5546322852180783,NORMAL
2017-11-16,0.0015013209,0.6002379623462404,NORMAL
2017-11-17,0.0015390529,0.7090974901176037,NORMAL
2017-11-20,0.0014375646,0.3256501457264253,NORMAL
2017-11-21,0.0013004784,-0.19121653514900516,NORMAL
2017-11-22,0.0014351213,0.2898274890417767,NORMAL
2017-11-23,0.0015457778,0.6770577359920298,NORMAL
2017-11-24,0.0014943059,0.5058096875499773,NORMAL
2017-11-27,0.0012061372,-0.545695395539543,NORMAL
2017-11-28,0.0013700491,0.06171839002337669,NORMAL
2017-11-29,0.0013603396,0.024287202590395844,NORMAL
2017-11-30,0.0012668858,-0.31561316018503227,NORMAL
2017-12-01,0.0008340133,-1.8458693779015303,LOW
2017-12-04,0.0010718657,-0.9548550190502516,NORMAL
2017-12-05,0.00285084,3.0,HIGH
2017-12-06,0.00014681317,-3.0,LOW
2017-12-07,0.0010652407,-0.7194967516043334,NORMAL
2017-12-08,0.0006641633,-1.7161760680566118,LOW
2017-12-11,0.0011295693,-0.4858676219129364,NORMAL
2017-12-12,0.0022970366,2.394351479165705,HIGH
2017-12-13,0.0019100101,1.388622401436803,HIGH
2017-12-14,0.0014565715,0.2842127790829226,NORMAL
2017-12-15,0.0015449224,0.4891824322965932,NORMAL
2017-12-18,0.0016432335,0.7081729624295746,NORMAL
2017-12-19,0.0015730516,0.5332785028365343,NORMAL
2017-12-20,0.0016338434,0.6741292603393251,NORMAL
2017-12-21,0.0015769962,0.5308142787474828,NORMAL
2017-12-22,0.0016593435,0.7173194884017594,NORMAL
2017-12-25,0.0015289495,0.39988385957194633,NORMAL
2017-12-26,0.0015787855,0.5130734875586239,NORMAL
2017-12-27,0.001537635,0.40702624708493623,NORMAL
2017-12-28,0.0016410223,0.6471862069364379,NORMAL
2017-12-29,0.0015312196,0.35771006228807556,NORMAL
2018-01-02,0.0023976972,2.3510981288832213,HIGH
2018-01-03,4.1158055e-05,-3.0,LOW
2018-01-04,0.00039967074,-2.1161867159245347,LOW
2018-01-05,0.0011937188,-0.41187379333141366,NORMAL
2018-01-08,0.0013619666,-0.03407379066686926,NORMAL
2018-01-09,0.0014790497,0.19434144561443972,NORMAL
2018-01-10,0.0014656833,0.14731880548601003,NORMAL
2018-01-11,0.0015135868,0.23780596527266012,NORMAL
2018-01-12,0.0010984358,-0.6744157580328766,NORMAL
2018-01-15,0.000991887,-0.8873061129681428,NORMAL
2018-01-16,0.0011949891,-0.42513389532940077,NORMAL
2018-01-17,0.0013658202,-0.021386686894673317,NORMAL
2018-01-18,0.0014184031,0.09131768585139252,NORMAL
2018-01-19,0.0015853839,0.4563675265267075,NORMAL
2018-01-22,0.0014819771,0.21824567300810777,NORMAL
2018-01-23,0.001386997,-0.021816174837054964,NORMAL
2018-01-24,0.0012716441,-0.29238517148938825,NORMAL
2018-01-25,0.0006687027,-1.6176449833796784,LOW
2018-01-26,0.0007692625,-1.340850054633364,LOW
2018-01-29,0.0010059986,-0.7852967459145737,NORMAL
2018-01-30,0.00096046313,-0.8649243903439061,NORMAL
2018-01-31,0.0010517461,-0.6510187190697203,NORMAL
2018-02-01,0.001327727,-0.03886241745879847,NORMAL
2018-02-02,0.001353608,0.01785884429963925,NORMAL
2018-02-05,0.0017062894,0.7803955810080542,NORMAL
2018-02-06,0.0015713267,0.4774048125519095,NORMAL
2018-02-07,0.0015516733,0.42842008580033974,NORMAL
2018-02-08,0.0015883897,0.5047490794120147,NORMAL
2018-02-09,0.0014488038,0.19973219840798365,NORMAL
2018-02-12,0.0010962007,-0.5592770387651983,NORMAL
2018-02-13,0.0013547465,0.012002574420811178,NORMAL
2018-02-21,0.0013312981,-0.04068214675781856,NORMAL
2018-02-22,0.0014769302,0.27788844370115195,NORMAL
2018-02-23,0.0014526723,0.2282424968065738,NORMAL
2018-02-26,0.0016299426,0.6118959559450808,NORMAL
2018-02-27,0.0015723794,0.4716367913265954,NORMAL
2018-02-28,0.0015421086,0.39842207310380917,NORMAL
2018-03-01,0.0015394781,0.3856277112478941,NORMAL
2018-03-02,0.001552725,0.40376724745511244,NORMAL
2018-03-05,0.0014566148,0.17309989529589137,NORMAL
2018-03-06,0.0014349453,0.11225743969455747,NORMAL
2018-03-07,0.0015501536,0.45927411204118973,NORMAL
2018-03-08,0.0013054181,-0.203735765585311,NORMAL
2018-03-09,0.0013262958,-0.16071279013651604,NORMAL
2018-03-12,0.001166207,-0.6301414773197203,NORMAL
2018-03-13,0.0014032228,0.01095972327182824,NORMAL
2018-03-14,0.0014169789,0.0949045474850088,NORMAL
2018-03-15,0.0012221604,-0.4510461810147584,NORMAL
2018-03-16,0.0015232281,0.4445718071520592,NORMAL
2018-03-19,0.0015265471,0.45559408944100116,NORMAL
2018-03-20,0.0014977148,0.37840712888193667,NORMAL
2018-03-21,0.0014637967,0.282861819947826,NORMAL
2018-03-22,0.0013781572,0.03845872514759455,NORMAL
2018-03-23,0.0010599003,-0.8943122669515188,NORMAL
2018-03-26,0.0013836008,0.09520150097988889,NORMAL
2018-03-27,0.0012695345,-0.23818633253988744,NORMAL
2018-03-28,0.0013933266,0.14809413822314604,NORMAL
2018-03-29,0.0014108131,0.20846015831719206,NORMAL
2018-03-30,0.0014751346,0.41612938321558207,NORMAL
2018-04-02,0.0014457377,0.33071847401212295,NORMAL
2018-04-03,0.0027070649,3.0,HIGH
2018-04-04,0.002344122,2.9753361019429025,HIGH
2018-04-05,0.00032947148,-3.0,LOW
2018-04-06,0.000550021,-2.3878000516157707,LOW
2018-04-09,0.0005437603,-2.259791371766871,LOW
2018-04-10,0.0033259483,3.0,HIGH
2018-04-11,0.00025762856,-2.392920583708481,LOW
2018-04-12,0.0006466079,-1.4945236589227033,LOW
2018-04-13,0.00093557924,-0.8735356629136114,NORMAL
2018-04-16,0.0010301953,-0.676101504370049,NORMAL
2018-04-17,0.0013141169,-0.08129405593806023,NORMAL
2018-04-18,0.0013853456,0.0684385437011015,NORMAL
2018-04-19,0.0012750505,-0.1594228555021762,NORMAL
2018-04-20,0.0013159609,-0.06368593706701771,NORMAL
2018-04-23,0.0013584245,0.030548045844442352,NORMAL
2018-04-24,0.0014407316,0.20288286072913958,NORMAL
2018-04-26,0.001412764,0.13870377801316547,NORMAL
2018-04-27,0.0013119474,-0.09919592965877605,NORMAL
2018-05-02,0.00123971,-0.27547921203196074,NORMAL
2018-05-03,0.0013479886,-0.05165476074085102,NORMAL
2018-05-04,0.0013451271,-0.07252837496599908,NORMAL
2018-05-07,0.0009932928,-0.8471125606824099,NORMAL
2018-05-08,0.0011417447,-0.5113782047378889,NORMAL
2018-05-09,0.0011852661,-0.4087243970984841,NORMAL
2018-05-10,0.00091482204,-0.9713220386616128,NORMAL
2018-05-11,0.00066788,-1.4552159365417339,LOW
2018-05-14,0.00084182416,-1.0464844449426522,LOW
2018-05-15,0.0010884483,-0.50124163865634,NORMAL
2018-05-16,0.0013289996,0.017925234270752727,NORMAL
2018-05-17,0.0014221172,0.20606273449260343,NORMAL
2018-05-18,0.0014376196,0.23625028688849065,NORMAL
2018-05-21,0.0015205459,0.4067244682031569,NORMAL
2018-05-22,0.0014771963,0.3138922633819874,NORMAL
2018-05-23,0.0015438951,0.45291864249724745,NORMAL
2018-05-24,0.00146762,0.2963892827802618,NORMAL
2018-05-25,0.0014562972,0.27672151698733327,NORMAL
2018-05-28,0.0014993786,0.37103946525008163,NORMAL
2018-05-29,0.0014227815,0.21086668163181657,NORMAL
2018-05-30,0.0013872911,0.14067146533240135,NORMAL
2018-05-31,0.0012162419,-0.21967007418770307,NORMAL
2018-06-01,0.0013178745,0.0038077826750629873,NORMAL
2018-06-04,0.0014896735,0.3772012197019189,NORMAL
2018-06-05,0.001319791,0.009612998868698288,NORMAL
2018-06-06,0.0010429439,-0.5767196349964767,NORMAL
2018-06-07,0.0009451594,-0.7760546753400265,NORMAL
2018-06-08,0.0012415922,-0.1344191952694452,NORMAL
2018-06-11,0.0013659932,0.13436317585228486,NORMAL
2018-06-12,0.0013767073,0.15184029256747988,NORMAL
2018-06-13,0.0014899804,0.3963732025895313,NORMAL
2018-06-14,0.0014746687,0.3656371128779973,NORMAL
2018-06-15,0.0025045774,2.4154671631309084,HIGH
2018-06-18,0.0012635237,-0.11126013466605955,NORMAL
2018-06-19,4.7514157e-05,-2.418243698316578,LOW
2018-06-20,0.0008213233,-0.9066483606795037,NORMAL
2018-06-21,0.0010239824,-0.5036211526940308,NORMAL
2018-06-22,0.00091768865,-0.6938790240545762,NORMAL
2018-06-25,0.0011652238,-0.21251009205154808,NORMAL
2018-06-26,0.0013139639,0.07550011069035326,NORMAL
2018-06-27,0.0012508971,-0.03824038811971446,NORMAL
2018-06-28,0.0014889098,0.4168351236550397,NORMAL
2018-06-29,0.0015037253,0.5175763415460237,NORMAL
2018-07-02,0.0014224558,0.3995078970284105,NORMAL
2018-07-03,0.0016789325,0.9251731895331464,NORMAL
2018-07-04,0.004920676,3.0,HIGH
2018-07-05,0.00038800662,-1.4443174117327036,LOW
2018-07-06,0.0005203159,-1.2598756369253137,LOW
2018-07-09,0.00024218246,-1.7181657484759532,LOW
2018-07-10,0.0007279043,-0.9197597559943022,NORMAL
2018-07-11,0.0009872224,-0.49205178704986346,NORMAL
2018-07-12,0.0011381435,-0.24511388088614725,NORMAL
2018-07-13,0.0011604037,-0.20385785133754175,NORMAL
2018-07-16,0.0011649684,-0.190181565806684,NORMAL
2018-07-17,0.0013372472,0.09383558834086776,NORMAL
2018-07-18,0.0013084274,0.046247095940637466,NORMAL
2018-07-19,0.001264954,-0.02327329092078665,NORMAL
2018-07-20,0.0009249503,-0.5717287342184373,NORMAL
2018-07-23,0.0005553166,-1.147169707044466,LOW
2018-07-24,0.001130803,-0.20010882650821954,NORMAL
2018-07-25,0.00027424848,-1.5429040927553905,LOW
2018-07-26,0.0007999965,-0.6831162373110291,NORMAL
2018-07-27,0.0033019248,2.9973180613520936,HIGH
2018-07-30,0.0010389816,-0.32644262950074465,NORMAL
2018-07-31,0.0021518788,1.265964142933521,HIGH
2018-08-01,0.0011551471,-0.177332719192849,NORMAL
2018-08-02,0.0019125459,0.8917208798122737,NORMAL
2018-08-03,0.0014126238,0.1539449768821759,NORMAL
2018-08-06,0.0009737004,-0.4874992167104365,NORMAL
2018-08-07,0.0017551167,0.6315062385407438,NORMAL
2018-08-08,0.0011820418,-0.19643984021391064,NORMAL
2018-08-09,0.0008578719,-0.6507736003568293,NORMAL
2018-08-10,0.000955081,-0.4977110916458165,NORMAL
2018-08-13,0.0011903469,-0.15040530716071043,NORMAL
2018-08-14,0.0011011239,-0.27017516681927384,NORMAL
2018-08-15,0.0011549208,-0.18330283245336035,NORMAL
2018-08-16,0.0011440823,-0.19123194209446048,NORMAL
2018-08-17,0.0012541797,-0.027224832264321736,NORMAL
2018-08-20,0.00076439296,-0.7154226762093745,NORMAL
2018-08-21,0.0018281916,0.8039971879203532,NORMAL
2018-08-22,0.0013748461,0.15422202227371545,NORMAL
2018-08-23,0.00096301985,-0.42963290456513864,NORMAL
2018-08-24,0.0009986628,-0.37056159482053874,NORMAL
2018-08-27,0.0014983257,0.3438237505170574,NORMAL
2018-08-28,0.0013337638,0.108147988985334,NORMAL
2018-08-29,0.001341956,0.1128162806635365,NORMAL
2018-08-30,0.0013421541,0.10380683369176832,NORMAL
2018-08-31,0.001317119,0.06611335975344321,NORMAL
2018-09-04,0.0011712792,-0.13828844110453054,NORMAL
2018-09-05,0.0010369448,-0.3225106084726683,NORMAL
2018-09-06,0.0012519765,-0.008812067559392832,NORMAL
2018-09-07,0.0032326316,2.62086986988283,HIGH
2018-09-10,0.00090625585,-0.4881372421951791,NORMAL
2018-09-11,0.0009107246,-0.47297394381432273,NORMAL
2018-09-12,0.00044874783,-1.131795856981034,LOW
2018-09-13,0.0011736944,-0.13096870702268995,NORMAL
2018-09-14,0.0014826003,0.2898886685087778,NORMAL
