date,risk_score,risk_z,risk_regime
2016-08-16,0.0021817784,1.266459305442984,HIGH
2016-08-17,0.0021627229,1.2036234667914993,HIGH
2016-08-18,0.0021415993,1.1396909391741938,HIGH
2016-08-19,0.0016225616,0.5340567387584289,NORMAL
2016-08-22,0.0010288779,-0.16470132741914897,NORMAL
2016-08-23,0.0010942798,-0.10997586172831922,NORMAL
2016-08-24,0.0013234105,0.1359405365084422,NORMAL
2016-08-25,0.0013558592,0.1546933065929992,NORMAL
2016-08-26,0.001362005,0.14328666869032342,NORMAL
2016-08-29,0.0013953825,0.1695466246116156,NORMAL
2016-08-30,0.0012955884,0.04936137455456898,NORMAL
2016-08-31,0.0014290237,0.24910127552407174,NORMAL
2016-09-01,0.0013704824,0.17749163834509674,NORMAL
2016-09-05,0.0014845708,0.30649805476542646,NORMAL
2016-09-06,0.0015734867,0.44168759795164664,NORMAL
2016-09-07,0.0015525478,0.39896465004211257,NORMAL
2016-09-08,0.0013019338,0.05152813943976788,NORMAL
2016-09-09,0.0012724162,-0.005074614915748268,NORMAL
2016-09-12,0.0019238722,0.833017492368167,NORMAL
2016-09-13,0.0018719428,0.7410824813997686,NORMAL
2016-09-14,0.0016312888,0.469326553774561,NORMAL
2016-09-15,0.0014052242,0.1661244865351529,NORMAL
2016-09-16,0.0015001327,0.295272412510205,NORMAL
2016-09-19,0.0012424279,-0.05947318908445453,NORMAL
2016-09-20,0.0010267359,-0.35303983946230877,NORMAL
2016-09-21,0.0007999562,-0.646261811521002,NORMAL
2016-09-22,0.0079012755,3.0,HIGH
2016-09-23,0.00014920562,-1.0664447087460542,LOW
2016-09-26,0.00031315995,-0.9109535224737886,NORMAL
2016-09-27,0.0009773532,-0.33277179523166067,NORMAL
2016-09-28,0.0065036905,3.0,HIGH
2016-09-29,0.0018320857,0.28331186372153244,NORMAL
2016-09-30,0.002301349,0.6326589801209047,NORMAL
2016-10-03,0.0036694126,1.5996466007829695,HIGH
2016-10-04,0.00025771518,-0.915117375431238,NORMAL
2016-10-05,0.0006945079,-0.5886430672122741,NORMAL
2016-10-06,0.0011967896,-0.2042720373861739,NORMAL
2016-10-07,0.002746776,0.9095670553109408,NORMAL
2016-10-10,0.000965579,-0.4230660003051598,NORMAL
2016-10-11,0.00010327628,-1.0688374360131199,LOW
2016-10-12,0.0007625798,-0.5849354850268653,NORMAL
2016-10-13,0.0028540662,1.0147684536298995,HIGH
2016-10-14,0.0006770334,-0.6429439723374599,NORMAL
2016-10-17,0.00040682737,-0.8207739607261867,NORMAL
2016-10-18,0.0024239544,0.7110901718639817,NORMAL
2016-10-19,0.0005544511,-0.726194103238804,NORMAL
2016-10-20,0.00028794113,-0.9139806770497888,NORMAL
2016-10-21,0.0008128784,-0.508947205291767,NORMAL
2016-10-24,0.00022580364,-0.9421983454258759,NORMAL
2016-10-25,0.00027371227,-0.907684559990187,NORMAL
2016-10-26,0.0005134157,-0.7158570148621823,NORMAL
2016-10-27,0.0024727741,0.741912969802925,NORMAL
2016-10-28,0.001693127,0.13208062337162818,NORMAL
2016-10-31,0.00046812784,-0.8124853056945149,NORMAL
2016-11-01,0.0020917922,0.4385910599264567,NORMAL
2016-11-02,4.3523556e-05,-1.1093045063249192,LOW
2016-11-03,0.0011896999,-0.23794348357218126,NORMAL
2016-11-04,0.0005301149,-0.7258996476316875,NORMAL
2016-11-07,0.0012128449,-0.19648780612817104,NORMAL
2016-11-08,9.607809e-05,-1.0282400464529922,LOW
2016-11-09,0.0003272008,-0.8277868409874983,NORMAL
2016-11-10,0.00036598084,-0.774137898386784,NORMAL
2016-11-11,0.0008320425,-0.4087993759604653,NORMAL
2016-11-14,0.0009757331,-0.29269406670237547,NORMAL
2016-11-15,0.0022498404,0.6462134673734791,NORMAL
2016-11-16,0.00036072306,-0.7545850254528328,NORMAL
2016-11-17,0.00051335484,-0.6287065288364662,NORMAL
2016-11-18,0.0014595247,0.07230644452049168,NORMAL
2016-11-21,0.0012179462,-0.10520608237253422,NORMAL
2016-11-22,0.0012231681,-0.09919268666564025,NORMAL
2016-11-23,0.0012239402,-0.09772725386352114,NORMAL
2016-11-24,0.00065713836,-0.5076545492213925,NORMAL
2016-11-25,0.0005820487,-0.5520686173528333,NORMAL
2016-11-28,0.0010966854,-0.16723037675152125,NORMAL
2016-11-29,0.0010978531,-0.1605265409199906,NORMAL
2016-11-30,0.0012933237,-0.012998928931125834,NORMAL
2016-12-01,0.0007113029,-0.43491044485488034,NORMAL
2016-12-02,0.00071354414,-0.4257241310361738,NORMAL
2016-12-05,0.0007838157,-0.3602659966353447,NORMAL
2016-12-06,0.0010650523,-0.14335223253970186,NORMAL
2016-12-07,0.0021580905,0.6547480550570777,NORMAL
2016-12-08,0.0009299318,-0.24284868830199288,NORMAL
2016-12-09,0.0011306666,-0.09072478159928564,NORMAL
2016-12-12,0.0011077509,-0.10591842571900625,NORMAL
2016-12-13,0.0009851251,-0.1955740989653162,NORMAL
2016-12-14,0.001190044,-0.04970958221559982,NORMAL
2016-12-15,0.0017025229,0.5250956799559251,NORMAL
2016-12-16,0.0022362333,1.0022608746465742,HIGH
2016-12-19,0.0022987507,1.0272495106218351,HIGH
2016-12-20,0.0019251143,0.6535600380315001,NORMAL
2016-12-21,0.00080107216,-0.43079890793003744,NORMAL
2016-12-22,0.0017520839,0.770516238928131,NORMAL
2016-12-23,0.0023845597,1.5627805538698787,HIGH
2016-12-26,0.0016219872,0.7077394899699377,NORMAL
2016-12-27,0.0014809826,0.48999992007990856,NORMAL
2016-12-28,0.0014763994,0.4660662564959032,NORMAL
2016-12-29,0.0011743389,0.04528672061491433,NORMAL
2016-12-30,0.0013048432,0.2727117564184927,NORMAL
2017-01-03,0.0012093228,0.12752490467398067,NORMAL
2017-01-04,0.0012928322,0.22464214707883562,NORMAL
2017-01-05,0.0010929287,-0.08094908875887334,NORMAL
2017-01-06,0.0011382899,0.031081731511764354,NORMAL
2017-01-09,0.0015414564,0.6462954090080272,NORMAL
2017-01-10,0.0013624642,0.34141266530584613,NORMAL
2017-01-11,0.0013903221,0.4284941282328574,NORMAL
2017-01-12,0.0013602364,0.3588297466875038,NORMAL
2017-01-13,0.0015365381,0.6273244878530432,NORMAL
2017-01-16,0.0013922649,0.36743827297534076,NORMAL
2017-01-17,0.0011347553,-0.09723632251895316,NORMAL
2017-01-18,0.0010434836,-0.2839592152285542,NORMAL
2017-01-19,0.0012509434,0.0629376022409745,NORMAL
2017-01-20,0.0013096964,0.21280089287341059,NORMAL
2017-01-23,0.000934462,-0.4716558731485935,NORMAL
2017-01-24,0.0013302842,0.25357420740378445,NORMAL
2017-01-25,0.001640161,0.880004002448613,NORMAL
2017-02-02,0.0012972576,0.17543893195381788,NORMAL
2017-02-03,0.0013198769,0.21724754395154625,NORMAL
2017-02-06,0.0012775713,0.1069144845895987,NORMAL
2017-02-07,0.0014251394,0.40636533645029205,NORMAL
2017-02-08,0.0037830009,3.0,HIGH
2017-02-09,0.00019498757,-1.9322406271717285,LOW
2017-02-10,8.795917e-05,-2.080918588355465,LOW
2017-02-13,2.9060815e-05,-2.088467659772224,LOW
2017-02-14,3.889989e-05,-1.9795805620997282,LOW
2017-02-15,0.00026015408,-1.5678428893551606,LOW
2017-02-16,0.0003609737,-1.4035644079319909,LOW
2017-02-17,0.000111022906,-1.771120581972591,LOW
2017-02-20,0.0042087603,3.0,HIGH
2017-02-21,0.0034037658,2.687557645568085,HIGH
2017-02-22,0.0014700107,0.2144654380767455,NORMAL
2017-02-23,0.00063359184,-0.8350512304122559,NORMAL
2017-02-24,0.00031877967,-1.218164648081555,LOW
2017-02-27,0.0006885423,-0.7563174204288678,NORMAL
2017-02-28,0.00060671655,-0.8444108281856375,NORMAL
2017-03-01,0.001933323,0.7977844949066282,NORMAL
2017-03-02,0.000744958,-0.6710021105519445,NORMAL
2017-03-03,0.0020476717,0.9178066350731325,NORMAL
2017-03-06,0.00041283463,-1.0957020820911179,LOW
2017-03-07,0.00059430517,-0.865629680887333,NORMAL
2017-03-08,8.3022576e-05,-1.4478050441808752,LOW
2017-03-09,0.00033958995,-1.10063577807907,LOW
2017-03-10,0.0007133497,-0.6440656524233791,NORMAL
2017-03-13,0.0022287762,1.1443693585805905,HIGH
2017-03-14,0.00072329474,-0.637141481184242,NORMAL
2017-03-15,0.00077668176,-0.5686393048929341,NORMAL
2017-03-16,0.0014278335,0.19741241494928652,NORMAL
2017-03-17,0.0016841243,0.5011678861100528,NORMAL
2017-03-20,0.0009834766,-0.306729820985576,NORMAL
2017-03-21,0.0010329226,-0.2253670890704682,NORMAL
2017-03-22,0.00042780832,-0.9279981623626421,NORMAL
2017-03-23,0.000763255,-0.5206287754174321,NORMAL
2017-03-24,0.00035432534,-0.9832819173012883,NORMAL
2017-03-27,0.0013438158,0.2349349954626104,NORMAL
2017-03-28,0.0015132912,0.44579825021246633,NORMAL
2017-03-29,0.0013171097,0.20817644160236973,NORMAL
2017-03-30,0.0014367288,0.35632414484428726,NORMAL
2017-03-31,0.0013215218,0.21138841389370228,NORMAL
2017-04-03,0.0014284481,0.34021223919332316,NORMAL
2017-04-04,0.0014412121,0.350799284983717,NORMAL
2017-04-05,0.0015423573,0.46917788168539726,NORMAL
2017-04-07,0.0013276984,0.2010296612721625,NORMAL
2017-04-10,0.0012713133,0.12915438329731868,NORMAL
2017-04-11,0.0008535067,-0.3692731632448463,NORMAL
2017-04-12,0.0015386138,0.46701873284108675,NORMAL
2017-04-13,0.0013269286,0.20902212573340434,NORMAL
2017-04-14,0.0011162728,-0.044199423266201035,NORMAL
2017-04-17,0.0011998345,0.06527204820752468,NORMAL
2017-04-18,0.0011916172,0.059329835349680865,NORMAL
2017-04-19,0.002008798,1.036402205106511,HIGH
2017-04-20,0.0016091547,0.5368841037549474,NORMAL
2017-04-21,0.0016755764,0.6071173302400145,NORMAL
2017-04-24,0.0015778111,0.48240587795519047,NORMAL
2017-04-25,0.0013750435,0.22838557905059292,NORMAL
2017-04-26,0.002141529,1.1269887953591051,HIGH
2017-04-27,0.002137802,1.1035095968289466,HIGH
2017-04-28,0.001692517,0.5656707780816841,NORMAL
2017-05-03,0.001645165,0.5021732777550929,NORMAL
2017-05-04,0.0033428504,2.347066165853974,HIGH
2017-05-05,0.00015695876,-1.1951338743512847,LOW
2017-05-08,0.00029731,-1.0401751444791194,LOW
2017-05-09,0.00031892705,-1.0197793435608369,LOW
2017-05-10,0.00015875808,-1.2136318700251711,LOW
2017-05-11,0.0006721615,-0.6234437308614782,NORMAL
2017-05-12,0.0011162765,-0.11145760954396175,NORMAL
2017-05-15,0.0006022115,-0.7538848649967478,NORMAL
2017-05-16,1.037732e-05,-1.463787648552515,LOW
2017-05-17,0.0005707235,-0.7958421370774362,NORMAL
2017-05-18,0.0004188163,-1.0265105903553027,LOW
2017-05-19,0.00092741725,-0.2812498588925761,NORMAL
2017-05-22,0.00033954397,-1.146389864258868,LOW
2017-05-23,0.00014246925,-1.4153651147718498,LOW
2017-05-24,0.0027339181,2.333150494520662,HIGH
2017-05-25,0.0015579571,0.6085970842785329,NORMAL
2017-05-26,0.0012549274,0.1545784848236264,NORMAL
2017-05-29,0.003807043,3.0,HIGH
2017-05-30,0.00065269455,-0.68955444194156,NORMAL
2017-05-31,0.00041641615,-0.9668696348937649,NORMAL
2017-06-01,3.09287e-05,-1.4507041040752746,LOW
2017-06-02,0.0005202714,-0.8108337734012252,NORMAL
2017-06-05,0.002707529,1.9437837486667726,HIGH
2017-06-06,0.001401182,0.2531474618846846,NORMAL
2017-06-07,0.0019699975,0.9562646424299047,NORMAL
2017-06-08,0.001586898,0.48358399357580206,NORMAL
2017-06-09,0.0015067863,0.36318876640067893,NORMAL
2017-06-12,0.00027190446,-1.2246066167926826,LOW
2017-06-13,0.00026978046,-1.188432242259126,LOW
2017-06-14,0.0004568154,-0.9198139559485756,NORMAL
2017-06-15,0.00013681944,-1.290505416701698,LOW
2017-06-16,0.00041681848,-0.9200225884228653,NORMAL
2017-06-19,0.0017130382,0.669099174122482,NORMAL
2017-06-20,0.00030983315,-1.0658467704104249,LOW
2017-06-21,0.0015940538,0.5036828831778905,NORMAL
2017-06-22,0.00017307565,-1.2291541509126183,LOW
2017-06-23,0.0018114729,0.7800599370910261,NORMAL
2017-06-26,0.000327822,-1.01174024306246,LOW
2017-06-27,0.00070458866,-0.5376686356555945,NORMAL
2017-06-28,0.0015340049,0.4649584136622405,NORMAL
2017-06-29,0.00024303474,-1.0675077487974638,LOW
2017-06-30,8.095807e-05,-1.2206117895320938,LOW
2017-07-03,0.0013849528,0.3322894954363261,NORMAL
2017-07-04,0.00021268375,-1.0313435908313422,LOW
2017-07-05,0.00067871116,-0.4693130775214646,NORMAL
2017-07-06,0.00077206834,-0.3575837599642093,NORMAL
2017-07-07,0.0010211165,-0.054403515606840466,NORMAL
2017-07-10,0.00023054407,-0.9589135367315227,NORMAL
2017-07-11,0.0006134449,-0.4994012326395315,NORMAL
2017-07-12,0.00036513276,-0.7697410879583619,NORMAL
2017-07-13,0.0018297927,0.9157601112971807,NORMAL
2017-07-14,0.00070343056,-0.3642044492691033,NORMAL
2017-07-17,0.00068943383,-0.36374382543593387,NORMAL
2017-07-18,0.000155791,-0.9562853964163525,NORMAL
2017-07-19,0.001852382,1.0144207354659214,HIGH
2017-07-20,0.0035356658,2.737929722509703,HIGH
2017-07-21,0.0026948878,1.7870497227096933,HIGH
2017-07-24,0.00092323945,-0.08795599492678843,NORMAL
2017-07-25,0.0003665706,-0.6676441446347684,NORMAL
2017-07-26,0.00015518308,-0.8681189794724188,NORMAL
2017-07-27,0.0019234042,1.125535963211665,HIGH
2017-07-28,0.0021284523,1.3105306490778175,HIGH
2017-07-31,0.00015474652,-0.9111996665713205,NORMAL
2017-08-01,0.0003216974,-0.7233736878611908,NORMAL
2017-08-02,0.0020345685,1.1639166868809185,HIGH
2017-08-03,0.00081235735,-0.20810966720742902,NORMAL
2017-08-04,0.001396141,0.4405026337408231,NORMAL
2017-08-07,0.0010943376,0.09362194229043994,NORMAL
2017-08-08,0.001003227,-0.02739471051635492,NORMAL
2017-08-09,0.0012763564,0.26936496271017296,NORMAL
2017-08-10,0.00096537505,-0.09452238680485552,NORMAL
2017-08-11,0.0012325284,0.20429563479388793,NORMAL
2017-08-14,0.0013715152,0.34477456374300847,NORMAL
2017-08-15,0.0012483739,0.18434686924070592,NORMAL
2017-08-16,0.0007508655,-0.36394632750549405,NORMAL
2017-08-17,0.0008812099,-0.19552702528921762,NORMAL
2017-08-18,0.0013085904,0.31459704976742736,NORMAL
2017-08-21,0.0011528453,0.20105691738806292,NORMAL
2017-08-22,0.0014495717,0.5765295347429925,NORMAL
2017-08-23,0.0014370363,0.5389501587341298,NORMAL
2017-08-24,0.0016519753,0.7966708515672729,NORMAL
2017-08-25,0.004239477,3.0,HIGH
2017-08-28,0.00080715056,-0.34287793641159187,NORMAL
2017-08-29,0.0010085651,-0.0899325001178308,NORMAL
2017-08-30,0.0012001211,0.16065802478652272,NORMAL
2017-08-31,0.0016930194,0.7637901117915185,NORMAL
2017-09-01,0.0014254949,0.43714524843802866,NORMAL
2017-09-05,0.0014252679,0.41608078174339214,NORMAL
2017-09-06,0.00070929265,-0.4827381906153326,NORMAL
2017-09-07,0.00027699344,-1.0144424872379563,LOW
2017-09-08,0.00019604381,-1.117847564266467,LOW
2017-09-11,0.0005584999,-0.6713442429739763,NORMAL
2017-09-12,0.0012554599,0.20826052788192886,NORMAL
2017-09-13,0.0011475722,0.05605252405412245,NORMAL
2017-09-14,0.0009779173,-0.14575989122822577,NORMAL
2017-09-15,0.0035056884,2.8097057768176503,HIGH
2017-09-18,0.0015931625,0.5359524743175306,NORMAL
2017-09-19,0.0010070896,-0.179641242358592,NORMAL
2017-09-20,0.0009875367,-0.20934290217641902,NORMAL
2017-09-21,0.0027521306,1.8440384226450084,HIGH
2017-09-22,0.0030483713,2.07768593665798,HIGH
2017-09-25,0.0011487908,-0.11229765738335604,NORMAL
2017-09-26,3.5633042e-05,-1.3541419893569264,LOW
2017-09-27,0.0006130379,-0.7084830521871838,NORMAL
2017-09-28,0.0012062669,-0.03738676999574914,NORMAL
2017-09-29,0.0006551353,-0.6693823908926612,NORMAL
2017-10-02,2.9399584e-05,-1.349543896098084,LOW
2017-10-03,0.0010350258,-0.22746223642755806,NORMAL
2017-10-04,0.0011282002,-0.131130945790597,NORMAL
2017-10-05,0.000973388,-0.3233990641301661,NORMAL
2017-10-06,0.00037159963,-0.9882939848873648,NORMAL
2017-10-09,0.000756212,-0.545813872242821,NORMAL
2017-10-10,0.0014560178,0.2481479991997392,NORMAL
2017-10-11,0.00073885865,-0.5998834001820367,NORMAL
2017-10-12,0.0008994372,-0.39451952600965057,NORMAL
2017-10-13,0.0008409847,-0.4381855825160244,NORMAL
2017-10-16,0.0012856687,0.15327575472796456,NORMAL
2017-10-17,0.00069189345,-0.6081856164878435,NORMAL
2017-10-18,0.00067832,-0.636011063748588,NORMAL
2017-10-19,5.5061188e-05,-1.4381931806761963,LOW
2017-10-20,0.0012512708,0.12476194817840765,NORMAL
2017-10-23,0.001242623,0.13459883137397982,NORMAL
2017-10-24,0.0013634402,0.27158221083358614,NORMAL
2017-10-25,0.0028485016,2.1417781756277456,HIGH
2017-10-26,0.0019313116,0.9523362629822476,NORMAL
2017-10-27,0.001421066,0.2738115023863463,NORMAL
2017-10-30,0.0015143442,0.39280391234893164,NORMAL
2017-10-31,0.0012370478,0.027642704663781815,NORMAL
2017-11-01,0.0013519283,0.17015148508533537,NORMAL
2017-11-02,0.0013462966,0.1612417388893824,NORMAL
2017-11-03,0.0010275478,-0.256583568879435,NORMAL
2017-11-06,0.0009202958,-0.3894292447425632,NORMAL
2017-11-07,0.0010852681,-0.16791769872205556,NORMAL
2017-11-08,0.0011598892,-0.06859502112735517,NORMAL
2017-11-09,0.0006761447,-0.6975938219115431,NORMAL
2017-11-10,0.00071459723,-0.6425704786311252,NORMAL
2017-11-13,0.0011369102,-0.08933677466817418,NORMAL
2017-11-14,0.00023361511,-1.2286152465252824,LOW
2017-11-15,0.000361334,-1.0326624086615732,LOW
2017-11-16,0.0006472719,-0.6499645525158501,NORMAL
2017-11-17,0.0029426517,2.154379314296873,HIGH
2017-11-20,0.0015325418,0.5559333449036795,NORMAL
2017-11-21,0.0021025669,1.306297672795546,HIGH
2017-11-22,0.0022747184,1.486368051348759,HIGH
2017-11-23,0.0023636974,1.5477152482294858,HIGH
2017-11-24,0.0003669336,-1.0661976375066733,LOW
2017-11-27,0.0007564255,-0.5369480182007172,NORMAL
2017-11-28,0.0006618371,-0.6431066061847569,NORMAL
2017-11-29,5.6387566e-05,-1.4037702435651644,LOW
2017-11-30,0.0015226577,0.4720604686912016,NORMAL
2017-12-01,0.0005782912,-0.7767304137916947,NORMAL
2017-12-04,0.0012136416,0.046416174771180894,NORMAL
2017-12-05,0.00045218744,-0.9377993984847409,NORMAL
2017-12-06,0.000570315,-0.7658850484472621,NORMAL
2017-12-07,0.00059594255,-0.7211035685054576,NORMAL
2017-12-08,0.0009881186,-0.1696662412908322,NORMAL
2017-12-11,0.0009642139,-0.18950201068153152,NORMAL
2017-12-12,0.00090148597,-0.27649990263886937,NORMAL
2017-12-13,0.0012247667,0.1796626688409412,NORMAL
2017-12-14,9.811175e-05,-1.4124130344766623,LOW
2017-12-15,0.0012781073,0.4041912105811322,NORMAL
2017-12-18,5.7447643e-05,-1.4891872662479968,LOW
2017-12-19,6.9165195e-05,-1.473656509051908,LOW
2017-12-20,0.00044004287,-0.8836824539072341,NORMAL
2017-12-21,0.0011866724,0.28525670422233396,NORMAL
2017-12-22,0.0011014016,0.14049498933343657,NORMAL
2017-12-25,0.0014150238,0.6069670872340415,NORMAL
2017-12-26,0.0014873983,0.7074342616181799,NORMAL
2017-12-27,0.0022956736,1.8999853525004025,HIGH
2017-12-28,0.0009044315,-0.24072095216007447,NORMAL
2017-12-29,0.00016570842,-1.3638224437891395,LOW
2018-01-02,0.0008843992,-0.2681466457788026,NORMAL
2018-01-03,0.0010119046,-0.0617444557362004,NORMAL
2018-01-04,0.0012734043,0.32664690509189087,NORMAL
2018-01-05,9.506551e-05,-1.4392735898921292,LOW
2018-01-08,0.000189554,-1.2634254855863765,LOW
2018-01-09,0.0015478684,0.7529268228837172,NORMAL
2018-01-10,0.00089645485,-0.22041426096595393,NORMAL
2018-01-11,0.00090145686,-0.21897550164048366,NORMAL
2018-01-12,0.00056285906,-0.7474514898896144,NORMAL
2018-01-15,1.7843151e-05,-1.5117085410840743,LOW
2018-01-16,0.0015502735,0.752540234931488,NORMAL
2018-01-17,0.0012280787,0.27987923492791883,NORMAL
2018-01-18,0.0010991448,0.14116613326734884,NORMAL
2018-01-19,0.0009819211,-0.01952045797540481,NORMAL
2018-01-22,0.0009915929,0.007620876466215366,NORMAL
2018-01-23,0.00092414155,-0.08610513959826893,NORMAL
2018-01-24,0.0008775662,-0.15236467779735485,NORMAL
2018-01-25,0.000880646,-0.13497152230999465,NORMAL
2018-01-26,0.0008050007,-0.24460245319723659,NORMAL
2018-01-29,0.0009802098,0.043984237782902745,NORMAL
2018-01-30,0.002274257,2.050495120285778,HIGH
2018-01-31,0.0015496444,0.8879764318776249,NORMAL
2018-02-01,0.0020294546,1.5837389449574857,HIGH
2018-02-02,0.0014133991,0.6180439635549455,NORMAL
2018-02-05,0.0016396497,0.9359673043760439,NORMAL
2018-02-06,0.0013078263,0.4250419966591207,NORMAL
2018-02-07,0.0015998469,0.8406941291706485,NORMAL
2018-02-08,0.0013256941,0.39905460105307206,NORMAL
2018-02-09,0.0012332529,0.24179580067267664,NORMAL
2018-02-12,0.0017879293,1.208114010356683,HIGH
2018-02-13,0.0016070206,0.9049940285162582,NORMAL
2018-02-21,0.002003061,1.5693655799805768,HIGH
2018-02-22,0.0016328613,0.9999754977138865,NORMAL
2018-02-23,0.0017408603,1.2412191310453993,HIGH
2018-02-26,0.00024860067,-1.3791217966655251,LOW
2018-02-27,0.0013294853,0.5005095922250409,NORMAL
2018-02-28,0.0005574474,-0.8488541675734378,NORMAL
2018-03-01,0.0008032567,-0.4513871850395176,NORMAL
2018-03-02,0.00044579344,-1.0565849165077317,LOW
2018-03-05,0.0002361412,-1.4048872822998908,LOW
2018-03-06,0.00038221822,-1.1112822911954308,LOW
2018-03-07,0.0012175343,0.33034181989041944,NORMAL
2018-03-08,0.0009343869,-0.18047747684409943,NORMAL
2018-03-09,0.001089691,0.08062181431423206,NORMAL
2018-03-12,0.0010812725,0.06285965918834593,NORMAL
2018-03-13,0.0015796053,0.9257681316929448,NORMAL
2018-03-14,0.0012653111,0.3589167162679345,NORMAL
2018-03-15,0.001214271,0.2690061702832379,NORMAL
2018-03-16,0.0011931674,0.2045338671166036,NORMAL
2018-03-19,0.0005193669,-0.9872458373851531,NORMAL
2018-03-20,0.00064234115,-0.8022559541183526,NORMAL
2018-03-21,0.00083082874,-0.49204005926177574,NORMAL
2018-03-22,0.00067812955,-0.7954435095176885,NORMAL
2018-03-23,0.00045034912,-1.192917560740596,LOW
2018-03-26,0.0004442967,-1.1696377141833691,LOW
2018-03-27,0.0022059018,2.025672127298275,HIGH
2018-03-28,0.0019175962,1.4707726669435073,HIGH
2018-03-29,0.0012636271,0.35121401011899245,NORMAL
2018-03-30,0.0030399545,3.0,HIGH
2018-04-02,0.0013051049,0.30252011593409955,NORMAL
2018-04-03,0.0012800763,0.24854378619887632,NORMAL
2018-04-04,0.000905327,-0.3912052562600856,NORMAL
2018-04-05,0.0011912335,0.10141294999150985,NORMAL
2018-04-06,0.003126249,3.0,HIGH
2018-04-09,0.00033784547,-1.37117565835011,LOW
2018-04-10,0.00025032874,-1.4549289959933736,LOW
2018-04-11,0.00011384237,-1.6165113061072018,LOW
2018-04-12,7.6658616e-05,-1.6174613446408228,LOW
2018-04-13,0.001386689,0.36251158034179987,NORMAL
2018-04-16,0.00085741497,-0.4828121502633018,NORMAL
2018-04-17,0.0013841996,0.35075715770345883,NORMAL
2018-04-18,0.0029234637,2.571935709413149,HIGH
2018-04-19,0.001714879,0.7599485088379445,NORMAL
2018-04-20,0.0020726717,1.245504272366012,HIGH
2018-04-23,0.0016788512,0.6528714000149639,NORMAL
2018-04-24,0.0008517905,-0.5473354612170291,NORMAL
2018-04-26,0.0002022371,-1.4507819922998377,LOW
2018-04-27,0.0020733941,1.1829363709301253,HIGH
2018-05-02,0.0012584112,0.0193602620672487,NORMAL
2018-05-03,0.0009870941,-0.36589606747483777,NORMAL
2018-05-04,0.0023088877,1.5075118841189368,HIGH
2018-05-07,0.0015666096,0.4547756936793625,NORMAL
2018-05-08,0.0014602696,0.32064740064977165,NORMAL
2018-05-09,0.0013368318,0.1458404866387841,NORMAL
2018-05-10,0.0017934239,0.7939394319330123,NORMAL
2018-05-11,0.001915355,0.9463204986937711,NORMAL
2018-05-14,0.0019001141,0.912973210896198,NORMAL
2018-05-15,0.0016343738,0.5297527432474749,NORMAL
2018-05-16,0.0011450022,-0.15661598508919825,NORMAL
2018-05-17,0.0006475818,-0.8286140875785719,NORMAL
2018-05-18,0.00084695854,-0.530637625618504,NORMAL
2018-05-21,0.0010150739,-0.27398962438003355,NORMAL
2018-05-22,0.00072181685,-0.6679926637757921,NORMAL
2018-05-23,0.0007873879,-0.5539342377558302,NORMAL
2018-05-24,0.00018139702,-1.410502007381701,LOW
2018-05-25,0.00086796813,-0.4254510549756568,NORMAL
2018-05-28,0.00047291507,-0.9812096662248307,NORMAL
2018-05-29,0.00037925452,-1.0946799756500556,LOW
2018-05-30,0.0010053546,-0.23163743370157577,NORMAL
2018-05-31,0.0014445994,0.36609015928459043,NORMAL
2018-06-01,0.0012010548,-0.0027647974742034515,NORMAL
2018-06-04,0.0004734996,-1.0308053056912407,LOW
2018-06-05,0.0011378787,-0.08069671738038747,NORMAL
2018-06-06,0.0008513033,-0.48650179917888126,NORMAL
2018-06-07,0.00026941084,-1.284552350408346,LOW
2018-06-08,0.0028977192,2.3006367338151845,HIGH
2018-06-11,0.0013807712,0.24417206369082078,NORMAL
2018-06-12,0.00036515068,-1.0994528905946883,LOW
2018-06-13,0.00033176824,-1.1128595710461007,LOW
2018-06-14,0.0024564927,1.6311123851270637,HIGH
2018-06-15,0.0014183342,0.26321597666362273,NORMAL
2018-06-18,0.0012355328,0.015382963596546171,NORMAL
2018-06-19,0.0010079416,-0.29116831846809504,NORMAL
2018-06-20,0.0012807273,0.04990656002090674,NORMAL
2018-06-21,0.0013155723,0.0776375115746291,NORMAL
2018-06-22,0.0025214944,1.6694423747450295,HIGH
2018-06-25,0.0021423115,1.1555978427163929,HIGH
2018-06-26,0.0010044863,-0.3399486067787033,NORMAL
2018-06-27,0.0008214906,-0.5581038267351378,NORMAL
2018-06-28,0.00060279533,-0.8390885151459521,NORMAL
2018-06-29,4.7706708e-05,-1.5409274108981987,LOW
2018-07-02,0.00076365046,-0.5736992695933991,NORMAL
2018-07-03,0.0008255585,-0.48139262853407766,NORMAL
2018-07-04,0.00036186102,-1.0963853478834258,LOW
2018-07-05,0.0015659498,0.5790911800642636,NORMAL
2018-07-06,0.00037413958,-1.1241023462671922,LOW
2018-07-09,0.000973731,-0.2936398352218849,NORMAL
2018-07-10,0.0006543805,-0.7859205620821854,NORMAL
2018-07-11,0.00015296234,-1.4709536776688021,LOW
2018-07-12,0.00084703654,-0.46136352680129245,NORMAL
2018-07-13,4.743709e-05,-1.5592375172182231,LOW
2018-07-16,0.0004922575,-0.9138314342578532,NORMAL
2018-07-17,0.00010910869,-1.432975315353739,LOW
2018-07-18,0.0018602142,1.179140963159602,HIGH
2018-07-19,0.00087970396,-0.26810528517166765,NORMAL
2018-07-20,0.0008153818,-0.3638407803242782,NORMAL
