date,risk_score,risk_z,risk_regime
2015-11-25,0.0018177391,0.0068840882083308266,NORMAL
2015-11-26,0.0016406749,-0.36236303346204946,NORMAL
2015-11-27,0.0016515763,-0.3260991764339808,NORMAL
2015-11-30,0.0017831873,-0.03245601004341012,NORMAL
2015-12-01,0.0019416425,0.3232644232120676,NORMAL
2015-12-02,0.0019459156,0.3273503073712455,NORMAL
2015-12-03,0.0019216028,0.26867308286825065,NORMAL
2015-12-04,0.002415427,1.2982107013299768,HIGH
2015-12-07,0.0029844835,2.3519047006773657,HIGH
2015-12-08,0.0023738963,1.0807254059595919,HIGH
2015-12-09,0.0021442345,0.6186731844441569,NORMAL
2015-12-10,0.0021767279,0.7146064875258887,NORMAL
2015-12-11,0.0017173584,-0.22405431972891862,NORMAL
2015-12-14,0.0020246855,0.3961669479644121,NORMAL
2015-12-15,0.0018313765,-0.015404538592544502,NORMAL
2015-12-16,0.0009080156,-1.850107571526181,LOW
2015-12-17,0.0009682407,-1.6683328913702633,LOW
2015-12-18,0.001148283,-1.2695701105052069,LOW
2015-12-21,0.0014325515,-0.6922958621951143,NORMAL
2015-12-22,0.0016479415,-0.25037409298328683,NORMAL
2015-12-23,0.0011112755,-1.267511342702667,LOW
2015-12-24,0.0010963844,-1.2522955512567202,LOW
2015-12-25,0.0011747242,-1.1094228036489284,LOW
2015-12-28,0.0012251965,-0.9766645086100018,NORMAL
2015-12-29,0.0018470837,0.2654508202650368,NORMAL
2015-12-30,0.0014149894,-0.5696925890460791,NORMAL
2015-12-31,0.0011946955,-0.9798792739787955,NORMAL
2016-01-04,0.0013802086,-0.6302122743306633,NORMAL
2016-01-05,0.0017042584,0.031856390642918266,NORMAL
2016-01-06,0.0014046882,-0.5653809537831959,NORMAL
2016-01-07,0.0013973301,-0.5553036934022199,NORMAL
2016-01-08,0.0013875307,-0.5537863135198108,NORMAL
2016-01-11,0.0013909873,-0.5211059496237255,NORMAL
2016-01-12,0.0013767283,-0.5731350582164947,NORMAL
2016-01-13,0.0011469426,-1.0359472671807617,LOW
2016-01-14,0.0018214439,0.39962172055637873,NORMAL
2016-01-15,0.0014590251,-0.3623328358427117,NORMAL
2016-01-18,0.0022682077,1.3590928898048718,HIGH
2016-01-19,0.0025975097,1.972497560130717,HIGH
2016-01-20,0.0012061417,-0.9667149371244692,NORMAL
2016-01-21,0.0009623827,-1.4709150230531318,LOW
2016-01-22,0.0010398598,-1.2977909277910524,LOW
2016-01-25,0.0011012556,-1.161776845515066,LOW
2016-01-26,0.0012401964,-0.8581607092605531,NORMAL
2016-01-27,0.0012072409,-0.9050599969377212,NORMAL
2016-01-28,0.0013520552,-0.5987288843980256,NORMAL
2016-01-29,0.0013721515,-0.5307595215089211,NORMAL
2016-02-01,0.0014146366,-0.4132292747652142,NORMAL
2016-02-02,0.001496823,-0.23865678872619814,NORMAL
2016-02-03,0.0012325719,-0.8005996828069375,NORMAL
2016-02-04,0.0012704842,-0.6925726662293004,NORMAL
2016-02-05,0.0012124053,-0.8294077685260934,NORMAL
2016-02-15,0.0014900127,-0.17910064093829492,NORMAL
2016-02-16,0.0013834212,-0.43849977756901126,NORMAL
2016-02-17,0.001368803,-0.4518066129075532,NORMAL
2016-02-18,0.0013772114,-0.42364530232316605,NORMAL
2016-02-19,0.0016883446,0.29852689413347583,NORMAL
2016-02-22,0.0014332584,-0.28748903687715827,NORMAL
2016-02-23,0.001328188,-0.5180730248786114,NORMAL
2016-02-24,0.0017802196,0.5456780046130935,NORMAL
2016-02-25,0.0013629352,-0.4146077925674219,NORMAL
2016-02-26,0.0013557547,-0.4198784617415067,NORMAL
2016-02-29,0.0012859709,-0.5679549205562282,NORMAL
2016-03-01,0.0013561505,-0.3878366934002603,NORMAL
2016-03-02,0.0014066536,-0.250571500364673,NORMAL
2016-03-03,0.0013720114,-0.31236587770947877,NORMAL
2016-03-04,0.0013006909,-0.4606789887011324,NORMAL
2016-03-07,0.001431603,-0.11232911551156499,NORMAL
2016-03-08,0.0016090344,0.4479197749561591,NORMAL
2016-03-09,0.0014448599,0.020975228506310162,NORMAL
2016-03-10,0.0014789745,0.16671558870717018,NORMAL
2016-03-11,0.0015604808,0.4845961255432639,NORMAL
2016-03-14,0.0016157024,0.6797321987561152,NORMAL
2016-03-15,0.0014325548,0.0965438133570833,NORMAL
2016-03-16,0.0014603864,0.22042693861219798,NORMAL
2016-03-17,0.0014185945,0.04112912967164138,NORMAL
2016-03-18,0.0014379828,0.08569411998085417,NORMAL
2016-03-21,0.0014756671,0.2090268405383461,NORMAL
2016-03-22,0.0013623585,-0.21750292899258247,NORMAL
2016-03-23,0.0014913122,0.2844758553009372,NORMAL
2016-03-24,0.0014771698,0.2094564691330405,NORMAL
2016-03-25,0.0014621376,0.12947662922534764,NORMAL
2016-03-28,0.0013686176,-0.2521581364713266,NORMAL
2016-03-29,0.0013957524,-0.1569509807563642,NORMAL
2016-03-30,0.0014692897,0.16440933129683233,NORMAL
2016-03-31,0.0014832257,0.21644446155839273,NORMAL
2016-04-01,0.0026171654,3.0,HIGH
2016-04-04,0.0024254038,3.0,HIGH
2016-04-05,0.001274853,-0.604241638969904,NORMAL
2016-04-06,0.0012884655,-0.5532798313499906,NORMAL
2016-04-07,0.0011673323,-0.9206239295848222,NORMAL
2016-04-08,0.001366622,-0.28878042214781313,NORMAL
2016-04-11,0.0012643773,-0.6038948062218188,NORMAL
2016-04-12,0.001764742,0.947389890337267,NORMAL
2016-04-13,0.0014135314,-0.16791532166997616,NORMAL
2016-04-14,0.0013647829,-0.30086513950254895,NORMAL
2016-04-15,0.0014471409,-0.0374956335651572,NORMAL
2016-04-19,0.0014459565,0.0025981186029846544,NORMAL
2016-04-20,0.0014961287,0.2735586777595734,NORMAL
2016-04-21,0.0015965567,0.64625427984109,NORMAL
2016-04-22,0.0013916111,-0.199561595231204,NORMAL
2016-04-25,0.0013261354,-0.496891717753399,NORMAL
2016-04-26,0.0016860964,0.9733692221220253,NORMAL
2016-04-27,0.0022386708,2.992261969852855,HIGH
2016-04-28,0.0017669064,1.113711031286929,HIGH
2016-04-29,0.002002317,1.9278953284435738,HIGH
2016-05-04,0.0020504158,1.9979925223333286,HIGH
2016-05-05,0.0015348729,0.10867506202762714,NORMAL
2016-05-06,0.0012718916,-0.833430762427177,NORMAL
2016-05-09,0.0011983498,-1.096048502370013,LOW
2016-05-10,0.0017733339,0.9553954625453595,NORMAL
2016-05-11,0.0016651705,0.5409234388889944,NORMAL
2016-05-12,0.0018232157,1.085526934501287,HIGH
2016-05-13,0.0016943915,0.6015469795391287,NORMAL
2016-05-16,0.0017844848,0.8975135565120912,NORMAL
2016-05-17,0.0019849525,1.551722124627234,HIGH
2016-05-18,0.0018500136,1.0587929741348672,HIGH
2016-05-19,0.001838312,0.9872335398555453,NORMAL
2016-05-20,0.001700931,0.49026042675902143,NORMAL
2016-05-23,0.0016560832,0.3426404180936168,NORMAL
2016-05-24,0.0012755168,-0.9791060059151392,NORMAL
2016-05-25,0.0012005891,-1.220298535308528,LOW
2016-05-26,0.0015642154,0.019139015925297796,NORMAL
2016-05-27,0.001282881,-0.9516749696506516,NORMAL
2016-05-30,0.0013569389,-0.690927776507135,NORMAL
2016-05-31,0.0013232874,-0.802879396820762,NORMAL
2016-06-01,0.0013556364,-0.6961273120739042,NORMAL
2016-06-02,0.0012884492,-0.9152226378806754,NORMAL
2016-06-03,0.001286708,-0.8967221341395691,NORMAL
2016-06-06,0.001363518,-0.6280412802873339,NORMAL
2016-06-07,0.0013268648,-0.7412274257770003,NORMAL
2016-06-08,0.001308799,-0.7841656678991171,NORMAL
2016-06-09,0.0013229023,-0.717231057953759,NORMAL
2016-06-10,0.0013775227,-0.5296138226808902,NORMAL
2016-06-13,0.0014038428,-0.43751481727657493,NORMAL
2016-06-14,0.0013978898,-0.4561121999637323,NORMAL
2016-06-15,0.001449052,-0.28513437078104314,NORMAL
2016-06-16,0.0015110245,-0.07917379122828884,NORMAL
2016-06-17,0.0013653282,-0.5684405365490474,NORMAL
2016-06-20,0.0014167244,-0.3912879250008144,NORMAL
2016-06-21,0.0013536806,-0.5941465505660077,NORMAL
2016-06-22,0.0014659348,-0.21899949286200512,NORMAL
2016-06-23,0.001390418,-0.4730464521151595,NORMAL
2016-06-24,0.0014512409,-0.27292894391018646,NORMAL
2016-06-27,0.001376692,-0.516509416308664,NORMAL
2016-06-28,0.0013709969,-0.5281405030501747,NORMAL
2016-06-29,0.0013503388,-0.5971545146286948,NORMAL
2016-06-30,0.0018600856,1.5052699715973479,HIGH
2016-07-01,0.0015437042,0.16979756304026672,NORMAL
2016-07-04,0.0018287825,1.3175818936126191,HIGH
2016-07-05,0.0023813797,3.0,HIGH
2016-07-06,0.0032359287,3.0,HIGH
2016-07-07,0.003349464,3.0,HIGH
2016-07-08,0.0027055542,2.522812136026342,HIGH
2016-07-11,0.003320323,3.0,HIGH
2016-07-12,0.0038590566,3.0,HIGH
2016-07-13,0.004405285,3.0,HIGH
2016-07-14,0.003215657,2.1114135982693303,HIGH
2016-07-15,0.0023382762,0.8093560467935899,NORMAL
2016-07-18,0.00293165,1.6020564532509716,HIGH
2016-07-19,0.0022742425,0.6479902949157821,NORMAL
2016-07-20,0.0024350048,0.8479899071121065,NORMAL
2016-07-21,0.0019645477,0.17577211517859156,NORMAL
2016-07-22,0.002748235,1.2587159379706843,HIGH
2016-07-25,0.0034033326,2.0580854817855068,HIGH
2016-07-26,0.003121864,1.6163744400788411,HIGH
2016-07-27,0.002645986,0.9688775890406772,NORMAL
2016-07-28,0.002241198,0.4246278014208192,NORMAL
2016-07-29,0.0022557853,0.42420957976281315,NORMAL
2016-08-01,0.0022548297,0.40250761371569505,NORMAL
2016-08-02,0.002050913,0.12675963729184117,NORMAL
2016-08-03,0.0019626664,0.0034628047565174007,NORMAL
2016-08-04,0.0018940074,-0.0890638844666565,NORMAL
2016-08-05,0.0019402402,-0.033275593101423834,NORMAL
2016-08-08,0.0018963465,-0.09400337894248119,NORMAL
2016-08-09,0.0018505976,-0.1517045278345318,NORMAL
2016-08-10,0.0018357611,-0.17106245057357483,NORMAL
2016-08-11,0.0019184751,-0.06312623462548489,NORMAL
2016-08-12,0.0016538387,-0.41303569238523424,NORMAL
2016-08-15,0.0018956496,-0.09776140164272774,NORMAL
2016-08-16,0.0019378806,-0.05675179869703941,NORMAL
2016-08-17,0.0015835692,-0.5430551541240537,NORMAL
2016-08-18,0.00092006655,-1.4020436460127232,LOW
2016-08-19,0.0004889153,-1.9085260702914126,LOW
2016-08-22,0.00024862037,-2.1202667079706132,LOW
2016-08-23,0.00046438066,-1.7905451680770463,LOW
2016-08-24,0.0011177592,-0.9833479062700115,NORMAL
2016-08-25,0.0016551295,-0.3383875795107797,NORMAL
2016-08-26,0.0025206276,0.6948406672393398,NORMAL
2016-08-29,0.0020481178,0.10329751441413522,NORMAL
2016-08-30,0.0022245378,0.3030543311783177,NORMAL
2016-08-31,0.0022449254,0.31054113177062215,NORMAL
2016-09-01,0.0024441513,0.5364126744150532,NORMAL
2016-09-05,0.0025436343,0.6372931164926048,NORMAL
2016-09-06,0.0023096432,0.32802326454832403,NORMAL
2016-09-07,0.002333057,0.3394403857084823,NORMAL
2016-09-08,0.0024487048,0.46559093428773185,NORMAL
2016-09-09,0.0022732718,0.22888336098510786,NORMAL
2016-09-12,0.0027078807,0.7535102328299803,NORMAL
2016-09-13,0.0027739722,0.8097107602869587,NORMAL
2016-09-14,0.0024243116,0.3445912942929666,NORMAL
2016-09-15,0.0024776966,0.39357099414628155,NORMAL
2016-09-16,0.0025089246,0.4128332459617536,NORMAL
2016-09-19,0.0019002173,-0.39023967352635713,NORMAL
2016-09-20,0.0026365882,0.5494018809758268,NORMAL
2016-09-21,0.001160772,-1.3823691994743792,LOW
2016-09-22,0.00032551837,-2.3596524953991858,LOW
2016-09-23,0.00046497316,-2.0763818029729304,LOW
2016-09-26,0.0028083671,0.7424313301013191,NORMAL
2016-09-27,0.00048100337,-1.988070254272976,LOW
2016-09-28,0.0005780068,-1.7884027432033114,LOW
2016-09-29,0.0007948373,-1.4856981636108348,LOW
2016-09-30,0.0010026658,-1.2111045745293083,LOW
2016-10-03,0.00073398335,-1.4593875387123838,LOW
2016-10-04,0.00077365997,-1.3697690335643664,LOW
2016-10-05,0.0009488817,-1.1497234354419692,LOW
2016-10-06,0.001053124,-1.0304918492999338,LOW
2016-10-07,0.0012364623,-0.7769168441780927,NORMAL
2016-10-10,0.003862143,2.3872954674510494,HIGH
2016-10-11,0.0010943755,-0.9110117324921736,NORMAL
2016-10-12,0.001573876,-0.3166537692711936,NORMAL
2016-10-13,0.0040362007,2.5022907192771604,HIGH
2016-10-14,0.00418099,2.483200249343629,HIGH
2016-10-17,0.0041180197,2.2956888498037142,HIGH
2016-10-18,0.0028229011,0.9647346515819812,NORMAL
2016-10-19,0.00050573563,-1.4371254696161466,LOW
2016-10-20,0.0017333496,-0.12687452452500364,NORMAL
2016-10-21,0.0006058281,-1.2776346952002715,LOW
2016-10-24,0.00010248542,-1.724363717391931,LOW
2016-10-25,0.0016925735,-0.08995476229649332,NORMAL
2016-10-26,0.0020109382,0.23673694515350244,NORMAL
2016-10-27,0.002256981,0.4828501360391923,NORMAL
2016-10-28,0.0021935173,0.4123062784746677,NORMAL
2016-10-31,0.0022315602,0.4455150889917201,NORMAL
2016-11-01,0.0022344564,0.4420179793486755,NORMAL
2016-11-02,0.001818975,0.019694546278208564,NORMAL
2016-11-03,0.0018617024,0.06274017485340093,NORMAL
2016-11-04,0.0024904124,0.6901486379649979,NORMAL
2016-11-07,0.0018310354,0.018750258119402768,NORMAL
2016-11-08,0.0019223152,0.11084437576421693,NORMAL
2016-11-09,0.0022089672,0.39640743867990186,NORMAL
2016-11-10,0.0020598932,0.23741071932653043,NORMAL
2016-11-11,0.002163135,0.32303686883016847,NORMAL
2016-11-14,0.0019237483,0.055623033386919984,NORMAL
2016-11-15,0.0018818188,-0.016443980631567354,NORMAL
2016-11-16,0.0010149376,-0.9590783349097431,NORMAL
2016-11-17,0.0003793594,-1.6030483031862308,LOW
2016-11-18,0.0005967474,-1.3341284493554335,LOW
2016-11-21,0.0009833439,-0.901556293088678,NORMAL
2016-11-22,0.0010783235,-0.7821856261945032,NORMAL
2016-11-23,0.0014265571,-0.4083209891212284,NORMAL
2016-11-24,0.0012839381,-0.5387721081961198,NORMAL
2016-11-25,0.0012429501,-0.5610223131470962,NORMAL
2016-11-28,0.0014955325,-0.28303713713938083,NORMAL
2016-11-29,0.0015916666,-0.17114164026462983,NORMAL
2016-11-30,0.0019060425,0.16420666417285118,NORMAL
2016-12-01,0.0017690342,0.033068356740635595,NORMAL
2016-12-02,0.0017685955,0.041548102669482764,NORMAL
2016-12-05,0.001918569,0.21510400542261646,NORMAL
2016-12-06,0.0019725107,0.2895114753871104,NORMAL
2016-12-07,0.0019585078,0.2840931111176644,NORMAL
2016-12-08,0.0017641154,0.08799369386415769,NORMAL
2016-12-09,0.0017279235,0.06330737873141748,NORMAL
2016-12-12,0.0019127193,0.26478384366158203,NORMAL
2016-12-13,0.0020028339,0.37785471594087544,NORMAL
2016-12-14,0.0023730227,0.7612706391401239,NORMAL
2016-12-15,0.0026002442,0.9799615075201162,NORMAL
2016-12-16,0.0013051764,-0.4807307556464891,NORMAL
2016-12-19,0.0012336038,-0.5373574720243433,NORMAL
2016-12-20,0.0012806552,-0.5064059975251926,NORMAL
2016-12-21,0.0012056294,-0.6125039611545208,NORMAL
2016-12-22,0.0013181912,-0.49512081027639754,NORMAL
2016-12-23,0.0014944205,-0.2986367327277134,NORMAL
2016-12-26,0.0015768844,-0.22013549937656962,NORMAL
2016-12-27,0.001542577,-0.2799423526235002,NORMAL
2016-12-28,0.0027886275,1.1921288889133272,HIGH
2016-12-29,0.0030983042,1.50630856512888,HIGH
2016-12-30,0.001394328,-0.5341095960876977,NORMAL
2017-01-03,0.0012517951,-0.6855790696581548,NORMAL
2017-01-04,0.0013792322,-0.5335668313349179,NORMAL
2017-01-05,0.0014636074,-0.4243093652166029,NORMAL
2017-01-06,0.0028483577,1.4260541644670863,HIGH
2017-01-09,0.00153143,-0.30054125364111434,NORMAL
2017-01-10,0.0014659732,-0.3731884446525464,NORMAL
2017-01-11,0.0014657711,-0.3463802955285325,NORMAL
2017-01-12,0.0015488844,-0.24261154980375954,NORMAL
2017-01-13,0.003055402,2.268491035360868,HIGH
2017-01-16,0.0021815752,0.7720168932014115,NORMAL
2017-01-17,0.0022032878,0.8018506268764702,NORMAL
2017-01-18,0.0024523542,1.2231937644238613,HIGH
2017-01-19,0.0024768298,1.2388693386241265,HIGH
2017-01-20,0.0025818658,1.402932027838873,HIGH
2017-01-23,0.0035641068,2.893762766649919,HIGH
2017-01-24,0.0024945315,1.106189911036068,HIGH
2017-01-25,0.0029655597,1.8153420940150362,HIGH
2017-02-02,0.0025398014,1.1007551447255919,HIGH
2017-02-03,0.0023539138,0.7881300405400666,NORMAL
2017-02-06,0.002851182,1.5454003292090357,HIGH
2017-02-07,0.002752142,1.3453648197917567,HIGH
2017-02-08,0.0020639102,0.284063898942052,NORMAL
2017-02-09,0.001237137,-0.9551317197849079,NORMAL
2017-02-10,0.0014277135,-0.6462428232909602,NORMAL
2017-02-13,0.0017587328,-0.13224873020381325,NORMAL
2017-02-14,0.0025422415,1.0374024662568542,HIGH
2017-02-15,0.0024379166,0.8602168322190117,NORMAL
2017-02-16,0.0021906288,0.4652083163846675,NORMAL
2017-02-17,0.0022120154,0.4722337062155596,NORMAL
2017-02-20,0.0022527552,0.5118059443149965,NORMAL
2017-02-21,0.0023437059,0.636260713116754,NORMAL
2017-02-22,0.0022623232,0.47447093377656197,NORMAL
2017-02-23,0.0019864647,-0.013858236084319304,NORMAL
2017-02-24,0.0020257058,0.032951286755235086,NORMAL
2017-02-27,0.0018761519,-0.2507218340536497,NORMAL
2017-02-28,0.0010390547,-1.6924662800763617,LOW
2017-03-01,0.0010519356,-1.6237516626140318,LOW
2017-03-02,0.0013646134,-1.0629803912942073,LOW
2017-03-03,0.001554946,-0.7318438313467999,NORMAL
2017-03-06,0.0018383316,-0.2552957854612395,NORMAL
2017-03-07,0.0019037034,-0.14437934501289573,NORMAL
2017-03-08,0.002210986,0.3678073683690372,NORMAL
2017-03-09,0.001738697,-0.4226473240230817,NORMAL
2017-03-10,0.0017674777,-0.3742435877190008,NORMAL
2017-03-13,0.001719747,-0.45442247689571397,NORMAL
2017-03-14,0.002506681,0.8500106570224564,NORMAL
2017-03-15,0.0009249234,-1.7236890587105858,LOW
2017-03-16,0.00088756223,-1.7059594524503399,LOW
2017-03-17,0.00095684564,-1.533904667101095,LOW
2017-03-20,0.0011217664,-1.2619497013686305,LOW
2017-03-21,0.0011323732,-1.238783444109316,LOW
2017-03-22,0.0013801346,-0.8559659726586485,NORMAL
2017-03-23,0.0012541551,-1.05624731770375,LOW
2017-03-24,0.0023359526,0.6185296119305741,NORMAL
2017-03-27,0.00264643,1.0719159990310883,HIGH
2017-03-28,0.0031910236,1.8342858955284378,HIGH
2017-03-29,0.0012057254,-1.1794751057142108,LOW
2017-03-30,0.0014573615,-0.7706666995312056,NORMAL
2017-03-31,0.0009209008,-1.543041252267076,LOW
2017-04-03,0.001096285,-1.256017942573132,LOW
2017-04-04,0.0012142619,-1.0742731492387854,LOW
2017-04-05,0.0012001146,-1.0864639320601281,LOW
2017-04-07,0.0025166837,0.8792048720373044,NORMAL
2017-04-10,0.0013478121,-0.8579833650977384,NORMAL
2017-04-11,0.0012471844,-0.9985832352722619,NORMAL
2017-04-12,0.0013681394,-0.8110067035773152,NORMAL
2017-04-13,0.001320306,-0.8772790950159679,NORMAL
2017-04-14,0.0013851391,-0.7730971557503289,NORMAL
2017-04-17,0.0014445374,-0.6582265071895683,NORMAL
2017-04-18,0.0013766864,-0.7401080787817688,NORMAL
2017-04-19,0.0013653683,-0.7343944341190202,NORMAL
2017-04-20,0.001361528,-0.7146359506775521,NORMAL
2017-04-21,0.0013963585,-0.6366322649034212,NORMAL
2017-04-24,0.0027203811,1.4015170555030343,HIGH
2017-04-25,0.0017952807,0.024013046223437712,NORMAL
2017-04-26,0.0024494587,1.104113824867329,HIGH
2017-04-27,0.0018533801,0.15689416272040974,NORMAL
2017-04-28,0.0031359273,2.2578526701484543,HIGH
2017-05-03,0.0011731135,-0.9573868256078931,NORMAL
2017-05-04,0.0021208578,0.6475393988312292,NORMAL
2017-05-05,0.0021951022,0.805736662893914,NORMAL
2017-05-08,0.002041457,0.5402911607174988,NORMAL
2017-05-09,0.002074973,0.5761806912264488,NORMAL
2017-05-10,0.0019744444,0.38593766808820434,NORMAL
2017-05-11,0.0017718358,0.03258614521194584,NORMAL
2017-05-12,0.0017467218,0.012131979748898335,NORMAL
2017-05-15,0.0019243676,0.34617631567709484,NORMAL
2017-05-16,0.0018977553,0.30876710746506497,NORMAL
2017-05-17,0.0011249182,-1.0483583215107815,LOW
2017-05-18,0.0011952685,-0.8915332650375565,NORMAL
2017-05-19,0.0014408845,-0.42690462506706744,NORMAL
2017-05-22,0.0016123285,-0.09637705495515297,NORMAL
2017-05-23,0.0015147079,-0.2618475524371728,NORMAL
2017-05-24,0.0014419463,-0.37892445661476687,NORMAL
2017-05-25,0.0016178978,-0.04624669137038251,NORMAL
2017-05-26,0.0016999699,0.08604650978621434,NORMAL
2017-05-29,0.0013645852,-0.5551028770774212,NORMAL
2017-05-30,0.0014307213,-0.4329936359527658,NORMAL
2017-05-31,0.0013646046,-0.5504842297561745,NORMAL
2017-06-01,0.001441627,-0.39293623283192775,NORMAL
2017-06-02,0.0014265578,-0.4065444319932799,NORMAL
2017-06-05,0.001611904,-0.03919860545828912,NORMAL
2017-06-06,0.0013026185,-0.6117064236820117,NORMAL
2017-06-07,0.0014407595,-0.339344605512148,NORMAL
2017-06-08,0.0014812418,-0.25502079453759335,NORMAL
2017-06-09,0.001568822,-0.060968938590047476,NORMAL
2017-06-12,0.001757445,0.2826108430651474,NORMAL
2017-06-13,0.0015448609,-0.16086293436572088,NORMAL
2017-06-14,0.0022168446,1.1501906834700897,HIGH
2017-06-15,0.0015379207,-0.23396764785907254,NORMAL
2017-06-16,0.0015797839,-0.1655638341398555,NORMAL
2017-06-19,0.0013633461,-0.6091584667625032,NORMAL
2017-06-20,0.0014519296,-0.43601639095260586,NORMAL
2017-06-21,0.0018628859,0.43395742655161507,NORMAL
2017-06-22,0.0013794508,-0.5531980731869383,NORMAL
2017-06-23,0.0016348497,0.0637695905859216,NORMAL
2017-06-26,0.0015351279,-0.19239855202860262,NORMAL
2017-06-27,0.001504652,-0.26884199021638994,NORMAL
2017-06-28,0.001519264,-0.26397234538813646,NORMAL
2017-06-29,0.0016477848,0.03516657479152591,NORMAL
2017-06-30,0.0017048013,0.16081610421215378,NORMAL
2017-07-03,0.001406179,-0.6190180226496432,NORMAL
2017-07-04,0.0014894034,-0.3759059264592899,NORMAL
2017-07-05,0.001516242,-0.3122219633478054,NORMAL
2017-07-06,0.001507797,-0.34987066838894954,NORMAL
2017-07-07,0.0016219702,-0.04908308390091635,NORMAL
2017-07-10,0.0015088113,-0.3710196278584031,NORMAL
2017-07-11,0.0015384424,-0.29721230055374936,NORMAL
2017-07-12,0.0015399705,-0.29795833308062664,NORMAL
2017-07-13,0.0015203962,-0.36041974444290975,NORMAL
2017-07-14,0.0016908452,0.10082905081106315,NORMAL
2017-07-17,0.00155426,-0.2930537538744096,NORMAL
2017-07-18,0.0020789292,1.1472969651275653,HIGH
2017-07-19,0.0017086153,0.17001811245253093,NORMAL
2017-07-20,0.0014759398,-0.5202577727263277,NORMAL
2017-07-21,0.0014495186,-0.5786477666484305,NORMAL
2017-07-24,0.0020146614,1.2079587628095139,HIGH
2017-07-25,0.002104706,1.9185439104805306,HIGH
2017-07-26,0.0022299632,2.2932566571107973,HIGH
2017-07-27,0.0024759355,3.0,HIGH
2017-07-28,0.0026850924,3.0,HIGH
2017-07-31,0.001403125,-0.7934166533285291,NORMAL
2017-08-01,0.001274161,-1.193496919970387,LOW
2017-08-02,0.0012528044,-1.224597141366905,LOW
2017-08-03,0.002281402,2.1670971632408365,HIGH
2017-08-04,0.0014900411,-0.4131210928006488,NORMAL
2017-08-07,0.00139391,-0.702509662809616,NORMAL
2017-08-08,0.0012970003,-0.988167045515206,NORMAL
2017-08-09,0.0014469372,-0.5220830523207344,NORMAL
2017-08-10,0.0014657844,-0.4808383183982743,NORMAL
2017-08-11,0.0014837182,-0.4227551857002819,NORMAL
2017-08-14,0.001513331,-0.3159664206422522,NORMAL
2017-08-15,0.0024854299,2.7433097939790696,HIGH
2017-08-16,0.0029153943,3.0,HIGH
2017-08-17,0.0016501299,0.007629516100033147,NORMAL
2017-08-18,0.0013145388,-0.9126998989015548,NORMAL
2017-08-21,0.0016429925,-0.007429993316460454,NORMAL
2017-08-22,0.0018173419,0.46502831400113553,NORMAL
2017-08-23,0.0017445141,0.2435354580177165,NORMAL
2017-08-24,0.0014965537,-0.4610484546502497,NORMAL
2017-08-25,0.0014379031,-0.6279291757607187,NORMAL
2017-08-28,0.0015653155,-0.264594749322274,NORMAL
2017-08-29,0.0016412598,-0.06607111535439475,NORMAL
2017-08-30,0.0016259018,-0.11917461458393497,NORMAL
2017-08-31,0.0016258229,-0.12660333522340358,NORMAL
2017-09-01,0.0014952219,-0.4976783132894314,NORMAL
2017-09-05,0.001712189,0.12715008372560324,NORMAL
2017-09-06,0.00182505,0.43749490030082144,NORMAL
2017-09-07,0.0016454961,-0.051444480691600854,NORMAL
2017-09-08,0.0016608308,-0.012512248183054967,NORMAL
2017-09-11,0.001745157,0.2268986803428859,NORMAL
2017-09-12,0.0017277598,0.1590751991319974,NORMAL
2017-09-13,0.0017218026,0.12864192130235932,NORMAL
2017-09-14,0.0017684787,0.2722514529504291,NORMAL
2017-09-15,0.0017018162,0.05861458475160021,NORMAL
2017-09-18,0.0017277137,0.13145536450101075,NORMAL
2017-09-19,0.002700306,2.7814989423001286,HIGH
2017-09-20,0.0028602735,2.9290969186069638,HIGH
2017-09-21,0.0028360211,2.641869650408453,HIGH
2017-09-22,0.002550377,1.8552957695006553,HIGH
2017-09-25,0.0017075508,-0.13018842840931774,NORMAL
2017-09-26,0.0012370639,-1.223323481811924,LOW
2017-09-27,0.001508035,-0.5904225528194543,NORMAL
2017-09-28,0.0012472437,-1.1792543744295314,LOW
2017-09-29,0.0025525617,1.7629853144951007,HIGH
2017-10-02,0.0023010136,1.1559646554591296,HIGH
2017-10-03,0.0021944884,0.8887845842613731,NORMAL
2017-10-04,0.0025186322,1.5468644179247126,HIGH
2017-10-05,0.0022066385,0.8367358762682034,NORMAL
2017-10-06,0.0022061695,0.8092258503661933,NORMAL
2017-10-09,0.002114428,0.5926025511000765,NORMAL
2017-10-10,0.0022500209,0.8596449957523655,NORMAL
2017-10-11,0.0021141844,0.5634851392582215,NORMAL
2017-10-12,0.001889741,0.07072666965262113,NORMAL
2017-10-13,0.0016975985,-0.35562994701726075,NORMAL
2017-10-16,0.0016055582,-0.5642136916087486,NORMAL
2017-10-17,0.0016284636,-0.49940716497616605,NORMAL
2017-10-18,0.0019445759,0.19769620287221704,NORMAL
2017-10-19,0.001527593,-0.6911469351496633,NORMAL
2017-10-20,0.0016825926,-0.32725853119170517,NORMAL
2017-10-23,0.0013996286,-0.933224109818032,NORMAL
2017-10-24,0.0015179659,-0.6695191227830318,NORMAL
2017-10-25,0.0016185262,-0.4572112998110521,NORMAL
2017-10-26,0.0016050527,-0.5084932096544013,NORMAL
2017-10-27,0.001341491,-1.0907006013234177,LOW
2017-10-30,0.0014376456,-0.8613429732705408,NORMAL
2017-10-31,0.0016145774,-0.45790920866585283,NORMAL
