date,risk_score,risk_z,risk_regime
2018-09-19,0.0014397257,0.152240456682553,NORMAL
2018-09-20,0.0012648574,-0.22960128310585595,NORMAL
2018-09-21,0.00010095991,-2.652528192455597,LOW
2018-09-24,0.0001936492,-2.325117194794318,LOW
2018-09-25,0.00071526313,-1.19591679297469,LOW
2018-09-26,0.00072840386,-1.1315487796944974,LOW
2018-09-27,0.00050440006,-1.526208487221202,LOW
2018-09-28,0.0008032417,-0.9000361032846285,NORMAL
2018-10-01,0.00089813006,-0.6931662863753976,NORMAL
2018-10-02,0.0011391463,-0.20481079456319132,NORMAL
2018-10-03,0.0013133758,0.14281785580432543,NORMAL
2018-10-04,0.0014842916,0.471014594819229,NORMAL
2018-10-05,0.00091880857,-0.637077199322131,NORMAL
2018-10-08,4.745921e-05,-2.218604660497619,LOW
2018-10-09,7.449876e-05,-2.0514078319290516,LOW
2018-10-10,0.00075396284,-0.7911017526352245,NORMAL
2018-10-11,0.0010106128,-0.3494825174908365,NORMAL
2018-10-12,0.0019846398,1.3977935810751059,HIGH
2018-10-15,0.0006428402,-1.0371035520394898,LOW
2018-10-16,0.0017594923,0.9711281095270748,NORMAL
2018-10-17,0.0007012926,-1.0326966876770416,LOW
2018-10-18,0.0009536662,-0.5557020526029903,NORMAL
2018-10-19,0.0013347801,0.16112054859379268,NORMAL
2018-10-22,0.001668223,0.7801042921553644,NORMAL
2018-10-23,0.0019734742,1.3294265912248324,HIGH
2018-10-24,0.0013628439,0.1897806246461377,NORMAL
2018-10-25,0.0016252256,0.683559544324003,NORMAL
2018-10-26,0.0020061873,1.3844327037256687,HIGH
2018-10-29,0.0018062845,0.9970255024748386,NORMAL
2018-10-30,0.0015830921,0.6042113611450338,NORMAL
2018-10-31,0.0013870185,0.26574895026791,NORMAL
2018-11-01,0.0011107395,-0.2533952713216971,NORMAL
2018-11-02,0.0013612038,0.2157184570148007,NORMAL
2018-11-05,0.0012681682,0.021813964832347536,NORMAL
2018-11-06,0.0013567612,0.18868169144317254,NORMAL
2018-11-07,0.0016905719,0.815541669193705,NORMAL
2018-11-08,0.0017098945,0.8293213542359233,NORMAL
2018-11-09,0.0014719416,0.3691598794801389,NORMAL
2018-11-12,0.0016945349,0.777832814549338,NORMAL
2018-11-13,0.001561396,0.5273477836662523,NORMAL
2018-11-14,0.001588698,0.5885566658972324,NORMAL
2018-11-15,0.0016829481,0.7653779017727241,NORMAL
2018-11-16,0.0008081956,-0.8755080760122145,NORMAL
2018-11-19,0.00076989474,-0.9414477644239286,NORMAL
2018-11-20,0.0010307073,-0.45673262069997284,NORMAL
2018-11-21,0.0012311619,-0.07750491807334392,NORMAL
2018-11-22,0.0012346548,-0.07074185163518236,NORMAL
2018-11-23,0.0012354564,-0.06546071042583153,NORMAL
2018-11-26,0.0016354313,0.6913629163889846,NORMAL
2018-11-27,0.0015177762,0.47202331014768123,NORMAL
2018-11-28,0.0016021563,0.646924325305812,NORMAL
2018-11-29,0.001301718,0.08779139821412159,NORMAL
2018-11-30,0.0014366189,0.35750668093361154,NORMAL
2018-12-03,0.0014029176,0.30178928978820563,NORMAL
2018-12-04,0.0014847289,0.5612230095500764,NORMAL
2018-12-05,0.0013084135,0.1827215835820329,NORMAL
2018-12-06,0.0012870203,0.1250484892311806,NORMAL
2018-12-07,0.0014222744,0.4062476980876867,NORMAL
2018-12-10,0.0012965079,0.13342975347848968,NORMAL
2018-12-11,0.0015217247,0.6123587138228905,NORMAL
2018-12-12,0.0012565523,0.04922222682579859,NORMAL
2018-12-13,0.0010427642,-0.4023762700794026,NORMAL
2018-12-14,0.00074455625,-1.1129015106382625,LOW
2018-12-17,0.0011508053,-0.2494662456202891,NORMAL
2018-12-18,0.0013442868,0.18435713037438742,NORMAL
2018-12-19,0.0017467968,1.1098746309794567,HIGH
2018-12-20,0.0012847104,-0.030711194709411815,NORMAL
2018-12-21,0.0013400451,0.08517598490042123,NORMAL
2018-12-24,0.0014822774,0.42049756140409866,NORMAL
2018-12-25,0.0016712395,0.8711504824688644,NORMAL
2018-12-26,0.0017268294,0.9852229307790956,NORMAL
2018-12-27,0.0016447701,0.7710069270853531,NORMAL
2018-12-28,0.0016774065,0.8234222533345024,NORMAL
2019-01-02,0.0010033508,-0.9810643780462758,NORMAL
2019-01-03,0.001543517,0.4796925692033555,NORMAL
2019-01-04,0.0013920418,-0.018702128279397674,NORMAL
2019-01-07,0.0013500305,-0.17230774652050343,NORMAL
2019-01-08,0.0012867819,-0.34868599760603397,NORMAL
2019-01-09,0.0011031616,-1.0301468681309547,LOW
2019-01-10,0.0011892756,-0.704466895036711,NORMAL
2019-01-11,0.001219555,-0.6602923719815789,NORMAL
2019-01-14,0.0013827281,-0.08747389796223437,NORMAL
2019-01-15,0.001559417,0.563804585380415,NORMAL
2019-01-16,0.0015446905,0.5191712755370858,NORMAL
2019-01-17,0.001497546,0.3857807234796818,NORMAL
2019-01-18,0.0014409947,0.1577508635956918,NORMAL
2019-01-21,0.001599615,0.7857198650469501,NORMAL
2019-01-22,0.0015028687,0.45939576390320225,NORMAL
2019-01-23,0.0014191295,0.14235182847832362,NORMAL
2019-01-24,0.0014629548,0.3392421912191725,NORMAL
2019-01-25,0.0013404128,-0.18190278109163002,NORMAL
2019-01-28,0.0010755272,-1.3087362719243671,LOW
2019-01-29,0.0010034335,-1.5573294177065626,LOW
2019-01-30,0.0013490273,-0.12001261134021937,NORMAL
2019-01-31,0.001345078,-0.1357042551273404,NORMAL
2019-02-01,0.001451209,0.3294507834336811,NORMAL
2019-02-11,0.0014803631,0.47685311680193754,NORMAL
2019-02-12,0.0013142391,-0.2280043146560527,NORMAL
2019-02-13,0.001165272,-0.8422103004462421,NORMAL
2019-02-14,0.0015105174,0.6701155728150154,NORMAL
2019-02-15,0.0013237838,-0.12899146967841357,NORMAL
2019-02-18,0.00067353825,-2.775834682643885,LOW
2019-02-19,0.0010635171,-1.1971749354490653,LOW
2019-02-20,0.0013475418,-0.011493849044666946,NORMAL
2019-02-21,0.0013735872,0.08293976966660767,NORMAL
2019-02-22,0.0016649843,1.3864204592579927,HIGH
2019-02-25,0.0012655354,-0.450402093953259,NORMAL
2019-02-26,0.0010522632,-1.3968874175285717,LOW
2019-02-27,0.0008117244,-2.339217800559511,LOW
2019-02-28,0.0009939237,-1.4827983103664315,LOW
2019-03-01,0.0012510922,-0.3529170411139368,NORMAL
2019-03-04,0.0011301246,-0.8616884803950711,NORMAL
2019-03-05,0.0010901105,-1.00289415192035,LOW
2019-03-06,0.0012952392,-0.11389819756122295,NORMAL
2019-03-07,0.0014081951,0.3785041141387605,NORMAL
2019-03-08,0.0013792228,0.24831281482179263,NORMAL
2019-03-11,0.0013401352,0.07598521377977034,NORMAL
2019-03-12,0.001339095,0.07759753042528797,NORMAL
2019-03-13,0.0013031547,-0.07809864575083679,NORMAL
2019-03-14,0.0013321768,0.061282978050962555,NORMAL
2019-03-15,0.0010943308,-0.9538811358540169,NORMAL
2019-03-18,0.0016354911,1.3340921084247985,HIGH
2019-03-19,0.0012160637,-0.5314842502632362,NORMAL
2019-03-20,0.0014903091,0.6893523670826153,NORMAL
2019-03-21,0.0013892709,0.22621773710896403,NORMAL
2019-03-22,0.0012535909,-0.36386355499545436,NORMAL
2019-03-25,0.0012154942,-0.5357346840577463,NORMAL
2019-03-26,0.001030752,-1.3530466339719278,LOW
2019-03-27,0.0012958904,-0.12006418721908982,NORMAL
2019-03-28,0.0012829339,-0.15346843721444245,NORMAL
2019-03-29,0.0013679354,0.28569899707559315,NORMAL
2019-04-01,0.0012246554,-0.3883991957497622,NORMAL
2019-04-02,0.0013633531,0.3405032968451879,NORMAL
2019-04-03,0.0014787964,0.9055832427390207,NORMAL
2019-04-04,0.0013926553,0.4749912231654807,NORMAL
2019-04-05,0.0013964563,0.4945582192029372,NORMAL
2019-04-08,0.001220494,-0.42161917993253833,NORMAL
2019-04-09,0.0011262856,-0.8976062593202498,NORMAL
2019-04-10,0.001119029,-0.9382485022330875,NORMAL
2019-04-11,0.0011451598,-0.7953625179388241,NORMAL
2019-04-12,0.0012214268,-0.3970365597550066,NORMAL
2019-04-16,0.00123708,-0.30283401571554497,NORMAL
2019-04-17,0.0012888599,-0.008558422082123611,NORMAL
2019-04-18,0.0013150682,0.15360515725911583,NORMAL
2019-04-19,0.0013082735,0.1354385719018752,NORMAL
2019-04-22,0.0015467154,1.4129766954322953,HIGH
2019-04-23,0.0013695289,0.48747848767254914,NORMAL
2019-04-24,0.0016809707,2.1339749123029477,HIGH
2019-04-25,0.0016660215,1.971141380935771,HIGH
2019-04-26,0.0014604896,0.8984019199639898,NORMAL
2019-05-02,0.0013295182,0.21543267212340986,NORMAL
2019-05-03,0.0012725643,-0.10028406210329878,NORMAL
2019-05-06,0.0014205766,0.6552591160736426,NORMAL
2019-05-07,0.0015391081,1.2578408345983283,HIGH
2019-05-08,0.0013908914,0.46790655162187694,NORMAL
2019-05-09,0.0013635599,0.33251036689091495,NORMAL
2019-05-10,0.0012906229,-0.03854451225896203,NORMAL
2019-05-13,0.0008167541,-2.402853377398685,LOW
2019-05-14,0.0010950977,-0.9774845909662899,NORMAL
2019-05-15,0.0015370345,1.2521442222921717,HIGH
2019-05-16,0.0014020123,0.5630926062712507,NORMAL
2019-05-17,0.00075592863,-2.7513813077926703,LOW
2019-05-20,0.00072884123,-2.707205649752015,LOW
2019-05-21,0.0009003629,-1.7874893865514534,LOW
2019-05-22,0.00139551,0.551233273029068,NORMAL
2019-05-23,0.0013764824,0.49751173012812533,NORMAL
2019-05-24,0.0012498107,-0.11616935456146671,NORMAL
2019-05-27,0.0011163305,-0.7730733321180808,NORMAL
2019-05-28,0.0013696565,0.4362521057662343,NORMAL
2019-05-29,0.0013262231,0.19008445411686029,NORMAL
2019-05-30,0.0015781217,1.4446617681125367,HIGH
2019-05-31,0.0013876259,0.4523717964922749,NORMAL
2019-06-03,0.0016307256,1.6304519291738138,HIGH
2019-06-04,0.0017728924,2.2100514160573344,HIGH
2019-06-05,0.0013957939,0.38569832250893066,NORMAL
2019-06-06,0.001343111,0.13355677109755565,NORMAL
2019-06-07,0.0013472752,0.15314820401697266,NORMAL
2019-06-10,0.0012711904,-0.2100003018653818,NORMAL
2019-06-11,0.00097639224,-1.5768780359935453,LOW
2019-06-12,0.000374651,-3.0,LOW
2019-06-13,0.0011725454,-0.5034352533929738,NORMAL
2019-06-14,0.0011497228,-0.5725375796915283,NORMAL
2019-06-17,0.001340918,0.22006938313663754,NORMAL
2019-06-18,0.0014815019,0.8104542560951642,NORMAL
2019-06-19,0.0012537739,-0.135428023257406,NORMAL
2019-06-20,0.0012280883,-0.24144378346617487,NORMAL
2019-06-21,0.0013171916,0.12563671414008695,NORMAL
2019-06-24,0.0014604207,0.7013927618979809,NORMAL
2019-06-25,0.0015347654,0.9902694458606304,NORMAL
2019-06-26,0.0016546035,1.4400515352663679,HIGH
2019-06-27,0.0014089728,0.4261277097003357,NORMAL
2019-06-28,0.0013406742,0.1375364067701745,NORMAL
2019-07-01,0.0012059303,-0.40559852806184266,NORMAL
2019-07-02,0.001317499,0.06427034481027905,NORMAL
2019-07-03,0.0015034634,0.8205111626937299,NORMAL
2019-07-04,0.0005091668,-2.9567014985687,LOW
2019-07-05,0.00071267766,-2.072934769541566,LOW
2019-07-08,0.0009613237,-1.145213014712523,LOW
2019-07-09,0.0013444123,0.22810687484366488,NORMAL
2019-07-10,0.0012594319,-0.0872578905816696,NORMAL
2019-07-11,0.0014467749,0.578670482081957,NORMAL
2019-07-12,0.0018312887,1.8778067050198364,HIGH
2019-07-15,0.0013322311,0.12095344420617689,NORMAL
2019-07-16,0.0013056903,0.028217808078757605,NORMAL
2019-07-17,0.0019497243,2.1616802476638095,HIGH
2019-07-18,0.001582986,0.9219384833622026,NORMAL
2019-07-19,0.0013249575,0.05634785753635143,NORMAL
2019-07-22,0.0014056477,0.3477454284024116,NORMAL
2019-07-23,0.0013573433,0.20325267029853658,NORMAL
2019-07-24,0.0014091146,0.3855255496962134,NORMAL
2019-07-25,0.001276976,-0.06837999211650375,NORMAL
2019-07-26,0.00084620196,-1.5034202563743992,LOW
2019-07-29,0.0011730627,-0.38143295558034407,NORMAL
2019-07-30,0.0013128947,0.10631524127845447,NORMAL
2019-07-31,0.00222068,2.919952471342788,HIGH
2019-08-01,0.0015674653,0.842580672597156,NORMAL
2019-08-02,0.0013664733,0.20777816854929523,NORMAL
2019-08-05,0.0009761494,-1.0362559371801021,LOW
2019-08-06,0.001153233,-0.4785718607754012,NORMAL
2019-08-07,0.0012490426,-0.1596499877737719,NORMAL
2019-08-08,0.0012686958,-0.08991273408589871,NORMAL
2019-08-09,0.0013220177,0.05161844893164955,NORMAL
2019-08-12,0.0008837678,-1.4143400860968538,LOW
2019-08-13,0.0012786842,-0.12334438023965197,NORMAL
2019-08-14,0.0010918463,-0.7349478908315763,NORMAL
2019-08-15,0.0012563949,-0.17414991560796567,NORMAL
2019-08-16,0.0015500966,0.7940644274829969,NORMAL
2019-08-19,0.00069971516,-1.9702390596280486,LOW
2019-08-20,0.0010152729,-0.9194307090074337,NORMAL
2019-08-21,0.0008915341,-1.27701058371851,LOW
2019-08-22,0.0010529442,-0.7375513521115419,NORMAL
2019-08-23,0.0013235095,0.12865359240349947,NORMAL
2019-08-26,0.0015874978,0.9757244518689676,NORMAL
2019-08-27,0.0018882768,1.9109014939935305,HIGH
2019-08-28,0.001117479,-0.5128880227003472,NORMAL
2019-08-29,0.0016019607,0.9964235896491658,NORMAL
2019-08-30,0.0014522276,0.520560519878529,NORMAL
2019-09-03,0.0016147401,1.002250527905819,HIGH
2019-09-04,0.0016899572,1.1936801154520527,HIGH
2019-09-05,0.001353761,0.11334782493888038,NORMAL
2019-09-06,0.0013314374,0.030170886776346374,NORMAL
2019-09-09,0.0013437441,0.0606492333859324,NORMAL
2019-09-10,0.0012272985,-0.3227894388125027,NORMAL
2019-09-11,0.0015016056,0.5937678218144867,NORMAL
2019-09-12,0.0013865561,0.20158674087285708,NORMAL
2019-09-13,0.0008876676,-1.4240587295642504,LOW
2019-09-16,0.00091461354,-1.2942609365333875,LOW
2019-09-17,0.00087848766,-1.3603793299266775,LOW
2019-09-18,0.0017292758,1.333355131110724,HIGH
2019-09-19,0.0014116573,0.34543449120956876,NORMAL
2019-09-20,0.0014617313,0.5018127391497115,NORMAL
2019-09-23,0.0014796951,0.5503035294304498,NORMAL
2019-09-24,0.0021469523,2.4809909116454625,HIGH
2019-09-25,0.0011296216,-0.5686072432267063,NORMAL
2019-09-26,0.0010711618,-0.7210341926958197,NORMAL
2019-09-27,0.0011450821,-0.5585335231302274,NORMAL
2019-09-30,0.0012563278,-0.24470108738426954,NORMAL
2019-10-01,0.0007486372,-1.850304037381226,LOW
2019-10-02,0.00045177498,-2.5872792482126474,LOW
2019-10-03,0.0008303348,-1.404590756897064,LOW
2019-10-04,0.0010463835,-0.7444935138354692,NORMAL
2019-10-07,0.0012585619,-0.09397317413486109,NORMAL
2019-10-08,0.0014616945,0.5092687171430216,NORMAL
2019-10-09,0.0012615644,-0.08902968267140261,NORMAL
2019-10-10,0.0010368889,-0.7394265191547008,NORMAL
2019-10-11,0.00093886215,-1.0083167200377863,LOW
2019-10-14,0.001169266,-0.2884687331705417,NORMAL
2019-10-15,0.0010607576,-0.6048603807171735,NORMAL
2019-10-16,0.001121216,-0.40608618494041854,NORMAL
2019-10-17,0.0013309822,0.24462979125026746,NORMAL
2019-10-18,0.0012470502,-0.01283046039977145,NORMAL
2019-10-21,0.0013180717,0.18451801689648095,NORMAL
2019-10-22,0.00087720883,-1.165681551245697,LOW
2019-10-23,0.001714133,1.379086781035728,HIGH
2019-10-24,0.0015740534,1.0569359859483698,HIGH
2019-10-25,0.0014470203,0.6527576534440961,NORMAL
2019-10-28,0.0015466854,0.9633298221062414,NORMAL
2019-10-29,0.0014270975,0.5515503885545987,NORMAL
2019-10-30,0.0017359415,1.5019878652224667,HIGH
2019-10-31,0.0015895173,1.0046748960420147,HIGH
2019-11-01,0.0014981497,0.698655572994483,NORMAL
2019-11-04,0.0014206576,0.44707451903427947,NORMAL
2019-11-05,0.0012955789,0.029834825337087752,NORMAL
2019-11-06,0.0013330388,0.14711055681988303,NORMAL
2019-11-07,0.0012834591,-0.022284511330898305,NORMAL
2019-11-08,0.00085251505,-1.365619505675584,LOW
2019-11-11,0.0014478778,0.5275747458985901,NORMAL
2019-11-12,0.0017774734,1.5332932846244343,HIGH
2019-11-13,0.0014853668,0.5728086612184713,NORMAL
2019-11-14,0.0015647542,0.8007762267722421,NORMAL
2019-11-15,0.0014304772,0.34469381089467194,NORMAL
2019-11-18,0.0015018361,0.567143876855211,NORMAL
2019-11-19,0.001518416,0.6268358946979611,NORMAL
2019-11-20,0.0013735953,0.18594250935053497,NORMAL
2019-11-21,0.0012722027,-0.16556568256076454,NORMAL
2019-11-22,0.0010012174,-1.04784772556691,LOW
2019-11-25,0.0013583568,0.16550811523698064,NORMAL
2019-11-26,0.0016864943,1.2670718907367355,HIGH
2019-11-27,0.001356218,0.17467180958509754,NORMAL
2019-11-28,0.0014658428,0.541881039577384,NORMAL
2019-11-29,0.0016440677,1.1198800329994953,HIGH
2019-12-02,0.001122388,-0.6260707250309087,NORMAL
2019-12-03,0.00095215737,-1.1699321466012966,LOW
2019-12-04,0.001356629,0.18390550141682874,NORMAL
2019-12-05,0.0012885183,-0.037968352630148694,NORMAL
2019-12-06,0.0013426938,0.11957968565123249,NORMAL
2019-12-09,0.001331303,0.0582282015099657,NORMAL
2019-12-10,0.0012692069,-0.1818708138897374,NORMAL
2019-12-11,0.0014389197,0.4390702363810904,NORMAL
2019-12-12,0.0015005616,0.6523714899541241,NORMAL
2019-12-13,0.0014606151,0.5100441175735545,NORMAL
2019-12-16,0.0014508208,0.47728088702554566,NORMAL
2019-12-17,0.0014272479,0.472285782173838,NORMAL
2019-12-18,0.001762433,1.690873040225199,HIGH
2019-12-19,0.0013969762,0.2892519622899116,NORMAL
2019-12-20,0.0013002187,-0.08956650793708934,NORMAL
2019-12-23,0.0010799174,-0.914695584243239,NORMAL
2019-12-24,0.0029273324,3.0,HIGH
2019-12-25,0.0005374997,-2.5499274571194093,LOW
2019-12-26,0.00063968526,-2.1807815309379293,LOW
2019-12-27,0.00096729415,-1.173277900963961,LOW
2019-12-30,0.0011236779,-0.6895697322857364,NORMAL
2019-12-31,0.0014502748,0.2987558192746914,NORMAL
2020-01-02,0.0014912833,0.41087937078452624,NORMAL
2020-01-03,0.0013391823,-0.06455517688516435,NORMAL
2020-01-06,0.001254109,-0.34432795999748217,NORMAL
2020-01-07,0.0015709335,0.6132097071335718,NORMAL
2020-01-08,0.0014445547,0.20483820365215713,NORMAL
2020-01-09,0.0022706082,2.5702824735411074,HIGH
2020-01-10,0.0011660024,-0.6723732710564247,NORMAL
2020-01-13,0.0011091866,-0.8287684092944553,NORMAL
2020-01-14,0.0012940662,-0.2873115626074312,NORMAL
2020-01-15,0.0013854781,-0.04594399761444336,NORMAL
2020-01-16,0.0013172484,-0.23117590953635125,NORMAL
2020-01-17,0.001459983,0.203309383519608,NORMAL
2020-01-20,0.0013467884,-0.1321044970560154,NORMAL
2020-01-21,0.0013602914,-0.08229940400843717,NORMAL
2020-01-22,0.0010721609,-0.9258778096755402,NORMAL
2020-01-30,0.0011175554,-0.7628626902101646,NORMAL
2020-01-31,0.0017651261,1.1650828232481973,HIGH
2020-02-03,0.0014743023,0.2994006788867538,NORMAL
2020-02-04,0.0010529235,-0.9321161296300494,NORMAL
2020-02-05,0.0008007632,-1.6171277084996623,LOW
2020-02-06,0.0008633169,-1.3897785298840746,LOW
2020-02-07,0.0010672607,-0.7950681750851176,NORMAL
2020-02-10,0.0013718756,0.04353822105984557,NORMAL
2020-02-11,0.0013083455,-0.13280472509473085,NORMAL
2020-02-12,0.00088982325,-1.2939929601374767,LOW
2020-02-13,0.0011068278,-0.6501912140424899,NORMAL
2020-02-14,0.0014109281,0.23088163256053928,NORMAL
2020-02-17,0.0015367097,0.5867306878207099,NORMAL
2020-02-18,0.0016226722,0.8247897240694269,NORMAL
2020-02-19,0.0014897173,0.4458569907449697,NORMAL
2020-02-20,0.0015997707,0.7467842443766544,NORMAL
2020-02-21,0.0015224286,0.5133687027108627,NORMAL
2020-02-24,0.0015206982,0.48678088816717185,NORMAL
2020-02-25,0.0018604407,1.4106650065545343,HIGH
2020-02-26,0.0009176023,-1.1996607135084314,LOW
2020-02-27,0.0014396755,0.25751948234548044,NORMAL
2020-02-28,0.0013639145,0.05039201179810468,NORMAL
2020-03-02,0.0016434074,0.8329898924144593,NORMAL
2020-03-03,0.0014591641,0.30218668876988025,NORMAL
2020-03-04,0.0012021326,-0.43509211856893004,NORMAL
2020-03-05,0.0014261887,0.19642365697089142,NORMAL
2020-03-06,0.0014170434,0.16446608883484934,NORMAL
2020-03-09,0.0016380455,0.7725907798804902,NORMAL
2020-03-10,0.00405728,3.0,HIGH
2020-03-11,0.0011834686,-0.45135769210091264,NORMAL
2020-03-12,0.0030085803,2.923854279591767,HIGH
2020-03-13,0.0030070888,2.689634212081184,HIGH
2020-03-16,0.0019459035,0.8267563730820796,NORMAL
2020-03-17,0.002927745,2.358338289830716,HIGH
2020-03-18,0.0019890019,0.7967963524950938,NORMAL
2020-03-19,0.0018923483,0.6341551739322767,NORMAL
2020-03-20,0.0022217352,1.1362462179410313,HIGH
2020-03-23,0.0016021263,0.1290258245237995,NORMAL
2020-03-24,0.0015426103,0.02060174712383281,NORMAL
2020-03-25,0.0015930191,0.1449170393863097,NORMAL
2020-03-26,0.00315558,2.619616442645062,HIGH
2020-03-27,0.0010480438,-0.8440208230569295,NORMAL
2020-03-30,0.00084013765,-1.1800044671760581,LOW
2020-03-31,0.0012832573,-0.4551353145420169,NORMAL
2020-04-01,0.0023590566,1.2797152088106514,HIGH
2020-04-03,0.0024639869,1.4002403293709578,HIGH
2020-04-06,0.0019055572,0.49010249603467254,NORMAL
2020-04-07,0.0017429881,0.21726151067234703,NORMAL
2020-04-08,0.0009619295,-1.0107710123821236,LOW
2020-04-09,0.0015483734,-0.08083023064894855,NORMAL
2020-04-10,0.0016319454,0.06977428291903504,NORMAL
2020-04-13,0.001704043,0.17186694031459504,NORMAL
2020-04-14,0.0017490201,0.22833754898243858,NORMAL
2020-04-15,0.0017266406,0.18072695319305412,NORMAL
2020-04-16,0.0016579663,0.0618836343437394,NORMAL
2020-04-17,0.0015000403,-0.2002203193400871,NORMAL
2020-04-20,0.0014405588,-0.2965391647914087,NORMAL
2020-04-21,0.0013115592,-0.5054471886516326,NORMAL
2020-04-22,0.001613461,-0.020875816350450063,NORMAL
2020-04-23,0.0020018467,0.5895124550451003,NORMAL
2020-04-24,0.0019209397,0.4372022947601442,NORMAL
2020-04-27,0.0019846153,0.5347541411010135,NORMAL
2020-04-28,0.001611145,-0.08203223344764017,NORMAL
2020-04-29,0.0015984995,-0.11874938003250109,NORMAL
2020-05-04,0.001724021,0.06486956213761427,NORMAL
2020-05-05,0.002001554,0.5084505586377053,NORMAL
2020-05-06,0.0021928193,0.8075540496627687,NORMAL
2020-05-07,0.0019816656,0.4275745847402113,NORMAL
2020-05-08,0.0018627634,0.20771224250077783,NORMAL
2020-05-11,0.0019005958,0.2485985644079726,NORMAL
2020-05-12,0.0018555303,0.14885626690882378,NORMAL
2020-05-13,0.0016303887,-0.25978636238785824,NORMAL
2020-05-14,0.0016993636,-0.14150562486853688,NORMAL
2020-05-15,0.0020253132,0.4296940742541325,NORMAL
2020-05-18,0.0018649185,0.13188446918783375,NORMAL
2020-05-19,0.0019787578,0.32469706696253103,NORMAL
2020-05-20,0.001389602,-0.7259562639305631,NORMAL
2020-05-21,0.0015591688,-0.424027493668508,NORMAL
2020-05-22,0.0017357196,-0.1043466175412452,NORMAL
2020-05-25,0.0016301449,-0.3211486544364698,NORMAL
2020-05-26,0.0015646403,-0.445609239092186,NORMAL
2020-05-27,0.0015624885,-0.45740204962148867,NORMAL
2020-05-28,0.0013400342,-0.8523841615703084,NORMAL
2020-05-29,0.0017642251,-0.08640191797324152,NORMAL
2020-06-01,0.001626258,-0.35595509847767903,NORMAL
2020-06-02,0.0014859363,-0.6185499795479423,NORMAL
2020-06-03,0.0014152704,-0.7495497391657266,NORMAL
2020-06-04,0.001133176,-1.241602427881382,LOW
2020-06-05,0.001162403,-1.2879923131447155,LOW
2020-06-08,0.00053809426,-2.4942631093536947,LOW
2020-06-09,0.000597301,-2.3186469103537095,LOW
2020-06-10,0.0007173251,-2.0487413167643824,LOW
2020-06-11,0.00034492736,-2.6260983805438514,LOW
2020-06-12,0.0017499074,0.2627864362896209,NORMAL
2020-06-15,0.00053716503,-2.1982864580486647,LOW
2020-06-16,0.001073004,-1.057959019847833,LOW
2020-06-17,0.0011461924,-0.8782805375937713,NORMAL
2020-06-18,0.00032044126,-2.4091237390575526,LOW
2020-06-19,0.0002073042,-2.4497177895707174,LOW
2020-06-22,0.00024923362,-2.2286809173428104,LOW
2020-06-23,0.0007903792,-1.2799756934663467,LOW
2020-06-24,0.00089667033,-1.0690081812203671,LOW
2020-06-25,0.0012372022,-0.4438798090516963,NORMAL
2020-06-26,0.0016157965,0.26707803425892074,NORMAL
2020-06-29,0.001302039,-0.30477572511755835,NORMAL
2020-06-30,0.0017460792,0.6044858718177534,NORMAL
2020-07-01,0.001497858,0.11883084937267928,NORMAL
2020-07-02,0.0008859527,-1.0867142529641154,LOW
2020-07-03,0.0007161623,-1.406890687187319,LOW
2020-07-06,0.00068859354,-1.4093550054990804,LOW
2020-07-07,0.0008363609,-1.083985266860605,LOW
2020-07-08,0.0007900447,-1.1352759126636784,LOW
2020-07-09,0.001315142,-0.10808312406154708,NORMAL
2020-07-10,0.0007524569,-1.1587589605080382,LOW
2020-07-13,0.00096691697,-0.7227844156346501,NORMAL
2020-07-14,0.0009469421,-0.7405082375193317,NORMAL
2020-07-15,0.0011041821,-0.42836156891259647,NORMAL
2020-07-16,0.00070118526,-1.16527639147167,LOW
2020-07-17,0.0018500176,0.9913361681751766,NORMAL
2020-07-20,0.0017307673,0.7828599619647809,NORMAL
2020-07-21,0.0018219142,0.9618931044787384,NORMAL
2020-07-22,0.0016242466,0.6041432139289129,NORMAL
2020-07-23,0.0014980009,0.36576990687375943,NORMAL
2020-07-24,0.0015868882,0.5373866642072374,NORMAL
2020-07-27,0.0040825726,3.0,HIGH
2020-07-28,0.0030097214,2.495428973460679,HIGH
2020-07-29,6.904319e-05,-1.8765728529671797,LOW
2020-07-30,0.0016317565,0.4634076678503656,NORMAL
2020-07-31,0.00060910865,-1.0349212070879512,LOW
2020-08-03,0.00082013354,-0.694660950484444,NORMAL
2020-08-04,0.0011510975,-0.1823355676053642,NORMAL
2020-08-05,0.00092855556,-0.5003216667887562,NORMAL
2020-08-06,0.00021397759,-1.5154016187803139,LOW
2020-08-07,0.00022876082,-1.440056623259304,LOW
2020-08-10,0.0010254509,-0.2469242415015285,NORMAL
2020-08-11,0.0010804033,-0.14474300000679952,NORMAL
2020-08-12,0.001267496,0.1396168193167322,NORMAL
2020-08-13,0.0013653429,0.2922741061333971,NORMAL
2020-08-14,0.0010068645,-0.23109804866404274,NORMAL
2020-08-17,0.0010302656,-0.18120782622522882,NORMAL
2020-08-18,0.0011916293,0.07416657264621432,NORMAL
2020-08-19,0.0012775138,0.21329028138055756,NORMAL
2020-08-20,0.0010113094,-0.18634766424392307,NORMAL
2020-08-21,0.0011843161,0.09448754220428181,NORMAL
2020-08-24,0.00085427467,-0.3972865617582421,NORMAL
2020-08-25,0.00045275112,-0.9880883014551243,NORMAL
2020-08-26,0.00093673234,-0.2293588441861667,NORMAL
