date,risk_score,risk_z,risk_regime
2017-07-19,0.0016092793,-0.12837960253576117,NORMAL
2017-07-20,0.0012427737,-0.2192131134862205,NORMAL
2017-07-21,0.0006558312,-0.3590174844246882,NORMAL
2017-07-24,0.0003562097,-0.4285806655974601,NORMAL
2017-07-25,0.00025476364,-0.45174269960185565,NORMAL
2017-07-26,0.00026404462,-0.44561917087714553,NORMAL
2017-07-27,0.00013793865,-0.4715058602466499,NORMAL
2017-07-28,0.00015639118,-0.46524276959975197,NORMAL
2017-07-31,0.0008234013,-0.3087607646440075,NORMAL
2017-08-01,0.0017473381,-0.09485260293356215,NORMAL
2017-08-02,0.0010038504,-0.27413072204989547,NORMAL
2017-08-03,0.00077491836,-0.3033287655151829,NORMAL
2017-08-04,0.0010585946,-0.21788264451666584,NORMAL
2017-08-07,0.0011739548,-0.19011015306489115,NORMAL
2017-08-08,0.004089361,0.6240378023802495,NORMAL
2017-08-09,0.003171173,0.34923614330282793,NORMAL
2017-08-10,0.0011171633,-0.24175347203397748,NORMAL
2017-08-11,0.0010148637,-0.2733369812819059,NORMAL
2017-08-14,0.00031431322,-0.48130246087608825,NORMAL
2017-08-15,0.0010798746,-0.20121493847950372,NORMAL
2017-08-16,0.0011616237,-0.17671177662038698,NORMAL
2017-08-17,0.0016448388,-0.010907426080360952,NORMAL
2017-08-18,0.00055691664,-0.39373263387997753,NORMAL
2017-08-21,0.0012449998,-0.15835977415234637,NORMAL
2017-08-22,0.0023014988,0.2040135709792967,NORMAL
2017-08-23,0.0014589559,-0.09761971731542801,NORMAL
2017-08-24,0.0034169266,0.5807822470203166,NORMAL
2017-08-25,0.003192423,0.48913595388010384,NORMAL
2017-08-28,0.0010864185,-0.2521608784808522,NORMAL
2017-08-29,0.00090256054,-0.31368060109328544,NORMAL
2017-08-30,0.0003687474,-0.4949881752955677,NORMAL
2017-08-31,0.00018018112,-0.5582241316904608,NORMAL
2017-09-01,0.008519607,2.2261406552583844,HIGH
2017-09-05,0.0013233685,-0.191788221922832,NORMAL
2017-09-06,0.0006288996,-0.4226186038566905,NORMAL
2017-09-07,0.0027484698,0.2835101303692747,NORMAL
2017-09-08,0.00097306404,-0.3075920056115764,NORMAL
2017-09-11,0.0010102926,-0.29069004462840814,NORMAL
2017-09-12,0.0010386377,-0.28280067250999524,NORMAL
2017-09-13,0.0057278266,1.246792200074146,HIGH
2017-09-14,0.007264767,1.6823500470235082,HIGH
2017-09-15,0.00070667686,-0.4305562045672753,NORMAL
2017-09-18,0.0013421448,-0.22432104067768352,NORMAL
2017-09-19,0.00017666491,-0.595803356184519,NORMAL
2017-09-20,0.00017016835,-0.6938615416757705,NORMAL
2017-09-21,0.00045079243,-0.5500503085802161,NORMAL
2017-09-22,0.0015821029,0.003525992444309973,NORMAL
2017-09-25,0.011172252,3.0,HIGH
2017-09-26,0.0011833584,-0.2336762672604102,NORMAL
2017-09-27,0.0006297775,-0.45896815455336754,NORMAL
2017-09-28,0.00043601939,-0.5434860345593026,NORMAL
2017-09-29,0.0005579953,-0.4885618184827257,NORMAL
2017-10-02,0.000157136,-0.6824531374884545,NORMAL
2017-10-03,0.0035315494,0.9323914450133561,NORMAL
2017-10-04,0.0017171022,0.044727353817563,NORMAL
2017-10-05,0.00077799894,-0.41578322789854155,NORMAL
2017-10-06,0.0019091903,0.11966573683263057,NORMAL
2017-10-09,0.001977954,0.14027376040405584,NORMAL
2017-10-10,0.0047199917,1.4456911006213888,HIGH
2017-10-11,0.0010910172,-0.30255437082254116,NORMAL
2017-10-12,0.000399942,-0.6241595400480684,NORMAL
2017-10-13,0.0011649168,-0.25565456287835275,NORMAL
2017-10-16,0.00093860563,-0.36709403206140684,NORMAL
2017-10-17,0.004135063,1.1323556272609163,HIGH
2017-10-18,0.00096002023,-0.39104344581937045,NORMAL
2017-10-19,0.0007990035,-0.4737029227534237,NORMAL
2017-10-20,2.5684712e-05,-0.8436896387116737,NORMAL
2017-10-23,0.00030323886,-0.7122576251468361,NORMAL
2017-10-24,0.006875012,2.290239628227826,HIGH
2017-10-25,0.0014437345,-0.2008707100669225,NORMAL
2017-10-26,0.0011016104,-0.3587422373351189,NORMAL
2017-10-27,0.017292565,3.0,HIGH
2017-10-30,0.00018513529,-0.6634017394228258,NORMAL
2017-10-31,3.803789e-05,-0.7044382771835438,NORMAL
2017-11-01,0.00019312021,-0.6303983969003872,NORMAL
2017-11-02,0.007946302,1.9011650752262783,HIGH
2017-11-03,0.0012642707,-0.28742300315014274,NORMAL
2017-11-06,0.0007165086,-0.4648576578488885,NORMAL
2017-11-07,0.00093178195,-0.3984542979236406,NORMAL
2017-11-08,0.00058829144,-0.5077760378632757,NORMAL
2017-11-09,0.00030137761,-0.5957242669776436,NORMAL
2017-11-10,0.0006412944,-0.4783573935018834,NORMAL
2017-11-13,0.008373254,1.939235412813376,HIGH
2017-11-14,0.0011117125,-0.3553123349509997,NORMAL
2017-11-15,0.0007628438,-0.45663633487393634,NORMAL
2017-11-16,0.0005857533,-0.5070280330022368,NORMAL
2017-11-17,0.0017613593,-0.1282803546347998,NORMAL
2017-11-20,6.771984e-05,-0.6440683927436235,NORMAL
2017-11-21,0.00044559716,-0.521147795382775,NORMAL
2017-11-22,0.001556959,-0.17581547928076993,NORMAL
2017-11-23,0.008645713,1.9469268894958176,HIGH
2017-11-24,0.0022577583,-0.00954468154017846,NORMAL
2017-11-27,0.0019446088,-0.07412018342646659,NORMAL
2017-11-28,0.0042095147,0.6239816529935385,NORMAL
2017-11-29,0.00044088875,-0.5611798223917864,NORMAL
2017-11-30,0.0005267939,-0.5213950191539675,NORMAL
2017-12-01,0.00036233058,-0.5689600184072137,NORMAL
2017-12-04,0.0015007291,-0.21479073568075624,NORMAL
2017-12-05,0.0005572326,-0.5077250827065669,NORMAL
2017-12-06,0.0008820145,-0.3842669112553633,NORMAL
2017-12-07,0.0018383127,-0.05435486217861378,NORMAL
2017-12-08,0.0018342588,-0.061848256126435366,NORMAL
2017-12-11,0.000501421,-0.4888984393138553,NORMAL
2017-12-12,0.008276985,1.9270517900118032,HIGH
2017-12-13,0.0022043262,0.007735363592437246,NORMAL
2017-12-14,0.0024563204,0.07685599640853373,NORMAL
2017-12-15,6.760494e-05,-0.6680092266154933,NORMAL
2017-12-18,0.00038853445,-0.5482132236226632,NORMAL
2017-12-19,0.0031503048,0.3752420935765081,NORMAL
2017-12-20,0.001299207,-0.2550773078219555,NORMAL
2017-12-21,0.00054083404,-0.5127351087420536,NORMAL
2017-12-22,0.014184734,3.0,HIGH
2017-12-25,0.005253774,0.8637200271033858,NORMAL
2017-12-26,0.00200387,-0.10079131679502633,NORMAL
2017-12-27,0.002297175,-0.015880061205001256,NORMAL
2017-12-28,0.0003806362,-0.5872194067713729,NORMAL
2017-12-29,0.0011738699,-0.34594833148736154,NORMAL
2018-01-02,0.000561254,-0.5208225901313356,NORMAL
2018-01-03,0.0062827747,1.1689359523693723,HIGH
2018-01-04,0.005667817,0.9577881475974243,NORMAL
2018-01-05,0.004674651,0.644481105293283,NORMAL
2018-01-08,0.0022704613,-0.06744477912181397,NORMAL
2018-01-09,0.0031663778,0.18549282022964023,NORMAL
2018-01-10,0.0012830578,-0.35571209044598806,NORMAL
2018-01-11,0.0027649468,0.0725372381487962,NORMAL
2018-01-12,0.0015667431,-0.2856232708276292,NORMAL
2018-01-15,0.003344021,0.2247885913927973,NORMAL
2018-01-16,0.0044472967,0.5328991819406603,NORMAL
2018-01-17,0.0024804184,-0.03104437717343279,NORMAL
2018-01-18,0.0026329106,0.008993357225969029,NORMAL
2018-01-19,0.0026130788,-0.004612520347292354,NORMAL
2018-01-22,0.0016532724,-0.2657495378665731,NORMAL
2018-01-23,0.0015785447,-0.3036763253614641,NORMAL
2018-01-24,0.0012918998,-0.42081926597334796,NORMAL
2018-01-25,0.0011192316,-0.4934348068676238,NORMAL
2018-01-26,0.009531632,2.608059717226089,HIGH
2018-01-29,0.0033657353,0.32342010264061805,NORMAL
2018-01-30,0.0027304753,0.0770683674772258,NORMAL
2018-01-31,0.000658225,-0.6874299025208552,NORMAL
2018-02-01,0.0007703878,-0.6475887259785514,NORMAL
2018-02-02,0.0014886974,-0.3909139944623491,NORMAL
2018-02-05,0.0036849028,0.4076463626624995,NORMAL
2018-02-06,0.0030709102,0.22065928396479983,NORMAL
2018-02-07,0.0029469985,0.16101393848653442,NORMAL
2018-02-08,0.002678384,0.04418144013837398,NORMAL
2018-02-09,0.0077047776,1.9099889551060578,HIGH
2018-02-12,0.004748511,0.7633827810607525,NORMAL
2018-02-13,0.0024929368,-0.10752179913583194,NORMAL
2018-02-21,0.0023022485,-0.19350339632774427,NORMAL
2018-02-22,0.0010405881,-0.6743143211087583,NORMAL
2018-02-23,0.0024737052,-0.08840543407310562,NORMAL
2018-02-26,0.0013165815,-0.5458356153887968,NORMAL
2018-02-27,0.0068817167,1.6159803973053286,HIGH
2018-02-28,0.0037695048,0.39914336255490845,NORMAL
2018-03-01,0.0014098547,-0.5362090835717637,NORMAL
2018-03-02,0.00064165227,-0.8405665017277962,NORMAL
2018-03-05,0.0020683755,-0.2906581318236997,NORMAL
2018-03-06,0.0025472715,-0.10743436564163254,NORMAL
2018-03-07,0.002944259,0.03513846063311043,NORMAL
2018-03-08,0.005542837,1.0424708566397718,HIGH
2018-03-09,0.0028722351,-0.031770486623540685,NORMAL
2018-03-12,0.00407812,0.43602134869661074,NORMAL
2018-03-13,0.001846229,-0.46961537621589194,NORMAL
2018-03-14,0.0021830993,-0.3047415799517699,NORMAL
2018-03-15,0.003439539,0.21355662705968104,NORMAL
2018-03-16,0.0009355022,-0.8216490229046131,NORMAL
2018-03-19,0.0012686187,-0.696600951029941,NORMAL
2018-03-20,0.0062801354,1.360969059548765,HIGH
2018-03-21,0.0028130566,-0.08550313805643948,NORMAL
2018-03-22,0.005737803,1.0990552730902448,HIGH
2018-03-23,0.0033671455,0.09578240127753675,NORMAL
2018-03-26,0.0020959487,-0.44374742087100294,NORMAL
2018-03-27,0.0006610539,-1.1616601229327854,LOW
2018-03-28,0.0008061563,-1.0658004940609733,LOW
2018-03-29,0.0004977642,-1.1974084182068947,LOW
2018-03-30,0.0007556903,-1.0712267972606606,LOW
2018-04-02,0.0013623931,-0.758587212404195,NORMAL
2018-04-03,0.00094611687,-0.9821404518557415,NORMAL
2018-04-04,0.008890032,2.9786207560121007,HIGH
2018-04-05,0.0018201956,-0.49493443660354275,NORMAL
2018-04-06,0.0013393608,-0.7107751241767905,NORMAL
2018-04-09,0.0007552765,-0.9844596398779049,NORMAL
2018-04-10,0.0019169869,-0.3930969617991053,NORMAL
2018-04-11,0.00074111903,-0.9719724349177831,NORMAL
2018-04-12,0.0008713226,-0.8854752519479696,NORMAL
2018-04-13,0.00093636755,-0.845055777301518,NORMAL
2018-04-16,0.00015076564,-1.1918941389919062,LOW
2018-04-17,0.00033591595,-1.0653870953676334,LOW
2018-04-18,0.00024924066,-1.0784333126376229,LOW
2018-04-19,0.00047561957,-0.9450908846404592,NORMAL
2018-04-20,0.009203334,2.9211757193144545,HIGH
2018-04-23,0.0011807195,-0.6062534237319609,NORMAL
2018-04-24,0.0003723427,-0.9468074394457455,NORMAL
2018-04-26,5.8461446e-06,-1.0890352042201732,LOW
2018-04-27,0.00012871821,-1.0225646146428784,LOW
2018-05-02,0.00010704412,-1.0410058879592226,LOW
2018-05-03,0.001647538,-0.3114901465819218,NORMAL
2018-05-04,0.013388741,3.0,HIGH
2018-05-07,0.0043021087,0.6775997367968052,NORMAL
2018-05-08,0.005164424,0.9794933850070517,NORMAL
2018-05-09,0.0010469952,-0.6068221849332828,NORMAL
2018-05-10,0.00078730594,-0.6865314423969759,NORMAL
2018-05-11,0.00094419415,-0.610783281814096,NORMAL
2018-05-14,0.008188476,2.0550007736052525,HIGH
2018-05-15,0.0017849667,-0.3042598580861716,NORMAL
2018-05-16,0.005858765,1.232666401729769,HIGH
2018-05-17,0.0017403767,-0.29767709256271224,NORMAL
2018-05-18,0.0055221207,1.0999169624456004,HIGH
2018-05-21,0.0048967088,0.8448556073012887,NORMAL
2018-05-22,0.00390826,0.4604675927744134,NORMAL
2018-05-23,0.0015103691,-0.42465789233022355,NORMAL
2018-05-24,0.0015853869,-0.39876764717819263,NORMAL
2018-05-25,0.005234548,0.9804670849225221,NORMAL
2018-05-28,0.0015058542,-0.4095829395970557,NORMAL
2018-05-29,0.0019909923,-0.23079555615331523,NORMAL
2018-05-30,0.00221405,-0.15726919029300393,NORMAL
2018-05-31,0.003453615,0.30344483787711496,NORMAL
2018-06-01,0.0012989151,-0.5035117307369364,NORMAL
2018-06-04,0.001520777,-0.41016968117377095,NORMAL
2018-06-05,0.001395727,-0.4351962564994619,NORMAL
2018-06-06,0.009058526,2.3269007167016387,HIGH
2018-06-07,0.0044484953,0.6520697595511885,NORMAL
2018-06-08,0.003885895,0.43561972258714077,NORMAL
2018-06-11,0.0019201948,-0.2739118654905902,NORMAL
2018-06-12,0.0031637428,0.17758664922376777,NORMAL
2018-06-13,0.0026619048,-0.014448346741240906,NORMAL
2018-06-14,0.0045145685,0.6377818402976896,NORMAL
2018-06-15,0.0024468089,-0.09015339435609082,NORMAL
2018-06-18,0.002834306,0.05224482657449036,NORMAL
2018-06-19,0.0042365426,0.5818543008042241,NORMAL
2018-06-20,0.0022906733,-0.13302753072413576,NORMAL
2018-06-21,0.002636895,-0.007949804477830013,NORMAL
2018-06-22,0.0033293157,0.2334815106983439,NORMAL
2018-06-25,0.0049267486,0.8021835448222332,NORMAL
2018-06-26,0.00238354,-0.15702099835065447,NORMAL
2018-06-27,0.0025136105,-0.11988251513217713,NORMAL
2018-06-28,0.002364969,-0.18253325411897775,NORMAL
2018-06-29,0.0021341825,-0.2781037272504215,NORMAL
2018-07-02,0.004895919,0.8259327120507731,NORMAL
2018-07-03,0.0033737866,0.21547674546752332,NORMAL
2018-07-04,0.0012567828,-0.6196134761497122,NORMAL
2018-07-05,0.0014957906,-0.5319291956582645,NORMAL
2018-07-06,0.0015342613,-0.513588417239305,NORMAL
2018-07-09,0.003146477,0.10892833516120054,NORMAL
2018-07-10,0.002912818,0.0024350912319532204,NORMAL
2018-07-11,0.0017889121,-0.45452908621297833,NORMAL
2018-07-12,0.0019069242,-0.42278355687991803,NORMAL
2018-07-13,0.0019208798,-0.43133918915554004,NORMAL
2018-07-16,0.0018507269,-0.475100913981616,NORMAL
2018-07-17,0.0014874003,-0.635587234718832,NORMAL
2018-07-18,0.0069662165,1.7093578080039022,HIGH
2018-07-19,0.0046007102,0.6706552522003144,NORMAL
2018-07-20,0.0035386134,0.19376023577728868,NORMAL
2018-07-23,0.0042993296,0.49994131791142876,NORMAL
2018-07-24,0.0022204937,-0.43708321038342685,NORMAL
2018-07-25,0.005404209,0.9538398467274893,NORMAL
2018-07-26,0.0033365868,0.009535843049744738,NORMAL
2018-07-27,0.0036736878,0.2937548492615074,NORMAL
2018-07-30,0.0006635167,-1.355240020191738,LOW
2018-07-31,0.0014043796,-0.9110333100963133,NORMAL
2018-08-01,0.0068597617,2.0370576273049226,HIGH
2018-08-02,0.0036750054,0.27644519288108393,NORMAL
2018-08-03,0.0014112119,-0.9850250565998777,NORMAL
2018-08-06,0.0013632273,-1.0098915338961179,LOW
2018-08-07,0.001003349,-1.2058980943983992,LOW
2018-08-08,0.0045254463,0.8910632789775426,NORMAL
2018-08-09,0.0026030568,-0.26733816320014797,NORMAL
2018-08-10,0.00061658147,-1.4131913426245912,LOW
2018-08-13,0.0009308326,-1.183905193433769,LOW
2018-08-14,0.0011867444,-0.9973543177126587,NORMAL
2018-08-15,0.0014115793,-0.8612563779735758,NORMAL
2018-08-16,0.0020157127,-0.5061105943924206,NORMAL
2018-08-17,0.0012657169,-0.9251494701723079,NORMAL
2018-08-20,0.0036123288,0.4751270783007461,NORMAL
2018-08-21,0.0054853233,1.5474708993250657,HIGH
2018-08-22,0.0019496747,-0.5556908147736199,NORMAL
2018-08-23,0.003305455,0.2526169539020616,NORMAL
2018-08-24,0.0037444693,0.4924494175067537,NORMAL
2018-08-27,0.0033471284,0.23769361699870095,NORMAL
2018-08-28,0.0035123976,0.3180903628339317,NORMAL
2018-08-29,0.0018325746,-0.7129978948669089,NORMAL
2018-08-30,0.0053145494,1.6537659732175838,HIGH
2018-08-31,0.0021460596,-0.481218153002804,NORMAL
2018-09-04,0.0023254175,-0.36450767075573587,NORMAL
2018-09-05,0.0018679241,-0.6598549027652472,NORMAL
2018-09-06,0.003508727,0.4462260150411462,NORMAL
2018-09-07,0.0014578417,-0.9158628101973505,NORMAL
2018-09-10,0.0021995334,-0.4068991958205024,NORMAL
2018-09-11,0.0022985465,-0.3330420433691119,NORMAL
2018-09-12,0.0027860356,0.015347932467485491,NORMAL
2018-09-13,0.005508026,1.7964894187018856,HIGH
2018-09-14,0.001475514,-0.8771670730204589,NORMAL
2018-09-17,0.0033251056,0.3497198850573373,NORMAL
2018-09-18,0.00010406005,-1.718609921871646,LOW
2018-09-19,0.0008550675,-1.1935635653153216,LOW
2018-09-20,0.0012590674,-0.9109977058957095,NORMAL
2018-09-21,0.0076163653,2.8991113167901448,HIGH
2018-09-24,0.0030774618,0.18106092374326585,NORMAL
2018-09-25,0.0028578062,0.07112910552584142,NORMAL
2018-09-26,0.004014415,0.7624222320857463,NORMAL
2018-09-27,0.0009861145,-1.0595329410451362,LOW
2018-09-28,0.0007153462,-1.2052656056408255,LOW
2018-10-01,0.006716585,2.2345880022787608,HIGH
2018-10-02,0.002863774,0.027860431774346165,NORMAL
2018-10-03,0.0010856859,-0.9667807226833466,NORMAL
2018-10-04,0.002347695,-0.2545517400221266,NORMAL
2018-10-05,0.0026569907,-0.08548235034845508,NORMAL
2018-10-08,0.0050638383,1.2458664153488528,HIGH
2018-10-09,0.0050279405,1.1844342562783519,HIGH
2018-10-10,0.0024760514,-0.25444452692371167,NORMAL
2018-10-11,0.0003471668,-1.4302781282872084,LOW
2018-10-12,0.0006188764,-1.2297250539841262,LOW
2018-10-15,6.31758e-05,-1.4900687644076578,LOW
2018-10-16,0.0005971041,-1.1477301128624489,LOW
2018-10-17,0.0009317026,-0.9400972549212386,NORMAL
2018-10-18,0.0012157928,-0.7543643691063024,NORMAL
2018-10-19,0.0004908289,-1.1295033132573318,LOW
2018-10-22,0.00012630865,-1.2879436015608885,LOW
2018-10-23,0.00047947274,-1.0871836843381588,LOW
2018-10-24,0.00012863358,-1.256900864872313,LOW
2018-10-25,0.0006856092,-0.9363889353026834,NORMAL
2018-10-26,0.0005145193,-1.0014555229715008,LOW
2018-10-29,0.0014349887,-0.4719017075491805,NORMAL
2018-10-30,0.00018114236,-1.1709758437326672,LOW
2018-10-31,0.00034068822,-1.0676637701022562,LOW
2018-11-01,0.0045512104,1.3186716797329674,HIGH
2018-11-02,0.0019727815,-0.13668213718830874,NORMAL
2018-11-05,0.0010731656,-0.6531898437348018,NORMAL
2018-11-06,0.00026692054,-1.0990441088223808,LOW
2018-11-07,0.0006997829,-0.8468566494794757,NORMAL
2018-11-08,0.0009134919,-0.7197322283476336,NORMAL
2018-11-09,0.0017788631,-0.2310406726674297,NORMAL
2018-11-12,0.0005118682,-0.9309866159021073,NORMAL
2018-11-13,0.0019263463,-0.12536148086180401,NORMAL
2018-11-14,0.0017427985,-0.19952977902205205,NORMAL
2018-11-15,0.0016691063,-0.2394275215374148,NORMAL
2018-11-16,0.0015511322,-0.29188991852533974,NORMAL
2018-11-19,0.0005062203,-0.8696855640426872,NORMAL
2018-11-20,0.0034691358,0.8542850919407101,NORMAL
2018-11-21,0.00074773474,-0.7043442018491357,NORMAL
2018-11-22,0.0066672014,2.546512684996578,HIGH
2018-11-23,0.00039344688,-0.8770611902429983,NORMAL
2018-11-26,0.00055242167,-0.7688947432897821,NORMAL
2018-11-27,0.000520814,-0.7661746663217756,NORMAL
2018-11-28,0.0005927025,-0.7112010765629683,NORMAL
2018-11-29,7.6091383e-06,-1.0015568515135462,LOW
2018-11-30,0.000977061,-0.45994230785259493,NORMAL
2018-12-03,0.0010808639,-0.3919176084573517,NORMAL
2018-12-04,0.0019710301,0.10259007971429498,NORMAL
2018-12-05,0.0005493613,-0.6613824214319972,NORMAL
2018-12-06,0.00046780217,-0.6832038492948529,NORMAL
2018-12-07,0.00043428305,-0.689661034952708,NORMAL
2018-12-10,0.00047411502,-0.6427603587921709,NORMAL
2018-12-11,0.0005206446,-0.6219961748143389,NORMAL
2018-12-12,0.00068696024,-0.5246782867980562,NORMAL
2018-12-13,0.0007177616,-0.5009574580068782,NORMAL
2018-12-14,0.0008007819,-0.4348834918496977,NORMAL
2018-12-17,0.00079672824,-0.41630471626442234,NORMAL
2018-12-18,0.00018481375,-0.7834543367532558,NORMAL
2018-12-19,0.0008777471,-0.3097232940897108,NORMAL
2018-12-20,0.00040988397,-0.6112579326062886,NORMAL
2018-12-21,0.0010978853,-0.16168438340097488,NORMAL
2018-12-24,0.00072164246,-0.3885899048272611,NORMAL
2018-12-25,0.001273993,0.04364879912331865,NORMAL
2018-12-26,0.0013884426,0.12627806832437222,NORMAL
2018-12-27,0.0013030011,0.07536361315244341,NORMAL
2018-12-28,0.0011919219,0.009601529736450697,NORMAL
2019-01-02,0.0011050315,-0.007021361918601597,NORMAL
2019-01-03,0.000652607,-0.35812725282583585,NORMAL
2019-01-04,0.0011366936,0.11108075355369329,NORMAL
2019-01-07,0.0012035739,0.16090918759012654,NORMAL
2019-01-08,0.001148225,0.10068368013543642,NORMAL
2019-01-09,0.001103014,0.04210482483221041,NORMAL
2019-01-10,0.0010537853,-0.011828147369661477,NORMAL
2019-01-11,0.0006024418,-0.4347783799398303,NORMAL
2019-01-14,0.0010419976,-0.015042018960005277,NORMAL
2019-01-15,0.0006941451,-0.3488195104220745,NORMAL
2019-01-16,0.0011271463,0.04709637034223325,NORMAL
2019-01-17,0.0011865813,0.09294045405409772,NORMAL
2019-01-18,0.00074896705,-0.33897260624840775,NORMAL
2019-01-21,0.0005148695,-0.5614970501433993,NORMAL
2019-01-22,0.0011553097,0.045858920023139495,NORMAL
2019-01-23,0.0013787665,0.2628827193387487,NORMAL
2019-01-24,0.0009174335,-0.19643775523669954,NORMAL
2019-01-25,0.0012468587,0.11009909532543571,NORMAL
2019-01-28,0.0013503426,0.2930581762546525,NORMAL
2019-01-29,0.0012550517,0.20399234044971484,NORMAL
2019-01-30,0.001169055,0.10793722349839481,NORMAL
2019-01-31,0.0011039182,0.02137381888547746,NORMAL
2019-02-01,0.0010582339,-0.03569970432441118,NORMAL
2019-02-11,0.0010279536,-0.07130278864233186,NORMAL
2019-02-12,0.0010087678,-0.07871309687617994,NORMAL
2019-02-13,0.0009971368,-0.10096377837382771,NORMAL
2019-02-14,0.018130444,3.0,HIGH
2019-02-15,0.0012218843,-0.053561526977416986,NORMAL
2019-02-18,0.0008019838,-0.22423895633379615,NORMAL
2019-02-19,0.00036155013,-0.4007857935132384,NORMAL
2019-02-20,0.00028962363,-0.4292541852335244,NORMAL
2019-02-21,0.0004960969,-0.32368578986706037,NORMAL
2019-02-22,0.00075651036,-0.21364228380551398,NORMAL
2019-02-25,0.0009803735,-0.08271842568881654,NORMAL
2019-02-26,0.0042848936,1.3336332001261202,HIGH
2019-02-27,0.0015712957,0.14093862344479755,NORMAL
2019-02-28,0.0016148589,0.1521119385000753,NORMAL
2019-03-01,0.0012700408,-0.003642762285941696,NORMAL
2019-03-04,0.00138371,0.03616794794350998,NORMAL
2019-03-05,0.0014470271,0.06052695320212794,NORMAL
2019-03-06,0.0014815406,0.07274783796721948,NORMAL
2019-03-07,0.016840478,3.0,HIGH
2019-03-08,0.0018785759,0.0965871325701262,NORMAL
2019-03-11,0.0010356571,-0.184764718615258,NORMAL
2019-03-12,0.004297667,0.8664581898953153,NORMAL
2019-03-13,0.0014891605,-0.06162920333731632,NORMAL
2019-03-14,0.00028196233,-0.45707604763873316,NORMAL
2019-03-15,0.001607248,-0.026538988320888728,NORMAL
2019-03-18,0.0015824672,-0.03946674182760183,NORMAL
2019-03-19,0.0018212172,0.033570802385261916,NORMAL
2019-03-20,0.0019467057,0.0686572983883727,NORMAL
2019-03-21,0.002349623,0.1899977874154862,NORMAL
2019-03-22,0.002207412,0.13576910609813714,NORMAL
2019-03-25,0.0021749116,0.1154949793562209,NORMAL
2019-03-26,0.0020854787,0.08046246592256022,NORMAL
2019-03-27,0.0021355962,0.08935959432007046,NORMAL
2019-03-28,0.0020350867,0.051830403911525096,NORMAL
2019-03-29,0.00262563,0.2408602121828813,NORMAL
2019-04-01,0.001594939,-0.10265974087254885,NORMAL
2019-04-02,0.0017150466,-0.06573210187841551,NORMAL
2019-04-03,0.0017872505,-0.045567066067915094,NORMAL
2019-04-04,0.00094201067,-0.32809904137807266,NORMAL
2019-04-05,0.0025566816,0.20069469156574868,NORMAL
2019-04-08,0.0021289503,0.05341017518387459,NORMAL
2019-04-09,0.00083763525,-0.37412990095155924,NORMAL
2019-04-10,0.003250892,0.41580511043824264,NORMAL
2019-04-11,0.0014993034,-0.16852940527258478,NORMAL
2019-04-12,0.0016105289,-0.13738445257221996,NORMAL
2019-04-16,0.0015814321,-0.15017306016652515,NORMAL
2019-04-17,0.0016761809,-0.12425668917398273,NORMAL
2019-04-18,0.0016911488,-0.12248281648033837,NORMAL
2019-04-19,0.0011472346,-0.30386049138214866,NORMAL
2019-04-22,0.014018905,3.0,HIGH
2019-04-23,0.0018895844,-0.12268917631680439,NORMAL
2019-04-24,0.00024711434,-0.6062053698424024,NORMAL
2019-04-25,0.0015872153,-0.20889839371723026,NORMAL
2019-04-26,0.00078106555,-0.44780756904524077,NORMAL
2019-05-02,0.00016666017,-0.6235180333955683,NORMAL
2019-05-03,0.0005299741,-0.5109087470628884,NORMAL
2019-05-06,0.011945857,2.6429608676475542,HIGH
2019-05-07,0.0073759267,1.3253273271261552,HIGH
2019-05-08,0.003798284,0.3331934359488976,NORMAL
2019-05-09,0.0050715078,0.6622287409782597,NORMAL
2019-05-10,0.005478845,0.7509120143796977,NORMAL
2019-05-13,0.0029579895,0.05518441599116348,NORMAL
2019-05-14,0.0026187971,-0.04489111228312988,NORMAL
2019-05-15,0.0047988705,0.7304498994343126,NORMAL
2019-05-16,0.0035122395,0.29834887928806897,NORMAL
2019-05-17,0.0021050754,-0.16885326479735616,NORMAL
2019-05-20,0.0031617084,0.16268435505275136,NORMAL
2019-05-21,0.0028385813,0.0426150252683364,NORMAL
2019-05-22,0.00328593,0.1759716821796018,NORMAL
2019-05-23,0.0027045887,-0.028053117172965884,NORMAL
2019-05-24,0.0014283692,-0.4567573870188247,NORMAL
2019-05-27,0.001900897,-0.28610435643739185,NORMAL
2019-05-28,0.0027191034,-0.0189096317542815,NORMAL
2019-05-29,0.0024188792,-0.12407642810816222,NORMAL
2019-05-30,0.002240264,-0.18974530475102708,NORMAL
2019-05-31,0.0036772299,0.2804587617925352,NORMAL
2019-06-03,0.0026949733,-0.05701346888352294,NORMAL
2019-06-04,0.0026962645,-0.06351718228836695,NORMAL
2019-06-05,0.0025912726,-0.02391135104892824,NORMAL
2019-06-06,0.0023952445,-0.11192598231508512,NORMAL
2019-06-07,0.0021784722,-0.2141410383404479,NORMAL
2019-06-10,0.004175447,0.6490999803803826,NORMAL
2019-06-11,0.0034698648,0.3305363404554482,NORMAL
2019-06-12,0.0016211872,-0.48223476500185425,NORMAL
2019-06-13,0.0021675145,-0.24862395281360106,NORMAL
2019-06-14,0.0014326861,-0.5678834801504342,NORMAL
2019-06-17,0.0010662088,-0.7199863163694139,NORMAL
2019-06-18,0.006506101,1.5787373696547136,HIGH
2019-06-19,0.002651726,-0.0644949954356337,NORMAL
2019-06-20,0.0016295189,-0.4949645264972576,NORMAL
