date,risk_score,risk_z,risk_regime
2017-12-18,0.00073127873,-0.2862964078855514,NORMAL
2017-12-19,0.00020173262,-0.4949583946264146,NORMAL
2017-12-20,0.00027963077,-0.46202151934557006,NORMAL
2017-12-21,0.0007576233,-0.2579274326056988,NORMAL
2017-12-22,0.0009519813,-0.1810174500214781,NORMAL
2017-12-25,0.0007278295,-0.27964696830605135,NORMAL
2017-12-26,0.000997925,-0.16775025730013943,NORMAL
2017-12-27,0.0012353368,-0.06761503159371209,NORMAL
2017-12-28,0.0022855655,0.3669466808227286,NORMAL
2017-12-29,0.001243527,-0.06934352360171386,NORMAL
2018-01-02,0.001428355,0.007322000507759066,NORMAL
2018-01-03,0.00095863926,-0.1753921088598833,NORMAL
2018-01-04,0.0004444298,-0.38997316344523497,NORMAL
2018-01-05,0.0009867523,-0.15947656962127976,NORMAL
2018-01-08,0.00052452425,-0.35452980236754383,NORMAL
2018-01-09,0.0007031475,-0.2820818926496701,NORMAL
2018-01-10,0.0005974195,-0.3295987834184657,NORMAL
2018-01-11,0.0011439074,-0.0853154610903155,NORMAL
2018-01-12,0.0022156688,0.3614214232788349,NORMAL
2018-01-15,0.0009336978,-0.17848432279419182,NORMAL
2018-01-16,0.0014788879,0.05228678064224512,NORMAL
2018-01-17,0.00074908894,-0.22585853877411044,NORMAL
2018-01-18,0.007188961,2.4473851874009767,HIGH
2018-01-19,0.0020576422,0.290487070886006,NORMAL
2018-01-22,0.0014698314,0.03781230996056697,NORMAL
2018-01-23,0.018239176,3.0,HIGH
2018-01-24,0.004279049,0.8050680142692583,NORMAL
2018-01-25,0.0019311573,0.0766607122368146,NORMAL
2018-01-26,0.00079221843,-0.2753690930584446,NORMAL
2018-01-29,0.0009519701,-0.21461246742493234,NORMAL
2018-01-30,0.0061366884,1.3427693496669537,HIGH
2018-01-31,0.0017067404,-0.012620168476423683,NORMAL
2018-02-01,0.0010704233,-0.20909409390070682,NORMAL
2018-02-02,0.0013745175,-0.11894649552120805,NORMAL
2018-02-05,0.0009970141,-0.23265210650887339,NORMAL
2018-02-06,0.008532448,1.9605501797532723,HIGH
2018-02-07,0.0025940684,0.2017242722178678,NORMAL
2018-02-08,0.0044840765,0.7375598348873599,NORMAL
2018-02-09,0.0023170183,0.09035996830918067,NORMAL
2018-02-12,0.0025233983,0.14246739784325413,NORMAL
2018-02-13,0.0038609114,0.5203352641929507,NORMAL
2018-02-21,0.0011914917,-0.27107180352814414,NORMAL
2018-02-22,0.000865184,-0.3660836786657171,NORMAL
2018-02-23,0.0014387959,-0.19968879000547327,NORMAL
2018-02-26,0.0017190893,-0.11866974937222297,NORMAL
2018-02-27,0.00089065696,-0.3651691189786303,NORMAL
2018-02-28,0.003288732,0.32958786814434987,NORMAL
2018-03-01,0.002877229,0.1976466306748262,NORMAL
2018-03-02,0.0028144727,0.17133201056063835,NORMAL
2018-03-05,0.0031275447,0.2522313805826386,NORMAL
2018-03-06,0.0001619549,-0.6232028543229826,NORMAL
2018-03-07,0.0008456832,-0.4227687836970977,NORMAL
2018-03-08,0.0022260118,0.07925731784538712,NORMAL
2018-03-09,0.0016643681,-0.14001363642825856,NORMAL
2018-03-12,0.0019289241,-0.052312639137482166,NORMAL
2018-03-13,0.00075307913,-0.49768630980440215,NORMAL
2018-03-14,0.0006859767,-0.5137752591844695,NORMAL
2018-03-15,0.0015911373,-0.18500805170347043,NORMAL
2018-03-16,0.0014531098,-0.23917379276946094,NORMAL
2018-03-19,0.0027898247,0.25716383629173134,NORMAL
2018-03-20,0.0010235312,-0.40987666100988807,NORMAL
2018-03-21,0.0018568167,-0.10680650482004303,NORMAL
2018-03-22,0.0019309327,-0.0895523332835666,NORMAL
2018-03-23,0.0015941473,-0.2232819097632783,NORMAL
2018-03-26,0.004023757,0.6808974146156135,NORMAL
2018-03-27,0.001476666,-0.2922505857114584,NORMAL
2018-03-28,0.002495376,0.08628764278879346,NORMAL
2018-03-29,0.0028533982,0.21277795596386367,NORMAL
2018-03-30,0.010190623,2.762294222296839,HIGH
2018-04-02,0.002539302,0.03200607101573013,NORMAL
2018-04-03,0.0010775968,-0.48640010407135065,NORMAL
2018-04-04,0.0033422518,0.3063056785851287,NORMAL
2018-04-05,0.0001680709,-0.8230105442728882,NORMAL
2018-04-06,0.0003068574,-0.7674960155144563,NORMAL
2018-04-09,0.00082509866,-0.5858588214924962,NORMAL
2018-04-10,0.0027207239,0.07659576117535014,NORMAL
2018-04-11,0.0016845658,-0.3005823618073359,NORMAL
2018-04-12,0.0008653533,-0.5916516457979322,NORMAL
2018-04-13,0.00032137416,-0.7710210679679055,NORMAL
2018-04-16,0.0012296296,-0.4499617301411762,NORMAL
2018-04-17,0.0014242815,-0.3802589966338738,NORMAL
2018-04-18,0.00104573,-0.5173648603421598,NORMAL
2018-04-19,0.00075097237,-0.5969706700234011,NORMAL
2018-04-20,0.0007723486,-0.5797658620152569,NORMAL
2018-04-23,9.394833e-05,-0.8139556090695418,NORMAL
2018-04-24,0.00036269374,-0.9211039059231094,NORMAL
2018-04-26,0.00061490206,-0.7558771141528067,NORMAL
2018-04-27,0.008204202,3.0,HIGH
2018-05-02,0.0032696966,0.5739019794823375,NORMAL
2018-05-03,0.003895632,0.8620138127527327,NORMAL
2018-05-04,0.0016516796,-0.23675006250897962,NORMAL
2018-05-07,0.0002173545,-0.9631213249990133,NORMAL
2018-05-08,0.0007924119,-0.6626825634741684,NORMAL
2018-05-09,0.00080554734,-0.6493793285084464,NORMAL
2018-05-10,0.0010999315,-0.49901140197461574,NORMAL
2018-05-11,0.0012484393,-0.3997179807676583,NORMAL
2018-05-14,0.0006729733,-0.7080770677643364,NORMAL
2018-05-15,0.0013849143,-0.2780275121717597,NORMAL
2018-05-16,0.0031781239,0.750772202091795,NORMAL
2018-05-17,0.0063796565,2.4318685741906836,HIGH
2018-05-18,0.010839296,3.0,HIGH
2018-05-21,0.0023944003,0.1472766553623898,NORMAL
2018-05-22,0.0030934298,0.45690820916698793,NORMAL
2018-05-23,0.0029544032,0.37994651058039824,NORMAL
2018-05-24,0.0010405886,-0.5083251443964482,NORMAL
2018-05-25,0.0060747387,1.7564450267626326,HIGH
2018-05-28,0.0019227935,-0.12363450395142998,NORMAL
2018-05-29,0.004063783,0.8394881067065042,NORMAL
2018-05-30,0.0026617562,0.20454931035224994,NORMAL
2018-05-31,0.0010563453,-0.5080472101297394,NORMAL
2018-06-01,0.0020321556,-0.08019926824784653,NORMAL
2018-06-04,0.0013360005,-0.4027217386298112,NORMAL
2018-06-05,0.004769313,1.1364198097841793,HIGH
2018-06-06,0.0014156271,-0.37925062898314543,NORMAL
2018-06-07,0.0016163723,-0.28595086481756116,NORMAL
2018-06-08,0.002083017,-0.08535273201867835,NORMAL
2018-06-11,0.0024615722,0.07333773827895122,NORMAL
2018-06-12,0.0023759478,0.028369948257139566,NORMAL
2018-06-13,0.001361833,-0.43349460411522406,NORMAL
2018-06-14,0.0014238049,-0.39447562617357856,NORMAL
2018-06-15,0.0002304985,-0.9279475774765649,NORMAL
2018-06-18,0.0018364481,-0.19933683566800273,NORMAL
2018-06-19,0.0013884495,-0.3979792927977075,NORMAL
2018-06-20,0.0064703077,1.8152180722362703,HIGH
2018-06-21,0.0027565905,0.18999437510254832,NORMAL
2018-06-22,0.0015245024,-0.3553567437465417,NORMAL
2018-06-25,0.0018600198,-0.20219217663658234,NORMAL
2018-06-26,0.0008850155,-0.6171178732189428,NORMAL
2018-06-27,0.0027309163,0.28292419185525514,NORMAL
2018-06-28,0.0024597147,0.14917707601452523,NORMAL
2018-06-29,0.0049487078,1.333447356976009,HIGH
2018-07-02,0.0031051687,0.43382107029074685,NORMAL
2018-07-03,0.0046709515,1.1604391347467524,HIGH
2018-07-04,0.005634358,1.5663377704676944,HIGH
2018-07-05,0.002875558,0.22173567594791802,NORMAL
2018-07-06,0.003619514,0.5729858996592498,NORMAL
2018-07-09,0.002210006,-0.11164761348587021,NORMAL
2018-07-10,0.0025824942,0.05476105362885749,NORMAL
2018-07-11,0.0015650786,-0.4527873988042582,NORMAL
2018-07-12,0.003240265,0.35127793886155806,NORMAL
2018-07-13,0.0030959696,0.26735905483826733,NORMAL
2018-07-16,0.0031707427,0.2878527322187818,NORMAL
2018-07-17,0.001875185,-0.3626686170463939,NORMAL
2018-07-18,0.0021666042,-0.23112672879003088,NORMAL
2018-07-19,0.005796763,1.5252447871230306,HIGH
2018-07-20,0.0024869586,-0.13698236560039245,NORMAL
2018-07-23,0.003836569,0.5180019936974246,NORMAL
2018-07-24,0.0024568439,-0.14135019163748347,NORMAL
2018-07-25,0.0025329986,-0.09347084251393216,NORMAL
2018-07-26,0.0026681344,-0.009088348348532501,NORMAL
2018-07-27,0.0029977702,0.15857985971749317,NORMAL
2018-07-30,0.0037258533,0.5313484451762063,NORMAL
2018-07-31,0.0009702367,-0.997042577232151,NORMAL
2018-08-01,0.0011656291,-0.8950505635178094,NORMAL
2018-08-02,0.0030520405,0.13718112026237625,NORMAL
2018-08-03,0.0015265892,-0.7217543279545048,NORMAL
2018-08-06,0.003551176,0.3926170267048075,NORMAL
2018-08-07,0.002530098,-0.1992454454916848,NORMAL
2018-08-08,0.0022557583,-0.3468897925363966,NORMAL
2018-08-09,0.0007377423,-1.1873784686493905,LOW
2018-08-10,0.004225895,1.1524478902114204,HIGH
2018-08-13,0.0017092279,-0.6879124778253488,NORMAL
2018-08-14,0.002054512,-0.42191313954423837,NORMAL
2018-08-15,0.002152924,-0.3398766408558378,NORMAL
2018-08-16,0.0010128693,-1.173640980780714,LOW
2018-08-17,0.0029593252,0.3058150583462495,NORMAL
2018-08-20,0.0014053977,-0.8879044166320469,NORMAL
2018-08-21,0.0026673735,0.10495546099846799,NORMAL
2018-08-22,0.00426835,1.3139518369176368,HIGH
2018-08-23,0.0019907574,-0.4539548138165616,NORMAL
2018-08-24,0.00097130105,-1.2179814839104037,LOW
2018-08-27,0.00035059341,-1.6543980948087498,LOW
2018-08-28,0.003992784,1.1217392329665055,HIGH
2018-08-29,0.0012228288,-0.9950762342627876,NORMAL
2018-08-30,0.0016807944,-0.6463001022717799,NORMAL
2018-08-31,0.0018813421,-0.4898637473416831,NORMAL
2018-09-04,0.0035855013,0.7930763707962409,NORMAL
2018-09-05,0.006574183,2.7998306612857147,HIGH
2018-09-06,0.0023564287,-0.19312013942215667,NORMAL
2018-09-07,0.002278799,-0.2599534334709557,NORMAL
2018-09-10,0.0020117804,-0.48378038461500955,NORMAL
2018-09-11,0.0035177397,0.5993601244780679,NORMAL
2018-09-12,0.0009729904,-1.2534891452580514,LOW
2018-09-13,0.0013205175,-0.9969965903376727,NORMAL
2018-09-14,0.0012829745,-0.9984813169979301,NORMAL
2018-09-17,0.0013004701,-0.9796101150405436,NORMAL
2018-09-18,0.0039225514,0.9971944582186534,NORMAL
2018-09-19,0.0038590746,0.9182658389592033,NORMAL
2018-09-20,0.00020285277,-1.8033389248141172,LOW
2018-09-21,0.0007388911,-1.3601061767748828,LOW
2018-09-24,0.0008824032,-1.2213508034787395,LOW
2018-09-25,9.146973e-05,-1.7288696385338995,LOW
2018-09-26,0.0005328385,-1.3667720032560007,LOW
2018-09-27,0.000222545,-1.5717485201469514,LOW
2018-09-28,3.386056e-06,-1.6619897668686319,LOW
2018-10-01,0.0010486507,-0.8648801086879034,NORMAL
2018-10-02,0.0008060381,-1.0169786684971622,LOW
2018-10-03,0.00042749284,-1.250456929032721,LOW
2018-10-04,0.0008793565,-0.9118738734460239,NORMAL
2018-10-05,0.000600324,-1.0749032452945624,LOW
2018-10-08,0.006939886,3.0,HIGH
2018-10-09,0.0019617274,-0.12554401729894488,NORMAL
2018-10-10,0.0013949389,-0.4907863236044095,NORMAL
2018-10-11,0.0011478,-0.6390592368531943,NORMAL
2018-10-12,0.020642247,3.0,HIGH
2018-10-15,0.0020289556,-0.1208663010277919,NORMAL
2018-10-16,0.0016589754,-0.24022111721450204,NORMAL
2018-10-17,0.00059946184,-0.6055120771214959,NORMAL
2018-10-18,0.00028540473,-0.7010022490270269,NORMAL
2018-10-19,0.00082952064,-0.4963416572890534,NORMAL
2018-10-22,0.00049311284,-0.5990829478886154,NORMAL
2018-10-23,0.0058019217,1.2479280739374095,HIGH
2018-10-24,0.0033918975,0.3930025180386359,NORMAL
2018-10-25,0.002110253,-0.05993726118721115,NORMAL
2018-10-26,0.0016684482,-0.20633893880834436,NORMAL
2018-10-29,0.0009914049,-0.4394192215844535,NORMAL
2018-10-30,0.0036766024,0.4973412626756051,NORMAL
2018-10-31,0.0028579494,0.20960028973156242,NORMAL
2018-11-01,0.005311638,1.0383093503875789,HIGH
2018-11-02,0.0016014792,-0.24982076703231407,NORMAL
2018-11-05,0.0015985747,-0.23643194926557265,NORMAL
2018-11-06,0.0014555182,-0.28457847373093764,NORMAL
2018-11-07,0.0011057007,-0.40008556726787603,NORMAL
2018-11-08,0.0022714604,0.003699602915798184,NORMAL
2018-11-09,0.00091887236,-0.46493917588486816,NORMAL
2018-11-12,0.0027211762,0.16166062940061285,NORMAL
2018-11-13,0.002370398,0.03439429386200358,NORMAL
2018-11-14,0.0026925514,0.1461074005142508,NORMAL
2018-11-15,0.0025284314,0.09959486721057294,NORMAL
2018-11-16,0.0022089912,-0.013044296327549913,NORMAL
2018-11-19,0.0020689568,-0.06836168680203415,NORMAL
2018-11-20,0.00089142704,-0.48364932380868847,NORMAL
2018-11-21,0.0008076632,-0.49488431695152885,NORMAL
2018-11-22,0.005241612,1.0262745448817894,HIGH
2018-11-23,0.0017931943,-0.17244013018148666,NORMAL
2018-11-26,0.0021357627,-0.05489209262327625,NORMAL
2018-11-27,0.0012894814,-0.33594499826049234,NORMAL
2018-11-28,0.0024943613,0.10886210799655935,NORMAL
2018-11-29,0.0013082506,-0.305428531764935,NORMAL
2018-11-30,0.0030029523,0.2907457759335551,NORMAL
2018-12-03,0.0013570122,-0.28815164307861113,NORMAL
2018-12-04,0.006860786,1.6063811899321854,HIGH
2018-12-05,0.0029950752,0.254896904068651,NORMAL
2018-12-06,0.0008957568,-0.47069992705670816,NORMAL
2018-12-07,0.001960284,-0.10565314695311481,NORMAL
2018-12-10,0.0004230176,-0.6324133917051606,NORMAL
2018-12-11,0.002821183,0.20452110087768505,NORMAL
2018-12-12,0.0010977843,-0.3781086985909397,NORMAL
2018-12-13,0.0031488626,0.31867043145152824,NORMAL
2018-12-14,0.0015095577,-0.2578207873772146,NORMAL
2018-12-17,0.0033306077,0.3642767542590648,NORMAL
2018-12-18,0.001889491,-0.1506986571480333,NORMAL
2018-12-19,0.0081315795,1.9383823563579043,HIGH
2018-12-20,0.0021571987,-0.1096728980037418,NORMAL
2018-12-21,0.0021294837,-0.1321047603924184,NORMAL
2018-12-24,0.0026797391,0.04826553706583183,NORMAL
2018-12-25,0.005985368,1.1504046022329508,HIGH
2018-12-26,0.008296319,1.8492458733618224,HIGH
2018-12-27,0.0028881244,0.032556308726297264,NORMAL
2018-12-28,0.0019256184,-0.29844470587900207,NORMAL
2019-01-02,0.002316666,-0.14339354274026575,NORMAL
2019-01-03,0.0010516574,-0.5695535349971546,NORMAL
2019-01-04,0.0044437675,0.5699816245670712,NORMAL
2019-01-07,0.0034111654,0.2056104165136257,NORMAL
2019-01-08,0.003257696,0.4195299851552682,NORMAL
2019-01-09,0.0017134155,-0.45473803709838106,NORMAL
2019-01-10,0.0030884193,0.3127857935061229,NORMAL
2019-01-11,0.0023849455,-0.10510969413111751,NORMAL
2019-01-14,0.0015083188,-0.6276389555745483,NORMAL
2019-01-15,0.0022662133,-0.20286535730661914,NORMAL
2019-01-16,0.0027552852,0.06258549954356206,NORMAL
2019-01-17,0.0029842881,0.23362511449103632,NORMAL
2019-01-18,0.00046998938,-1.2619851267974096,LOW
2019-01-21,0.0019137423,-0.3855987473249132,NORMAL
2019-01-22,0.0062730014,2.123410204557689,HIGH
2019-01-23,0.00083839154,-1.0392886886724486,LOW
2019-01-24,0.00025691406,-1.328044516493306,LOW
2019-01-25,0.00036901183,-1.2239798112783924,LOW
2019-01-28,0.0015227385,-0.5441703284199118,NORMAL
2019-01-29,0.001530906,-0.5385728561192318,NORMAL
2019-01-30,0.0012879627,-0.6748370841946727,NORMAL
2019-01-31,0.001422846,-0.5965639041967772,NORMAL
2019-02-01,0.00068696274,-1.0134449840978474,LOW
2019-02-11,0.0024366137,-0.009113610156994037,NORMAL
2019-02-12,0.0016711152,-0.4587202446240429,NORMAL
2019-02-13,0.00017496117,-1.280460510024539,LOW
2019-02-14,0.0002675556,-1.1928497070718649,LOW
2019-02-15,0.0006832046,-0.9332838929544801,NORMAL
2019-02-18,0.0009953205,-0.7411968878131876,NORMAL
2019-02-19,1.302734e-05,-1.249849960258754,LOW
2019-02-20,0.0017360094,-0.30162782069788685,NORMAL
2019-02-21,0.0008002529,-0.8131369466229617,NORMAL
2019-02-22,0.00039936055,-1.0254247814442494,LOW
2019-02-25,0.000728203,-0.8188877288779366,NORMAL
2019-02-26,0.0003520627,-1.0059958935079854,LOW
2019-02-27,0.00037840282,-0.9674646022052542,NORMAL
2019-02-28,0.0036327948,0.7862289200176446,NORMAL
2019-03-01,0.0020756223,-0.05767567499862022,NORMAL
2019-03-04,0.0006376518,-0.8311926057509418,NORMAL
2019-03-05,0.0007200298,-0.7633715298451377,NORMAL
2019-03-06,0.0006518644,-0.7907717288398345,NORMAL
2019-03-07,0.0003941576,-0.918220559950607,NORMAL
2019-03-08,0.0004258108,-0.8725442495046994,NORMAL
2019-03-11,0.004836537,1.5543104013830709,HIGH
2019-03-12,0.0011068083,-0.5064385839495555,NORMAL
2019-03-13,0.0008823627,-0.6370473901334526,NORMAL
2019-03-14,0.00057734037,-0.782869791665849,NORMAL
2019-03-15,0.0010285729,-0.5322870317394327,NORMAL
2019-03-18,0.0007971341,-0.6386784058756667,NORMAL
2019-03-19,0.00046008418,-0.8112852742411223,NORMAL
2019-03-20,0.00026644487,-0.888234713941235,NORMAL
2019-03-21,0.0007007144,-0.6364656216077172,NORMAL
2019-03-22,0.011265402,3.0,HIGH
2019-03-25,0.0019359076,0.011959812536016244,NORMAL
2019-03-26,0.0026956117,0.37923252060408064,NORMAL
2019-03-27,0.0006291905,-0.614357706276663,NORMAL
2019-03-28,0.00010968943,-0.8449613767678887,NORMAL
2019-03-29,0.00015647965,-0.8292160081381457,NORMAL
2019-04-01,0.00043709128,-0.6513636798190435,NORMAL
2019-04-02,0.0003291038,-0.6937527897222296,NORMAL
2019-04-03,5.1907846e-05,-0.8222768930045498,NORMAL
2019-04-04,0.0002667124,-0.6945652827085596,NORMAL
2019-04-05,0.0008705152,-0.33840964532925155,NORMAL
2019-04-08,0.00043294881,-0.5596521642512003,NORMAL
2019-04-09,0.0007027882,-0.38660316958134594,NORMAL
2019-04-10,0.0011530392,-0.12545569807984386,NORMAL
2019-04-11,0.007154314,3.0,HIGH
2019-04-12,0.0019233336,0.25811608588455837,NORMAL
2019-04-16,0.0010238476,-0.2118607617831198,NORMAL
2019-04-17,0.0005353571,-0.4541084266666365,NORMAL
2019-04-18,0.0011393804,-0.12207318380555686,NORMAL
2019-04-19,0.0020797532,0.3856360755237811,NORMAL
2019-04-22,0.0009730464,-0.2079461453080706,NORMAL
2019-04-23,0.018755173,3.0,HIGH
2019-04-24,0.005446404,1.3131847376026837,HIGH
2019-04-25,0.00067895884,-0.3263294489934046,NORMAL
2019-04-26,0.0007061303,-0.31988930198396914,NORMAL
2019-05-02,0.00023309281,-0.48183364427466524,NORMAL
2019-05-03,0.0007375893,-0.3034214701898786,NORMAL
2019-05-06,0.00047132588,-0.3884321427807772,NORMAL
2019-05-07,0.0005729951,-0.34907996130948965,NORMAL
2019-05-08,0.00081248605,-0.26324447478021434,NORMAL
2019-05-09,0.0010329341,-0.1897013085734349,NORMAL
2019-05-10,0.0012562766,-0.10637129299250161,NORMAL
2019-05-13,0.0015266079,-0.01271282212588919,NORMAL
2019-05-14,0.0017321582,0.04905646597568085,NORMAL
2019-05-15,0.00072337827,-0.30095109840803363,NORMAL
2019-05-16,0.0020235388,0.13924733952517038,NORMAL
2019-05-17,0.0020425315,0.13981005181335238,NORMAL
2019-05-20,0.002235537,0.19403782461667576,NORMAL
2019-05-21,0.0030643218,0.47187261985222245,NORMAL
2019-05-22,0.002162749,0.15318957833131522,NORMAL
2019-05-23,0.0019269901,0.06315161619994825,NORMAL
2019-05-24,0.00069448655,-0.3627221927348947,NORMAL
2019-05-27,0.0018301276,0.021383817142574618,NORMAL
2019-05-28,0.0011163253,-0.23047844726859512,NORMAL
2019-05-29,0.007552251,1.922347341964857,HIGH
2019-05-30,0.0020002224,0.052374895896033315,NORMAL
2019-05-31,0.0011291516,-0.24406693933361437,NORMAL
2019-06-03,0.0008581902,-0.3363077137435646,NORMAL
2019-06-04,0.012732677,3.0,HIGH
2019-06-05,0.0028605885,0.23331045799175007,NORMAL
2019-06-06,0.0026850752,0.16845667839886846,NORMAL
2019-06-07,0.0015626582,-0.1596916048593992,NORMAL
2019-06-10,0.0021834741,0.026134996987004517,NORMAL
2019-06-11,0.000970777,-0.3484223663517756,NORMAL
2019-06-12,0.0018419106,-0.08634544929158022,NORMAL
2019-06-13,0.002755092,0.18711705938477305,NORMAL
2019-06-14,0.002218102,0.013737774319325201,NORMAL
2019-06-17,0.001480663,-0.2203877035004459,NORMAL
2019-06-18,0.001673545,-0.16827988369179925,NORMAL
2019-06-19,0.0008416482,-0.42807846481611583,NORMAL
2019-06-20,0.0019476082,-0.038087142304860544,NORMAL
2019-06-21,0.003846073,0.5857138537406611,NORMAL
2019-06-24,0.0014859987,-0.19611529128162583,NORMAL
2019-06-25,0.0021497463,0.01723063658412953,NORMAL
2019-06-26,0.00090505177,-0.40491369644996084,NORMAL
2019-06-27,0.00908221,2.2001169136352456,HIGH
2019-06-28,0.0014985185,-0.2519997353044167,NORMAL
2019-07-01,0.0013929226,-0.2926580322204862,NORMAL
2019-07-02,0.000379476,-0.623713042317041,NORMAL
2019-07-03,0.0009963891,-0.42836945805639987,NORMAL
2019-07-04,0.006836174,1.4164112402502866,HIGH
2019-07-05,0.00092619914,-0.47935873511585214,NORMAL
2019-07-08,0.00094213913,-0.4758441208544517,NORMAL
2019-07-09,0.0005388824,-0.6009517037676502,NORMAL
2019-07-10,0.0012510133,-0.3479199379299288,NORMAL
2019-07-11,0.0008481572,-0.472786640548463,NORMAL
2019-07-12,0.000860304,-0.4677515650362313,NORMAL
2019-07-15,0.0005631146,-0.564795912520841,NORMAL
2019-07-16,0.000114854425,-0.7031670338269158,NORMAL
2019-07-17,0.00047340424,-0.5763388513839449,NORMAL
2019-07-18,0.00082410645,-0.4617477790837935,NORMAL
2019-07-19,0.000821585,-0.5122811975132753,NORMAL
2019-07-22,0.0026260107,0.33454413279417883,NORMAL
2019-07-23,0.003168868,0.56683432575067,NORMAL
2019-07-24,0.001356109,-0.27867280623575813,NORMAL
2019-07-25,0.0005306526,-0.6653996347452521,NORMAL
2019-07-26,0.0009343397,-0.47954961719094147,NORMAL
2019-07-29,0.001721525,-0.1233093663727967,NORMAL
2019-07-30,0.001829263,-0.08304706137599685,NORMAL
2019-07-31,0.0030034953,0.4511204783556727,NORMAL
2019-08-01,0.00080381683,-0.5794514572740057,NORMAL
2019-08-02,0.0009760818,-0.49596945844755114,NORMAL
2019-08-05,0.0010025155,-0.4787722712343097,NORMAL
2019-08-06,0.0016685819,-0.16655870558073121,NORMAL
2019-08-07,0.0008098467,-0.5693021237126461,NORMAL
2019-08-08,0.000579334,-0.6634137674287792,NORMAL
2019-08-09,0.0015047636,-0.22755614172615807,NORMAL
2019-08-12,0.0022960762,0.14083240477660713,NORMAL
2019-08-13,0.0010702717,-0.415320571198221,NORMAL
2019-08-14,0.0028918833,0.42801423373326497,NORMAL
2019-08-15,0.0030809618,0.5059973507004067,NORMAL
2019-08-16,0.00077264966,-0.5674804127002427,NORMAL
2019-08-19,0.0029465936,0.43377731980458784,NORMAL
2019-08-20,4.8401416e-05,-0.8981494833370632,NORMAL
2019-08-21,1.6775448e-07,-0.9092782544580109,NORMAL
2019-08-22,0.0021168622,0.12000858021505054,NORMAL
2019-08-23,0.00069241686,-0.5687452917730281,NORMAL
2019-08-26,0.0005384641,-0.6400059912700012,NORMAL
2019-08-27,0.00067748164,-0.6562458742140428,NORMAL
2019-08-28,0.0018477989,0.14010705952771152,NORMAL
2019-08-29,0.005164856,2.2520477835496857,HIGH
2019-08-30,0.0016009423,-0.05229612772297656,NORMAL
2019-09-03,0.0017695792,0.06123706077861033,NORMAL
2019-09-04,0.0023160405,0.40047757250299826,NORMAL
2019-09-05,0.0016243713,-0.04490121989713618,NORMAL
2019-09-06,0.0015487961,-0.08113583892178071,NORMAL
2019-09-09,0.0014279522,-0.15125350511318336,NORMAL
2019-09-10,0.0011097543,-0.35388945558994866,NORMAL
2019-09-11,0.0023863912,0.46720379246011734,NORMAL
2019-09-12,0.0006167089,-0.6773139778724727,NORMAL
2019-09-13,0.00036177394,-0.8207552501248574,NORMAL
2019-09-16,0.0012457373,-0.2273574652645566,NORMAL
2019-09-17,7.366564e-05,-0.9721237443673609,NORMAL
2019-09-18,0.001273285,-0.1829744327197157,NORMAL
2019-09-19,0.0017128943,0.09444481838514741,NORMAL
2019-09-20,0.0006542365,-0.6553646872722011,NORMAL
2019-09-23,0.0018171188,0.32543775818301673,NORMAL
2019-09-24,0.0012043446,-0.19073591341791057,NORMAL
2019-09-25,0.0015460516,0.08263218973951865,NORMAL
2019-09-26,0.0005594725,-0.7493480682408602,NORMAL
2019-09-27,0.007544894,3.0,HIGH
2019-09-30,0.00061230944,-0.6755646258604034,NORMAL
2019-10-01,5.0401548e-05,-1.1073053662378765,LOW
2019-10-02,0.00030393084,-0.8988863224266572,NORMAL
2019-10-03,0.00016326341,-0.9884798640305545,NORMAL
2019-10-04,0.0004702754,-0.7381500739988773,NORMAL
2019-10-07,0.00070240645,-0.5522237639885168,NORMAL
2019-10-08,0.011958322,3.0,HIGH
2019-10-09,0.002112156,0.2632415310810304,NORMAL
2019-10-10,0.0010036186,-0.3423087671254312,NORMAL
2019-10-11,0.00038619095,-0.671797280843985,NORMAL
2019-10-14,7.040787e-05,-0.8323085945809506,NORMAL
2019-10-15,0.0028025464,0.6379197075742259,NORMAL
2019-10-16,0.0006715695,-0.48896022326137845,NORMAL
2019-10-17,0.00053094537,-0.5561217996818225,NORMAL
2019-10-18,0.0013097883,-0.14354105042687476,NORMAL
2019-10-21,0.00087782624,-0.37645101931643093,NORMAL
2019-10-22,0.0017726786,0.10668987862891653,NORMAL
2019-10-23,0.00063037727,-0.498828568787865,NORMAL
2019-10-24,0.0014941758,-0.019487074586526557,NORMAL
2019-10-25,0.00044856104,-0.5822726681317325,NORMAL
2019-10-28,0.0034477005,1.010706366572649,HIGH
2019-10-29,0.00081988267,-0.39843348858284083,NORMAL
2019-10-30,8.404325e-05,-0.7751172312814474,NORMAL
2019-10-31,0.00074342015,-0.42240419293669845,NORMAL
2019-11-01,0.0014953946,-0.0292623897302469,NORMAL
2019-11-04,0.0015260428,-0.013057422556189314,NORMAL
2019-11-05,0.0005718091,-0.5077039085263662,NORMAL
2019-11-06,0.0010276323,-0.26367068436611374,NORMAL
2019-11-07,0.0005408741,-0.504101211257102,NORMAL
2019-11-08,0.0015628719,0.05733974123503988,NORMAL
2019-11-11,0.0011129609,-0.18844862518758487,NORMAL
2019-11-12,0.0035834347,1.1325414203250779,HIGH
2019-11-13,0.0019814277,0.2567851102579717,NORMAL
2019-11-14,0.0017004947,0.09059491193010887,NORMAL
2019-11-15,0.0012228529,-0.16033649043077278,NORMAL
2019-11-18,0.0017668838,0.12523086982635964,NORMAL
