date,risk_score,risk_z,risk_regime
2018-09-19,0.0018014102,-0.03706093346415431,NORMAL
2018-09-20,0.0022072974,1.2751726781226755,HIGH
2018-09-21,0.0016765576,-0.4281872446266152,NORMAL
2018-09-24,0.0016519548,-0.48710540463913427,NORMAL
2018-09-25,0.001680711,-0.3713035098584101,NORMAL
2018-09-26,0.0017120559,-0.24647848546951576,NORMAL
2018-09-27,0.0017375594,-0.14393798826357335,NORMAL
2018-09-28,0.0017188359,-0.19168877896270675,NORMAL
2018-10-01,0.0016773513,-0.3173737439836636,NORMAL
2018-10-02,0.0017360914,-0.10568979237803346,NORMAL
2018-10-03,0.0017053068,-0.19790637039060271,NORMAL
2018-10-04,0.001808428,0.16567178259352502,NORMAL
2018-10-05,0.0018639218,0.3479055370183599,NORMAL
2018-10-08,0.0017218883,-0.129268197998966,NORMAL
2018-10-09,0.0017354761,-0.06947462729839904,NORMAL
2018-10-10,0.0017562802,0.015262574526339475,NORMAL
2018-10-11,0.0017592653,0.049000682423787176,NORMAL
2018-10-12,0.0018785319,0.4755989352688454,NORMAL
2018-10-15,0.0017290604,-0.04074384284571561,NORMAL
2018-10-16,0.0017150771,-0.07403171844886126,NORMAL
2018-10-17,0.0018168404,0.3000799856323217,NORMAL
2018-10-18,0.0018116562,0.2902495405361319,NORMAL
2018-10-19,0.0018614945,0.4750554505799431,NORMAL
2018-10-22,0.0018400811,0.404178176522219,NORMAL
2018-10-23,0.001831443,0.38119785606147283,NORMAL
2018-10-24,0.0019052476,0.6569320940733634,NORMAL
2018-10-25,0.0018711628,0.5401700459143264,NORMAL
2018-10-26,0.0018882074,0.6083484086607415,NORMAL
2018-10-29,0.0018189503,0.36826779169762947,NORMAL
2018-10-30,0.0017698412,0.19944915734053,NORMAL
2018-10-31,0.0017955217,0.3120077090662908,NORMAL
2018-11-01,0.0016543523,-0.18771626015151038,NORMAL
2018-11-02,0.001746271,0.22584407415820254,NORMAL
2018-11-05,0.001849582,0.6659400284294343,NORMAL
2018-11-06,0.0018623217,0.7216996474630286,NORMAL
2018-11-07,0.00185861,0.6924946015912752,NORMAL
2018-11-08,0.0018157435,0.5450278392017724,NORMAL
2018-11-09,0.0018018831,0.4867024502699156,NORMAL
2018-11-12,0.0018465635,0.6723031356199809,NORMAL
2018-11-13,0.0017820976,0.3401952584219825,NORMAL
2018-11-14,0.0019094436,0.9471151889482807,NORMAL
2018-11-15,0.001703745,-0.06515628938151867,NORMAL
2018-11-16,0.0016121496,-0.4994274213376224,NORMAL
2018-11-19,0.0015791096,-0.7708498020790406,NORMAL
2018-11-20,0.0017107162,-0.10167958518113081,NORMAL
2018-11-21,0.0017175304,-0.12947230503555823,NORMAL
2018-11-22,0.0018343627,0.642245594387051,NORMAL
2018-11-23,0.0018918852,1.1052319783734224,HIGH
2018-11-26,0.0018732771,0.9482267857208343,NORMAL
2018-11-27,0.0019693638,1.729230648349423,HIGH
2018-11-28,0.0015026876,-2.20216780525782,LOW
2018-11-29,0.0016432162,-0.996089918192357,NORMAL
2018-11-30,0.001762406,-0.054136563974654356,NORMAL
2018-12-03,0.0018766124,0.944525076325183,NORMAL
2018-12-04,0.0018368468,0.5510345805251419,NORMAL
2018-12-05,0.0018602512,0.7434503744001999,NORMAL
2018-12-06,0.0018424194,0.5564292838327176,NORMAL
2018-12-07,0.0018455398,0.5639575426645491,NORMAL
2018-12-10,0.0018350405,0.4518917602024404,NORMAL
2018-12-11,0.0018745651,0.8011183238325643,NORMAL
2018-12-12,0.001964941,1.592708830746209,HIGH
2018-12-13,0.0019584706,1.7681809959902974,HIGH
2018-12-14,0.0020170484,2.2413598472755707,HIGH
2018-12-17,0.0019603148,1.6115886434441757,HIGH
2018-12-18,0.0020020553,1.9340395311575749,HIGH
2018-12-19,0.0016615044,-1.3776221611110684,LOW
2018-12-20,0.0015865928,-2.0126703342999015,LOW
2018-12-21,0.0018353432,0.3044949547925501,NORMAL
2018-12-24,0.0019876875,1.670601052487168,HIGH
2018-12-25,0.0023982702,3.0,HIGH
2018-12-26,0.002139552,2.289540130644291,HIGH
2018-12-27,0.0021518467,2.235023093045549,HIGH
2018-12-28,0.002019598,1.2744899680620132,HIGH
2019-01-02,0.0014281287,-2.616001424251549,LOW
2019-01-03,0.0016285721,-1.2848563641832393,LOW
2019-01-04,0.0013347506,-2.90083969870055,LOW
2019-01-07,0.0018591655,0.21731527474053008,NORMAL
2019-01-08,0.0020258983,1.1844679910746911,HIGH
2019-01-09,0.0020274343,1.1539519757255716,HIGH
2019-01-10,0.0020099015,1.0174522137565618,HIGH
2019-01-11,0.00199578,0.9113901955542253,NORMAL
2019-01-14,0.001978117,0.7891634237136751,NORMAL
2019-01-15,0.0020034963,0.9149127022873079,NORMAL
2019-01-16,0.0019784323,0.754937195809826,NORMAL
2019-01-17,0.0019449375,0.5524982317047453,NORMAL
2019-01-18,0.0021038484,1.4105971739778849,HIGH
2019-01-21,0.0021920914,1.8186041485090374,HIGH
2019-01-22,0.002891276,3.0,HIGH
2019-01-23,0.0013256138,-2.2583285145382264,LOW
2019-01-24,0.0018074557,-0.24217983134835086,NORMAL
2019-01-25,0.002029397,0.6701185720002782,NORMAL
2019-01-28,0.0020401278,0.6900803214279186,NORMAL
2019-01-29,0.0019609374,0.34359113083322296,NORMAL
2019-01-30,0.0018748746,-0.019553663511582955,NORMAL
2019-01-31,0.002071994,0.7893326356332089,NORMAL
2019-02-01,0.0020942672,0.8604962646622986,NORMAL
2019-02-11,0.0017795411,-0.44291195588220805,NORMAL
2019-02-12,0.002789757,3.0,HIGH
2019-02-13,0.0019231765,0.07135447316312325,NORMAL
2019-02-14,0.002074709,0.6187159687456716,NORMAL
2019-02-15,0.00208101,0.6294034310134669,NORMAL
2019-02-18,0.0019062355,-0.03353170050729818,NORMAL
2019-02-19,0.0018438627,-0.2841896740445806,NORMAL
2019-02-20,0.0018633103,-0.23181170500003587,NORMAL
2019-02-21,0.002057621,0.492481317786482,NORMAL
2019-02-22,0.0017116489,-0.8376070421882341,NORMAL
2019-02-25,0.0018136848,-0.4436981198276226,NORMAL
2019-02-26,0.0019712413,0.15670923890110014,NORMAL
2019-02-27,0.0020008837,0.26240257810103307,NORMAL
2019-02-28,0.0019817725,0.18815344057248345,NORMAL
2019-03-01,0.0018286826,-0.43042447393319283,NORMAL
2019-03-04,0.001781662,-0.6294377865113393,NORMAL
2019-03-05,0.0016653405,-1.0776098861689771,LOW
2019-03-06,0.001631612,-1.1805595406843519,LOW
2019-03-07,0.001648518,-1.0924890855968197,LOW
2019-03-08,0.0017338751,-0.7518647133804676,NORMAL
2019-03-11,0.0017564902,-0.6576572815397403,NORMAL
2019-03-12,0.0017857433,-0.5408707674758004,NORMAL
2019-03-13,0.001494972,-1.596742218809473,LOW
2019-03-14,0.0014852339,-1.5745711254323125,LOW
2019-03-15,0.0014961346,-1.4778152294116293,LOW
2019-03-18,0.0015294687,-1.3127173812235484,LOW
2019-03-19,0.0015968934,-1.0407685751608426,LOW
2019-03-20,0.0015887127,-1.0384693681453188,LOW
2019-03-21,0.0017548937,-0.4451291949311042,NORMAL
2019-03-22,0.0019142872,0.09571180962054185,NORMAL
2019-03-25,0.0016993645,-0.6668863193317093,NORMAL
2019-03-26,0.0015890764,-1.031386729210871,LOW
2019-03-27,0.001652664,-0.786719859385063,NORMAL
2019-03-28,0.001633507,-0.8277360754970945,NORMAL
2019-03-29,0.0017139965,-0.5194713730144702,NORMAL
2019-04-01,0.0016459064,-0.736307950485346,NORMAL
2019-04-02,0.0019579856,0.38927266994697585,NORMAL
2019-04-03,0.0025075357,2.2452321321130366,HIGH
2019-04-04,0.0015027015,-1.264157007478432,LOW
2019-04-05,0.001499136,-1.3061329677659281,LOW
2019-04-08,0.0015692771,-1.0314133180160208,LOW
2019-04-09,0.0015776702,-0.970580864275155,NORMAL
2019-04-10,0.0016230929,-0.7869895099853723,NORMAL
2019-04-11,0.0018422853,-0.015149042597104591,NORMAL
2019-04-12,0.0016642571,-0.6160016896933572,NORMAL
2019-04-16,0.0016777446,-0.5512206337191369,NORMAL
2019-04-17,0.0019522812,0.4080057828011781,NORMAL
2019-04-18,0.00168235,-0.5157379809617435,NORMAL
2019-04-19,0.0016618948,-0.5697801963624788,NORMAL
2019-04-22,0.0017178846,-0.355006364690622,NORMAL
2019-04-23,0.002475092,2.2168061979584546,HIGH
2019-04-24,0.0015654436,-0.9088481135667383,NORMAL
2019-04-25,0.0015051109,-1.173021404451431,LOW
2019-04-26,0.0015768181,-0.8715154703859278,NORMAL
2019-05-02,0.0018159726,0.0728340645294166,NORMAL
2019-05-03,0.0016674357,-0.48723539347595896,NORMAL
2019-05-06,0.0016508871,-0.5328088007894837,NORMAL
2019-05-07,0.0018734043,0.3448376470848133,NORMAL
2019-05-08,0.0017090149,-0.28254938464255214,NORMAL
2019-05-09,0.0016931335,-0.3233102633755088,NORMAL
2019-05-10,0.001638704,-0.532235103288198,NORMAL
2019-05-13,0.0016633102,-0.4237254404722705,NORMAL
2019-05-14,0.0017245726,-0.11626236213859917,NORMAL
2019-05-15,0.0017096787,-0.1619548236553494,NORMAL
2019-05-16,0.0017224527,-0.071758493241517,NORMAL
2019-05-17,0.0017387373,0.02420156001814645,NORMAL
2019-05-20,0.0019431582,1.0419033986384991,HIGH
2019-05-21,0.0016446447,-0.4391395746372114,NORMAL
2019-05-22,0.0016553039,-0.35983196850194327,NORMAL
2019-05-23,0.0018010642,0.3818468159020372,NORMAL
2019-05-24,0.0017576099,0.1636297381160656,NORMAL
2019-05-27,0.0017596893,0.19510932119162638,NORMAL
2019-05-28,0.0034847262,3.0,HIGH
2019-05-29,0.0018907133,0.4926683400508474,NORMAL
2019-05-30,0.0019604098,0.7189471958171764,NORMAL
2019-05-31,0.0019529641,0.6814663024033614,NORMAL
2019-06-03,0.0019123941,0.5301074162424754,NORMAL
2019-06-04,0.001992343,0.7756952044863671,NORMAL
2019-06-05,0.0019281942,0.5445629059154725,NORMAL
2019-06-06,0.001849592,0.27512788702234814,NORMAL
2019-06-07,0.0018305022,0.2071335998824181,NORMAL
2019-06-10,0.0017714116,0.01052369266351505,NORMAL
2019-06-11,0.0018725491,0.32945552844342174,NORMAL
2019-06-12,0.0018396631,0.20060725311361857,NORMAL
2019-06-13,0.0018693442,0.2821802748107097,NORMAL
2019-06-14,0.0018719025,0.27307693077673856,NORMAL
2019-06-17,0.0019795804,0.6213250312008387,NORMAL
2019-06-18,0.0018818052,0.26960111890710375,NORMAL
2019-06-19,0.0018293841,0.0844991357760174,NORMAL
2019-06-20,0.0019273062,0.42148119294525854,NORMAL
2019-06-21,0.0018520562,0.1532934051506058,NORMAL
2019-06-24,0.0018641378,0.1800132633005967,NORMAL
2019-06-25,0.0022165778,1.3517153625750673,HIGH
2019-06-26,0.0019373754,0.3796749037623512,NORMAL
2019-06-27,0.0012537413,-1.8816139822735916,LOW
2019-06-28,0.0013451751,-1.533042823630819,LOW
2019-07-01,0.0013821085,-1.361263092810565,LOW
2019-07-02,0.001764284,-0.0936854220434518,NORMAL
2019-07-03,0.0016066276,-0.634827998703715,NORMAL
2019-07-04,0.0014911839,-1.0255215796627022,LOW
2019-07-05,0.0015728483,-0.7489386896341902,NORMAL
2019-07-08,0.0015227939,-0.9132128084211469,NORMAL
2019-07-09,0.0020696856,0.9075372772048164,NORMAL
2019-07-10,0.0017328665,-0.22065266768641495,NORMAL
2019-07-11,0.001624112,-0.5838952406298377,NORMAL
2019-07-12,0.0016816386,-0.3906791781593262,NORMAL
2019-07-15,0.0021020356,1.0083123337654758,HIGH
2019-07-16,0.0021713972,1.1993309041323774,HIGH
2019-07-17,0.0016360197,-0.5678798112255556,NORMAL
2019-07-18,0.0020651517,0.8256670120323208,NORMAL
2019-07-19,0.0021275056,1.0838545425855086,HIGH
2019-07-22,0.0016253239,-0.6246546627448221,NORMAL
2019-07-23,0.0030609842,3.0,HIGH
2019-07-24,0.0013482538,-1.4323163174998352,LOW
2019-07-25,0.0014318163,-1.1520681837996514,LOW
2019-07-26,0.0015373498,-0.8327823064005333,NORMAL
2019-07-29,0.0020364586,0.6052264976767423,NORMAL
2019-07-30,0.0015399703,-0.8221316371387456,NORMAL
2019-07-31,0.0019821732,0.4468944802976589,NORMAL
2019-08-01,0.0020986781,0.7621226355612846,NORMAL
2019-08-02,0.0021512276,0.8856092820477663,NORMAL
2019-08-05,0.0021070275,0.7354856427264103,NORMAL
2019-08-06,0.0020988572,0.6920578877668006,NORMAL
2019-08-07,0.0020680553,0.5860254022220556,NORMAL
2019-08-08,0.0020020613,0.3842633183153492,NORMAL
2019-08-09,0.0013950807,-1.3147839730705244,LOW
2019-08-12,0.0015717498,-0.7956570672599985,NORMAL
2019-08-13,0.001315081,-1.4757028545931588,LOW
2019-08-14,0.0033540598,3.0,HIGH
2019-08-15,0.0013445944,-1.2651817365265599,LOW
2019-08-16,0.001377434,-1.1581205979089282,LOW
2019-08-19,0.0014513007,-0.9629928737402264,NORMAL
2019-08-20,0.0015758038,-0.6848680665351423,NORMAL
2019-08-21,0.0016784763,-0.39548879917624635,NORMAL
2019-08-22,0.0017209377,-0.26940263336071163,NORMAL
2019-08-23,0.0017068277,-0.29672348654819924,NORMAL
2019-08-26,0.0017746314,-0.10610034600141159,NORMAL
2019-08-27,0.001841495,0.0828696073215911,NORMAL
2019-08-28,0.00181647,0.019725719551073093,NORMAL
2019-08-29,0.0018798048,0.19116518996690546,NORMAL
2019-08-30,0.0018646673,0.1482827189162892,NORMAL
2019-09-03,0.0017789183,-0.0860014147437942,NORMAL
2019-09-04,0.0017131607,-0.2580749359620363,NORMAL
2019-09-05,0.0018438031,0.09804841322293462,NORMAL
2019-09-06,0.0017899191,-0.045311729212608086,NORMAL
2019-09-09,0.0017428049,-0.16797296674785883,NORMAL
2019-09-10,0.0016407496,-0.43113717392557926,NORMAL
2019-09-11,0.0017584614,-0.10432232106263545,NORMAL
2019-09-12,0.0021245296,0.8758276526828281,NORMAL
2019-09-13,0.0017118389,-0.23380719480884307,NORMAL
2019-09-16,0.0015883981,-0.5554627243396457,NORMAL
2019-09-17,0.0014917471,-0.7961440745628479,NORMAL
2019-09-18,0.0018898449,0.2937087473356112,NORMAL
2019-09-19,0.001626011,-0.41044521423061553,NORMAL
2019-09-20,0.0015631085,-0.6045194968596754,NORMAL
2019-09-23,0.0018134143,0.06627538936428119,NORMAL
2019-09-24,0.0016329663,-0.4546257376516944,NORMAL
2019-09-25,0.0018035588,0.025413906047020773,NORMAL
2019-09-26,0.0016076467,-0.528087791822885,NORMAL
2019-09-27,0.0019141138,0.31952261656720465,NORMAL
2019-09-30,0.0019631386,0.4411729887323888,NORMAL
2019-10-01,0.0019161529,0.29022856526849306,NORMAL
2019-10-02,0.0016099336,-0.5648118744674023,NORMAL
2019-10-03,0.0019104318,0.28775507585636734,NORMAL
2019-10-04,0.001646114,-0.47076045321088494,NORMAL
2019-10-07,0.0019050876,0.261018680311585,NORMAL
2019-10-08,0.0016157327,-0.5474224435608339,NORMAL
2019-10-09,0.0015484635,-0.7148236409892993,NORMAL
2019-10-10,0.0015905858,-0.5901014022471586,NORMAL
2019-10-11,0.0016137494,-0.5029983692788627,NORMAL
2019-10-14,0.0016137403,-0.48130232029482917,NORMAL
2019-10-15,0.0016900334,-0.2622082062896203,NORMAL
2019-10-16,0.0017488014,-0.030687193894751406,NORMAL
2019-10-17,0.0016905109,-0.2491802130020651,NORMAL
2019-10-18,0.0017253167,-0.14889856355566897,NORMAL
2019-10-21,0.0016628935,-0.3726872308164506,NORMAL
2019-10-22,0.0020254266,0.8823985452756423,NORMAL
2019-10-23,0.0019146274,0.47901978937901274,NORMAL
2019-10-24,0.0017351559,-0.13055598653366407,NORMAL
2019-10-25,0.00336029,3.0,HIGH
2019-10-28,0.0014295198,-1.0054650686049453,LOW
2019-10-29,0.0022639812,1.3583902215019465,HIGH
2019-10-30,0.0014891566,-0.8075789526670557,NORMAL
2019-10-31,0.0014015331,-1.0213620034540232,LOW
2019-11-01,0.0015230025,-0.655659949173284,NORMAL
2019-11-04,0.0019045696,0.40199674621108294,NORMAL
2019-11-05,0.0019664143,0.5593466314948535,NORMAL
2019-11-06,0.0016529432,-0.35424657268733967,NORMAL
2019-11-07,0.00198945,0.8469796018278718,NORMAL
2019-11-08,0.0020536834,1.0443047689522402,HIGH
2019-11-11,0.002027983,0.9212298923677406,NORMAL
2019-11-12,0.0020609335,1.0078120746512296,HIGH
2019-11-13,0.002021674,0.8360439264361993,NORMAL
2019-11-14,0.0018636307,0.24679139029804262,NORMAL
2019-11-15,0.0018151619,0.06357829096963737,NORMAL
2019-11-18,0.0018266921,0.09859581366245122,NORMAL
2019-11-19,0.0019209189,0.43456874770040216,NORMAL
2019-11-20,0.0018951758,0.3367527082872015,NORMAL
2019-11-21,0.001869156,0.23822079932783455,NORMAL
2019-11-22,0.00186079,0.20884258464072072,NORMAL
2019-11-25,0.0018355406,0.11828353614069449,NORMAL
2019-11-26,0.0020086924,0.7345272841098645,NORMAL
2019-11-27,0.0015278689,-0.9980457584129905,NORMAL
2019-11-28,0.0014864658,-1.1142686464869227,LOW
2019-11-29,0.0018486718,0.17767275166143748,NORMAL
2019-12-02,0.0017919037,-0.028249830597222636,NORMAL
2019-12-03,0.002079795,0.9701127996607357,NORMAL
2019-12-04,0.001684879,-0.42996009810539393,NORMAL
2019-12-05,0.0017132112,-0.3081120387273449,NORMAL
2019-12-06,0.0017670584,-0.1181922498362642,NORMAL
2019-12-09,0.0018557259,0.18521482274538323,NORMAL
2019-12-10,0.0018580961,0.17360268798172374,NORMAL
2019-12-11,0.0015526216,-0.9145231357014255,NORMAL
2019-12-12,0.0015528975,-0.9059415585941877,NORMAL
2019-12-13,0.0016747704,-0.4745847263988498,NORMAL
2019-12-16,0.0016583721,-0.5234816092230195,NORMAL
2019-12-17,0.0016233933,-0.6493064842797321,NORMAL
2019-12-18,0.0016608194,-0.5041343707205752,NORMAL
2019-12-19,0.0017310118,-0.2590081593910457,NORMAL
2019-12-20,0.0018070932,0.02323774151152571,NORMAL
2019-12-23,0.0017351059,-0.22482266321337574,NORMAL
2019-12-24,0.0016390139,-0.5570890020392287,NORMAL
2019-12-25,0.0016559823,-0.49902133670855814,NORMAL
2019-12-26,0.0017063955,-0.30332319016537496,NORMAL
2019-12-27,0.0017415285,-0.18147539100537358,NORMAL
2019-12-30,0.001889891,0.36131673772383993,NORMAL
2019-12-31,0.0017490536,-0.16178161111997988,NORMAL
2020-01-02,0.0018896866,0.33479032925452823,NORMAL
2020-01-03,0.0016628895,-0.5073196544787755,NORMAL
2020-01-06,0.0016202452,-0.6655882349469953,NORMAL
2020-01-07,0.0016002452,-0.738284252783826,NORMAL
2020-01-08,0.0016256399,-0.6390984115609778,NORMAL
2020-01-09,0.001829329,0.10731573448424377,NORMAL
2020-01-10,0.0016658083,-0.49411543514555895,NORMAL
2020-01-13,0.001727219,-0.2678295544941282,NORMAL
2020-01-14,0.0016128565,-0.6851295937756144,NORMAL
2020-01-15,0.002002598,0.7514099407738256,NORMAL
2020-01-16,0.0015243411,-0.979993364512624,NORMAL
2020-01-17,0.0016095359,-0.6583439686193031,NORMAL
2020-01-20,0.0016308886,-0.7177722812637206,NORMAL
2020-01-21,0.0016867693,-0.4459156460647901,NORMAL
2020-01-22,0.0018037611,0.27978087899900916,NORMAL
2020-01-30,0.001783151,0.12730762863714126,NORMAL
2020-01-31,0.0017836527,0.0949529804764798,NORMAL
2020-02-03,0.0018275662,0.35618512627096416,NORMAL
2020-02-04,0.0016475222,-0.8172474850459418,NORMAL
2020-02-05,0.0019354967,1.1139929809638707,HIGH
2020-02-06,0.0016453178,-0.8306278845473642,NORMAL
2020-02-07,0.0016523285,-0.7566354698805489,NORMAL
2020-02-10,0.0016778074,-0.5584402057063701,NORMAL
2020-02-11,0.0016578673,-0.6738063188203225,NORMAL
2020-02-12,0.0017002816,-0.3388445593003342,NORMAL
2020-02-13,0.0016931593,-0.3648114875252136,NORMAL
2020-02-14,0.0016650138,-0.5624496340261569,NORMAL
2020-02-17,0.0016086644,-0.9744278330400573,NORMAL
2020-02-18,0.0017096677,-0.16812365693927456,NORMAL
2020-02-19,0.0021253815,2.9024727793363208,HIGH
2020-02-20,0.0018371507,0.7753804194279267,NORMAL
2020-02-21,0.0016568913,-0.5495978176245283,NORMAL
2020-02-24,0.0016987727,-0.21582566319038554,NORMAL
2020-02-25,0.002269835,3.0,HIGH
2020-02-26,0.002404186,3.0,HIGH
2020-02-27,0.0018213207,0.45278985346101264,NORMAL
2020-02-28,0.0013710009,-2.1922848416069107,LOW
2020-03-02,0.0017057983,-0.211242939819414,NORMAL
2020-03-03,0.0015121542,-1.306476570082702,LOW
2020-03-04,0.0016157769,-0.6804148524638728,NORMAL
2020-03-05,0.0016544461,-0.444995916966206,NORMAL
2020-03-06,0.0016830256,-0.27063689988509226,NORMAL
2020-03-09,0.0017142529,-0.07844931394383617,NORMAL
2020-03-10,0.001876964,0.8923507215067695,NORMAL
2020-03-11,0.0016235125,-0.6008334309442251,NORMAL
2020-03-12,0.0018668566,0.8284004408763977,NORMAL
2020-03-13,0.0025584842,3.0,HIGH
2020-03-16,0.0021138373,1.7883619325143758,HIGH
2020-03-17,0.0017633701,0.042268678036887,NORMAL
2020-03-18,0.0018237056,0.32627730378965886,NORMAL
2020-03-19,0.0016250783,-0.6589442487028447,NORMAL
2020-03-20,0.0015512807,-1.002347190168614,LOW
2020-03-23,0.0015964308,-0.7591027917256401,NORMAL
2020-03-24,0.002340933,2.6655799709698624,HIGH
2020-03-25,0.001774482,0.05085455491408262,NORMAL
2020-03-26,0.0017450205,-0.09200300830403392,NORMAL
2020-03-27,0.0019643803,0.8958383325482007,NORMAL
2020-03-30,0.0018777831,0.48694785247870204,NORMAL
2020-03-31,0.0019984134,1.024600628127462,HIGH
2020-04-01,0.0021405374,1.6051176297841063,HIGH
2020-04-03,0.0018757486,0.4280385891232124,NORMAL
2020-04-06,0.0020531917,1.177533216953445,HIGH
2020-04-07,0.0016946231,-0.4101360103857479,NORMAL
2020-04-08,0.0017874443,-0.013470657456523562,NORMAL
2020-04-09,0.001937171,0.6303750806623106,NORMAL
2020-04-10,0.0016754619,-0.5229092076426168,NORMAL
2020-04-13,0.0017037082,-0.40071296191253947,NORMAL
2020-04-14,0.0017275196,-0.29474735793681833,NORMAL
2020-04-15,0.0019636117,0.7308625855705396,NORMAL
2020-04-16,0.0016162503,-0.7895192106874596,NORMAL
2020-04-17,0.001662387,-0.5995092247359065,NORMAL
2020-04-20,0.0017806324,-0.0800650478851531,NORMAL
2020-04-21,0.001494278,-1.3527482667398374,LOW
2020-04-22,0.0015289637,-1.1737253755763655,LOW
2020-04-23,0.0016493225,-0.6259400715670034,NORMAL
2020-04-24,0.0018041243,0.05733292890875694,NORMAL
2020-04-27,0.0018254523,0.14857440640214373,NORMAL
2020-04-28,0.0017606444,-0.1331441838641129,NORMAL
2020-04-29,0.0016363203,-0.6818579579214095,NORMAL
2020-05-04,0.0016431313,-0.6302790913441682,NORMAL
2020-05-05,0.0017245396,-0.276923237915787,NORMAL
2020-05-06,0.0017622544,-0.11819995744119537,NORMAL
2020-05-07,0.0018472697,0.24763390859500117,NORMAL
2020-05-08,0.0015769862,-0.945563219725974,NORMAL
2020-05-11,0.001498979,-1.2605817488754534,LOW
2020-05-12,0.0014604852,-1.3904008085568254,LOW
2020-05-13,0.0015410243,-1.0272136710197592,LOW
2020-05-14,0.0015386126,-1.0279253727114412,LOW
2020-05-15,0.0015079863,-1.1322647419074494,LOW
2020-05-18,0.001584196,-0.7835088923602334,NORMAL
2020-05-19,0.0021383113,1.533119945972939,HIGH
2020-05-20,0.0013815016,-1.586996500837968,LOW
2020-05-21,0.0014590311,-1.2364085141910417,LOW
2020-05-22,0.0016298485,-0.5183981308146441,NORMAL
2020-05-25,0.0014510411,-1.2707937465201182,LOW
2020-05-26,0.0014577133,-1.2005401208834963,LOW
2020-05-27,0.0016725997,-0.28562859915719974,NORMAL
2020-05-28,0.0016008355,-0.5977455047718657,NORMAL
2020-05-29,0.0016046518,-0.5908619850036703,NORMAL
2020-06-01,0.0016190913,-0.5262788731766144,NORMAL
2020-06-02,0.0016178957,-0.5282562075426053,NORMAL
2020-06-03,0.001573341,-0.7172335826922409,NORMAL
2020-06-04,0.001598753,-0.593214698445408,NORMAL
2020-06-05,0.0015671763,-0.710454494784138,NORMAL
2020-06-08,0.0016198065,-0.47563061012860297,NORMAL
2020-06-09,0.0016432106,-0.35557772168021573,NORMAL
2020-06-10,0.0016273279,-0.4091348931889581,NORMAL
2020-06-11,0.0016165634,-0.43772427963578303,NORMAL
2020-06-12,0.0016560643,-0.21872253974979797,NORMAL
2020-06-15,0.0015724842,-0.6405547099416172,NORMAL
2020-06-16,0.002210204,2.5434941137214024,HIGH
2020-06-17,0.0018154581,0.5439157124172599,NORMAL
2020-06-18,0.0016325382,-0.3788600903277176,NORMAL
2020-06-19,0.0015399188,-0.8509319135742259,NORMAL
2020-06-22,0.0017240066,0.16748369017840087,NORMAL
2020-06-23,0.0016479327,-0.24308470235714372,NORMAL
2020-06-24,0.0015738383,-0.6260052754912521,NORMAL
2020-06-25,0.0017028621,0.11480145477332164,NORMAL
2020-06-26,0.0016744558,-0.015919743780199995,NORMAL
2020-06-29,0.0016849795,0.09582474658114123,NORMAL
2020-06-30,0.0015913337,-0.4637635416039108,NORMAL
2020-07-01,0.0017019603,0.28597510433929696,NORMAL
2020-07-02,0.0016899973,0.20687427642910933,NORMAL
2020-07-03,0.00354699,3.0,HIGH
2020-07-06,0.0015384145,-0.5027661279397656,NORMAL
2020-07-07,0.0018342198,0.525316755050073,NORMAL
2020-07-08,0.00144234,-0.8272243407752901,NORMAL
2020-07-09,0.0016439091,-0.1204710788014371,NORMAL
2020-07-10,0.0014452292,-0.7848461699030316,NORMAL
2020-07-13,0.00161882,-0.1784886364013887,NORMAL
2020-07-14,0.0015802402,-0.3082524560113327,NORMAL
2020-07-15,0.0016637114,-0.010050030856707637,NORMAL
2020-07-16,0.0016980846,0.0985373890079421,NORMAL
2020-07-17,0.0017036158,0.1079424168176734,NORMAL
2020-07-20,0.0017364838,0.2182445694951021,NORMAL
2020-07-21,0.0017041261,0.11063489194735733,NORMAL
2020-07-22,0.0024529248,2.55744058400176,HIGH
2020-07-23,0.0015208477,-0.5249436473189744,NORMAL
2020-07-24,0.001860139,0.5862242282388943,NORMAL
2020-07-27,0.0020283936,1.1096102359457851,HIGH
2020-07-28,0.002185612,1.5649820258466611,HIGH
2020-07-29,0.0020764568,1.1844762205273378,HIGH
2020-07-30,0.0015932026,-0.3319062953431919,NORMAL
2020-07-31,0.0019059721,0.640040941814373,NORMAL
2020-08-03,0.0019081242,0.625434591956323,NORMAL
2020-08-04,0.0019745529,0.8081409137058366,NORMAL
2020-08-05,0.0017808066,0.183630290859578,NORMAL
2020-08-06,0.0019275933,0.6278459492854683,NORMAL
2020-08-07,0.0018951504,0.505707085747426,NORMAL
2020-08-10,0.001879944,0.44195109634511026,NORMAL
2020-08-11,0.0016596257,-0.23519432760503964,NORMAL
2020-08-12,0.0016234303,-0.3682601432511439,NORMAL
2020-08-13,0.0016234962,-0.37915605246043,NORMAL
2020-08-14,0.0016825609,-0.18913645443254798,NORMAL
2020-08-17,0.0017398242,-0.017712467119218145,NORMAL
2020-08-18,0.0018297737,0.260233242050212,NORMAL
2020-08-19,0.0017753369,0.07383893859602624,NORMAL
2020-08-20,0.0017912432,0.11638276821036389,NORMAL
2020-08-21,0.0018309646,0.23646892610169049,NORMAL
2020-08-24,0.001935771,0.5678810182317738,NORMAL
2020-08-25,0.0018338328,0.2166040998950696,NORMAL
