date,risk_score,risk_z,risk_regime
2020-07-27,0.008687604,3.0,HIGH
2020-07-28,0.0057702824,2.169895753439024,HIGH
2020-07-29,0.0004522691,-0.5542069998779033,NORMAL
2020-07-30,0.0012619006,-0.14464820829823957,NORMAL
2020-07-31,9.924732e-05,-0.7284927369988484,NORMAL
2020-08-03,0.00039981748,-0.5693181928426034,NORMAL
2020-08-04,0.00043704663,-0.5477278719216832,NORMAL
2020-08-05,0.00034707226,-0.5829422625965479,NORMAL
2020-08-06,0.00043369248,-0.5327997596351973,NORMAL
2020-08-07,0.0006258234,-0.4339661233254848,NORMAL
2020-08-10,0.000691243,-0.40079972081426773,NORMAL
2020-08-11,0.00073169824,-0.3813155076993012,NORMAL
2020-08-12,0.0008472698,-0.3267051401923873,NORMAL
2020-08-13,0.00095800497,-0.2747722461193086,NORMAL
2020-08-14,0.0009196298,-0.28669412855752835,NORMAL
2020-08-17,0.00092468946,-0.29221347231673217,NORMAL
2020-08-18,0.00042228773,-0.5231096770383894,NORMAL
2020-08-19,0.0013246285,0.006561189789589539,NORMAL
2020-08-20,0.0010011338,-0.16995960231584775,NORMAL
2020-08-21,0.00083002215,-0.2705081599644858,NORMAL
2020-08-24,2.8931187e-05,-0.7318477533306804,NORMAL
2020-08-25,0.00093548367,-0.21439815993518127,NORMAL
2020-08-26,0.00022702594,-0.6159245477849715,NORMAL
2020-08-27,0.0018611646,0.31870593370971595,NORMAL
2020-08-28,0.0013093846,-0.006520871393794721,NORMAL
2020-08-31,0.002140354,0.46241806477341235,NORMAL
2020-09-01,0.0010721867,-0.15819848422649946,NORMAL
2020-09-03,0.0007864025,-0.3255190903018323,NORMAL
2020-09-04,0.0018962366,0.3107332381959661,NORMAL
2020-09-07,0.0012228212,-0.060395433334442215,NORMAL
2020-09-08,0.00056433445,-0.44571678990305535,NORMAL
2020-09-09,0.0030156155,0.9872250749187984,NORMAL
2020-09-10,0.0021783314,0.4796126279529073,NORMAL
2020-09-11,0.00064503006,-0.425372316596174,NORMAL
2020-09-14,0.0006685911,-0.4159707330180374,NORMAL
2020-09-15,0.00072266813,-0.3731766259416487,NORMAL
2020-09-16,0.0010480578,-0.189217112169817,NORMAL
2020-09-17,0.0007040091,-0.38452871622462137,NORMAL
2020-09-18,0.00073034945,-0.3520122204909063,NORMAL
2020-09-21,0.00033175736,-0.573137673292356,NORMAL
2020-09-22,0.0054096067,2.3728452673590703,HIGH
2020-09-23,2.4638488e-05,-0.748017470226776,NORMAL
2020-09-24,0.0012153857,-0.06436854797146307,NORMAL
2020-09-25,0.00046415837,-0.5025565122447144,NORMAL
2020-09-28,0.005699603,2.3696139437017227,HIGH
2020-09-29,0.0012088962,-0.11733930698991478,NORMAL
2020-09-30,0.00050244154,-0.5051084087951415,NORMAL
2020-10-01,0.0055633187,2.1588590429126087,HIGH
2020-10-02,0.0004997547,-0.5234015170502644,NORMAL
2020-10-05,0.011860092,3.0,HIGH
2020-10-06,0.007596559,2.389750013846722,HIGH
2020-10-07,0.005670541,1.5347201891495157,HIGH
2020-10-08,0.002375361,0.19918215771770817,NORMAL
2020-10-09,0.0013902269,-0.1977021723330404,NORMAL
2020-10-12,0.00042797602,-0.5804585052638102,NORMAL
2020-10-13,0.00026195217,-0.6402701012000181,NORMAL
2020-10-14,0.0005170489,-0.5176802925398912,NORMAL
2020-10-15,0.0008185946,-0.379768177563513,NORMAL
2020-10-16,0.0012489145,-0.1989072293654771,NORMAL
2020-10-19,0.0010088212,-0.305854760650802,NORMAL
2020-10-20,0.00084951683,-0.34609224697558616,NORMAL
2020-10-21,0.0012283558,-0.13721392882635014,NORMAL
2020-10-22,0.001079011,-0.21529333309119342,NORMAL
2020-10-23,0.0009962227,-0.25335049627774553,NORMAL
2020-10-26,0.0010065825,-0.25657879378621834,NORMAL
2020-10-27,0.0010095646,-0.26062223208972224,NORMAL
2020-10-28,0.00089575676,-0.3206053258460197,NORMAL
2020-10-29,0.00075853546,-0.391912976199958,NORMAL
2020-10-30,0.001024052,-0.26686658685172077,NORMAL
2020-11-02,0.00018577813,-0.6744212955311217,NORMAL
2020-11-03,0.00062647706,-0.4573357835705716,NORMAL
2020-11-04,0.0025805417,0.4867268217894678,NORMAL
2020-11-05,0.0016024911,0.0006022925494127287,NORMAL
2020-11-06,0.0011064224,-0.24440635916613107,NORMAL
2020-11-09,0.0019572868,0.16537429324929404,NORMAL
2020-11-10,0.0010721809,-0.2712444546961075,NORMAL
2020-11-11,0.00028327736,-0.6577686906594981,NORMAL
2020-11-12,0.00068574795,-0.4539365502687403,NORMAL
2020-11-13,0.0006730717,-0.45700331268414524,NORMAL
2020-11-16,0.0008571083,-0.36701249982546014,NORMAL
2020-11-17,0.00084079243,-0.3831450355618941,NORMAL
2020-11-18,0.00084105483,-0.3821328402810113,NORMAL
2020-11-19,0.00084083714,-0.3883419630951008,NORMAL
2020-11-20,0.004193008,1.2306445426662158,HIGH
2020-11-23,0.005120282,1.614292995662794,HIGH
2020-11-24,0.0030666855,0.6271634926921329,NORMAL
2020-11-25,0.0010657867,-0.3226133138762923,NORMAL
2020-11-26,0.0033183284,0.7246255852598322,NORMAL
2020-11-27,0.00023383857,-0.719208948454701,NORMAL
2020-11-30,0.00029659178,-0.6800098692610578,NORMAL
2020-12-01,0.0002698584,-0.689255777724207,NORMAL
2020-12-02,0.0007450818,-0.4492469897936007,NORMAL
2020-12-03,0.0009254415,-0.3545101050023202,NORMAL
2020-12-04,0.00078691845,-0.420845167083314,NORMAL
2020-12-07,0.00062892726,-0.4946433051095429,NORMAL
2020-12-08,0.0009295393,-0.3553677784855669,NORMAL
2020-12-09,0.0010236779,-0.3109333614844426,NORMAL
2020-12-10,0.0009794033,-0.33417930745134194,NORMAL
2020-12-11,0.0009330674,-0.35778737537814803,NORMAL
2020-12-14,0.00089665106,-0.3802244472782116,NORMAL
2020-12-15,0.0008759345,-0.3636625997133481,NORMAL
2020-12-16,0.0009216061,-0.35024674487193963,NORMAL
2020-12-17,0.00491047,1.5271501630341522,HIGH
2020-12-18,0.0010065606,-0.33712224677824404,NORMAL
2020-12-21,0.00066684117,-0.47333303198290777,NORMAL
2020-12-22,0.003882349,1.0759613189673507,HIGH
2020-12-23,0.0005530054,-0.5464581483150003,NORMAL
2020-12-24,0.00070398697,-0.4467262368492971,NORMAL
2020-12-25,0.002806645,0.5897075669784269,NORMAL
2020-12-28,0.0007764655,-0.45507207942673195,NORMAL
2020-12-29,0.0008741291,-0.3734199093295498,NORMAL
2020-12-30,0.009438182,3.0,HIGH
2020-12-31,0.0024205733,0.6714095305868399,NORMAL
2021-01-04,0.0010249529,-0.24147498245539706,NORMAL
2021-01-05,0.00024828408,-0.7485349466098334,NORMAL
2021-01-06,2.4062232e-05,-0.8910633076792067,NORMAL
2021-01-07,0.00053369906,-0.5577904021936276,NORMAL
2021-01-08,0.000500879,-0.574846192299128,NORMAL
2021-01-11,0.00078127114,-0.38607583870029405,NORMAL
2021-01-12,0.0009994975,-0.24355553330183963,NORMAL
2021-01-13,0.0008692618,-0.32878305998616186,NORMAL
2021-01-14,0.002611943,0.7892721566038764,NORMAL
2021-01-15,0.0022278116,0.5264109648097662,NORMAL
2021-01-18,0.0024406714,0.6467827097384246,NORMAL
2021-01-19,0.0006382291,-0.5126582575286601,NORMAL
2021-01-20,0.009714122,3.0,HIGH
2021-01-21,4.803785e-05,-0.8019581067980096,NORMAL
2021-01-22,1.8083607e-05,-0.8079631670002434,NORMAL
2021-01-25,9.1661e-05,-0.757745740177963,NORMAL
2021-01-26,0.0008403235,-0.3719353797641199,NORMAL
2021-01-27,0.003747291,1.120297528624241,HIGH
2021-01-28,2.6486116e-05,-0.7954352609512517,NORMAL
2021-01-29,0.0062702214,2.297675795914837,HIGH
2021-02-01,0.0011913185,-0.22034957737454172,NORMAL
2021-02-02,0.0036020367,0.9537495921953272,NORMAL
2021-02-03,0.0005921696,-0.5221007807178376,NORMAL
2021-02-04,0.00046424428,-0.586967212855761,NORMAL
2021-02-05,0.00052152714,-0.5570672210483125,NORMAL
2021-02-08,0.0008926904,-0.37682861817316154,NORMAL
2021-02-09,0.0009073836,-0.37007615652069403,NORMAL
2021-02-17,0.00081848586,-0.41357405880318937,NORMAL
2021-02-18,0.00011360005,-0.751557094501607,NORMAL
2021-02-19,0.00014828925,-0.7265605273509266,NORMAL
2021-02-22,0.00019623712,-0.6771186406990037,NORMAL
2021-02-23,0.0016683035,0.07928142580846104,NORMAL
2021-02-24,0.00072914734,-0.37838257998219654,NORMAL
2021-02-25,0.0018139668,0.1672180580292754,NORMAL
2021-02-26,0.001230737,-0.11268155584754129,NORMAL
2021-03-01,0.00094068423,-0.26814750918288593,NORMAL
2021-03-02,0.00077254465,-0.35937114894938554,NORMAL
2021-03-03,0.00011913176,-0.6940313811579049,NORMAL
2021-03-04,0.000836408,-0.3257764499823209,NORMAL
2021-03-05,4.5210123e-05,-0.7227234345932132,NORMAL
2021-03-08,0.00094327703,-0.2636461921732926,NORMAL
2021-03-09,0.00057796016,-0.450532018249811,NORMAL
2021-03-10,0.0014195053,-0.023102640480474435,NORMAL
2021-03-11,0.0022521168,0.393354955751561,NORMAL
2021-03-12,0.0007461994,-0.3765934541366396,NORMAL
2021-03-15,0.00037393998,-0.5614288401763472,NORMAL
2021-03-16,0.00065529486,-0.4151815582245418,NORMAL
2021-03-17,0.0011650573,-0.15724028184533873,NORMAL
2021-03-18,0.0003162201,-0.584766586368483,NORMAL
2021-03-19,0.0010394563,-0.18792191250659757,NORMAL
2021-03-22,0.0009251861,-0.24706627279271792,NORMAL
2021-03-23,0.000768546,-0.3301516234680044,NORMAL
2021-03-24,0.00075837015,-0.31253289152430463,NORMAL
2021-03-25,0.0008672727,-0.25766981028168506,NORMAL
2021-03-26,0.0008119121,-0.2881752637724385,NORMAL
2021-03-29,0.0007532006,-0.3025368267555248,NORMAL
2021-03-30,0.0009496445,-0.19912819281529673,NORMAL
2021-03-31,0.00041092024,-0.482405856472583,NORMAL
2021-04-01,0.0005032739,-0.42947493128321923,NORMAL
2021-04-02,0.000520424,-0.39954735269083586,NORMAL
2021-04-05,0.00058399444,-0.352974849420781,NORMAL
2021-04-06,0.0009014827,-0.15381512510701234,NORMAL
2021-04-07,0.0020471606,0.5728305448090348,NORMAL
2021-04-08,0.0009103934,-0.17461881793125322,NORMAL
2021-04-09,0.0011720492,-0.010697088740600288,NORMAL
2021-04-12,0.007449693,3.0,HIGH
2021-04-13,0.0019722413,0.38022925864864526,NORMAL
2021-04-14,0.0014597236,0.07774316480379992,NORMAL
2021-04-15,0.00023289328,-0.6111451442320834,NORMAL
2021-04-16,0.0019187161,0.3707743663396948,NORMAL
2021-04-19,0.0008571318,-0.23166859936945766,NORMAL
2021-04-20,4.1301944e-05,-0.6994781802355187,NORMAL
2021-04-22,0.00094974064,-0.11323003438466238,NORMAL
2021-04-23,3.9874576e-05,-0.8063502932428525,NORMAL
2021-04-26,0.0005134661,-0.45366167829224574,NORMAL
2021-04-27,0.001126626,0.002241180754197274,NORMAL
2021-04-28,0.0003982191,-0.551043409661028,NORMAL
2021-04-29,0.0022415975,0.9089051892591664,NORMAL
2021-05-04,0.00073113316,-0.29539706758910006,NORMAL
2021-05-05,0.0021640812,1.0549103714331638,HIGH
2021-05-06,0.0012377063,0.18898447233943638,NORMAL
2021-05-07,0.0009860068,-0.005630043782238337,NORMAL
2021-05-10,0.00041643088,-0.5623135825039111,NORMAL
2021-05-11,0.00039401534,-0.5828111512626265,NORMAL
2021-05-12,0.0007148087,-0.27133697645798527,NORMAL
2021-05-13,0.00029496825,-0.6716555845954152,NORMAL
2021-05-14,0.0016174149,0.6097635070276246,NORMAL
2021-05-17,0.0014558965,0.44110385776289995,NORMAL
2021-05-18,0.00097511755,-0.04178177199016569,NORMAL
2021-05-19,0.0008090143,-0.21682134552535548,NORMAL
2021-05-20,0.0004888617,-0.5393848320343159,NORMAL
2021-05-21,0.00041369488,-0.5933298100473047,NORMAL
2021-05-24,0.0005085177,-0.49504897747890586,NORMAL
2021-05-25,0.0012295153,0.22889719116532006,NORMAL
2021-05-26,0.00051113544,-0.4726458146211796,NORMAL
2021-05-27,0.00046559586,-0.5088613579502834,NORMAL
2021-05-28,0.0008223946,-0.15631050399885854,NORMAL
2021-05-31,0.00051600067,-0.468445608333044,NORMAL
2021-06-01,0.001274687,0.27904575471148935,NORMAL
2021-06-02,0.000398285,-0.6011747575266331,NORMAL
2021-06-03,0.0008463515,-0.1518626791293607,NORMAL
2021-06-04,0.00077379146,-0.22785161815252414,NORMAL
2021-06-07,0.0011969828,0.19929023657037848,NORMAL
2021-06-08,0.005761211,3.0,HIGH
2021-06-09,0.0033581797,1.8829793590049484,HIGH
2021-06-10,0.0026984634,1.2859820845877337,HIGH
2021-06-11,0.001022675,-0.1008272765123851,NORMAL
2021-06-14,0.0009470929,-0.1601882470476029,NORMAL
2021-06-15,0.0004888013,-0.541610120208774,NORMAL
2021-06-16,0.00019028108,-0.7727010716419315,NORMAL
2021-06-17,0.0016258699,0.39781035626465766,NORMAL
2021-06-18,0.00092852814,-0.17729400799049563,NORMAL
2021-06-21,0.00078934757,-0.292145694715121,NORMAL
2021-06-22,0.0006892127,-0.3717388341336733,NORMAL
2021-06-23,0.00090872357,-0.19282446372210385,NORMAL
2021-06-24,0.0024226834,1.019870936998938,HIGH
2021-06-25,0.0038108327,2.0359958221560124,HIGH
2021-06-28,0.0026490735,1.0866971414544897,HIGH
2021-06-29,0.001464749,0.1506080949797134,NORMAL
2021-06-30,0.009012324,3.0,HIGH
2021-07-01,0.0019886182,0.3411605917232463,NORMAL
2021-07-02,0.0019987195,0.33608703348147634,NORMAL
2021-07-05,0.0018998382,0.27656862849964625,NORMAL
2021-07-06,0.00087960437,-0.3545742743840964,NORMAL
2021-07-07,0.0020561514,0.36415685175445983,NORMAL
2021-07-08,0.0024792627,0.7705221100785542,NORMAL
2021-07-09,0.0016594827,0.19748463781671033,NORMAL
2021-07-12,0.001597188,0.15195361783333164,NORMAL
2021-07-13,0.0022196346,0.5687427068771478,NORMAL
2021-07-14,0.0012014697,-0.14225278210554923,NORMAL
2021-07-15,0.000674848,-0.5119908511628245,NORMAL
2021-07-16,0.0007754464,-0.452378883217623,NORMAL
2021-07-19,0.0011490993,-0.18924710486450416,NORMAL
2021-07-20,0.0024850415,0.7346829429526418,NORMAL
2021-07-21,0.0010881987,-0.27023179233350114,NORMAL
2021-07-22,0.00014878227,-0.9249815059665322,NORMAL
2021-07-23,0.00023725303,-0.85880545526647,NORMAL
2021-07-26,0.00029790355,-0.7906188404709887,NORMAL
2021-07-27,0.00065149507,-0.53896471234462,NORMAL
2021-07-28,0.0010107048,-0.2715406649499174,NORMAL
2021-07-29,0.0011931027,-0.14164000563742649,NORMAL
2021-07-30,0.00092138443,-0.3334959780955666,NORMAL
2021-08-02,0.00041849166,-0.6900934223527544,NORMAL
2021-08-03,0.0008518691,-0.389400796864054,NORMAL
2021-08-04,0.0006569063,-0.5271814898930973,NORMAL
2021-08-05,0.00078488863,-0.44360912139585207,NORMAL
2021-08-06,0.0009140542,-0.34280233244956393,NORMAL
2021-08-09,0.0006908423,-0.4918261906963164,NORMAL
2021-08-10,0.0002790233,-0.7731115102242527,NORMAL
2021-08-11,0.00022877939,-0.7985200861102875,NORMAL
2021-08-12,0.0022661956,0.6176654886222152,NORMAL
2021-08-13,0.00045996578,-0.6571166527985045,NORMAL
2021-08-16,0.00035540666,-0.7281917599464055,NORMAL
2021-08-17,0.0011473626,-0.16909317247213543,NORMAL
2021-08-18,0.0034134835,1.3752144496821836,HIGH
2021-08-19,0.001191881,-0.17861295366078778,NORMAL
2021-08-20,0.00078734383,-0.4604404064219411,NORMAL
2021-08-23,0.0015140432,0.03513971805097454,NORMAL
2021-08-24,0.0010566346,-0.2824874441781956,NORMAL
2021-08-25,0.00092371553,-0.3829954246246709,NORMAL
2021-08-26,0.0008107105,-0.4618639686648416,NORMAL
2021-08-27,0.002688271,0.8309872901074903,NORMAL
2021-08-30,0.00052869646,-0.6695089379637365,NORMAL
2021-08-31,0.0011678772,-0.18529122369213857,NORMAL
2021-09-01,0.0010019368,-0.28640348888330625,NORMAL
2021-09-06,6.5802364e-05,-0.9752572522644012,NORMAL
2021-09-07,0.0018468194,0.38836531853110556,NORMAL
2021-09-08,0.0012802123,-0.052891894806437516,NORMAL
2021-09-09,0.0012609602,-0.07797388427347601,NORMAL
2021-09-10,0.0005262892,-0.6536763777427631,NORMAL
2021-09-13,0.0003673602,-0.7574043106887238,NORMAL
2021-09-14,0.0011247979,-0.17398357834061662,NORMAL
2021-09-15,0.0031792857,1.365603216243794,HIGH
2021-09-16,0.00077819405,-0.46766826230000147,NORMAL
2021-09-17,0.00041069463,-0.7392320260076691,NORMAL
2021-09-20,0.0023660716,0.7492782560228781,NORMAL
2021-09-21,0.0017980326,0.35266403665877477,NORMAL
2021-09-22,0.00054794364,-0.603140847908717,NORMAL
2021-09-23,0.0002169346,-0.8425951581878302,NORMAL
2021-09-24,0.0046625608,3.0,HIGH
2021-09-27,0.0033037602,2.2124717950792063,HIGH
2021-09-28,0.000303559,-0.9737162291697005,NORMAL
2021-09-29,0.00025223102,-0.9953319051412637,NORMAL
2021-09-30,0.0018382894,0.6763264759382095,NORMAL
2021-10-01,0.0010891701,-0.10341715690798849,NORMAL
2021-10-04,0.001312264,0.15878973037110664,NORMAL
2021-10-05,0.00025701383,-0.9588089555439839,NORMAL
2021-10-06,0.0009692155,-0.17703660446186611,NORMAL
2021-10-07,0.00040462753,-0.7617488836805074,NORMAL
2021-10-08,0.00057437713,-0.5634931233647968,NORMAL
2021-10-11,0.00083717075,-0.2805569435717943,NORMAL
2021-10-12,0.0014639418,0.3901547158218542,NORMAL
2021-10-13,0.00041772937,-0.7334581295493677,NORMAL
2021-10-14,0.0014898987,0.45596678406303615,NORMAL
2021-10-15,0.0008231406,-0.27564648732488284,NORMAL
2021-10-18,0.00086395,-0.24583629202852927,NORMAL
2021-10-19,0.0008806968,-0.24086573223544785,NORMAL
2021-10-20,0.0010921229,-0.018689599169687026,NORMAL
2021-10-21,0.0028499486,1.8707140673211484,HIGH
2021-10-22,0.0005736612,-0.6174271727572137,NORMAL
2021-10-25,0.000979576,-0.1694181389792878,NORMAL
2021-10-26,0.0027750116,1.7161427575824928,HIGH
2021-10-27,0.0007917243,-0.40663946248645233,NORMAL
2021-10-28,0.0007250984,-0.475254101438644,NORMAL
2021-10-29,0.00087038684,-0.3242209929286993,NORMAL
2021-11-01,0.0017284763,0.5774061352750277,NORMAL
2021-11-02,0.00029743812,-0.9361046825445967,NORMAL
2021-11-03,0.0013673622,0.18909071574184033,NORMAL
2021-11-04,0.0030163527,1.854147788984355,HIGH
2021-11-05,0.000978495,-0.28293863439486494,NORMAL
2021-11-08,0.0010395884,-0.19920246245694512,NORMAL
2021-11-09,0.000838303,-0.4211230251548725,NORMAL
2021-11-10,0.00073369965,-0.5419734858895358,NORMAL
2021-11-11,0.001212073,-0.031088504565142918,NORMAL
2021-11-12,0.00022085244,-1.0761909500710984,LOW
2021-11-15,0.000569636,-0.67385100288673,NORMAL
2021-11-16,0.00072449585,-0.5007527824538848,NORMAL
2021-11-17,0.0013262038,0.16950033324717673,NORMAL
2021-11-18,3.548467e-05,-1.226910648436644,LOW
2021-11-19,0.001113486,-0.05039440468860817,NORMAL
2021-11-22,0.002502982,1.417139179064395,HIGH
2021-11-23,0.0051560276,3.0,HIGH
2021-11-24,0.0009071741,-0.31531778603163524,NORMAL
2021-11-25,0.00016104023,-1.0076425931170288,LOW
2021-11-26,0.00024114945,-0.912921675512466,NORMAL
2021-11-29,0.0004078627,-0.76439235054885,NORMAL
2021-11-30,0.0009781793,-0.20865453942580248,NORMAL
2021-12-01,0.0008375475,-0.33546572604648595,NORMAL
2021-12-02,0.00036981748,-0.7632655033470809,NORMAL
2021-12-03,0.00095352787,-0.21709185798093122,NORMAL
2021-12-06,0.0010642521,-0.12345843325871428,NORMAL
2021-12-07,0.0039043305,2.415622946161068,HIGH
2021-12-08,0.003117933,1.7064180564219023,HIGH
2021-12-09,0.0013404142,0.08396236889185729,NORMAL
2021-12-10,0.0020408393,0.6967676875193337,NORMAL
2021-12-13,0.00030468986,-0.8539621691679103,NORMAL
2021-12-14,0.00010989164,-0.9995118836860246,NORMAL
2021-12-15,0.000244707,-0.8697673050074763,NORMAL
2021-12-16,0.0017770827,0.4931531654008672,NORMAL
2021-12-17,0.0005976199,-0.5635808495797003,NORMAL
2021-12-20,0.00018572155,-0.9508668445624314,NORMAL
2021-12-21,0.00023429422,-0.8989945853908756,NORMAL
2021-12-22,0.0013617864,0.23729732286358182,NORMAL
2021-12-23,0.0014612277,0.34739154997922533,NORMAL
2021-12-24,0.0017579333,0.6402072617768508,NORMAL
2021-12-27,0.0009773909,-0.15778173404986506,NORMAL
2021-12-28,0.000735736,-0.4171444087876811,NORMAL
2021-12-29,0.00078287814,-0.36479191478208883,NORMAL
2021-12-30,0.000714103,-0.44272079986730717,NORMAL
2021-12-31,0.0008482139,-0.3089266289686939,NORMAL
2022-01-04,0.00044742832,-0.7165066468169878,NORMAL
2022-01-05,0.00018436881,-0.960285285872451,NORMAL
2022-01-06,7.26328e-05,-1.0636534580761754,LOW
2022-01-07,0.0018529722,0.7500472708521703,NORMAL
2022-01-10,0.00030916277,-0.8119932017465361,NORMAL
2022-01-11,0.004390242,3.0,HIGH
2022-01-12,0.004375263,2.743021923057999,HIGH
2022-01-13,0.00059502036,-0.5411994915783597,NORMAL
2022-01-14,2.8468901e-05,-1.0015329080848243,LOW
2022-01-17,0.0008540163,-0.2823230245292353,NORMAL
2022-01-18,0.0022303532,0.9019138847356496,NORMAL
2022-01-19,0.0009839318,-0.1618664619221144,NORMAL
2022-01-20,0.0008443678,-0.28646021873251587,NORMAL
2022-01-21,0.0029958854,1.5566508800454588,HIGH
2022-01-24,0.00056116004,-0.5543344592845457,NORMAL
2022-01-25,3.9720908e-07,-1.0087656005500054,LOW
2022-01-26,0.00038441434,-0.679779662796384,NORMAL
2022-01-27,0.000457044,-0.6023191549501221,NORMAL
2022-01-28,0.00046039,-0.573991944507021,NORMAL
2022-02-07,0.00078177894,-0.2891082173928584,NORMAL
2022-02-08,0.0016966392,0.5020076822588753,NORMAL
2022-02-09,7.982133e-05,-0.8951294442094951,NORMAL
2022-02-10,0.00014907448,-0.8224125444942278,NORMAL
2022-02-11,0.00055064633,-0.46483065658105943,NORMAL
2022-02-14,0.00076990714,-0.2846662006294965,NORMAL
2022-02-15,0.0003490653,-0.6450756427449446,NORMAL
2022-02-16,0.00017392286,-0.785157003115094,NORMAL
2022-02-17,0.0009532259,-0.10860374327783624,NORMAL
2022-02-18,0.000433099,-0.564830627237924,NORMAL
2022-02-21,0.0012825597,0.16767010495245674,NORMAL
2022-02-22,0.0008307998,-0.20155221937823642,NORMAL
2022-02-23,0.00041364506,-0.5627517131293024,NORMAL
2022-02-24,0.0010026845,0.019092132311342633,NORMAL
2022-02-25,0.0007718494,-0.2208081583219657,NORMAL
2022-02-28,0.00095185055,-0.05361746960044425,NORMAL
2022-03-01,0.00076188263,-0.25024585811077465,NORMAL
2022-03-02,0.00092009106,-0.09055730624597949,NORMAL
2022-03-03,0.00082281884,-0.18787830624608026,NORMAL
2022-03-04,0.0034308056,2.2764224964210813,HIGH
2022-03-07,0.000101393205,-0.9020266036644605,NORMAL
2022-03-08,0.00016101473,-0.8258915339730395,NORMAL
2022-03-09,0.0110258665,3.0,HIGH
2022-03-10,0.0008985514,-0.1337523104496066,NORMAL
2022-03-11,0.0019720066,0.5262293615172284,NORMAL
2022-03-14,0.0013081894,0.12214874263999038,NORMAL
2022-03-15,0.0002732356,-0.5214760537081846,NORMAL
2022-03-16,0.00024862355,-0.5386856691783612,NORMAL
2022-03-17,0.00023531262,-0.5468475468573615,NORMAL
2022-03-18,0.0017673483,0.4072358963412364,NORMAL
2022-03-21,0.0013139637,0.11756733131457854,NORMAL
2022-03-22,0.00031728204,-0.5052986469194632,NORMAL
2022-03-23,0.0011484853,0.0035944988046046756,NORMAL
2022-03-24,0.0012093978,0.04327954032269946,NORMAL
2022-03-25,0.0006303943,-0.3100327250774711,NORMAL
2022-03-28,0.001380078,0.1627292121880032,NORMAL
2022-03-29,0.0013572336,0.1444547756347859,NORMAL
2022-03-30,0.00083024893,-0.1863321805184774,NORMAL
2022-03-31,0.00083061284,-0.18662137906872736,NORMAL
2022-04-01,0.00045521976,-0.41850800338031,NORMAL
2022-04-04,0.0016749145,0.335393359758789,NORMAL
2022-04-05,0.0016734307,0.32192684004346817,NORMAL
2022-04-06,0.00018357905,-0.6097676783568323,NORMAL
2022-04-07,0.00058763055,-0.3634905400814931,NORMAL
2022-04-08,0.004897143,2.2115312107555987,HIGH
2022-04-12,0.00215965,0.5474995215563369,NORMAL
2022-04-13,0.007366116,3.0,HIGH
2022-04-14,0.0009997895,-0.1383141382978005,NORMAL
2022-04-15,0.0011885149,-0.03629197468125119,NORMAL
2022-04-18,0.0005104088,-0.42947464482857944,NORMAL
2022-04-19,0.0043832976,1.711498648215079,HIGH
2022-04-20,0.0006412228,-0.3640850270040329,NORMAL
2022-04-21,0.0003129472,-0.5401530951650853,NORMAL
2022-04-22,0.0021533351,0.4736702741713283,NORMAL
2022-04-25,0.0004197678,-0.4708409021107485,NORMAL
2022-04-26,0.0006107511,-0.3643598247214918,NORMAL
2022-04-27,0.0009795784,-0.1674941561867269,NORMAL
2022-04-28,0.0007101516,-0.3225675596729481,NORMAL
2022-04-29,0.0006687464,-0.34817017334692746,NORMAL
2022-05-04,0.00034824037,-0.5275625786689085,NORMAL
2022-05-05,0.00047308113,-0.45381190360888063,NORMAL
2022-05-06,0.0007072161,-0.31260295353952006,NORMAL
2022-05-09,0.0018165014,0.2962824955508179,NORMAL
2022-05-10,0.0026840968,0.7611058718882947,NORMAL
2022-05-11,0.0007281706,-0.34333813819155884,NORMAL
2022-05-12,0.0018435367,0.2757769743504112,NORMAL
2022-05-13,0.0005277032,-0.4687096410637299,NORMAL
2022-05-16,4.6389177e-06,-0.761607780712955,NORMAL
2022-05-17,0.0010404373,-0.1782204850585823,NORMAL
2022-05-18,0.0034714416,1.1538990134983742,HIGH
2022-05-19,0.00028665713,-0.6149314506839414,NORMAL
2022-05-20,8.370029e-06,-0.7591786903756765,NORMAL
2022-05-23,0.00050908653,-0.4824703235882648,NORMAL
2022-05-24,0.00021294877,-0.6375391061144353,NORMAL
2022-05-25,0.00068390695,-0.3760189261013036,NORMAL
2022-05-26,0.0009247656,-0.2425167380554503,NORMAL
2022-05-27,0.00058811763,-0.42686622234272437,NORMAL
2022-05-30,0.00021203142,-0.6264360693851039,NORMAL
2022-05-31,0.00037494162,-0.5316095109016628,NORMAL
2022-06-01,0.00045918813,-0.4624541013601111,NORMAL
2022-06-02,0.00066673383,-0.35332740709818283,NORMAL
2022-06-03,0.0010483728,-0.14943773523844375,NORMAL
2022-06-06,0.00029989379,-0.6643553332841732,NORMAL
2022-06-07,0.00014885515,-0.7705793518926469,NORMAL
2022-06-08,0.0012104986,0.07828165580814926,NORMAL
2022-06-09,0.0006055245,-0.3916649632664779,NORMAL
2022-06-10,0.000477992,-0.49615731296605037,NORMAL
2022-06-13,0.0005970325,-0.407371091260596,NORMAL
2022-06-14,0.0052487506,2.9807383973591817,HIGH
2022-06-15,0.00063768064,-0.39422854984095373,NORMAL
2022-06-16,0.0013543791,0.13208210313599184,NORMAL
2022-06-17,0.0009822245,-0.15008746535524056,NORMAL
2022-06-20,0.00092896447,-0.18660859755962203,NORMAL
2022-06-21,0.00072452077,-0.3310513968396827,NORMAL
2022-06-22,0.00043118722,-0.5440038783796481,NORMAL
