date,risk_score,risk_z,risk_regime
2020-03-24,0.00074170146,-1.603376165357463,LOW
2020-03-25,0.0017607934,0.024895491542418522,NORMAL
2020-03-26,0.0018202884,0.10261355118459406,NORMAL
2020-03-27,0.0025393066,1.2481725624014819,HIGH
2020-03-30,0.002954014,1.8365389494405817,HIGH
2020-03-31,0.00209364,0.4729365011016201,NORMAL
2020-04-01,0.0020059634,0.3694402792482172,NORMAL
2020-04-03,0.0027175378,1.5601045727664427,HIGH
2020-04-06,0.002621695,1.3734443922970108,HIGH
2020-04-07,0.0025028337,1.1431734690750548,HIGH
2020-04-08,0.0024105199,0.9781407227006574,NORMAL
2020-04-09,0.0020361773,0.35184297247250246,NORMAL
2020-04-10,0.0015286868,-0.4753093025682033,NORMAL
2020-04-13,0.001697103,-0.19587379956447534,NORMAL
2020-04-14,0.0017597235,-0.09228695291907997,NORMAL
2020-04-15,0.0022143277,0.6405745877820999,NORMAL
2020-04-16,0.0021505423,0.5248745276617338,NORMAL
2020-04-17,0.0020561696,0.35923205251615425,NORMAL
2020-04-20,0.002109318,0.4543759417508528,NORMAL
2020-04-21,0.0022373705,0.6628120251835061,NORMAL
2020-04-22,0.0021073902,0.45447132741484975,NORMAL
2020-04-23,0.0020147169,0.3079585174743416,NORMAL
2020-04-24,0.0019818994,0.2609389440072275,NORMAL
2020-04-27,0.0026401673,1.3239517150001643,HIGH
2020-04-28,0.0018614759,0.026148512086046443,NORMAL
2020-04-29,0.0021050365,0.42320316435840477,NORMAL
2020-05-04,0.0021480618,0.48430659817475524,NORMAL
2020-05-05,0.0019994504,0.21325424337480162,NORMAL
2020-05-06,0.00080297905,-1.764872663957558,LOW
2020-05-07,0.00083296763,-1.642223258352564,LOW
2020-05-08,0.0009202555,-1.446647697698286,LOW
2020-05-11,0.00093120866,-1.3794139549644862,LOW
2020-05-12,0.0020420607,0.3890904408534762,NORMAL
2020-05-13,0.0012471522,-0.9116471858006441,NORMAL
2020-05-14,0.0012035437,-0.9848676793047454,NORMAL
2020-05-15,0.0011553101,-1.0330254077364964,LOW
2020-05-18,0.00138949,-0.6656311835505815,NORMAL
2020-05-19,0.0013901109,-0.6543866823829084,NORMAL
2020-05-20,0.0014178888,-0.5894419302561975,NORMAL
2020-05-21,0.0015204449,-0.4313637615735357,NORMAL
2020-05-22,0.0013600267,-0.7015142834981223,NORMAL
2020-05-25,0.0014317301,-0.5936087034135142,NORMAL
2020-05-26,0.0014435495,-0.581199912493069,NORMAL
2020-05-27,0.0028531405,1.6759537211302795,HIGH
2020-05-28,0.0014984978,-0.5313593768707842,NORMAL
2020-05-29,0.0017245186,-0.17304038733990684,NORMAL
2020-06-01,0.0013930672,-0.7161267473704803,NORMAL
2020-06-02,0.003934215,3.0,HIGH
2020-06-03,0.0012485259,-0.9064507951449465,NORMAL
2020-06-04,0.0012371752,-0.9103503074097373,NORMAL
2020-06-05,0.0013225726,-0.7800917002159798,NORMAL
2020-06-08,0.0014052764,-0.6434987646490861,NORMAL
2020-06-09,0.0014395742,-0.5998441438955724,NORMAL
2020-06-10,0.001505866,-0.48064412058350325,NORMAL
2020-06-11,0.0015397761,-0.4026852552545704,NORMAL
2020-06-12,0.0015848179,-0.3071254222987907,NORMAL
2020-06-15,0.0016090581,-0.24039313575598262,NORMAL
2020-06-16,0.002077348,0.5045549619674714,NORMAL
2020-06-17,0.0015968694,-0.3124893715969653,NORMAL
2020-06-18,0.0018030324,0.014262462001785917,NORMAL
2020-06-19,0.0028534487,1.7407087124426532,HIGH
2020-06-22,0.0031069478,2.0547805052501844,HIGH
2020-06-23,0.0013405103,-0.8202202724765161,NORMAL
2020-06-24,0.0018743959,0.06784812191902863,NORMAL
2020-06-25,0.002009724,0.3259871866225794,NORMAL
2020-06-26,0.0014380929,-0.6237220075347256,NORMAL
2020-06-29,0.0013626993,-0.7305453886483939,NORMAL
2020-06-30,0.0018289213,0.08258172649284545,NORMAL
2020-07-01,0.0014166215,-0.6023203957679658,NORMAL
2020-07-02,0.0018040731,0.09730945564402667,NORMAL
2020-07-03,0.0016585279,-0.14048267178437232,NORMAL
2020-07-06,0.002579749,1.4735643632335282,HIGH
2020-07-07,0.001887904,0.2407199888397538,NORMAL
2020-07-08,0.0019431047,0.3307958241046329,NORMAL
2020-07-09,0.0017613256,0.00958517663032905,NORMAL
2020-07-10,0.0017676188,0.03405050933990028,NORMAL
2020-07-13,0.001789317,0.08366575516467116,NORMAL
2020-07-14,0.0018553112,0.207898034683388,NORMAL
2020-07-15,0.0017966,0.11261444323063949,NORMAL
2020-07-16,0.00193062,0.3645704496546153,NORMAL
2020-07-17,0.0013451194,-0.6700536519223345,NORMAL
2020-07-20,0.0013811851,-0.5855691864172858,NORMAL
2020-07-21,0.0014785202,-0.3949943640650887,NORMAL
2020-07-22,0.0024132482,1.314708352044927,HIGH
2020-07-23,0.0018899171,0.3580382748486739,NORMAL
2020-07-24,0.0021189216,0.775443809436918,NORMAL
2020-07-27,0.0018097435,0.2226954078944431,NORMAL
2020-07-28,0.001742071,0.10666702484947845,NORMAL
2020-07-29,0.0014784418,-0.4079459888014114,NORMAL
2020-07-30,0.001551379,-0.2999473369570273,NORMAL
2020-07-31,0.0014195568,-0.5793893502494057,NORMAL
2020-08-03,0.0015115289,-0.4264431097938025,NORMAL
2020-08-04,0.00148191,-0.4676297796177784,NORMAL
2020-08-05,0.001420052,-0.5996582743897992,NORMAL
2020-08-06,0.0014283909,-0.5941469580148344,NORMAL
2020-08-07,0.0014472804,-0.5707309035801685,NORMAL
2020-08-10,0.0028094891,2.0820442301050535,HIGH
2020-08-11,0.0017828983,0.04978362153833722,NORMAL
2020-08-12,0.0019454707,0.35462615003013176,NORMAL
2020-08-13,0.0012865097,-0.938071785520398,NORMAL
2020-08-14,0.0016711003,-0.19147860126260116,NORMAL
2020-08-17,0.0013592988,-0.8051790239910687,NORMAL
2020-08-18,0.0013703301,-0.7796012028365522,NORMAL
2020-08-19,0.0018892828,0.28775442862994466,NORMAL
2020-08-20,0.0015680771,-0.3752669894584159,NORMAL
2020-08-21,0.0014368545,-0.6332346036994572,NORMAL
2020-08-24,0.0014303527,-0.648417940957451,NORMAL
2020-08-25,0.0014410368,-0.6674650195868475,NORMAL
2020-08-26,0.0014308784,-0.7060156346556992,NORMAL
2020-08-27,0.002665501,2.299040117920301,HIGH
2020-08-28,0.0014506055,-0.7000830023424515,NORMAL
2020-08-31,0.0011456569,-1.4261093749715907,LOW
2020-09-01,0.0013083599,-1.0184793285921774,LOW
2020-09-03,0.0014288151,-0.7209991130671726,NORMAL
2020-09-04,0.0015939788,-0.322636628006562,NORMAL
2020-09-07,0.0013261773,-0.9560189134394772,NORMAL
2020-09-08,0.0016927717,-0.07511287074270055,NORMAL
2020-09-09,0.0015054254,-0.506371844537103,NORMAL
2020-09-10,0.0017852872,0.1643669037080506,NORMAL
2020-09-11,0.001807919,0.21903605410378318,NORMAL
2020-09-14,0.002123855,1.077231555802311,HIGH
2020-09-15,0.0013294797,-1.0035401891807434,LOW
2020-09-16,0.0015567304,-0.35799827573504345,NORMAL
2020-09-17,0.001578575,-0.28045264466233516,NORMAL
2020-09-18,0.001581623,-0.2526355294711444,NORMAL
2020-09-21,0.0020192466,1.003868317763408,HIGH
2020-09-22,0.001457351,-0.6514083330402032,NORMAL
2020-09-23,0.0014209268,-0.736413729525957,NORMAL
2020-09-24,0.001967428,0.8397942024519409,NORMAL
2020-09-25,0.0020098675,0.9478082279286365,NORMAL
2020-09-28,0.0026792174,2.667371782919036,HIGH
2020-09-29,0.0025389283,2.2966993690038238,HIGH
2020-09-30,0.001776279,0.21248102431374866,NORMAL
2020-10-01,0.0016566333,-0.10325900995469935,NORMAL
2020-10-02,0.001819168,0.341735036508672,NORMAL
2020-10-05,0.0024339631,1.9387821728632673,HIGH
2020-10-06,0.0018765377,0.4493706137861267,NORMAL
2020-10-07,0.0013290399,-0.9770412320121253,NORMAL
2020-10-08,0.001502631,-0.504655873757225,NORMAL
2020-10-09,0.0016182458,-0.1865416122316172,NORMAL
2020-10-12,0.0016314066,-0.1654896318794691,NORMAL
2020-10-13,0.0021887247,1.2730279470119443,HIGH
2020-10-14,0.0015302398,-0.4699104813648024,NORMAL
2020-10-15,0.0014266674,-0.7192374929109799,NORMAL
2020-10-16,0.0015422616,-0.3899126860063715,NORMAL
2020-10-19,0.0016464652,-0.08608058864522253,NORMAL
2020-10-20,0.0017528995,0.2097107631412073,NORMAL
2020-10-21,0.0017609028,0.23085491780923026,NORMAL
2020-10-22,0.001579171,-0.2749163756423501,NORMAL
2020-10-23,0.0012566487,-1.1397789584107327,LOW
2020-10-26,0.001662791,-0.04150021503454361,NORMAL
2020-10-27,0.0021141667,1.1576839832713246,HIGH
2020-10-28,0.0017631277,0.19189445325170582,NORMAL
2020-10-29,0.0018184141,0.3256021401831286,NORMAL
2020-10-30,0.0019133508,0.564124794176327,NORMAL
2020-11-02,0.0020501043,0.9086182294961094,NORMAL
2020-11-03,0.0020442766,0.9993207834731442,NORMAL
2020-11-04,0.00214473,1.2601398212707973,HIGH
2020-11-05,0.0010559547,-1.8118232330877455,LOW
2020-11-06,0.0010345366,-1.8275092081614552,LOW
2020-11-09,0.0012976534,-1.0678437316430236,LOW
2020-11-10,0.00096531335,-1.9151404898784437,LOW
2020-11-11,0.0010877582,-1.550122284401811,LOW
2020-11-12,0.0012596436,-1.0605764488326843,LOW
2020-11-13,0.0010356316,-1.5903476795408873,LOW
2020-11-16,0.0013083338,-0.8808560476580293,NORMAL
2020-11-17,0.001892908,0.594720373387751,NORMAL
2020-11-18,0.0019055197,0.6068939575187865,NORMAL
2020-11-19,0.0011080997,-1.3981719429379964,LOW
2020-11-20,0.001784757,0.3649037221762415,NORMAL
2020-11-23,0.0026570542,2.499470921728489,HIGH
2020-11-24,0.0018036272,0.31923914097547945,NORMAL
2020-11-25,0.002022527,0.8513438181019227,NORMAL
2020-11-26,0.0015474567,-0.3748131418064023,NORMAL
2020-11-27,0.0012246186,-1.1766863548936877,LOW
2020-11-30,0.001340514,-0.8827559854679629,NORMAL
2020-12-01,0.0015609828,-0.31533980299702075,NORMAL
2020-12-02,0.0022468378,1.3780440890715708,HIGH
2020-12-03,0.0020401317,0.8442191881784259,NORMAL
2020-12-04,0.0012535194,-1.0833177488622159,LOW
2020-12-07,0.0019494155,0.6461854928514013,NORMAL
2020-12-08,0.002397359,1.6841672236323681,HIGH
2020-12-09,0.002034977,0.7773062023156971,NORMAL
2020-12-10,0.0022023765,1.1467282806483388,HIGH
2020-12-11,0.0021191023,0.9191235058899099,NORMAL
2020-12-14,0.0028499356,2.4969776434911957,HIGH
2020-12-15,0.0018594898,0.23757141451464744,NORMAL
2020-12-16,0.00187709,0.2614570907561913,NORMAL
2020-12-17,0.0023511169,1.312190865040939,HIGH
2020-12-18,0.0024092773,1.4072819685955276,HIGH
2020-12-21,0.002486879,1.6078177732561552,HIGH
2020-12-22,0.002230334,1.0594207309828236,HIGH
2020-12-23,0.0020959505,0.7362816753791682,NORMAL
2020-12-24,0.0022972082,1.1574216832629942,HIGH
2020-12-25,0.0004882043,-2.6834170044200207,LOW
2020-12-28,0.00063392177,-2.2491897826432887,LOW
2020-12-29,0.002217256,0.9774348348374937,NORMAL
2020-12-30,0.0024443872,1.3865425092911698,HIGH
2020-12-31,0.0007861134,-1.8717644647238971,LOW
2021-01-04,0.0022893671,1.0362423474303541,HIGH
2021-01-05,0.00085091783,-1.68429513225872,LOW
2021-01-06,0.0010106913,-1.3325409339345684,LOW
2021-01-07,0.0017300951,0.008904564017516745,NORMAL
2021-01-08,0.000998585,-1.332394016144475,LOW
2021-01-11,0.0013986004,-0.5861249227311665,NORMAL
2021-01-12,0.00071232114,-1.7753728432014473,LOW
2021-01-13,0.0010797901,-1.0837896252380466,LOW
2021-01-14,0.0013914921,-0.5172206693523979,NORMAL
2021-01-15,0.0012629039,-0.732914652502709,NORMAL
2021-01-18,0.001392541,-0.509102970738222,NORMAL
2021-01-19,0.0014199174,-0.4526256970757866,NORMAL
2021-01-20,0.0013711322,-0.5185042573204623,NORMAL
2021-01-21,0.0014473405,-0.373636099091405,NORMAL
2021-01-22,0.0013914495,-0.4595563268877362,NORMAL
2021-01-25,0.002183889,0.9299717363163378,NORMAL
2021-01-26,0.0016725932,0.041219245606498006,NORMAL
2021-01-27,0.0011415149,-0.8688757923413044,NORMAL
2021-01-28,0.001535109,-0.15794680850713,NORMAL
2021-01-29,0.0012621193,-0.6521078300391275,NORMAL
2021-02-01,0.0013426216,-0.521441100098906,NORMAL
2021-02-02,0.0017733718,0.2394117967107942,NORMAL
2021-02-03,0.0017158878,0.114693778454094,NORMAL
2021-02-04,0.0031770666,2.5820291949384884,HIGH
2021-02-05,0.0042498503,3.0,HIGH
2021-02-08,0.0029934598,1.8121679064222882,HIGH
2021-02-09,0.0028850788,1.5838128527593907,HIGH
2021-02-17,0.0018923013,0.13920837325241536,NORMAL
2021-02-18,0.0018145486,0.02828009018719461,NORMAL
2021-02-19,0.0015890282,-0.31406970645201193,NORMAL
2021-02-22,0.0016274191,-0.25376831418276874,NORMAL
2021-02-23,0.002193655,0.5940459828161946,NORMAL
2021-02-24,0.0021630304,0.5384374521622804,NORMAL
2021-02-25,0.0021649268,0.5369012968414599,NORMAL
2021-02-26,0.00150872,-0.4304823543999131,NORMAL
2021-03-01,0.0016052888,-0.29900783907064843,NORMAL
2021-03-02,0.0015710329,-0.35660849042756015,NORMAL
2021-03-03,0.0015864761,-0.3343373863932471,NORMAL
2021-03-04,0.0016523637,-0.22224208770013798,NORMAL
2021-03-05,0.0016871265,-0.1616939512817477,NORMAL
2021-03-08,0.0011759663,-0.922077236581558,NORMAL
2021-03-09,0.0013224187,-0.6855242357859626,NORMAL
2021-03-10,0.0018304563,0.08432440534628664,NORMAL
2021-03-11,0.0017328537,-0.054336957429452055,NORMAL
2021-03-12,0.0019599784,0.29306006893164366,NORMAL
2021-03-15,0.0012465061,-0.7558848160696197,NORMAL
2021-03-16,0.0013337508,-0.5995365841544478,NORMAL
2021-03-17,0.0019872822,0.3976222850969407,NORMAL
2021-03-18,0.0015147126,-0.3159786543901662,NORMAL
2021-03-19,0.0012833565,-0.645433397737878,NORMAL
2021-03-22,0.0013341233,-0.5440861955922961,NORMAL
2021-03-23,0.0013307757,-0.5252156808543093,NORMAL
2021-03-24,0.0015472467,-0.16969762560563953,NORMAL
2021-03-25,0.0014773586,-0.26449684052369554,NORMAL
2021-03-26,0.001442414,-0.29975196893411415,NORMAL
2021-03-29,0.0016522249,0.003961959380549581,NORMAL
2021-03-30,0.0015641393,-0.1702303928177806,NORMAL
2021-03-31,0.0015631358,-0.1546984547441673,NORMAL
2021-04-01,0.0015498663,-0.15429147992823258,NORMAL
2021-04-02,0.0015522265,-0.17545487871016135,NORMAL
2021-04-05,0.0015602252,-0.14162322246160208,NORMAL
2021-04-06,0.001575104,-0.13898549077727781,NORMAL
2021-04-07,0.0014738603,-0.3390418715118384,NORMAL
2021-04-08,0.0017740137,0.20655110159831835,NORMAL
2021-04-09,0.0016731874,0.0024015984882430207,NORMAL
2021-04-12,0.001519805,-0.2847705793266909,NORMAL
2021-04-13,0.0037192018,3.0,HIGH
2021-04-14,0.0014097884,-0.5482404908912288,NORMAL
2021-04-15,0.0036912395,3.0,HIGH
2021-04-16,0.0037733298,2.8827754382440673,HIGH
2021-04-19,0.0011211252,-0.9987881023908086,NORMAL
2021-04-20,0.0012175892,-0.8500074527935962,NORMAL
2021-04-22,0.0013264099,-0.6900898256126456,NORMAL
2021-04-23,0.0014116254,-0.5650590126885675,NORMAL
2021-04-26,0.001456398,-0.5020072628217874,NORMAL
2021-04-27,0.001502732,-0.4185868802035204,NORMAL
2021-04-28,0.0024321713,0.91009184340108,NORMAL
2021-04-29,0.0020494608,0.3370979606031461,NORMAL
2021-05-04,0.0019693354,0.2101047572710066,NORMAL
2021-05-05,0.0023249127,0.7037430950369244,NORMAL
2021-05-06,0.002300978,0.646126616620112,NORMAL
2021-05-07,0.0022370222,0.5400671770577616,NORMAL
2021-05-10,0.0021802867,0.44547869996874423,NORMAL
2021-05-11,0.0021157723,0.3890575085251209,NORMAL
2021-05-12,0.002053908,0.39768364590904426,NORMAL
2021-05-13,0.0020010038,0.34763284870148564,NORMAL
2021-05-14,0.0020304502,0.43774400877843206,NORMAL
2021-05-17,0.0019682697,0.3223844167383462,NORMAL
2021-05-18,0.0022444979,0.8059561283621672,NORMAL
2021-05-19,0.0025280633,1.2726929564460026,HIGH
2021-05-20,0.0023825911,0.9838535695345766,NORMAL
2021-05-21,0.0022782162,0.7954210577027886,NORMAL
2021-05-24,0.0022095377,0.6722933358280072,NORMAL
2021-05-25,0.001397003,-0.7362225674049843,NORMAL
2021-05-26,0.0011178225,-1.2038118872783181,LOW
2021-05-27,0.0016145513,-0.3387607076447062,NORMAL
2021-05-28,0.001040847,-1.305276680520765,LOW
2021-05-31,0.0012820945,-0.8769967902275575,NORMAL
2021-06-01,0.0013485029,-0.7515098335946481,NORMAL
2021-06-02,0.0013692041,-0.7044098403725682,NORMAL
2021-06-03,0.0014206769,-0.6277286151471919,NORMAL
2021-06-04,0.0014562218,-0.5724329789316396,NORMAL
2021-06-07,0.0014974626,-0.4914251889348133,NORMAL
2021-06-08,0.0022101314,0.7079778197758404,NORMAL
2021-06-09,0.0019499885,0.26629889239447285,NORMAL
2021-06-10,0.002029676,0.38189407125854435,NORMAL
2021-06-11,0.0020198599,0.34715908856497074,NORMAL
2021-06-14,0.0014409029,-0.629956910998251,NORMAL
2021-06-15,0.0013109858,-0.8433330921810561,NORMAL
2021-06-16,0.0015199359,-0.4958942689668038,NORMAL
2021-06-17,0.0015796085,-0.4023544163174218,NORMAL
2021-06-18,0.0015457219,-0.46878277523873696,NORMAL
2021-06-21,0.0015419549,-0.47510842314027685,NORMAL
2021-06-22,0.002124318,0.5133899034998107,NORMAL
2021-06-23,0.0022943018,0.7817605619073171,NORMAL
2021-06-24,0.0016510715,-0.3293702150715192,NORMAL
2021-06-25,0.0016983137,-0.25198633736322784,NORMAL
2021-06-28,0.0012699417,-0.9784290454510765,NORMAL
2021-06-29,0.0013464326,-0.8377870295643616,NORMAL
2021-06-30,0.0019139871,0.12396894005420843,NORMAL
2021-07-01,0.002255034,0.6877697371590211,NORMAL
2021-07-02,0.0022441314,0.6489208041115092,NORMAL
2021-07-05,0.0021942018,0.5437708153145554,NORMAL
2021-07-06,0.0023822559,0.8432627693850459,NORMAL
2021-07-07,0.001197095,-1.1476303502007723,LOW
2021-07-08,0.0023382937,0.7496689990905101,NORMAL
2021-07-09,0.0025062398,1.1514331320190356,HIGH
2021-07-12,0.00086098333,-1.7797561932554007,LOW
2021-07-13,0.00095216447,-1.6581172576524892,LOW
2021-07-14,0.0011199347,-1.4130951926737572,LOW
2021-07-15,0.0013005359,-1.0371802848216491,LOW
2021-07-16,0.001895196,0.23816812567727277,NORMAL
2021-07-19,0.0017361664,-0.12927034319013744,NORMAL
2021-07-20,0.0018888074,0.19427498863473203,NORMAL
2021-07-21,0.001127999,-1.4780010980527245,LOW
2021-07-22,0.0024274269,1.343726913053942,HIGH
2021-07-23,0.00117408,-1.34759198300751,LOW
2021-07-26,0.0015536947,-0.5007564875635742,NORMAL
2021-07-27,0.0010392161,-1.5596831404227247,LOW
2021-07-28,0.0010775435,-1.425367920014045,LOW
2021-07-29,0.0011235427,-1.282711962614015,LOW
2021-07-30,0.0011878081,-1.1084042839920345,LOW
2021-08-02,0.0013601594,-0.7161808966869859,NORMAL
2021-08-03,0.0018801454,0.404064315344436,NORMAL
2021-08-04,0.0011357986,-1.153000359642081,LOW
2021-08-05,0.001191407,-1.0010730158258403,LOW
2021-08-06,0.0018016391,0.3036076970940846,NORMAL
2021-08-09,0.002484655,1.7037360333644516,HIGH
2021-08-10,0.002523161,1.7489029985724172,HIGH
2021-08-11,0.0028208746,2.303144554658863,HIGH
2021-08-12,0.0028403522,2.2617259015547333,HIGH
2021-08-13,0.0026234942,1.7954741593430807,HIGH
2021-08-16,0.00228517,1.1387902491798079,HIGH
2021-08-17,0.0021738405,0.8964198326507499,NORMAL
2021-08-18,0.0020990572,0.7268218119786756,NORMAL
2021-08-19,0.0014079977,-0.5946272673913355,NORMAL
2021-08-20,0.0015363814,-0.3690960830595367,NORMAL
2021-08-23,0.001564269,-0.3258025135031909,NORMAL
2021-08-24,0.0022028105,0.893485494057016,NORMAL
2021-08-25,0.0021813712,0.8242021238476185,NORMAL
2021-08-26,0.002152542,0.7434504332312487,NORMAL
2021-08-27,0.0021164613,0.6514734273500155,NORMAL
2021-08-30,0.0022574253,0.8973299576523345,NORMAL
2021-08-31,0.0016700791,-0.22483216241713988,NORMAL
2021-09-01,0.0017303291,-0.10039007239994491,NORMAL
2021-09-06,0.0019495173,0.3299719324183597,NORMAL
2021-09-07,0.00084932364,-1.7359925706845638,LOW
2021-09-08,0.0009049663,-1.5828864374300369,LOW
2021-09-09,0.001190109,-1.0425603067443343,LOW
2021-09-10,0.001122128,-1.1454537076056293,LOW
2021-09-13,0.0011780746,-1.0214627097382443,LOW
2021-09-14,0.0012082427,-0.949554897760675,NORMAL
2021-09-15,0.0012294888,-0.8961601196398493,NORMAL
2021-09-16,0.0013129776,-0.7210014475707098,NORMAL
2021-09-17,0.0013442391,-0.6398447185520945,NORMAL
2021-09-20,0.0013397648,-0.6363525338241772,NORMAL
2021-09-21,0.0021214155,0.761909698026351,NORMAL
2021-09-22,0.0012084686,-0.8791226697461221,NORMAL
2021-09-23,0.002649524,1.6395959030302105,HIGH
2021-09-24,0.0014763107,-0.4147221832866137,NORMAL
2021-09-27,0.0013331133,-0.6426845910321871,NORMAL
2021-09-28,0.0013302672,-0.6237576116445335,NORMAL
2021-09-29,0.0013462603,-0.5727134623349998,NORMAL
2021-09-30,0.0012803657,-0.6644681663453095,NORMAL
2021-10-01,0.001486917,-0.30204240771975394,NORMAL
2021-10-04,0.0034694176,3.0,HIGH
2021-10-05,0.0015937223,-0.10880161359657758,NORMAL
2021-10-06,0.0009985573,-1.139332485884589,LOW
2021-10-07,0.0011726853,-0.8511631345077456,NORMAL
2021-10-08,0.0013229891,-0.5989394462171148,NORMAL
2021-10-11,0.001462173,-0.36182567720381614,NORMAL
2021-10-12,0.0011965083,-0.8023808465269935,NORMAL
2021-10-13,0.0013873023,-0.4594494416102659,NORMAL
2021-10-14,0.0013888241,-0.4422279480135646,NORMAL
2021-10-15,0.0015768635,-0.12946393905497056,NORMAL
2021-10-18,0.0019988732,0.6290588455194964,NORMAL
2021-10-19,0.0022890263,1.1049748501394898,HIGH
2021-10-20,0.0022098846,0.9392281072437441,NORMAL
2021-10-21,0.002074553,0.6767232213911396,NORMAL
2021-10-22,0.0020017098,0.5252887159475702,NORMAL
2021-10-25,0.0019458372,0.4049082003829773,NORMAL
2021-10-26,0.00190259,0.30833986684441983,NORMAL
2021-10-27,0.0018711758,0.23716194417337302,NORMAL
2021-10-28,0.0018634319,0.22368628692174633,NORMAL
2021-10-29,0.001926993,0.3178254048711409,NORMAL
2021-11-01,0.002336736,1.0311691492712092,HIGH
2021-11-02,0.0025756042,1.4185860105970298,HIGH
2021-11-03,0.002129785,0.6358080627677882,NORMAL
2021-11-04,0.001990186,0.4046882700942344,NORMAL
2021-11-05,0.0020368581,0.5306771761303929,NORMAL
2021-11-08,0.0023356758,1.1432131531343832,HIGH
2021-11-09,0.0012418847,-0.9589646869620764,NORMAL
2021-11-10,0.001250861,-0.9102017999179116,NORMAL
2021-11-11,0.0009404342,-1.4697913099111193,LOW
2021-11-12,0.0021652505,0.9348211089263152,NORMAL
2021-11-15,0.0014655308,-0.44082463535962046,NORMAL
2021-11-16,0.0013572297,-0.6458977235106608,NORMAL
2021-11-17,0.0013653205,-0.6217801881048213,NORMAL
2021-11-18,0.0014280311,-0.47737101489703027,NORMAL
2021-11-19,0.0035670495,3.0,HIGH
2021-11-22,0.0012295805,-0.8006537606362522,NORMAL
2021-11-23,0.0012524852,-0.7345624212525493,NORMAL
2021-11-24,0.0015950752,-0.10435502369260241,NORMAL
2021-11-25,0.0012557337,-0.7005272803967786,NORMAL
2021-11-26,0.0022313136,1.0260997550655067,HIGH
2021-11-29,0.002632346,1.680776675706671,HIGH
2021-11-30,0.0028626097,1.987594927084086,HIGH
2021-12-01,0.0013735595,-0.5776200066987027,NORMAL
2021-12-02,0.0010970673,-1.050873450289026,LOW
2021-12-03,0.002520784,1.3574634284116753,HIGH
2021-12-06,0.0023942767,1.1027037894783658,HIGH
2021-12-07,0.0024379857,1.137980192432539,HIGH
2021-12-08,0.002536931,1.2610716167489808,HIGH
2021-12-09,0.0022951332,0.8241595834993269,NORMAL
2021-12-10,0.0024962262,1.125360838862543,HIGH
2021-12-13,0.002362327,0.8708595076851426,NORMAL
2021-12-14,0.0023070213,0.7702055071679291,NORMAL
2021-12-15,0.0022435721,0.6391305762958898,NORMAL
2021-12-16,0.0016755748,-0.29529011040971115,NORMAL
2021-12-17,0.0010397173,-1.3534104306565065,LOW
2021-12-20,0.0012068488,-1.0638408240329031,LOW
2021-12-21,0.0021059664,0.4299717982237291,NORMAL
2021-12-22,0.0018572784,-0.005093581874159384,NORMAL
2021-12-23,0.0013715473,-0.83647128040434,NORMAL
2021-12-24,0.0014360722,-0.7242044226130513,NORMAL
2021-12-27,0.0015756281,-0.462745875444822,NORMAL
2021-12-28,0.0020198368,0.33457911739480267,NORMAL
2021-12-29,0.0020626653,0.38776868858876345,NORMAL
2021-12-30,0.0015906154,-0.5093045968829285,NORMAL
2021-12-31,0.0018043562,-0.12314749206679272,NORMAL
2022-01-04,0.0022073034,0.6196090864826486,NORMAL
2022-01-05,0.0021575931,0.5008779899627367,NORMAL
2022-01-06,0.002165631,0.49447206510383024,NORMAL
2022-01-07,0.0016630141,-0.4922926569850697,NORMAL
2022-01-10,0.0012537437,-1.2676790069212183,LOW
2022-01-11,0.0012725322,-1.19336913635708,LOW
2022-01-12,0.0016089331,-0.5308481320521848,NORMAL
2022-01-13,0.0016223474,-0.48705855681121096,NORMAL
2022-01-14,0.0017958959,-0.14581245338835247,NORMAL
2022-01-17,0.001437414,-0.8111158923502119,NORMAL
2022-01-18,0.0014188611,-0.8250549046694896,NORMAL
2022-01-19,0.0015596885,-0.5456646525721078,NORMAL
2022-01-20,0.0013615426,-0.898282893665682,NORMAL
2022-01-21,0.0018787235,0.0731856401266898,NORMAL
2022-01-24,0.0012998397,-0.9868899743068771,NORMAL
2022-01-25,0.0012716998,-1.0052312896888664,LOW
2022-01-26,0.001275992,-0.9661803156016436,NORMAL
2022-01-27,0.0016235753,-0.2976833054905845,NORMAL
2022-01-28,0.0022665649,0.9006529322701082,NORMAL
2022-02-07,0.0024483013,1.2150467357989272,HIGH
2022-02-08,0.0012153822,-1.0356464289833307,LOW
2022-02-09,0.0010468299,-1.3324866811272444,LOW
2022-02-10,0.0012495706,-0.9593741311112014,NORMAL
2022-02-11,0.0011396306,-1.1776633136364036,LOW
2022-02-14,0.0012079955,-1.0166918911777294,LOW
2022-02-15,0.0013536245,-0.7425575548141028,NORMAL
2022-02-16,0.0013031757,-0.8327784286836867,NORMAL
2022-02-17,0.0013127043,-0.8126037218486655,NORMAL
2022-02-18,0.0012714751,-0.8804209612586857,NORMAL
2022-02-21,0.0012876983,-0.8625960156615813,NORMAL
2022-02-22,0.001411654,-0.6210962542708395,NORMAL
2022-02-23,0.001421333,-0.6098994574184868,NORMAL
2022-02-24,0.0014156911,-0.6136598063078085,NORMAL
2022-02-25,0.0013373408,-0.7778931721906309,NORMAL
2022-02-28,0.0014358689,-0.5534644007674886,NORMAL
2022-03-01,0.001455303,-0.4877321411462599,NORMAL
