date,risk_score,risk_z,risk_regime
2020-07-20,0.0010308215,-0.13150741674948818,NORMAL
2020-07-21,0.0010570218,-0.12308989320440221,NORMAL
2020-07-22,0.0008059711,-0.19819094563609546,NORMAL
2020-07-23,0.0071941027,1.6679644333628745,HIGH
2020-07-24,0.0018912195,0.0939547273760397,NORMAL
2020-07-27,0.0006816365,-0.2601136801858906,NORMAL
2020-07-28,0.008100492,1.8425885939256161,HIGH
2020-07-29,0.00065704994,-0.29983053056260434,NORMAL
2020-07-30,0.00018686207,-0.4351978161583659,NORMAL
2020-07-31,0.0011771206,-0.15488628347026392,NORMAL
2020-08-03,0.00057592266,-0.3264998386855381,NORMAL
2020-08-04,0.00073386665,-0.2842077335854507,NORMAL
2020-08-05,3.6111916e-05,-0.48025220526822027,NORMAL
2020-08-06,0.001201498,-0.1449875067537441,NORMAL
2020-08-07,0.0008077268,-0.2596487008058384,NORMAL
2020-08-10,0.0023293216,0.1738434448734453,NORMAL
2020-08-11,0.0020545046,0.09040683316434428,NORMAL
2020-08-12,0.00221009,0.12714167264995907,NORMAL
2020-08-13,0.0020606185,0.07889228067430316,NORMAL
2020-08-14,0.0023521553,0.15639024887488992,NORMAL
2020-08-17,0.0021389641,0.08933437586879839,NORMAL
2020-08-18,0.0015697973,-0.07865599979151498,NORMAL
2020-08-19,0.0014694271,-0.11100865894834243,NORMAL
2020-08-20,0.00026711542,-0.4354337584457022,NORMAL
2020-08-21,0.00059985113,-0.3301557112831013,NORMAL
2020-08-24,0.000562763,-0.3120426658733397,NORMAL
2020-08-25,0.00033455633,-0.391656670323957,NORMAL
2020-08-26,4.9983966e-05,-0.4879208225370489,NORMAL
2020-08-27,0.0002222918,-0.4214004577176057,NORMAL
2020-08-28,0.0005170817,-0.31782178421631185,NORMAL
2020-08-31,0.0019518352,0.17442686656312192,NORMAL
2020-09-01,0.0021563338,0.23387227887510417,NORMAL
2020-09-03,0.0021203237,0.2112850409182012,NORMAL
2020-09-04,0.0019014562,0.1266825655122081,NORMAL
2020-09-07,0.0015768337,0.017172577246336283,NORMAL
2020-09-08,0.00087139243,-0.23145736072173675,NORMAL
2020-09-09,0.004245206,0.9278854306033132,NORMAL
2020-09-10,0.0011676217,-0.14898232529080935,NORMAL
2020-09-11,0.0015212274,-0.029202906132763422,NORMAL
2020-09-14,0.0005948734,-0.3491029863079264,NORMAL
2020-09-15,0.017734878,3.0,HIGH
2020-09-16,0.009630574,2.0711883261289974,HIGH
2020-09-17,0.0026319902,0.15946670650882372,NORMAL
2020-09-18,0.0007682387,-0.3503780456429648,NORMAL
2020-09-21,9.373715e-05,-0.530085207910919,NORMAL
2020-09-22,0.00020271668,-0.4966869754850992,NORMAL
2020-09-23,0.0004646884,-0.4248468242047007,NORMAL
2020-09-24,0.0010830397,-0.22449128064248147,NORMAL
2020-09-25,0.0012106672,-0.18372349368168633,NORMAL
2020-09-28,0.00066372746,-0.38570734141469865,NORMAL
2020-09-29,0.000754113,-0.3563459002943972,NORMAL
2020-09-30,0.0007808986,-0.3491510426597813,NORMAL
2020-10-01,0.0008519534,-0.32533824512433057,NORMAL
2020-10-02,0.00084951986,-0.3303604021011814,NORMAL
2020-10-05,0.0012784245,-0.18011578431722805,NORMAL
2020-10-06,0.0037898726,0.7146076144566574,NORMAL
2020-10-07,0.001186326,-0.2347319435086494,NORMAL
2020-10-08,0.0019393484,0.03318907925224131,NORMAL
2020-10-09,0.0005062339,-0.4853721857412394,NORMAL
2020-10-12,0.0005018267,-0.48331469610292777,NORMAL
2020-10-13,0.00023595162,-0.5739067399452993,NORMAL
2020-10-14,8.172705e-05,-0.6222640145137456,NORMAL
2020-10-15,0.00071435305,-0.39282738028822384,NORMAL
2020-10-16,0.003319996,0.5906656658513482,NORMAL
2020-10-19,0.006495041,1.70203166554261,HIGH
2020-10-20,0.01115484,3.0,HIGH
2020-10-21,0.0010335227,-0.28915205504356617,NORMAL
2020-10-22,0.00017491716,-0.5824683292626184,NORMAL
2020-10-23,0.0004740532,-0.4812499992020849,NORMAL
2020-10-26,0.00033172627,-0.5245819536318391,NORMAL
2020-10-27,6.174517e-05,-0.6137917773839018,NORMAL
2020-10-28,0.0005275452,-0.451941364972351,NORMAL
2020-10-29,0.0006309285,-0.420523372135626,NORMAL
2020-10-30,0.0008615672,-0.33883549670306357,NORMAL
2020-11-02,0.0007176769,-0.38784044221944597,NORMAL
2020-11-03,0.0003276876,-0.5097230341528398,NORMAL
2020-11-04,0.0008031112,-0.3387185275669752,NORMAL
2020-11-05,0.0052733663,1.166105779903355,HIGH
2020-11-06,0.0010790955,-0.2527102996863835,NORMAL
2020-11-09,0.00063697394,-0.3926748829771743,NORMAL
2020-11-10,0.0005492028,-0.41289390284869637,NORMAL
2020-11-11,0.00058921095,-0.3933009393518399,NORMAL
2020-11-12,0.00067294826,-0.36011630793067045,NORMAL
2020-11-13,0.0003558502,-0.46786316565322805,NORMAL
2020-11-16,0.00034653652,-0.46929286232558226,NORMAL
2020-11-17,0.00035407097,-0.46533411986926837,NORMAL
2020-11-18,0.0012430453,-0.17065468244144028,NORMAL
2020-11-19,0.0014423128,-0.11143006136968149,NORMAL
2020-11-20,0.001653483,-0.048034382693100015,NORMAL
2020-11-23,0.0014808238,-0.11234139679982574,NORMAL
2020-11-24,0.001302024,-0.169473576521687,NORMAL
2020-11-25,0.0007808521,-0.3387278003403977,NORMAL
2020-11-26,0.0011607409,-0.2040815065473238,NORMAL
2020-11-27,0.0008459841,-0.30485275523525524,NORMAL
2020-11-30,0.001155553,-0.19726376534131793,NORMAL
2020-12-01,0.0011731812,-0.19306772668334585,NORMAL
2020-12-02,0.0011193558,-0.19480942508360746,NORMAL
2020-12-03,0.0003071091,-0.4667106215288207,NORMAL
2020-12-04,0.0014708143,-0.06941201600190916,NORMAL
2020-12-07,0.0009707423,-0.24231194214714794,NORMAL
2020-12-08,0.0028641894,0.7007189510715008,NORMAL
2020-12-09,0.0012876497,-0.0034539850394434087,NORMAL
2020-12-10,0.0014507667,0.10234078244038368,NORMAL
2020-12-11,0.0016698656,0.22053392759911888,NORMAL
2020-12-14,0.0005667228,-0.4238637582214715,NORMAL
2020-12-15,0.0004913899,-0.4711291630133096,NORMAL
2020-12-16,0.0011606305,-0.08893121620020877,NORMAL
2020-12-17,0.004048582,1.532963499993261,HIGH
2020-12-18,0.0047750035,1.8560957751762377,HIGH
2020-12-21,0.0016155732,0.0984558459463853,NORMAL
2020-12-22,0.00094340614,-0.2760880556140015,NORMAL
2020-12-23,0.0010518664,-0.21859306648678983,NORMAL
2020-12-24,0.001034342,-0.23011905897204157,NORMAL
2020-12-25,0.001024728,-0.23719176205061906,NORMAL
2020-12-28,0.0011001471,-0.19358768509882424,NORMAL
2020-12-29,0.013589775,3.0,HIGH
2020-12-30,0.00012647896,-0.6173550000659603,NORMAL
2020-12-31,8.023193e-05,-0.6218048468983548,NORMAL
2021-01-04,0.0001562552,-0.5867339390350247,NORMAL
2021-01-05,0.00023793115,-0.5501810389439233,NORMAL
2021-01-06,0.00022609113,-0.5550439712002855,NORMAL
2021-01-07,0.00049414014,-0.44648156415127666,NORMAL
2021-01-08,0.00021492946,-0.5590704439209985,NORMAL
2021-01-11,0.0005241012,-0.4115997177112219,NORMAL
2021-01-12,0.0010335306,-0.16596613111460276,NORMAL
2021-01-13,0.0011207749,-0.06617711029363108,NORMAL
2021-01-14,0.0011752432,-0.03877887426691763,NORMAL
2021-01-15,0.0006932553,-0.2974095634471707,NORMAL
2021-01-18,0.00039720483,-0.4526144556544553,NORMAL
2021-01-19,0.0035000676,1.1435033226671172,HIGH
2021-01-20,0.0016417913,0.16042663389506776,NORMAL
2021-01-21,0.0014920218,0.07367984809582238,NORMAL
2021-01-22,0.001330177,-0.017343920518431342,NORMAL
2021-01-25,0.0012430375,-0.06648209706700073,NORMAL
2021-01-26,0.001125804,-0.13177059003726185,NORMAL
2021-01-27,0.00062823226,-0.3965847521730762,NORMAL
2021-01-28,0.0005013177,-0.4602920489982228,NORMAL
2021-01-29,0.019416913,3.0,HIGH
2021-02-01,0.017093387,3.0,HIGH
2021-02-02,0.0038090388,0.5239683287996946,NORMAL
2021-02-03,0.0006317466,-0.36332268241628896,NORMAL
2021-02-04,7.290684e-05,-0.5163656772745759,NORMAL
2021-02-05,8.491438e-05,-0.5096760033552711,NORMAL
2021-02-08,0.00021867536,-0.47164480470796566,NORMAL
2021-02-09,0.0007607608,-0.3228653335456677,NORMAL
2021-02-17,0.005277329,0.9078055519147277,NORMAL
2021-02-18,0.0044780127,0.6690170665138534,NORMAL
2021-02-19,0.0007386274,-0.3600802450934247,NORMAL
2021-02-22,0.0007192226,-0.3607687667879549,NORMAL
2021-02-23,0.00068515376,-0.3661521327479059,NORMAL
2021-02-24,0.0010822725,-0.2557306528963938,NORMAL
2021-02-25,0.0024063452,0.10142459187052874,NORMAL
2021-02-26,0.0009776548,-0.2913466939854231,NORMAL
2021-03-01,0.00070123666,-0.3667462486053705,NORMAL
2021-03-02,0.0007788404,-0.3434662981070918,NORMAL
2021-03-03,0.0008580376,-0.3200881516767906,NORMAL
2021-03-04,0.0010458702,-0.2680413969832626,NORMAL
2021-03-05,0.00023520435,-0.49068425888835826,NORMAL
2021-03-08,0.0002771729,-0.4728447996733887,NORMAL
2021-03-09,0.0012373729,-0.21043445355015142,NORMAL
2021-03-10,0.0012482782,-0.2000676581450159,NORMAL
2021-03-11,0.0011869057,-0.21644764187658377,NORMAL
2021-03-12,0.0017785565,-0.055418201397898666,NORMAL
2021-03-15,0.0014704276,-0.1391526631066087,NORMAL
2021-03-16,0.0017231199,-0.07511814390866564,NORMAL
2021-03-17,0.00084035937,-0.31973561992938176,NORMAL
2021-03-18,0.00067829696,-0.3618875367785988,NORMAL
2021-03-19,0.0013875049,-0.15501087938496297,NORMAL
2021-03-22,0.0012414622,-0.17993735340724612,NORMAL
2021-03-23,0.0012964315,-0.1631999330855224,NORMAL
2021-03-24,0.0007821684,-0.3048857577660973,NORMAL
2021-03-25,0.0002950558,-0.4358194537905092,NORMAL
2021-03-26,0.00046594808,-0.3855951794897843,NORMAL
2021-03-29,0.018446393,3.0,HIGH
2021-03-30,0.0028023238,0.14834211466808173,NORMAL
2021-03-31,0.0012207248,-0.1917488403619041,NORMAL
2021-04-01,0.00067498244,-0.333460323097538,NORMAL
2021-04-02,0.00067633064,-0.3360060136058183,NORMAL
2021-04-05,6.4893975e-05,-0.4916420495445356,NORMAL
2021-04-06,0.0004450233,-0.3956325821409917,NORMAL
2021-04-07,0.0010209872,-0.2522327866141491,NORMAL
2021-04-08,0.0007016867,-0.33486715076108864,NORMAL
2021-04-09,0.0014607502,-0.14627099234938032,NORMAL
2021-04-12,0.00046947447,-0.399955268810649,NORMAL
2021-04-13,0.00036833412,-0.4226101099519994,NORMAL
2021-04-14,0.0004038865,-0.41004586067788895,NORMAL
2021-04-15,0.0018961108,-0.031626142760655784,NORMAL
2021-04-16,0.0011291918,-0.22975403097114644,NORMAL
2021-04-19,0.0010764017,-0.2464003672654178,NORMAL
2021-04-20,0.0010346822,-0.2467305505839902,NORMAL
2021-04-22,0.0014168292,-0.14779958296146012,NORMAL
2021-04-23,0.0018324424,-0.04274076170263291,NORMAL
2021-04-26,0.0010543572,-0.24094519322647018,NORMAL
2021-04-27,0.0023659938,0.09040270370430203,NORMAL
2021-04-28,0.0009937113,-0.2607468650550561,NORMAL
2021-04-29,0.015566492,3.0,HIGH
2021-05-04,9.32042e-05,-0.5053513295858886,NORMAL
2021-05-05,6.6735316e-05,-0.5120394169331769,NORMAL
2021-05-06,8.8330824e-05,-0.5103529594040945,NORMAL
2021-05-07,0.0028088368,0.38684930111480664,NORMAL
2021-05-10,0.006800323,1.6268238712127259,HIGH
2021-05-11,0.00061790977,-0.36158011975895316,NORMAL
2021-05-12,0.00053748116,-0.39030728516944857,NORMAL
2021-05-13,7.3762145e-05,-0.538565876811566,NORMAL
2021-05-14,1.8052291e-05,-0.551536220473937,NORMAL
2021-05-17,0.0036145633,0.6173642407170364,NORMAL
2021-05-18,0.0010220138,-0.2046612939827056,NORMAL
2021-05-19,0.0038223048,0.6888802588902769,NORMAL
2021-05-20,0.00037417846,-0.42891916753992954,NORMAL
2021-05-21,0.003762455,0.6523862033957863,NORMAL
2021-05-24,0.0010015898,-0.24079903415267317,NORMAL
2021-05-25,0.0011070439,-0.1996702366031915,NORMAL
2021-05-26,0.00054999243,-0.377388161405336,NORMAL
2021-05-27,3.29545e-05,-0.5401526500656093,NORMAL
2021-05-28,0.0007912905,-0.29534540670033543,NORMAL
2021-05-31,0.00016319985,-0.4937108456638384,NORMAL
2021-06-01,0.00981824,2.4380285559529473,HIGH
2021-06-02,0.0019630692,0.028712659615418655,NORMAL
2021-06-03,0.0040660203,0.6523155504807582,NORMAL
2021-06-04,0.0014430429,-0.15071078721253023,NORMAL
2021-06-07,2.2818102e-05,-0.5773237817102534,NORMAL
2021-06-08,0.00023905432,-0.505643067322054,NORMAL
2021-06-09,0.0010141428,-0.26559660040827765,NORMAL
2021-06-10,0.0013051464,-0.176179992041555,NORMAL
2021-06-11,0.0015944028,-0.08751075545591934,NORMAL
2021-06-14,0.005248921,0.9943356004946242,NORMAL
2021-06-15,0.0062228553,1.2451229167576292,HIGH
2021-06-16,0.0006624015,-0.40915044205674705,NORMAL
2021-06-17,0.0010228707,-0.3005901062825756,NORMAL
2021-06-18,0.00012143853,-0.5619180343905208,NORMAL
2021-06-21,0.0010380367,-0.2909603167633439,NORMAL
2021-06-22,0.0003098694,-0.5075041975358371,NORMAL
2021-06-23,0.0011047948,-0.2746903179409353,NORMAL
2021-06-24,0.0011897371,-0.21346479107179855,NORMAL
2021-06-25,0.001314188,-0.15577535018551175,NORMAL
2021-06-28,0.0012775391,-0.1703860041654143,NORMAL
2021-06-29,0.0003763156,-0.5179678290513882,NORMAL
2021-06-30,0.0019363958,0.07928852686828995,NORMAL
2021-07-01,0.00046678708,-0.49502202611364515,NORMAL
2021-07-02,0.00031204708,-0.5541120017859491,NORMAL
2021-07-05,0.0013846442,-0.1393852162219654,NORMAL
2021-07-06,0.006377561,1.723253230494065,HIGH
2021-07-07,0.0020080176,0.06128641184683455,NORMAL
2021-07-08,0.0010264338,-0.3153368016428465,NORMAL
2021-07-09,0.0008883128,-0.37172735255998973,NORMAL
2021-07-12,0.0003366731,-0.5812140145123214,NORMAL
2021-07-13,0.00011962047,-0.650191582428707,NORMAL
2021-07-14,0.0016030353,-0.09057284176313525,NORMAL
2021-07-15,0.0017147869,-0.052236664133650385,NORMAL
2021-07-16,0.0011386238,-0.27176105270357326,NORMAL
2021-07-19,0.0009114623,-0.3545488489834373,NORMAL
2021-07-20,0.00086682563,-0.3649621892162035,NORMAL
2021-07-21,0.0010462248,-0.296897123617808,NORMAL
2021-07-22,0.00090347487,-0.34154954008803173,NORMAL
2021-07-23,0.002024656,0.07674980927582123,NORMAL
2021-07-26,0.001360544,-0.11689695951023188,NORMAL
2021-07-27,0.0008963599,-0.36659608420588335,NORMAL
2021-07-28,0.0005609867,-0.5475252845351353,NORMAL
2021-07-29,0.0032454075,0.8295564675838871,NORMAL
2021-07-30,0.0010130248,-0.3233623161545047,NORMAL
2021-08-02,0.00037744007,-0.6402804101964197,NORMAL
2021-08-03,0.00022468949,-0.7203674999269702,NORMAL
2021-08-04,0.00075053814,-0.4294585256555375,NORMAL
2021-08-05,0.0018802937,0.18550345559802425,NORMAL
2021-08-06,0.0016291435,0.0296414752918828,NORMAL
2021-08-09,0.0009886641,-0.3107801359533209,NORMAL
2021-08-10,0.0005262561,-0.5689351027630188,NORMAL
2021-08-11,0.0006001574,-0.5026199845603152,NORMAL
2021-08-12,0.007031029,2.9157628264584856,HIGH
2021-08-13,0.0014109954,-0.07131280452467184,NORMAL
2021-08-16,0.0006759245,-0.46585283138183115,NORMAL
2021-08-17,0.00055122183,-0.5272657565806301,NORMAL
2021-08-18,4.519266e-05,-0.7934546130596878,NORMAL
2021-08-19,0.00018776662,-0.71888756099924,NORMAL
2021-08-20,4.758709e-06,-0.806935611129029,NORMAL
2021-08-23,0.0002415569,-0.680954089871426,NORMAL
2021-08-24,0.0034060774,1.305970867643414,HIGH
2021-08-25,0.0010781814,-0.20270147368851665,NORMAL
2021-08-26,0.0005250891,-0.5382091166387701,NORMAL
2021-08-27,0.0009994921,-0.21587350770854666,NORMAL
2021-08-30,0.0012661618,-0.051760893650964736,NORMAL
2021-08-31,0.0009113541,-0.2992899750368124,NORMAL
2021-09-01,0.0008088241,-0.3660025785573513,NORMAL
2021-09-06,0.0075296983,3.0,HIGH
2021-09-07,0.0012608183,-0.11189243478146911,NORMAL
2021-09-08,0.0016073303,0.13629487781856706,NORMAL
2021-09-09,0.0037364373,1.58351978999102,HIGH
2021-09-10,0.00090435054,-0.29624925071511,NORMAL
2021-09-13,0.00011604943,-0.8049527497405321,NORMAL
2021-09-14,0.00042019086,-0.6089647115337653,NORMAL
2021-09-15,0.0003649001,-0.6361080684710715,NORMAL
2021-09-16,0.00039853912,-0.6152936823063834,NORMAL
2021-09-17,0.0008534192,-0.3121889179807248,NORMAL
2021-09-20,0.000952456,-0.24416904693706518,NORMAL
2021-09-21,0.0009136213,-0.2652038634329297,NORMAL
2021-09-22,0.00095595804,-0.2336775910598193,NORMAL
2021-09-23,0.00038546725,-0.6094224323989174,NORMAL
2021-09-24,0.0015926777,0.18943481297263778,NORMAL
2021-09-27,0.0008968968,-0.27449025354775625,NORMAL
2021-09-28,0.017866071,3.0,HIGH
2021-09-29,0.001568299,-0.015227546810529735,NORMAL
2021-09-30,0.00045372604,-0.4153722025300316,NORMAL
2021-10-01,0.00055872404,-0.364257194127435,NORMAL
2021-10-04,0.00087835453,-0.23757263985283056,NORMAL
2021-10-05,0.010193036,3.0,HIGH
2021-10-06,0.0010729195,-0.20794428291179273,NORMAL
2021-10-07,0.00016660849,-0.5348339403672645,NORMAL
2021-10-08,8.750451e-05,-0.5527761571920339,NORMAL
2021-10-11,0.00054710254,-0.3801383571309931,NORMAL
2021-10-12,0.00042709155,-0.4184274621164715,NORMAL
2021-10-13,0.0006276973,-0.34464264420647456,NORMAL
2021-10-14,0.00091071345,-0.2435153751329609,NORMAL
2021-10-15,0.0011144308,-0.17093814797797569,NORMAL
2021-10-18,0.0007723494,-0.2926785875635784,NORMAL
2021-10-19,0.0007304105,-0.2998064558172693,NORMAL
2021-10-20,0.011326229,3.0,HIGH
2021-10-21,0.0009533435,-0.2550908896794046,NORMAL
2021-10-22,0.0012534678,-0.16104795098995162,NORMAL
2021-10-25,0.00028269715,-0.46226528343876194,NORMAL
2021-10-26,0.00040873908,-0.4173253731363216,NORMAL
2021-10-27,8.385384e-05,-0.5214089085900442,NORMAL
2021-10-28,0.00063093036,-0.345439853896866,NORMAL
2021-10-29,0.00047377707,-0.39504353609445775,NORMAL
2021-11-01,0.00042847876,-0.4013867417564734,NORMAL
2021-11-02,0.00026952242,-0.44505216372452544,NORMAL
2021-11-03,0.0012534077,-0.12636191976948585,NORMAL
2021-11-04,0.0010865808,-0.18385593225849547,NORMAL
2021-11-05,0.001911496,0.0778204881238131,NORMAL
2021-11-08,0.001167455,-0.13654188117153468,NORMAL
2021-11-09,0.0007933243,-0.2582658945438405,NORMAL
2021-11-10,0.00050820515,-0.3526684144204606,NORMAL
2021-11-11,0.0010262349,-0.18208186136212065,NORMAL
2021-11-12,0.00057030644,-0.33812850490684493,NORMAL
2021-11-15,0.0010198737,-0.19233023323479984,NORMAL
2021-11-16,0.0009752279,-0.2131959868461945,NORMAL
2021-11-17,0.0005210935,-0.36783932824029497,NORMAL
2021-11-18,0.0033414082,0.5824158408527056,NORMAL
2021-11-19,0.0012538777,-0.12173630013165197,NORMAL
2021-11-22,0.0022309488,0.19800796772515591,NORMAL
2021-11-23,0.001949459,0.09779397586489183,NORMAL
2021-11-24,0.0018517885,0.061567987685133434,NORMAL
2021-11-25,0.001227387,-0.15088155123380217,NORMAL
2021-11-26,0.002328854,0.21231699748667485,NORMAL
2021-11-29,0.0008147273,-0.27000485053753515,NORMAL
2021-11-30,0.0010541407,-0.1851660562748682,NORMAL
2021-12-01,0.0014463691,-0.04728931548832268,NORMAL
2021-12-02,0.0012897148,-0.08816950942842103,NORMAL
2021-12-03,0.00038313976,-0.4027726206437559,NORMAL
2021-12-06,0.0002523976,-0.4495633257291871,NORMAL
2021-12-07,0.0018091826,0.08825580790826285,NORMAL
2021-12-08,0.0017946807,0.07490921054517505,NORMAL
2021-12-09,0.0011186438,-0.16718968023094388,NORMAL
2021-12-10,0.0008504514,-0.2615760105177807,NORMAL
2021-12-13,0.0014982593,-0.0367635064273525,NORMAL
2021-12-14,0.0010406544,-0.1986894752435217,NORMAL
2021-12-15,0.00040816294,-0.41780351803336213,NORMAL
2021-12-16,0.00028775271,-0.4594772005916368,NORMAL
2021-12-17,0.0012015317,-0.13574100766350372,NORMAL
2021-12-20,0.00081522815,-0.27108898892427885,NORMAL
2021-12-21,0.0007585579,-0.2889789437152582,NORMAL
2021-12-22,0.0015136353,0.11376466752106991,NORMAL
2021-12-23,0.0012112405,-0.05415964161128603,NORMAL
2021-12-24,0.00067697314,-0.34047690272957915,NORMAL
2021-12-27,0.0063547604,2.497269827125403,HIGH
2021-12-28,0.0024541297,0.7272325525859965,NORMAL
2021-12-29,0.0017846765,0.30611422821164397,NORMAL
2021-12-30,0.0011618921,-0.08898400111147634,NORMAL
2021-12-31,0.0012227619,-0.06328912421100437,NORMAL
2022-01-04,0.0018072203,0.2880949679071813,NORMAL
2022-01-05,0.00070877327,-0.40059195644338746,NORMAL
2022-01-06,0.00091303495,-0.27626913842718,NORMAL
2022-01-07,0.010605244,3.0,HIGH
2022-01-10,0.00074550253,-0.3830956881462753,NORMAL
2022-01-11,8.098665e-05,-0.7079742814148996,NORMAL
2022-01-12,3.4878496e-05,-0.7228550693391765,NORMAL
2022-01-13,0.00016469695,-0.7350974341137138,NORMAL
2022-01-14,0.01226693,3.0,HIGH
2022-01-17,0.0016898965,0.09210382974511197,NORMAL
2022-01-18,0.0014514124,-0.03111244940827839,NORMAL
2022-01-19,0.00021379662,-0.6214213252889672,NORMAL
2022-01-20,0.0012549516,-0.13334020227426424,NORMAL
2022-01-21,0.016087206,3.0,HIGH
2022-01-24,0.0011169321,-0.2445357832854191,NORMAL
2022-01-25,0.00067332224,-0.40484175481545454,NORMAL
2022-01-26,0.00056097214,-0.4471617816167114,NORMAL
2022-01-27,0.00041186844,-0.4946464154781447,NORMAL
2022-01-28,5.983305e-05,-0.6126938080533129,NORMAL
2022-02-07,0.0002926864,-0.518882860104178,NORMAL
2022-02-08,0.0004177451,-0.46924929521499315,NORMAL
2022-02-09,0.00047314237,-0.4473472124190753,NORMAL
2022-02-10,0.0006346325,-0.3909210081886492,NORMAL
2022-02-11,0.00030890387,-0.501466993647873,NORMAL
2022-02-14,0.002556321,0.2833538471334034,NORMAL
2022-02-15,0.0010039008,-0.2670334752606413,NORMAL
2022-02-16,0.0011252044,-0.224957537653428,NORMAL
2022-02-17,0.00076325814,-0.3549662286838553,NORMAL
2022-02-18,0.00022729067,-0.5269136632920283,NORMAL
2022-02-21,0.00078200805,-0.32697717231122253,NORMAL
2022-02-22,0.00056761596,-0.39279179304209244,NORMAL
2022-02-23,0.0028978507,0.4267477672547579,NORMAL
2022-02-24,0.0010165451,-0.23391752951214054,NORMAL
2022-02-25,0.00065934216,-0.3565948791649116,NORMAL
2022-02-28,0.00045417034,-0.4176244072366132,NORMAL
2022-03-01,0.0012160471,-0.15111259688402512,NORMAL
2022-03-02,0.0013434575,-0.10784374232833249,NORMAL
2022-03-03,0.0019169009,0.0919792994773514,NORMAL
2022-03-04,0.001404507,-0.08972581905098637,NORMAL
2022-03-07,0.0011625893,-0.18005373450628123,NORMAL
2022-03-08,0.0008800705,-0.2841409592141216,NORMAL
2022-03-09,0.0012834902,-0.13806025590930301,NORMAL
2022-03-10,0.0009609461,-0.24729033840528689,NORMAL
2022-03-11,0.00096707745,-0.2441761191869114,NORMAL
2022-03-14,0.00044292002,-0.42698061820968086,NORMAL
2022-03-15,0.0011143745,-0.18713959159812207,NORMAL
2022-03-16,0.0013458886,-0.10709505710862266,NORMAL
2022-03-17,0.0011335047,-0.1867573545607274,NORMAL
2022-03-18,0.0011899681,-0.17239031474305158,NORMAL
2022-03-21,0.00089343544,-0.27568501851794386,NORMAL
2022-03-22,0.0012628082,-0.14739538799945381,NORMAL
2022-03-23,0.00053156604,-0.4053961908822098,NORMAL
2022-03-24,0.000648168,-0.3585252829595386,NORMAL
2022-03-25,0.0009279569,-0.257609738121917,NORMAL
2022-03-28,0.000684935,-0.3437535616545802,NORMAL
2022-03-29,0.0009254229,-0.2320068403094535,NORMAL
2022-03-30,0.001158866,-0.1395662410150203,NORMAL
2022-03-31,0.0006529819,-0.31616846159955403,NORMAL
2022-04-01,0.0010749833,-0.1625093856848946,NORMAL
2022-04-04,0.016350318,3.0,HIGH
2022-04-05,0.0026095083,0.24460829499684708,NORMAL
2022-04-06,0.0011193601,-0.20145079293604584,NORMAL
2022-04-07,0.00024502468,-0.45817832662042496,NORMAL
2022-04-08,5.459704e-05,-0.4917017781924353,NORMAL
2022-04-12,0.00017047371,-0.45149153835158784,NORMAL
2022-04-13,0.0011676103,-0.14225345261464187,NORMAL
2022-04-14,0.0023362883,0.2161003107774684,NORMAL
2022-04-15,0.0033573208,0.522925325714,NORMAL
2022-04-18,0.0007636926,-0.265675921937373,NORMAL
2022-04-19,0.0009187009,-0.2063764786208222,NORMAL
2022-04-20,0.00018946582,-0.4553689208242465,NORMAL
2022-04-21,0.0006065604,-0.311089490232227,NORMAL
2022-04-22,0.0020738454,0.20113855510683312,NORMAL
2022-04-25,0.0009873782,-0.12593245814684007,NORMAL
2022-04-26,0.00090551365,-0.16328512963882627,NORMAL
2022-04-27,0.002966761,0.7980208445539752,NORMAL
2022-04-28,0.0012994941,0.0005746723240546334,NORMAL
2022-04-29,0.0010010095,-0.14615156511777858,NORMAL
2022-05-04,0.0011431053,-0.0873786298228916,NORMAL
2022-05-05,0.00046285999,-0.4136991051169119,NORMAL
2022-05-06,0.0010637341,-0.13203705656890147,NORMAL
2022-05-09,0.0012725727,-0.03856961154145497,NORMAL
2022-05-10,0.0013085363,-0.026748916925062587,NORMAL
2022-05-11,0.0012991098,-0.03926959167532303,NORMAL
2022-05-12,0.0016712043,0.14702435273408676,NORMAL
2022-05-13,0.0007590526,-0.2903784625218952,NORMAL
2022-05-16,0.0005474732,-0.3871817849885217,NORMAL
2022-05-17,0.0003966611,-0.4562848034063673,NORMAL
2022-05-18,0.0052921204,1.8070003359192701,HIGH
2022-05-19,0.0014809009,0.018072890179479096,NORMAL
2022-05-20,0.0013681323,-0.04104711503015512,NORMAL
2022-05-23,0.0023850221,0.4408878667083872,NORMAL
2022-05-24,0.0009601207,-0.22845350798633463,NORMAL
2022-05-25,0.00080662954,-0.301871120988227,NORMAL
2022-05-26,0.001779694,0.14553482501499082,NORMAL
2022-05-27,0.0005880741,-0.41025948695396786,NORMAL
2022-05-30,0.0012073556,-0.1178785438968664,NORMAL
2022-05-31,0.010591498,3.0,HIGH
2022-06-01,0.0009054177,-0.2831764438922642,NORMAL
2022-06-02,0.00044797768,-0.4655902319748112,NORMAL
2022-06-03,0.0007218988,-0.35195401903396134,NORMAL
2022-06-06,0.0021923194,0.24505322822275113,NORMAL
2022-06-07,0.0025625927,0.38569932120294037,NORMAL
2022-06-08,0.0007152969,-0.36949883531713584,NORMAL
2022-06-09,0.00022543361,-0.5682250555400604,NORMAL
2022-06-10,0.000596141,-0.4125007902646585,NORMAL
2022-06-13,0.0007986056,-0.3257273338608793,NORMAL
