date,risk_score,risk_z,risk_regime
2016-08-05,0.0011895634,0.5232423141926802,NORMAL
2016-08-08,0.0003669425,-0.6076444165925504,NORMAL
2016-08-09,0.0005690772,-0.3270400462806175,NORMAL
2016-08-10,0.00022669043,-0.7920897404241735,NORMAL
2016-08-11,0.000663063,-0.21048658621622354,NORMAL
2016-08-12,0.000662833,-0.21448952459707288,NORMAL
2016-08-15,6.989483e-05,-1.0154426729537098,LOW
2016-08-16,0.000654554,-0.20126779588738966,NORMAL
2016-08-17,0.00010754634,-0.9414683739689348,NORMAL
2016-08-18,0.00067289965,-0.17731383657530073,NORMAL
2016-08-19,0.0006819535,-0.15979385638281174,NORMAL
2016-08-22,0.00024117343,-0.7456486792465714,NORMAL
2016-08-23,0.00024684658,-0.7213799695511411,NORMAL
2016-08-24,0.0003673588,-0.5554575027722933,NORMAL
2016-08-25,0.00028446224,-0.6744308995358567,NORMAL
2016-08-26,0.00067348406,-0.15653822974338444,NORMAL
2016-08-29,1.6653445e-05,-1.0329755704261665,LOW
2016-08-30,0.00026995316,-0.6892723224960356,NORMAL
2016-08-31,0.0006849966,-0.1383898727021876,NORMAL
2016-09-01,0.0013462855,0.7429315982449239,NORMAL
2016-09-05,0.0003609294,-0.6120668321299356,NORMAL
2016-09-06,0.00024514878,-0.7687558701266023,NORMAL
2016-09-07,0.00015758583,-0.8657457270341131,NORMAL
2016-09-08,0.00043793255,-0.4842806504193218,NORMAL
2016-09-09,0.00031606434,-0.6579542058054985,NORMAL
2016-09-12,0.0011879867,0.5214991126966065,NORMAL
2016-09-13,0.001338793,0.7030650531949075,NORMAL
2016-09-14,0.0001572622,-0.9240055036950254,NORMAL
2016-09-15,0.00025584735,-0.7613175268685167,NORMAL
2016-09-16,0.0002270923,-0.7857341968534247,NORMAL
2016-09-19,0.00035774428,-0.601677484801088,NORMAL
2016-09-20,0.00059710955,-0.1552464477183945,NORMAL
2016-09-21,0.00012898026,-1.0109693542291287,LOW
2016-09-22,0.00011840649,-1.0354424427899422,LOW
2016-09-23,0.00050156144,-0.29016832108336676,NORMAL
2016-09-26,6.585149e-05,-1.0894357399069667,LOW
2016-09-27,0.0008791303,0.50811572142008,NORMAL
2016-09-28,0.0011046841,0.9622138217819564,NORMAL
2016-09-29,0.0005377233,-0.16234920317936963,NORMAL
2016-09-30,0.00027576927,-0.6896018497818773,NORMAL
2016-10-03,0.0002617333,-0.693256813021811,NORMAL
2016-10-04,0.0012081359,1.2456415409296564,HIGH
2016-10-05,0.0007701968,0.3421264480777592,NORMAL
2016-10-06,5.5173412e-05,-1.1047732438363669,LOW
2016-10-07,0.0012298925,1.3409574190092137,HIGH
2016-10-10,0.00017298013,-0.8528344032028169,NORMAL
2016-10-11,0.0010742447,1.2485117569775768,HIGH
2016-10-12,0.00125702,1.7198741590590072,HIGH
2016-10-13,0.0003936533,-0.39314851846684934,NORMAL
2016-10-14,0.0006266157,0.19751758258285712,NORMAL
2016-10-17,0.0004047919,-0.3457384929360812,NORMAL
2016-10-18,0.00027118716,-0.6651405116170076,NORMAL
2016-10-19,0.0003170236,-0.5390576359249741,NORMAL
2016-10-20,0.0010724124,1.2765971944191037,HIGH
2016-10-21,0.0010317401,1.1636334867823657,HIGH
2016-10-24,0.00064684125,0.22116370779815384,NORMAL
2016-10-25,0.000109375454,-1.0856765702841131,LOW
2016-10-26,0.0020674746,3.0,HIGH
2016-10-27,0.0027136104,3.0,HIGH
2016-10-28,0.0024663843,3.0,HIGH
2016-10-31,0.0019538635,2.2592187530651398,HIGH
2016-11-01,0.0013008295,1.103286756631532,HIGH
2016-11-02,9.214971e-05,-0.9303761540399889,NORMAL
2016-11-03,8.580461e-05,-0.9340376684833923,NORMAL
2016-11-04,0.00074226223,0.16748188808525954,NORMAL
2016-11-07,0.000106502324,-0.879742734470475,NORMAL
2016-11-08,0.0014515822,1.3178781347961792,HIGH
2016-11-09,0.00018393667,-0.7660902022945325,NORMAL
2016-11-10,0.00049983663,-0.25761035048054165,NORMAL
2016-11-11,0.00034855492,-0.4986052457975884,NORMAL
2016-11-14,0.00050981436,-0.22674185798542618,NORMAL
2016-11-15,1.52844e-05,-1.033438830912255,LOW
2016-11-16,0.00016252277,-0.7874022395392181,NORMAL
2016-11-17,3.5895966e-05,-0.9799480625224402,NORMAL
2016-11-18,0.0002069734,-0.6975775782083162,NORMAL
2016-11-21,0.00017532008,-0.7322667031843489,NORMAL
2016-11-22,8.876808e-05,-0.8763078205284611,NORMAL
2016-11-23,0.0003105593,-0.5171054378367764,NORMAL
2016-11-24,0.00047241338,-0.24789979112822677,NORMAL
2016-11-25,0.000443005,-0.274339647247528,NORMAL
2016-11-28,0.00018270127,-0.6956848616111794,NORMAL
2016-11-29,0.00026950985,-0.5541764928806765,NORMAL
2016-11-30,0.0006660372,0.08296895990380482,NORMAL
2016-12-01,0.0002739923,-0.5577509524961278,NORMAL
2016-12-02,0.0009679124,0.565721715422362,NORMAL
2016-12-05,0.0005984339,-0.02581060376335373,NORMAL
2016-12-06,0.001232563,1.0310003696426766,HIGH
2016-12-07,0.00078121154,0.2646961446358213,NORMAL
2016-12-08,0.00079063093,0.26624071310331854,NORMAL
2016-12-09,0.00086335046,0.37123146044337707,NORMAL
2016-12-12,0.000729667,0.13670798496156175,NORMAL
2016-12-13,0.00054575875,-0.1710400159922211,NORMAL
2016-12-14,0.0004650047,-0.3180207580612642,NORMAL
2016-12-15,0.00047833938,-0.3075426751307103,NORMAL
2016-12-16,0.00030617323,-0.5934760741660149,NORMAL
2016-12-19,4.2878557e-05,-1.038997009315184,LOW
2016-12-20,0.00076338695,0.18649402444148497,NORMAL
2016-12-21,0.00030023884,-0.5782889748283118,NORMAL
2016-12-22,0.0005712714,-0.11812024948226062,NORMAL
2016-12-23,4.191324e-05,-1.006739180832675,LOW
2016-12-26,0.00017899694,-0.7711251559138366,NORMAL
2016-12-27,0.0012158235,0.9802011324410448,NORMAL
2016-12-28,0.0008074092,0.2891922878629275,NORMAL
2016-12-29,0.0006264327,-0.032774748278035615,NORMAL
2016-12-30,0.00042497553,-0.3556484997722962,NORMAL
2017-01-03,0.00045416597,-0.3150286360859657,NORMAL
2017-01-04,0.00031556142,-0.5334312692617713,NORMAL
2017-01-05,0.0013682502,1.277211000493408,HIGH
2017-01-06,0.0006339131,0.006461510701667963,NORMAL
2017-01-09,0.0005446421,-0.14501420612673369,NORMAL
2017-01-10,0.00043379143,-0.33696437006536617,NORMAL
2017-01-11,0.0002830224,-0.5973094867652498,NORMAL
2017-01-12,0.0006024623,-0.05491513224439554,NORMAL
2017-01-13,0.00026670098,-0.6130677111000428,NORMAL
2017-01-16,0.00050589023,-0.18453617226518032,NORMAL
2017-01-17,0.0004894156,-0.20854292767405513,NORMAL
2017-01-18,0.00010109227,-0.8829447475534328,NORMAL
2017-01-19,0.00032116286,-0.4762555337619787,NORMAL
2017-01-20,0.00051803514,-0.05480139482350423,NORMAL
2017-01-23,0.0011040624,1.4603889400414252,HIGH
2017-01-24,0.0009881109,1.3504173420914547,HIGH
2017-01-25,0.0007785475,0.8203842550008957,NORMAL
2017-02-02,0.00048962794,-0.03842851922490143,NORMAL
2017-02-03,0.00040791463,-0.2980500188179767,NORMAL
2017-02-06,0.00014731148,-1.0386667066112625,LOW
2017-02-07,0.00016895775,-0.9809554129129231,NORMAL
2017-02-08,4.8931222e-05,-1.3443063612171215,LOW
2017-02-09,0.0003150073,-0.5158781871306366,NORMAL
2017-02-10,0.00066896155,0.593676426237672,NORMAL
2017-02-13,0.0006627203,0.5568047591313331,NORMAL
2017-02-14,0.0010540895,1.7164912482110426,HIGH
2017-02-15,0.0010892311,1.7549855281928555,HIGH
2017-02-16,0.0011243522,1.7804733382331615,HIGH
2017-02-17,0.0001487364,-1.1517915202629954,LOW
2017-02-20,6.525917e-05,-1.3844007492207915,LOW
2017-02-21,0.0002638423,-0.7987606000339342,NORMAL
2017-02-22,0.00080661196,0.8017139036734435,NORMAL
2017-02-23,0.00023210002,-0.9320031210309387,NORMAL
2017-02-24,9.811763e-05,-1.2989641762829323,LOW
2017-02-27,0.0012475951,2.010379382849852,HIGH
2017-02-28,0.0009091431,1.003991014439212,HIGH
2017-03-01,0.00012365077,-1.2385522285796073,LOW
2017-03-02,0.0003879601,-0.4703615198439098,NORMAL
2017-03-03,0.00020506559,-0.98565545427799,NORMAL
2017-03-06,0.00083155,0.8071199646889999,NORMAL
2017-03-07,0.0013887687,2.258084279469759,HIGH
2017-03-08,0.0011188705,1.539180885997054,HIGH
2017-03-09,0.00094617857,1.0486222206623081,HIGH
2017-03-10,0.0012362059,1.7786118109874038,HIGH
2017-03-13,0.0001586643,-1.065981227999252,LOW
2017-03-14,0.0010299366,1.2254722859157714,HIGH
2017-03-15,0.00062348135,0.1525180762247812,NORMAL
2017-03-16,0.00028196722,-0.7349306973148587,NORMAL
2017-03-17,0.0005102777,-0.1381504628112118,NORMAL
2017-03-20,8.955924e-05,-1.220189785257547,LOW
2017-03-21,8.292636e-05,-1.2419781103547538,LOW
2017-03-22,0.0004784353,-0.2004948443901346,NORMAL
2017-03-23,0.00047795475,-0.21019809697415082,NORMAL
2017-03-24,0.00035508908,-0.5211469331911492,NORMAL
2017-03-27,1.26557425e-05,-1.4115810358498593,LOW
2017-03-28,0.00014554476,-1.0621203624482825,LOW
2017-03-29,0.00032655057,-0.5655663878207965,NORMAL
2017-03-30,0.000459868,-0.19567576296255848,NORMAL
2017-03-31,0.0011235862,1.527250626250364,HIGH
2017-04-03,0.00077710394,0.6017086369234761,NORMAL
2017-04-04,0.00012562284,-1.0782696164310561,LOW
2017-04-05,0.00038841413,-0.4009856597567947,NORMAL
2017-04-07,2.9336195e-05,-1.3090163845611906,LOW
2017-04-10,0.00031630928,-0.5293430861469703,NORMAL
2017-04-11,0.00051444117,-0.0009005513108408135,NORMAL
2017-04-12,0.0009314772,1.0760905476313884,HIGH
2017-04-13,0.00047239056,-0.1423285195788017,NORMAL
2017-04-14,9.917188e-06,-1.3190255234275283,LOW
2017-04-17,0.00036999444,-0.3865960877919126,NORMAL
2017-04-18,3.9352104e-05,-1.2137996030324445,LOW
2017-04-19,0.00058800215,0.19596892117192954,NORMAL
2017-04-20,0.00085020857,0.842416716583981,NORMAL
2017-04-21,0.00066752173,0.3555493139598216,NORMAL
2017-04-24,0.0006434866,0.28770083055171725,NORMAL
2017-04-25,0.0009427266,1.0786735253149176,HIGH
2017-04-26,0.0005745585,0.137056257909858,NORMAL
2017-04-27,0.00045013055,-0.17804916883255215,NORMAL
2017-04-28,0.0011809906,1.6875757427142188,HIGH
2017-05-03,0.0007698736,0.6068241034042511,NORMAL
2017-05-04,0.00024571177,-0.7532953458074937,NORMAL
2017-05-05,0.0009241998,0.9718161290310927,NORMAL
2017-05-08,0.00041231094,-0.37481363508272125,NORMAL
2017-05-09,0.0009908527,1.1064763399378095,HIGH
2017-05-10,0.0014016535,2.066214360229229,HIGH
2017-05-11,0.0026153051,3.0,HIGH
2017-05-12,0.0012600278,1.3412820424208731,HIGH
2017-05-15,0.0010394757,0.8861749113568184,NORMAL
2017-05-16,0.0015000165,1.7975209515699881,HIGH
2017-05-17,0.0012704358,1.2822776749349913,HIGH
2017-05-18,0.0010548634,0.8161837921823971,NORMAL
2017-05-19,0.000836174,0.35172899447575035,NORMAL
2017-05-22,0.0007870393,0.2516668430963329,NORMAL
2017-05-23,0.00045231218,-0.4448004075123367,NORMAL
2017-05-24,0.00039182603,-0.5849048924915919,NORMAL
2017-05-25,0.000614075,-0.10173753212092981,NORMAL
2017-05-26,0.0008118008,0.3186958713306987,NORMAL
2017-05-29,0.0009193276,0.5221690608913985,NORMAL
2017-05-30,0.0008185194,0.29304508329260665,NORMAL
2017-05-31,0.0011184951,0.9023573191306601,NORMAL
2017-06-01,0.0003154995,-0.7921815183858645,NORMAL
2017-06-02,0.0002064025,-0.9932252313004115,NORMAL
2017-06-05,6.668642e-05,-1.2492214963687436,LOW
2017-06-06,0.00069182226,0.09767594130729526,NORMAL
2017-06-07,0.00066051167,0.05177678203515282,NORMAL
2017-06-08,0.001058477,0.8877975068993872,NORMAL
2017-06-09,0.000630124,-0.032796607270584206,NORMAL
2017-06-12,2.3505185e-05,-1.322348303920827,LOW
2017-06-13,8.482579e-05,-1.1744243479088923,LOW
2017-06-14,0.00025947765,-0.7866671702921282,NORMAL
2017-06-15,0.0003413004,-0.6258512639664972,NORMAL
2017-06-16,0.00042414945,-0.46438474965000126,NORMAL
2017-06-19,0.0001649065,-1.0094104693615105,LOW
2017-06-20,0.00027310988,-0.7651768554946651,NORMAL
2017-06-21,0.0010223547,0.8202039351077215,NORMAL
2017-06-22,0.00094704377,0.633057520517035,NORMAL
2017-06-23,0.0002749716,-0.8349969837814771,NORMAL
2017-06-26,0.0006684256,0.011038769105297924,NORMAL
2017-06-27,0.0007636617,0.20894408911434373,NORMAL
2017-06-28,0.0010136757,0.7643926952807049,NORMAL
2017-06-29,0.00083026197,0.3582571838432839,NORMAL
2017-06-30,0.00015389174,-1.1329919301112668,LOW
2017-07-03,0.00016389322,-1.0948394150339043,LOW
2017-07-04,0.0005204836,-0.3378063857732382,NORMAL
2017-07-05,7.208204e-05,-1.3129669373830641,LOW
2017-07-06,7.944647e-06,-1.4121182878387608,LOW
2017-07-07,0.00016843388,-1.0305054562519893,LOW
2017-07-10,0.0008592289,0.4423167418528372,NORMAL
2017-07-11,0.00067145424,0.014855273545295374,NORMAL
2017-07-12,0.00046014925,-0.4515780188832403,NORMAL
2017-07-13,0.00041465228,-0.572811152153893,NORMAL
2017-07-14,0.00034408085,-0.7176120510635547,NORMAL
2017-07-17,0.00033099996,-0.7251187897489926,NORMAL
2017-07-18,0.0005567074,-0.22303933944679447,NORMAL
2017-07-19,0.00018911343,-1.0079714386423244,LOW
2017-07-20,0.0007640859,0.25600222793213556,NORMAL
2017-07-21,0.0021307794,2.946984172630579,HIGH
2017-07-24,0.0019971016,2.485289884089277,HIGH
2017-07-25,0.0012680227,1.0835510699672881,HIGH
2017-07-26,0.0005835388,-0.21727125262608102,NORMAL
2017-07-27,0.00032487186,-0.7149503465926658,NORMAL
2017-07-28,6.2203966e-05,-1.177428535480325,LOW
2017-07-31,0.00021823868,-0.8722263660292258,NORMAL
2017-08-01,2.6609749e-05,-1.1917478285428311,LOW
2017-08-02,3.524823e-05,-1.1390843038205447,LOW
2017-08-03,0.00046847947,-0.2960832674121604,NORMAL
2017-08-04,0.00061310735,0.0380391677071234,NORMAL
2017-08-07,0.0009122789,0.6985171152030079,NORMAL
2017-08-08,0.00073650153,0.35301504437642955,NORMAL
2017-08-09,6.899517e-05,-1.127079290311795,LOW
2017-08-10,0.000591008,0.08788283845248546,NORMAL
2017-08-11,0.0007522679,0.4656634367976562,NORMAL
2017-08-14,0.00034981128,-0.4521066162644786,NORMAL
2017-08-15,0.0008846391,0.7701268593675287,NORMAL
2017-08-16,0.0009801183,0.9616278783178276,NORMAL
2017-08-17,0.0008616769,0.6775226549725443,NORMAL
2017-08-18,0.00017227745,-0.8719502249083156,NORMAL
2017-08-21,0.00010965858,-0.9815555347948509,NORMAL
2017-08-22,0.00043195905,-0.23482476671541755,NORMAL
2017-08-23,0.00023851031,-0.6501591369341473,NORMAL
2017-08-24,0.0004527266,-0.16141114434440096,NORMAL
2017-08-25,0.00044419337,-0.19111726497735343,NORMAL
2017-08-28,0.0006283168,0.21662789207265715,NORMAL
2017-08-29,0.00061339885,0.18488809745523152,NORMAL
2017-08-30,0.0006541414,0.28072323689869183,NORMAL
2017-08-31,0.00016624387,-0.8348376101117829,NORMAL
2017-09-01,0.0013773991,1.9329701909799548,HIGH
2017-09-05,0.0011875192,1.4449569952296923,HIGH
2017-09-06,0.0011398578,1.290548932483106,HIGH
2017-09-07,0.00016893027,-0.8986840636455621,NORMAL
2017-09-08,0.00025128108,-0.708148163147821,NORMAL
2017-09-11,0.0009904364,0.9275077265834101,NORMAL
2017-09-12,0.0009250911,0.7549253829827227,NORMAL
2017-09-13,0.0010355264,0.9701214929359606,NORMAL
2017-09-14,0.00060364977,0.02200749278315665,NORMAL
2017-09-15,0.00041258056,-0.3892889894054515,NORMAL
2017-09-18,0.00051827123,-0.16040143863772785,NORMAL
2017-09-19,0.0005650488,-0.05044107852076156,NORMAL
2017-09-20,6.8937894e-05,-1.1380535781728651,LOW
2017-09-21,0.00068475027,0.2592032130883995,NORMAL
2017-09-22,0.0003730734,-0.42958266567756287,NORMAL
2017-09-25,0.0008128127,0.5448570454694415,NORMAL
2017-09-26,0.0008885106,0.6921210003966954,NORMAL
2017-09-27,0.0008971258,0.6946898295525045,NORMAL
2017-09-28,0.00061266404,0.026983158687113835,NORMAL
2017-09-29,0.00093151024,0.7347596767860751,NORMAL
2017-10-02,0.0009083627,0.6558148444086331,NORMAL
2017-10-03,0.0003485703,-0.6362331062271585,NORMAL
2017-10-04,0.00065824063,0.0897082233363267,NORMAL
2017-10-05,0.0006148522,-0.01799930039675744,NORMAL
2017-10-06,0.00025745342,-0.8466066239535888,NORMAL
2017-10-09,0.00033212546,-0.6715153035048184,NORMAL
2017-10-10,0.00023324182,-0.89588682950724,NORMAL
2017-10-11,0.0003371453,-0.643290485234796,NORMAL
2017-10-12,0.00035975222,-0.6006401972607583,NORMAL
2017-10-13,0.00060177036,-0.0298545635487842,NORMAL
2017-10-16,2.3523346e-05,-1.4395042372568918,LOW
2017-10-17,0.00046213856,-0.2708759179955696,NORMAL
2017-10-18,0.00062480476,0.2508957170839205,NORMAL
2017-10-19,0.0006415136,0.29906591629626167,NORMAL
2017-10-20,0.00055217836,0.013224279723422123,NORMAL
2017-10-23,0.00047917338,-0.2377251931226725,NORMAL
2017-10-24,0.00090506254,1.064261508815917,HIGH
2017-10-25,0.00062255096,0.14927484789014098,NORMAL
2017-10-26,9.9974684e-05,-1.5467714598868294,LOW
2017-10-27,0.0011141263,1.6652876980490892,HIGH
2017-10-30,0.0010151635,1.3110160411826617,HIGH
2017-10-31,0.0008364138,0.7602057813944224,NORMAL
2017-11-01,0.00019506039,-1.2053540964115648,LOW
2017-11-02,0.000110358,-1.474583932857803,LOW
2017-11-03,0.0015929015,2.8537042633682335,HIGH
2017-11-06,0.0011524102,1.5364045679676266,HIGH
2017-11-07,0.0010285382,1.1466596770600124,HIGH
2017-11-08,0.00090114446,0.7879958495733769,NORMAL
2017-11-09,0.00018616719,-1.1758817432981261,LOW
2017-11-10,0.0006361273,0.09265136500323651,NORMAL
2017-11-13,0.0011868575,1.5766604607761716,HIGH
2017-11-14,0.00081092585,0.5062442445955233,NORMAL
2017-11-15,0.00025243638,-1.0556254405685626,LOW
2017-11-16,0.0007868246,0.42162119320297486,NORMAL
2017-11-17,0.0016087289,2.5447011516434817,HIGH
2017-11-20,0.00021662237,-1.1575138463711676,LOW
2017-11-21,0.0015636384,2.2643018221051685,HIGH
2017-11-22,0.0012075263,1.318045535259041,HIGH
2017-11-23,0.0007720967,0.2275207867779042,NORMAL
2017-11-24,0.0011782604,1.1998110433562237,HIGH
2017-11-27,0.0012928732,1.4980191461111585,HIGH
2017-11-28,0.0011780635,1.2107409769139519,HIGH
2017-11-29,0.0014079781,1.7484519154267397,HIGH
2017-11-30,0.0008909004,0.44663372051954103,NORMAL
2017-12-01,0.00074000424,0.04881215440305427,NORMAL
2017-12-04,0.00018927827,-1.2990027296239273,LOW
2017-12-05,0.0011328794,1.050683406846159,HIGH
2017-12-06,0.0010276991,0.7893577496649157,NORMAL
2017-12-07,0.0014042989,1.654530114112351,HIGH
2017-12-08,0.0015826323,1.9804840244316109,HIGH
2017-12-11,0.0011506034,0.9311229018830569,NORMAL
2017-12-12,0.0008804803,0.2847119049226644,NORMAL
2017-12-13,0.00067614345,-0.22447876267892022,NORMAL
2017-12-14,0.0016340758,1.9723250845590192,HIGH
2017-12-15,0.00044211745,-0.8020770712776936,NORMAL
2017-12-18,0.0010120124,0.5164831089125492,NORMAL
2017-12-19,0.0002760049,-1.1572384387150874,LOW
2017-12-20,0.00028007384,-1.1128886507757492,LOW
2017-12-21,0.0008342215,0.13945263432437616,NORMAL
2017-12-22,0.00019288156,-1.2759970550622608,LOW
2017-12-25,0.0003335406,-0.9321917154439144,NORMAL
2017-12-26,4.5628287e-05,-1.542085727903402,LOW
2017-12-27,0.00062092487,-0.27400020887115656,NORMAL
2017-12-28,0.0011008047,0.761094771615653,NORMAL
2017-12-29,3.8131606e-05,-1.5432165588839222,LOW
2018-01-02,0.00015806686,-1.2680529443343664,LOW
2018-01-03,0.00094273826,0.39980177955335466,NORMAL
2018-01-04,0.00010181591,-1.4051491080163603,LOW
2018-01-05,0.00038298639,-0.8015519234029811,NORMAL
2018-01-08,0.0011350075,0.7949478355621172,NORMAL
2018-01-09,0.00090264715,0.27127671834385136,NORMAL
2018-01-10,0.0007579783,-0.05660841383534171,NORMAL
2018-01-11,0.00067526754,-0.24049453436454632,NORMAL
2018-01-12,0.0008030082,0.03470367263148846,NORMAL
2018-01-15,0.0006301706,-0.3492480762945463,NORMAL
2018-01-16,0.00026242295,-1.1437457319776176,LOW
2018-01-17,0.00077262614,-0.02213120419958605,NORMAL
2018-01-18,0.0007033674,-0.17691327657922487,NORMAL
2018-01-19,0.00030596647,-1.0659977685679343,LOW
2018-01-22,0.0003753677,-0.8831257021215355,NORMAL
2018-01-23,0.00061787525,-0.33335103824834333,NORMAL
2018-01-24,7.6229684e-05,-1.4752600650141754,LOW
2018-01-25,0.0004176204,-0.748340402577614,NORMAL
2018-01-26,0.0005273605,-0.5314706142147023,NORMAL
2018-01-29,0.0010242946,0.6097528287050865,NORMAL
2018-01-30,0.00047555333,-0.6190303468922328,NORMAL
2018-01-31,0.0006779772,-0.14247872629614378,NORMAL
2018-02-01,0.000227449,-1.1405516044944515,LOW
2018-02-02,0.0015982171,1.8895437950202285,HIGH
2018-02-05,0.002043943,2.656411673567576,HIGH
2018-02-06,0.00020329701,-1.1585797274993546,LOW
2018-02-07,0.0005300045,-0.46725977747644776,NORMAL
2018-02-08,0.0004447163,-0.6550911806747051,NORMAL
2018-02-09,0.0012993282,1.1031232678094105,HIGH
2018-02-12,1.12713315e-05,-1.5180420214386863,LOW
2018-02-13,0.0014428915,1.4123913944134787,HIGH
2018-02-21,0.00029409304,-0.9361885122780319,NORMAL
2018-02-22,0.00026949728,-0.9555327636891765,NORMAL
2018-02-23,0.0003867764,-0.6923245304359488,NORMAL
2018-02-26,7.157959e-05,-1.3055751164435903,LOW
2018-02-27,0.00048420532,-0.4232697345437422,NORMAL
2018-02-28,0.00018865662,-1.0117652069816652,LOW
2018-03-01,0.0010524672,0.8344580605908513,NORMAL
2018-03-02,0.00031248154,-0.7271876579827165,NORMAL
2018-03-05,4.6026893e-05,-1.2544751267843761,LOW
2018-03-06,8.761976e-05,-1.1588345533207856,LOW
2018-03-07,6.8300404e-05,-1.1593537700422423,LOW
2018-03-08,0.0006727516,0.11932608400651452,NORMAL
2018-03-09,0.001944744,2.668001629286887,HIGH
2018-03-12,0.00281894,3.0,HIGH
2018-03-13,0.0030871783,3.0,HIGH
2018-03-14,0.0025917753,2.7603666947297616,HIGH
2018-03-15,0.0018846351,1.655011127456595,HIGH
2018-03-16,0.0009097294,0.2828398205077452,NORMAL
2018-03-19,0.0013750345,0.9289915718347532,NORMAL
2018-03-20,2.1341257e-06,-1.016736801667166,LOW
2018-03-21,0.0007227417,0.002856118301186299,NORMAL
2018-03-22,0.0011451989,0.5884619584243564,NORMAL
2018-03-23,0.00041622994,-0.4470402881813213,NORMAL
2018-03-26,0.0015758509,1.1734637896058586,HIGH
2018-03-27,0.0014478089,0.9600559010763132,NORMAL
2018-03-28,0.00041438732,-0.5155353553289014,NORMAL
2018-03-29,0.0002764524,-0.7013188425606581,NORMAL
2018-03-30,0.00017302949,-0.8229780012508127,NORMAL
2018-04-02,0.0002468708,-0.726602786605211,NORMAL
2018-04-03,0.0009807209,0.29827967421364815,NORMAL
2018-04-04,0.000525319,-0.3422782013715167,NORMAL
2018-04-05,0.00018539513,-0.8311968881788968,NORMAL
2018-04-06,0.0013800464,0.8510078280860798,NORMAL
2018-04-09,0.00074547855,-0.04433698292860318,NORMAL
2018-04-10,0.00086934166,0.13340664067817865,NORMAL
2018-04-11,7.215049e-05,-0.9809334373547637,NORMAL
2018-04-12,0.00024746638,-0.7193226812057144,NORMAL
2018-04-13,0.00050449464,-0.34938049441723634,NORMAL
2018-04-16,0.00019802898,-0.7673700946340098,NORMAL
2018-04-17,0.000999575,0.34047419947149654,NORMAL
2018-04-18,0.0005224431,-0.3244713149120735,NORMAL
2018-04-19,0.00037781755,-0.5188977563412666,NORMAL
2018-04-20,0.0010218103,0.3680826669731163,NORMAL
2018-04-23,0.00051802536,-0.34363230802712524,NORMAL
2018-04-24,0.00032051327,-0.6128213995841753,NORMAL
2018-04-26,0.0020371317,1.7184208782198829,HIGH
2018-04-27,0.0017743381,1.3084492134179646,HIGH
2018-05-02,0.0012107431,0.5256402854841815,NORMAL
2018-05-03,0.00082059996,6.148361905229038e-05,NORMAL
2018-05-04,0.00068097,-0.19477441667864986,NORMAL
2018-05-07,0.00030718558,-0.6927976376315247,NORMAL
2018-05-08,1.4292542e-05,-1.0803900426696005,LOW
2018-05-09,0.00018358557,-0.823096019228533,NORMAL
2018-05-10,0.000797783,0.03878209718737602,NORMAL
2018-05-11,0.00062942645,-0.20628733778278158,NORMAL
2018-05-14,0.0010400969,0.3558603432303181,NORMAL
2018-05-15,0.0007523531,-0.05360588771894295,NORMAL
2018-05-16,0.00014669541,-0.8729654940123022,NORMAL
2018-05-17,7.0145354e-05,-0.9827057836635085,NORMAL
2018-05-18,0.00029890612,-0.6385318408114472,NORMAL
2018-05-21,0.00051011937,-0.3476970190822636,NORMAL
2018-05-22,0.0005447469,-0.3063790884680203,NORMAL
2018-05-23,0.0007015611,-0.09237811669019698,NORMAL
2018-05-24,0.00085630175,0.10921603773706104,NORMAL
2018-05-25,0.0012453273,0.6454908168263438,NORMAL
2018-05-28,0.000991683,0.26636786984732636,NORMAL
2018-05-29,0.0007385365,-0.08920343451403029,NORMAL
2018-05-30,0.0017360859,1.2949998506629028,HIGH
2018-05-31,0.0027265085,2.5168566159143353,HIGH
2018-06-01,0.0007083607,-0.2339683969891132,NORMAL
2018-06-04,0.00029928377,-0.8028266758579976,NORMAL
2018-06-05,0.0009799292,0.12589823177969314,NORMAL
2018-06-06,0.0013865046,0.7079255717177172,NORMAL
2018-06-07,0.0010617464,0.3160592999347162,NORMAL
2018-06-08,0.0003283606,-0.7845775923037798,NORMAL
2018-06-11,0.00015587127,-1.0761683898265784,LOW
2018-06-12,0.000835916,0.1654485604021513,NORMAL
2018-06-13,0.000936897,0.3498214081488614,NORMAL
2018-06-14,0.0017920486,1.8691275388284971,HIGH
2018-06-15,0.0010554236,0.5192862428161079,NORMAL
2018-06-18,0.0006890241,-0.14794539832912604,NORMAL
2018-06-19,0.0005222028,-0.4342868707248853,NORMAL
2018-06-20,0.00020370679,-1.004647551816783,LOW
2018-06-21,8.037174e-05,-1.1920447810322163,LOW
2018-06-22,0.002280786,2.67323470478658,HIGH
2018-06-25,0.0017113043,1.6116174882867993,HIGH
2018-06-26,0.0015752888,1.3300182086144816,HIGH
2018-06-27,0.0021014446,2.100770153136745,HIGH
2018-06-28,0.0013683485,0.8687368902314067,NORMAL
2018-06-29,0.00086079724,0.0386370062255555,NORMAL
2018-07-02,0.00089998916,0.09296488677546928,NORMAL
2018-07-03,0.00046125334,-0.6411774733318228,NORMAL
2018-07-04,0.00045687007,-0.6250413485050268,NORMAL
2018-07-05,0.00037067523,-0.7544008645348333,NORMAL
2018-07-06,0.00033719372,-0.7908725481594849,NORMAL
