date,risk_score,risk_z,risk_regime
2025-04-24,0.00040709123,-0.5631326458739982,NORMAL
2025-04-25,0.00042719982,-0.5533406570532725,NORMAL
2025-04-28,0.0009427667,-0.30606208984994276,NORMAL
2025-04-29,0.0011151703,-0.1996411334495727,NORMAL
2025-05-05,0.0011235524,-0.20416127987878188,NORMAL
2025-05-06,0.0008940424,-0.32889233066791396,NORMAL
2025-05-07,0.0012455399,-0.15924597243926708,NORMAL
2025-05-08,0.001098669,-0.2376884480710474,NORMAL
2025-05-09,0.0007087434,-0.4211659777091455,NORMAL
2025-05-12,0.0011533343,-0.1908650975432499,NORMAL
2025-05-13,0.000950129,-0.29627025320399497,NORMAL
2025-05-14,0.0002437298,-0.6509806923561193,NORMAL
2025-05-15,0.00072688295,-0.40349098168331593,NORMAL
2025-05-16,0.0009816581,-0.2751058560834772,NORMAL
2025-05-19,0.0009290393,-0.30317858213573895,NORMAL
2025-05-20,0.008986352,3.0,HIGH
2025-05-21,0.0023537944,0.314906708680464,NORMAL
2025-05-22,0.001155397,-0.23507197303235997,NORMAL
2025-05-23,0.006892341,2.245339684623781,HIGH
2025-05-26,0.0009386814,-0.365974923425856,NORMAL
2025-05-27,0.00067378674,-0.48517746335332584,NORMAL
2025-05-28,0.00090080075,-0.3908647182665531,NORMAL
2025-05-29,0.00072314136,-0.4637638178391664,NORMAL
2025-05-30,0.00039552216,-0.6030538194631975,NORMAL
2025-06-02,0.0012858657,-0.20116898148037238,NORMAL
2025-06-03,0.0012517427,-0.21085894345782183,NORMAL
2025-06-04,0.0004774027,-0.5399896471970969,NORMAL
2025-06-05,0.0005595143,-0.4892796263906139,NORMAL
2025-06-06,0.00070154475,-0.42449788997386384,NORMAL
2025-06-09,0.0010169782,-0.28851035825635485,NORMAL
2025-06-10,0.0015625048,-0.0526216237010044,NORMAL
2025-06-11,0.001766122,0.037830403174480776,NORMAL
2025-06-12,0.00087308907,-0.3516346565062228,NORMAL
2025-06-13,0.00012225518,-0.6721298410109126,NORMAL
2025-06-16,0.0019664785,0.12355821637396222,NORMAL
2025-06-17,0.0005803465,-0.4727719763873184,NORMAL
2025-06-18,0.0002624914,-0.6077703244764984,NORMAL
2025-06-19,0.0007608709,-0.39132591981568055,NORMAL
2025-06-20,0.0003974224,-0.5463457078330523,NORMAL
2025-06-23,0.00035066914,-0.5664099153671242,NORMAL
2025-06-24,0.0014064207,-0.11321670007990826,NORMAL
2025-06-25,0.0021420647,0.19963738354645064,NORMAL
2025-06-26,0.001342929,-0.1153643781474676,NORMAL
2025-06-27,0.019176668,3.0,HIGH
2025-06-30,0.0037559748,0.5737827558296957,NORMAL
2025-07-01,0.00016803865,-0.548575629082872,NORMAL
2025-07-02,0.0027620478,0.2566943490600517,NORMAL
2025-07-03,0.004040507,0.640775686108341,NORMAL
2025-07-04,0.002700129,0.21851438825698768,NORMAL
2025-07-07,0.0019433202,-0.025650250150814107,NORMAL
2025-07-08,0.0018437197,-0.05993491515216114,NORMAL
2025-07-09,0.0019840682,0.04838196076980292,NORMAL
2025-07-10,0.0015226309,-0.12076541644710095,NORMAL
2025-07-11,0.00044292398,-0.47897513332723035,NORMAL
2025-07-14,0.000814969,-0.33504418339465947,NORMAL
2025-07-15,0.0020502624,0.10197823647293966,NORMAL
2025-07-16,0.0017693453,0.012503582536761365,NORMAL
2025-07-17,0.0013187233,-0.13808985159677092,NORMAL
2025-07-18,0.0018398019,0.043100840211405346,NORMAL
2025-07-21,0.0026698734,0.33445607958636525,NORMAL
2025-07-22,0.00010978279,-0.6041077170123889,NORMAL
2025-07-23,0.0008864796,-0.32209504416902657,NORMAL
2025-07-24,0.00013523549,-0.5919860779882783,NORMAL
2025-07-25,0.0007465824,-0.36524559265813417,NORMAL
2025-07-28,0.0005922966,-0.4181069532692054,NORMAL
2025-07-29,0.0005355447,-0.4363378380538339,NORMAL
2025-07-30,0.0063486537,1.6216551660657585,HIGH
2025-07-31,0.0013255926,-0.17577719384749085,NORMAL
2025-08-01,0.0008133587,-0.3596939199342729,NORMAL
2025-08-04,0.0011927088,-0.224229210435621,NORMAL
2025-08-05,0.0014320307,-0.14157459832573127,NORMAL
2025-08-06,0.0030499655,0.42143423327493884,NORMAL
2025-08-07,0.0024823353,0.207705128788085,NORMAL
2025-08-08,0.0017260558,-0.06819265957829009,NORMAL
2025-08-11,0.0006198311,-0.463302974928569,NORMAL
2025-08-12,0.0015938905,-0.07371969631173947,NORMAL
2025-08-13,0.00011401437,-0.6209993258233241,NORMAL
2025-08-14,0.00033669965,-0.5302479147240516,NORMAL
2025-08-15,7.7713165e-05,-0.6036635339686625,NORMAL
2025-08-18,0.00027908105,-0.5198116556277861,NORMAL
2025-08-19,0.00011830905,-0.5778970316778885,NORMAL
2025-08-20,0.0016699531,0.021183058141316515,NORMAL
2025-08-21,0.0009411577,-0.2642514818909137,NORMAL
2025-08-22,0.000870489,-0.2952353837624532,NORMAL
2025-08-25,0.0009938484,-0.24511257368241235,NORMAL
2025-08-26,0.0022286146,0.23009686059740161,NORMAL
2025-08-27,0.0011154442,-0.20841526728399726,NORMAL
2025-08-28,0.0013042003,-0.13974932245599497,NORMAL
2025-08-29,0.0013032823,-0.14417937437406647,NORMAL
2025-09-03,0.0055707404,1.4692884324389628,HIGH
2025-09-04,0.0021479111,0.15010437845403762,NORMAL
2025-09-05,0.00034400262,-0.5326285827757272,NORMAL
2025-09-08,0.0018336035,0.032239549682205645,NORMAL
2025-09-09,0.0008520819,-0.3498100432525867,NORMAL
2025-09-10,0.00062063994,-0.42952430495810456,NORMAL
2025-09-11,0.0005713005,-0.4483990560107831,NORMAL
2025-09-12,0.00017227803,-0.6008209287517035,NORMAL
2025-09-15,0.00043770467,-0.4964229940804442,NORMAL
2025-09-16,0.00059950893,-0.435939111868064,NORMAL
2025-09-17,0.008901767,2.5461799056859755,HIGH
2025-09-18,0.0007404579,-0.40792636321607906,NORMAL
2025-09-19,0.00048696104,-0.4887588121518435,NORMAL
2025-09-22,0.0052370597,1.1898872080116538,HIGH
2025-09-23,0.0028021534,0.7090351132352495,NORMAL
2025-09-24,0.00063255616,-0.5801346167226208,NORMAL
2025-09-25,0.00052325043,-0.6525602240059925,NORMAL
2025-09-26,3.3769524e-05,-0.9227201103708885,NORMAL
2025-09-29,0.0014277945,-0.042850511422596015,NORMAL
2025-09-30,0.0003459812,-0.6954181393839862,NORMAL
2025-10-01,0.0002793444,-0.7171429298949967,NORMAL
2025-10-02,9.302888e-05,-0.8109681538958623,NORMAL
2025-10-03,0.003959195,1.536756920671581,HIGH
2025-10-06,0.0009961347,-0.26033071419857545,NORMAL
2025-10-07,0.00075151667,-0.41285035978024326,NORMAL
2025-10-08,0.002728675,0.7687742747077008,NORMAL
2025-10-09,0.0020887502,0.3801459446304962,NORMAL
2025-10-10,0.00055172946,-0.5385894550186001,NORMAL
2025-10-13,0.0006151419,-0.4921099586222836,NORMAL
2025-10-14,0.0034090574,1.1661820354687622,HIGH
2025-10-15,0.00011150027,-0.7769367150335624,NORMAL
2025-10-16,0.00020300038,-0.7237748678288327,NORMAL
2025-10-17,0.00038616545,-0.6079945752010393,NORMAL
2025-10-20,5.5173296e-05,-0.8038855369031541,NORMAL
2025-10-21,0.00021364156,-0.70217958322244,NORMAL
2025-10-22,0.00023701624,-0.683370209406247,NORMAL
2025-10-23,0.00043039396,-0.5674511058486927,NORMAL
2025-10-24,0.0005279562,-0.4891294765020074,NORMAL
2025-10-27,0.00052511215,-0.48144474953428174,NORMAL
2025-10-28,0.002465464,0.7380762706448342,NORMAL
2025-10-29,0.0010729947,-0.14702163883969088,NORMAL
2025-10-30,0.014745745,3.0,HIGH
2025-10-31,0.0019520649,0.19049830138758703,NORMAL
2025-11-03,0.0054479,1.6313513814869949,HIGH
2025-11-04,0.00064293854,-0.37524010243871486,NORMAL
2025-11-05,0.00095141353,-0.24855536915655405,NORMAL
2025-11-06,0.00067858276,-0.3561158694461862,NORMAL
2025-11-07,0.000653573,-0.37103510229548164,NORMAL
2025-11-10,0.002936914,0.5681140528030906,NORMAL
2025-11-11,0.0006837837,-0.3813810775718974,NORMAL
2025-11-12,0.0011427705,-0.19506535145866274,NORMAL
2025-11-13,0.0012270714,-0.16787950952925382,NORMAL
2025-11-14,0.001213355,-0.17041657983627997,NORMAL
2025-11-17,0.0012585318,-0.15365002140172218,NORMAL
2025-11-18,0.0014324108,-0.08421431355565542,NORMAL
2025-11-19,0.0014262471,-0.08991769552029634,NORMAL
2025-11-20,0.00053620583,-0.45395943432917063,NORMAL
2025-11-21,0.00079287664,-0.343017182871336,NORMAL
2025-11-24,0.0030362695,0.5903967373861769,NORMAL
2025-11-25,0.004504324,1.172128503168401,HIGH
2025-11-26,0.0019960466,0.1567455339623527,NORMAL
2025-11-27,0.0010099083,-0.25495163688387346,NORMAL
2025-11-28,0.0015580229,-0.030335317661187765,NORMAL
2025-12-01,0.00080124266,-0.3455876167892517,NORMAL
2025-12-02,0.0024823477,0.3594114962058028,NORMAL
2025-12-03,0.0021032027,0.18753185069106942,NORMAL
2025-12-04,0.001719834,0.015779194886113526,NORMAL
2025-12-05,0.0053306324,1.4985484316518087,HIGH
2025-12-08,0.0017796685,-0.004893965050884481,NORMAL
2025-12-09,0.0008024397,-0.4188724293337176,NORMAL
2025-12-10,0.0017455937,0.03224777549893732,NORMAL
2025-12-11,0.0015642322,-0.057445429301362594,NORMAL
2025-12-12,0.0017976958,0.040005795135303196,NORMAL
2025-12-15,0.0016811743,0.013918795357440441,NORMAL
2025-12-16,0.0016615103,0.013645090752665852,NORMAL
2025-12-17,0.0016260976,-0.010974850024986134,NORMAL
2025-12-18,0.015923252,3.0,HIGH
2025-12-19,0.0037771808,0.6473742780306116,NORMAL
2025-12-22,0.0017437639,-0.082263735925387,NORMAL
2025-12-23,0.00085440394,-0.40428634416029424,NORMAL
2025-12-24,0.00013530732,-0.6608731569727947,NORMAL
2025-12-25,0.009203275,2.4130196552713494,HIGH
2025-12-26,0.003922005,0.6112525741006251,NORMAL
2025-12-29,0.0027323582,0.19558416317186142,NORMAL
2025-12-30,0.0032902136,0.3719887200985382,NORMAL
2025-12-31,0.0038495674,0.5554988340119926,NORMAL
2026-01-05,0.003029929,0.2704442460137008,NORMAL
2026-01-06,0.002953663,0.2313567967375022,NORMAL
2026-01-07,0.0032193009,0.3078900676662514,NORMAL
2026-01-08,0.0021065245,-0.0656913869903588,NORMAL
2026-01-09,0.0037634687,0.4827041814064007,NORMAL
2026-01-12,0.0036900442,0.43884749001322115,NORMAL
2026-01-13,0.0038995522,0.4919496537918519,NORMAL
2026-01-14,0.0038786258,0.4646493411974762,NORMAL
2026-01-15,0.0037321725,0.39518172889377984,NORMAL
2026-01-16,0.0035591095,0.3171638292870858,NORMAL
2026-01-19,0.002671604,-0.006766687791585568,NORMAL
2026-01-20,0.0029038503,0.06136123080627952,NORMAL
2026-01-21,0.0040434813,0.4454159268108517,NORMAL
2026-01-22,0.002720568,-0.025833275587926696,NORMAL
2026-01-23,0.0040547247,0.430998340825916,NORMAL
2026-01-26,0.0022181289,-0.17798643543223125,NORMAL
2026-01-27,0.00228832,-0.1504397089669375,NORMAL
2026-01-28,0.0021654358,-0.18184552237699378,NORMAL
2026-01-29,0.0019847031,-0.27133647838486474,NORMAL
2026-01-30,0.002240015,-0.17017944866397355,NORMAL
2026-02-02,0.003694447,0.44626115304894315,NORMAL
2026-02-03,0.003498894,0.34145737620980304,NORMAL
2026-02-06,0.0040523573,0.5763404694658194,NORMAL
2026-02-09,0.0026533338,-0.05538647406376009,NORMAL
2026-02-10,0.002722912,-0.03634839205436851,NORMAL
2026-02-11,0.003853769,0.44974868740758633,NORMAL
2026-02-12,0.0014071547,-0.646583990548565,NORMAL
2026-02-13,0.0021882819,-0.30490876980070897,NORMAL
2026-02-23,0.001227261,-0.7343795168435144,NORMAL
2026-02-24,0.005981935,1.348837892377918,HIGH
2026-02-25,0.0023191706,-0.2907889668082388,NORMAL
2026-02-26,0.0013205925,-0.7440482891234204,NORMAL
2026-02-27,0.0037478027,0.33997683658227174,NORMAL
2026-03-02,0.0025477963,-0.1842829403987991,NORMAL
2026-03-03,0.0028331205,-0.062219087843533895,NORMAL
2026-03-04,0.0029952633,-0.004059310417817416,NORMAL
