date,risk_score,risk_z,risk_regime
2024-08-27,0.00045738835,-0.45303818678433416,NORMAL
2024-08-28,0.0006151479,-0.30590426034536655,NORMAL
2024-08-29,0.0006694256,-0.2611628023460713,NORMAL
2024-08-30,0.00079453364,-0.1645792366484223,NORMAL
2024-09-04,0.0008575921,-0.11409615172591692,NORMAL
2024-09-05,0.00076957326,-0.17944788810453594,NORMAL
2024-09-06,0.0004262973,-0.4677350188690057,NORMAL
2024-09-09,0.0006496925,-0.23834414556060354,NORMAL
2024-09-10,0.0006589249,-0.22289545317262843,NORMAL
2024-09-11,0.00060908287,-0.27225517662753357,NORMAL
2024-09-12,0.00031725806,-0.5438008005870077,NORMAL
2024-09-13,0.00076314947,-0.1354060231381249,NORMAL
2024-09-16,0.0005619142,-0.3224327058775374,NORMAL
2024-09-17,0.000569636,-0.31656287551787704,NORMAL
2024-09-18,0.0006782119,-0.20886795409031247,NORMAL
2024-09-19,0.00059110415,-0.29390793830424305,NORMAL
2024-09-20,0.0013951426,0.45504689975484147,NORMAL
2024-09-23,0.0013525353,0.6425746374742628,NORMAL
2024-09-24,0.0028201877,2.321188826147436,HIGH
2024-09-25,0.0043701148,3.0,HIGH
2024-09-26,0.0005741555,-0.3493586905998284,NORMAL
2024-09-27,0.0010258697,0.14385478372155752,NORMAL
2024-09-30,0.00049209443,-0.4693394891891691,NORMAL
2024-10-01,0.00016102614,-0.8361118485932261,NORMAL
2024-10-02,0.00044565974,-0.5037921936709969,NORMAL
2024-10-03,0.0038972879,3.0,HIGH
2024-10-04,0.0013576988,0.4222678501275662,NORMAL
2024-10-07,0.0015109596,0.5604824309242344,NORMAL
2024-10-08,0.00521095,3.0,HIGH
2024-10-09,0.0039507,2.459713351001603,HIGH
2024-10-10,0.00019621686,-0.739987961448818,NORMAL
2024-10-11,0.00041221408,-0.5525507049246169,NORMAL
2024-10-14,0.00021431316,-0.7130241968126406,NORMAL
2024-10-15,0.0009313533,-0.061065236561938026,NORMAL
2024-10-16,0.0011017849,0.08289092367799118,NORMAL
2024-10-17,0.00054968847,-0.4337094768999139,NORMAL
2024-10-18,0.00026765722,-0.6699059143535837,NORMAL
2024-10-21,0.00078277336,-0.19511317731745004,NORMAL
2024-10-22,0.0012144595,0.2148113906473789,NORMAL
2024-10-23,0.00039974577,-0.5541781882934458,NORMAL
2024-10-24,0.000513643,-0.44303773637278493,NORMAL
2024-10-25,0.002199057,1.1570602685373046,HIGH
2024-10-28,0.0013143402,0.3213265820585759,NORMAL
2024-10-29,0.00149538,0.4797825131744147,NORMAL
2024-10-30,0.0029800748,1.8001459124889254,HIGH
2024-10-31,0.0008421849,-0.18851358925972014,NORMAL
2024-11-01,0.00046545686,-0.5291119245785224,NORMAL
2024-11-04,0.0015422413,0.45808205193010015,NORMAL
2024-11-05,0.00069027557,-0.33398477024131834,NORMAL
2024-11-06,0.0010073698,-0.048627322457852375,NORMAL
2024-11-07,0.000119047705,-0.8752601770397804,NORMAL
2024-11-08,0.0004247115,-0.5900618922927958,NORMAL
2024-11-11,0.0020046136,0.8516755710453563,NORMAL
2024-11-12,0.0015818309,0.4467360742481509,NORMAL
2024-11-13,0.0025569731,1.3285876839781106,HIGH
2024-11-14,0.001590386,0.4334089792065726,NORMAL
2024-11-15,0.0014623064,0.3020748248058181,NORMAL
2024-11-18,0.0004921041,-0.5912067944899885,NORMAL
2024-11-19,0.0010521559,-0.09330995906090547,NORMAL
2024-11-20,0.0016216598,0.4152379989072357,NORMAL
2024-11-21,0.0008740763,-0.2892073751365881,NORMAL
2024-11-22,0.0013232734,0.1201962416297437,NORMAL
2024-11-25,0.00096225203,-0.22322217653906098,NORMAL
2024-11-26,4.383223e-05,-1.06474821168516,LOW
2024-11-27,9.7542536e-05,-0.9951596288674119,NORMAL
2024-11-28,0.00052702194,-0.5935742044072672,NORMAL
2024-11-29,0.00021642214,-0.8745197917871832,NORMAL
2024-12-02,0.00017242739,-0.9030319932937053,NORMAL
2024-12-03,0.0007127288,-0.40958890462363656,NORMAL
2024-12-04,0.0006659173,-0.4534987140844492,NORMAL
2024-12-05,0.0004275299,-0.6743285699245843,NORMAL
2024-12-06,0.0003012768,-0.7798233281266393,NORMAL
2024-12-09,0.00042375224,-0.6650226779874688,NORMAL
2024-12-10,0.00054796087,-0.5513169200246897,NORMAL
2024-12-11,0.0006778226,-0.4328995788852176,NORMAL
2024-12-12,0.0019085817,0.6682350279082596,NORMAL
2024-12-13,0.00034353812,-0.7373389524978546,NORMAL
2024-12-16,0.00087614707,-0.24732289234707933,NORMAL
2024-12-17,0.0011603988,0.03604279167368193,NORMAL
2024-12-18,0.00055461144,-0.5051971859963449,NORMAL
2024-12-19,0.00063928054,-0.4214959657500022,NORMAL
2024-12-20,0.00055733416,-0.49491961270738916,NORMAL
2024-12-23,0.0037778085,2.5326522050277673,HIGH
2024-12-24,0.0010944465,-0.025746701267198264,NORMAL
2024-12-25,0.00038659154,-0.6999933753388978,NORMAL
2024-12-26,0.00035019708,-0.7202302973113187,NORMAL
2024-12-27,5.3060823e-05,-0.9914203953367001,NORMAL
2024-12-30,0.0025803563,1.5033370589762984,HIGH
2024-12-31,0.00022508553,-0.8717786288088768,NORMAL
2025-01-02,6.608141e-05,-1.0906056957492791,LOW
2025-01-03,0.0005194049,-0.5140437274527179,NORMAL
2025-01-06,0.00054928986,-0.47899305723838737,NORMAL
2025-01-07,0.002972199,2.4897537565018344,HIGH
2025-01-08,0.00383736,3.0,HIGH
2025-01-09,0.0010729274,0.06957092434055637,NORMAL
2025-01-10,0.0017970891,0.8581205009470605,NORMAL
2025-01-13,5.502184e-05,-1.0873587084373808,LOW
2025-01-14,0.0007264996,-0.3360880637608137,NORMAL
2025-01-15,0.0006855349,-0.37168720361918967,NORMAL
2025-01-16,0.0009059103,-0.13573555913817,NORMAL
2025-01-17,0.00066310796,-0.41110615350322877,NORMAL
2025-01-20,0.0006494839,-0.4028826000497112,NORMAL
2025-01-21,0.000508592,-0.5470160175121492,NORMAL
2025-01-22,0.00092458073,-0.06401478221129855,NORMAL
2025-01-23,0.00078961253,-0.18452017720396022,NORMAL
2025-01-24,0.0007070529,-0.2801690132902276,NORMAL
2025-02-03,0.0020753487,1.3034240487376496,HIGH
2025-02-04,0.00039957557,-0.6483876314758673,NORMAL
2025-02-05,0.0009265295,-0.032113545020126935,NORMAL
2025-02-06,0.00033978885,-0.7078812626123703,NORMAL
2025-02-07,0.00011761568,-0.9687096962289365,NORMAL
2025-02-10,4.2047584e-05,-1.0433861060822134,LOW
2025-02-11,1.3564713e-06,-1.055989848989379,LOW
2025-02-12,0.00036047376,-0.6128485163861471,NORMAL
2025-02-13,3.593648e-05,-0.9696961131510021,NORMAL
2025-02-14,0.00081463787,-0.015664628483560993,NORMAL
2025-02-17,0.0007809021,-0.04304982853132035,NORMAL
2025-02-18,0.00087403576,0.06289873413044836,NORMAL
2025-02-19,0.00057817204,-0.28889692786032267,NORMAL
2025-02-20,0.00047678873,-0.39222462271050645,NORMAL
2025-02-21,0.00052906154,-0.3205753675234547,NORMAL
2025-02-24,0.00043232343,-0.4221694433992959,NORMAL
2025-02-25,0.0003805412,-0.4733251677852862,NORMAL
2025-02-26,0.00031613116,-0.5604548986760244,NORMAL
2025-02-27,0.00041929283,-0.44153233473420495,NORMAL
2025-02-28,0.0005886087,-0.232823245793344,NORMAL
2025-03-03,0.00030182977,-0.5911937375674946,NORMAL
2025-03-04,0.00072071375,-0.08246871089065717,NORMAL
2025-03-05,0.0044701933,3.0,HIGH
2025-03-06,0.004279553,3.0,HIGH
2025-03-07,0.0020467434,1.0683508153630257,HIGH
2025-03-10,0.0020413045,1.0290376014426834,HIGH
2025-03-11,0.0014886681,0.4835414104154655,NORMAL
