date,risk_score,risk_z,risk_regime
2016-05-31,3.1461474e-05,-1.550677416572832,LOW
2016-06-01,0.00042501139,-0.5169338129679367,NORMAL
2016-06-02,0.00059556076,-0.07752152114580031,NORMAL
2016-06-03,0.0005370751,-0.21740142210324417,NORMAL
2016-06-06,0.00017465465,-1.1290607270646682,LOW
2016-06-07,0.0007447847,0.37603209392831977,NORMAL
2016-06-08,0.00045700977,-0.3646052017555497,NORMAL
2016-06-09,0.0012205867,1.647682210498038,HIGH
2016-06-10,0.00053977175,-0.16075177091728074,NORMAL
2016-06-13,0.00037744734,-0.5806219768430793,NORMAL
2016-06-14,0.000398973,-0.5360852813613335,NORMAL
2016-06-15,0.00060090283,-0.02124580443637219,NORMAL
2016-06-16,0.00029979367,-0.8253434889855056,NORMAL
2016-06-17,0.00018843776,-1.1011999645354555,LOW
2016-06-20,0.0026072059,3.0,HIGH
2016-06-21,0.001239025,1.2899618814248193,HIGH
2016-06-22,0.0024349003,3.0,HIGH
2016-06-23,0.0012633963,1.0986909585807063,HIGH
2016-06-24,0.0003143805,-0.7240376952325713,NORMAL
2016-06-27,7.321499e-05,-1.153389298969961,LOW
2016-06-28,0.00055848295,-0.20954399680474722,NORMAL
2016-06-29,0.00068311486,0.030053190987692796,NORMAL
2016-06-30,0.00037793024,-0.548218892962339,NORMAL
2016-07-01,0.00051026465,-0.29011051376197705,NORMAL
2016-07-04,0.00064870855,-0.027515252482277527,NORMAL
2016-07-05,0.00018151989,-0.9158904987921331,NORMAL
2016-07-06,0.0006993222,0.055292801880562216,NORMAL
2016-07-07,0.0011611856,0.9205694155695558,NORMAL
2016-07-08,0.0004038033,-0.5179892665497294,NORMAL
2016-07-11,0.00034892233,-0.6124831771671596,NORMAL
2016-07-12,0.00095247943,0.5274853816635281,NORMAL
2016-07-13,0.0009181746,0.45023725716828994,NORMAL
2016-07-14,0.0008254885,0.26504349090949186,NORMAL
2016-07-15,0.0008471012,0.29181707741241975,NORMAL
2016-07-18,0.0007484681,0.16943731719348917,NORMAL
2016-07-19,0.0007806886,0.21894484571424355,NORMAL
2016-07-20,0.00068498077,0.021758162587439622,NORMAL
2016-07-21,0.00020487886,-0.997019094031849,NORMAL
2016-07-22,0.00037813094,-0.6323424965558991,NORMAL
2016-07-25,0.00042007724,-0.5414875222090175,NORMAL
2016-07-26,0.0004973388,-0.376124068120887,NORMAL
2016-07-27,0.0003691176,-0.6230152261383991,NORMAL
2016-07-28,0.00037773605,-0.5915497354913479,NORMAL
2016-07-29,0.00042949338,-0.46769946489205594,NORMAL
2016-08-01,0.00045373477,-0.39593855131181166,NORMAL
2016-08-02,0.0006448454,0.032966075109878604,NORMAL
2016-08-03,0.00064212736,0.0424010992393904,NORMAL
2016-08-04,0.00031583803,-0.6636368280026292,NORMAL
2016-08-05,0.00022942526,-0.8333618170746571,NORMAL
2016-08-08,0.00048624305,-0.25706416599941784,NORMAL
2016-08-09,0.0006754794,0.1535113509750738,NORMAL
2016-08-10,0.00050417054,-0.21421933163183793,NORMAL
2016-08-11,0.0002651466,-0.7150743647338623,NORMAL
2016-08-12,0.00036329683,-0.504979598798169,NORMAL
2016-08-15,0.00036021322,-0.5008019886141288,NORMAL
2016-08-16,0.0004743822,-0.24454111920598856,NORMAL
2016-08-17,0.00040983455,-0.3756360210865819,NORMAL
2016-08-18,0.0006213449,0.07008421057101366,NORMAL
2016-08-19,0.00051487144,-0.17694273652650877,NORMAL
2016-08-22,0.00024948036,-0.7660946308225605,NORMAL
2016-08-23,0.00049861055,-0.23511700677760727,NORMAL
2016-08-24,0.00019711535,-0.8975266243477725,NORMAL
2016-08-25,0.00033740047,-0.5735310860173486,NORMAL
2016-08-26,0.0007329085,0.2983218037588993,NORMAL
2016-08-29,0.00066170143,0.12300546397623122,NORMAL
2016-08-30,0.000108952634,-1.0805765349152743,LOW
2016-08-31,0.00020420691,-0.8552313603123016,NORMAL
2016-09-01,0.0014940691,1.946531876565622,HIGH
2016-09-05,0.0012105745,1.2887921970238443,HIGH
2016-09-06,0.00033548893,-0.5799018399228736,NORMAL
2016-09-07,0.0007188241,0.22778226927588593,NORMAL
2016-09-08,0.0009980379,0.8062129653856204,NORMAL
2016-09-09,0.00075718947,0.2787276584311866,NORMAL
2016-09-12,0.0006240271,-0.02104958677686294,NORMAL
2016-09-13,0.0008628471,0.6655988566396638,NORMAL
2016-09-14,0.0008004741,0.5347838024536972,NORMAL
2016-09-15,0.00079018855,0.747357671806822,NORMAL
2016-09-16,0.00014327932,-1.4305970313422287,LOW
2016-09-19,0.0005759802,0.07146518264827376,NORMAL
2016-09-20,0.0010009892,1.5236394806056834,HIGH
2016-09-21,0.0008060001,0.813137931387985,NORMAL
2016-09-22,0.0007938328,0.7608748053695723,NORMAL
2016-09-23,0.00063601043,0.19233685455737268,NORMAL
2016-09-26,0.00073263515,0.5189699062941088,NORMAL
2016-09-27,0.000576688,-0.025587396086159016,NORMAL
2016-09-28,0.00068391534,0.3278458833444578,NORMAL
2016-09-29,0.0004305984,-0.5620855027238874,NORMAL
2016-09-30,0.0004419363,-0.49598468238236076,NORMAL
2016-10-03,0.00036913482,-0.7622966993384804,NORMAL
2016-10-04,0.00010267366,-1.6990689353541673,LOW
2016-10-05,0.0010484452,1.7094253567575228,HIGH
2016-10-06,5.8358535e-05,-1.7716046855383751,LOW
2016-10-07,0.00032867026,-0.7865712274395759,NORMAL
2016-10-10,0.00030281302,-0.8490808586353741,NORMAL
2016-10-11,0.0003211368,-0.7582188047483955,NORMAL
2016-10-12,0.00026188046,-0.9376346382349323,NORMAL
2016-10-13,0.00027144514,-0.8756744429752672,NORMAL
2016-10-14,0.0003109239,-0.7463959776285766,NORMAL
2016-10-17,0.00019605784,-1.1349690278362201,LOW
2016-10-18,0.00040703174,-0.38840422145581766,NORMAL
2016-10-19,0.00042023696,-0.33688715582747925,NORMAL
2016-10-20,0.00013290672,-1.3201231262380357,LOW
2016-10-21,2.8745737e-05,-1.6274914198860124,LOW
2016-10-24,0.00037682196,-0.436841067963793,NORMAL
2016-10-25,0.0005898187,0.2810165456552362,NORMAL
2016-10-26,0.0005196277,0.04916778440403365,NORMAL
2016-10-27,0.00054935087,0.1561225169562378,NORMAL
2016-10-28,0.0005727196,0.22205515815315222,NORMAL
2016-10-31,0.0006904714,0.6023015441606082,NORMAL
2016-11-01,0.00039026886,-0.4257512412730407,NORMAL
2016-11-02,0.00039580418,-0.39120162632538136,NORMAL
2016-11-03,0.00060514733,0.3237975489406611,NORMAL
2016-11-04,0.0004410781,-0.25234973196043714,NORMAL
2016-11-07,0.00042306446,-0.31861118747327427,NORMAL
2016-11-08,1.8858816e-05,-1.6630139180735068,LOW
2016-11-09,6.654719e-05,-1.4513510858119052,LOW
2016-11-10,0.00019905018,-0.9908622208887826,NORMAL
2016-11-11,0.0003364887,-0.5206564150888723,NORMAL
2016-11-14,0.00017362926,-1.029896028745181,LOW
2016-11-15,0.0004636664,-0.09354758386889232,NORMAL
2016-11-16,0.0003533177,-0.4475767734606216,NORMAL
2016-11-17,0.00051273126,0.0587838052271024,NORMAL
2016-11-18,0.00051184744,0.046349896170965646,NORMAL
2016-11-21,0.00046952162,-0.07985161448330536,NORMAL
2016-11-22,0.0004930096,0.00782774334255914,NORMAL
2016-11-23,0.00048811547,-0.030073951488621936,NORMAL
2016-11-24,0.0018976163,3.0,HIGH
2016-11-25,0.00049101654,-0.05476599513071799,NORMAL
2016-11-28,0.0012447536,2.296092009585743,HIGH
2016-11-29,0.0002809246,-0.7079030706617505,NORMAL
2016-11-30,0.00015706848,-1.0582054374836791,LOW
2016-12-01,0.00029575592,-0.6031834793599126,NORMAL
2016-12-02,0.00074557913,0.8159544059987697,NORMAL
2016-12-05,0.0005057859,0.06591458096395968,NORMAL
2016-12-06,0.00071886927,0.7523168055378292,NORMAL
2016-12-07,0.00023866585,-0.7494364394258536,NORMAL
2016-12-08,0.0008103661,1.075410536840624,HIGH
2016-12-09,0.0009184987,1.3700484897134149,HIGH
2016-12-12,0.00043560565,-0.1537635055816916,NORMAL
2016-12-13,0.000588486,0.36110845310586864,NORMAL
2016-12-14,0.0006940402,0.7135882548227419,NORMAL
2016-12-15,0.00064476207,0.564647685051145,NORMAL
2016-12-16,0.0007406436,0.8702779934547684,NORMAL
2016-12-19,0.0013015633,2.5370187122483188,HIGH
2016-12-20,0.0010849396,1.7883343467236061,HIGH
2016-12-21,0.0006779283,0.5600344203796376,NORMAL
2016-12-22,0.0006623445,0.5003866925849784,NORMAL
2016-12-23,0.0006961571,0.5878972831273,NORMAL
2016-12-26,0.0003620619,-0.41579295684558054,NORMAL
2016-12-27,0.0008226866,0.9368547553452135,NORMAL
2016-12-28,0.0007437109,0.7270621038267548,NORMAL
2016-12-29,0.001372614,2.4926953932099094,HIGH
2016-12-30,0.001344705,2.2606627028378403,HIGH
2017-01-03,0.001073421,1.436046792606647,HIGH
2017-01-04,0.0009937347,1.1726576212239286,HIGH
2017-01-05,0.0010532448,1.290252126274069,HIGH
2017-01-06,0.00077769766,0.5124398626949273,NORMAL
2017-01-09,0.00062978454,0.09036441877477813,NORMAL
2017-01-10,0.00068573747,0.22514575493632713,NORMAL
2017-01-11,0.00057660043,-0.08864293810611748,NORMAL
2017-01-12,0.00054071285,-0.195452730523795,NORMAL
2017-01-13,0.0007518027,0.3748868328363803,NORMAL
2017-01-16,0.0006513065,0.05983701383468155,NORMAL
2017-01-17,0.0007496346,0.3308025051363092,NORMAL
2017-01-18,0.00062945485,-0.024364565807209755,NORMAL
2017-01-19,0.00093185576,0.8400937595718744,NORMAL
2017-01-20,0.00061237393,-0.09742077480414289,NORMAL
2017-01-23,0.0013661156,1.9979525299641836,HIGH
2017-01-24,0.0012852745,1.6978632966493805,HIGH
2017-01-25,0.0013073846,1.6827958912470182,HIGH
2017-02-02,0.0011134613,1.120548260835114,HIGH
2017-02-03,0.00069696316,-0.0016494268513095153,NORMAL
2017-02-06,0.0005691089,-0.35184930196112246,NORMAL
2017-02-07,4.232861e-06,-1.8103819194214479,LOW
2017-02-08,0.00016664388,-1.4045053932158957,LOW
2017-02-09,0.00066404324,-0.11195119722600708,NORMAL
2017-02-10,0.00083597796,0.33254652791762007,NORMAL
2017-02-13,0.00064813346,-0.203335703256797,NORMAL
2017-02-14,7.4033625e-05,-1.7876142636958128,LOW
2017-02-15,0.00087386183,0.4104288111309263,NORMAL
2017-02-16,0.0009738472,0.6631459730664704,NORMAL
2017-02-17,0.000713828,-0.07289125347094313,NORMAL
2017-02-20,7.2945375e-05,-1.8026668986959375,LOW
2017-02-21,0.0012574173,1.3816701409166248,HIGH
2017-02-22,0.0009279018,0.47346615485358823,NORMAL
2017-02-23,0.0005630497,-0.5180978170436825,NORMAL
2017-02-24,0.00044183107,-0.849652177977874,NORMAL
2017-02-27,0.0004741666,-0.7529828896736459,NORMAL
2017-02-28,0.00017278828,-1.5857568328876916,LOW
2017-03-01,0.0003658617,-1.0268288810001334,LOW
2017-03-02,0.00032365648,-1.1736444076102184,LOW
2017-03-03,0.00038778735,-0.9915638569998951,NORMAL
2017-03-06,0.00054225,-0.515638817466871,NORMAL
2017-03-07,0.00076642865,0.14454501299312286,NORMAL
2017-03-08,0.00014856737,-1.6470628812960388,LOW
2017-03-09,0.00040000537,-0.9244745211110041,NORMAL
2017-03-10,0.00109766,1.1197345445483673,HIGH
2017-03-13,0.0009789323,0.7665231186164972,NORMAL
2017-03-14,0.0015262063,2.2289309346013138,HIGH
2017-03-15,0.0013605487,1.685362749415145,HIGH
2017-03-16,0.00033418322,-1.1122571728392499,LOW
2017-03-17,0.0003648894,-1.0075809231545942,LOW
2017-03-20,4.8538204e-05,-1.780488589023694,LOW
2017-03-21,0.00031084614,-1.0588465832696754,LOW
2017-03-22,0.00030844286,-1.0302449502518578,LOW
2017-03-23,0.00012190081,-1.472270523700903,LOW
2017-03-24,5.704863e-05,-1.5797611500093556,LOW
2017-03-27,0.00021881517,-1.1347919205161439,LOW
2017-03-28,0.0021095935,3.0,HIGH
2017-03-29,0.00057637226,-0.2707323225077575,NORMAL
2017-03-30,0.00018204935,-1.1401532289234473,LOW
2017-03-31,7.5078104e-05,-1.3410955474971737,LOW
2017-04-03,0.00034968276,-0.6891391260178988,NORMAL
2017-04-04,0.00046173064,-0.4086031972249854,NORMAL
2017-04-05,0.0008360236,0.4733774745513195,NORMAL
2017-04-07,0.00059060473,-0.08460760595401079,NORMAL
2017-04-10,0.00089940894,0.6390596931523919,NORMAL
2017-04-11,0.00034396723,-0.6571325638626881,NORMAL
2017-04-12,0.0006059371,-0.03852020705397538,NORMAL
2017-04-13,0.00092046335,0.6844017172850104,NORMAL
2017-04-14,0.00093443505,0.6990351621068776,NORMAL
2017-04-17,0.0012718849,1.4401067562901078,HIGH
2017-04-18,0.00086874515,0.5070868237976819,NORMAL
2017-04-19,0.00067561585,0.06845858492102784,NORMAL
2017-04-20,0.0004810812,-0.37033603603162035,NORMAL
2017-04-21,0.00036293082,-0.6188381215588814,NORMAL
2017-04-24,1.3391487e-05,-1.37202599008488,LOW
2017-04-25,0.00039936276,-0.47887944661429777,NORMAL
2017-04-26,0.0007234551,0.29385140018678163,NORMAL
2017-04-27,0.0006873058,0.2389171346808063,NORMAL
2017-04-28,0.00092344405,0.8208917708704748,NORMAL
2017-05-03,0.0011891234,1.4205191455407382,HIGH
2017-05-04,0.0010958118,1.1634760081077857,HIGH
2017-05-05,0.0009760838,0.8527597423828319,NORMAL
2017-05-08,0.00042107422,-0.48272411820324157,NORMAL
2017-05-09,0.0005301591,-0.2154642105115349,NORMAL
2017-05-10,0.0013909396,1.7812694032459715,HIGH
2017-05-11,0.00040609716,-0.5111360624382673,NORMAL
2017-05-12,0.0016236492,2.2039496757085466,HIGH
2017-05-15,0.0012826095,1.3948734825248756,HIGH
2017-05-16,0.00027784146,-0.8211169044531283,NORMAL
2017-05-17,0.00031382684,-0.7229062223384225,NORMAL
2017-05-18,0.0011338396,1.0620694161904336,HIGH
2017-05-19,0.00055388827,-0.20728087630130906,NORMAL
2017-05-22,0.0007266076,0.19173385734575157,NORMAL
2017-05-23,0.001553209,1.9626062852264705,HIGH
2017-05-24,0.0014051199,1.5710933037770518,HIGH
2017-05-25,0.0013633068,1.4259454432532037,HIGH
2017-05-26,0.001009421,0.651881432475291,NORMAL
2017-05-29,0.0007018731,-0.015386679765807222,NORMAL
2017-05-30,0.000727565,0.025340204327471128,NORMAL
2017-05-31,0.00076254597,0.08757310033757114,NORMAL
2017-06-01,0.00075322343,0.059891921075407466,NORMAL
2017-06-02,0.000114589464,-1.2806660315459582,LOW
2017-06-05,0.00035669561,-0.7772086296409775,NORMAL
2017-06-06,0.00066395383,-0.1265075079957182,NORMAL
2017-06-07,0.0007684105,0.1114359122200224,NORMAL
2017-06-08,0.00043413974,-0.594285844291257,NORMAL
2017-06-09,0.00069464184,0.001133890338897836,NORMAL
2017-06-12,0.00055875396,-0.2774473728060353,NORMAL
2017-06-13,0.0005547246,-0.2963346561585502,NORMAL
2017-06-14,1.9397121e-05,-1.4840452418164145,LOW
2017-06-15,3.7484337e-05,-1.4420468965243751,LOW
2017-06-16,6.515067e-05,-1.3567011107482196,LOW
2017-06-19,0.00040716352,-0.6003511807633303,NORMAL
2017-06-20,0.00047102384,-0.47616517262938884,NORMAL
2017-06-21,0.00088681746,0.4384737181211967,NORMAL
2017-06-22,0.0005284324,-0.3992015237791433,NORMAL
2017-06-23,7.8740995e-05,-1.4784281124554772,LOW
2017-06-26,0.0004998911,-0.4163692182484273,NORMAL
2017-06-27,0.00028271647,-0.9703457497907406,NORMAL
2017-06-28,0.00084886746,0.43286856616861913,NORMAL
2017-06-29,0.00086461427,0.4532940113996114,NORMAL
2017-06-30,0.0012724758,1.448058592562881,HIGH
2017-07-03,0.00022977078,-1.1623042385818971,LOW
2017-07-04,0.0004309672,-0.6480389979569733,NORMAL
2017-07-05,0.00017779367,-1.2384485775033818,LOW
2017-07-06,0.00039082067,-0.7136330899495548,NORMAL
2017-07-07,0.0002945154,-0.9329219576345549,NORMAL
2017-07-10,0.0013410612,1.5969399171692416,HIGH
2017-07-11,0.00049456814,-0.43162438437820766,NORMAL
2017-07-12,0.0006426559,-0.0486795546550422,NORMAL
2017-07-13,0.0008194633,0.3896341319804421,NORMAL
2017-07-14,0.00082555506,0.3979603317087619,NORMAL
2017-07-17,0.0009496063,0.6828807337353446,NORMAL
2017-07-18,0.00089084357,0.5181421747249016,NORMAL
2017-07-19,0.0009983163,0.7568324968041048,NORMAL
2017-07-20,0.0007711998,0.17139634823464228,NORMAL
2017-07-21,6.027799e-05,-1.5613428898371053,LOW
2017-07-24,0.00039363792,-0.722378108402638,NORMAL
2017-07-25,0.0005150959,-0.4075193644283651,NORMAL
2017-07-26,0.00018756278,-1.1751131612305938,LOW
2017-07-27,0.00014037779,-1.2476018374043591,LOW
2017-07-28,0.0007897476,0.3578588739611457,NORMAL
2017-07-31,0.0009136279,0.6428780519104952,NORMAL
2017-08-01,0.00096693914,0.7533234827507928,NORMAL
2017-08-02,0.0005347044,-0.2812651771339736,NORMAL
2017-08-03,0.0001271721,-1.2845277844476257,LOW
2017-08-04,0.00065746624,0.08490153201330922,NORMAL
2017-08-07,0.0010028607,1.0262955196746681,HIGH
2017-08-08,0.0008243676,0.5251912883590326,NORMAL
2017-08-09,0.00039361184,-0.6424878788480465,NORMAL
2017-08-10,3.5802834e-05,-1.5532823721758757,LOW
2017-08-11,0.000231341,-1.003773784011247,LOW
2017-08-14,0.0003801193,-0.5899677416998174,NORMAL
2017-08-15,0.00035273796,-0.6441350955383381,NORMAL
2017-08-16,8.799322e-05,-1.370792491368103,LOW
2017-08-17,0.00036106864,-0.5538878925959065,NORMAL
2017-08-18,0.00054419925,0.027908330823590986,NORMAL
2017-08-21,0.0005107606,-0.06601790773404961,NORMAL
2017-08-22,0.00020720111,-0.9771522878218527,NORMAL
2017-08-23,0.0013200655,2.328384897851869,HIGH
2017-08-24,0.0010369131,1.4552788594753052,HIGH
2017-08-25,0.0016437527,2.943025004148612,HIGH
2017-08-28,0.0012827022,1.8646678983367386,HIGH
2017-08-29,0.000964297,1.0002821703171916,HIGH
2017-08-30,0.00083447853,0.6554767298055928,NORMAL
2017-08-31,0.0009605759,0.9566260170351741,NORMAL
2017-09-01,0.0007784101,0.4780395238101668,NORMAL
2017-09-05,0.00051651197,-0.20103074127304826,NORMAL
2017-09-06,0.0005016569,-0.23725146740309433,NORMAL
2017-09-07,0.00064397603,0.10756246808360811,NORMAL
2017-09-08,0.00046024984,-0.4052114739150387,NORMAL
2017-09-11,0.00044074096,-0.4828834997848595,NORMAL
2017-09-12,0.0004696534,-0.4069702998951406,NORMAL
2017-09-13,0.0004983214,-0.3295800898301144,NORMAL
2017-09-14,0.00038879504,-0.6088550293155688,NORMAL
2017-09-15,0.0005591158,-0.14124166365187807,NORMAL
2017-09-18,0.00061776396,-0.004515591853263477,NORMAL
2017-09-19,0.00012834743,-1.3410019997341185,LOW
2017-09-20,0.00012455601,-1.3330834122521455,LOW
2017-09-21,0.0006798124,0.19839892924673366,NORMAL
2017-09-22,0.0007417258,0.3756039609114439,NORMAL
2017-09-25,0.00049463334,-0.27887176934204155,NORMAL
2017-09-26,0.00015891623,-1.225327878564029,LOW
2017-09-27,0.00026407,-0.9145940000460675,NORMAL
2017-09-28,0.00030661654,-0.805660013879795,NORMAL
2017-09-29,0.00017321995,-1.1628994368753507,LOW
2017-10-02,0.00012809737,-1.2712881545312043,LOW
2017-10-03,0.0010001129,1.2057777002835954,HIGH
2017-10-04,0.00085828034,0.7787839300545791,NORMAL
2017-10-05,0.00075397827,0.47557693299552356,NORMAL
2017-10-06,0.00062302593,0.1129257748771692,NORMAL
2017-10-09,0.0005580094,-0.06015601557102276,NORMAL
2017-10-10,0.0002457751,-0.9235658718329166,NORMAL
2017-10-11,0.00041513238,-0.4167671530305292,NORMAL
2017-10-12,0.00053235516,-0.05633203348274613,NORMAL
2017-10-13,0.0007584584,0.6072132178356667,NORMAL
2017-10-16,0.00073213177,0.5052050159808211,NORMAL
2017-10-17,0.00081053935,0.7164856233145758,NORMAL
2017-10-18,0.0006794352,0.31841764658477795,NORMAL
2017-10-19,0.0002965778,-0.8288074571584404,NORMAL
2017-10-20,0.0004579504,-0.367555117274151,NORMAL
2017-10-23,0.0005976502,0.06529898024492588,NORMAL
2017-10-24,0.00060744025,0.11154750638677512,NORMAL
2017-10-25,2.8573908e-05,-1.5994791888448407,LOW
2017-10-26,0.00095748156,1.1847260506169461,HIGH
2017-10-27,0.00044373376,-0.37702287630183634,NORMAL
2017-10-30,0.0001542787,-1.2165691732073427,LOW
2017-10-31,0.00033720722,-0.6414843346070752,NORMAL
2017-11-01,0.0006460659,0.30795501106051326,NORMAL
2017-11-02,0.00035043107,-0.5924999343506421,NORMAL
2017-11-03,0.0015590792,2.8582584619956246,HIGH
2017-11-06,0.0008535343,0.7917796195613926,NORMAL
2017-11-07,6.540818e-05,-1.4540946433043296,LOW
2017-11-08,0.00011772709,-1.279709032060552,LOW
2017-11-09,7.095281e-05,-1.4093243436430591,LOW
2017-11-10,0.00028308248,-0.8055515497122102,NORMAL
2017-11-13,0.00040459028,-0.456555475267568,NORMAL
2017-11-14,0.00043528015,-0.36653752888563484,NORMAL
2017-11-15,0.0008693822,0.822232037540485,NORMAL
2017-11-16,0.00053491956,-0.08487453664906158,NORMAL
2017-11-17,0.00057056546,0.042813402979387565,NORMAL
2017-11-20,0.0005244268,-0.04298632829024666,NORMAL
2017-11-21,0.00025578775,-0.9112605083794592,NORMAL
2017-11-22,0.001069088,1.8641968873775538,HIGH
2017-11-23,0.00064871414,0.44556685835141424,NORMAL
2017-11-24,0.00067982776,0.5785120104959371,NORMAL
2017-11-27,0.0006461241,0.47095444314112206,NORMAL
2017-11-28,0.00054576667,0.11640466874325171,NORMAL
2017-11-29,0.0011234144,2.033940191651788,HIGH
2017-11-30,0.00084222946,1.061288976371804,HIGH
2017-12-01,0.00090389093,1.2278549840710187,HIGH
2017-12-04,0.0006817002,0.47699572744200286,NORMAL
2017-12-05,0.0005328823,-0.019558942529296294,NORMAL
2017-12-06,0.00055448385,0.048945197458567215,NORMAL
2017-12-07,0.000114213675,-1.3754235109693596,LOW
2017-12-08,0.00037177466,-0.5224121125814366,NORMAL
2017-12-11,0.0010553771,1.6438577766453846,HIGH
2017-12-12,0.00092352275,1.1848818553968392,HIGH
2017-12-13,0.00058013806,0.06486359597328277,NORMAL
2017-12-14,0.00016878266,-1.2283760361911513,LOW
2017-12-15,0.0014194222,2.5922428164788993,HIGH
2017-12-18,0.0006211046,0.16968889473410922,NORMAL
2017-12-19,0.0008014147,0.6893033025734443,NORMAL
2017-12-20,0.0013049291,2.106091789788062,HIGH
2017-12-21,0.0012213783,1.774874129365114,HIGH
2017-12-22,0.00089874817,0.8123638954412962,NORMAL
2017-12-25,0.0007205005,0.26789978273951526,NORMAL
2017-12-26,0.0006994023,0.22234622340876783,NORMAL
2017-12-27,0.00072032027,0.2930323363212255,NORMAL
2017-12-28,0.00059392815,-0.07961379439784068,NORMAL
2017-12-29,0.00053709326,-0.2465210902384267,NORMAL
2018-01-02,0.00063078897,0.03217292342516989,NORMAL
2018-01-03,0.00064121373,0.04421693199839602,NORMAL
2018-01-04,0.0005176626,-0.33843186076773046,NORMAL
2018-01-05,0.0008307006,0.6015060948949743,NORMAL
2018-01-08,0.00067370664,0.1273610701988976,NORMAL
2018-01-09,0.00031265896,-0.946550436157403,NORMAL
2018-01-10,0.0003973483,-0.6682588238676916,NORMAL
2018-01-11,0.0006239461,0.020512580884170715,NORMAL
2018-01-12,0.0006827926,0.18063836502139097,NORMAL
2018-01-15,0.00067637255,0.1502344735228022,NORMAL
2018-01-16,8.6198095e-05,-1.5927453742210413,LOW
2018-01-17,0.000691819,0.21432877192570887,NORMAL
2018-01-18,0.00035749795,-0.8193454578456343,NORMAL
2018-01-19,0.00047623832,-0.435140058651797,NORMAL
2018-01-22,0.00045644166,-0.4969033253452646,NORMAL
2018-01-23,0.0002114037,-1.2594539398915876,LOW
2018-01-24,0.00046870718,-0.47288970752775633,NORMAL
2018-01-25,0.0005776761,-0.13085882447076844,NORMAL
2018-01-26,0.0014687954,2.456073936247746,HIGH
2018-01-29,0.0007047849,0.25505623639248465,NORMAL
2018-01-30,0.0012825304,1.9981479452814248,HIGH
2018-01-31,0.0015680143,2.6881254946486712,HIGH
2018-02-01,0.0014071888,2.1125927861855693,HIGH
2018-02-02,0.0005651796,-0.359690761870898,NORMAL
2018-02-05,0.0006166911,-0.22575353360357628,NORMAL
2018-02-06,0.00081508,0.352712342226024,NORMAL
2018-02-07,0.0011539212,1.3286311279766736,HIGH
2018-02-08,0.0018442632,3.0,HIGH
2018-02-09,0.0017256481,2.541835987695696,HIGH
2018-02-12,0.001608117,2.1098381498878376,HIGH
2018-02-13,0.0023497818,3.0,HIGH
2018-02-21,0.00120271,0.8812521191443409,NORMAL
2018-02-22,0.0013817628,1.2576734732210144,HIGH
2018-02-23,0.00086070085,0.093033654040009,NORMAL
2018-02-26,0.0015502684,1.5609707456278374,HIGH
2018-02-27,0.0006174599,-0.468814536466451,NORMAL
2018-02-28,0.0006642658,-0.3720584200311758,NORMAL
2018-03-01,0.00070435787,-0.2701351919436721,NORMAL
2018-03-02,0.0014311923,1.279681872455791,HIGH
2018-03-05,0.00023698295,-1.254085602782211,LOW
2018-03-06,0.0011171917,0.6013525473972916,NORMAL
2018-03-07,0.0012025819,0.7577814539167231,NORMAL
2018-03-08,0.0014855405,1.309089680062007,HIGH
2018-03-09,0.0012126165,0.7112116875840514,NORMAL
2018-03-12,0.0008825427,-0.010289882576458369,NORMAL
2018-03-13,0.00091125956,0.05675182668318761,NORMAL
2018-03-14,0.001111404,0.48033503738790245,NORMAL
2018-03-15,0.0001820107,-1.4810309532196633,LOW
2018-03-16,0.0013712021,1.005935866916277,HIGH
2018-03-19,0.0014386973,1.1488782564145397,HIGH
2018-03-20,0.00060305186,-0.6383025651905647,NORMAL
2018-03-21,0.0002510622,-1.350359327211912,LOW
2018-03-22,0.0015287199,1.32077478246581,HIGH
2018-03-23,0.0013448629,0.9293966541931766,NORMAL
2018-03-26,0.0013145292,0.8466006584188452,NORMAL
2018-03-27,0.0011464022,0.48397361344441253,NORMAL
2018-03-28,0.0010220064,0.2161645305369775,NORMAL
2018-03-29,0.0007741316,-0.29859327773640865,NORMAL
2018-03-30,0.0010475013,0.25241944724601245,NORMAL
2018-04-02,0.00096871844,0.07428454577228782,NORMAL
2018-04-03,0.0001407275,-1.6065198816493187,LOW
2018-04-04,0.00011148676,-1.615540848010726,LOW
2018-04-05,0.0005868152,-0.6646748905315175,NORMAL
2018-04-06,0.0003580451,-1.0976424367345765,LOW
2018-04-09,0.001760304,1.6228186565384277,HIGH
2018-04-10,0.0007168893,-0.4282812844943987,NORMAL
2018-04-11,0.00204814,2.0791491465199536,HIGH
2018-04-12,0.00023733638,-1.3570910900707898,LOW
2018-04-13,0.0017989539,1.5310101803267457,HIGH
2018-04-16,0.00046073645,-0.9409534267262856,NORMAL
2018-04-17,0.0005372204,-0.8280333429411016,NORMAL
2018-04-18,0.00046093017,-0.9588808570025079,NORMAL
2018-04-19,0.0019027675,1.6658538350327885,HIGH
2018-04-20,0.0011735251,0.3012940471784404,NORMAL
2018-04-23,0.00050524017,-0.9435724823153882,NORMAL
2018-04-24,0.00021881983,-1.4774005010461582,LOW
2018-04-26,0.00053838734,-0.886428109674084,NORMAL
2018-04-27,0.00017581973,-1.5276171351810353,LOW
2018-05-02,0.00054640556,-0.8184619866727784,NORMAL
2018-05-03,6.5518543e-06,-1.7464389667532516,LOW
