date,risk_score,risk_z,risk_regime
2018-08-30,0.0012972145,0.6111883951944049,NORMAL
2018-08-31,0.0011149319,0.40211114926094865,NORMAL
2018-09-04,0.00090312725,0.1610410344655628,NORMAL
2018-09-05,0.00080318213,0.04157119288002647,NORMAL
2018-09-06,0.0016927435,1.0107945721272544,HIGH
2018-09-07,0.00057176733,-0.1881566763409932,NORMAL
2018-09-10,0.0013678528,0.6681789745346471,NORMAL
2018-09-11,0.0010398813,0.3054174563705616,NORMAL
2018-09-12,0.00047553377,-0.29917594096592964,NORMAL
2018-09-13,0.0026410436,1.9586599278456427,HIGH
2018-09-14,0.0009012791,0.11926064270375823,NORMAL
2018-09-17,0.001818144,1.0562146488330002,HIGH
2018-09-18,0.0011156949,0.3080311502810206,NORMAL
2018-09-19,0.0010197242,0.19234630712994513,NORMAL
2018-09-20,0.0009891423,0.15960025942182607,NORMAL
2018-09-21,0.0012714344,0.4421761516350191,NORMAL
2018-09-24,0.00079592527,-0.05546867902940759,NORMAL
2018-09-25,0.00081095286,-0.04175670273838518,NORMAL
2018-09-26,0.0008355782,-0.018976711194015998,NORMAL
2018-09-27,0.0009804461,0.12731413206891296,NORMAL
2018-09-28,0.0008100865,-0.0544268651506854,NORMAL
2018-10-01,0.00083742756,-0.00297762304790323,NORMAL
2018-10-02,0.0011138094,0.354436447445232,NORMAL
2018-10-03,0.0009832992,0.19189001296160182,NORMAL
2018-10-04,0.00072802394,-0.1009128723535824,NORMAL
2018-10-05,0.0015864628,0.8549934282657681,NORMAL
2018-10-08,0.004719024,3.0,HIGH
2018-10-09,0.0022659125,1.3085380548716028,HIGH
2018-10-10,0.0003387042,-0.5774207708536852,NORMAL
2018-10-11,0.001847858,0.8725070896421713,NORMAL
2018-10-12,0.010594173,3.0,HIGH
2018-10-15,0.0013911256,0.15455723595754675,NORMAL
2018-10-16,0.0023471056,0.7256275947717872,NORMAL
2018-10-17,0.00025183498,-0.5789196375362601,NORMAL
2018-10-18,0.00034768134,-0.5196747554220483,NORMAL
2018-10-19,0.00044320943,-0.4596010542570277,NORMAL
2018-10-22,0.0016931733,0.30691555614303817,NORMAL
2018-10-23,0.0012432162,0.01836962829517071,NORMAL
2018-10-24,0.0017140764,0.29858108497326463,NORMAL
2018-10-25,0.0058716494,2.6677345730462254,HIGH
2018-10-26,0.00078183087,-0.3304676553332233,NORMAL
2018-10-29,0.0004240221,-0.5462987198280068,NORMAL
2018-10-30,0.0011511026,-0.12302687022085236,NORMAL
2018-10-31,0.0010401024,-0.18403099167558096,NORMAL
2018-11-01,0.001788191,0.2625821532606981,NORMAL
2018-11-02,0.000570694,-0.4628561907347033,NORMAL
2018-11-05,0.00041251793,-0.5605261132252576,NORMAL
2018-11-06,0.0006484252,-0.42827958267337735,NORMAL
2018-11-07,0.00048505724,-0.5241298668144061,NORMAL
2018-11-08,0.0010687369,-0.185406143433728,NORMAL
2018-11-09,0.00017527444,-0.710008840230397,NORMAL
2018-11-12,0.0007188078,-0.35983889937327174,NORMAL
2018-11-13,0.0016544429,0.23336048087420494,NORMAL
2018-11-14,0.0012528799,-0.03400764879083383,NORMAL
2018-11-15,0.0015774798,0.16114453246226723,NORMAL
2018-11-16,0.00079478696,-0.3538255113427158,NORMAL
2018-11-19,0.002004161,0.4161743660884043,NORMAL
2018-11-20,0.00016255397,-0.7777240942831276,NORMAL
2018-11-21,0.00014274823,-0.7832579977355865,NORMAL
2018-11-22,0.0006609914,-0.44714024616903014,NORMAL
2018-11-23,0.0010820306,-0.1721193949739392,NORMAL
2018-11-26,0.0011215215,-0.14662484710973955,NORMAL
2018-11-27,0.00051944586,-0.5313684019962801,NORMAL
2018-11-28,0.00076438463,-0.37258641525669267,NORMAL
2018-11-29,0.0005181264,-0.5180995590318639,NORMAL
2018-11-30,0.0010682591,-0.1688980845946212,NORMAL
2018-12-03,0.0008938655,-0.27629735974208786,NORMAL
2018-12-04,0.0041398495,1.7396409837051285,HIGH
2018-12-05,0.00089035847,-0.30871018674540635,NORMAL
2018-12-06,0.0010234677,-0.2089187930315064,NORMAL
2018-12-07,0.00018055411,-0.7322182146674227,NORMAL
2018-12-10,0.0005978036,-0.4557321896558652,NORMAL
2018-12-11,0.0005459422,-0.4815331035465836,NORMAL
2018-12-12,0.00066856504,-0.4002875486346986,NORMAL
2018-12-13,0.0003030987,-0.620861795053619,NORMAL
2018-12-14,0.0009465371,-0.21432751365846375,NORMAL
2018-12-17,0.0006725888,-0.3844029504172349,NORMAL
2018-12-18,0.0022910126,0.6115876255688187,NORMAL
2018-12-19,0.0009903437,-0.20216256133825805,NORMAL
2018-12-20,0.00057372055,-0.45749269596892833,NORMAL
2018-12-21,0.0005792896,-0.4512010965004812,NORMAL
2018-12-24,0.0008691468,-0.27094004930426724,NORMAL
2018-12-25,0.0011306328,-0.10816437872788273,NORMAL
2018-12-26,0.0019431231,0.3878336025303322,NORMAL
2018-12-27,0.0011666575,-0.10025253751438909,NORMAL
2018-12-28,0.001500004,0.10842529911190664,NORMAL
2019-01-02,0.000117192394,-0.7312388306533716,NORMAL
2019-01-03,0.0019769494,0.4738818720808894,NORMAL
2019-01-04,0.0018380196,0.3684839812538842,NORMAL
2019-01-07,0.0013281321,0.043645805892398,NORMAL
2019-01-08,0.0015986043,0.5207237390091194,NORMAL
2019-01-09,0.00069905585,-0.4271695929957692,NORMAL
2019-01-10,5.3155934e-05,-1.081276678204274,LOW
2019-01-11,0.00022144639,-0.8997747745489506,NORMAL
2019-01-14,5.7751546e-05,-1.0649636329497318,LOW
2019-01-15,0.00029910542,-0.8033518207736456,NORMAL
2019-01-16,0.00039907917,-0.6739708133313272,NORMAL
2019-01-17,4.3539912e-05,-1.0224602317386742,LOW
2019-01-18,0.0004242356,-0.5987830723684084,NORMAL
2019-01-21,0.0003537659,-0.7793595917777573,NORMAL
2019-01-22,0.00038618082,-0.7204691871106754,NORMAL
2019-01-23,0.0004639523,-0.6109808481439852,NORMAL
2019-01-24,0.00033965963,-0.7659078514239398,NORMAL
2019-01-25,0.00052006356,-0.4965605861477777,NORMAL
2019-01-28,0.0007518376,-0.14557946807938826,NORMAL
2019-01-29,0.00070987176,-0.209511207757398,NORMAL
2019-01-30,0.003455907,3.0,HIGH
2019-01-31,0.0011946044,0.3634765703136685,NORMAL
2019-02-01,0.0005103252,-0.5273211241012126,NORMAL
2019-02-11,0.0009353128,0.028560670275139102,NORMAL
2019-02-12,0.0008792074,-0.06021585764142569,NORMAL
2019-02-13,0.00027271826,-0.8415489588293932,NORMAL
2019-02-14,0.00074123475,-0.21196867783710907,NORMAL
2019-02-15,0.0004909334,-0.5240945168735011,NORMAL
2019-02-18,0.0009464924,0.08901199874060838,NORMAL
2019-02-19,0.001333809,0.587997217064746,NORMAL
2019-02-20,0.0005693524,-0.3961576063343721,NORMAL
2019-02-21,0.00022259145,-0.8643162011937777,NORMAL
2019-02-22,1.9966159e-05,-1.1307272792769067,LOW
2019-02-25,0.0013262972,0.6044734589033007,NORMAL
2019-02-26,0.00067535136,-0.25710697605474575,NORMAL
2019-02-27,0.0012357109,0.4893583698111515,NORMAL
2019-02-28,0.0007820383,-0.12288662967232829,NORMAL
2019-03-01,0.0008504281,-0.03327110719883779,NORMAL
2019-03-04,0.0008993526,0.023767275438402624,NORMAL
2019-03-05,0.0016759364,1.0425471287729315,HIGH
2019-03-06,0.00021695346,-0.8762909953145248,NORMAL
2019-03-07,0.0011442867,0.5011332201832218,NORMAL
2019-03-08,0.0014592372,0.9809084150256384,NORMAL
2019-03-11,0.0026842123,2.6936184472052833,HIGH
2019-03-12,0.00040775817,-0.6910435573087756,NORMAL
2019-03-13,0.00077069923,-0.15469362655702698,NORMAL
2019-03-14,0.0005120612,-0.5394948615334978,NORMAL
2019-03-15,0.0006941105,-0.26868626155937886,NORMAL
2019-03-18,0.0007074359,-0.2603442410607055,NORMAL
2019-03-19,0.00060089724,-0.4109597637858249,NORMAL
2019-03-20,0.0009946632,0.17098271294613723,NORMAL
2019-03-21,0.0017322467,1.322860042258171,HIGH
2019-03-22,0.0039234473,3.0,HIGH
2019-03-25,0.00022962864,-0.8954631309236429,NORMAL
2019-03-26,0.0011545934,0.301772792942909,NORMAL
2019-03-27,0.0006629487,-0.3368645335226789,NORMAL
2019-03-28,0.0007128916,-0.2624730058040949,NORMAL
2019-03-29,0.0008064916,-0.11713863871508423,NORMAL
2019-04-01,0.00048806332,-0.5244524430065957,NORMAL
2019-04-02,0.00044196728,-0.5639329973231065,NORMAL
2019-04-03,0.00067128334,-0.2732261257741641,NORMAL
2019-04-04,0.0007760944,-0.10781964309316432,NORMAL
2019-04-05,0.0007653099,-0.09967593615398186,NORMAL
2019-04-08,0.00069256476,-0.18669896962061022,NORMAL
2019-04-09,0.001504123,0.9490939356402125,NORMAL
2019-04-10,0.0009939212,0.22926315288278162,NORMAL
2019-04-11,0.0005107871,-0.4602248421554845,NORMAL
2019-04-12,0.00064936746,-0.2766492423102594,NORMAL
2019-04-16,0.00059461663,-0.37047931026558045,NORMAL
2019-04-17,0.0006642458,-0.28089086152190984,NORMAL
2019-04-18,0.0009427171,0.10685453897557094,NORMAL
2019-04-19,0.00093100825,0.0694637716889829,NORMAL
2019-04-22,0.00047270022,-0.6017629754342009,NORMAL
2019-04-23,0.0021155411,1.7208360672004315,HIGH
2019-04-24,0.0011959085,0.386234182152702,NORMAL
2019-04-25,0.00067382376,-0.37000371515293035,NORMAL
2019-04-26,0.000947183,0.00932398989904005,NORMAL
2019-05-02,0.00090068043,-0.06751155704935118,NORMAL
2019-05-03,0.000811317,-0.1990037821570775,NORMAL
2019-05-06,0.0011523436,0.28656193456994494,NORMAL
2019-05-07,0.006527913,3.0,HIGH
2019-05-08,0.00082195085,-0.18924643478816733,NORMAL
2019-05-09,0.00054007815,-0.4887464873315385,NORMAL
2019-05-10,0.0003393609,-0.688273291678191,NORMAL
2019-05-13,0.0002570413,-0.7605387336288086,NORMAL
2019-05-14,0.0007458867,-0.2561103423037991,NORMAL
2019-05-15,0.0012375405,0.25410593773931633,NORMAL
2019-05-16,0.00057669776,-0.44527658365140055,NORMAL
2019-05-17,0.00052975677,-0.48654154302066,NORMAL
2019-05-20,0.0006530576,-0.34463246800191705,NORMAL
2019-05-21,0.0009282578,-0.060892205735202744,NORMAL
2019-05-22,0.00082509127,-0.18140435481730752,NORMAL
2019-05-23,0.0009458468,-0.07023859936080669,NORMAL
2019-05-24,0.00078777294,-0.23012595539056596,NORMAL
2019-05-27,0.00077452953,-0.2462290037822158,NORMAL
2019-05-28,0.00131654,0.3335925630450469,NORMAL
2019-05-29,0.0008938494,-0.12167243274116767,NORMAL
2019-05-30,0.0008464153,-0.17247756521630203,NORMAL
2019-05-31,0.0006637131,-0.3638597725053897,NORMAL
2019-06-03,0.0027919346,1.8482327718041582,HIGH
2019-06-04,0.00041679107,-0.6369693865297282,NORMAL
2019-06-05,0.0008986108,-0.12826059112005184,NORMAL
2019-06-06,0.0008361642,-0.18304374013604693,NORMAL
2019-06-07,0.0009700707,-0.013038732985195284,NORMAL
2019-06-10,0.0018128846,0.8670544812296455,NORMAL
2019-06-11,0.00020065904,-0.8494500133912392,NORMAL
2019-06-12,0.0001649938,-0.8775144582427529,NORMAL
2019-06-13,0.0012042886,0.21857412460606246,NORMAL
2019-06-14,0.00077128154,-0.24323518909081993,NORMAL
2019-06-17,0.00076009496,-0.25821480118026086,NORMAL
2019-06-18,0.0003193575,-0.7125216347278786,NORMAL
2019-06-19,0.0010135821,0.036556018666337065,NORMAL
2019-06-20,0.0014629851,0.6119567134213859,NORMAL
2019-06-21,0.0005352418,-0.47789375463449935,NORMAL
2019-06-24,8.012541e-05,-0.9820834151759745,NORMAL
2019-06-25,0.0007274798,-0.23134540860974342,NORMAL
2019-06-26,0.00091316993,-0.01943517507171985,NORMAL
2019-06-27,0.0007813594,-0.17219918812553092,NORMAL
2019-06-28,0.007224421,3.0,HIGH
2019-07-01,0.0014697176,0.3482306874284087,NORMAL
2019-07-02,0.0027367794,1.3715041074495482,HIGH
2019-07-03,0.0011948582,0.07897661004403243,NORMAL
2019-07-04,0.00024517253,-0.7041904062072147,NORMAL
2019-07-05,0.00024941622,-0.6922984116290958,NORMAL
2019-07-08,0.00013124943,-0.7681889648498508,NORMAL
2019-07-09,0.00088327634,-0.1455194333755011,NORMAL
2019-07-10,0.0009003051,-0.137038665264766,NORMAL
2019-07-11,0.0004674918,-0.4920018309593455,NORMAL
2019-07-12,0.00072968146,-0.27740081260017857,NORMAL
2019-07-15,0.0008167061,-0.2076715887051221,NORMAL
2019-07-16,0.0007999148,-0.21952232711268385,NORMAL
2019-07-17,0.0007491405,-0.25888300646126744,NORMAL
2019-07-18,0.000573935,-0.40535793112523216,NORMAL
2019-07-19,0.00092289946,-0.10093411336175569,NORMAL
2019-07-22,0.00096957013,-0.05894724366129705,NORMAL
2019-07-23,0.0008435189,-0.16634344389588468,NORMAL
2019-07-24,0.0007203005,-0.2656931813602185,NORMAL
2019-07-25,0.00070891436,-0.2723691438516291,NORMAL
2019-07-26,0.0007459861,-0.2405663667586489,NORMAL
2019-07-29,0.0017481779,0.583311962484295,NORMAL
2019-07-30,0.00026602892,-0.6948957025891865,NORMAL
2019-07-31,0.0042973664,3.0,HIGH
2019-08-01,0.0011335863,0.11783539561360683,NORMAL
2019-08-02,0.0012961114,0.25666878455850917,NORMAL
2019-08-05,0.002663407,1.4882987438547988,HIGH
2019-08-06,0.0014503486,0.3480809985651346,NORMAL
2019-08-07,0.00086705806,-0.1889583609178726,NORMAL
2019-08-08,0.00047375122,-0.5528751974877458,NORMAL
2019-08-09,0.00060121366,-0.4357071910160202,NORMAL
2019-08-12,0.0006509661,-0.38938929385381,NORMAL
2019-08-13,0.00054909894,-0.47739899262187396,NORMAL
2019-08-14,0.0011809734,0.10383132201058541,NORMAL
2019-08-15,0.00024702027,-0.7492567845400889,NORMAL
2019-08-16,0.00077935285,-0.2570206917150428,NORMAL
2019-08-19,0.00078999833,-0.24743372652099402,NORMAL
2019-08-20,0.00091336295,-0.12722320022836026,NORMAL
2019-08-21,0.0005052183,-0.49769872848474384,NORMAL
2019-08-22,0.0013337899,0.25946936545022514,NORMAL
2019-08-23,0.0002974898,-0.6890174802292233,NORMAL
2019-08-26,0.0005321379,-0.4478147760606115,NORMAL
2019-08-27,0.00050217053,-0.47764019548730585,NORMAL
2019-08-28,0.0009344185,-0.07184285326440373,NORMAL
2019-08-29,0.00090003386,-0.10518515364035344,NORMAL
2019-08-30,0.00077803805,-0.21680211177194705,NORMAL
2019-09-03,0.0005883309,-0.37732979635678915,NORMAL
2019-09-04,0.00078106904,-0.20552808898634975,NORMAL
2019-09-05,0.0008692262,-0.13381239993603355,NORMAL
2019-09-06,0.0009630085,-0.04065779577512885,NORMAL
2019-09-09,0.0010647019,0.05160214966984086,NORMAL
2019-09-10,0.0010561335,0.038749692962851835,NORMAL
2019-09-11,0.0007802651,-0.23244773636348912,NORMAL
2019-09-12,0.0006378654,-0.3623067712389021,NORMAL
2019-09-13,0.0009267612,-0.07775266299773935,NORMAL
2019-09-16,0.0015622627,0.5139394204831906,NORMAL
2019-09-17,0.0017568211,0.6754728981349136,NORMAL
2019-09-18,0.0026348592,1.4612862509703635,HIGH
2019-09-19,0.0019115289,0.760038784377045,NORMAL
2019-09-20,0.0018778576,0.7087648381776107,NORMAL
2019-09-23,0.00051175547,-0.6974686982975362,NORMAL
2019-09-24,0.00049330876,-0.7001067526139733,NORMAL
2019-09-25,0.0001552907,-1.1634310750770014,LOW
2019-09-26,0.0018883445,1.3415429928334832,HIGH
2019-09-27,0.0013034074,0.47411348277280957,NORMAL
2019-09-30,0.0008267509,-0.23607428105321768,NORMAL
2019-10-01,0.0007119656,-0.42415920589127926,NORMAL
2019-10-02,0.0005605861,-0.639264304081165,NORMAL
2019-10-03,0.0032322276,3.0,HIGH
2019-10-04,0.0009755879,-0.08691055779656699,NORMAL
2019-10-07,0.000931961,-0.151502434758768,NORMAL
2019-10-08,0.000535968,-0.6860933546193317,NORMAL
2019-10-09,0.0007270216,-0.42291856950312323,NORMAL
2019-10-10,0.0007267748,-0.422657177774315,NORMAL
2019-10-11,0.00075757504,-0.3855921902388492,NORMAL
2019-10-14,0.00047395728,-0.7600335460339246,NORMAL
2019-10-15,0.00047927094,-0.7382116099448814,NORMAL
2019-10-16,0.00025245338,-1.0236513976376667,LOW
2019-10-17,0.0009597922,-0.07794182232453499,NORMAL
2019-10-18,0.0018833221,1.1283163654795658,HIGH
2019-10-21,0.001199042,0.20588550091953364,NORMAL
2019-10-22,0.00093763554,-0.12596300106677855,NORMAL
2019-10-23,0.0007062047,-0.4504344752418942,NORMAL
2019-10-24,0.0006597631,-0.5279404925716846,NORMAL
2019-10-25,0.00058966805,-0.6274071295552192,NORMAL
2019-10-28,0.00067429803,-0.4705553338614813,NORMAL
2019-10-29,0.0007546218,-0.30652069919430774,NORMAL
2019-10-30,0.0010413143,0.21766631985076904,NORMAL
2019-10-31,0.0006006509,-0.5631589932541935,NORMAL
2019-11-01,0.0011998962,0.4886612874300722,NORMAL
2019-11-04,0.001161498,0.4036210786996096,NORMAL
2019-11-05,0.001884754,1.6316963770389838,HIGH
2019-11-06,0.0008076392,-0.27235125962773066,NORMAL
2019-11-07,0.002696312,2.8099870711823947,HIGH
2019-11-08,0.00015970995,-1.353557838718101,LOW
2019-11-11,0.00021671364,-1.2296512823081436,LOW
2019-11-12,0.002787693,2.694718296770355,HIGH
2019-11-13,0.00023051235,-1.1501963283127465,LOW
2019-11-14,0.0004894787,-0.7615525206358188,NORMAL
2019-11-15,0.0013190499,0.4815202277572312,NORMAL
2019-11-18,0.001016078,0.0097646502337102,NORMAL
2019-11-19,0.00037726783,-0.9494366201808353,NORMAL
2019-11-20,0.0016620499,0.9555489088718357,NORMAL
2019-11-21,0.0056141755,3.0,HIGH
2019-11-22,0.00061452086,-0.5436008792921851,NORMAL
2019-11-25,0.0003629669,-0.8139738353705417,NORMAL
2019-11-26,0.00019848719,-0.9845775160216901,NORMAL
2019-11-27,0.0008845993,-0.22563192344443367,NORMAL
2019-11-28,0.0005396181,-0.6008008569329846,NORMAL
2019-11-29,0.001280786,0.21363737303397454,NORMAL
2019-12-02,0.0006601915,-0.4647675688692327,NORMAL
2019-12-03,0.0026303735,1.6427609161703194,HIGH
2019-12-04,0.00034932792,-0.8059764254223326,NORMAL
2019-12-05,0.0031312965,2.060885960681893,HIGH
2019-12-06,0.00036235177,-0.7933774284301167,NORMAL
2019-12-09,0.00021092454,-0.9209892290201632,NORMAL
2019-12-10,0.0012163159,0.11896062616234,NORMAL
2019-12-11,0.00087817106,-0.20305498401800962,NORMAL
2019-12-12,0.00049375906,-0.5844513974907336,NORMAL
2019-12-13,0.00016820943,-0.8975381198831843,NORMAL
2019-12-16,0.0004322296,-0.6171908622039799,NORMAL
2019-12-17,0.00092003564,-0.11093190165572639,NORMAL
2019-12-18,0.0009128952,-0.13276431846551745,NORMAL
2019-12-19,0.00085617043,-0.17601828917758028,NORMAL
2019-12-20,0.00084679574,-0.17800113358339967,NORMAL
2019-12-23,0.00063628634,-0.3998323283791988,NORMAL
2019-12-24,0.00060480786,-0.4313126359745537,NORMAL
2019-12-25,0.0006029911,-0.4341652502039625,NORMAL
2019-12-26,0.0005895889,-0.42187713189611176,NORMAL
2019-12-27,0.00047676195,-0.5381178423800628,NORMAL
2019-12-30,0.0006735157,-0.312207894562296,NORMAL
2019-12-31,0.00039415597,-0.6219069724418703,NORMAL
2020-01-02,0.0041073025,3.0,HIGH
2020-01-03,9.980914e-05,-0.9070500407463682,NORMAL
2020-01-06,0.00025273347,-0.7405061593764357,NORMAL
2020-01-07,0.0035812585,2.4349521504352203,HIGH
2020-01-08,0.0007296781,-0.30059672021202355,NORMAL
2020-01-09,0.00059939385,-0.43258754642676883,NORMAL
2020-01-10,0.0015665593,0.4876952317060183,NORMAL
2020-01-13,0.00069920975,-0.3280671521390687,NORMAL
2020-01-14,0.0006417411,-0.37418665276767915,NORMAL
2020-01-15,0.00058793556,-0.4198287073494417,NORMAL
2020-01-16,0.000764702,-0.2506690329710557,NORMAL
2020-01-17,0.00041566393,-0.5817615807806539,NORMAL
2020-01-20,0.00078043435,-0.23446513878038744,NORMAL
2020-01-21,0.00073117274,-0.28285256418870763,NORMAL
2020-01-22,0.0010712352,0.039356946312775365,NORMAL
2020-01-30,0.00039869035,-0.5961019538262492,NORMAL
2020-01-31,0.0028967233,1.7218936528386293,HIGH
2020-02-03,0.0065432787,3.0,HIGH
2020-02-04,0.00020958274,-0.7159744106315475,NORMAL
2020-02-05,0.00080188166,-0.24236497182279879,NORMAL
2020-02-06,0.00081083947,-0.23543204537501636,NORMAL
2020-02-07,0.0040174373,2.179776823296877,HIGH
2020-02-10,0.00026022713,-0.6635262636166965,NORMAL
2020-02-11,0.0011912972,0.029069767578280246,NORMAL
2020-02-12,0.00045339344,-0.507942373930852,NORMAL
2020-02-13,0.00074017816,-0.29496708563426555,NORMAL
2020-02-14,0.00070204935,-0.3274765636125922,NORMAL
2020-02-17,0.0005348651,-0.44578847723377174,NORMAL
2020-02-18,0.00068510603,-0.32542964734105745,NORMAL
2020-02-19,0.0007201999,-0.30338900505521194,NORMAL
2020-02-20,0.0005105848,-0.45025859855351147,NORMAL
2020-02-21,0.00048065628,-0.45736241490088364,NORMAL
2020-02-24,0.00045295665,-0.47856200250120645,NORMAL
2020-02-25,0.00069704,-0.27267555656327186,NORMAL
2020-02-26,0.0004144695,-0.5218835340454073,NORMAL
2020-02-27,0.0015245569,0.4328375426911349,NORMAL
2020-02-28,0.00049907085,-0.45624056696542686,NORMAL
2020-03-02,0.0002282511,-0.6735819456086719,NORMAL
2020-03-03,0.0013805805,0.31210669221315235,NORMAL
2020-03-04,0.0005512452,-0.38073030572614885,NORMAL
2020-03-05,0.0008324152,-0.1412678289599345,NORMAL
2020-03-06,0.00016088167,-0.7078050722322066,NORMAL
2020-03-09,0.0012095666,0.22843824377507496,NORMAL
2020-03-10,0.007111118,3.0,HIGH
2020-03-11,0.0014291359,0.2604195637404464,NORMAL
2020-03-12,0.002625605,1.1096575264346191,HIGH
2020-03-13,0.0019573167,0.6032534219803141,NORMAL
2020-03-16,0.00025055697,-0.6420613757745349,NORMAL
2020-03-17,0.0025781794,1.0223471034457892,HIGH
2020-03-18,0.0009337936,-0.16887807059033105,NORMAL
2020-03-19,0.00031195977,-0.6102511234457191,NORMAL
2020-03-20,0.00063511473,-0.37390254190170324,NORMAL
2020-03-23,0.0025773658,0.99862260441366,NORMAL
2020-03-24,0.0017074388,0.36329061426740805,NORMAL
2020-03-25,0.0018373942,0.4415610456564134,NORMAL
2020-03-26,0.003025217,1.2478985904687008,HIGH
2020-03-27,0.0004391931,-0.5788187684597018,NORMAL
2020-03-30,0.00015019719,-0.7771587405392875,NORMAL
2020-03-31,0.0005202072,-0.5141498009792725,NORMAL
2020-04-01,0.00074608997,-0.3599461194767891,NORMAL
2020-04-03,0.001097362,-0.07950781246884998,NORMAL
2020-04-06,0.002052987,0.5973081414522518,NORMAL
2020-04-07,0.0018978976,0.4646833695171193,NORMAL
2020-04-08,0.0005790553,-0.47960233205244945,NORMAL
2020-04-09,0.00029763905,-0.6841033133434562,NORMAL
2020-04-10,6.585335e-05,-0.8476971899526591,NORMAL
2020-04-13,0.0002508494,-0.6906128852928755,NORMAL
2020-04-14,0.00011702208,-0.7798144339137908,NORMAL
2020-04-15,0.00083945785,-0.24654588240399658,NORMAL
2020-04-16,0.0009074914,-0.20024714336712732,NORMAL
2020-04-17,0.00040039537,-0.5715278935511985,NORMAL
2020-04-20,8.8906614e-05,-0.7963451957353164,NORMAL
2020-04-21,0.00036391988,-0.5864243097721213,NORMAL
2020-04-22,0.00089866435,-0.19389038505788264,NORMAL
2020-04-23,0.00084675686,-0.22936575594639394,NORMAL
2020-04-24,0.00018450757,-0.7143781200719761,NORMAL
2020-04-27,0.00021368824,-0.6669352744463792,NORMAL
2020-04-28,0.00064705196,-0.3196011287846241,NORMAL
2020-04-29,0.0004338182,-0.5112173854160549,NORMAL
2020-05-04,0.0008743792,-0.12454293048735665,NORMAL
2020-05-05,0.0006959974,-0.27977656786065896,NORMAL
2020-05-06,0.00022553932,-0.6777197071366369,NORMAL
2020-05-07,6.704545e-05,-0.8209845872465535,NORMAL
2020-05-08,0.00051430287,-0.39307910521002926,NORMAL
2020-05-11,0.00050746,-0.4004387383346945,NORMAL
2020-05-12,9.877188e-05,-0.7676442102286382,NORMAL
2020-05-13,0.000449826,-0.43759527700378154,NORMAL
2020-05-14,0.00055469084,-0.3408045277969732,NORMAL
2020-05-15,0.0005227614,-0.36760140049017,NORMAL
2020-05-18,0.00053899596,-0.3495121686304265,NORMAL
2020-05-19,0.0007885541,-0.12309445203896047,NORMAL
2020-05-20,0.00015624985,-0.7016116638386334,NORMAL
2020-05-21,0.00016002962,-0.6918375832811879,NORMAL
2020-05-22,0.0010057394,0.08235811696447033,NORMAL
2020-05-25,0.0012826235,0.3244172641165222,NORMAL
2020-05-26,0.0009561083,0.032145562490093975,NORMAL
2020-05-27,0.0007483689,-0.16393215314497325,NORMAL
2020-05-28,0.0005506498,-0.3527890709341756,NORMAL
2020-05-29,0.0007584302,-0.15057285413245552,NORMAL
2020-06-01,0.00063144974,-0.2698938946695553,NORMAL
2020-06-02,0.0005790591,-0.3144135624925459,NORMAL
2020-06-03,0.00035874522,-0.5230803343446324,NORMAL
2020-06-04,0.00032962416,-0.5355359637980422,NORMAL
2020-06-05,0.0013706754,0.7912366734473385,NORMAL
2020-06-08,0.0015534426,1.0435191355730307,HIGH
2020-06-09,0.0004949779,-0.4212242149071569,NORMAL
2020-06-10,0.0018201217,1.5695658145350748,HIGH
2020-06-11,0.001214247,0.6368649794925866,NORMAL
2020-06-12,0.0084826,3.0,HIGH
2020-06-15,0.0010415541,0.12802184181363635,NORMAL
2020-06-16,0.0005261032,-0.3140307074222158,NORMAL
2020-06-17,0.00045598915,-0.37094114275873896,NORMAL
2020-06-18,0.00011474884,-0.6357171419534542,NORMAL
2020-06-19,0.0005252706,-0.26515658881431975,NORMAL
2020-06-22,0.00058449106,-0.19690465502151447,NORMAL
2020-06-23,0.00071185525,-0.05383380152967136,NORMAL
2020-06-24,0.0005775946,-0.17716851226810085,NORMAL
2020-06-25,0.0012228116,0.3898172773188476,NORMAL
2020-06-26,0.000767261,-0.025826590227773755,NORMAL
2020-06-29,0.0008742097,0.06899243455694691,NORMAL
2020-06-30,0.0019282629,1.0018624270489969,HIGH
2020-07-01,0.0007827906,-0.007104824211704552,NORMAL
2020-07-02,0.0008007467,0.02599705447209604,NORMAL
2020-07-03,0.0006049755,-0.15355555486407577,NORMAL
2020-07-06,0.00067397696,-0.0962986423278358,NORMAL
2020-07-07,0.0005807986,-0.1902117977764611,NORMAL
2020-07-08,0.0005295803,-0.2419750735649396,NORMAL
2020-07-09,0.00055053644,-0.2299904810308973,NORMAL
2020-07-10,0.0009075051,0.09872638715729071,NORMAL
2020-07-13,0.0013030097,0.45719496052631536,NORMAL
2020-07-14,0.0008164956,0.002160283867978252,NORMAL
2020-07-15,0.001331843,0.4597858711205197,NORMAL
2020-07-16,0.0010705716,0.2074305591482844,NORMAL
2020-07-17,0.0009070989,0.055867163562686166,NORMAL
2020-07-20,0.0009130342,0.06034013315783122,NORMAL
2020-07-21,0.0011753207,0.28873716463326066,NORMAL
2020-07-22,0.00069707097,-0.16336068138755658,NORMAL
2020-07-23,0.0007700308,-0.09734415613105697,NORMAL
2020-07-24,0.0008567523,-0.02314870765247791,NORMAL
2020-07-27,0.004044316,2.711551072339486,HIGH
2020-07-28,0.005094705,3.0,HIGH
