date,risk_score,risk_z,risk_regime
2022-03-28,0.0014180564,-0.2705159651378026,NORMAL
2022-03-29,0.004845191,1.800269949223101,HIGH
2022-03-30,0.004344323,1.4361814155108734,HIGH
2022-03-31,0.0017502327,-0.15285586506141696,NORMAL
2022-04-01,0.0009453953,-0.6440132110749692,NORMAL
2022-04-04,0.0011063027,-0.5378709624975065,NORMAL
2022-04-05,0.0008536377,-0.6806013570031647,NORMAL
2022-04-06,0.0006658104,-0.7857171083973209,NORMAL
2022-04-07,0.00011039991,-1.0981747270660456,LOW
2022-04-08,0.0005887551,-0.7992623912976469,NORMAL
2022-04-12,9.72501e-05,-1.069538482364497,LOW
2022-04-13,0.00014884071,-1.0162586758193197,LOW
2022-04-14,0.00038650818,-0.875683056324957,NORMAL
2022-04-15,0.0013104524,-0.3341179816866696,NORMAL
2022-04-18,0.0015082522,-0.22388495046249912,NORMAL
2022-04-19,0.0024295724,0.3037164772083164,NORMAL
2022-04-20,0.0014171302,-0.2954152550588975,NORMAL
2022-04-21,0.0037888414,1.0646923010071363,HIGH
2022-04-22,0.00080065895,-0.6713669423996468,NORMAL
2022-04-25,0.0068346206,2.630118933531298,HIGH
2022-04-26,0.0007103188,-0.6971291468263462,NORMAL
2022-04-27,0.006284123,2.206918046569861,HIGH
2022-04-28,0.0015721768,-0.2523938262112708,NORMAL
2022-04-29,0.0035175693,0.7740655880215427,NORMAL
2022-05-04,0.0036175298,0.8320858552419664,NORMAL
2022-05-05,0.00020191493,-0.9499941533118665,NORMAL
2022-05-06,0.0009989715,-0.5286822693352802,NORMAL
2022-05-09,0.0024752556,0.23457841028771895,NORMAL
2022-05-10,0.0026029465,0.29495648495608195,NORMAL
2022-05-11,0.0006527612,-0.7147383744171038,NORMAL
2022-05-12,0.0019203695,-0.052013790564335124,NORMAL
2022-05-13,0.0013390747,-0.35384522989086925,NORMAL
2022-05-16,0.0015405086,-0.25547591702335726,NORMAL
2022-05-17,0.00067782495,-0.6945736628627398,NORMAL
2022-05-18,0.0015183329,-0.26076332994867707,NORMAL
2022-05-19,0.00047120778,-0.7820475085086581,NORMAL
2022-05-20,0.00088492176,-0.558439640606929,NORMAL
2022-05-23,0.001145116,-0.4181252686224055,NORMAL
2022-05-24,0.0010166769,-0.48004822735483316,NORMAL
2022-05-25,0.0005229828,-0.739851728671188,NORMAL
2022-05-26,3.9165374e-05,-0.9773742147308875,NORMAL
2022-05-27,0.0018313923,-0.05763934025732497,NORMAL
2022-05-30,0.001647064,-0.1578446143781574,NORMAL
2022-05-31,0.0019244554,-0.021729769039901942,NORMAL
2022-06-01,0.0019307719,0.0023776611216943305,NORMAL
2022-06-02,0.0007293443,-0.5998593545438963,NORMAL
2022-06-03,0.008895971,3.0,HIGH
2022-06-06,0.004161421,1.3295280581062061,HIGH
2022-06-07,0.0045874785,1.5334712417266512,HIGH
2022-06-08,0.0027541984,0.4786426743577959,NORMAL
2022-06-09,0.00033487007,-0.880827015200226,NORMAL
2022-06-10,0.0010903017,-0.4598466440420158,NORMAL
2022-06-13,0.0008641351,-0.5781049203704781,NORMAL
2022-06-14,0.0016259057,-0.14056835109387533,NORMAL
2022-06-15,0.0072449506,2.776496463906575,HIGH
2022-06-16,0.0052579297,1.6839144675849853,HIGH
2022-06-17,0.0032139071,0.6258220500131448,NORMAL
2022-06-20,0.0043624653,1.1867450382016287,HIGH
2022-06-21,0.0048938016,1.4054877961380414,HIGH
2022-06-22,0.00092413276,-0.6077751849540189,NORMAL
2022-06-23,0.0032982924,0.5796431106020942,NORMAL
2022-06-24,0.0011341064,-0.4918316582529163,NORMAL
2022-06-27,0.00043340726,-0.822990389365265,NORMAL
2022-06-28,0.00039490266,-0.8264499918160887,NORMAL
2022-06-29,0.000120899174,-0.954986721794845,NORMAL
2022-06-30,0.00042656995,-0.7901506695635373,NORMAL
2022-07-01,0.0022180097,0.1104437690336412,NORMAL
2022-07-04,0.0014797673,-0.2742071134084948,NORMAL
2022-07-05,0.0028766766,0.4204070005175389,NORMAL
2022-07-06,0.0008496912,-0.6279341015496406,NORMAL
2022-07-07,0.0011837152,-0.4680995443177204,NORMAL
2022-07-08,0.001245975,-0.4483875062399249,NORMAL
2022-07-11,0.0014999756,-0.32705157200755836,NORMAL
2022-07-12,0.002264989,0.06781181583112239,NORMAL
2022-07-13,8.362066e-05,-1.0615032654833234,LOW
2022-07-14,0.00014762394,-0.9996422365469675,NORMAL
2022-07-15,0.00022853073,-0.9410829114216884,NORMAL
2022-07-18,0.0027830165,0.38597621643294466,NORMAL
2022-07-19,0.0022632969,0.10439413084776553,NORMAL
2022-07-20,0.0011518276,-0.4480071302001978,NORMAL
2022-07-21,0.0013548094,-0.34352630199560413,NORMAL
2022-07-22,0.0008724737,-0.5870018834682882,NORMAL
2022-07-25,0.00057724584,-0.7446397325279868,NORMAL
2022-07-26,0.0010102722,-0.4742810471645603,NORMAL
2022-07-27,0.002144753,0.19808453234673443,NORMAL
2022-07-28,0.0014384207,-0.2279284299805625,NORMAL
2022-07-29,0.0017369646,-0.059738713296168415,NORMAL
2022-08-01,0.0016591782,-0.09766574692401156,NORMAL
2022-08-02,0.001385225,-0.2476040996483034,NORMAL
2022-08-03,0.001501854,-0.18777352329481561,NORMAL
2022-08-04,0.0010279319,-0.45907400691116507,NORMAL
2022-08-05,0.0014307159,-0.22168602716624136,NORMAL
2022-08-08,0.0011301492,-0.3950863568842364,NORMAL
2022-08-09,0.0014004018,-0.24323073580231896,NORMAL
2022-08-10,0.0006616586,-0.6705064376806142,NORMAL
2022-08-11,0.0016014283,-0.12689228820513856,NORMAL
2022-08-12,0.0007343823,-0.6399036613520201,NORMAL
2022-08-15,0.0007232833,-0.6409078089116487,NORMAL
2022-08-16,0.00019746879,-0.9387896233807798,NORMAL
2022-08-17,0.00027888548,-0.8866899468529857,NORMAL
2022-08-18,0.0017073588,-0.06417488694301338,NORMAL
2022-08-19,0.0019357852,0.07025804840615182,NORMAL
2022-08-22,0.0010665613,-0.4387826768042479,NORMAL
2022-08-23,0.00035957666,-0.8368758939304264,NORMAL
2022-08-24,0.0015115836,-0.15475237158820246,NORMAL
2022-08-25,0.0015471983,-0.14225588163807354,NORMAL
2022-08-26,0.001964702,0.2064530552603116,NORMAL
2022-08-29,0.002514474,0.6294542683133199,NORMAL
2022-08-30,0.0018938419,0.2212836932464611,NORMAL
2022-08-31,0.0023834999,0.5971849129073503,NORMAL
2022-09-05,0.0022510265,0.47561216115675986,NORMAL
2022-09-06,0.0024856275,0.6351528581849801,NORMAL
2022-09-07,0.0023845944,0.5394740400256369,NORMAL
2022-09-08,0.0013297726,-0.258213713746818,NORMAL
2022-09-09,0.00065020705,-0.8262220681920729,NORMAL
2022-09-12,0.00030734157,-1.170005530006057,LOW
2022-09-13,0.00070008123,-0.7515688051079639,NORMAL
2022-09-14,0.0021457993,0.8256364701257328,NORMAL
2022-09-15,0.0013446407,0.0067984472701521585,NORMAL
2022-09-16,0.00133128,-0.0190709726033338,NORMAL
2022-09-19,0.001221247,-0.12280686908136577,NORMAL
2022-09-20,0.0011836062,-0.17518583688448505,NORMAL
2022-09-21,0.00085889176,-0.6324378685849186,NORMAL
2022-09-22,0.0013061259,-0.03966914998026117,NORMAL
2022-09-23,0.0008762791,-0.6700387063858129,NORMAL
2022-09-26,0.00045777252,-1.2674722722262326,LOW
2022-09-27,0.0005755457,-1.0645297000709057,LOW
2022-09-28,0.00068462035,-0.8840717298301191,NORMAL
2022-09-29,0.0016903728,0.5968136060576433,NORMAL
2022-09-30,0.00068433024,-0.8859638039276223,NORMAL
2022-10-03,0.000788325,-0.719641790340805,NORMAL
2022-10-04,0.00028391182,-1.4125110681543753,LOW
2022-10-05,0.00010966044,-1.5961271969231934,LOW
2022-10-06,0.0009782454,-0.343913452924104,NORMAL
2022-10-07,0.005698583,3.0,HIGH
2022-10-10,0.0027757026,1.584357543692319,HIGH
2022-10-11,0.00037983572,-1.093427361131121,LOW
2022-10-12,0.00038317218,-1.0582786003106002,LOW
2022-10-13,0.002724278,1.567141278244767,HIGH
2022-10-14,0.0034356453,2.2210171131855065,HIGH
2022-10-17,0.0020034318,0.6720794598877228,NORMAL
2022-10-18,0.00095853163,-0.4451122026544993,NORMAL
2022-10-19,0.00035760226,-1.0789759913376658,LOW
2022-10-20,0.00044623343,-0.9679892045028115,NORMAL
2022-10-21,0.00012677955,-1.2600087180602957,LOW
2022-10-24,0.00040577492,-0.942257329367032,NORMAL
2022-10-25,9.8221935e-05,-1.2199947685198294,LOW
2022-10-26,0.0006909589,-0.5925160401749421,NORMAL
2022-10-27,0.00014248863,-1.1223091146881674,LOW
2022-10-28,0.0010999641,-0.142793698007142,NORMAL
2022-10-31,0.0011029784,-0.14103383798872138,NORMAL
2022-11-01,0.0010987162,-0.13976254320800915,NORMAL
2022-11-02,0.0012856354,0.047659599107095586,NORMAL
2022-11-03,0.0017272951,0.4903159171851256,NORMAL
2022-11-04,0.0013744528,0.12048024271454967,NORMAL
2022-11-07,0.00030665845,-0.9382894592679248,NORMAL
2022-11-08,0.0034464058,2.1099674028814435,HIGH
2022-11-09,0.0017579109,0.4492416772962411,NORMAL
2022-11-10,0.002030634,0.6893029342842376,NORMAL
2022-11-11,0.0005487348,-0.7709888354105865,NORMAL
2022-11-14,0.0017298949,0.3912202310361512,NORMAL
2022-11-15,0.0033820278,1.9340388050729522,HIGH
2022-11-16,0.012647126,3.0,HIGH
2022-11-17,0.0032317669,0.9080198209336099,NORMAL
2022-11-18,0.0007429407,-0.46670540605940836,NORMAL
2022-11-21,0.0015816744,-0.0019169913198275599,NORMAL
2022-11-22,0.0026535299,0.5845945333076971,NORMAL
2022-11-23,0.0027916569,0.6574437260467092,NORMAL
2022-11-24,0.0029809654,0.7485163999209635,NORMAL
2022-11-25,0.001508431,-0.053037231584504185,NORMAL
2022-11-28,0.0013863081,-0.11244814246876182,NORMAL
2022-11-29,0.0018846281,0.16800465892515112,NORMAL
2022-11-30,0.0016300213,0.03443332675709571,NORMAL
2022-12-01,0.0030343279,0.7911935231315194,NORMAL
2022-12-02,0.0026903509,0.5829022367519814,NORMAL
2022-12-05,0.0033790518,0.9306713418874967,NORMAL
2022-12-06,0.0015164707,-0.0980925531671377,NORMAL
2022-12-07,0.0035116044,0.9781342630926099,NORMAL
2022-12-08,0.0027108411,0.5280052846280813,NORMAL
2022-12-09,0.0019560964,0.1116814437343096,NORMAL
2022-12-12,0.00031712512,-0.7688518779118071,NORMAL
2022-12-13,0.0025761998,0.4424257684938366,NORMAL
2022-12-14,0.00085217087,-0.4909462681695488,NORMAL
2022-12-15,0.0005901349,-0.6245706130558907,NORMAL
2022-12-16,0.0017874609,0.013661777013898606,NORMAL
2022-12-19,0.0004093768,-0.7310803910261695,NORMAL
2022-12-20,0.0017230376,-0.031194052898600593,NORMAL
2022-12-21,0.00082210405,-0.5217006444894616,NORMAL
2022-12-22,0.0010724165,-0.3797143788527026,NORMAL
2022-12-23,0.00028610043,-0.8005532683092045,NORMAL
2022-12-26,0.0031667314,0.7347506270509578,NORMAL
2022-12-27,0.0006055641,-0.6520127975949199,NORMAL
2022-12-28,0.0031298252,0.6884879267922593,NORMAL
2022-12-29,0.00028322916,-0.8465120396391497,NORMAL
2022-12-30,0.0017054677,-0.04359873662398994,NORMAL
2023-01-03,0.00068424316,-0.5974639417820037,NORMAL
2023-01-04,0.0025642624,0.4393069191692028,NORMAL
2023-01-05,0.0010262476,-0.4350067633363774,NORMAL
2023-01-06,0.0023008264,0.2903757573855505,NORMAL
2023-01-09,0.0008914848,-0.48673452912295295,NORMAL
2023-01-10,0.0011146483,-0.35085652391922895,NORMAL
2023-01-11,4.0946994e-05,-0.9474580438319844,NORMAL
2023-01-12,0.0010552607,-0.38170449668714795,NORMAL
2023-01-13,0.00047432492,-0.7120159743504634,NORMAL
2023-01-16,0.0028028402,0.5877055386426077,NORMAL
2023-01-17,2.5725458e-05,-0.9894935428753562,NORMAL
2023-01-18,0.0030069284,0.6804562668886363,NORMAL
2023-01-19,0.0009813583,-0.47906318605719145,NORMAL
2023-01-27,0.00022860477,-0.9108714141663713,NORMAL
2023-01-30,0.00043391716,-0.7840413010335002,NORMAL
2023-01-31,0.0013752938,-0.25040108228476843,NORMAL
2023-02-01,0.0009909966,-0.46834270799246214,NORMAL
2023-02-02,0.00043919683,-0.771484468475101,NORMAL
2023-02-03,0.0017123148,-0.04873644455982618,NORMAL
2023-02-06,0.0018068608,0.000836302903990114,NORMAL
2023-02-07,0.00043643825,-0.7794036091218184,NORMAL
2023-02-08,0.0008780947,-0.5067010690738745,NORMAL
2023-02-09,0.00027040998,-0.8347527784510869,NORMAL
2023-02-10,0.003120901,0.7703165690657805,NORMAL
2023-02-13,0.0016876021,-0.05079671554327523,NORMAL
2023-02-14,0.001039132,-0.41169119224310585,NORMAL
2023-02-15,0.0006188806,-0.6261860765317946,NORMAL
2023-02-16,0.0031373533,1.5209207010365362,HIGH
2023-02-17,0.0007352638,-0.7701873638722915,NORMAL
2023-02-20,0.002226119,0.670569095089809,NORMAL
2023-02-21,0.0001111147,-1.3626713755539825,LOW
2023-02-22,0.0009297412,-0.5472062398558859,NORMAL
2023-02-23,0.0014521987,-0.01621239883395626,NORMAL
2023-02-24,0.0013913941,-0.05113805143762401,NORMAL
2023-02-27,0.0009842538,-0.45215594726426095,NORMAL
2023-02-28,0.00014420925,-1.2594998986070796,LOW
2023-03-01,0.00035010418,-1.0222840852245583,LOW
2023-03-02,9.32347e-06,-1.31234097965975,LOW
2023-03-03,0.0010875091,-0.23868265431618108,NORMAL
2023-03-06,0.00066196965,-0.6360174446698817,NORMAL
2023-03-07,0.0003607287,-0.9176659005107226,NORMAL
2023-03-08,0.0012063379,-0.03329703766379555,NORMAL
2023-03-09,0.0014570896,0.27665593853541887,NORMAL
2023-03-10,0.00061595486,-0.6176352377686505,NORMAL
2023-03-13,0.0015317793,0.4148466919398509,NORMAL
2023-03-14,0.0008783103,-0.3312628561654355,NORMAL
2023-03-15,0.0013220655,0.19806757813520628,NORMAL
2023-03-16,1.3962854e-05,-1.2794660503208817,LOW
2023-03-17,0.000700145,-0.5001124693998966,NORMAL
2023-03-20,0.00020996528,-1.0249298035577057,LOW
2023-03-21,0.0012157722,0.10302066683091703,NORMAL
2023-03-22,0.001647633,0.5983095196390942,NORMAL
2023-03-23,0.00067386124,-0.5115696370103161,NORMAL
2023-03-24,0.0068195206,3.0,HIGH
2023-03-27,0.005550516,3.0,HIGH
2023-03-28,0.0041049756,2.1496066578055735,HIGH
2023-03-29,0.0017903238,0.3476780659960351,NORMAL
2023-03-30,0.0010454161,-0.2048814265421987,NORMAL
2023-03-31,0.0007153102,-0.4717966294170539,NORMAL
2023-04-03,0.022444962,3.0,HIGH
2023-04-04,0.0042862725,0.8488397496940141,NORMAL
2023-04-05,0.0015805322,-0.040359320667305756,NORMAL
2023-04-06,0.001737691,0.007716407646131911,NORMAL
2023-04-07,0.0023864054,0.2219393121001118,NORMAL
2023-04-10,0.00089433696,-0.27188614679612744,NORMAL
2023-04-11,0.0020933705,0.11957004479959403,NORMAL
2023-04-12,0.001540408,-0.07194089989129422,NORMAL
2023-04-13,0.00056794425,-0.39168241445940877,NORMAL
2023-04-14,0.00015544845,-0.5262676395072838,NORMAL
2023-04-17,0.0022436674,0.16888230436524052,NORMAL
2023-04-18,0.00031050434,-0.4741567962966959,NORMAL
2023-04-19,0.00012307102,-0.5199923898696687,NORMAL
2023-04-20,0.00044793263,-0.40891660577959665,NORMAL
2023-04-21,0.0003706012,-0.4354802417362007,NORMAL
2023-04-24,0.0012262985,-0.15645493873792904,NORMAL
2023-04-25,0.00019586738,-0.4909047932758448,NORMAL
2023-04-26,0.0014523207,-0.07735517059710847,NORMAL
2023-04-27,0.0008088723,-0.292799854540106,NORMAL
2023-04-28,0.00168121,-0.003391130891513678,NORMAL
2023-05-04,0.0040158737,0.7547715679459949,NORMAL
2023-05-05,0.0015522484,-0.06430529962716261,NORMAL
2023-05-08,0.0014351234,-0.10614139448829688,NORMAL
2023-05-09,8.426467e-05,-0.5514722611870229,NORMAL
2023-05-10,0.0007797545,-0.30903199985057833,NORMAL
2023-05-11,0.00036382582,-0.43858536417066296,NORMAL
2023-05-12,0.0001430395,-0.5056485971635596,NORMAL
2023-05-15,0.0016087098,-0.02798305880957882,NORMAL
2023-05-16,0.0011633285,-0.16437572848148382,NORMAL
2023-05-17,0.00020520203,-0.4776056465957103,NORMAL
2023-05-19,0.0024314388,0.2562194859034245,NORMAL
2023-05-22,0.0005776477,-0.3586496477017148,NORMAL
2023-05-23,0.00028538192,-0.45111626852577663,NORMAL
2023-05-24,0.0017383364,0.026843304493314506,NORMAL
2023-05-25,0.00018240558,-0.47912239653409505,NORMAL
2023-05-26,0.0003442429,-0.4218163542003787,NORMAL
2023-05-29,0.0022854952,0.20554470182902274,NORMAL
2023-05-30,0.00038394146,-0.42142756657290653,NORMAL
2023-05-31,0.000824417,-0.2812421953374974,NORMAL
2023-06-01,0.000759691,-0.30067691416821707,NORMAL
2023-06-02,0.00047199195,-0.39444818689112227,NORMAL
2023-06-05,0.00046290038,-0.3981043557090545,NORMAL
2023-06-06,0.001204669,-0.1532750662389448,NORMAL
2023-06-07,0.0016723769,-9.308348139919442e-05,NORMAL
2023-06-08,0.00070678815,-0.3193514321594486,NORMAL
2023-06-09,0.00059605995,-0.3503918818202586,NORMAL
2023-06-12,0.0009684032,-0.22812538588591894,NORMAL
2023-06-13,0.00054262765,-0.36389127362395934,NORMAL
2023-06-14,0.0011311383,-0.17652059458841537,NORMAL
2023-06-15,0.0005024867,-0.38287161199027125,NORMAL
2023-06-16,0.00038221246,-0.423704011374442,NORMAL
2023-06-19,0.00033088913,-0.43515302152346313,NORMAL
2023-06-20,0.0014473987,-0.0658816435698163,NORMAL
2023-06-21,0.0010772226,-0.19026882294711167,NORMAL
2023-06-22,0.00095400354,-0.20376393468860166,NORMAL
2023-06-23,0.0004443298,-0.3526581933396411,NORMAL
2023-06-26,0.00073250104,-0.23592952963421485,NORMAL
2023-06-27,0.0009848983,-0.14401451590073217,NORMAL
2023-06-28,0.0013036169,-0.03531027406472645,NORMAL
2023-06-29,0.0013366877,-0.027469152907082704,NORMAL
2023-06-30,0.0017673788,0.8082817381835847,NORMAL
2023-07-03,0.0011991165,0.23855457760466392,NORMAL
2023-07-04,0.0016135084,0.7893033187612405,NORMAL
2023-07-05,0.001295879,0.378814965358635,NORMAL
2023-07-06,0.00092456536,-0.08874349038171916,NORMAL
2023-07-07,0.0012385314,0.3366050237980464,NORMAL
2023-07-10,0.001726089,1.029009763870653,HIGH
2023-07-11,0.0010455982,0.09169402792718324,NORMAL
2023-07-12,0.0015479955,0.7714415886291998,NORMAL
2023-07-13,0.001441251,0.5974848629966707,NORMAL
2023-07-14,0.0016532475,0.9280897404949905,NORMAL
2023-07-17,0.0016808147,0.935967697125097,NORMAL
2023-07-18,0.0018148706,1.0933943056745181,HIGH
2023-07-19,0.001084982,0.02215014908323463,NORMAL
2023-07-20,0.0021093679,1.4580146686796265,HIGH
2023-07-21,0.0020003486,1.2646920834386557,HIGH
2023-07-24,0.0010211198,-0.15060755807540457,NORMAL
2023-07-25,0.0023622806,1.721912845918044,HIGH
2023-07-26,0.0019967572,1.1671068019926891,HIGH
2023-07-27,0.002524395,1.8365735985516936,HIGH
2023-07-28,0.0018836388,1.1621265648930739,HIGH
2023-07-31,0.0018744301,1.1308133696104203,HIGH
2023-08-01,0.0014053234,0.40521306747204944,NORMAL
2023-08-02,0.0011239359,-0.05894521153100592,NORMAL
2023-08-03,0.00082638813,-0.5326013571607833,NORMAL
2023-08-04,0.0011302722,-0.0714337545417816,NORMAL
2023-08-07,0.0004067216,-1.2565771561743466,LOW
2023-08-08,0.0021993031,1.6134843672317936,HIGH
2023-08-09,0.001456405,0.41876563855136334,NORMAL
2023-08-10,0.001495569,0.45598904787349104,NORMAL
2023-08-11,0.001714333,0.8554204748405568,NORMAL
2023-08-14,0.0012174491,0.00585777976083605,NORMAL
2023-08-15,0.0015348704,0.5170363103819795,NORMAL
2023-08-16,0.0016427762,0.7072670798975645,NORMAL
2023-08-17,0.0015815976,0.5763330965132665,NORMAL
2023-08-18,0.000830126,-0.7841689130089851,NORMAL
2023-08-21,0.0019584273,1.282016213405205,HIGH
2023-08-22,0.0077765873,3.0,HIGH
2023-08-23,0.0023988008,0.9898953643062319,NORMAL
2023-08-24,0.0014643455,0.04411629327618151,NORMAL
2023-08-25,0.0013852906,-0.05087386204157916,NORMAL
2023-08-28,0.0022572528,0.8029213359467312,NORMAL
2023-08-29,0.0004018778,-1.0554292492657096,LOW
2023-08-30,0.0027375114,1.2569556395604813,HIGH
2023-08-31,0.001347031,-0.13302931285958636,NORMAL
2023-09-05,0.00081838854,-0.6653678927731965,NORMAL
2023-09-06,0.0010836092,-0.4026242412144714,NORMAL
2023-09-07,0.000601918,-0.8861911941882235,NORMAL
2023-09-08,0.0009548031,-0.5292846811771279,NORMAL
2023-09-11,0.0020891393,0.5814862383921933,NORMAL
2023-09-12,0.0005588783,-0.96274452355165,NORMAL
2023-09-13,0.0007678806,-0.7649290493098511,NORMAL
2023-09-14,0.0006413101,-0.8740843123388682,NORMAL
2023-09-15,0.0007587527,-0.747800873950932,NORMAL
2023-09-18,0.0006080461,-0.8898158135812153,NORMAL
2023-09-19,0.0008511683,-0.6569655883710387,NORMAL
2023-09-20,0.0013979268,-0.11781584713857599,NORMAL
2023-09-21,0.0011212789,-0.4007397589079195,NORMAL
2023-09-22,0.0016742088,0.1536373728880116,NORMAL
2023-09-25,1.8328428e-05,-1.47527600117639,LOW
2023-09-26,0.00065667415,-0.8173297965794667,NORMAL
2023-09-27,0.00031294534,-1.131107208272234,LOW
2023-09-28,5.5749435e-05,-1.3368162235011667,LOW
2023-09-29,0.003633178,2.0039113881420016,HIGH
2023-10-02,0.0024004376,0.8304449540295721,NORMAL
2023-10-03,0.0016415496,0.12042399965710242,NORMAL
2023-10-04,5.378574e-05,-1.307643211959231,LOW
2023-10-05,5.86831e-05,-1.2718033815488246,LOW
2023-10-06,0.0013850201,-0.07195432511305094,NORMAL
2023-10-09,0.0005231807,-0.8312061802974272,NORMAL
2023-10-10,0.00032336498,-0.9826349466189982,NORMAL
2023-10-11,0.002313872,0.7761150486479498,NORMAL
2023-10-12,0.0015182444,0.07570858604035455,NORMAL
2023-10-13,0.0009176503,-0.45394232413202373,NORMAL
2023-10-16,0.00073165726,-0.5983879881065103,NORMAL
2023-10-17,0.00056974264,-0.7191996274351822,NORMAL
2023-10-18,0.00065727066,-0.6348061234091846,NORMAL
2023-10-19,0.0016246303,0.23040652834650374,NORMAL
2023-10-20,0.0026001784,1.07889704251721,HIGH
2023-10-23,0.0017461921,0.3409987269973149,NORMAL
2023-10-24,0.0011456548,-0.18138731662250068,NORMAL
2023-10-25,0.0054467157,3.0,HIGH
2023-10-26,0.0019328506,0.41402035256073716,NORMAL
2023-10-27,0.0022053677,0.6169488545398248,NORMAL
2023-10-30,0.0020560469,0.4807990909077585,NORMAL
2023-10-31,0.0011546565,-0.24246261044754117,NORMAL
2023-11-01,0.0016014813,0.10055784125716485,NORMAL
2023-11-02,0.0020349773,0.45310394060525405,NORMAL
2023-11-03,0.0038430328,1.8267604709190162,HIGH
2023-11-06,0.00013101147,-1.0564712581780482,LOW
2023-11-07,0.0032796583,1.347668476088106,HIGH
2023-11-08,0.000980047,-0.4073614441278693,NORMAL
2023-11-09,0.0009052041,-0.4557022299298757,NORMAL
2023-11-10,0.0013472768,-0.11483800986178463,NORMAL
2023-11-13,0.0005979622,-0.6711283908563408,NORMAL
2023-11-14,0.0034664383,1.450497193692855,HIGH
2023-11-15,0.0015622075,0.032455251511929045,NORMAL
2023-11-16,0.002857888,1.3266711562106868,HIGH
2023-11-17,0.0002891356,-1.0362221356250545,LOW
2023-11-20,0.0025400966,1.0339969459489233,HIGH
2023-11-21,0.0010616318,-0.3250688064323903,NORMAL
2023-11-22,0.0014921031,0.08400542818448038,NORMAL
2023-11-23,0.00090258056,-0.47267465331760855,NORMAL
2023-11-24,0.00073952554,-0.5997142555868147,NORMAL
2023-11-27,0.0012873984,-0.08295248796846985,NORMAL
2023-11-28,0.0013461802,-0.03597889409506899,NORMAL
2023-11-29,0.00052302005,-0.800068656585313,NORMAL
2023-11-30,0.00017947005,-1.1092393024987741,LOW
2023-12-01,0.0017542802,0.34825200890374636,NORMAL
2023-12-04,0.00017124368,-1.0925275789169082,LOW
2023-12-05,0.00044480618,-0.8358832880211304,NORMAL
2023-12-06,0.0016577509,0.27420543746936477,NORMAL
2023-12-07,0.0015913807,0.19863466984381944,NORMAL
2023-12-08,0.0012768153,-0.10258069736952032,NORMAL
2023-12-11,0.0007401863,-0.6065288019497268,NORMAL
2023-12-12,9.0982765e-05,-1.1895343706224204,LOW
2023-12-13,0.00030410103,-0.9675138637515116,NORMAL
2023-12-14,0.0005575088,-0.7232602307577829,NORMAL
2023-12-15,0.0011497005,-0.17393143396829586,NORMAL
2023-12-18,0.00094837183,-0.376589861941416,NORMAL
2023-12-19,0.0014333767,0.06044275407209335,NORMAL
2023-12-20,9.878678e-05,-1.1713790119703922,LOW
2023-12-21,0.0016757259,0.26601612823675436,NORMAL
2023-12-22,0.00087380456,-0.45901387658972415,NORMAL
2023-12-25,0.000101527665,-1.1696377647568206,LOW
2023-12-26,0.0023039721,0.9492956731463928,NORMAL
2023-12-27,0.0015293574,0.18174892366201617,NORMAL
2023-12-28,0.0004258114,-0.9067102542277025,NORMAL
2023-12-29,0.0017457339,0.38303114578057457,NORMAL
2024-01-02,0.0013953433,0.025278543998852092,NORMAL
2024-01-03,0.00057941163,-0.7868387621876087,NORMAL
2024-01-04,0.0021470631,0.7701418326652251,NORMAL
2024-01-05,0.0019941188,0.6086117105185379,NORMAL
2024-01-08,0.0019795625,0.5760757968254904,NORMAL
2024-01-09,0.0015992615,0.18646228475087326,NORMAL
2024-01-10,0.00142571,0.0001499324188566216,NORMAL
2024-01-11,0.0012869812,-0.14950676441471938,NORMAL
2024-01-12,0.0005735853,-0.8424669289821953,NORMAL
2024-01-15,0.0031025046,1.650824064726785,HIGH
2024-01-16,0.0020295584,0.5878312236296435,NORMAL
2024-01-17,0.0009242259,-0.4945040325137155,NORMAL
2024-01-18,0.0011344571,-0.2541967287231696,NORMAL
2024-01-19,0.0017608562,0.46847228806858743,NORMAL
2024-01-22,0.0010160296,-0.3673248780841767,NORMAL
2024-01-24,0.0018761735,0.6333757867529798,NORMAL
2024-01-25,0.00134019,0.0077937623994372976,NORMAL
2024-01-26,0.00087637175,-0.5158639947905389,NORMAL
2024-01-29,0.00024836697,-1.2012959813590152,LOW
2024-01-30,6.114505e-05,-1.4311035331985065,LOW
2024-01-31,0.002277926,1.2453374830339594,HIGH
2024-02-01,0.0004628827,-0.9723073345740333,NORMAL
2024-02-02,0.0007301066,-0.6210184393438353,NORMAL
2024-02-05,0.0007608393,-0.5775388010687568,NORMAL
2024-02-06,0.0026269662,1.7430317209497472,HIGH
2024-02-07,0.0005534962,-0.8465464079129981,NORMAL
2024-02-15,0.0032305783,2.5349652177518105,HIGH
2024-02-16,0.0015752753,0.4397898578937267,NORMAL
2024-02-19,0.00012171222,-1.3711390409990694,LOW
2024-02-20,0.0010020356,-0.2509813046578277,NORMAL
2024-02-21,0.0027628501,2.027367837209866,HIGH
2024-02-22,0.0013958169,0.24932938266067634,NORMAL
2024-02-23,0.0019059165,0.8957954056545991,NORMAL
2024-02-26,0.0016356381,0.5314904640992818,NORMAL
2024-02-27,0.0018208893,0.7454690105857521,NORMAL
2024-02-28,0.0023133722,1.335030939716998,HIGH
