date,risk_score,risk_z,risk_regime
2018-02-08,0.0006326246,-0.4283629669103956,NORMAL
2018-02-09,0.00069377106,-0.3744254621623501,NORMAL
2018-02-12,0.00080463383,-0.2600999254413307,NORMAL
2018-02-13,0.0007920703,-0.2720478462696526,NORMAL
2018-02-21,0.002862921,1.6412609093190245,HIGH
2018-02-22,3.0031195e-05,-0.972590906025442,NORMAL
2018-02-23,0.00022807205,-0.7712326203542653,NORMAL
2018-02-26,0.0007771596,-0.26528321741941346,NORMAL
2018-02-27,0.0002927872,-0.6994282626027849,NORMAL
2018-02-28,0.003753147,2.32846587379285,HIGH
2018-03-01,0.0019849539,0.7528801879930039,NORMAL
2018-03-02,0.0010399967,-0.09114323299989914,NORMAL
2018-03-05,0.0009551551,-0.17364887285896558,NORMAL
2018-03-06,0.00045542698,-0.6241951248937998,NORMAL
2018-03-07,0.00012918224,-0.8887715815543352,NORMAL
2018-03-08,0.0013172738,0.1692077459243654,NORMAL
2018-03-09,0.0006228599,-0.45524880144607843,NORMAL
2018-03-12,0.002066066,0.815712140616554,NORMAL
2018-03-13,0.0014019904,0.21129600745359667,NORMAL
2018-03-14,0.00022717705,-0.8214431306868052,NORMAL
2018-03-15,0.0010449085,-0.07413899813306635,NORMAL
2018-03-16,0.00068615936,-0.3905650925394564,NORMAL
2018-03-19,0.00095813675,-0.1581694484803778,NORMAL
2018-03-20,0.00086090155,-0.24290146360213152,NORMAL
2018-03-21,0.00020896737,-0.8240006446580124,NORMAL
2018-03-22,0.0018730476,0.6536277986462503,NORMAL
2018-03-23,0.0003813256,-0.6672353062872148,NORMAL
2018-03-26,0.0019790768,0.7438374843560975,NORMAL
2018-03-27,0.00095467153,-0.18366772424469271,NORMAL
2018-03-28,6.1539467e-06,-1.0023418776663644,LOW
2018-03-29,0.00059853564,-0.4716303543588929,NORMAL
2018-03-30,0.00047273212,-0.5803010206638695,NORMAL
2018-04-02,0.001031595,-0.08604940483417353,NORMAL
2018-04-03,0.00092635304,-0.18553522481214846,NORMAL
2018-04-04,0.0012483285,0.09060138458624564,NORMAL
2018-04-05,0.0009897461,-0.15549790067519156,NORMAL
2018-04-06,0.0023406814,1.0388219038812752,HIGH
2018-04-09,0.00011478225,-0.935888230760908,NORMAL
2018-04-10,0.00032232935,-0.7241097590771125,NORMAL
2018-04-11,0.0039121946,2.363637100948152,HIGH
2018-04-12,0.0030612699,1.5602023803874179,HIGH
2018-04-13,0.00052550086,-0.6041370987137246,NORMAL
2018-04-16,0.00021855347,-0.8587670465152842,NORMAL
2018-04-17,0.00036585238,-0.7191822973559555,NORMAL
2018-04-18,0.00057893037,-0.5359104383930586,NORMAL
2018-04-19,0.00037085044,-0.6935775622158373,NORMAL
2018-04-20,0.0028963005,1.3832520115905684,HIGH
2018-04-23,0.00086232135,-0.27523320292232817,NORMAL
2018-04-24,0.0040188273,2.6734094627741194,HIGH
2018-04-26,0.0006629722,-0.43549905706022063,NORMAL
2018-04-27,0.00027711224,-0.7868372196689805,NORMAL
2018-05-02,0.0005106563,-0.5748505805423305,NORMAL
2018-05-03,0.00043268362,-0.6429063236926456,NORMAL
2018-05-04,0.002422091,1.365848956593308,HIGH
2018-05-07,0.00041438825,-0.6631693653844695,NORMAL
2018-05-08,0.0004821726,-0.5848532033189773,NORMAL
2018-05-09,0.0008049244,-0.24923571006106146,NORMAL
2018-05-10,0.00086507504,-0.19868607825206122,NORMAL
2018-05-11,0.0008715661,-0.20665237114301532,NORMAL
2018-05-14,0.0001419431,-0.9215519940119233,NORMAL
2018-05-15,0.0002610071,-0.790795863195732,NORMAL
2018-05-16,0.0017009862,0.6525490761260412,NORMAL
2018-05-17,0.0017059823,0.6404797457313823,NORMAL
2018-05-18,0.0011217399,0.045059878442322426,NORMAL
2018-05-21,0.0008693007,-0.1815410523013196,NORMAL
2018-05-22,0.000751341,-0.3194740433204754,NORMAL
2018-05-23,0.00039010122,-0.702781330066868,NORMAL
2018-05-24,0.0011062159,0.04428298355777259,NORMAL
2018-05-25,0.00036184513,-0.7407138878811148,NORMAL
2018-05-28,0.0017781188,0.84069218312091,NORMAL
2018-05-29,0.0066205095,3.0,HIGH
2018-05-30,7.924589e-05,-0.8854366729767384,NORMAL
2018-05-31,0.00038073317,-0.6120022046908631,NORMAL
2018-06-01,0.0016083263,0.43992110940829077,NORMAL
2018-06-04,0.00094625785,-0.14949552517416323,NORMAL
2018-06-05,0.0014376156,0.2791971457378774,NORMAL
2018-06-06,0.0011185701,-0.00750923524686371,NORMAL
2018-06-07,0.00087828794,-0.20206596785770942,NORMAL
2018-06-08,0.0030992301,1.6901184193748677,HIGH
2018-06-11,0.00024383422,-0.7679616094481738,NORMAL
2018-06-12,0.00025147293,-0.7464307989754001,NORMAL
2018-06-13,0.0010313625,-0.08325895814409491,NORMAL
2018-06-14,0.00058598723,-0.4592147050813587,NORMAL
2018-06-15,0.00068085594,-0.37510920641288564,NORMAL
2018-06-18,0.00060692756,-0.4456203766491713,NORMAL
2018-06-19,0.001422191,0.26170028606917006,NORMAL
2018-06-20,0.002007634,0.7416398845702386,NORMAL
2018-06-21,0.0008576354,-0.23241868940123855,NORMAL
2018-06-22,0.00039328984,-0.623377310644267,NORMAL
2018-06-25,0.0004944522,-0.5462207266572492,NORMAL
2018-06-26,0.0005395878,-0.5060938616983913,NORMAL
2018-06-27,0.001384622,0.2123510945371026,NORMAL
2018-06-28,0.0046526454,2.7867018105553454,HIGH
2018-06-29,0.00045357877,-0.5946262211875244,NORMAL
2018-07-02,0.002490771,1.0194487098252012,HIGH
2018-07-03,0.0022308407,0.7914855512535246,NORMAL
2018-07-04,0.0008989611,-0.24806783991180675,NORMAL
2018-07-05,0.0005501297,-0.5346598690948624,NORMAL
2018-07-06,1.7845072e-05,-0.954144877209073,NORMAL
2018-07-09,0.0005065019,-0.5390547155115331,NORMAL
2018-07-10,0.0006185663,-0.4206371821194006,NORMAL
2018-07-11,0.002800135,1.378186006268715,HIGH
2018-07-12,0.002324448,0.9486023283467361,NORMAL
2018-07-13,0.0016554955,0.37369941852599137,NORMAL
2018-07-16,0.000941789,-0.2288823983244824,NORMAL
2018-07-17,0.0005782789,-0.5374666067354437,NORMAL
2018-07-18,0.00031215837,-0.734073125848415,NORMAL
2018-07-19,0.0007762965,-0.3379637245791071,NORMAL
2018-07-20,0.0007362715,-0.3428991669976112,NORMAL
2018-07-23,0.0006103611,-0.45473695284942495,NORMAL
2018-07-24,0.0007147922,-0.369137037183593,NORMAL
2018-07-25,0.00088510104,-0.22217043339145084,NORMAL
2018-07-26,0.0003566083,-0.6965321683002287,NORMAL
2018-07-27,0.001170448,0.05539384158229704,NORMAL
2018-07-30,0.00087809935,-0.21855416775345976,NORMAL
2018-07-31,0.0006336516,-0.4446955165294121,NORMAL
2018-08-01,0.0029894798,1.6385385677398843,HIGH
2018-08-02,0.0007942538,-0.3224335107506111,NORMAL
2018-08-03,0.00060133147,-0.49004660090856017,NORMAL
2018-08-06,0.0010255212,-0.1255946063125592,NORMAL
2018-08-07,0.000979546,-0.17862478662443848,NORMAL
2018-08-08,0.0008427177,-0.2896448608143609,NORMAL
2018-08-09,0.00398526,2.3951980091165077,HIGH
2018-08-10,0.0006797402,-0.4413445999381174,NORMAL
2018-08-13,0.00047856686,-0.6069996263278754,NORMAL
2018-08-14,0.00059320964,-0.5060175916341515,NORMAL
2018-08-15,0.0006516888,-0.4606979358626986,NORMAL
2018-08-16,0.00074330345,-0.376489491009131,NORMAL
2018-08-17,0.00042058388,-0.6541713486977717,NORMAL
2018-08-20,0.0012776109,0.08778521619375129,NORMAL
2018-08-21,0.00096983253,-0.12124876806564583,NORMAL
2018-08-22,0.003190409,2.168671418312014,HIGH
2018-08-23,5.858892e-05,-1.1208305198127557,LOW
2018-08-24,0.00072707236,-0.4049424255148564,NORMAL
2018-08-27,0.00038158102,-0.754024077071041,NORMAL
2018-08-28,0.0001509958,-0.9655953665173316,NORMAL
2018-08-29,0.00673546,3.0,HIGH
2018-08-30,0.0011685509,-0.009997484426319456,NORMAL
2018-08-31,0.00091901695,-0.1904891461417865,NORMAL
2018-09-04,3.3333432e-05,-0.934030396037392,NORMAL
2018-09-05,0.00055487594,-0.49978083300948695,NORMAL
2018-09-06,0.0010898348,-0.048196672695626296,NORMAL
2018-09-07,9.826897e-05,-0.8757974112521312,NORMAL
2018-09-10,0.0011650983,0.015452919189086475,NORMAL
2018-09-11,0.0012699482,0.09467337960462927,NORMAL
2018-09-12,0.00097378995,-0.1490958187144551,NORMAL
2018-09-13,0.00087352446,-0.2187070594610354,NORMAL
2018-09-14,0.0007492041,-0.3224566263533486,NORMAL
2018-09-17,0.000713008,-0.35846280347589315,NORMAL
2018-09-18,0.00077163894,-0.31311431172574566,NORMAL
2018-09-19,0.0008535639,-0.24827697261092582,NORMAL
2018-09-20,0.00026612054,-0.7300421679708563,NORMAL
2018-09-21,0.0007326307,-0.30273204960819594,NORMAL
2018-09-24,0.00083562196,-0.21410340078771847,NORMAL
2018-09-25,0.00095631345,-0.08007804957196543,NORMAL
2018-09-26,0.0008062925,-0.20069883261209956,NORMAL
2018-09-27,3.6992715e-05,-0.9102820300888066,NORMAL
2018-09-28,0.00012372807,-0.8184298750989115,NORMAL
2018-10-01,0.002037259,0.944159325600455,NORMAL
2018-10-02,0.00056507485,-0.43700357010619173,NORMAL
2018-10-03,0.00044251792,-0.5484712921232826,NORMAL
2018-10-04,0.000525638,-0.4450665174928036,NORMAL
2018-10-05,0.0004838712,-0.46139807368035407,NORMAL
2018-10-08,0.0028059836,1.7328346636501553,HIGH
2018-10-09,0.0019477122,0.8967537479889203,NORMAL
2018-10-10,0.001016764,0.013187950586038276,NORMAL
2018-10-11,0.0005794526,-0.40430201497706264,NORMAL
2018-10-12,0.006955171,3.0,HIGH
2018-10-15,4.8464513e-05,-0.7998917662459697,NORMAL
2018-10-16,0.00029855128,-0.604281911242434,NORMAL
2018-10-17,0.00011087442,-0.7363479167011302,NORMAL
2018-10-18,0.00044609793,-0.4761768238871718,NORMAL
2018-10-19,0.0010122503,-0.05671046969531002,NORMAL
2018-10-22,0.00076075224,-0.24197294710482667,NORMAL
2018-10-23,0.0022595269,0.8700619151412146,NORMAL
2018-10-24,0.000878406,-0.17243999497690038,NORMAL
2018-10-25,0.0005810271,-0.372234786435307,NORMAL
2018-10-26,0.0036160285,1.8581570811511736,HIGH
2018-10-29,0.0015332671,0.29981680372436503,NORMAL
2018-10-30,0.00103463,-0.07083029017784533,NORMAL
2018-10-31,0.00054624025,-0.42775582188799516,NORMAL
2018-11-01,0.00010028551,-0.7461484778640537,NORMAL
2018-11-02,0.00091984076,-0.10723414725232187,NORMAL
2018-11-05,0.0007783766,-0.21737560561154046,NORMAL
2018-11-06,0.00066608866,-0.3064565051100749,NORMAL
2018-11-07,0.0010663006,-0.004329042699671666,NORMAL
2018-11-08,0.0011496961,0.0536149741623789,NORMAL
2018-11-09,0.0008084447,-0.21059385448540432,NORMAL
2018-11-12,0.0007965837,-0.22499179718373927,NORMAL
2018-11-13,0.00079106004,-0.22293860087912945,NORMAL
2018-11-14,0.0010710917,-0.0077730970726545435,NORMAL
2018-11-15,0.0014055453,0.2800880494238467,NORMAL
2018-11-16,0.00074193906,-0.2549698003521084,NORMAL
2018-11-19,0.00037936145,-0.5374823778725344,NORMAL
2018-11-20,9.81302e-05,-0.7549448335770986,NORMAL
2018-11-21,0.0008806437,-0.14603183813890702,NORMAL
2018-11-22,0.00085200486,-0.11270065091497623,NORMAL
2018-11-23,0.00029547745,-0.644679948399179,NORMAL
2018-11-26,0.0011427272,0.1838000298208058,NORMAL
2018-11-27,0.0010197028,0.047186860175274244,NORMAL
2018-11-28,0.00156994,0.573821381397535,NORMAL
2018-11-29,0.0005679894,-0.40655719210242647,NORMAL
2018-11-30,0.00043987343,-0.5407071929106917,NORMAL
2018-12-03,0.00036242278,-0.6024263574246148,NORMAL
2018-12-04,0.00090272026,-0.0629271666677061,NORMAL
2018-12-05,0.0003982971,-0.5504378550948342,NORMAL
2018-12-06,6.2596286e-05,-0.8624319627529642,NORMAL
2018-12-07,0.0010179637,0.06875013538187955,NORMAL
2018-12-10,0.00088440394,-0.06489988909943122,NORMAL
2018-12-11,0.00082878675,-0.12035124817629234,NORMAL
2018-12-12,0.00060754013,-0.33287801196913647,NORMAL
2018-12-13,0.00042618392,-0.5138827224217927,NORMAL
2018-12-14,0.00084326323,-0.10667164271795976,NORMAL
2018-12-17,0.001591472,0.6130655986745096,NORMAL
2018-12-18,0.00049397256,-0.45191878679585534,NORMAL
2018-12-19,0.0003783235,-0.5564700326550602,NORMAL
2018-12-20,0.00050476706,-0.4432104159678152,NORMAL
2018-12-21,0.00013088016,-0.8093860973901404,NORMAL
2018-12-24,0.0013158321,0.36551029850965633,NORMAL
2018-12-25,0.003026498,1.9493650073886406,HIGH
2018-12-26,5.4533593e-06,-0.9259981072527275,NORMAL
2018-12-27,6.2227715e-05,-0.860520207680311,NORMAL
2018-12-28,0.00013085082,-0.7872366270345753,NORMAL
2019-01-02,0.004307608,2.959441462678824,HIGH
2019-01-03,0.0010690751,0.08342283333756724,NORMAL
2019-01-04,0.0037527257,2.334091607535747,HIGH
2019-01-07,0.0004766835,-0.4641109442725828,NORMAL
2019-01-08,0.002663706,1.9007996317206683,HIGH
2019-01-09,0.00023733731,-0.7941653857592897,NORMAL
2019-01-10,2.9972987e-05,-1.0152517595094783,LOW
2019-01-11,0.00025980407,-0.7654133354514122,NORMAL
2019-01-14,0.0009065799,-0.05648320714885755,NORMAL
2019-01-15,0.003768825,2.8527164994301653,HIGH
2019-01-16,0.00087638083,-0.13295565411243002,NORMAL
2019-01-17,0.00031856098,-0.6824122299445812,NORMAL
2019-01-18,0.00039309682,-0.5944705976223591,NORMAL
2019-01-21,0.00058604963,-0.3939293168792445,NORMAL
2019-01-22,0.00029924372,-0.6781500507123024,NORMAL
2019-01-23,0.0006934912,-0.225389944115105,NORMAL
2019-01-24,0.0006859205,-0.2272973466139446,NORMAL
2019-01-25,0.0023985365,1.612481550625532,HIGH
2019-01-28,0.000856102,-0.08475576727703225,NORMAL
2019-01-29,0.00018126622,-0.8080355947324637,NORMAL
2019-01-30,0.0007841311,-0.14956017330295682,NORMAL
2019-01-31,0.0005150847,-0.44028519304740094,NORMAL
2019-02-01,3.9855484e-05,-0.9333759812611875,NORMAL
2019-02-11,0.0018035632,0.9584717447473976,NORMAL
2019-02-12,0.0007468525,-0.1768031356861601,NORMAL
2019-02-13,0.0021041008,1.2424390700571244,HIGH
2019-02-14,0.0008562128,-0.08271285536911867,NORMAL
2019-02-15,0.00013807183,-0.8235461796332192,NORMAL
2019-02-18,0.00063874153,-0.2822546928279461,NORMAL
2019-02-19,0.00067482307,-0.2428815137409026,NORMAL
2019-02-20,0.002033547,1.1531605376574994,HIGH
2019-02-21,0.0010538728,0.11136415505828026,NORMAL
2019-02-22,0.00089653116,-0.05474835411896538,NORMAL
2019-02-25,0.00055419793,-0.4097726505256441,NORMAL
2019-02-26,0.0009981231,0.045336161270055846,NORMAL
2019-02-27,0.00060947146,-0.3557219324910794,NORMAL
2019-02-28,0.00043469435,-0.5287363098722865,NORMAL
2019-03-01,2.4860608e-05,-0.9299552230375973,NORMAL
2019-03-04,0.000722711,-0.20032276325104503,NORMAL
2019-03-05,0.00057544187,-0.35776477949747854,NORMAL
2019-03-06,0.00049836165,-0.4417477519763705,NORMAL
2019-03-07,0.0006253412,-0.30295161236597734,NORMAL
2019-03-08,0.0030995188,2.165117283026475,HIGH
2019-03-11,0.00074340147,-0.2303391300896393,NORMAL
2019-03-12,0.0013461508,0.3771988542807161,NORMAL
2019-03-13,0.0005908682,-0.38526511624763526,NORMAL
2019-03-14,0.00048410473,-0.48693668150335967,NORMAL
2019-03-15,0.000386443,-0.5811492713792363,NORMAL
2019-03-18,0.0003465945,-0.6196340635479491,NORMAL
2019-03-19,0.00078291516,-0.17748165292805188,NORMAL
2019-03-20,0.0004208379,-0.5243652730945152,NORMAL
2019-03-21,0.0014879727,0.5384013532908409,NORMAL
2019-03-22,0.0011939604,0.227907464580783,NORMAL
2019-03-25,0.0046932697,3.0,HIGH
2019-03-26,0.0020596168,0.9015908583895884,NORMAL
2019-03-27,0.0020561335,0.8815769065265732,NORMAL
2019-03-28,4.9455557e-06,-0.9502916339052178,NORMAL
2019-03-29,0.000110381516,-0.8557248756039074,NORMAL
2019-04-01,0.00041224528,-0.5840830300742961,NORMAL
2019-04-02,0.00042796344,-0.5759932360801321,NORMAL
2019-04-03,0.0006235179,-0.3664737544426061,NORMAL
2019-04-04,0.0008860708,-0.09661413634776005,NORMAL
2019-04-05,4.33533e-05,-0.9503831444883709,NORMAL
2019-04-08,1.8146355e-05,-0.9635682342522014,NORMAL
2019-04-09,0.0019319481,1.1363985072181275,HIGH
2019-04-10,0.0015140139,0.6535548299867565,NORMAL
2019-04-11,0.0014867121,0.5998757927834365,NORMAL
2019-04-12,0.0013208273,0.39801414193543844,NORMAL
2019-04-16,0.0006495002,-0.34307217375988674,NORMAL
2019-04-17,0.0004578093,-0.5408843977322324,NORMAL
2019-04-18,0.00017455593,-0.8649843429175558,NORMAL
2019-04-19,0.00066680345,-0.2791244709330252,NORMAL
2019-04-22,0.0013802696,0.5649023454564478,NORMAL
2019-04-23,0.0005000902,-0.49895801849073174,NORMAL
2019-04-24,0.004061328,3.0,HIGH
2019-04-25,0.0005841893,-0.4240842740747876,NORMAL
2019-04-26,0.0008438621,-0.14402342615411662,NORMAL
2019-05-02,0.00047217472,-0.5241627490768992,NORMAL
2019-05-03,0.0003890125,-0.606057702986015,NORMAL
2019-05-06,0.001203988,0.27950795487800484,NORMAL
2019-05-07,0.0006715292,-0.3113596721822655,NORMAL
2019-05-08,0.00063843746,-0.35083252108832125,NORMAL
2019-05-09,0.00044216053,-0.5805701246279256,NORMAL
2019-05-10,0.00048108352,-0.515028835017396,NORMAL
2019-05-13,0.0040607816,3.0,HIGH
2019-05-14,0.0028266124,1.8359491958858993,HIGH
2019-05-15,0.0026181587,1.5625865647775488,HIGH
2019-05-16,0.0041147107,2.786570597586711,HIGH
2019-05-17,0.0005895484,-0.4717966578690663,NORMAL
2019-05-20,0.0004510167,-0.5953564351964946,NORMAL
2019-05-21,0.0002806699,-0.7269616975231437,NORMAL
2019-05-22,0.00058751414,-0.4354094924869718,NORMAL
2019-05-23,0.00073426915,-0.2973024368501355,NORMAL
2019-05-24,0.0007641893,-0.27326310090025185,NORMAL
2019-05-27,5.503674e-05,-0.9071770982172757,NORMAL
2019-05-28,0.0012449687,0.17442392716970517,NORMAL
2019-05-29,0.0011813226,0.10485854069950065,NORMAL
2019-05-30,0.00084631285,-0.2177555381047886,NORMAL
2019-05-31,0.0007636021,-0.29515979686798943,NORMAL
2019-06-03,0.00066863163,-0.38494270602147623,NORMAL
2019-06-04,0.0005970062,-0.4533055339251135,NORMAL
2019-06-05,0.0025451677,1.3090657747075,HIGH
2019-06-06,0.0018403009,0.6995474753383893,NORMAL
2019-06-07,0.00022788299,-0.8040576701686609,NORMAL
2019-06-10,0.00045880093,-0.572865305236711,NORMAL
2019-06-11,5.310506e-05,-0.9376013073920572,NORMAL
2019-06-12,0.00024013268,-0.7584131566155208,NORMAL
2019-06-13,0.00052268803,-0.4996020520982102,NORMAL
2019-06-14,0.0016380055,0.5147254167640176,NORMAL
2019-06-17,0.0005248401,-0.5135174973344612,NORMAL
2019-06-18,0.00086481357,-0.20595791232801902,NORMAL
2019-06-19,0.001838625,0.6914371495004192,NORMAL
2019-06-20,0.0014801119,0.3545100590821785,NORMAL
2019-06-21,0.000100496225,-0.9394681898223812,NORMAL
2019-06-24,0.00064012944,-0.3674384856849934,NORMAL
2019-06-25,0.0002097378,-0.782981479666344,NORMAL
2019-06-26,0.00010540057,-0.8942124960923574,NORMAL
2019-06-27,0.0002974777,-0.7001071827209806,NORMAL
2019-06-28,0.0011542225,0.17820803603661983,NORMAL
2019-07-01,0.0007304265,-0.2694160036292126,NORMAL
2019-07-02,0.00069252215,-0.3103493586866651,NORMAL
2019-07-03,0.00022186292,-0.7865614442594571,NORMAL
2019-07-04,0.0009198459,-0.07667181915678761,NORMAL
2019-07-05,0.001276298,0.27731681681943054,NORMAL
2019-07-08,0.00094244,-0.058645080007414585,NORMAL
2019-07-09,0.0007462818,-0.25458710015834457,NORMAL
2019-07-10,0.0012669279,0.3058582432261987,NORMAL
2019-07-11,0.00054138247,-0.4560881723777595,NORMAL
2019-07-12,0.00015961891,-0.8509733982744129,NORMAL
2019-07-15,0.00074939337,-0.2294323308688882,NORMAL
2019-07-16,0.0004513138,-0.5538969548329203,NORMAL
2019-07-17,0.00049247453,-0.5061146863720604,NORMAL
2019-07-18,0.00059603294,-0.38173303932431224,NORMAL
2019-07-19,0.0006496855,-0.3274378622261078,NORMAL
2019-07-22,0.002058123,1.3289782431923882,HIGH
2019-07-23,0.00086449855,-0.07338563035799593,NORMAL
2019-07-24,0.0013720263,0.5098896569889544,NORMAL
2019-07-25,0.0009989731,0.06360380925812464,NORMAL
2019-07-26,0.00062900176,-0.37566579124815824,NORMAL
2019-07-29,0.00073250453,-0.2448773534034624,NORMAL
2019-07-30,0.0013335645,0.44820790901643975,NORMAL
2019-07-31,0.000626283,-0.3820858510158552,NORMAL
2019-08-01,0.00042961026,-0.6126809981698359,NORMAL
2019-08-02,0.0027114963,1.9597285674889373,HIGH
2019-08-05,0.003195541,2.6640648967636342,HIGH
2019-08-06,0.002081005,1.3800742261593792,HIGH
2019-08-07,0.0010090076,0.0947433287884813,NORMAL
2019-08-08,0.0019963873,1.6224147122140804,HIGH
2019-08-09,0.00014840649,-1.0911405703929855,LOW
2019-08-12,0.0013775828,0.68877177960349,NORMAL
2019-08-13,0.00045372988,-0.6721669104066909,NORMAL
2019-08-14,0.0010281592,0.16234033289317215,NORMAL
2019-08-15,0.00093167135,0.015315472845039332,NORMAL
2019-08-16,0.0012060399,0.4086259552939107,NORMAL
2019-08-19,0.00050453795,-0.6427691060006454,NORMAL
2019-08-20,0.0011819366,0.36786111565202956,NORMAL
2019-08-21,0.0009954784,0.09471172463455722,NORMAL
2019-08-22,0.0008546943,-0.11552975233975837,NORMAL
2019-08-23,0.00070012035,-0.3443951409499678,NORMAL
2019-08-26,0.0006459139,-0.42456292066956275,NORMAL
2019-08-27,0.0005028297,-0.6346828547911233,NORMAL
2019-08-28,0.0008767613,-0.03853537844228256,NORMAL
2019-08-29,0.0021713567,1.9546946296006615,HIGH
2019-08-30,0.0006965683,-0.34001543653630906,NORMAL
2019-09-03,0.0016842266,1.1594761348420048,HIGH
2019-09-04,0.0061851135,3.0,HIGH
2019-09-05,0.00045471685,-0.633590890288328,NORMAL
2019-09-06,0.00076233456,-0.305964822222655,NORMAL
2019-09-09,0.0010229172,-0.012688617935683702,NORMAL
2019-09-10,0.00047098263,-0.6112578242858544,NORMAL
2019-09-11,0.0008846775,-0.16224215419527815,NORMAL
2019-09-12,0.00067444285,-0.3715651468555624,NORMAL
2019-09-13,0.0009813467,-0.02732616978347884,NORMAL
2019-09-16,0.00063338806,-0.42090193353496264,NORMAL
2019-09-17,0.0012911514,0.29247556807364944,NORMAL
2019-09-18,0.0008979598,-0.15501150644870057,NORMAL
2019-09-19,0.0006166878,-0.4804190552638095,NORMAL
2019-09-20,0.00064570503,-0.4563955913671981,NORMAL
2019-09-23,0.0007436122,-0.33838485755912745,NORMAL
2019-09-24,0.0018182378,0.8435212441321978,NORMAL
2019-09-25,0.0012480395,0.19644831024830667,NORMAL
2019-09-26,0.00094042555,-0.1622011266235168,NORMAL
2019-09-27,0.00027559767,-0.8933704897077005,NORMAL
2019-09-30,4.9986993e-05,-1.1115273961763872,LOW
2019-10-01,0.0034417226,2.4611529865992483,HIGH
2019-10-02,0.00085151475,-0.257157881240681,NORMAL
2019-10-03,0.0022213026,1.1504390820300516,HIGH
2019-10-04,0.0010763966,-0.04684837134812298,NORMAL
2019-10-07,0.0015375311,0.41212108175703754,NORMAL
2019-10-08,0.00094566867,-0.21195794338801288,NORMAL
2019-10-09,0.0014809091,0.3329310075326805,NORMAL
2019-10-10,0.0010886046,-0.09111589593146602,NORMAL
2019-10-11,0.0016452109,0.4797411970172816,NORMAL
2019-10-14,0.0011544386,-0.0490743795379609,NORMAL
2019-10-15,0.0007675509,-0.4395616867132758,NORMAL
2019-10-16,0.0004991391,-0.7172162689029277,NORMAL
2019-10-17,0.00050138356,-0.6967216007949028,NORMAL
2019-10-18,0.0021715136,1.0435812433483758,HIGH
2019-10-21,0.0022238544,1.0632124212784733,HIGH
2019-10-22,0.0032516513,2.0208675812407404,HIGH
2019-10-23,0.0002501409,-0.9780855838562745,NORMAL
2019-10-24,0.000327889,-0.8920243948595298,NORMAL
2019-10-25,0.000736807,-0.49152902804887083,NORMAL
2019-10-28,0.0022721468,1.0599167095744826,HIGH
2019-10-29,0.0006287247,-0.5730707747712617,NORMAL
2019-10-30,0.0032774755,2.098674204409597,HIGH
2019-10-31,0.005919789,3.0,HIGH
2019-11-01,0.0011602738,-0.09164875687175734,NORMAL
2019-11-04,0.0008301907,-0.38891420888893824,NORMAL
2019-11-05,0.0027448223,1.238077497319162,HIGH
2019-11-06,0.005884464,3.0,HIGH
2019-11-07,0.0009482899,-0.33889313459360676,NORMAL
2019-11-08,0.0017511516,0.26698262839,NORMAL
2019-11-11,0.000340621,-0.800783995465979,NORMAL
2019-11-12,0.00071963575,-0.5148860818305812,NORMAL
2019-11-13,0.0013232499,-0.054895790825254136,NORMAL
2019-11-14,0.0013162047,-0.06442690240893181,NORMAL
2019-11-15,0.0014990992,0.06750874719610908,NORMAL
2019-11-18,0.0018016514,0.28599740039066396,NORMAL
2019-11-19,0.00020870077,-0.9283164984115169,NORMAL
2019-11-20,0.00019672955,-0.9305539193412894,NORMAL
2019-11-21,0.0006505195,-0.5807969538039661,NORMAL
2019-11-22,0.0007728245,-0.47037554671221643,NORMAL
2019-11-25,0.0011817145,-0.16524792150355727,NORMAL
2019-11-26,0.0009203942,-0.3548928969009788,NORMAL
2019-11-27,0.00029716222,-0.8565247885020192,NORMAL
2019-11-28,1.0220334e-05,-1.0919120215525258,LOW
2019-11-29,0.00026254915,-0.8636068507016745,NORMAL
2019-12-02,0.0006982316,-0.4852378420429621,NORMAL
2019-12-03,0.00047232676,-0.6783202908431701,NORMAL
2019-12-04,0.00037345244,-0.7525289833704036,NORMAL
2019-12-05,0.00065594865,-0.511739167301053,NORMAL
2019-12-06,0.00072055147,-0.45247278692862863,NORMAL
2019-12-09,0.0012291134,-0.028713606015473438,NORMAL
2019-12-10,0.00059554656,-0.5571482339013747,NORMAL
2019-12-11,0.002396945,0.9456965749269259,NORMAL
2019-12-12,0.000654954,-0.5249127936975839,NORMAL
2019-12-13,0.0013803747,0.0772383751987359,NORMAL
2019-12-16,0.0007820135,-0.42967719279932115,NORMAL
2019-12-17,0.00031951792,-0.7969322854087177,NORMAL
2019-12-18,0.0011295392,-0.11231839032529842,NORMAL
2019-12-19,0.0016396404,0.3078270499169319,NORMAL
2019-12-20,0.0005741394,-0.5962718372233152,NORMAL
2019-12-23,0.0002457489,-0.8790372786677162,NORMAL
2019-12-24,0.00048735598,-0.6491951894267795,NORMAL
2019-12-25,0.0006107595,-0.5374933598806493,NORMAL
2019-12-26,0.000543938,-0.5733207868285488,NORMAL
2019-12-27,0.0006673867,-0.4589479685411635,NORMAL
2019-12-30,0.0006803237,-0.434875019040881,NORMAL
2019-12-31,0.00023665978,-0.8061891773028343,NORMAL
2020-01-02,0.0029123882,1.4612885237380824,HIGH
2020-01-03,0.002684638,1.228962111482199,HIGH
2020-01-06,0.00010562688,-0.9065733247799547,NORMAL
