date,risk_score,risk_z,risk_regime
2023-08-11,0.008404634,2.045989560020775,HIGH
2023-08-14,0.001333559,-0.1330130226913011,NORMAL
2023-08-15,0.0006544516,-0.34279319322739266,NORMAL
2023-08-16,9.015028e-05,-0.510889558965929,NORMAL
2023-08-17,4.4641434e-05,-0.5189641184670477,NORMAL
2023-08-18,0.0007152314,-0.30917576929828494,NORMAL
2023-08-21,0.00086214865,-0.2603694441601512,NORMAL
2023-08-22,0.0010202907,-0.20983917131416194,NORMAL
2023-08-23,0.0010617345,-0.19702766509768468,NORMAL
2023-08-24,0.0010859764,-0.19200138594785926,NORMAL
2023-08-25,0.00066662283,-0.32125153003771495,NORMAL
2023-08-28,0.00077772635,-0.27603959271978334,NORMAL
2023-08-29,0.001674074,-0.0021264832701325203,NORMAL
2023-08-30,0.0008428495,-0.2563690894698593,NORMAL
2023-08-31,0.0029571438,0.38135507624134446,NORMAL
2023-09-05,0.00089093274,-0.2143782055266604,NORMAL
2023-09-06,0.0010157656,-0.16821760483349713,NORMAL
2023-09-07,0.0018936103,0.15330523788483794,NORMAL
2023-09-08,0.0024183337,0.3442139493487616,NORMAL
2023-09-11,0.00078538526,-0.2796583858172416,NORMAL
2023-09-12,0.0006098032,-0.34605550829103476,NORMAL
2023-09-13,0.0020571083,0.19264669247688587,NORMAL
2023-09-14,0.0018222865,0.10686285572700668,NORMAL
2023-09-15,0.001515401,-0.0110139389047928,NORMAL
2023-09-18,0.0015402456,-0.008616742899902965,NORMAL
2023-09-19,0.0019254443,0.13188875029527392,NORMAL
2023-09-20,0.0016356022,0.016771018826655496,NORMAL
2023-09-21,0.0012060184,-0.14611600442193381,NORMAL
2023-09-22,0.0011538931,-0.1636932900293684,NORMAL
2023-09-25,0.0021129006,0.19808165432094033,NORMAL
2023-09-26,0.0019205757,0.12250993299939264,NORMAL
2023-09-27,0.001514342,-0.03762941931704363,NORMAL
2023-09-28,0.00059026433,-0.38316959375517906,NORMAL
2023-09-29,0.0009405005,-0.24818474309889965,NORMAL
2023-10-02,0.0005909264,-0.37931624483127335,NORMAL
2023-10-03,0.00074262865,-0.32275645122817237,NORMAL
2023-10-04,0.0026870007,0.4044008326721579,NORMAL
2023-10-05,0.0010429082,-0.22517402848449314,NORMAL
2023-10-06,0.00066521403,-0.44137287943971204,NORMAL
2023-10-09,0.0011908395,-0.11414369912862947,NORMAL
2023-10-10,0.0016915156,0.20030069337346385,NORMAL
2023-10-11,0.0010335213,-0.23854541954955313,NORMAL
2023-10-12,0.0013717982,-0.029725804740410595,NORMAL
2023-10-13,0.0024197614,0.8319189618663267,NORMAL
2023-10-16,0.0018076561,0.34679828591137024,NORMAL
2023-10-17,0.0012676365,-0.0838110377186433,NORMAL
2023-10-18,0.0007450142,-0.5009038283122064,NORMAL
2023-10-19,0.0007442234,-0.5118310067514824,NORMAL
2023-10-20,0.0020240105,0.470380355268256,NORMAL
2023-10-23,0.0035381857,1.5958929613479387,HIGH
2023-10-24,0.0011107349,-0.28681747965483617,NORMAL
2023-10-25,0.004128971,1.9485048145566977,HIGH
2023-10-26,0.0016081487,0.05296124357004107,NORMAL
2023-10-27,0.002589405,0.7665899130295183,NORMAL
2023-10-30,0.0012193072,-0.25272957573553284,NORMAL
2023-10-31,0.0019733675,0.2984673954236557,NORMAL
2023-11-01,0.002619515,0.7581914226451153,NORMAL
2023-11-02,0.0017114668,0.07179674289317974,NORMAL
2023-11-03,0.0017203833,0.0635934956823626,NORMAL
2023-11-06,0.001990775,0.35600917816302285,NORMAL
2023-11-07,0.0031359293,2.0351469829758484,HIGH
2023-11-08,0.0015846617,0.1253132597285836,NORMAL
2023-11-09,0.0021512331,0.7932393263749727,NORMAL
2023-11-10,0.0008906773,-0.793595358121703,NORMAL
2023-11-13,0.0009431805,-0.7657135821097659,NORMAL
2023-11-14,0.001544073,-0.007333411052914638,NORMAL
2023-11-15,0.001505678,-0.07191358275725131,NORMAL
2023-11-16,0.0015434372,-0.033911023522436023,NORMAL
2023-11-17,0.0015305157,-0.06150449843568451,NORMAL
2023-11-20,0.0009117978,-0.8745424080931785,NORMAL
2023-11-21,0.0019586803,0.48455468769399934,NORMAL
2023-11-22,0.001062623,-0.7217934409635213,NORMAL
2023-11-23,0.0015289135,-0.09262122901884194,NORMAL
2023-11-24,0.0021496024,0.714552022579611,NORMAL
2023-11-27,0.0025363932,1.2642432082614234,HIGH
2023-11-28,0.002098034,0.6399003207397198,NORMAL
2023-11-29,0.000628926,-1.358351990308091,LOW
2023-11-30,0.0017330245,0.1490627954446555,NORMAL
2023-12-01,0.002141878,0.7167982939873598,NORMAL
2023-12-04,0.0017563177,0.16785229584117883,NORMAL
2023-12-05,0.0005523309,-1.4970880574141154,LOW
2023-12-06,0.0015567171,-0.09607286363652758,NORMAL
2023-12-07,0.0009371182,-0.9290116418002229,NORMAL
2023-12-08,0.0060692225,3.0,HIGH
2023-12-11,0.0015352418,-0.1639106474955109,NORMAL
2023-12-12,0.00094008376,-0.7851900115875681,NORMAL
2023-12-13,0.0014032373,-0.28301013735985997,NORMAL
2023-12-14,0.0010387455,-0.6703379326862555,NORMAL
2023-12-15,0.00150561,-0.1764461992701063,NORMAL
2023-12-18,0.0006984569,-1.0115266402226692,LOW
2023-12-19,0.008188001,3.0,HIGH
2023-12-20,0.0015954233,-0.12417982140744409,NORMAL
2023-12-21,0.0014698894,-0.23697555164014444,NORMAL
2023-12-22,0.000812605,-0.7591490724641595,NORMAL
2023-12-25,0.0010443775,-0.5830601681705062,NORMAL
2023-12-26,0.00077943894,-0.7961432374497229,NORMAL
2023-12-27,0.00078629784,-0.7649343316483502,NORMAL
2023-12-28,0.004377164,2.000338535530357,HIGH
2023-12-29,0.0029493654,0.8642238302514561,NORMAL
2024-01-02,0.0008526839,-0.7548835266104625,NORMAL
2024-01-03,0.0019057372,0.05653491742167556,NORMAL
2024-01-04,0.0012032513,-0.48942461438685786,NORMAL
2024-01-05,0.00068439584,-0.8773371639491043,NORMAL
2024-01-08,0.0003886923,-1.0701682966597765,LOW
2024-01-09,0.0017821544,-0.005774191557449394,NORMAL
2024-01-10,0.0072541134,3.0,HIGH
2024-01-11,0.0018265041,-0.05481966075070117,NORMAL
2024-01-12,0.00041262887,-1.0044136439742546,LOW
2024-01-15,0.003644844,1.1440896073918707,HIGH
2024-01-16,0.0011165678,-0.518782079128137,NORMAL
2024-01-17,4.6439003e-05,-1.2131287315872528,LOW
2024-01-18,0.0011852664,-0.43105331581973966,NORMAL
2024-01-19,0.00095634756,-0.5771485952990316,NORMAL
2024-01-22,0.0007102131,-0.720695195218554,NORMAL
2024-01-23,0.0009884632,-0.5299567384157142,NORMAL
2024-01-24,0.0010013867,-0.509289713866338,NORMAL
2024-01-25,0.0007295492,-0.6700504695054507,NORMAL
2024-01-26,0.00072594674,-0.6589668171240961,NORMAL
2024-01-29,0.00051582645,-0.7818595495782673,NORMAL
2024-01-30,0.000890185,-0.5196892583984501,NORMAL
2024-01-31,0.0015346756,-0.07487218181063868,NORMAL
2024-02-01,0.0010844894,-0.37006789109302346,NORMAL
2024-02-02,0.0010326471,-0.3921317405033626,NORMAL
2024-02-05,0.0007528804,-0.5770246081289401,NORMAL
2024-02-06,0.0013966186,-0.15259414015924017,NORMAL
2024-02-07,0.00051759713,-0.7255379063317091,NORMAL
2024-02-15,0.00034486462,-0.8228110502040532,NORMAL
2024-02-16,0.00097041985,-0.4020246571185257,NORMAL
2024-02-19,0.0010983296,-0.31248832474465116,NORMAL
2024-02-20,0.0012384782,-0.2238267442122397,NORMAL
2024-02-21,0.0011443478,-0.27704398550152104,NORMAL
2024-02-22,0.0009699399,-0.3911462658442265,NORMAL
2024-02-23,0.0037780586,1.4143127987200326,HIGH
2024-02-26,0.0013920278,-0.12659205453066952,NORMAL
2024-02-27,0.00072941155,-0.5380234489649756,NORMAL
2024-02-28,0.0011127829,-0.2781399111974447,NORMAL
2024-02-29,0.0010582841,-0.3189404406255407,NORMAL
2024-03-01,0.0010512449,-0.31588922403738967,NORMAL
2024-03-04,0.001973467,0.28696452122918786,NORMAL
2024-03-05,0.0012903232,-0.15333100497095742,NORMAL
2024-03-06,0.00047307066,-0.6848547129258744,NORMAL
2024-03-07,0.0010866193,-0.27981037085015936,NORMAL
2024-03-08,0.002485402,0.6129000403208011,NORMAL
2024-03-11,0.0009360345,-0.3662978878744328,NORMAL
2024-03-12,0.00060315896,-0.5878447562609954,NORMAL
2024-03-13,0.0009940077,-0.31434329370368325,NORMAL
2024-03-14,0.0011423633,-0.20711632600235375,NORMAL
2024-03-15,0.0009953262,-0.3096996831514856,NORMAL
2024-03-18,0.000438536,-0.6849510266373786,NORMAL
2024-03-19,0.017596511,3.0,HIGH
2024-03-20,0.0010938909,-0.20512515194870132,NORMAL
2024-03-21,0.0012373995,-0.14235163350407895,NORMAL
2024-03-22,0.0004629803,-0.459515719925649,NORMAL
2024-03-25,0.00013108132,-0.592510993548157,NORMAL
2024-03-26,0.00037387863,-0.48553581676102686,NORMAL
2024-03-27,0.000287454,-0.5174325475862843,NORMAL
2024-03-28,0.00023456023,-0.5347637472639951,NORMAL
2024-03-29,0.00073618337,-0.30429678712178565,NORMAL
2024-04-01,0.00061088626,-0.3414463428565801,NORMAL
2024-04-02,0.00068896095,-0.30725696586641027,NORMAL
2024-04-03,0.0008591801,-0.22808867440116679,NORMAL
2024-04-04,0.0014893938,0.03568254834461542,NORMAL
2024-04-05,0.00076515845,-0.2703773479665207,NORMAL
2024-04-08,0.0011892578,-0.09725799414976606,NORMAL
2024-04-09,0.0016293202,0.08973802433318499,NORMAL
2024-04-10,0.0018622384,0.23887603893484907,NORMAL
2024-04-11,0.0014915058,0.07591940248805694,NORMAL
2024-04-12,0.0014123869,0.03319769253899489,NORMAL
2024-04-15,0.0014228941,0.0549600306512614,NORMAL
2024-04-16,0.0008282421,-0.2111680380665623,NORMAL
2024-04-17,0.0010266566,-0.12935982170184768,NORMAL
2024-04-19,0.0020468954,0.32533897506814036,NORMAL
2024-04-22,0.0012164416,-0.05193665253204403,NORMAL
2024-04-23,0.0024047382,0.471852221124239,NORMAL
2024-04-24,0.0020273465,0.2935088776246868,NORMAL
2024-04-25,0.0005108942,-0.3866815606173781,NORMAL
2024-04-26,0.001412914,0.01479746705436267,NORMAL
2024-05-02,0.0016755632,0.1262141685603986,NORMAL
2024-05-03,0.0017777344,0.16302244938667595,NORMAL
2024-05-06,0.0050985347,1.596460783972526,HIGH
2024-05-07,0.0006763048,-0.35172387300185903,NORMAL
2024-05-08,0.0023394283,0.37310222665646314,NORMAL
2024-05-09,0.00036570098,-0.49189010310859554,NORMAL
2024-05-10,0.0008096737,-0.29681751567134573,NORMAL
2024-05-13,0.0008996539,-0.25339909054295034,NORMAL
2024-05-14,0.0009147618,-0.24991092675666488,NORMAL
2024-05-15,0.00063446333,-0.3759119045196242,NORMAL
2024-05-16,0.0026803217,0.5129729488399268,NORMAL
2024-05-17,0.00076543144,-0.3274603482216637,NORMAL
2024-05-20,0.00010193593,-0.6091801507375646,NORMAL
2024-05-21,0.0018444493,0.15004362927659579,NORMAL
2024-05-22,0.0005752602,-0.40341755587222916,NORMAL
2024-05-23,0.0008431615,-0.26672458825198436,NORMAL
2024-05-24,0.0014926873,0.01948960769846552,NORMAL
2024-05-27,0.0016354256,0.0759415166984486,NORMAL
2024-05-28,0.0014504371,-0.008342194652092317,NORMAL
2024-05-29,0.0013477246,-0.05591433298150982,NORMAL
2024-05-30,0.00071184203,-0.3344798638231714,NORMAL
2024-05-31,0.00079417,-0.2893119458840112,NORMAL
2024-06-03,0.00020463206,-0.5405116120143869,NORMAL
2024-06-04,0.0007816752,-0.28863003163427103,NORMAL
2024-06-05,0.00038852548,-0.45622913928309256,NORMAL
2024-06-06,0.0008302386,-0.24983820409409133,NORMAL
2024-06-07,0.0063983733,2.084168752130621,HIGH
2024-06-10,0.0013338255,-0.07054885426471487,NORMAL
2024-06-11,0.00055617315,-0.3974984753556241,NORMAL
2024-06-12,0.00061189674,-0.3697247671531444,NORMAL
2024-06-13,7.020193e-05,-0.5913385995195347,NORMAL
2024-06-14,0.00070210587,-0.32616163899067646,NORMAL
2024-06-17,0.0125086,3.0,HIGH
2024-06-18,0.00164723,0.13912453782752746,NORMAL
2024-06-19,0.00072953786,-0.366230380119736,NORMAL
2024-06-20,0.00042144192,-0.5369257761527714,NORMAL
2024-06-21,0.0001856169,-0.6686722893865651,NORMAL
2024-06-24,0.0001094999,-0.7074034404572305,NORMAL
2024-06-25,0.0015773606,0.0953974419225252,NORMAL
2024-06-26,0.00097205234,-0.24912703691221197,NORMAL
2024-06-27,0.0033652235,1.053689584545345,HIGH
2024-06-28,0.0004888871,-0.5373709479359998,NORMAL
2024-07-01,0.002127331,0.35614225903092567,NORMAL
2024-07-02,0.0013748786,-0.06523774339464429,NORMAL
2024-07-03,0.00070463284,-0.4287260549718616,NORMAL
2024-07-04,0.00091034273,-0.3164046020050135,NORMAL
2024-07-05,0.00024232164,-0.6749328131730464,NORMAL
2024-07-08,0.0016249795,0.08762584377866542,NORMAL
2024-07-09,0.00119224,-0.14490053203148945,NORMAL
2024-07-10,0.0016310902,0.09588596746421454,NORMAL
2024-07-11,0.0007897939,-0.3620207470549135,NORMAL
2024-07-12,0.0013172419,-0.07044790769561607,NORMAL
2024-07-15,0.0008044288,-0.3527270395422595,NORMAL
2024-07-16,0.00090921985,-0.2938360979201915,NORMAL
2024-07-17,0.0019269041,0.2678255585886727,NORMAL
2024-07-18,0.013310864,3.0,HIGH
2024-07-19,0.001739546,0.04563936345818298,NORMAL
2024-07-22,0.0009410595,-0.28309701243694047,NORMAL
2024-07-23,0.00088935444,-0.3078545661819806,NORMAL
2024-07-24,0.00027121056,-0.5590052484543299,NORMAL
2024-07-25,0.000103023835,-0.616688743985846,NORMAL
2024-07-26,0.0010638855,-0.20886442829824758,NORMAL
2024-07-29,0.00086905714,-0.26588867602697525,NORMAL
2024-07-30,0.001086752,-0.17600186445110874,NORMAL
2024-07-31,0.0024902965,0.4224515369881283,NORMAL
2024-08-01,0.0022299248,0.2983536266522676,NORMAL
2024-08-02,0.0034488055,0.7970440614168316,NORMAL
2024-08-05,0.0032392521,0.688911697852272,NORMAL
2024-08-06,0.0047539324,1.2865355721402123,HIGH
2024-08-07,0.001998867,0.12442436656250372,NORMAL
2024-08-08,0.0010023571,-0.2816681156883033,NORMAL
2024-08-09,0.0011077628,-0.2400372527187628,NORMAL
2024-08-12,0.0008458061,-0.3561430000686653,NORMAL
2024-08-13,0.0005551983,-0.4685250106961227,NORMAL
2024-08-14,0.0014471265,-0.1001491026091128,NORMAL
2024-08-15,0.0002576299,-0.5953800372205881,NORMAL
2024-08-16,0.0018399303,0.0666751757952995,NORMAL
2024-08-19,0.006502769,1.9260893331842635,HIGH
2024-08-20,0.0006312113,-0.45327294682602237,NORMAL
2024-08-21,0.00069499493,-0.4224319549779207,NORMAL
2024-08-22,0.0010568625,-0.2783939877178929,NORMAL
2024-08-23,0.00078960275,-0.3867172650785122,NORMAL
2024-08-26,0.0005235482,-0.49735226068770116,NORMAL
2024-08-27,0.0009260322,-0.33506656628848797,NORMAL
2024-08-28,0.00050271826,-0.5079525008425853,NORMAL
2024-08-29,0.0007395184,-0.4110363626540683,NORMAL
2024-08-30,0.00041571772,-0.5170163973470012,NORMAL
2024-09-04,0.0007104522,-0.3889462824183077,NORMAL
2024-09-05,0.0004299826,-0.5050256144536968,NORMAL
2024-09-06,0.0009954734,-0.2718049890048902,NORMAL
2024-09-09,0.0011070356,-0.23315971710968098,NORMAL
2024-09-10,0.0006046086,-0.44305233603736555,NORMAL
2024-09-11,0.0014083456,-0.035555835832554235,NORMAL
2024-09-12,0.0012695185,-0.10481684673163688,NORMAL
2024-09-13,0.00073833566,-0.38250414075737377,NORMAL
2024-09-16,0.00062183343,-0.4455291110363574,NORMAL
2024-09-17,0.001258758,-0.12218378071228785,NORMAL
2024-09-18,0.0006467693,-0.4494877171335699,NORMAL
2024-09-19,0.00083226897,-0.3449241195222576,NORMAL
2024-09-20,0.018419763,3.0,HIGH
2024-09-23,0.002667643,0.3115641835312504,NORMAL
2024-09-24,0.0005667328,-0.4158755810317977,NORMAL
2024-09-25,0.00021094526,-0.5267540401507855,NORMAL
2024-09-26,9.2993374e-05,-0.5586703315257998,NORMAL
2024-09-27,0.0002427114,-0.5038774327807611,NORMAL
2024-09-30,0.0006719691,-0.35468951015369143,NORMAL
2024-10-01,0.0017846543,0.01911367000632733,NORMAL
2024-10-02,0.0011874486,-0.18412040349256037,NORMAL
2024-10-03,0.0011922746,-0.1824580233021465,NORMAL
2024-10-04,0.0017280886,0.001576151000797339,NORMAL
2024-10-07,0.00064262596,-0.37141969576688627,NORMAL
2024-10-08,0.00046896195,-0.4257658153146389,NORMAL
2024-10-09,0.0015004813,-0.07504892709048913,NORMAL
2024-10-10,0.001653742,-0.026586090913433405,NORMAL
2024-10-11,0.0010139402,-0.24159542544285764,NORMAL
2024-10-14,0.0016883691,0.06724370360043401,NORMAL
2024-10-15,0.0007391423,-0.30946235533391314,NORMAL
2024-10-16,0.00156833,0.021230501848935546,NORMAL
2024-10-17,0.0012786969,-0.09847145810003259,NORMAL
2024-10-18,0.00055963756,-0.391452651721866,NORMAL
2024-10-21,0.0018108061,0.10357068717405701,NORMAL
2024-10-22,0.00094355317,-0.24745712872052544,NORMAL
2024-10-23,0.0010734233,-0.196219252564696,NORMAL
2024-10-24,0.0012195744,-0.13782878708459598,NORMAL
2024-10-25,0.0025876667,0.4166698254106209,NORMAL
2024-10-28,0.0030772057,0.6080176100885922,NORMAL
2024-10-29,0.0009882519,-0.22184507957920466,NORMAL
2024-10-30,0.006007339,1.7586885302187543,HIGH
2024-10-31,0.0014795279,-0.01850063663991248,NORMAL
2024-11-01,0.0003612556,-0.45725539698159506,NORMAL
2024-11-04,0.0011635144,-0.13569901295234474,NORMAL
2024-11-05,0.0013368557,-0.06751762336611838,NORMAL
2024-11-06,0.0007692136,-0.2953438786649077,NORMAL
2024-11-07,0.00079910917,-0.28511092376319436,NORMAL
2024-11-08,0.00083298923,-0.2671911477975345,NORMAL
2024-11-11,0.0005746119,-0.37360198258409516,NORMAL
2024-11-12,0.0011296445,-0.14535695823930178,NORMAL
2024-11-13,0.0008529287,-0.22686683383498923,NORMAL
2024-11-14,0.0012199318,-0.07785367939636312,NORMAL
2024-11-15,0.0012516954,-0.06851081784354915,NORMAL
2024-11-18,0.0077806544,2.4727132501431033,HIGH
2024-11-19,0.0018286176,0.11223555374975576,NORMAL
2024-11-20,0.0024600595,0.34944559510313555,NORMAL
2024-11-21,0.00085003,-0.2873161143705404,NORMAL
2024-11-22,8.5873064e-05,-0.5861744784967069,NORMAL
2024-11-25,0.0005148408,-0.4149262011705866,NORMAL
2024-11-26,0.0010495763,-0.2081718708753812,NORMAL
2024-11-27,0.0002484857,-0.5213041426732387,NORMAL
2024-11-28,0.000555417,-0.4010272956712228,NORMAL
2024-11-29,0.002018215,0.1703200740768983,NORMAL
2024-12-02,0.016980207,3.0,HIGH
2024-12-03,0.0006601601,-0.3708858663020965,NORMAL
2024-12-04,0.00014537224,-0.5232790052214824,NORMAL
2024-12-05,0.000678587,-0.354473334267569,NORMAL
2024-12-06,0.000522704,-0.40152252425722934,NORMAL
2024-12-09,9.49275e-05,-0.5307146125340918,NORMAL
2024-12-10,0.0012794522,-0.1641755507890572,NORMAL
2024-12-11,0.0008829174,-0.28825219800614166,NORMAL
2024-12-12,0.0007438209,-0.3308199295196468,NORMAL
2024-12-13,0.0010757466,-0.1877441933060249,NORMAL
2024-12-16,0.00040178985,-0.4547522322445184,NORMAL
2024-12-17,0.0010693104,-0.17833111730021742,NORMAL
2024-12-18,0.00087727665,-0.26416511536900095,NORMAL
2024-12-19,0.00093488325,-0.2464484719158339,NORMAL
2024-12-20,0.0013715078,-0.07033547554783282,NORMAL
2024-12-23,0.0011940543,-0.14921695748502484,NORMAL
2024-12-24,0.001008848,-0.22207960659267742,NORMAL
2024-12-25,0.000993708,-0.22706179147228087,NORMAL
2024-12-26,0.0010712869,-0.19335491014550973,NORMAL
2024-12-27,0.0008925678,-0.26293223059152016,NORMAL
2024-12-30,0.00040397182,-0.4675118286586429,NORMAL
2024-12-31,0.0005603115,-0.40220720283350725,NORMAL
2025-01-02,0.001674664,0.06754412806459323,NORMAL
2025-01-03,0.0014630985,-0.02052816972976814,NORMAL
2025-01-06,0.0016410897,0.050299210563211814,NORMAL
2025-01-07,0.0025756923,0.43848354346799817,NORMAL
2025-01-08,0.0010472557,-0.2089831292445493,NORMAL
2025-01-09,0.0015406974,-0.00037496967294933564,NORMAL
2025-01-10,0.0019125552,0.15220952920348588,NORMAL
2025-01-13,0.0013176214,-0.1045317198288908,NORMAL
2025-01-14,0.001361837,-0.08266978280733284,NORMAL
2025-01-15,0.00061927404,-0.3941469327250148,NORMAL
2025-01-16,0.0012673337,-0.12165534582171537,NORMAL
2025-01-17,0.001356557,-0.08491359174252368,NORMAL
2025-01-20,0.0013271469,-0.08860442249760613,NORMAL
2025-01-21,0.0007821543,-0.3040494572942239,NORMAL
2025-01-22,0.0007719644,-0.3067209130609289,NORMAL
2025-01-23,0.0013767991,-0.017793357610531066,NORMAL
2025-01-24,0.0013613079,-0.02372330245891403,NORMAL
2025-02-03,0.0005265288,-0.39124996532003237,NORMAL
2025-02-04,0.002046645,0.2691871147349523,NORMAL
2025-02-05,0.001509617,0.03239561794023418,NORMAL
2025-02-06,0.0018400573,0.16957589429939143,NORMAL
2025-02-07,0.0070478385,2.2983729419647503,HIGH
2025-02-10,0.0011031386,-0.192292856285033,NORMAL
2025-02-11,0.0015081046,-0.029236596424703876,NORMAL
2025-02-12,0.00064876676,-0.3859496710102896,NORMAL
2025-02-13,0.0006861771,-0.36896224412540785,NORMAL
2025-02-14,0.00018514402,-0.570110158732994,NORMAL
2025-02-17,0.00059136696,-0.39532032102141,NORMAL
2025-02-18,0.00083219504,-0.2621638023789246,NORMAL
2025-02-19,0.0012236399,-0.08399389368179927,NORMAL
2025-02-20,0.001549429,0.06747482524121008,NORMAL
2025-02-21,0.0013800054,-0.011799020878220972,NORMAL
2025-02-24,0.0013415659,-0.03832608868032316,NORMAL
2025-02-25,0.0009906993,-0.19865076960178507,NORMAL
2025-02-26,0.0007111558,-0.3208066755661489,NORMAL
2025-02-27,0.0009023533,-0.24077134409321904,NORMAL
2025-02-28,0.0007544237,-0.3085864015194695,NORMAL
2025-03-03,0.0013171011,-0.05157110109620389,NORMAL
2025-03-04,0.00089433766,-0.2976159301216621,NORMAL
2025-03-05,0.0013202847,0.16043694849435428,NORMAL
2025-03-06,0.0006553519,-0.5890102948459206,NORMAL
2025-03-07,0.00043018383,-0.8326974526775562,NORMAL
2025-03-10,0.0011376933,-0.05815380047385617,NORMAL
2025-03-11,0.00082296674,-0.42791352734126104,NORMAL
2025-03-12,0.0012083856,0.008637580097257395,NORMAL
2025-03-13,0.0046554618,3.0,HIGH
2025-03-14,0.00246914,1.176811568772068,HIGH
2025-03-17,0.0015739164,0.273189580703336,NORMAL
2025-03-18,0.0008341301,-0.47604808541889815,NORMAL
2025-03-19,0.016161952,3.0,HIGH
2025-03-20,0.0038424034,1.0256120199512635,HIGH
2025-03-21,0.0020967866,0.21525630583800173,NORMAL
2025-03-24,0.0009942924,-0.2881450224861439,NORMAL
2025-03-25,0.0008650153,-0.34474006180547395,NORMAL
2025-03-26,0.001107131,-0.2344582604931108,NORMAL
2025-03-27,0.00057021104,-0.47699919078636577,NORMAL
2025-03-28,0.0007209196,-0.4048938776717389,NORMAL
2025-03-31,0.0025183028,0.4055056526298844,NORMAL
2025-04-01,0.001012877,-0.2886983451372322,NORMAL
2025-04-02,0.0016571382,-0.0016359719995596687,NORMAL
2025-04-03,0.0019673523,0.13866192477975808,NORMAL
2025-04-04,0.018655166,3.0,HIGH
2025-04-08,0.003387863,0.45453456588195046,NORMAL
2025-04-09,0.0017485814,-0.07073981034944485,NORMAL
2025-04-10,0.0016556048,-0.10413898858200643,NORMAL
2025-04-11,0.0036152278,0.5173906486564193,NORMAL
2025-04-14,0.0012574312,-0.2399446294935229,NORMAL
2025-04-15,0.0014232222,-0.18705161984745275,NORMAL
2025-04-16,0.00070074806,-0.416119702359329,NORMAL
2025-04-17,0.00032937003,-0.5338327141428564,NORMAL
2025-04-18,0.00013508648,-0.5888248835420556,NORMAL
2025-04-21,0.00049730093,-0.46715529669052624,NORMAL
2025-04-22,0.0007501377,-0.38263487946158425,NORMAL
2025-04-23,0.00088818115,-0.33903980983237453,NORMAL
2025-04-24,0.0009804153,-0.310715115279015,NORMAL
2025-04-25,0.000860933,-0.346008018712557,NORMAL
2025-04-28,0.00044748222,-0.47281075345009,NORMAL
2025-04-29,0.0003785005,-0.4938982999802661,NORMAL
2025-05-05,0.0005173303,-0.44062911354112155,NORMAL
2025-05-06,0.004117885,0.6919728014087173,NORMAL
2025-05-07,0.0008564807,-0.33931956698573174,NORMAL
2025-05-08,0.0003064745,-0.4886092916670885,NORMAL
2025-05-09,0.0035028628,0.5343533560809433,NORMAL
2025-05-12,0.00064391963,-0.3861999896716927,NORMAL
2025-05-13,0.00016164721,-0.5388766836829526,NORMAL
2025-05-14,0.00012439443,-0.5471138598599314,NORMAL
2025-05-15,0.00047323975,-0.4364750570679556,NORMAL
2025-05-16,0.0016654299,-0.05750129341262322,NORMAL
2025-05-19,0.0017794766,-0.025765229149209652,NORMAL
2025-05-20,0.0012279318,-0.20422566028068267,NORMAL
2025-05-21,0.0015368043,-0.10422963956241241,NORMAL
2025-05-22,0.0010962402,-0.24515466046071607,NORMAL
2025-05-23,0.0019655884,0.032653298967478324,NORMAL
2025-05-26,0.00089553744,-0.3129392528475274,NORMAL
2025-05-27,0.0009479753,-0.29738455607034175,NORMAL
2025-05-28,0.00046582933,-0.4506334320583552,NORMAL
2025-05-29,0.00068598444,-0.3790387229595657,NORMAL
2025-05-30,0.0005300393,-0.4246576019334588,NORMAL
2025-06-02,0.002672629,0.25752094893425614,NORMAL
2025-06-03,0.0012536537,-0.200299774277496,NORMAL
2025-06-04,0.0023837949,0.15547624505199376,NORMAL
2025-06-05,0.0015519159,-0.11968800239998964,NORMAL
2025-06-06,0.0008068698,-0.35897797117910607,NORMAL
2025-06-09,0.0008385914,-0.34880576747331377,NORMAL
2025-06-10,0.002035327,0.034094659737683296,NORMAL
2025-06-11,0.002729619,0.2709629740373709,NORMAL
2025-06-12,0.0021423504,0.0814240289776194,NORMAL
2025-06-13,0.0015119816,-0.12365955117753816,NORMAL
2025-06-16,0.002460003,0.1765729448405815,NORMAL
2025-06-17,0.002084192,0.16466314770871024,NORMAL
2025-06-18,0.0012939936,-0.14389634354708453,NORMAL
2025-06-19,0.00055360724,-0.43926866338007275,NORMAL
2025-06-20,0.0011666643,-0.18696232324963286,NORMAL
2025-06-23,0.0014005586,-0.09396773623045303,NORMAL
2025-06-24,0.000891494,-0.3031140010693773,NORMAL
2025-06-25,0.0013364808,-0.12443412863076672,NORMAL
2025-06-26,0.0015240434,-0.052307898176926014,NORMAL
2025-06-27,0.0011648424,-0.19215829306799598,NORMAL
2025-06-30,0.0006874884,-0.38786614925168383,NORMAL
2025-07-01,0.0005152222,-0.4506676224630498,NORMAL
2025-07-02,0.0015553394,-0.016937382847478755,NORMAL
2025-07-03,0.0030923425,1.8910860493748107,HIGH
2025-07-04,0.0022177808,1.0047106894025657,HIGH
2025-07-07,0.0012614713,-0.0533786451784166,NORMAL
2025-07-08,0.0008967173,-0.4468402567182048,NORMAL
2025-07-09,0.0013918154,0.1571963666148766,NORMAL
2025-07-10,0.0012607899,0.001452818996372953,NORMAL
