date,risk_score,risk_z,risk_regime
2018-09-06,0.0008719899,-0.34634208046739823,NORMAL
2018-09-07,0.00060555944,-0.6041407073938777,NORMAL
2018-09-10,0.00065306807,-0.5565445480569634,NORMAL
2018-09-11,0.00097488076,-0.20594394835482666,NORMAL
2018-09-12,0.0011363875,-0.03447560020521125,NORMAL
2018-09-13,0.0010914307,-0.07929554413197015,NORMAL
2018-09-14,0.0010698922,-0.11980758371804485,NORMAL
2018-09-17,0.00018419884,-1.1141836442205102,LOW
2018-09-18,0.0018256924,0.755063655871779,NORMAL
2018-09-19,0.0002465949,-1.0362861817163709,LOW
2018-09-20,0.0037926994,2.8027945441467095,HIGH
2018-09-21,0.0016903456,0.5414639645923885,NORMAL
2018-09-24,0.00020289049,-1.0259472895731723,LOW
2018-09-25,0.0010928349,-0.08869819105526686,NORMAL
2018-09-26,0.0012926981,0.1383551828871471,NORMAL
2018-09-27,0.0014149752,0.26384182002758333,NORMAL
2018-09-28,0.0011192379,-0.07238079529561228,NORMAL
2018-10-01,0.0060844114,3.0,HIGH
2018-10-02,0.0019535813,0.5978429516302068,NORMAL
2018-10-03,0.0017292246,0.3897960849923179,NORMAL
2018-10-04,0.0053788032,3.0,HIGH
2018-10-05,8.1725535e-05,-1.0213848429403143,LOW
2018-10-08,0.000629622,-0.5579863246235304,NORMAL
2018-10-09,0.0003365674,-0.7798249192801826,NORMAL
2018-10-10,0.0006717928,-0.5025146029557928,NORMAL
2018-10-11,0.00088397553,-0.300728163288883,NORMAL
2018-10-12,0.0016999901,0.39648162854243896,NORMAL
2018-10-15,0.00092277117,-0.2865812270013396,NORMAL
2018-10-16,0.00094350474,-0.2820262895988815,NORMAL
2018-10-17,0.0010844776,-0.1531526465149017,NORMAL
2018-10-18,0.0008507406,-0.3623146352136578,NORMAL
2018-10-19,0.00090606953,-0.28099538406687274,NORMAL
2018-10-22,0.00064426544,-0.5242542841277125,NORMAL
2018-10-23,0.0012039626,-0.004850405640016749,NORMAL
2018-10-24,0.0011475016,-0.062269267310060744,NORMAL
2018-10-25,0.000996626,-0.20234121347955908,NORMAL
2018-10-26,0.00085042976,-0.33507338843226253,NORMAL
2018-10-29,0.00014478015,-0.9917226567464459,NORMAL
2018-10-30,0.000113836024,-1.0059724436750648,LOW
2018-10-31,0.0026622554,1.3419012523868137,HIGH
2018-11-01,0.0008503485,-0.3453291076053703,NORMAL
2018-11-02,0.0022280384,0.9131904444941924,NORMAL
2018-11-05,0.0009347892,-0.27531756655663464,NORMAL
2018-11-06,0.0021395264,0.8107889193998432,NORMAL
2018-11-07,0.001357347,0.08791645654862879,NORMAL
2018-11-08,0.005232652,3.0,HIGH
2018-11-09,0.00025600218,-0.882962454946474,NORMAL
2018-11-12,0.00037667074,-0.7556874042534114,NORMAL
2018-11-13,2.9624905e-05,-1.0327411824739468,LOW
2018-11-14,0.000705346,-0.4574567183584009,NORMAL
2018-11-15,0.002945792,1.350731526453074,HIGH
2018-11-16,0.00042346295,-0.7088284685745135,NORMAL
2018-11-19,0.0002988479,-0.7924561342430099,NORMAL
2018-11-20,4.327856e-05,-0.967654788326778,NORMAL
2018-11-21,0.0005991792,-0.5048636844510325,NORMAL
2018-11-22,0.0006667867,-0.4463122932929444,NORMAL
2018-11-23,0.0018934477,0.5300462371013971,NORMAL
2018-11-26,0.0019086585,0.5252047528087586,NORMAL
2018-11-27,2.0892476e-05,-0.9802038494549238,NORMAL
2018-11-28,0.00014599366,-0.8690776472403315,NORMAL
2018-11-29,0.0005680532,-0.5280688566533039,NORMAL
2018-11-30,0.0062049665,3.0,HIGH
2018-12-03,0.00018033641,-0.8041930633774835,NORMAL
2018-12-04,0.00054745446,-0.5385156983476674,NORMAL
2018-12-05,9.903475e-05,-0.8377255690371488,NORMAL
2018-12-06,0.0003694843,-0.6374512111896523,NORMAL
2018-12-07,0.003048147,1.1972781062600961,HIGH
2018-12-10,0.001409058,0.05161549699517386,NORMAL
2018-12-11,0.00027430255,-0.7156825853294538,NORMAL
2018-12-12,0.005528441,2.686949869468795,HIGH
2018-12-13,0.0026468677,0.8380587262641864,NORMAL
2018-12-14,0.002227439,0.5539059591092215,NORMAL
2018-12-17,0.00024851656,-0.7507127714460735,NORMAL
2018-12-18,0.00016159867,-0.7936867872592248,NORMAL
2018-12-19,0.0036819512,1.4610225056617643,HIGH
2018-12-20,0.0009802254,-0.2729070907286566,NORMAL
2018-12-21,0.00036453572,-0.6585231983015175,NORMAL
2018-12-24,0.00092313066,-0.26689903549269045,NORMAL
2018-12-25,0.0033803983,1.4075819564047065,HIGH
2018-12-26,0.0009871826,-0.2266793131326977,NORMAL
2018-12-27,0.0013512219,0.07450193590446859,NORMAL
2018-12-28,0.0010663823,-0.14866278821177245,NORMAL
2019-01-02,0.00061442866,-0.483936615010261,NORMAL
2019-01-03,0.00079412013,-0.35729378696625025,NORMAL
2019-01-04,0.0013645915,0.058939564495827726,NORMAL
2019-01-07,0.0006402659,-0.4776577121864428,NORMAL
2019-01-08,0.0018399367,0.41397804557445395,NORMAL
2019-01-09,0.0006165074,-0.4922506088488595,NORMAL
2019-01-10,0.0013880525,0.07579343559448513,NORMAL
2019-01-11,0.0005886215,-0.5115343671307473,NORMAL
2019-01-14,0.000520071,-0.55730594110205,NORMAL
2019-01-15,0.0005564857,-0.5250951395265137,NORMAL
2019-01-16,0.001251854,-0.01837973586151652,NORMAL
2019-01-17,0.00054308446,-0.5340211658166601,NORMAL
2019-01-18,5.646725e-06,-0.9106389686050597,NORMAL
2019-01-21,0.00042906916,-0.5913666991633789,NORMAL
2019-01-22,0.0032058484,1.3892525932224216,HIGH
2019-01-23,0.001457196,0.11506588913746779,NORMAL
2019-01-24,0.00066600484,-0.4665977797977884,NORMAL
2019-01-25,0.0005365445,-0.5381794891180652,NORMAL
2019-01-28,0.0001521341,-0.8070361439829153,NORMAL
2019-01-29,0.0004033642,-0.6026473721770924,NORMAL
2019-01-30,0.000575111,-0.47234776328438716,NORMAL
2019-01-31,0.0009142221,-0.2113692428502465,NORMAL
2019-02-01,0.00091660884,-0.2042091805394077,NORMAL
2019-02-11,2.5087618e-05,-0.8533632072980666,NORMAL
2019-02-12,0.00048899953,-0.4922269108026871,NORMAL
2019-02-13,0.00010689162,-0.7879882029497869,NORMAL
2019-02-14,0.00031270902,-0.6315978931994992,NORMAL
2019-02-15,0.0009187963,-0.15651722100140258,NORMAL
2019-02-18,0.0007820085,-0.24024273425655607,NORMAL
2019-02-19,0.00078235916,-0.2452300090542378,NORMAL
2019-02-20,0.0021288963,0.8121938412665849,NORMAL
2019-02-21,0.0005969424,-0.4275711038955901,NORMAL
2019-02-22,0.00025784504,-0.6948142051897888,NORMAL
2019-02-25,0.00049916725,-0.4978348666693857,NORMAL
2019-02-26,0.00038287323,-0.5714099800347164,NORMAL
2019-02-27,0.0007318682,-0.2756968590577925,NORMAL
2019-02-28,0.00015111652,-0.747181458264617,NORMAL
2019-03-01,0.0050209626,2.9014615321946935,HIGH
2019-03-04,0.0013610665,0.14358547209552494,NORMAL
2019-03-05,0.0005986057,-0.41374254595891535,NORMAL
2019-03-06,0.00093128695,-0.137360395197722,NORMAL
2019-03-07,0.0011567441,0.050002332761617536,NORMAL
2019-03-08,0.0015236447,0.35097909549484335,NORMAL
2019-03-11,0.00096392445,-0.14870221710231818,NORMAL
2019-03-12,0.00073031825,-0.32798892811557995,NORMAL
2019-03-13,0.0015007763,0.3645755420621855,NORMAL
2019-03-14,0.0010688733,-0.03644718808668162,NORMAL
2019-03-15,0.0010490648,0.015481536285832697,NORMAL
2019-03-18,0.0009780226,-0.031271684446845235,NORMAL
2019-03-19,0.0005772365,-0.444613489352527,NORMAL
2019-03-20,7.801177e-05,-0.9908379099517455,NORMAL
2019-03-21,0.0014641192,0.5164877696346839,NORMAL
2019-03-22,0.0020159597,1.2418829050867046,HIGH
2019-03-25,0.0014782094,0.5915822721971056,NORMAL
2019-03-26,0.0010229067,0.03966913224431763,NORMAL
2019-03-27,0.0007654466,-0.2633015498975936,NORMAL
2019-03-28,0.00081690773,-0.16310516955019294,NORMAL
2019-03-29,0.00057644816,-0.46159910268681587,NORMAL
2019-04-01,0.0017031899,0.9664675370644228,NORMAL
2019-04-02,0.00088223885,-0.07366542551488271,NORMAL
2019-04-03,0.00079464586,-0.18912009664729676,NORMAL
2019-04-04,0.0017208366,0.96315556102332,NORMAL
2019-04-05,0.000809737,-0.17677641795363616,NORMAL
2019-04-08,0.002360484,1.7080519494067996,HIGH
2019-04-09,0.0013254108,0.4434039520536873,NORMAL
2019-04-10,0.0011230949,0.18112116723379795,NORMAL
2019-04-11,0.0007530574,-0.2676962142673915,NORMAL
2019-04-12,0.0009344863,-0.04830693473480562,NORMAL
2019-04-16,0.0008783331,-0.12640931292983534,NORMAL
2019-04-17,0.0005885151,-0.491012339709067,NORMAL
2019-04-18,0.0070879795,3.0,HIGH
2019-04-19,0.0043821353,2.7085731312393304,HIGH
2019-04-22,0.0039049946,2.1783003191848698,HIGH
2019-04-23,0.00027521024,-0.7478760716126276,NORMAL
2019-04-24,0.0008728286,-0.24028308621225872,NORMAL
2019-04-25,0.0015849054,0.3446544514850462,NORMAL
2019-04-26,0.00013463851,-0.8387958848056799,NORMAL
2019-05-02,0.00055708527,-0.49276997499273273,NORMAL
2019-05-03,0.00141313,0.1930669308263268,NORMAL
2019-05-06,0.0008340324,-0.291212087750425,NORMAL
2019-05-07,0.00096236356,-0.19078626691671427,NORMAL
2019-05-08,0.001040637,-0.12772155743851574,NORMAL
2019-05-09,0.0011170071,-0.06722369664553067,NORMAL
2019-05-10,0.0007860458,-0.3546700716684513,NORMAL
2019-05-13,0.0008273809,-0.32558609700158736,NORMAL
2019-05-14,0.0006932772,-0.44857220351383215,NORMAL
2019-05-15,0.000906294,-0.27883065922560857,NORMAL
2019-05-16,0.001166726,-0.06216373325364249,NORMAL
2019-05-17,0.00039960304,-0.703654761946758,NORMAL
2019-05-20,0.0005355035,-0.5845592801525085,NORMAL
2019-05-21,0.0013361473,0.10123663368076312,NORMAL
2019-05-22,0.0020698959,0.7000255775525663,NORMAL
2019-05-23,0.00010466424,-0.955747739587861,NORMAL
2019-05-24,0.0024730521,1.007391266640387,HIGH
2019-05-27,0.0017749164,0.4040372625941147,NORMAL
2019-05-28,0.00024800864,-0.8695677797753951,NORMAL
2019-05-29,0.0006053555,-0.5795574197886008,NORMAL
2019-05-30,0.001673352,0.40113750055343056,NORMAL
2019-05-31,0.0012839984,0.04331379950358062,NORMAL
2019-06-03,0.00057633035,-0.6087995177696289,NORMAL
2019-06-04,6.1817e-05,-1.0601155226887289,LOW
2019-06-05,8.219958e-05,-1.0160020370760439,LOW
2019-06-06,0.0004196805,-0.6913935355156757,NORMAL
2019-06-07,0.0005541155,-0.5625709844415909,NORMAL
2019-06-10,0.00070310547,-0.4279619605663005,NORMAL
2019-06-11,0.0011288456,-0.03920805366665082,NORMAL
2019-06-12,0.003933075,2.326982313148016,HIGH
2019-06-13,0.0010942812,-0.10858371346431198,NORMAL
2019-06-14,0.0058312295,3.0,HIGH
2019-06-17,0.003680584,1.7364861000609355,HIGH
2019-06-18,6.491586e-05,-0.9612056681792899,NORMAL
2019-06-19,0.00044605637,-0.6617127589138457,NORMAL
2019-06-20,0.00044823927,-0.6398132996207055,NORMAL
2019-06-21,0.00288129,1.1362066006003382,HIGH
2019-06-24,0.00044416287,-0.6437955150144626,NORMAL
2019-06-25,0.0007920519,-0.38958425568543886,NORMAL
2019-06-26,0.0014434922,0.0796531620229477,NORMAL
2019-06-27,0.00048860395,-0.6185563101307429,NORMAL
2019-06-28,6.562867e-05,-0.902473167091711,NORMAL
2019-07-01,0.0019716108,0.4705314144057961,NORMAL
2019-07-02,0.0024477155,0.7932100114522469,NORMAL
2019-07-03,0.003467095,1.4819734825762192,HIGH
2019-07-04,0.00227381,0.6158428165389448,NORMAL
2019-07-05,0.00064265204,-0.5212450881477866,NORMAL
2019-07-08,0.00020818086,-0.8119318255441846,NORMAL
2019-07-09,0.001157993,-0.1416469060532575,NORMAL
2019-07-10,0.0010246164,-0.2392917230991887,NORMAL
2019-07-11,0.002157758,0.5463988821742733,NORMAL
2019-07-12,0.00036840118,-0.7080413572507733,NORMAL
2019-07-15,0.0004245988,-0.6657966950477004,NORMAL
2019-07-16,0.00078067277,-0.40165357711464394,NORMAL
2019-07-17,0.0017519398,0.46286135671815404,NORMAL
2019-07-18,0.000997005,-0.16363028476188976,NORMAL
2019-07-19,0.0002552201,-0.8456748793127734,NORMAL
2019-07-22,0.0008289148,-0.31717527088875297,NORMAL
2019-07-23,0.00089275674,-0.24802117747881006,NORMAL
2019-07-24,0.0016853116,0.4603812206882963,NORMAL
2019-07-25,0.0009269696,-0.2480578669820948,NORMAL
2019-07-26,0.000618604,-0.5209311905536357,NORMAL
2019-07-29,0.000248448,-0.8501738437211571,NORMAL
2019-07-30,0.00034067733,-0.7522022920072705,NORMAL
2019-07-31,0.0008879821,-0.24783133381056321,NORMAL
2019-08-01,0.00046071596,-0.6273518484976623,NORMAL
2019-08-02,0.00096030906,-0.17369239067973127,NORMAL
2019-08-05,0.0010423313,-0.10204819201001583,NORMAL
2019-08-06,0.00031713,-0.7571471717247419,NORMAL
2019-08-07,0.00067644636,-0.425578811504177,NORMAL
2019-08-08,0.0005815658,-0.502008807392215,NORMAL
2019-08-09,0.0010155679,-0.11740738659402668,NORMAL
2019-08-12,0.0010736005,-0.0728474919437885,NORMAL
2019-08-13,0.0007829033,-0.3300180473933597,NORMAL
2019-08-14,0.0005495271,-0.5221357819534105,NORMAL
2019-08-15,0.0027737063,1.4609275739687178,HIGH
2019-08-16,0.002626244,1.320942691336532,HIGH
2019-08-19,0.002926468,1.5463678868505606,HIGH
2019-08-20,0.002733455,1.325709420545451,HIGH
2019-08-21,0.00067076704,-0.48992567937384124,NORMAL
2019-08-22,0.00022206735,-0.8591630187830054,NORMAL
2019-08-23,0.0001971526,-0.8596277122362406,NORMAL
2019-08-26,5.3548254e-05,-0.9713680595202303,NORMAL
2019-08-27,0.0009501679,-0.21015135944694435,NORMAL
2019-08-28,0.00109661,-0.09801361523944283,NORMAL
2019-08-29,0.0010029618,-0.1895809143790131,NORMAL
2019-08-30,0.0016977135,0.4071190073294561,NORMAL
2019-09-03,0.0012387079,-0.00632319376593999,NORMAL
2019-09-04,0.0006035764,-0.5593445472509911,NORMAL
2019-09-05,0.00108077,-0.10110604473686699,NORMAL
2019-09-06,0.00048564235,-0.6425266736709555,NORMAL
2019-09-09,2.1391432e-05,-1.1774367340934309,LOW
2019-09-10,0.0002793749,-0.8887424261219882,NORMAL
2019-09-11,0.0017182331,0.7961261726960065,NORMAL
2019-09-12,0.00073455647,-0.38893183990907737,NORMAL
2019-09-13,0.0009169206,-0.17999094662959098,NORMAL
2019-09-16,0.0003582416,-0.8338412130451123,NORMAL
2019-09-17,8.5206935e-05,-1.1599623120275828,LOW
2019-09-18,4.4301152e-05,-1.1816633536921828,LOW
2019-09-19,0.0012338627,0.2854342561696455,NORMAL
2019-09-20,0.0004782707,-0.644763792269339,NORMAL
2019-09-23,0.00065983506,-0.4377219912590923,NORMAL
2019-09-24,0.00070035225,-0.36508112539341975,NORMAL
2019-09-25,0.00037662173,-0.7472633106118612,NORMAL
2019-09-26,0.0006190741,-0.4119328034288857,NORMAL
2019-09-27,0.0029428229,2.7721837083648557,HIGH
2019-09-30,0.0022097481,1.6907498972485544,HIGH
2019-10-01,0.0019414565,1.2854733272034924,HIGH
2019-10-02,0.002010534,1.3379990741033723,HIGH
2019-10-03,0.0010691273,0.10396408235337369,NORMAL
2019-10-04,0.00046615256,-0.6598344747701673,NORMAL
2019-10-07,0.0013105609,0.4455771522918789,NORMAL
2019-10-08,0.0005381382,-0.5905745347966385,NORMAL
2019-10-09,0.00041131699,-0.7489729902052435,NORMAL
2019-10-10,0.0005136598,-0.5887327003338597,NORMAL
2019-10-11,5.0609e-05,-1.1747917711821747,LOW
2019-10-14,0.00046027708,-0.6383761865428732,NORMAL
2019-10-15,0.0015159913,0.7477574475293707,NORMAL
2019-10-16,0.0013335636,0.49536816554212837,NORMAL
2019-10-17,0.0008836044,-0.08238159054204215,NORMAL
2019-10-18,0.00043794373,-0.6627829246474154,NORMAL
2019-10-21,0.00066074845,-0.36812151818968836,NORMAL
2019-10-22,0.00058890134,-0.47357774703699446,NORMAL
2019-10-23,0.0017810431,1.0808571945871877,HIGH
2019-10-24,0.0009923498,0.03048973807924611,NORMAL
2019-10-25,0.0006905617,-0.3766962322849582,NORMAL
2019-10-28,0.00054216385,-0.5636170005729123,NORMAL
2019-10-29,3.9823586e-05,-1.1941543825024479,LOW
2019-10-30,4.26888e-05,-1.1771715828152491,LOW
2019-10-31,0.00018945802,-0.9682165510857089,NORMAL
2019-11-01,0.0007080261,-0.2994966640143901,NORMAL
2019-11-04,0.00045258598,-0.6166040182275414,NORMAL
2019-11-05,0.00069374824,-0.29654641170418444,NORMAL
2019-11-06,0.0006353576,-0.3684855409720677,NORMAL
2019-11-07,0.00059406157,-0.4229389070993601,NORMAL
2019-11-08,0.0006693895,-0.2950783847831716,NORMAL
2019-11-11,0.0001767145,-0.9490800152724603,NORMAL
2019-11-12,0.000273939,-0.807307750561653,NORMAL
2019-11-13,0.00022154092,-0.8874142266840027,NORMAL
2019-11-14,0.0007200595,-0.06654116517993652,NORMAL
2019-11-15,0.0013353785,0.9174570095283382,NORMAL
2019-11-18,0.00013629906,-1.0561491971891634,LOW
2019-11-19,8.157338e-06,-1.263861850529137,LOW
2019-11-20,0.001883582,1.746226618975417,HIGH
2019-11-21,0.00022146688,-0.8868937625544338,NORMAL
2019-11-22,0.0013689238,0.9256003251094546,NORMAL
2019-11-25,4.0826388e-05,-1.141173862895423,LOW
2019-11-26,0.006604705,3.0,HIGH
2019-11-27,0.0044593746,3.0,HIGH
2019-11-28,0.00021874392,-0.6222371812270647,NORMAL
2019-11-29,0.005092384,3.0,HIGH
2019-12-02,0.0007468562,-0.19698480470798366,NORMAL
2019-12-03,0.0049524684,2.9730334607517457,HIGH
2019-12-04,0.0011140062,0.04699594883054446,NORMAL
2019-12-05,0.00480103,2.6451280363431304,HIGH
2019-12-06,0.004583365,2.3282031342421856,HIGH
2019-12-09,0.002012102,0.5496468909733664,NORMAL
2019-12-10,0.0016206556,0.2653865083988971,NORMAL
2019-12-11,0.00043438957,-0.5564864109737067,NORMAL
2019-12-12,0.0030876375,1.2356785947577664,HIGH
2019-12-13,0.00082183327,-0.310867371101838,NORMAL
2019-12-16,8.558971e-06,-0.8538234009625864,NORMAL
2019-12-17,0.0004618268,-0.5428933321295196,NORMAL
2019-12-18,0.0011610308,-0.07818461505867468,NORMAL
2019-12-19,0.0019554151,0.44663419726122267,NORMAL
2019-12-20,0.0032560555,1.3213387365214295,HIGH
2019-12-23,0.0021196045,0.5536080332321504,NORMAL
2019-12-24,0.001162091,-0.08610839374878941,NORMAL
2019-12-25,0.0005730414,-0.4694315880460906,NORMAL
2019-12-26,0.0021792622,0.605707230720051,NORMAL
2019-12-27,0.00066768285,-0.41926795452361376,NORMAL
2019-12-30,0.0011159712,-0.1135559607017281,NORMAL
2019-12-31,0.0006321287,-0.442381732616481,NORMAL
2020-01-02,0.0010856099,-0.14325834387506275,NORMAL
2020-01-03,0.0007753109,-0.35746510042282226,NORMAL
2020-01-06,0.0010269352,-0.19856553990118045,NORMAL
2020-01-07,0.0019947398,0.44665829147137526,NORMAL
2020-01-08,0.0024327692,0.7329341434200339,NORMAL
2020-01-09,0.0011949537,-0.10960864959913108,NORMAL
2020-01-10,0.0003546856,-0.6745058857812689,NORMAL
2020-01-13,0.00058260746,-0.5216968256144002,NORMAL
2020-01-14,0.0012199972,-0.09449481770849034,NORMAL
2020-01-15,0.0009489327,-0.2838461878615055,NORMAL
2020-01-16,0.0013727928,0.0102373870599535,NORMAL
2020-01-17,0.0017038358,0.22836279670153098,NORMAL
2020-01-20,0.0006472401,-0.4930815122737028,NORMAL
2020-01-21,3.724266e-05,-0.9002340496640007,NORMAL
2020-01-22,3.7346734e-05,-0.9001120466740264,NORMAL
2020-01-30,0.00069577247,-0.4619657122176183,NORMAL
2020-01-31,0.0028004078,0.9454038056068425,NORMAL
2020-02-03,0.0025270279,0.7361986318332752,NORMAL
2020-02-04,0.00013658567,-0.8844424955972073,NORMAL
2020-02-05,2.354593e-05,-0.948249420878756,NORMAL
2020-02-06,0.002793239,0.8925094125084735,NORMAL
2020-02-07,0.0024843002,0.6632319634811502,NORMAL
2020-02-10,0.00020968425,-0.8552968986262874,NORMAL
2020-02-11,0.0005426288,-0.6387179547813787,NORMAL
2020-02-12,0.0008747241,-0.4244405739599525,NORMAL
2020-02-13,0.0012367885,-0.1930853997764341,NORMAL
2020-02-14,0.0036734291,1.4045204954579884,HIGH
2020-02-17,0.0017335676,0.10428490612818365,NORMAL
2020-02-18,0.0018197778,0.1442663826219793,NORMAL
2020-02-19,0.0016301882,-0.0016142081037148163,NORMAL
2020-02-20,0.00051220413,-0.743113382526985,NORMAL
2020-02-21,0.00048262905,-0.7680519154420798,NORMAL
2020-02-24,0.0015115393,-0.0712204585029593,NORMAL
2020-02-25,0.00041306717,-0.8246047487839481,NORMAL
2020-02-26,0.0014872821,-0.03813238346624232,NORMAL
2020-02-27,0.0017602751,0.21327873006938455,NORMAL
2020-02-28,0.0012699871,-0.19263002303580096,NORMAL
2020-03-02,0.00021698407,-1.040871784216093,LOW
2020-03-03,0.0005271889,-0.7695745817094073,NORMAL
2020-03-04,0.0024139439,0.9555572776899043,NORMAL
2020-03-05,0.00018324959,-1.086326376954698,LOW
2020-03-06,5.446025e-06,-1.2736658327919201,LOW
2020-03-09,0.00062679686,-0.651899999460555,NORMAL
2020-03-10,0.0013845286,0.1916774243598215,NORMAL
2020-03-11,0.001541296,0.3663394489558135,NORMAL
2020-03-12,0.0010286309,-0.21188352612528544,NORMAL
2020-03-13,0.0005621291,-0.7070672083802133,NORMAL
2020-03-16,0.0010257668,-0.1782892374455159,NORMAL
2020-03-17,0.00041302806,-0.8991127869964025,NORMAL
2020-03-18,0.0007248183,-0.544160984242736,NORMAL
2020-03-19,0.0002627587,-1.0548565621169912,LOW
2020-03-20,0.0012804298,0.1334135869639076,NORMAL
2020-03-23,0.0005073822,-0.7471522977110493,NORMAL
2020-03-24,0.0007645071,-0.4106124956759384,NORMAL
2020-03-25,0.00028641103,-0.974625747105449,NORMAL
2020-03-26,0.0003304208,-0.912275969404698,NORMAL
2020-03-27,0.001390259,0.40183100532518734,NORMAL
2020-03-30,0.0009476198,-0.15178502896442914,NORMAL
2020-03-31,0.000850735,-0.2662272165249454,NORMAL
2020-04-01,0.0014763626,0.4914766261894261,NORMAL
2020-04-03,0.0013532632,0.33309130124123437,NORMAL
2020-04-06,0.00046883756,-0.7527257676676515,NORMAL
2020-04-07,0.0015328254,0.5478597699057869,NORMAL
2020-04-08,6.0526654e-06,-1.2851492649415797,LOW
2020-04-09,0.0020859388,1.2854731603386553,HIGH
2020-04-10,0.0017717611,0.8785779873588428,NORMAL
2020-04-13,0.00068917545,-0.463402706576109,NORMAL
2020-04-14,0.002093802,1.2304339546437462,HIGH
2020-04-15,0.00057350146,-0.6161232399395641,NORMAL
2020-04-16,0.0007338503,-0.41546646127522285,NORMAL
2020-04-17,0.00035932253,-0.8471874381255545,NORMAL
2020-04-20,0.00024537602,-0.9534650623580284,NORMAL
2020-04-21,0.0013416167,0.3591751361118267,NORMAL
2020-04-22,7.5709075e-05,-1.175544824465094,LOW
2020-04-23,0.00040244078,-0.7929163571470247,NORMAL
2020-04-24,0.002162585,1.3091709773818563,HIGH
2020-04-27,0.00038475264,-0.8109452911239401,NORMAL
2020-04-28,0.002421251,1.7344820924856312,HIGH
2020-04-29,0.0012679091,0.27153062891707286,NORMAL
2020-05-04,0.0015171128,0.561667908923167,NORMAL
2020-05-05,0.0012124346,0.21476505172546217,NORMAL
2020-05-06,0.0010465176,0.026121228469865698,NORMAL
2020-05-07,0.00019265036,-1.1504219175168058,LOW
2020-05-08,0.00064062467,-0.5359492010641789,NORMAL
2020-05-11,0.0010285713,-0.004028035534067693,NORMAL
2020-05-12,0.00027918164,-1.0084840387973266,LOW
2020-05-13,0.00031329005,-0.9988858944475193,NORMAL
2020-05-14,9.51644e-05,-1.2911382094147192,LOW
2020-05-15,0.0006516599,-0.4088038378589354,NORMAL
2020-05-18,0.0011712413,0.4206731633791578,NORMAL
2020-05-19,0.0008660457,-0.0712895359267348,NORMAL
2020-05-20,0.0036071371,3.0,HIGH
2020-05-21,0.00034285965,-0.8362960819599407,NORMAL
2020-05-22,0.0019331817,1.328046780607842,HIGH
2020-05-25,0.0009877947,0.037610912386182783,NORMAL
2020-05-26,0.00031975168,-0.8569867848154092,NORMAL
2020-05-27,0.0013212999,0.5329591832689927,NORMAL
2020-05-28,0.000807744,-0.19539648681517152,NORMAL
2020-05-29,0.0010288819,0.10281772032380444,NORMAL
2020-06-01,0.00027535134,-0.9327706575608322,NORMAL
2020-06-02,0.0013391066,0.5825480547238019,NORMAL
2020-06-03,0.00054214126,-0.5994761519534881,NORMAL
2020-06-04,0.001785272,1.1945522730606541,HIGH
2020-06-05,0.0012707561,0.44638028817764025,NORMAL
2020-06-08,0.0007602032,-0.28304248920216474,NORMAL
2020-06-09,0.0009127632,-0.055792767559569315,NORMAL
2020-06-10,0.00052505545,-0.6248968906782968,NORMAL
2020-06-11,0.0003301804,-0.8883656773136451,NORMAL
2020-06-12,5.238061e-05,-1.2736731728400965,LOW
2020-06-15,0.00065985066,-0.39275030437331043,NORMAL
2020-06-16,0.0009288087,-0.01994324467754047,NORMAL
2020-06-17,0.00069682114,-0.34441612881550643,NORMAL
2020-06-18,0.0015131382,0.820698149429276,NORMAL
2020-06-19,0.00039017014,-0.801431862921552,NORMAL
2020-06-22,0.007792053,3.0,HIGH
2020-06-23,0.00010417309,-0.8574538615976054,NORMAL
2020-06-24,0.004758129,2.989068301578204,HIGH
2020-06-25,0.006337296,3.0,HIGH
2020-06-26,0.00023650844,-0.690711662156582,NORMAL
2020-06-29,0.006012623,3.0,HIGH
2020-06-30,0.004525051,2.018047427784581,HIGH
2020-07-01,0.0053704856,2.3810143363948724,HIGH
2020-07-02,0.0012465017,-0.09572766219111552,NORMAL
2020-07-03,0.0046756133,1.8718277634833975,HIGH
2020-07-06,0.0025147395,0.5992854226643645,NORMAL
2020-07-07,0.0010319136,-0.2611719149934035,NORMAL
2020-07-08,0.0009410186,-0.317109656451131,NORMAL
2020-07-09,0.0008152677,-0.37821924769709564,NORMAL
2020-07-10,0.00035405764,-0.6452964210904968,NORMAL
2020-07-13,0.002788411,0.7556086843698346,NORMAL
2020-07-14,0.0006432554,-0.4980931022990186,NORMAL
2020-07-15,0.0007548267,-0.43921811018511503,NORMAL
2020-07-16,0.00055520143,-0.5470413886072188,NORMAL
2020-07-17,0.00047186879,-0.6012458404428913,NORMAL
2020-07-20,0.0017575559,0.13892309310784615,NORMAL
2020-07-21,0.00090879714,-0.34760333384741693,NORMAL
2020-07-22,0.0016264196,0.06222463019737693,NORMAL
2020-07-23,0.002063794,0.3242375733624522,NORMAL
2020-07-24,0.00086219097,-0.3812583458566188,NORMAL
2020-07-27,0.0014782585,-0.017296916057059106,NORMAL
2020-07-28,0.0018396184,0.18978493807645658,NORMAL
2020-07-29,0.00082831504,-0.40456892448388027,NORMAL
2020-07-30,0.00027584052,-0.7316357247904749,NORMAL
2020-07-31,0.00015982101,-0.7928694071744846,NORMAL
2020-08-03,0.0004738681,-0.6012369246175203,NORMAL
2020-08-04,0.0009029433,-0.3567529434995015,NORMAL
2020-08-05,0.0011084867,-0.2444655568453534,NORMAL
