date,risk_score,risk_z,risk_regime
2020-08-25,0.0015969435,-0.3970542053325021,NORMAL
2020-08-26,0.0016550103,-0.2820789672586719,NORMAL
2020-08-27,0.0018961644,0.2333810347010395,NORMAL
2020-08-28,0.0026021376,1.727235423232295,HIGH
2020-08-31,0.0013256916,-1.0488595251106687,LOW
2020-09-01,0.0012479539,-1.1990139040905219,LOW
2020-09-03,0.0013648595,-0.9362744403541793,NORMAL
2020-09-04,0.001361511,-0.9334750650530695,NORMAL
2020-09-07,0.0015413659,-0.529487100089818,NORMAL
2020-09-08,0.00185148,0.11653322709189715,NORMAL
2020-09-09,0.0014433488,-0.7677325706621906,NORMAL
2020-09-10,0.0013883694,-0.8825775501195499,NORMAL
2020-09-11,0.0015295462,-0.5794053735919806,NORMAL
2020-09-14,0.0017295601,-0.15606099694461073,NORMAL
2020-09-15,0.0016065442,-0.4255055726798064,NORMAL
2020-09-16,0.0015772115,-0.49107714860534823,NORMAL
2020-09-17,0.0015729757,-0.4746138623782029,NORMAL
2020-09-18,0.0015820167,-0.4497505650170986,NORMAL
2020-09-21,0.0015893592,-0.436144842991075,NORMAL
2020-09-22,0.0016229074,-0.37148469847818255,NORMAL
2020-09-23,0.0016081417,-0.4007377539640549,NORMAL
2020-09-24,0.0016076181,-0.40290838373862614,NORMAL
2020-09-25,0.0015876349,-0.45101276733123946,NORMAL
2020-09-28,0.0019470695,0.3398693901453315,NORMAL
2020-09-29,0.0016772619,-0.2637747935933304,NORMAL
2020-09-30,0.0016060534,-0.42130028623429605,NORMAL
2020-10-01,0.001567262,-0.5015592090814098,NORMAL
2020-10-02,0.0016263921,-0.36960524075076306,NORMAL
2020-10-05,0.0015348166,-0.5484514528107256,NORMAL
2020-10-06,0.0015610401,-0.4624012894194932,NORMAL
2020-10-07,0.0015804148,-0.41209903500584266,NORMAL
2020-10-08,0.0016057601,-0.3539941144823064,NORMAL
2020-10-09,0.0015711924,-0.44133730498847445,NORMAL
2020-10-12,0.0016619205,-0.22982126192741398,NORMAL
2020-10-13,0.001542055,-0.5139003215278389,NORMAL
2020-10-14,0.0015903611,-0.3970825545574254,NORMAL
2020-10-15,0.0016069817,-0.35642154682520627,NORMAL
2020-10-16,0.0016357419,-0.28638491501027663,NORMAL
2020-10-19,0.0015897925,-0.4026625642209272,NORMAL
2020-10-20,0.0015569299,-0.4710793126605434,NORMAL
2020-10-21,0.0016663256,-0.1478918793790077,NORMAL
2020-10-22,0.0024131418,1.881763976054545,HIGH
2020-10-23,0.0018744073,0.5182493059556144,NORMAL
2020-10-26,0.0020812463,1.2870128446091142,HIGH
2020-10-27,0.0022204032,1.9422483946064775,HIGH
2020-10-28,0.002395827,2.634473684436607,HIGH
2020-10-29,0.0025163598,2.9683234726425627,HIGH
2020-10-30,0.0025587506,2.858575758286505,HIGH
2020-11-02,0.0023098271,1.9318624606886807,HIGH
2020-11-03,0.0024818361,2.3329890907498307,HIGH
2020-11-04,0.0012718197,-1.325048279753957,LOW
2020-11-05,0.001575652,-0.38722530176421166,NORMAL
2020-11-06,0.0018320617,0.39439244003630847,NORMAL
2020-11-09,0.002143542,1.29677589614188,HIGH
2020-11-10,0.0018761521,0.4755662202168779,NORMAL
2020-11-11,0.001226512,-1.45450266461747,LOW
2020-11-12,0.0014282013,-0.8539651986963457,NORMAL
2020-11-13,0.0014089579,-0.9016573595122229,NORMAL
2020-11-16,0.0015167752,-0.5753943474594766,NORMAL
2020-11-17,0.0015985009,-0.3372759695191375,NORMAL
2020-11-18,0.0013454631,-1.0645052810602385,LOW
2020-11-19,0.0015176656,-0.5511535420865338,NORMAL
2020-11-20,0.0015226097,-0.5186402736832237,NORMAL
2020-11-23,0.0014694575,-0.6575363668224701,NORMAL
2020-11-24,0.0014795645,-0.6385950533107486,NORMAL
2020-11-25,0.0014896214,-0.6277494083955469,NORMAL
2020-11-26,0.0015598524,-0.4183590865752461,NORMAL
2020-11-27,0.0016636001,-0.10369640117160472,NORMAL
2020-11-30,0.001642161,-0.17866561500735367,NORMAL
2020-12-01,0.0017103299,0.04953091179798099,NORMAL
2020-12-02,0.001570222,-0.41321655497741516,NORMAL
2020-12-03,0.0016577323,-0.14420355816696143,NORMAL
2020-12-04,0.0015786134,-0.40720192459533083,NORMAL
2020-12-07,0.0016857483,-0.052577782099589555,NORMAL
2020-12-08,0.0019643414,0.8393531271179092,NORMAL
2020-12-09,0.0015444309,-0.531743541349747,NORMAL
2020-12-10,0.0016126384,-0.31127673789554233,NORMAL
2020-12-11,0.0016808421,-0.09373860932500568,NORMAL
2020-12-14,0.0015691102,-0.45833045540465606,NORMAL
2020-12-15,0.0015902326,-0.38717117338796897,NORMAL
2020-12-16,0.0016181846,-0.2963281664256104,NORMAL
2020-12-17,0.001608286,-0.3287565091589376,NORMAL
2020-12-18,0.0016153834,-0.3072132952052985,NORMAL
2020-12-21,0.0017189847,0.04463267928838092,NORMAL
2020-12-22,0.0016186498,-0.28217828852357096,NORMAL
2020-12-23,0.0018535166,0.47621936189253405,NORMAL
2020-12-24,0.0015050804,-0.6638597623423905,NORMAL
2020-12-25,0.0016611721,-0.15398644444283338,NORMAL
2020-12-28,0.0018170183,0.34243325527076607,NORMAL
2020-12-29,0.0018081991,0.30032535015947276,NORMAL
2020-12-30,0.0017368763,0.05713533977590611,NORMAL
2020-12-31,0.0018134583,0.2983033003629335,NORMAL
2021-01-04,0.001762484,0.11992622648389373,NORMAL
2021-01-05,0.0015929963,-0.43582489443832895,NORMAL
2021-01-06,0.0015865993,-0.4599982831613677,NORMAL
2021-01-07,0.0016262874,-0.3310724504050439,NORMAL
2021-01-08,0.0015745142,-0.5001133016621911,NORMAL
2021-01-11,0.0016068802,-0.39134336457014,NORMAL
2021-01-12,0.0016177413,-0.3572334324419453,NORMAL
2021-01-13,0.0016040821,-0.4054907350881011,NORMAL
2021-01-14,0.0015927206,-0.43845135968653093,NORMAL
2021-01-15,0.0016361794,-0.2639024749619001,NORMAL
2021-01-18,0.0016225709,-0.29705045042915335,NORMAL
2021-01-19,0.0017587692,0.19662034774773068,NORMAL
2021-01-20,0.0027231008,3.0,HIGH
2021-01-21,0.0022554188,1.812318039084142,HIGH
2021-01-22,0.002046951,1.2096049142415057,HIGH
2021-01-25,0.0021189314,1.5824024329279625,HIGH
2021-01-26,0.0018937143,0.8029720344840007,NORMAL
2021-01-27,0.002001895,1.3497276642153304,HIGH
2021-01-28,0.0021020654,1.7098963706032397,HIGH
2021-01-29,0.0023199026,2.437826520313187,HIGH
2021-02-01,0.0019317353,0.8880321680942092,NORMAL
2021-02-02,0.0024522166,2.7910313044177704,HIGH
2021-02-03,0.002309606,2.143314768756558,HIGH
2021-02-04,0.0018792108,0.5557702303852755,NORMAL
2021-02-05,0.0019477836,0.7833244154974189,NORMAL
2021-02-08,0.0018493251,0.39176278681205523,NORMAL
2021-02-09,0.002037689,1.0691723469481382,HIGH
2021-02-17,0.0018516446,0.3511424796245154,NORMAL
2021-02-18,0.001604506,-0.6116747103566401,NORMAL
2021-02-19,0.0016728942,-0.3604175033396764,NORMAL
2021-02-22,0.0017246276,-0.1740247993135969,NORMAL
2021-02-23,0.0016420523,-0.5130643802058438,NORMAL
2021-02-24,0.0016620485,-0.45055574126527287,NORMAL
2021-02-25,0.0018057402,0.10246593479543543,NORMAL
2021-02-26,0.0018635241,0.31692658081003283,NORMAL
2021-03-01,0.0018208288,0.13338470929046142,NORMAL
2021-03-02,0.001732104,-0.23388114991920025,NORMAL
2021-03-03,0.0017679033,-0.09200578936807204,NORMAL
2021-03-04,0.0016835625,-0.44598083520037524,NORMAL
2021-03-05,0.0023022203,1.9808906308433718,HIGH
2021-03-08,0.0023360567,2.005943863440064,HIGH
2021-03-09,0.0024142286,2.171397095800442,HIGH
2021-03-10,0.0024054723,2.0391534214918825,HIGH
2021-03-11,0.0008268329,-3.0,LOW
2021-03-12,0.0010013252,-2.5115979845570005,LOW
2021-03-15,0.0011337027,-2.00364834435761,LOW
2021-03-16,0.0011907669,-1.7719736420864813,LOW
2021-03-17,0.0013209658,-1.360835469673741,LOW
2021-03-18,0.0013348474,-1.291133986830627,LOW
2021-03-19,0.001419046,-1.035159332147138,LOW
2021-03-22,0.0014656633,-0.8919487706429247,NORMAL
2021-03-23,0.0014769433,-0.8438835959963848,NORMAL
2021-03-24,0.0015751212,-0.566743901778533,NORMAL
2021-03-25,0.001513103,-0.7211496528248786,NORMAL
2021-03-26,0.0015038806,-0.7467167384709127,NORMAL
2021-03-29,0.0016050492,-0.4622316606532839,NORMAL
2021-03-30,0.0015276447,-0.661502446655357,NORMAL
2021-03-31,0.0015482572,-0.5907219261693374,NORMAL
2021-04-01,0.0015696131,-0.5228561228390252,NORMAL
2021-04-02,0.0015560631,-0.5470487651241465,NORMAL
2021-04-05,0.0016545872,-0.27122695189126905,NORMAL
2021-04-06,0.0016353338,-0.3262792052181967,NORMAL
2021-04-07,0.0023615684,1.6003644596107107,HIGH
2021-04-08,0.0017926693,0.06174513065223251,NORMAL
2021-04-09,0.0016187471,-0.40931580180689864,NORMAL
2021-04-12,0.0015788691,-0.5153062017641582,NORMAL
2021-04-13,0.0015960704,-0.4677594702343645,NORMAL
2021-04-14,0.0016388905,-0.35416764722440286,NORMAL
2021-04-15,0.0015363228,-0.6272875713810456,NORMAL
2021-04-16,0.0016278713,-0.3803749454617192,NORMAL
2021-04-19,0.0016803711,-0.2418398408659437,NORMAL
2021-04-20,0.0015733042,-0.5207645753940389,NORMAL
2021-04-22,0.0027015607,2.519263590727105,HIGH
2021-04-23,0.0031197465,3.0,HIGH
2021-04-26,0.0020974507,0.7768134858782144,NORMAL
2021-04-27,0.0022985865,1.2548230953408726,HIGH
2021-04-28,0.0028165714,2.3617084253223646,HIGH
2021-04-29,0.0026138006,1.8163706831622288,HIGH
2021-05-04,0.0024050865,1.3178609710563924,HIGH
2021-05-05,0.0024630479,1.4321512580408855,HIGH
2021-05-06,0.0020120747,0.4275738957344785,NORMAL
2021-05-07,0.002138108,0.7278696653487454,NORMAL
2021-05-10,0.0022470888,0.97741803248528,NORMAL
2021-05-11,0.0017423767,-0.15388123655480004,NORMAL
2021-05-12,0.0018981087,0.19872844107611604,NORMAL
2021-05-13,0.0018748399,0.14533610247982273,NORMAL
2021-05-14,0.0020359615,0.5083365266918731,NORMAL
2021-05-17,0.0020954655,0.6310872799755736,NORMAL
2021-05-18,0.0022676284,0.9863027611217742,NORMAL
2021-05-19,0.002391851,1.2218379854700785,HIGH
2021-05-20,0.002587679,1.5869308068884644,HIGH
2021-05-21,0.0023199753,0.9788405982219109,NORMAL
2021-05-24,0.0020376975,0.3608703262453409,NORMAL
2021-05-25,0.0023838435,1.0715388638007621,HIGH
2021-05-26,0.002442208,1.1612163648408396,HIGH
2021-05-27,0.0022232009,0.6850966792170431,NORMAL
2021-05-28,0.0021526427,0.5223172735183456,NORMAL
2021-05-31,0.0021026253,0.4060074060069992,NORMAL
2021-06-01,0.0020312162,0.24536966545028047,NORMAL
2021-06-02,0.0018159538,-0.18817279923308483,NORMAL
2021-06-03,0.0017780075,-0.2499374799691007,NORMAL
2021-06-04,0.0016462675,-0.5054003771410304,NORMAL
2021-06-07,0.0018067206,-0.14381607288350404,NORMAL
2021-06-08,0.0020440144,0.33826181366350816,NORMAL
2021-06-09,0.0020065426,0.22399819977300842,NORMAL
2021-06-10,0.0020129986,0.21084578434820958,NORMAL
2021-06-11,0.00200396,0.16092666558823623,NORMAL
2021-06-14,0.0019052678,-0.10890312010340507,NORMAL
2021-06-15,0.001999375,0.10237657534126524,NORMAL
2021-06-16,0.0018684193,-0.2579373029763692,NORMAL
2021-06-17,0.0009446886,-2.5370881956233777,LOW
2021-06-18,0.0009020876,-2.5054921404792303,LOW
2021-06-21,0.0008949511,-2.3863182743060185,LOW
2021-06-22,0.0009857411,-2.092425301480555,LOW
2021-06-23,0.0012733468,-1.4309452795016395,LOW
2021-06-24,0.001398412,-1.140591675653115,LOW
2021-06-25,0.0021745341,0.5306821360605246,NORMAL
2021-06-28,0.0023421717,0.868411510272652,NORMAL
2021-06-29,0.0023136365,0.7792852784401376,NORMAL
2021-06-30,0.0023843427,0.9035670084162859,NORMAL
2021-07-01,0.0023309318,0.7613122881364391,NORMAL
2021-07-02,0.002295098,0.6596967228180769,NORMAL
2021-07-05,0.0021177514,0.2815809870302715,NORMAL
2021-07-06,0.0021149188,0.2637962593012855,NORMAL
2021-07-07,0.0013505835,-1.3947615883328617,LOW
2021-07-08,0.0021125476,0.24767305599449407,NORMAL
2021-07-09,0.0022751354,0.5816539958418304,NORMAL
2021-07-12,0.002287237,0.586172047883131,NORMAL
2021-07-13,0.002391011,0.7874647767935364,NORMAL
2021-07-14,0.0018114678,-0.5072233945056361,NORMAL
2021-07-15,0.0024114265,0.8028127390304075,NORMAL
2021-07-16,0.0018148203,-0.5398117425633384,NORMAL
2021-07-19,0.0018794439,-0.37030536725692415,NORMAL
2021-07-20,0.0021673318,0.34164087202303817,NORMAL
2021-07-21,0.0017846571,-0.5672457321741395,NORMAL
2021-07-22,0.0013468282,-1.5550170673649368,LOW
2021-07-23,0.0015090811,-1.1441441383084356,LOW
2021-07-26,0.0016279453,-0.8292870313147269,NORMAL
2021-07-27,0.0016982611,-0.6322789559619711,NORMAL
2021-07-28,0.0017164999,-0.5627593270045904,NORMAL
2021-07-29,0.0017734962,-0.41020847486328155,NORMAL
2021-07-30,0.0018056347,-0.3167532633734461,NORMAL
2021-08-02,0.0014906419,-1.066076079798088,LOW
2021-08-03,0.0014370207,-1.174354048137019,LOW
2021-08-04,0.0017125001,-0.4888300272833833,NORMAL
2021-08-05,0.0016631901,-0.5992776609769443,NORMAL
2021-08-06,0.0014319171,-1.1284441605631728,LOW
2021-08-09,0.0014317886,-1.0927360711710632,LOW
2021-08-10,0.0018294188,-0.12195279982271154,NORMAL
2021-08-11,0.0023985773,1.2527935041165037,HIGH
2021-08-12,0.001105825,-1.8050580510660226,LOW
2021-08-13,0.0014767423,-0.8815468494195526,NORMAL
2021-08-16,0.0012795306,-1.3106871511651894,LOW
2021-08-17,0.0013458377,-1.1161440847031479,LOW
2021-08-18,0.001400819,-0.9542704406353907,NORMAL
2021-08-19,0.0014695672,-0.7602722652371596,NORMAL
2021-08-20,0.0014636554,-0.7483789439448733,NORMAL
2021-08-23,0.001505933,-0.6222446054887988,NORMAL
2021-08-24,0.0015125193,-0.5854370226270971,NORMAL
2021-08-25,0.0018478574,0.23531299920332746,NORMAL
2021-08-26,0.001807732,0.1357362470571403,NORMAL
2021-08-27,0.0016844098,-0.16809922058676566,NORMAL
2021-08-30,0.0016394178,-0.27142907751964485,NORMAL
2021-08-31,0.0014303457,-0.7582831511874193,NORMAL
2021-09-01,0.0015590051,-0.42581946534487153,NORMAL
2021-09-06,0.0015443861,-0.44359464535137166,NORMAL
2021-09-07,0.0017547079,0.08439748281367307,NORMAL
2021-09-08,0.0018180627,0.24479463294959258,NORMAL
2021-09-09,0.001840129,0.30696059976161155,NORMAL
2021-09-10,0.0016561488,-0.14096886916415433,NORMAL
2021-09-13,0.0017354232,0.023990241189084053,NORMAL
2021-09-14,0.001748187,0.021398165412657974,NORMAL
2021-09-15,0.001872506,0.32422407753669047,NORMAL
2021-09-16,0.0015252933,-0.6966704965376577,NORMAL
2021-09-17,0.0013527283,-1.2072884315680146,LOW
2021-09-20,0.0014252709,-0.9984499690192905,NORMAL
2021-09-21,0.0014559799,-0.8787615631828782,NORMAL
2021-09-22,0.0017134927,-0.09430007670523857,NORMAL
2021-09-23,0.0018674384,0.4019149001447807,NORMAL
2021-09-24,0.0018913653,0.5182165687950154,NORMAL
2021-09-27,0.0020590734,1.0926882340251955,HIGH
2021-09-28,0.0020893982,1.224530199184285,HIGH
2021-09-29,0.0021864276,1.5349082612347809,HIGH
2021-09-30,0.0015362799,-0.5902208651890128,NORMAL
2021-10-01,0.0011981479,-1.6919147204379978,LOW
2021-10-04,0.0012811183,-1.3705902584847927,LOW
2021-10-05,0.0013799751,-1.018612516179687,LOW
2021-10-06,0.0014293641,-0.8291122754269757,NORMAL
2021-10-07,0.0017740899,0.4330796047163833,NORMAL
2021-10-08,0.0014576432,-0.7121661671535615,NORMAL
2021-10-11,0.0014409644,-0.764046335263477,NORMAL
2021-10-12,0.0014568977,-0.6779473159924865,NORMAL
2021-10-13,0.0014481018,-0.6873156576947463,NORMAL
2021-10-14,0.001770061,0.6389211486363904,NORMAL
2021-10-15,0.0016462305,0.13900554058644105,NORMAL
2021-10-18,0.0015529008,-0.26373199508183115,NORMAL
2021-10-19,0.0014911736,-0.5199626576895401,NORMAL
2021-10-20,0.0015753859,-0.16478503635008881,NORMAL
2021-10-21,0.0014830434,-0.534394895468763,NORMAL
2021-10-22,0.0015640263,-0.18660348605616178,NORMAL
2021-10-25,0.0014114012,-0.7971447625050889,NORMAL
2021-10-26,0.0015097831,-0.3685139617432964,NORMAL
2021-10-27,0.0015246167,-0.3090481038474176,NORMAL
2021-10-28,0.0015550861,-0.1902730943901924,NORMAL
2021-10-29,0.001682411,0.34778476934665736,NORMAL
2021-11-01,0.0015720665,-0.110492878555039,NORMAL
2021-11-02,0.0016181236,0.07075689423256401,NORMAL
2021-11-03,0.0014709434,-0.5556441385271923,NORMAL
2021-11-04,0.0014572523,-0.5903567554479403,NORMAL
2021-11-05,0.0016894382,0.5013836446514397,NORMAL
2021-11-08,0.0014311264,-0.7848839913049264,NORMAL
2021-11-09,0.0015629781,-0.13871248976696127,NORMAL
2021-11-10,0.0015202123,-0.3786333233801391,NORMAL
2021-11-11,0.0016768689,0.3924984988215778,NORMAL
2021-11-12,0.0015095097,-0.4794209859991927,NORMAL
2021-11-15,0.0017000837,0.48710326714088903,NORMAL
2021-11-16,0.0014480185,-0.8166733453143283,NORMAL
2021-11-17,0.0015177098,-0.45722020123297313,NORMAL
2021-11-18,0.001558438,-0.2506525941705079,NORMAL
2021-11-19,0.0018743719,1.3812387934442962,HIGH
2021-11-22,0.0015529988,-0.26061630448210044,NORMAL
2021-11-23,0.003214122,3.0,HIGH
2021-11-24,0.0021924784,1.8997038740643,HIGH
2021-11-25,0.002190243,1.8039392612245155,HIGH
2021-11-26,0.002250724,1.9064080729267932,HIGH
2021-11-29,0.001969098,0.965096630217637,NORMAL
2021-11-30,0.0017758026,0.34231718956524365,NORMAL
2021-12-01,0.0015241026,-0.45106880329993965,NORMAL
2021-12-02,0.0017300243,0.21737664174350338,NORMAL
2021-12-03,0.0016788095,0.051116207669912116,NORMAL
2021-12-06,0.001929577,0.8439551821063863,NORMAL
2021-12-07,0.0018848903,0.6910231738451671,NORMAL
2021-12-08,0.0017938749,0.40552186166771637,NORMAL
2021-12-09,0.001786758,0.3690254016687451,NORMAL
2021-12-10,0.0016934031,0.05239621308203905,NORMAL
2021-12-13,0.0014816506,-0.6362460873628027,NORMAL
2021-12-14,0.0016227232,-0.1891984367323384,NORMAL
2021-12-15,0.0021480648,1.4676852641911222,HIGH
2021-12-16,0.0019238319,0.7476091409393576,NORMAL
2021-12-17,0.0021307047,1.3757567063830838,HIGH
2021-12-20,0.0022053607,1.585858451470947,HIGH
2021-12-21,0.0027333933,2.979168886665753,HIGH
2021-12-22,0.0028142466,2.9798446026546688,HIGH
2021-12-23,0.0023962872,1.7608716174602126,HIGH
2021-12-24,0.0023909665,1.6814535167487348,HIGH
2021-12-27,0.002201552,1.1456718775461052,HIGH
2021-12-28,0.0023135354,1.3884378438053566,HIGH
2021-12-29,0.0019918405,0.5265304950987956,NORMAL
2021-12-30,0.0020068851,0.5543649365620993,NORMAL
2021-12-31,0.0020876557,0.7397858813046247,NORMAL
2022-01-04,0.0023940068,1.4845302706489565,HIGH
2022-01-05,0.0017113255,-0.29865245659839107,NORMAL
2022-01-06,0.0010992901,-1.8412274852596557,LOW
2022-01-07,0.0015290459,-0.729615199901055,NORMAL
2022-01-10,0.0016672544,-0.3790804120613617,NORMAL
2022-01-11,0.0019732204,0.3826765893113979,NORMAL
2022-01-12,0.002049853,0.5564075930308354,NORMAL
2022-01-13,0.0021492376,0.785135191365701,NORMAL
2022-01-14,0.0010435684,-1.9682598116637213,LOW
2022-01-17,0.0020436845,0.5006715298715161,NORMAL
2022-01-18,0.0017591119,-0.2250898474715772,NORMAL
2022-01-19,0.0028877098,2.4376606071106384,HIGH
2022-01-20,0.0028713953,2.2532263434061726,HIGH
2022-01-21,0.0023014601,0.9089660770392125,NORMAL
2022-01-24,0.0025496841,1.424593472509595,HIGH
2022-01-25,0.0031869372,2.6466931816725516,HIGH
2022-01-26,0.0026196057,1.3819716374800415,HIGH
2022-01-27,0.0029395584,1.9563610470376729,HIGH
2022-01-28,0.002745857,1.4994552258214486,HIGH
2022-02-07,0.0025802297,1.123268699048913,HIGH
2022-02-08,0.0018177645,-0.4378569628796385,NORMAL
2022-02-09,0.0014412997,-1.198653358304943,LOW
2022-02-10,0.0013164617,-1.4335768286242223,LOW
2022-02-11,0.0015310426,-0.9911074332068911,NORMAL
2022-02-14,0.0016027668,-0.8525491914254506,NORMAL
2022-02-15,0.0019195699,-0.22163351597436895,NORMAL
2022-02-16,0.0017804373,-0.519449578777664,NORMAL
2022-02-17,0.0015462686,-0.9999786597165574,NORMAL
2022-02-18,0.0017259782,-0.6410791835747501,NORMAL
2022-02-21,0.0017187931,-0.6487850938172889,NORMAL
2022-02-22,0.001591437,-0.912314294544198,NORMAL
2022-02-23,0.0017564583,-0.5508840445052334,NORMAL
2022-02-24,0.0017487893,-0.5507561526697196,NORMAL
2022-02-25,0.0020437255,0.09048579976113576,NORMAL
2022-02-28,0.0020602131,0.13324465774991057,NORMAL
2022-03-01,0.0021476983,0.31584514166838357,NORMAL
2022-03-02,0.0017653517,-0.5103274601362988,NORMAL
2022-03-03,0.0019869003,-0.04854290187687229,NORMAL
2022-03-04,0.0008454525,-2.387933486830173,LOW
2022-03-07,0.0008631546,-2.229437856697953,LOW
2022-03-08,0.0021650426,0.35929312646829975,NORMAL
2022-03-09,0.0011939339,-1.5220834398868424,LOW
2022-03-10,0.0012300885,-1.4098424274263817,LOW
2022-03-11,0.0013315084,-1.1869105627506225,LOW
2022-03-14,0.0020322036,0.13386502411288342,NORMAL
2022-03-15,0.0008881207,-1.970566171481765,LOW
2022-03-16,0.001180815,-1.395317145064788,LOW
2022-03-17,0.0012889376,-1.1593722289531323,LOW
2022-03-18,0.0013452037,-1.0306642677215345,LOW
2022-03-21,0.0014069437,-0.8933706329021035,NORMAL
2022-03-22,0.001345299,-0.9719724098805406,NORMAL
2022-03-23,0.0014653807,-0.7326701854076548,NORMAL
2022-03-24,0.0014783398,-0.683738977225317,NORMAL
2022-03-25,0.0014831258,-0.650299609916905,NORMAL
2022-03-28,0.0015722325,-0.46411323746706024,NORMAL
2022-03-29,0.0015285427,-0.5254607783987192,NORMAL
2022-03-30,0.0015750108,-0.41857831324299377,NORMAL
2022-03-31,0.0015251262,-0.4969495606483078,NORMAL
2022-04-01,0.0014835831,-0.5576545047066715,NORMAL
2022-04-04,0.0014871501,-0.5324815672360494,NORMAL
2022-04-05,0.0014657839,-0.5485238080613529,NORMAL
2022-04-06,0.0014702962,-0.531167414043149,NORMAL
2022-04-07,0.0016197097,-0.2696175979520924,NORMAL
2022-04-08,0.0015265495,-0.44709950338736754,NORMAL
2022-04-12,0.0015343528,-0.42744719056299624,NORMAL
2022-04-13,0.001698052,-0.10724216538496538,NORMAL
2022-04-14,0.0015771424,-0.3232910144726442,NORMAL
2022-04-15,0.0016013738,-0.2607609544649941,NORMAL
2022-04-18,0.0015161647,-0.4454318738931764,NORMAL
2022-04-19,0.0026659747,1.7295372335437267,HIGH
2022-04-20,0.002630235,1.5977080577511078,HIGH
2022-04-21,0.0032775465,2.708319211223834,HIGH
2022-04-22,0.0035833823,3.0,HIGH
2022-04-25,0.0033513787,2.511496211177078,HIGH
2022-04-26,0.0036672377,2.8177829944063126,HIGH
2022-04-27,0.0034278973,2.4117771491884037,HIGH
2022-04-28,0.002968403,1.6883852317058634,HIGH
2022-04-29,0.0026312412,1.207462939891113,HIGH
2022-05-04,0.0022695907,0.6835094825521527,NORMAL
2022-05-05,0.0017126314,-0.1453220063787658,NORMAL
2022-05-06,0.0016491124,-0.23883924273577434,NORMAL
2022-05-09,0.002350357,0.8163370320834512,NORMAL
2022-05-10,0.0029142243,1.613082637284792,HIGH
2022-05-11,0.0025048193,0.9645236540172698,NORMAL
2022-05-12,0.002547067,0.9969643941213023,NORMAL
2022-05-13,0.0028097578,1.3447555153753583,HIGH
2022-05-16,0.0027576648,1.2284856480630675,HIGH
2022-05-17,0.0023847232,0.6674780200478828,NORMAL
2022-05-18,0.0020482969,0.17356353785983214,NORMAL
2022-05-19,0.001522453,-0.5807895232142124,NORMAL
2022-05-20,0.0017816368,-0.2117451335192749,NORMAL
2022-05-23,0.0016147175,-0.4490136323158553,NORMAL
2022-05-24,0.0018528465,-0.10784710056991177,NORMAL
2022-05-25,0.0018153717,-0.15647284945472845,NORMAL
2022-05-26,0.0014833333,-0.6202369969773123,NORMAL
2022-05-27,0.0013577426,-0.7787690829517069,NORMAL
2022-05-30,0.001485673,-0.5871159994018231,NORMAL
2022-05-31,0.0015540973,-0.47808860291801675,NORMAL
2022-06-01,0.0016320639,-0.392589163315188,NORMAL
2022-06-02,0.0017381781,-0.2646536809808071,NORMAL
2022-06-03,0.001685438,-0.3310404182310917,NORMAL
2022-06-06,0.0019954229,0.10970319048859384,NORMAL
2022-06-07,0.002352803,0.6202996652995199,NORMAL
2022-06-08,0.0018386059,-0.16783871899474717,NORMAL
2022-06-09,0.0014624686,-0.7206595776805104,NORMAL
2022-06-10,0.0019405673,-0.025883558969220646,NORMAL
2022-06-13,0.0022734564,0.4648182023488728,NORMAL
2022-06-14,0.0012452228,-1.1369036171644906,LOW
2022-06-15,0.0019634569,-0.034041640647836456,NORMAL
2022-06-16,0.0019800635,-0.02312139490160537,NORMAL
2022-06-17,0.0015139338,-0.7684051370063887,NORMAL
2022-06-20,0.0018372389,-0.2659747804731575,NORMAL
2022-06-21,0.0017905638,-0.35064354836086975,NORMAL
2022-06-22,0.001757555,-0.4129456797673021,NORMAL
2022-06-23,0.0018644561,-0.24925957694331266,NORMAL
2022-06-24,0.0013532371,-1.0678676359485695,LOW
2022-06-27,0.0015382248,-0.7679824840532784,NORMAL
2022-06-28,0.0013659487,-1.0372079682827846,LOW
2022-06-29,0.0014984475,-0.8252101698987745,NORMAL
2022-06-30,0.0017221328,-0.4743379309511901,NORMAL
2022-07-01,0.0016518557,-0.5949000537975169,NORMAL
2022-07-04,0.001707036,-0.5143189410727791,NORMAL
2022-07-05,0.0014311776,-0.9537548673303043,NORMAL
2022-07-06,0.00166591,-0.5789659308685928,NORMAL
2022-07-07,0.0017354994,-0.4730900656821444,NORMAL
2022-07-08,0.0017684773,-0.42166735028870217,NORMAL
2022-07-11,0.0011919264,-1.336620711484657,LOW
2022-07-12,0.0015988396,-0.6802148902172205,NORMAL
2022-07-13,0.0006283441,-2.144014940790042,LOW
2022-07-14,0.0011624827,-1.2674527459407179,LOW
2022-07-15,0.001149768,-1.2430736816582573,LOW
2022-07-18,0.0012870899,-1.008331587104188,LOW
2022-07-19,0.001372267,-0.8627644940971207,NORMAL
2022-07-20,0.00034694106,-2.496233878899958,LOW
2022-07-21,0.00048009126,-2.277238876579866,LOW
2022-07-22,0.0018220732,0.12455240960045243,NORMAL
2022-07-25,0.000859525,-1.663468584885824,LOW
2022-07-26,0.0009946444,-1.3648641830316592,LOW
2022-07-27,0.001120676,-1.0822801462171199,LOW
2022-07-28,0.0010349655,-1.2121136553118623,LOW
2022-07-29,0.0011030231,-1.0530433127850296,LOW
2022-08-01,0.0009112163,-1.3723364842391743,LOW
