date,risk_score,risk_z,risk_regime
2020-07-24,0.0021068803,0.47205674623433147,NORMAL
2020-07-27,0.0008113326,-0.2717557537860987,NORMAL
2020-07-28,0.003461594,1.2530867484878283,HIGH
2020-07-29,0.002259449,0.5404319990064733,NORMAL
2020-07-30,0.0008092902,-0.30839217365878663,NORMAL
2020-07-31,0.00024823484,-0.6238920000621619,NORMAL
2020-08-03,0.00069560454,-0.36386591558018977,NORMAL
2020-08-04,0.0049004937,1.9737148489058807,HIGH
2020-08-05,0.0017478036,0.18273720059103563,NORMAL
2020-08-06,0.0016914674,0.14551726580907273,NORMAL
2020-08-07,0.0019455999,0.3007787075643945,NORMAL
2020-08-10,0.0011184296,-0.16485735888034853,NORMAL
2020-08-11,0.0030747636,0.9261041615886443,NORMAL
2020-08-12,0.001026775,-0.23645013971205386,NORMAL
2020-08-13,0.0011661446,-0.16733816091715917,NORMAL
2020-08-14,7.658079e-05,-0.7771004224735322,NORMAL
2020-08-17,8.3399937e-07,-0.8141217073832177,NORMAL
2020-08-18,0.0061390726,2.4877163211904625,HIGH
2020-08-19,0.0009723728,-0.2841729179397321,NORMAL
2020-08-20,0.0009058104,-0.3012902892203103,NORMAL
2020-08-21,0.00040433218,-0.5619754419143128,NORMAL
2020-08-24,0.00865894,3.0,HIGH
2020-08-25,0.0014366151,-0.07304377737213104,NORMAL
2020-08-26,0.00053680927,-0.5089217592121477,NORMAL
2020-08-27,0.0004378691,-0.5595725032688974,NORMAL
2020-08-28,0.0009052546,-0.308547233537981,NORMAL
2020-08-31,0.0009504424,-0.2876686471192465,NORMAL
2020-09-01,0.000603099,-0.4639161491902,NORMAL
2020-09-03,0.0025641588,0.48664565310546426,NORMAL
2020-09-04,0.00024249149,-0.6652614864308248,NORMAL
2020-09-07,5.3026015e-06,-0.7563008782822654,NORMAL
2020-09-08,0.00070431654,-0.4031549860367919,NORMAL
2020-09-09,5.1939627e-05,-0.7232176630992978,NORMAL
2020-09-10,0.0124326125,3.0,HIGH
2020-09-11,0.0022315953,0.2086000950428512,NORMAL
2020-09-14,0.0019812882,0.09486740051869531,NORMAL
2020-09-15,0.0016863929,-0.01714383109975781,NORMAL
2020-09-16,0.00042514945,-0.5341028182922127,NORMAL
2020-09-17,0.00010215875,-0.6620557608668207,NORMAL
2020-09-18,0.002389628,0.2585221079687856,NORMAL
2020-09-21,0.0001342101,-0.6410957989802787,NORMAL
2020-09-22,0.0007764008,-0.37176682681496653,NORMAL
2020-09-23,0.0004546726,-0.4911869969741603,NORMAL
2020-09-24,0.00053699006,-0.4531432881440178,NORMAL
2020-09-25,0.0007658948,-0.3578945091200973,NORMAL
2020-09-28,0.00025889976,-0.5650925438686638,NORMAL
2020-09-29,0.00031593803,-0.5359629636580717,NORMAL
2020-09-30,0.00014903338,-0.5974424849974415,NORMAL
2020-10-01,2.0815874e-05,-0.6689137922193295,NORMAL
2020-10-02,0.0011214097,-0.147563814168354,NORMAL
2020-10-05,0.00096921856,-0.22733915590463102,NORMAL
2020-10-06,0.00049488124,-0.45610612578314413,NORMAL
2020-10-07,0.00062290876,-0.3980160083162022,NORMAL
2020-10-08,0.00034787337,-0.5333883015671905,NORMAL
2020-10-09,0.0007231883,-0.3533569293802054,NORMAL
2020-10-12,0.0005575137,-0.42721575040400295,NORMAL
2020-10-13,0.00038268708,-0.5109642678685126,NORMAL
2020-10-14,0.013012253,3.0,HIGH
2020-10-15,0.0021229098,0.18897934685874684,NORMAL
2020-10-16,0.0019877502,0.1275760146483843,NORMAL
2020-10-19,0.00095516123,-0.26808463319174947,NORMAL
2020-10-20,0.0010413105,-0.23605011145577406,NORMAL
2020-10-21,0.00039806176,-0.4684818107472091,NORMAL
2020-10-22,0.0005423022,-0.400484350191749,NORMAL
2020-10-23,0.009640444,2.8740698451922793,HIGH
2020-10-26,0.0008344096,-0.3226564692192933,NORMAL
2020-10-27,0.008425196,2.2801705948235957,HIGH
2020-10-28,0.00033953995,-0.5019872761457435,NORMAL
2020-10-29,0.001177801,-0.20561123664939218,NORMAL
2020-10-30,0.0019626915,0.06703480115637432,NORMAL
2020-11-02,0.0019654834,0.06789391787998192,NORMAL
2020-11-03,0.0005149414,-0.4348515113322507,NORMAL
2020-11-04,0.0016921018,-0.016062266871090355,NORMAL
2020-11-05,0.00027117343,-0.5075407947964571,NORMAL
2020-11-06,0.0005149158,-0.4181931345268926,NORMAL
2020-11-09,0.0005800243,-0.39899779342676456,NORMAL
2020-11-10,0.0009986929,-0.25930974864388767,NORMAL
2020-11-11,7.724133e-05,-0.5564676152022175,NORMAL
2020-11-12,0.00054973,-0.3852552027437464,NORMAL
2020-11-13,0.0065032244,1.661642139583356,HIGH
2020-11-16,0.0024455716,0.23911559861877787,NORMAL
2020-11-17,0.0010731312,-0.2051522166737451,NORMAL
2020-11-18,0.0011104709,-0.18941187328996134,NORMAL
2020-11-19,0.005570895,1.3935163877796395,HIGH
2020-11-20,0.0007430092,-0.3515228312010787,NORMAL
2020-11-23,0.00037474954,-0.4807719924928218,NORMAL
2020-11-24,8.662697e-06,-0.605671570497729,NORMAL
2020-11-25,0.0009593314,-0.2658305827570537,NORMAL
2020-11-26,0.0008152677,-0.3072290972696803,NORMAL
2020-11-27,0.0017306391,0.0135760543784765,NORMAL
2020-11-30,0.0022122827,0.17468967721154657,NORMAL
2020-12-01,0.0013995572,-0.12390555253742548,NORMAL
2020-12-02,0.000961351,-0.28895916813728245,NORMAL
2020-12-03,0.0014524929,-0.05111828967235644,NORMAL
2020-12-04,0.0009396724,-0.2585808652424478,NORMAL
2020-12-07,0.0013157342,-0.09511541968100913,NORMAL
2020-12-08,0.0005726603,-0.4005781360462176,NORMAL
2020-12-09,0.0014086115,-0.054996634789406605,NORMAL
2020-12-10,0.0013996017,-0.06815532270041404,NORMAL
2020-12-11,0.00044898893,-0.4570633951368703,NORMAL
2020-12-14,0.0019180328,0.15302753369160046,NORMAL
2020-12-15,0.0021049744,0.22314535536877228,NORMAL
2020-12-16,0.00046829117,-0.47254988938315695,NORMAL
2020-12-17,0.00023789215,-0.5677350139977474,NORMAL
2020-12-18,0.019854156,3.0,HIGH
2020-12-21,0.0050255945,0.9117354553079102,NORMAL
2020-12-22,0.00014261564,-0.5454556874354619,NORMAL
2020-12-23,0.0010469146,-0.2805021405583874,NORMAL
2020-12-24,0.0012659738,-0.2217604144240739,NORMAL
2020-12-25,0.00042826182,-0.46886990408389206,NORMAL
2020-12-28,0.0004774176,-0.4512685070382625,NORMAL
2020-12-29,0.00087352685,-0.33490367044251407,NORMAL
2020-12-30,0.00044633175,-0.4617420002548161,NORMAL
2020-12-31,0.001228474,-0.23243268440550055,NORMAL
2021-01-04,0.001380564,-0.19030867236260574,NORMAL
2021-01-05,0.0013383697,-0.20713908533956424,NORMAL
2021-01-06,0.0017675274,-0.0853141027117057,NORMAL
2021-01-07,0.0016267094,-0.0783071830186242,NORMAL
2021-01-08,0.0021983497,0.1122001083522847,NORMAL
2021-01-11,0.0003958781,-0.4800029502240968,NORMAL
2021-01-12,0.0022960503,0.14602177531729282,NORMAL
2021-01-13,0.00085466926,-0.3335646598460113,NORMAL
2021-01-14,0.00041635387,-0.4798308326550473,NORMAL
2021-01-15,0.0009920138,-0.29065627789058884,NORMAL
2021-01-18,0.0002680308,-0.5095714129074049,NORMAL
2021-01-19,0.00027049985,-0.5046728563509131,NORMAL
2021-01-20,0.0014892035,-0.03444590267753109,NORMAL
2021-01-21,0.0007808735,-0.30124510938236637,NORMAL
2021-01-22,0.0007137897,-0.3231414721194167,NORMAL
2021-01-25,0.00017345813,-0.5122221473577294,NORMAL
2021-01-26,0.0017775623,0.08519696455580543,NORMAL
2021-01-27,0.002171855,0.22169800787261287,NORMAL
2021-01-28,0.003519696,0.7087748545744362,NORMAL
2021-01-29,0.014846869,3.0,HIGH
2021-02-01,0.001451156,-0.1299606515677242,NORMAL
2021-02-02,0.002237895,0.10857017843955095,NORMAL
2021-02-03,0.0004239105,-0.4583032291906448,NORMAL
2021-02-04,0.00035280501,-0.48245095044957864,NORMAL
2021-02-05,0.00084223016,-0.33033324016482163,NORMAL
2021-02-08,0.001202537,-0.1926877457686942,NORMAL
2021-02-09,0.0042780014,0.7787124458469834,NORMAL
2021-02-17,0.00085506536,-0.3109659108489479,NORMAL
2021-02-18,0.0018803603,0.011620571367284283,NORMAL
2021-02-19,0.000334422,-0.45812117474143815,NORMAL
2021-02-22,0.0005496351,-0.3876125009650211,NORMAL
2021-02-23,0.000407652,-0.43354156033310537,NORMAL
2021-02-24,0.00070794555,-0.34118119907483124,NORMAL
2021-02-25,0.00028405385,-0.47364793322588544,NORMAL
2021-02-26,0.0001698659,-0.5062460915202828,NORMAL
2021-03-01,0.0003212561,-0.44920668551803616,NORMAL
2021-03-02,0.00043901394,-0.40142888890340206,NORMAL
2021-03-03,0.0007800305,-0.28855109222972525,NORMAL
2021-03-04,0.00049019005,-0.37864472807005334,NORMAL
2021-03-05,0.00029692915,-0.4336898685455582,NORMAL
2021-03-08,0.00037121255,-0.40650780624679383,NORMAL
2021-03-09,0.00021519803,-0.449747005553409,NORMAL
2021-03-10,0.0009035062,-0.2320901442233987,NORMAL
2021-03-11,0.0007910361,-0.26454750885927003,NORMAL
2021-03-12,0.0010923966,-0.16676888324214537,NORMAL
2021-03-15,0.00086287817,-0.24232080233882003,NORMAL
2021-03-16,0.00039317703,-0.3836285728391959,NORMAL
2021-03-17,0.00039365143,-0.374020133459382,NORMAL
2021-03-18,0.00092660513,-0.20690596923867993,NORMAL
2021-03-19,0.0005470944,-0.32967292569568707,NORMAL
2021-03-22,0.0044997223,1.5386142148570672,HIGH
2021-03-23,0.0016987638,0.21384185817484677,NORMAL
2021-03-24,0.0017074547,0.20565850998183896,NORMAL
2021-03-25,0.012830464,3.0,HIGH
2021-03-26,0.0020365804,0.21303334125169301,NORMAL
2021-03-29,0.0010485763,-0.18738989254498167,NORMAL
2021-03-30,0.0006119084,-0.36368336241116594,NORMAL
2021-03-31,0.00035161135,-0.46410687972668957,NORMAL
2021-04-01,0.002280295,0.2972686222699608,NORMAL
2021-04-02,0.0008272173,-0.28303664758398306,NORMAL
2021-04-05,0.0008360621,-0.2756772277489361,NORMAL
2021-04-06,0.00059293123,-0.36774314343191356,NORMAL
2021-04-07,0.0010047943,-0.19769588483078337,NORMAL
2021-04-08,0.001071024,-0.16744024807363175,NORMAL
2021-04-09,0.0011283231,-0.13744430621063425,NORMAL
2021-04-12,0.004312801,1.101629786619016,HIGH
2021-04-13,0.0015634157,0.015399221849749135,NORMAL
2021-04-14,0.016293932,3.0,HIGH
2021-04-15,0.0026080098,0.2504128548698921,NORMAL
2021-04-16,0.0010216453,-0.2529036325728711,NORMAL
2021-04-19,0.0001463159,-0.5297239869468382,NORMAL
2021-04-20,0.00013626821,-0.5320043444644902,NORMAL
2021-04-22,0.0005620786,-0.3916582819763901,NORMAL
2021-04-23,0.0028208497,0.31265721350960063,NORMAL
2021-04-26,0.00025944726,-0.4953421131094587,NORMAL
2021-04-27,0.00039186992,-0.4548735624556562,NORMAL
2021-04-28,0.00055290316,-0.3969179583101288,NORMAL
2021-04-29,0.00085987896,-0.2928163860863704,NORMAL
2021-05-04,0.007280033,1.6772097060363584,HIGH
2021-05-05,0.0018667972,0.08482056743140699,NORMAL
2021-05-06,0.002028331,0.1400092039692202,NORMAL
2021-05-07,0.0017811524,0.05298014422141047,NORMAL
2021-05-10,0.002684963,0.3680022588525055,NORMAL
2021-05-11,0.00087091693,-0.29524129282604067,NORMAL
2021-05-12,0.0012759645,-0.1504739543572318,NORMAL
2021-05-13,0.000830403,-0.3103833407209015,NORMAL
2021-05-14,0.004345076,0.9687018291811591,NORMAL
2021-05-17,0.0013484232,-0.12517828764528516,NORMAL
2021-05-18,0.002569375,0.31510688794955305,NORMAL
2021-05-19,0.0025688917,0.3017870073350419,NORMAL
2021-05-20,0.0013840139,-0.13529955327349658,NORMAL
2021-05-21,0.0012417966,-0.1926200562430359,NORMAL
2021-05-24,0.0022610957,0.17077434944909134,NORMAL
2021-05-25,0.00027086423,-0.5575582432745317,NORMAL
2021-05-26,0.0017372374,-0.03053359700732336,NORMAL
2021-05-27,0.0038428707,0.719569480816551,NORMAL
2021-05-28,0.0019823695,0.02848157705549001,NORMAL
2021-05-31,0.0015157949,-0.14758646059942016,NORMAL
2021-06-01,0.0002889512,-0.5971358792669829,NORMAL
2021-06-02,0.001953323,0.004416535520476714,NORMAL
2021-06-03,0.0017597831,-0.07567655766821418,NORMAL
2021-06-04,0.004983247,1.079559400063939,HIGH
2021-06-07,0.00027185678,-0.6456465028629219,NORMAL
2021-06-08,0.001022845,-0.3720334969091686,NORMAL
2021-06-09,2.5505433e-06,-0.736845539251523,NORMAL
2021-06-10,0.0003157513,-0.6179821295354552,NORMAL
2021-06-11,0.00047726615,-0.5597477618765712,NORMAL
2021-06-14,0.0011241167,-0.32886231274733424,NORMAL
2021-06-15,0.0010482043,-0.3574605430178529,NORMAL
2021-06-16,5.3575262e-05,-0.7168334102810596,NORMAL
2021-06-17,0.00026498828,-0.6162636199498934,NORMAL
2021-06-18,0.0004599183,-0.5359764635222531,NORMAL
2021-06-21,0.0002206359,-0.6124312101878834,NORMAL
2021-06-22,0.0025715553,0.3591630657825647,NORMAL
2021-06-23,0.0021451989,0.17632098795975162,NORMAL
2021-06-24,0.0013497244,-0.16551910207044584,NORMAL
2021-06-25,0.0013703393,-0.1623997180268773,NORMAL
2021-06-28,0.0013222982,-0.19040827763858625,NORMAL
2021-06-29,0.0012940108,-0.19551040898830113,NORMAL
2021-06-30,0.0022682368,0.21246026325916403,NORMAL
2021-07-01,0.0013704323,-0.1772141669149521,NORMAL
2021-07-02,0.00068545726,-0.4725952128539092,NORMAL
2021-07-05,0.0014077966,-0.164873705562316,NORMAL
2021-07-06,0.00081609486,-0.41748442205195935,NORMAL
2021-07-07,0.001651122,-0.062045146210471185,NORMAL
2021-07-08,0.0017733478,0.008881224410686766,NORMAL
2021-07-09,0.0012471766,-0.21758637352158422,NORMAL
2021-07-12,0.014196227,3.0,HIGH
2021-07-13,0.0025511524,0.40348801499085885,NORMAL
2021-07-14,0.00073124166,-0.4685420650885353,NORMAL
2021-07-15,0.0031223993,0.6566837635691991,NORMAL
2021-07-16,0.0012211581,-0.2673127024289858,NORMAL
2021-07-19,0.00010705844,-0.7997065468819686,NORMAL
2021-07-20,0.0027340713,0.4667572619134332,NORMAL
2021-07-21,0.0048557036,1.4329129961447535,HIGH
2021-07-22,0.0012348663,-0.29643920526033984,NORMAL
2021-07-23,0.0008031269,-0.5049834397487712,NORMAL
2021-07-26,0.0015789801,-0.14038580638211698,NORMAL
2021-07-27,0.0025049346,0.36189937634752534,NORMAL
2021-07-28,0.0022367593,0.22239289424361547,NORMAL
2021-07-29,0.00229195,0.24809350438394046,NORMAL
2021-07-30,0.0017426941,-0.03046980573256346,NORMAL
2021-08-02,0.001669384,-0.05919960416015389,NORMAL
2021-08-03,0.0014495432,-0.1762019326652625,NORMAL
2021-08-04,0.0019485273,0.07232788242172325,NORMAL
2021-08-05,0.0018707174,0.023879742121633466,NORMAL
2021-08-06,0.001631536,-0.07628896227341123,NORMAL
2021-08-09,0.0005504275,-0.627800450840919,NORMAL
2021-08-10,0.00031976448,-0.7253839067342769,NORMAL
2021-08-11,0.00028864888,-0.7197703807020839,NORMAL
2021-08-12,0.00167786,-0.00872497225316052,NORMAL
2021-08-13,0.0018202707,0.05951198867960108,NORMAL
2021-08-16,0.0017273686,0.016345797590197973,NORMAL
2021-08-17,0.0018959936,0.08955464375506982,NORMAL
2021-08-18,0.0006576982,-0.5396198355280741,NORMAL
2021-08-19,0.0011203071,-0.2805657737651467,NORMAL
2021-08-20,0.009772846,3.0,HIGH
2021-08-23,0.0016675357,-0.05674185595458878,NORMAL
2021-08-24,0.00049555296,-0.5946139356070811,NORMAL
2021-08-25,0.0019922215,0.08988488336549777,NORMAL
2021-08-26,0.00031872047,-0.6622979704097843,NORMAL
2021-08-27,0.0010266827,-0.3151579049176859,NORMAL
2021-08-30,0.0018839089,0.07044887810529306,NORMAL
2021-08-31,0.0006108676,-0.518652256182011,NORMAL
2021-09-01,0.00101409,-0.3404744017593615,NORMAL
2021-09-06,0.0009500319,-0.3763362760903891,NORMAL
2021-09-07,0.0018871303,0.05188303185591683,NORMAL
2021-09-08,0.0016044322,-0.08480562864043516,NORMAL
2021-09-09,0.0009378965,-0.39730515754998963,NORMAL
2021-09-10,0.0023607668,0.25493449402870483,NORMAL
2021-09-13,0.0012116593,-0.29677273036490087,NORMAL
2021-09-14,0.0014467282,-0.19369354522859664,NORMAL
2021-09-15,0.00034185115,-0.7211910559844747,NORMAL
2021-09-16,7.551443e-05,-0.8242246280707649,NORMAL
2021-09-17,0.0004562129,-0.628372439328944,NORMAL
2021-09-20,0.00086429203,-0.4311608857881326,NORMAL
2021-09-21,0.00021435414,-0.7257557414471673,NORMAL
2021-09-22,0.0011393283,-0.28947427895246586,NORMAL
2021-09-23,0.00030356867,-0.6720317032870864,NORMAL
2021-09-24,0.01681508,3.0,HIGH
2021-09-27,0.0012486672,-0.2528263874818431,NORMAL
2021-09-28,0.00038865337,-0.5482142141578122,NORMAL
2021-09-29,0.0005878123,-0.473875260288543,NORMAL
2021-09-30,0.0007210628,-0.42723867387759185,NORMAL
2021-10-01,0.00022893574,-0.5871859208232771,NORMAL
2021-10-04,0.0021562302,0.07376800671807356,NORMAL
2021-10-05,0.00062876835,-0.44769576059293226,NORMAL
2021-10-06,0.0010203032,-0.2851460848720945,NORMAL
2021-10-07,0.0016925777,-0.002081511167035113,NORMAL
2021-10-08,0.00033606472,-0.5584689690571539,NORMAL
2021-10-11,0.001119269,-0.22247430469898385,NORMAL
2021-10-12,0.0001918372,-0.5969528496419862,NORMAL
2021-10-13,0.0008656698,-0.3253197659813066,NORMAL
2021-10-14,0.0004913031,-0.464470815887308,NORMAL
2021-10-15,0.0007303437,-0.34231589708425253,NORMAL
2021-10-18,0.0016356995,0.03438341735114044,NORMAL
2021-10-19,0.0016224184,0.023110835438571772,NORMAL
2021-10-20,0.00088132144,-0.28276516407379865,NORMAL
2021-10-21,0.0008179769,-0.29771554205605133,NORMAL
2021-10-22,6.4311665e-05,-0.5973325565172494,NORMAL
2021-10-25,0.00012156658,-0.5572697934728466,NORMAL
2021-10-26,0.00044109573,-0.4141267207975682,NORMAL
2021-10-27,0.0003679128,-0.43493914169757314,NORMAL
2021-10-28,0.0005018997,-0.37209014454285333,NORMAL
2021-10-29,0.00088489614,-0.20534983605167442,NORMAL
2021-11-01,0.0007776877,-0.24235156268343727,NORMAL
2021-11-02,0.003871171,1.0202234948226019,HIGH
2021-11-03,0.001174004,-0.09652021616225069,NORMAL
2021-11-04,0.00047812256,-0.38506187497346206,NORMAL
2021-11-05,0.0009594436,-0.1911821078573249,NORMAL
2021-11-08,0.00024131627,-0.47743541956810764,NORMAL
2021-11-09,0.0006118598,-0.3159431667399309,NORMAL
2021-11-10,0.0012210442,-0.06110435118970847,NORMAL
2021-11-11,0.00086464826,-0.20110266243110284,NORMAL
2021-11-12,0.0014406648,0.0312624259262525,NORMAL
2021-11-15,0.00047960534,-0.3608717433175869,NORMAL
2021-11-16,0.00061033486,-0.2739104618293286,NORMAL
2021-11-17,0.0005110589,-0.3108389380378594,NORMAL
2021-11-18,0.0006857854,-0.2314905036811404,NORMAL
2021-11-19,0.003167292,0.9037015593469924,NORMAL
2021-11-22,0.001027548,-0.0873146028431574,NORMAL
2021-11-23,0.0038157448,1.1633765966397054,HIGH
2021-11-24,0.0013796933,0.056892406336500105,NORMAL
2021-11-25,0.0006834541,-0.26125603465064384,NORMAL
2021-11-26,0.000629179,-0.28292280962851285,NORMAL
2021-11-29,0.0019535415,0.31302263595900875,NORMAL
2021-11-30,0.00040110172,-0.38275608585780513,NORMAL
2021-12-01,0.0004143748,-0.36733975483537484,NORMAL
2021-12-02,0.0008907134,-0.15028339796446286,NORMAL
2021-12-03,0.000917035,-0.12764260528176719,NORMAL
2021-12-06,0.0006421207,-0.2485108308680327,NORMAL
2021-12-07,0.021015335,3.0,HIGH
2021-12-08,2.3628818e-05,-0.4400275836549981,NORMAL
2021-12-09,0.00047021895,-0.309848838044614,NORMAL
2021-12-10,2.0162552e-05,-0.44080720727599937,NORMAL
2021-12-13,0.000477175,-0.30332012852988344,NORMAL
2021-12-14,0.00034265162,-0.3438788204537931,NORMAL
2021-12-15,6.2945066e-05,-0.42082923446575765,NORMAL
2021-12-16,0.0004298598,-0.3129693461845914,NORMAL
2021-12-17,0.0005810432,-0.23411151427967916,NORMAL
2021-12-20,0.001235051,0.006740168302795932,NORMAL
2021-12-21,0.00045722508,-0.28006669527801653,NORMAL
2021-12-22,0.011587689,3.0,HIGH
2021-12-23,0.0018574232,0.1445272999466604,NORMAL
2021-12-24,0.0013165635,-0.04028451513669411,NORMAL
2021-12-27,0.0014941995,0.022168685699920056,NORMAL
2021-12-28,0.00016019808,-0.41658894863307383,NORMAL
2021-12-29,0.0016217623,0.06362447493167692,NORMAL
2021-12-30,0.003850046,0.7848366915989509,NORMAL
2021-12-31,0.0011152194,-0.11966175454861082,NORMAL
2022-01-04,0.0007979803,-0.22235211195722265,NORMAL
2022-01-05,0.00036220055,-0.36696001402775835,NORMAL
2022-01-06,0.001016163,-0.15232929818988192,NORMAL
2022-01-07,0.0017819545,0.09302459227943093,NORMAL
2022-01-10,0.0018139838,0.09767800346705036,NORMAL
2022-01-11,0.002029034,0.1664395073719769,NORMAL
2022-01-12,0.0017251676,0.06562545755857434,NORMAL
2022-01-13,0.0012918342,-0.07961348932258434,NORMAL
2022-01-14,0.0012518272,-0.09524059234082952,NORMAL
2022-01-17,0.0009196807,-0.20995234198286344,NORMAL
2022-01-18,0.0010089222,-0.18563616666990201,NORMAL
2022-01-19,0.0012533745,-0.1092695794185036,NORMAL
2022-01-20,4.973635e-05,-0.5062266611366907,NORMAL
2022-01-21,0.00089325523,-0.22905105348026658,NORMAL
2022-01-24,0.0004038008,-0.38834299145512596,NORMAL
2022-01-25,0.0011401684,-0.14647142218605394,NORMAL
2022-01-26,0.003299067,0.5733865029250159,NORMAL
2022-01-27,0.00044362043,-0.370527759275702,NORMAL
2022-01-28,1.8114224e-06,-0.5138735387358434,NORMAL
2022-02-07,0.00020141096,-0.44293927201776284,NORMAL
2022-02-08,0.0030192153,0.4740850046814893,NORMAL
2022-02-09,0.0046354597,0.9792761302750332,NORMAL
2022-02-10,0.0031712265,0.4868812862991488,NORMAL
2022-02-11,0.0014677315,-0.07478408474416397,NORMAL
2022-02-14,0.00036392506,-0.4302229186174085,NORMAL
2022-02-15,0.000497694,-0.3865355103413274,NORMAL
2022-02-16,0.0004074318,-0.4148061738574619,NORMAL
2022-02-17,0.0011995514,-0.15945682381617463,NORMAL
2022-02-18,0.0008713689,-0.26808144723984767,NORMAL
2022-02-21,0.0071647717,1.7299219415423617,HIGH
2022-02-22,0.0020931102,0.10219732501932505,NORMAL
2022-02-23,0.0016233242,-0.036555496782314095,NORMAL
2022-02-24,0.0014080805,-0.10583120462100505,NORMAL
2022-02-25,0.00095752464,-0.25210024362272476,NORMAL
2022-02-28,0.0007518099,-0.3189210755907808,NORMAL
2022-03-01,0.00012571318,-0.5092077514185696,NORMAL
2022-03-02,0.00016080507,-0.49637416556338276,NORMAL
2022-03-03,0.0056134136,1.2094517847094335,HIGH
2022-03-04,0.003125547,0.4090437447995621,NORMAL
2022-03-07,0.0008352996,-0.3156386909687654,NORMAL
2022-03-08,0.0009960661,-0.26677294285254655,NORMAL
2022-03-09,0.00014196848,-0.7050229754604486,NORMAL
2022-03-10,0.0003098388,-0.6208341940325554,NORMAL
2022-03-11,0.0005085938,-0.5171541119036863,NORMAL
2022-03-14,0.0007017484,-0.4234467942110061,NORMAL
2022-03-15,0.0014284123,-0.049828509008196416,NORMAL
2022-03-16,0.0014883301,-0.028404447093835637,NORMAL
2022-03-17,0.0015144605,-0.027524583475512756,NORMAL
2022-03-18,0.0012094406,-0.197165415451543,NORMAL
2022-03-21,0.00013778626,-0.7626493156304793,NORMAL
2022-03-22,0.004171152,1.3356867869991098,HIGH
2022-03-23,0.0037847944,1.0963139001879953,HIGH
2022-03-24,0.0010296798,-0.3319454022975288,NORMAL
2022-03-25,0.0011730923,-0.22276431471022967,NORMAL
2022-03-28,0.001001837,-0.33958595077417886,NORMAL
2022-03-29,0.0020854617,0.4166542802284816,NORMAL
2022-03-30,0.0022075041,0.48124372459818066,NORMAL
2022-03-31,0.0005921591,-0.6476182741889943,NORMAL
2022-04-01,0.0004194377,-0.7432777865259844,NORMAL
2022-04-04,0.0023958532,0.6601996540246948,NORMAL
2022-04-05,0.000766313,-0.5070980946647776,NORMAL
2022-04-06,0.013496115,3.0,HIGH
2022-04-07,0.0002294234,-0.6949235261321561,NORMAL
2022-04-08,0.00056336226,-0.5239639936675752,NORMAL
2022-04-12,0.002034483,0.17742188252507027,NORMAL
2022-04-13,0.00010934088,-0.7241784014784872,NORMAL
2022-04-14,0.00014557166,-0.6915546973736598,NORMAL
2022-04-15,0.00037507212,-0.57402881848298,NORMAL
2022-04-18,3.0557974e-05,-0.7241014990730625,NORMAL
2022-04-19,0.00044035172,-0.5266582728190043,NORMAL
2022-04-20,9.0866815e-06,-0.7186550293548499,NORMAL
2022-04-21,0.0036190723,0.94522599925408,NORMAL
2022-04-22,0.009587289,3.0,HIGH
2022-04-25,0.011235077,3.0,HIGH
2022-04-26,0.003251528,0.48265151583537425,NORMAL
2022-04-27,0.0013504694,-0.23073674789845086,NORMAL
2022-04-28,0.002625783,0.25167934968859823,NORMAL
2022-04-29,0.0002918503,-0.6228490625058857,NORMAL
2022-05-04,0.00075214694,-0.4561994655386934,NORMAL
2022-05-05,4.420639e-05,-0.7209788505217777,NORMAL
2022-05-06,0.00094958843,-0.3677967366489567,NORMAL
2022-05-09,7.634098e-05,-0.670929362794557,NORMAL
2022-05-10,0.005631461,1.3917902928315093,HIGH
2022-05-11,0.0024791507,0.21191004823283555,NORMAL
2022-05-12,0.0015256789,-0.15060388880730347,NORMAL
2022-05-13,0.002590545,0.2342719905193883,NORMAL
2022-05-16,0.0017300786,-0.09602748472512256,NORMAL
2022-05-17,0.0019446136,-0.020242528866560156,NORMAL
2022-05-18,0.0030022669,0.3635236052550401,NORMAL
2022-05-19,0.0022485834,0.1150351298230201,NORMAL
2022-05-20,0.004437932,0.9421469593665867,NORMAL
2022-05-23,0.0029292195,0.3524971599841213,NORMAL
2022-05-24,0.0014701613,-0.2092464783146194,NORMAL
2022-05-25,0.0009873797,-0.3952204577182716,NORMAL
2022-05-26,0.007635599,2.0451196567069525,HIGH
2022-05-27,0.0013242384,-0.3076245234353169,NORMAL
2022-05-30,0.0007149607,-0.5394729619752611,NORMAL
2022-05-31,0.0030266405,0.3452289379415371,NORMAL
2022-06-01,0.0008047606,-0.4814735817185801,NORMAL
2022-06-02,0.001783147,-0.11729623125078267,NORMAL
2022-06-03,0.0018638023,-0.09232497291364311,NORMAL
2022-06-06,0.0019240433,-0.08111267293830604,NORMAL
2022-06-07,0.0010202467,-0.4316196507380018,NORMAL
2022-06-08,0.0053719515,1.1914559116473096,HIGH
2022-06-09,0.003028448,0.28884331128650637,NORMAL
2022-06-10,0.00072055473,-0.5824240831795947,NORMAL
2022-06-13,0.0077887997,1.9881324985219717,HIGH
2022-06-14,0.0017603927,-0.2217893469787577,NORMAL
2022-06-15,0.0014467573,-0.3383667211124499,NORMAL
2022-06-16,0.00079323037,-0.5836717329760057,NORMAL
2022-06-17,0.00075086765,-0.5787823942935432,NORMAL
2022-06-20,0.0024736882,0.0634840004094252,NORMAL
