date,risk_score,risk_z,risk_regime
2018-09-04,0.0017914139,1.0880497738718786,HIGH
2018-09-05,0.00059086736,-0.4926040495520442,NORMAL
2018-09-06,0.0017513176,1.0365049512331899,HIGH
2018-09-07,0.00085966475,-0.15208446319668786,NORMAL
2018-09-10,0.00028640963,-0.9093345480379944,NORMAL
2018-09-11,0.0014749933,0.6409270478169673,NORMAL
2018-09-12,0.0010081404,0.0013893546025443423,NORMAL
2018-09-13,8.9004636e-05,-1.1945811700819462,LOW
2018-09-14,0.00044733565,-0.6960967875887178,NORMAL
2018-09-17,0.00051288726,-0.5852130170767048,NORMAL
2018-09-18,0.00056520477,-0.4904263301065686,NORMAL
2018-09-19,0.00055906596,-0.48338887754329685,NORMAL
2018-09-20,0.0006902078,-0.2943546868404316,NORMAL
2018-09-21,0.0010220888,0.14386849087878265,NORMAL
2018-09-24,0.0012735398,0.472031612007692,NORMAL
2018-09-25,2.6556198e-05,-1.2222870344487848,LOW
2018-09-26,0.00074517867,-0.26175915361758156,NORMAL
2018-09-27,0.0007924251,-0.2040172336629616,NORMAL
2018-09-28,0.0005197078,-0.575475976952072,NORMAL
2018-10-01,0.00013877265,-1.0635437230944607,LOW
2018-10-02,4.393747e-05,-1.1929773368829304,LOW
2018-10-03,0.0003304663,-0.8060352662857109,NORMAL
2018-10-04,0.00048827985,-0.5698792885840716,NORMAL
2018-10-05,6.216997e-05,-1.1442107831917432,LOW
2018-10-08,5.1042996e-05,-1.1241201472360192,LOW
2018-10-09,0.00032469537,-0.7221306130052093,NORMAL
2018-10-10,0.00032629305,-0.6952772266776346,NORMAL
2018-10-11,0.000104178675,-0.9737632067770072,NORMAL
2018-10-12,0.00069310423,-0.13823133001320106,NORMAL
2018-10-15,0.00026730914,-0.7421760334042026,NORMAL
2018-10-16,3.2300595e-05,-1.0696050704185878,LOW
2018-10-17,0.00011242973,-0.9481325592370845,NORMAL
2018-10-18,0.00020438526,-0.8215072013325623,NORMAL
2018-10-19,0.00053187227,-0.36861266951006033,NORMAL
2018-10-22,0.0005207951,-0.38825212560319733,NORMAL
2018-10-23,0.0010030232,0.2760847095683156,NORMAL
2018-10-24,7.7046454e-05,-1.0202584620773665,LOW
2018-10-25,0.00025464734,-0.748640324064311,NORMAL
2018-10-26,0.00021642074,-0.7900775291905946,NORMAL
2018-10-29,0.00028332416,-0.6811894797656471,NORMAL
2018-10-30,0.0004541776,-0.4529043513516744,NORMAL
2018-10-31,0.00048271194,-0.41633669390828143,NORMAL
2018-11-01,0.0018086303,1.3974312727204334,HIGH
2018-11-02,0.0010488052,0.355846589896152,NORMAL
2018-11-05,0.0013207356,0.7214951053887868,NORMAL
2018-11-06,0.0011627008,0.5093427025578883,NORMAL
2018-11-07,0.0007841587,-0.009777421418841081,NORMAL
2018-11-08,0.00070879376,-0.1222930538239922,NORMAL
2018-11-09,0.0007336661,-0.08329071988534036,NORMAL
2018-11-12,0.0005572988,-0.328591250398902,NORMAL
2018-11-13,0.0005944092,-0.2797935602504908,NORMAL
2018-11-14,0.00048571127,-0.4334183271623851,NORMAL
2018-11-15,0.00044334773,-0.46901298681317466,NORMAL
2018-11-16,0.00047858385,-0.3902849855684201,NORMAL
2018-11-19,3.0287076e-05,-1.0771363119862742,LOW
2018-11-20,0.0009558741,0.47124977987828964,NORMAL
2018-11-21,0.00085140625,0.42651925195500706,NORMAL
2018-11-22,4.965812e-05,-1.137648163000516,LOW
2018-11-23,0.00085381046,0.46642910726193787,NORMAL
2018-11-26,0.0005225139,-0.14995626420081556,NORMAL
2018-11-27,0.0006154352,0.10685089114586596,NORMAL
2018-11-28,0.00020391401,-0.8488535851669005,NORMAL
2018-11-29,0.0013478626,1.938393905153074,HIGH
2018-11-30,0.0012350427,1.6166236755783894,HIGH
2018-12-03,0.0019384855,2.9940884764392757,HIGH
2018-12-04,0.0017892858,2.5813560598302487,HIGH
2018-12-05,0.001682369,2.2383873623790356,HIGH
2018-12-06,0.0009790184,0.7467640935246532,NORMAL
2018-12-07,0.0007876358,0.33428340652568284,NORMAL
2018-12-10,0.00024178112,-0.7952876866580249,NORMAL
2018-12-11,0.0007493319,0.2557227768485098,NORMAL
2018-12-12,0.00087344367,0.5022827065178248,NORMAL
2018-12-13,0.0007018293,0.14517553265536604,NORMAL
2018-12-14,6.372575e-05,-1.1413636960756988,LOW
2018-12-17,0.0008007786,0.40406457884557306,NORMAL
2018-12-18,0.00087703485,0.5398972911243833,NORMAL
2018-12-19,0.00062681315,0.01375246314077064,NORMAL
2018-12-20,0.000815799,0.41357204611307696,NORMAL
2018-12-21,0.0007229857,0.2096288445890417,NORMAL
2018-12-24,8.144416e-06,-1.294185466111983,LOW
2018-12-25,0.0009451881,0.6559683533795071,NORMAL
2018-12-26,0.0009981846,0.7442365647389384,NORMAL
2018-12-27,0.0004120986,-0.49835969208120556,NORMAL
2018-12-28,0.000119367614,-1.1246788808596657,LOW
2019-01-02,0.000777069,0.25287593143177906,NORMAL
2019-01-03,0.00046974095,-0.4166657807435756,NORMAL
2019-01-04,0.00019787066,-0.9963328193347519,NORMAL
2019-01-07,0.00050857896,-0.3451336595103853,NORMAL
2019-01-08,0.00059776194,-0.1472049080829972,NORMAL
2019-01-09,0.0007339665,0.1336021459085107,NORMAL
2019-01-10,0.0007251189,0.0904064450522062,NORMAL
2019-01-11,0.00036717113,-0.7250249203453766,NORMAL
2019-01-14,0.00027663633,-0.9343998746908674,NORMAL
2019-01-15,0.0005985899,-0.20940933716937238,NORMAL
2019-01-16,0.00013566297,-1.227267369815021,LOW
2019-01-17,0.0002205493,-1.003981571278547,LOW
2019-01-18,0.00036337227,-0.7045043900898422,NORMAL
2019-01-21,0.00048783934,-0.4358885326537993,NORMAL
2019-01-22,0.00052706106,-0.3618663716456969,NORMAL
2019-01-23,0.002016758,2.7874963220494227,HIGH
2019-01-24,0.0003209128,-0.8347550735444099,NORMAL
2019-01-25,0.00023504067,-1.0024303895756492,LOW
2019-01-28,0.00048155105,-0.4542339659970237,NORMAL
2019-01-29,0.0002695867,-0.8951796557937213,NORMAL
2019-01-30,8.938555e-05,-1.2549902979072594,LOW
2019-01-31,8.100737e-05,-1.2310631330499446,LOW
2019-02-01,0.0002578334,-0.8143043812023728,NORMAL
2019-02-11,0.0023350026,3.0,HIGH
2019-02-12,0.00032972917,-0.6272245014843851,NORMAL
2019-02-13,0.0001539113,-0.9551876532759546,NORMAL
2019-02-14,0.000364983,-0.5310516718607017,NORMAL
2019-02-15,0.00036194967,-0.532051962587762,NORMAL
2019-02-18,0.00076847104,0.2542047301632525,NORMAL
2019-02-19,0.00051756203,-0.23920958634277933,NORMAL
2019-02-20,0.0005299612,-0.23401213989040565,NORMAL
2019-02-21,0.00087962765,0.4633983660541537,NORMAL
2019-02-22,0.0012013954,1.0820179933992964,HIGH
2019-02-25,0.0008275369,0.3233127943019849,NORMAL
2019-02-26,0.00030966802,-0.6889721807124416,NORMAL
2019-02-27,0.00085075246,0.37545060947158304,NORMAL
2019-02-28,0.0010721409,0.7958002439482713,NORMAL
2019-03-01,0.0023826836,3.0,HIGH
2019-03-04,0.002076433,2.3809161744733536,HIGH
2019-03-05,0.00087372726,0.28560407274580185,NORMAL
2019-03-06,0.00066775316,-0.04206276414978708,NORMAL
2019-03-07,0.00068372674,0.02200412601217392,NORMAL
2019-03-08,0.00067129126,0.03145227012537143,NORMAL
2019-03-11,0.00095327897,0.5887013677075418,NORMAL
2019-03-12,0.00071580894,0.12257114437496267,NORMAL
2019-03-13,0.0009690104,0.6000337431742645,NORMAL
2019-03-14,0.0010923725,0.8281307858221447,NORMAL
2019-03-15,0.00055353064,-0.22197389427094907,NORMAL
2019-03-18,0.0010192688,0.682267991262346,NORMAL
2019-03-19,0.0014642742,1.4985099252080598,HIGH
2019-03-20,0.00081652356,0.2364214055798813,NORMAL
2019-03-21,0.0008380199,0.2796629887779287,NORMAL
2019-03-22,0.00081254495,0.223939890229668,NORMAL
2019-03-25,0.00072138757,0.04948733804815232,NORMAL
2019-03-26,0.0010193116,0.6183236328016927,NORMAL
2019-03-27,0.0007967227,0.16304238843779573,NORMAL
2019-03-28,0.00082011055,0.21358965250266326,NORMAL
2019-03-29,0.00047882507,-0.44396134766949963,NORMAL
2019-04-01,0.00023690658,-0.9125929250249315,NORMAL
2019-04-02,4.865043e-05,-1.2772802398951044,LOW
2019-04-03,0.00039387634,-0.5853450324992169,NORMAL
2019-04-04,0.00012724474,-1.0867741082407902,LOW
2019-04-05,0.00019613188,-0.952953238498162,NORMAL
2019-04-08,0.0002504466,-0.8349883891554165,NORMAL
2019-04-09,0.0005876217,-0.18348640968811777,NORMAL
2019-04-10,0.0009508552,0.5098793988093288,NORMAL
2019-04-11,0.0012102192,0.9857704083141798,NORMAL
2019-04-12,0.0008527674,0.2880374456572161,NORMAL
2019-04-16,0.0006799372,-0.05629562632547088,NORMAL
2019-04-17,0.0029597543,3.0,HIGH
2019-04-18,0.0023178277,2.4628826743197463,HIGH
2019-04-19,0.0019984706,1.8579395288305167,HIGH
2019-04-22,5.263835e-06,-1.2488853813455738,LOW
2019-04-23,0.001943605,1.6877091263265276,HIGH
2019-04-24,0.0009798603,0.21228355306836774,NORMAL
2019-04-25,0.00062199356,-0.3051839056447494,NORMAL
2019-04-26,0.0019604387,1.7099910057286136,HIGH
2019-05-02,0.00092503615,0.10668690043295696,NORMAL
2019-05-03,0.00014521647,-1.080592687694268,LOW
2019-05-06,0.0012598331,0.6045379237150709,NORMAL
2019-05-07,0.00064049335,-0.36640363271293863,NORMAL
2019-05-08,0.00083864434,-0.07881786577097842,NORMAL
2019-05-09,0.00070735905,-0.29994931143823,NORMAL
2019-05-10,0.0024276387,2.4168824112673897,HIGH
2019-05-13,0.0017153835,1.2469971980641896,HIGH
2019-05-14,0.0014727586,0.8372255007492566,NORMAL
2019-05-15,0.0008556824,-0.15151310785275882,NORMAL
2019-05-16,0.00078220293,-0.2814924168401626,NORMAL
2019-05-17,0.00095172506,-0.01484481142166513,NORMAL
2019-05-20,0.0010697008,0.16019777557417866,NORMAL
2019-05-21,0.0006135823,-0.5771558288462013,NORMAL
2019-05-22,0.0003196001,-1.0267956923765114,LOW
2019-05-23,0.00020473683,-1.171176260697978,LOW
2019-05-24,0.00048186677,-0.7209622629461925,NORMAL
2019-05-27,1.8816441e-05,-1.4287989860827148,LOW
2019-05-28,0.00017468771,-1.154819264543794,LOW
2019-05-29,0.0004534982,-0.706353720699057,NORMAL
2019-05-30,0.00029973593,-0.9240831278739082,NORMAL
2019-05-31,0.00027194945,-0.9435380029483874,NORMAL
2019-06-03,0.00025781384,-0.942582609417522,NORMAL
2019-06-04,4.982669e-05,-1.2473023326882255,LOW
2019-06-05,8.158339e-05,-1.1669273440925876,LOW
2019-06-06,0.00044384506,-0.5854626678078241,NORMAL
2019-06-07,0.00059412606,-0.3382857350164948,NORMAL
2019-06-10,0.00039296038,-0.6453422268658323,NORMAL
2019-06-11,0.00021832203,-0.8948583988097737,NORMAL
2019-06-12,0.00015734928,-0.9600039908978706,NORMAL
2019-06-13,0.001141848,0.5545132477370105,NORMAL
2019-06-14,0.0011617178,0.5806422240538528,NORMAL
2019-06-17,0.00027205003,-0.7705097410722271,NORMAL
2019-06-18,0.00087952195,0.17327761542104617,NORMAL
2019-06-19,0.0022724117,2.205077129389631,HIGH
2019-06-20,0.0015914678,1.1578190045961678,HIGH
2019-06-21,0.00024774298,-0.8044740408039477,NORMAL
2019-06-24,0.0020989259,1.826559509831671,HIGH
2019-06-25,0.0012845807,0.6539161377699111,NORMAL
2019-06-26,0.00027007796,-0.7672857464397879,NORMAL
2019-06-27,0.00058470387,-0.3263717844065273,NORMAL
2019-06-28,0.00020214729,-0.8650339205119817,NORMAL
2019-07-01,0.00028893212,-0.7522130597097986,NORMAL
2019-07-02,0.0007616314,-0.09077106702699428,NORMAL
2019-07-03,0.00089677935,0.08396115376791068,NORMAL
2019-07-04,0.0006276239,-0.3145853929958861,NORMAL
2019-07-05,0.0010545431,0.2842271095386548,NORMAL
2019-07-08,0.0006886879,-0.24980557115894858,NORMAL
2019-07-09,5.9798826e-05,-1.1299079457385015,LOW
2019-07-10,0.00013383245,-0.9915343585867965,NORMAL
2019-07-11,0.0008295006,0.0030574970991303803,NORMAL
2019-07-12,0.0011535427,0.45417063830771,NORMAL
2019-07-15,2.3574568e-05,-1.1722476117029583,LOW
2019-07-16,0.00016051764,-0.9457991359733313,NORMAL
2019-07-17,0.0005474165,-0.29685193950238087,NORMAL
2019-07-18,0.00016377447,-0.9428162281466457,NORMAL
2019-07-19,0.0006085746,-0.1695861186692931,NORMAL
2019-07-22,0.0012688497,0.9588951108527586,NORMAL
2019-07-23,0.00091068214,0.3342790688712322,NORMAL
2019-07-24,0.0005620187,-0.23425964352150938,NORMAL
2019-07-25,0.0003959029,-0.5154045850782061,NORMAL
2019-07-26,0.00012466591,-0.9993016505776818,NORMAL
2019-07-29,0.0010776785,0.7130235870129178,NORMAL
2019-07-30,0.0011828169,0.8797403949696294,NORMAL
2019-07-31,0.0005469071,-0.24616867560465008,NORMAL
2019-08-01,7.170206e-05,-1.0646387120074872,LOW
2019-08-02,0.00065291394,0.015891644564312874,NORMAL
2019-08-05,0.0002623098,-0.7166174127837808,NORMAL
2019-08-06,0.00026747538,-0.680703173613876,NORMAL
2019-08-07,0.0001258892,-0.9403100282746697,NORMAL
2019-08-08,0.00010657869,-0.9504802930605745,NORMAL
2019-08-09,1.2066681e-05,-1.1035658820686098,LOW
2019-08-12,0.00040914863,-0.28598787009568377,NORMAL
2019-08-13,0.00022299308,-0.6477140446388358,NORMAL
2019-08-14,0.0006616041,0.22667446405614305,NORMAL
2019-08-15,0.0009880955,0.8584896093121495,NORMAL
2019-08-16,0.0006031748,0.07790290809990341,NORMAL
2019-08-19,0.00035783555,-0.4323726183839725,NORMAL
2019-08-20,0.00076367706,0.37552236871966954,NORMAL
2019-08-21,0.00019430462,-0.7762993492318795,NORMAL
2019-08-22,0.00057104975,-0.01874428424870624,NORMAL
2019-08-23,0.0003629448,-0.44731995104759753,NORMAL
2019-08-26,0.0008842619,0.5975225380595466,NORMAL
2019-08-27,0.00055993395,-0.08427995475057422,NORMAL
2019-08-28,0.000107647385,-1.0213704842091786,LOW
2019-08-29,0.00032175193,-0.5729177482935202,NORMAL
2019-08-30,4.0173065e-05,-1.1231070915569317,LOW
2019-09-03,0.0001886771,-0.8092602418741779,NORMAL
2019-09-04,0.0003095842,-0.5675511054538032,NORMAL
2019-09-05,0.000114298426,-0.962893895723479,NORMAL
2019-09-06,0.00016965624,-0.8215127520600316,NORMAL
2019-09-09,0.0005417019,-0.03942654213051885,NORMAL
2019-09-10,0.0010318416,0.9458857422598661,NORMAL
2019-09-11,0.00020323135,-0.739494556244218,NORMAL
2019-09-12,0.00085101277,0.723267082071393,NORMAL
2019-09-13,2.1376647e-05,-1.1842076179099126,LOW
2019-09-16,0.0010878313,1.3383805867835152,HIGH
2019-09-17,0.0012919577,2.0540250386441983,HIGH
2019-09-18,0.0012148996,1.8652690975726967,HIGH
2019-09-19,0.0012583034,1.883249000572922,HIGH
2019-09-20,0.00085999304,0.8391355572761019,NORMAL
2019-09-23,0.00075783674,0.5554465250870056,NORMAL
2019-09-24,0.00049712416,-0.12474977711906308,NORMAL
2019-09-25,0.00055382587,0.030688649986651783,NORMAL
2019-09-26,0.001216392,1.7010144327172303,HIGH
2019-09-27,0.0015476118,2.379598931570279,HIGH
2019-09-30,0.0015239636,2.2299422912020845,HIGH
2019-10-01,0.0012120204,1.4537611188904915,HIGH
2019-10-02,0.00065824017,0.1606551837600073,NORMAL
2019-10-03,0.0006925599,0.22085993336603094,NORMAL
2019-10-04,0.0004245052,-0.3929496733449328,NORMAL
2019-10-07,0.00060538296,0.054412592383727025,NORMAL
2019-10-08,0.00064120535,0.11712252784542036,NORMAL
2019-10-09,0.0012631705,1.5610791426780888,HIGH
2019-10-10,0.0010687686,1.064427803039762,HIGH
2019-10-11,0.00019238051,-1.016341483422541,LOW
2019-10-14,0.0004319977,-0.4396679021941989,NORMAL
2019-10-15,0.00095607806,0.8273716982241783,NORMAL
2019-10-16,0.0011651707,1.3065802265832867,HIGH
2019-10-17,0.00084540155,0.5326164491369709,NORMAL
2019-10-18,8.64435e-05,-1.2444910443445503,LOW
2019-10-21,0.00038346276,-0.5616770674796763,NORMAL
2019-10-22,0.0011359053,1.2166127932248667,HIGH
2019-10-23,0.0020156242,3.0,HIGH
2019-10-24,0.0018301653,2.4475820545908347,HIGH
2019-10-25,0.0014489046,1.5897266431347266,HIGH
2019-10-28,0.0011516917,0.9509231468965125,NORMAL
2019-10-29,0.0005003419,-0.3947169795978527,NORMAL
2019-10-30,0.0009465832,0.503924704927089,NORMAL
2019-10-31,0.0009681354,0.5247476247556491,NORMAL
2019-11-01,0.00011582486,-1.258479734722364,LOW
2019-11-04,8.680485e-05,-1.3267257074637329,LOW
2019-11-05,0.0006250227,-0.20474827468770238,NORMAL
2019-11-06,0.00094855623,0.45495562401704087,NORMAL
2019-11-07,0.0013424507,1.2503242188189259,HIGH
2019-11-08,0.0005828347,-0.3273711178922901,NORMAL
2019-11-11,0.00093814824,0.4059877679225662,NORMAL
2019-11-12,0.00086841313,0.24322492162146897,NORMAL
2019-11-13,0.00063227955,-0.24959451170150182,NORMAL
2019-11-14,0.0007470562,-0.027602920531855757,NORMAL
2019-11-15,0.0009591086,0.41055532294259856,NORMAL
2019-11-18,0.0005577663,-0.4538337076404831,NORMAL
2019-11-19,0.0008646897,0.20407463483997354,NORMAL
2019-11-20,0.0008612983,0.18632330918947979,NORMAL
2019-11-21,0.00013760105,-1.3688743225252316,LOW
2019-11-22,0.00017930102,-1.2668470056858354,LOW
2019-11-25,0.00018002838,-1.279482906584144,LOW
2019-11-26,0.00030109985,-1.0279171689032935,LOW
2019-11-27,0.00054100994,-0.5211707120864395,NORMAL
2019-11-28,0.00045898277,-0.7220796757468433,NORMAL
2019-11-29,0.00087139895,0.16440280534016596,NORMAL
2019-12-02,0.0019098483,2.330312439275296,HIGH
2019-12-03,0.0014343895,1.2822607129242434,HIGH
2019-12-04,0.0005982681,-0.5049430983812079,NORMAL
2019-12-05,0.0010521519,0.45870049573084837,NORMAL
2019-12-06,0.0006068852,-0.5263899433199885,NORMAL
2019-12-09,0.00019964203,-1.3665983007817657,LOW
2019-12-10,0.0006354777,-0.4046275948913264,NORMAL
2019-12-11,0.00075324345,-0.13256206973319384,NORMAL
2019-12-12,0.00019149575,-1.3140120347983621,LOW
2019-12-13,0.0018625408,2.18618076072918,HIGH
2019-12-16,0.0015135026,1.408531399354693,HIGH
2019-12-17,0.0012914771,0.9237513781159805,NORMAL
2019-12-18,0.0004926892,-0.7024489988884626,NORMAL
2019-12-19,0.00028916728,-1.0801060978103532,LOW
2019-12-20,0.00046148011,-0.7044658022915274,NORMAL
2019-12-23,0.00079687824,0.010474534648662638,NORMAL
2019-12-24,9.6556265e-05,-1.4040258817055271,LOW
2019-12-25,0.0010738149,0.6074854569007048,NORMAL
2019-12-26,0.0020148652,2.3836710179451557,HIGH
2019-12-27,0.0018161247,1.8951893624668372,HIGH
2019-12-30,0.0009740498,0.2727636978446616,NORMAL
2019-12-31,0.00081476755,-0.03780015491012684,NORMAL
2020-01-02,3.231922e-05,-1.4784838626289627,LOW
2020-01-03,0.0002874066,-0.9654581705648579,NORMAL
2020-01-06,0.0004478665,-0.6768213366218944,NORMAL
2020-01-07,0.00028923852,-0.9690407982364297,NORMAL
2020-01-08,0.0012537101,0.8368714076979893,NORMAL
2020-01-09,0.0013066218,0.928406796276135,NORMAL
2020-01-10,0.00037412532,-0.7963132515476661,NORMAL
2020-01-13,0.00078189094,-0.060427996823130506,NORMAL
2020-01-14,7.241033e-07,-1.502517193294585,LOW
2020-01-15,0.0001985114,-1.0970887270823169,LOW
2020-01-16,0.0005234559,-0.4706992990331768,NORMAL
2020-01-17,0.0005107024,-0.4693866106706414,NORMAL
2020-01-20,0.0014161053,1.3474839710104152,HIGH
2020-01-21,0.0010017352,0.5229412261462496,NORMAL
2020-01-22,0.00087296916,0.25158783834443504,NORMAL
2020-01-30,0.0012847092,1.0613901600011217,HIGH
2020-01-31,0.00015257252,-1.1629475623149277,LOW
2020-02-03,0.00020424463,-1.0672518391535741,LOW
2020-02-04,0.00027896417,-0.9319696372856459,NORMAL
2020-02-05,7.194467e-05,-1.3085217359253416,LOW
2020-02-06,0.00031115813,-0.8125629204258914,NORMAL
2020-02-07,0.00035752822,-0.6952860244128461,NORMAL
2020-02-10,0.00071478914,0.0078113657391063445,NORMAL
2020-02-11,0.0005201744,-0.36418981778984927,NORMAL
2020-02-12,0.00077491207,0.14401353329813793,NORMAL
2020-02-13,0.00088926917,0.3620428366719817,NORMAL
2020-02-14,0.0002118675,-0.95534669992819,NORMAL
2020-02-17,0.0007477151,0.10554107422784563,NORMAL
2020-02-18,0.000680631,-0.0307212186395694,NORMAL
2020-02-19,0.0007464094,0.10296910462142367,NORMAL
2020-02-20,0.0004098676,-0.5455175462512243,NORMAL
2020-02-21,0.0008255765,0.25346011180698613,NORMAL
2020-02-24,0.0013385615,1.2307490583487997,HIGH
2020-02-25,0.0001996425,-1.0275941418788161,LOW
2020-02-26,0.000115191564,-1.1815047390079327,LOW
2020-02-27,2.6472379e-05,-1.3204947025676854,LOW
2020-02-28,0.00013876846,-1.0830158790440862,LOW
2020-03-02,0.00030374387,-0.7440148687138195,NORMAL
2020-03-03,0.00041777547,-0.5005510209366846,NORMAL
2020-03-04,1.48369e-05,-1.2725791565159719,LOW
2020-03-05,0.00035559433,-0.5722826380708026,NORMAL
2020-03-06,0.0006051813,-0.05317324347012862,NORMAL
2020-03-09,0.0007046368,0.14568912225868924,NORMAL
2020-03-10,0.0005597216,-0.16213362529446343,NORMAL
2020-03-11,0.0007049339,0.1325806764064423,NORMAL
2020-03-12,0.00028848136,-0.7008411855185813,NORMAL
2020-03-13,0.00135417,1.4164009753829836,HIGH
2020-03-16,0.00024839584,-0.7970049308273984,NORMAL
2020-03-17,0.0005167341,-0.1998557401133995,NORMAL
2020-03-18,0.00029696664,-0.6539366551288907,NORMAL
2020-03-19,0.0002086549,-0.8346876846189781,NORMAL
2020-03-20,0.0008036685,0.4601972266512849,NORMAL
2020-03-23,0.0006547291,0.12388431421331786,NORMAL
2020-03-24,0.00073114224,0.2956123597032943,NORMAL
2020-03-25,0.0004069684,-0.43756231907143844,NORMAL
2020-03-26,0.0004941998,-0.22312028664260458,NORMAL
2020-03-27,0.00017592357,-0.9534313375779198,NORMAL
2020-03-30,0.00042942818,-0.296516666564762,NORMAL
2020-03-31,0.0002591787,-0.7288580279210389,NORMAL
2020-04-01,0.00021477323,-0.8218517683098621,NORMAL
2020-04-03,0.00027705822,-0.6713485197819489,NORMAL
2020-04-06,0.00021778792,-0.8289361954050298,NORMAL
2020-04-07,0.0003531957,-0.453032270452523,NORMAL
2020-04-08,0.00043375604,-0.2399499764994929,NORMAL
2020-04-09,0.0006874385,0.4985344921874795,NORMAL
2020-04-10,0.00026603974,-0.6759910949074449,NORMAL
2020-04-13,0.0004222379,-0.21621435578516277,NORMAL
2020-04-14,7.422082e-05,-1.2042786293957786,LOW
2020-04-15,0.00064650364,0.45536581219449623,NORMAL
2020-04-16,8.17948e-05,-1.2197193104981496,LOW
2020-04-17,0.00051870476,0.07880787974516067,NORMAL
2020-04-20,0.00022950815,-0.7628047240642741,NORMAL
2020-04-21,0.00021247752,-0.8036694899597855,NORMAL
2020-04-22,0.00020416034,-0.803476764117468,NORMAL
2020-04-23,0.00077643804,1.0476560454539456,HIGH
2020-04-24,4.4042245e-05,-1.3205912098767472,LOW
2020-04-27,0.00022948999,-0.6960142970992361,NORMAL
2020-04-28,2.3767818e-05,-1.3733323621850606,LOW
2020-04-29,0.0003457088,-0.2895151546827163,NORMAL
2020-05-04,0.00032009697,-0.3947432374412228,NORMAL
2020-05-05,0.00021223398,-0.7558695122337594,NORMAL
2020-05-06,0.00023614848,-0.6651945741663483,NORMAL
2020-05-07,0.0010023657,1.8802959087476572,HIGH
2020-05-08,0.00011110632,-1.049199230244298,LOW
2020-05-11,0.00017702067,-0.8038417764951645,NORMAL
2020-05-12,0.0002943622,-0.3900698761214596,NORMAL
2020-05-13,0.00021578884,-0.6558834814828005,NORMAL
2020-05-14,0.00039221253,-0.0400976331733846,NORMAL
2020-05-15,0.00028089248,-0.4003682187941336,NORMAL
2020-05-18,0.0004288354,0.1283373685567532,NORMAL
2020-05-19,0.00039633643,0.01592958402786106,NORMAL
2020-05-20,0.00026800716,-0.4061925529366554,NORMAL
2020-05-21,0.00029847678,-0.26405237400873205,NORMAL
2020-05-22,0.00052613905,0.6164871604251869,NORMAL
2020-05-25,0.0003529638,-0.08626508753608647,NORMAL
2020-05-26,0.00026764907,-0.4502421499310686,NORMAL
2020-05-27,0.00041548442,0.13223922670845262,NORMAL
2020-05-28,0.0006486485,1.053668209933393,HIGH
2020-05-29,0.00038286299,-0.022213718630596745,NORMAL
2020-06-01,0.00023712218,-0.6391145406782778,NORMAL
2020-06-02,0.0005195858,0.513821704448743,NORMAL
2020-06-03,0.00082382467,1.7173655685463156,HIGH
2020-06-04,0.0010548299,2.512665502598916,HIGH
2020-06-05,0.0014543887,3.0,HIGH
2020-06-08,0.0010433975,2.058733651517574,HIGH
2020-06-09,0.0008717356,1.4316778679095434,HIGH
2020-06-10,0.00034651812,-0.2537553805717139,NORMAL
2020-06-11,0.00044614216,0.0897488285701425,NORMAL
2020-06-12,0.0003207638,-0.34668234382346447,NORMAL
2020-06-15,0.00026048347,-0.5593383157394071,NORMAL
2020-06-16,0.00035921484,-0.21676742463371562,NORMAL
2020-06-17,0.00040035276,-0.045906836256677686,NORMAL
2020-06-18,0.00019166479,-0.7797552625592084,NORMAL
2020-06-19,0.0003172825,-0.2993637764484276,NORMAL
2020-06-22,0.00040844036,0.03725778830265461,NORMAL
2020-06-23,0.00073610013,1.218099469223312,HIGH
2020-06-24,0.0006584218,0.9041512101433193,NORMAL
2020-06-25,0.0006746673,0.9412469811595621,NORMAL
2020-06-26,0.00033772644,-0.28313490866579116,NORMAL
2020-06-29,0.0007592337,1.2024316448444243,HIGH
2020-06-30,0.000905368,1.6540359547184154,HIGH
2020-07-01,0.00050128717,0.21636079014884885,NORMAL
2020-07-02,0.00095373346,1.735282945107097,HIGH
2020-07-03,0.00022315094,-0.7660000024540657,NORMAL
2020-07-06,6.1640516e-05,-1.2733645562251616,LOW
2020-07-07,0.0008952166,1.4995915822589752,HIGH
2020-07-08,8.3711e-05,-1.180111939336212,LOW
2020-07-09,0.0028811814,3.0,HIGH
2020-07-10,0.0018348498,2.842558507634109,HIGH
2020-07-13,0.00029034633,-0.47522170083398185,NORMAL
2020-07-14,0.00015609292,-0.7476313345934398,NORMAL
2020-07-15,0.00026219292,-0.5218123679644101,NORMAL
2020-07-16,4.0356535e-05,-0.9863004114224112,NORMAL
2020-07-17,0.000984909,0.9957972989910131,NORMAL
2020-07-20,0.0007099933,0.41515655034737353,NORMAL
2020-07-21,3.17581e-07,-1.0894396804415973,LOW
2020-07-22,0.00024310872,-0.575045620030954,NORMAL
2020-07-23,0.00036369404,-0.3340040579343907,NORMAL
2020-07-24,0.00026738364,-0.5366185087234389,NORMAL
2020-07-27,0.00033153687,-0.39998558173292537,NORMAL
2020-07-28,0.001023401,1.0439821856760179,HIGH
2020-07-29,0.00019945763,-0.7051989454479296,NORMAL
2020-07-30,2.251938e-05,-1.045375099039734,LOW
2020-07-31,6.384216e-05,-0.9545610140639876,NORMAL
2020-08-03,0.00041538244,-0.21915216905365134,NORMAL
2020-08-04,0.000427044,-0.19937490043775805,NORMAL
