date,risk_score,risk_z,risk_regime
2024-03-21,0.0013617747,-0.27546899161399147,NORMAL
2024-03-22,0.0016135098,-0.1736903847931187,NORMAL
2024-03-25,0.0013266038,-0.2149534350797093,NORMAL
2024-03-26,0.0012717261,-0.23224633255200716,NORMAL
2024-03-27,0.0022550495,0.061241505051273945,NORMAL
2024-03-28,0.0017315284,-0.10450669603104167,NORMAL
2024-03-29,0.00074762944,-0.40799085241184835,NORMAL
2024-04-01,0.0019630603,-0.03776084106362073,NORMAL
2024-04-02,0.002004533,-0.030741002489180567,NORMAL
2024-04-03,0.0014931769,-0.1650439896960522,NORMAL
2024-04-04,0.0015375172,-0.08265021542916799,NORMAL
2024-04-05,0.0015261737,-0.06668596811169371,NORMAL
2024-04-08,0.0069631487,3.0,HIGH
2024-04-09,0.006764034,3.0,HIGH
2024-04-10,0.00026879646,-1.0339189391688275,LOW
2024-04-11,8.57003e-06,-1.2089156629183677,LOW
2024-04-12,0.0006416277,-0.7720632398272147,NORMAL
2024-04-15,0.0011578519,-0.42602175164927214,NORMAL
2024-04-16,0.0011467249,-0.44306502172198464,NORMAL
2024-04-17,0.0012910785,-0.3606799352784358,NORMAL
2024-04-19,0.0010070568,-0.5707794994854406,NORMAL
2024-04-22,0.0009904415,-0.5840241393707759,NORMAL
2024-04-23,0.0019715568,0.08459086756640485,NORMAL
2024-04-24,0.001774773,-0.05550071969181863,NORMAL
2024-04-25,0.0012252904,-0.4339799776840455,NORMAL
2024-04-26,0.0014168904,-0.30400316235266417,NORMAL
2024-05-02,0.0015118974,-0.2516683783658169,NORMAL
2024-05-03,0.0015314384,-0.24339770730815607,NORMAL
2024-05-06,0.0014880057,-0.28059057310070307,NORMAL
2024-05-07,0.0011176951,-0.5583247948591858,NORMAL
2024-05-08,0.0036595445,1.3539367535214428,HIGH
2024-05-09,0.0020448987,0.1896270162097236,NORMAL
2024-05-10,0.0014804876,-0.25346301546024885,NORMAL
2024-05-13,0.001830502,0.05328324365433485,NORMAL
2024-05-14,0.0014526811,-0.2458603329455992,NORMAL
2024-05-15,0.0015001222,-0.2064891188599761,NORMAL
2024-05-16,0.001070918,-0.5573038665369249,NORMAL
2024-05-17,0.0013799784,-0.30158802648360933,NORMAL
2024-05-20,0.0017536539,0.05599738930544278,NORMAL
2024-05-21,0.0015858477,-0.08005554115181154,NORMAL
2024-05-22,0.0015042941,-0.13205214440604557,NORMAL
2024-05-23,0.0014020628,-0.2234849612425718,NORMAL
2024-05-24,0.0011087987,-0.47727039477064076,NORMAL
2024-05-27,0.00049189245,-1.0428002650120292,LOW
2024-05-28,0.0020871763,0.40380386516289474,NORMAL
2024-05-29,0.0015637167,-0.07571122543703077,NORMAL
2024-05-30,0.0009552301,-0.6200975401207253,NORMAL
2024-05-31,0.0012354823,-0.3541451666626976,NORMAL
2024-06-03,0.0012042131,-0.3731080978865433,NORMAL
2024-06-04,0.001862108,0.2117827212972455,NORMAL
2024-06-05,0.0016435296,0.016564737259877456,NORMAL
2024-06-06,0.001763443,0.1268976629630833,NORMAL
2024-06-07,0.000153868,-1.289165939523129,LOW
2024-06-10,0.0030312247,1.235951296768605,HIGH
2024-06-11,0.0017517405,0.1130594665179666,NORMAL
2024-06-12,0.001981852,0.307548982897005,NORMAL
2024-06-13,0.0017459979,0.0937048135822877,NORMAL
2024-06-14,0.0014951192,-0.12965861736794523,NORMAL
2024-06-17,0.0016387943,-0.007826515576334863,NORMAL
2024-06-18,0.0013838126,-0.2328030487686405,NORMAL
2024-06-19,0.0009811828,-0.5808089744667054,NORMAL
2024-06-20,0.0019373244,0.25528229627798005,NORMAL
2024-06-21,0.001494268,-0.13672174499726614,NORMAL
2024-06-24,0.001042644,-0.529798712534185,NORMAL
2024-06-25,0.0011026654,-0.46051360809334446,NORMAL
2024-06-26,0.0011434769,-0.41544671881807116,NORMAL
2024-06-27,0.0012615151,-0.3207071692500872,NORMAL
2024-06-28,0.0015206477,-0.08592075514238992,NORMAL
2024-07-01,0.0011333134,-0.41447683658209195,NORMAL
2024-07-02,0.0005645226,-0.8959755610290302,NORMAL
2024-07-03,0.0019635386,0.3221546157276384,NORMAL
2024-07-04,0.0017276458,0.11290156990847575,NORMAL
2024-07-05,0.00029017916,-1.3091373805708733,LOW
2024-07-08,0.0027390053,2.121865841011326,HIGH
2024-07-09,0.0014843359,0.07270745618562181,NORMAL
2024-07-10,0.0023326387,1.4621402701741824,HIGH
2024-07-11,0.00047173258,-1.7080663251988395,LOW
2024-07-12,0.0020960518,1.0202189746485701,HIGH
2024-07-15,0.0013387264,-0.26498522544373143,NORMAL
2024-07-16,0.00038451515,-1.8039912935733677,LOW
2024-07-17,9.81926e-05,-2.168713853448533,LOW
2024-07-18,0.0013939966,-0.12390131284594844,NORMAL
2024-07-19,0.002369043,1.4034579965030267,HIGH
2024-07-22,0.001731181,0.39974643540737614,NORMAL
2024-07-23,0.0010059043,-0.7354169503404462,NORMAL
2024-07-24,0.0012438265,-0.35668473071106616,NORMAL
2024-07-25,0.0005122018,-1.4518460744961088,LOW
2024-07-26,0.00016015256,-1.897563534664456,LOW
2024-07-29,0.00073298626,-1.0147634293402408,LOW
2024-07-30,0.00096693775,-0.6635740354310977,NORMAL
2024-07-31,0.00077336654,-0.9673951707925429,NORMAL
2024-08-01,0.002219234,1.370596837274482,HIGH
2024-08-02,4.718732e-05,-2.026320802654355,LOW
2024-08-05,0.0004850719,-1.2961915886475077,LOW
2024-08-06,0.00021015992,-1.6490142997799653,LOW
2024-08-07,0.0026521946,1.9382539161914305,HIGH
2024-08-08,0.0010555782,-0.390298520857097,NORMAL
2024-08-09,0.0005216403,-1.1354148538868423,LOW
2024-08-12,0.0014658398,0.23402324467489058,NORMAL
2024-08-13,0.0015208051,0.3152936992822139,NORMAL
2024-08-14,0.0014826907,0.2606797144273472,NORMAL
2024-08-15,0.0012178211,-0.11835532537254534,NORMAL
2024-08-16,0.00086520985,-0.6213438963502936,NORMAL
2024-08-19,0.0018701295,0.8015159576662926,NORMAL
2024-08-20,0.0009249281,-0.5481710906205433,NORMAL
2024-08-21,0.0009660353,-0.47305479206253237,NORMAL
2024-08-22,0.0022753929,1.3908570388079051,HIGH
2024-08-23,0.0020728018,1.067959825632183,HIGH
2024-08-26,0.0013231537,-0.005616209675985012,NORMAL
2024-08-27,0.0009813923,-0.4743943516393298,NORMAL
2024-08-28,0.0009641275,-0.48287604757020525,NORMAL
2024-08-29,0.00093292585,-0.5085483180585723,NORMAL
2024-08-30,0.0012539108,-0.0759009466060183,NORMAL
2024-09-04,0.0016477639,0.5674569766577767,NORMAL
2024-09-05,0.0030927542,2.620208614973042,HIGH
2024-09-06,0.00073327404,-0.8095172839853172,NORMAL
2024-09-09,0.0020744517,1.145086767485588,HIGH
2024-09-10,0.002003414,1.0206053235468602,HIGH
2024-09-11,0.0009063124,-0.548769772610566,NORMAL
2024-09-12,0.0008394513,-0.6302780039804459,NORMAL
2024-09-13,0.0016011181,0.4525951760969858,NORMAL
2024-09-16,0.0013696956,0.13372187102261274,NORMAL
2024-09-17,0.0009944369,-0.3988159356234946,NORMAL
2024-09-18,0.00097248796,-0.4286901860725648,NORMAL
2024-09-19,0.0004899311,-1.1025046854090041,LOW
2024-09-20,0.0013494454,0.12653523082717194,NORMAL
2024-09-23,0.0020954274,1.16381738884412,HIGH
2024-09-24,0.0015486539,0.3872312379603182,NORMAL
2024-09-25,0.0011248239,-0.21379097498276126,NORMAL
2024-09-26,0.0015460271,0.3632734787324063,NORMAL
2024-09-27,0.0013609282,0.11393104233328337,NORMAL
2024-09-30,0.0016763834,0.5701069807278163,NORMAL
2024-10-01,0.0009493404,-0.5018973449062802,NORMAL
2024-10-02,0.0009941119,-0.4093177822774619,NORMAL
2024-10-03,0.0012099114,-0.07380160858574811,NORMAL
2024-10-04,0.0014600051,0.3371257125331772,NORMAL
2024-10-07,0.002323102,1.6177797903581583,HIGH
2024-10-08,0.0019919034,1.1130252126693105,HIGH
2024-10-09,0.00083555235,-0.6616035050595416,NORMAL
2024-10-10,0.0023064443,1.5497893106474454,HIGH
2024-10-11,0.0013202527,0.005269498958768104,NORMAL
2024-10-14,0.0012687678,-0.07285383176462822,NORMAL
2024-10-15,0.0015652478,0.426920967850773,NORMAL
2024-10-16,0.002358161,1.6594286200215678,HIGH
2024-10-17,0.0023164805,1.5300165786663071,HIGH
2024-10-18,0.001570934,0.36046581338518036,NORMAL
2024-10-21,0.0012019188,-0.23463612812802517,NORMAL
2024-10-22,0.0015099072,0.2224465996422859,NORMAL
2024-10-23,0.00063706515,-1.1914142282153535,LOW
2024-10-24,4.6727248e-05,-2.0531142083678393,LOW
2024-10-25,0.0022721752,1.3836419581162684,HIGH
2024-10-28,0.00096881436,-0.6151485926242726,NORMAL
2024-10-29,0.0007818504,-0.9565135387206867,NORMAL
2024-10-30,0.001805393,0.6745709048064302,NORMAL
2024-10-31,0.0015777331,0.2721264933178112,NORMAL
2024-11-01,0.0010008607,-0.6841167809017549,NORMAL
2024-11-04,0.0014361315,0.07035641152545447,NORMAL
2024-11-05,0.0014363015,0.044695490185589964,NORMAL
2024-11-06,0.00077633234,-1.111262306474606,LOW
2024-11-07,0.0017262716,0.5738702094683954,NORMAL
2024-11-08,0.0021048384,1.2128710043219644,HIGH
2024-11-11,0.0013571302,-0.1036076475276316,NORMAL
2024-11-12,0.0017080517,0.4911559789522514,NORMAL
2024-11-13,0.0013546078,-0.11894377823286814,NORMAL
2024-11-14,0.0019226302,0.8608718987962037,NORMAL
2024-11-15,0.0016329428,0.3280245041543724,NORMAL
2024-11-18,0.0012581795,-0.3168544987597275,NORMAL
2024-11-19,0.0017059566,0.5137472253293064,NORMAL
2024-11-20,0.0013996866,-0.051124716076371444,NORMAL
2024-11-21,0.0010173419,-0.7553306459477246,NORMAL
2024-11-22,0.001187556,-0.45123753437782976,NORMAL
2024-11-25,0.016011078,3.0,HIGH
2024-11-26,0.005568989,1.8893776411955405,HIGH
2024-11-27,0.0025743146,0.39766697657402433,NORMAL
2024-11-28,0.0014281999,-0.15616385394937773,NORMAL
2024-11-29,0.0014196741,-0.16639691913407542,NORMAL
2024-12-02,0.0015355586,-0.10429975958897038,NORMAL
2024-12-03,0.0015272615,-0.1044844879013541,NORMAL
2024-12-04,0.001389334,-0.17732194502639068,NORMAL
2024-12-05,0.0010657003,-0.3406597992258635,NORMAL
2024-12-06,0.0018508863,0.04866363639933668,NORMAL
2024-12-09,0.0017026025,-0.02802888462197488,NORMAL
2024-12-10,0.0014631185,-0.1515011011676089,NORMAL
2024-12-11,0.0013932353,-0.19008362534419632,NORMAL
2024-12-12,0.0014515817,-0.16949749250349555,NORMAL
2024-12-13,4.501315e-05,-0.8586353128025347,NORMAL
2024-12-16,0.0010361918,-0.35556385026886894,NORMAL
2024-12-17,0.0014080103,-0.1692283793118163,NORMAL
2024-12-18,0.0014563133,-0.14802594322781268,NORMAL
2024-12-19,0.0013312777,-0.20847344773686402,NORMAL
2024-12-20,0.0018869757,0.06393454544653747,NORMAL
2024-12-23,0.004896074,1.5059599686475182,HIGH
2024-12-24,0.0028387983,0.48566660320780086,NORMAL
2024-12-25,0.0027301125,0.4184828951052405,NORMAL
2024-12-26,0.0020097597,0.06043158633342817,NORMAL
2024-12-27,0.000120301265,-0.8467284603755525,NORMAL
2024-12-30,0.001778387,-0.03705322908169029,NORMAL
2024-12-31,0.0011656792,-0.32776889279592825,NORMAL
2025-01-02,0.0019351731,0.03695355480468677,NORMAL
2025-01-03,0.0022539112,0.19244172738928048,NORMAL
2025-01-06,0.0011286405,-0.35325208038965134,NORMAL
2025-01-07,0.0013238741,-0.2587999717148933,NORMAL
2025-01-08,0.0014246479,-0.20861164907300567,NORMAL
2025-01-09,0.001310525,-0.25559772061409874,NORMAL
2025-01-10,0.0011939062,-0.3031016130413728,NORMAL
2025-01-13,0.00043266453,-0.6614372845841096,NORMAL
2025-01-14,0.00079784123,-0.4807261912533735,NORMAL
2025-01-15,0.001558648,-0.11317495852974845,NORMAL
2025-01-16,0.0013083667,-0.24016436930750434,NORMAL
2025-01-17,0.0008726949,-0.4600655230313061,NORMAL
2025-01-20,0.00087771704,-0.44572789089797166,NORMAL
2025-01-21,0.0013225456,-0.2325068622852308,NORMAL
2025-01-22,0.00090653775,-0.4362027798628143,NORMAL
2025-01-23,0.020856313,3.0,HIGH
2025-01-24,0.00527712,0.9585992983917154,NORMAL
2025-02-03,0.0018830125,-0.0970895528292133,NORMAL
2025-02-04,0.019966582,3.0,HIGH
2025-02-05,0.004762571,0.5554810919442558,NORMAL
2025-02-06,0.00294398,0.08777125016083051,NORMAL
2025-02-07,0.0025991558,-0.003035202500552249,NORMAL
2025-02-10,0.0008750246,-0.4330439622716587,NORMAL
2025-02-11,0.0008182046,-0.444731033164415,NORMAL
2025-02-12,0.0015186355,-0.26724080082163454,NORMAL
2025-02-13,0.0006888332,-0.47314289905080936,NORMAL
2025-02-14,0.0012500128,-0.32874915919700953,NORMAL
2025-02-17,0.0018314302,-0.18328162780239,NORMAL
2025-02-18,0.0010512709,-0.3786822282392417,NORMAL
2025-02-19,1.2665987e-07,-0.6340884347333591,NORMAL
2025-02-20,0.00023090513,-0.5700963884449656,NORMAL
2025-02-21,0.00017313566,-0.580045693303329,NORMAL
2025-02-24,0.0007833862,-0.4255769494936115,NORMAL
2025-02-25,0.0012708623,-0.2703514649582733,NORMAL
2025-02-26,0.0017513111,-0.11971448578314609,NORMAL
2025-02-27,0.0007577487,-0.389469992374837,NORMAL
2025-02-28,0.0021622092,0.0006127970653168102,NORMAL
2025-03-03,0.0009591221,-0.33424404121391477,NORMAL
2025-03-04,0.0011013281,-0.2922421903781268,NORMAL
2025-03-05,0.0009592278,-0.3291545380175075,NORMAL
2025-03-06,0.00075996947,-0.3816347530144562,NORMAL
2025-03-07,0.00031016022,-0.5031380183242363,NORMAL
2025-03-10,0.0011401116,-0.2679974908172367,NORMAL
2025-03-11,0.00011468027,-0.545352734456,NORMAL
2025-03-12,0.000240074,-0.5038026357338983,NORMAL
2025-03-13,0.00059109554,-0.4021439354617183,NORMAL
2025-03-14,0.0005360027,-0.41268391844050833,NORMAL
2025-03-17,0.00044218544,-0.44092314700957025,NORMAL
2025-03-18,0.000566666,-0.40392255079704603,NORMAL
2025-03-19,0.00017787749,-0.5050101288735923,NORMAL
2025-03-20,0.0005564559,-0.3956826999520576,NORMAL
2025-03-21,0.0019062096,-0.02540000865249886,NORMAL
2025-03-24,0.001730728,-0.07317663735029972,NORMAL
2025-03-25,0.001159138,-0.21504133408032797,NORMAL
2025-03-26,0.001480293,-0.11958531443905449,NORMAL
2025-03-27,0.001782808,-0.031137123298303208,NORMAL
2025-03-28,0.0013407674,-0.15091315376331096,NORMAL
2025-03-31,0.0020536291,0.03837462058960001,NORMAL
2025-04-01,7.394422e-05,-0.5040732635610897,NORMAL
2025-04-02,0.0029131167,0.27690228846660475,NORMAL
2025-04-03,0.0027373126,0.2242403147354894,NORMAL
2025-04-04,0.0024278155,0.13746100731456767,NORMAL
2025-04-08,0.01092542,2.3350100907670313,HIGH
2025-04-09,0.014073977,2.8813093808830548,HIGH
2025-04-10,0.015193589,2.871742321965001,HIGH
2025-04-11,0.02396307,3.0,HIGH
2025-04-14,0.00057915086,-0.4470887674663911,NORMAL
2025-04-15,0.00669105,0.7058527457209793,NORMAL
2025-04-16,0.0023282026,-0.1357525210290186,NORMAL
2025-04-17,0.0014935997,-0.2957748906550805,NORMAL
2025-04-18,0.0013765031,-0.3184977233780634,NORMAL
2025-04-21,0.0015706862,-0.28367188336097204,NORMAL
2025-04-22,0.003427274,0.06502060510727639,NORMAL
2025-04-23,0.0028057985,-0.05939203668677292,NORMAL
2025-04-24,0.0076266946,0.843771734026448,NORMAL
2025-04-25,0.0034732916,0.11486282184637817,NORMAL
2025-04-28,0.00094125746,-0.41167967610909106,NORMAL
2025-04-29,0.001275361,-0.3377776537561687,NORMAL
2025-05-05,0.0015950236,-0.23238236280568628,NORMAL
2025-05-06,0.0016521025,-0.20626126620676544,NORMAL
2025-05-07,0.0017584362,-0.17541328477029253,NORMAL
2025-05-08,0.0033028594,0.19908066491317775,NORMAL
2025-05-09,0.00018116413,-0.5599528914388301,NORMAL
2025-05-12,0.004540246,0.48805882869389716,NORMAL
2025-05-13,0.00018273806,-0.5676248038429825,NORMAL
2025-05-14,0.007149303,1.0913618717316869,HIGH
2025-05-15,0.0028341091,0.04438465487234974,NORMAL
2025-05-16,0.00240773,-0.06087357126768083,NORMAL
2025-05-19,0.0018772446,-0.19247636848924732,NORMAL
2025-05-20,0.0028784072,0.03804197426143858,NORMAL
2025-05-21,0.0023026604,-0.11032663174009327,NORMAL
2025-05-22,0.002733868,-0.015848620964239755,NORMAL
2025-05-23,0.0102024935,1.726755832865961,HIGH
2025-05-26,0.010258378,1.6654530315055038,HIGH
2025-05-27,0.008211583,1.1514225074786897,HIGH
2025-05-28,0.012977378,2.121097938486374,HIGH
2025-05-29,0.002546285,-0.194640555469183,NORMAL
2025-05-30,0.0017264173,-0.3799457508968806,NORMAL
2025-06-02,0.0006534583,-0.6161449645379763,NORMAL
2025-06-03,0.001612524,-0.40610568865835434,NORMAL
2025-06-04,0.001969147,-0.3320161209640834,NORMAL
2025-06-05,0.0091624055,1.2265050911486586,HIGH
2025-06-06,0.008481881,1.042042437594616,HIGH
2025-06-09,0.0041643507,0.08097229640392575,NORMAL
2025-06-10,0.0026083575,-0.27202807442544685,NORMAL
2025-06-11,0.0018126997,-0.45398993563969897,NORMAL
2025-06-12,0.0014465363,-0.5398629076350305,NORMAL
2025-06-13,0.0034007055,-0.11646006555329755,NORMAL
2025-06-16,0.0009738421,-0.6615299578951023,NORMAL
2025-06-17,0.0021912642,-0.39832455350553103,NORMAL
2025-06-18,0.0028828494,-0.2525942535678988,NORMAL
2025-06-19,0.0027094695,-0.29515414846083526,NORMAL
2025-06-20,0.0024139993,-0.3650101789008847,NORMAL
2025-06-23,0.0010847733,-0.6657230973673232,NORMAL
2025-06-24,0.0038143396,-0.05646282235197794,NORMAL
2025-06-25,0.0023905498,-0.38256447916824116,NORMAL
2025-06-26,0.0035583954,-0.12582780360053847,NORMAL
2025-06-27,0.0014447891,-0.6048776554448967,NORMAL
2025-06-30,0.0020066793,-0.4867588376861541,NORMAL
2025-07-01,0.0009949696,-0.7085317721151425,NORMAL
2025-07-02,0.00921249,1.1302214220187075,HIGH
2025-07-03,0.0033021895,-0.20808056865745167,NORMAL
2025-07-04,0.0011666636,-0.6648904013594862,NORMAL
2025-07-07,0.0020395895,-0.4379714251461029,NORMAL
2025-07-08,0.0021240504,-0.39065009457629185,NORMAL
2025-07-09,0.0012570922,-0.707421619092137,NORMAL
2025-07-10,0.0019609565,-0.47007976438630894,NORMAL
2025-07-11,0.0018462217,-0.48731385348100953,NORMAL
2025-07-14,0.002041748,-0.41523551839543044,NORMAL
2025-07-15,0.0015694452,-0.5850789026296989,NORMAL
2025-07-16,0.0020149325,-0.4301321224036361,NORMAL
2025-07-17,0.002533841,-0.25014219069367544,NORMAL
2025-07-18,0.0029004393,-0.1149798854490195,NORMAL
2025-07-21,0.0023523024,-0.3094040566061438,NORMAL
2025-07-22,0.0019933751,-0.4132516098692568,NORMAL
2025-07-23,0.0025699283,-0.19589413185295107,NORMAL
2025-07-24,0.0022471698,-0.3239011771309558,NORMAL
2025-07-25,0.0014889864,-0.6054672943176473,NORMAL
2025-07-28,0.006720872,1.2800760920791294,HIGH
2025-07-29,0.003148584,-0.03309771110742164,NORMAL
2025-07-30,0.0044874,0.440705294314777,NORMAL
2025-07-31,0.002507797,-0.2795081710022015,NORMAL
2025-08-01,0.00012372294,-1.1515415322954627,LOW
2025-08-04,0.00030353013,-1.051703540312533,LOW
2025-08-05,0.001317454,-0.6947208375323023,NORMAL
2025-08-06,0.0013152985,-0.6694341349632125,NORMAL
2025-08-07,0.0014830744,-0.5971147056306214,NORMAL
2025-08-08,0.0012243427,-0.6830646503598146,NORMAL
2025-08-11,0.0009615789,-0.7715357421358306,NORMAL
2025-08-12,0.0013156482,-0.6298927620879503,NORMAL
2025-08-13,0.0026932992,-0.12844634729484783,NORMAL
2025-08-14,0.0019652366,-0.389715132918769,NORMAL
2025-08-15,0.001609047,-0.496902314735792,NORMAL
2025-08-18,0.0011672941,-0.6554379592412309,NORMAL
2025-08-19,0.0008019884,-0.7887305856792358,NORMAL
2025-08-20,0.00055272505,-0.993359378735403,NORMAL
2025-08-21,0.0006031343,-0.9417497049209033,NORMAL
2025-08-22,0.00069075264,-0.8809234862167656,NORMAL
2025-08-25,4.2262487e-05,-1.211468375227124,LOW
2025-08-26,0.001056124,-0.671751317357927,NORMAL
2025-08-27,0.00083294744,-0.7750638073185958,NORMAL
2025-08-28,0.0008343202,-0.7904146141793782,NORMAL
2025-08-29,0.0020835537,0.00729959251272558,NORMAL
2025-09-03,0.0014707986,-0.3806811969365994,NORMAL
2025-09-04,0.0016123424,-0.2727949062084187,NORMAL
2025-09-05,0.0010602116,-0.6396698434560898,NORMAL
2025-09-08,0.0007791468,-0.8198834954085862,NORMAL
2025-09-09,0.0009870469,-0.6543278924606467,NORMAL
2025-09-10,0.0011172812,-0.5677940620133244,NORMAL
2025-09-11,0.005933071,2.5239884587303734,HIGH
2025-09-12,0.0017363057,-0.16562072976640213,NORMAL
2025-09-15,0.0028705152,0.5640512601475696,NORMAL
2025-09-16,0.0015419018,-0.28314945749980586,NORMAL
2025-09-17,0.0011907178,-0.5110123824225434,NORMAL
2025-09-18,0.0015467796,-0.2599371654468159,NORMAL
2025-09-19,0.0014423146,-0.3177534011290265,NORMAL
2025-09-22,0.0014964445,-0.26242206561070924,NORMAL
2025-09-23,0.0014061169,-0.3214425079719448,NORMAL
2025-09-24,0.004563045,1.6864670622064968,HIGH
2025-09-25,0.0020186924,0.041716398220592935,NORMAL
2025-09-26,0.0029715162,0.9087763166179312,NORMAL
2025-09-29,0.0018727437,0.038255714909775466,NORMAL
2025-09-30,0.0013614269,-0.3842119168236592,NORMAL
2025-10-01,0.008668782,3.0,HIGH
2025-10-02,0.0008583446,-0.7020042968993686,NORMAL
2025-10-03,0.0012534945,-0.4403573982380837,NORMAL
2025-10-06,0.0016741022,-0.15871080262392406,NORMAL
2025-10-07,0.0014323979,-0.3138624035262504,NORMAL
2025-10-08,0.0011637392,-0.48092683950143833,NORMAL
2025-10-09,0.001340704,-0.3613393207154714,NORMAL
2025-10-10,0.0013373592,-0.3557297781088153,NORMAL
2025-10-13,0.010313523,3.0,HIGH
2025-10-14,0.020653607,3.0,HIGH
2025-10-15,0.0009212112,-0.44503556140101547,NORMAL
2025-10-16,0.0013649822,-0.29594372247696166,NORMAL
2025-10-17,0.0002637999,-0.6418138274150692,NORMAL
2025-10-20,0.00066438783,-0.5013551923364268,NORMAL
2025-10-21,0.009016732,2.0951626351478674,HIGH
2025-10-22,0.001837383,-0.13069022695219415,NORMAL
2025-10-23,0.0014811177,-0.23535847782216018,NORMAL
2025-10-24,0.0011842782,-0.3135298745768732,NORMAL
2025-10-27,0.0012068353,-0.2991851094250265,NORMAL
2025-10-28,0.0014334423,-0.23448754123155818,NORMAL
2025-10-29,0.0013972665,-0.2525626038043509,NORMAL
2025-10-30,0.0018312698,-0.11592150076774552,NORMAL
2025-10-31,0.00171579,-0.1552687431606785,NORMAL
2025-11-03,0.0013889554,-0.2598602109354137,NORMAL
2025-11-04,0.0016425657,-0.18063828917531907,NORMAL
2025-11-05,0.0013500522,-0.27705065230243336,NORMAL
2025-11-06,0.0012101685,-0.32147468156912423,NORMAL
2025-11-07,0.0011879904,-0.32032128349921396,NORMAL
2025-11-10,0.0016625249,-0.16598180078660343,NORMAL
2025-11-11,0.0019163708,-0.08598868147726625,NORMAL
2025-11-12,0.0020920206,-0.034461264143366886,NORMAL
2025-11-13,0.0023682,0.04615752491682255,NORMAL
2025-11-14,0.0020610616,-0.06119214919948294,NORMAL
2025-11-17,0.0015190877,-0.2418839788314046,NORMAL
2025-11-18,0.0045989626,0.7332700138745628,NORMAL
2025-11-19,0.0020755758,-0.09385557141869177,NORMAL
2025-11-20,0.0021353802,-0.08039504538623639,NORMAL
2025-11-21,0.0011248514,-0.41097364180478746,NORMAL
2025-11-24,0.0023227092,-0.029199610276069855,NORMAL
2025-11-25,0.0016713594,-0.23935083225747728,NORMAL
2025-11-26,0.0012625419,-0.37138847202118663,NORMAL
2025-11-27,0.0012679547,-0.36753455076598224,NORMAL
2025-11-28,0.0011073728,-0.4201511617678346,NORMAL
2025-12-01,0.0016810088,-0.23860583757736256,NORMAL
2025-12-02,0.0019013803,-0.17192049448547514,NORMAL
2025-12-03,0.00059812004,-0.5943337239160563,NORMAL
2025-12-04,0.0022516255,-0.03485967500292194,NORMAL
2025-12-05,0.0024916742,0.04027210740760963,NORMAL
2025-12-08,3.414275e-05,-0.7524657120858982,NORMAL
2025-12-09,0.0009226599,-0.45634489084614144,NORMAL
2025-12-10,0.0011266917,-0.38893390909219816,NORMAL
2025-12-11,0.0014637723,-0.2777567530065426,NORMAL
2025-12-12,0.00068758754,-0.5275751781612162,NORMAL
2025-12-15,0.0014138683,-0.28903021518961114,NORMAL
2025-12-16,0.0011697132,-0.36759784259440675,NORMAL
2025-12-17,0.00086947717,-0.44715613741849625,NORMAL
2025-12-18,0.0008393298,-0.44983581428965336,NORMAL
2025-12-19,0.0013529994,-0.27245505435169975,NORMAL
2025-12-22,0.0014784769,-0.2290592829417151,NORMAL
2025-12-23,0.0016622962,-0.17049402820057014,NORMAL
2025-12-24,0.0012239632,-0.2847134493647428,NORMAL
2025-12-25,0.0010966612,-0.3296939665835998,NORMAL
2025-12-26,0.0014627925,-0.20589690671077043,NORMAL
2025-12-29,0.0013932469,-0.22799021970191571,NORMAL
2025-12-30,0.001577741,-0.16583206588397856,NORMAL
2025-12-31,0.002222495,0.04842287566129818,NORMAL
2026-01-05,0.010452944,2.637773859343486,HIGH
2026-01-06,0.0022343756,-0.004269993823356093,NORMAL
2026-01-07,0.0023549623,0.08192371446816042,NORMAL
2026-01-08,0.00097635994,-0.4966210236512671,NORMAL
2026-01-09,0.00068255886,-0.6731546125056913,NORMAL
2026-01-12,0.0005495548,-0.7430547487555557,NORMAL
2026-01-13,0.001295113,-0.3013740984715544,NORMAL
2026-01-14,0.0022523117,0.2701635922550212,NORMAL
2026-01-15,0.0008651763,-0.612307038709032,NORMAL
2026-01-16,0.022199903,3.0,HIGH
2026-01-19,0.0064223814,1.43337550490278,HIGH
2026-01-20,0.0030010627,0.2890436752140043,NORMAL
2026-01-21,0.0014906377,-0.21342012695484627,NORMAL
2026-01-22,0.00095036346,-0.38963164653145393,NORMAL
2026-01-23,0.0007168343,-0.4626476383792838,NORMAL
2026-01-26,0.00070298417,-0.4602004470042323,NORMAL
2026-01-27,0.00051055616,-0.5160237061719486,NORMAL
2026-01-28,0.00018958608,-0.6135245035939626,NORMAL
2026-01-29,3.3463817e-05,-0.6537176777202633,NORMAL
2026-01-30,0.00023336103,-0.5806880480483387,NORMAL
2026-02-02,0.00027525192,-0.5607127550415955,NORMAL
2026-02-03,0.0008906014,-0.3582544976761105,NORMAL
2026-02-04,0.0007730662,-0.3912515849567235,NORMAL
2026-02-05,0.000831787,-0.3658306611895412,NORMAL
2026-02-06,0.0035848115,0.5200184967025154,NORMAL
2026-02-09,0.0041407906,0.6880615681098651,NORMAL
2026-02-10,0.0013318192,-0.21554441768423854,NORMAL
2026-02-11,0.00038868096,-0.5130184243953574,NORMAL
2026-02-12,6.1115716e-05,-0.5960703000298678,NORMAL
2026-02-13,0.0041647037,0.716281935407745,NORMAL
2026-02-23,0.00013047969,-0.56998515613824,NORMAL
