date,risk_score,risk_z,risk_regime
2018-09-13,0.00083558075,0.9533575480233366,NORMAL
2018-09-14,0.00094716996,1.2369078070538606,HIGH
2018-09-17,0.000911213,1.1011596285525687,HIGH
2018-09-18,0.00039255992,-0.3212249555640077,NORMAL
2018-09-19,0.0007352368,0.6060484372712812,NORMAL
2018-09-20,0.00089130877,0.9993771872605177,NORMAL
2018-09-21,0.0015499676,2.5945568077812817,HIGH
2018-09-24,0.0009986707,1.1339112702257033,HIGH
2018-09-25,0.00049781054,-0.158706379118072,NORMAL
2018-09-26,0.0006575943,0.2899851658072668,NORMAL
2018-09-27,0.00024864264,-0.7711369544790141,NORMAL
2018-09-28,0.00020027906,-0.8892972922025508,NORMAL
2018-10-01,2.1817163e-05,-1.3361978283928317,LOW
2018-10-02,0.0016182698,2.6323961418853363,HIGH
2018-10-03,0.0013272273,1.8308383217319322,HIGH
2018-10-04,0.0003793491,-0.46016897176630017,NORMAL
2018-10-05,0.00023802137,-0.7988514730293608,NORMAL
2018-10-08,0.0006193798,0.10603617299515708,NORMAL
2018-10-09,0.00038206298,-0.46179283826039763,NORMAL
2018-10-10,3.828248e-05,-1.2511788592014887,LOW
2018-10-11,0.00023855455,-0.7480610061105437,NORMAL
2018-10-12,0.0007207948,0.43368084444187055,NORMAL
2018-10-15,0.000534188,-0.010971113251296488,NORMAL
2018-10-16,0.0005154493,-0.06374863796496436,NORMAL
2018-10-17,0.0009821411,1.0453317401486777,HIGH
2018-10-18,0.0010129376,1.084929855996241,HIGH
2018-10-19,0.0006217463,0.12417133522399927,NORMAL
2018-10-22,0.00058356393,0.009691892346153242,NORMAL
2018-10-23,0.0002496275,-0.8215066531366914,NORMAL
2018-10-24,0.00058079045,0.022985186283652734,NORMAL
2018-10-25,0.00074733887,0.4574103057568933,NORMAL
2018-10-26,0.0008726097,0.7493353392127782,NORMAL
2018-10-29,0.0005139294,-0.18800273528458677,NORMAL
2018-10-30,0.0016691163,2.5930366144937502,HIGH
2018-10-31,0.0007653432,0.36521693722017673,NORMAL
2018-11-01,0.0010404089,1.009005845334843,HIGH
2018-11-02,0.00085976487,0.5460833057520071,NORMAL
2018-11-05,0.00078927353,0.3580908507972089,NORMAL
2018-11-06,0.00061073015,-0.08443451436330533,NORMAL
2018-11-07,0.0005871621,-0.14284255405947396,NORMAL
2018-11-08,0.0005246294,-0.29554020740450593,NORMAL
2018-11-09,0.0011183103,1.1295901570337574,HIGH
2018-11-12,0.00054190075,-0.3138140100442351,NORMAL
2018-11-13,9.0732705e-05,-1.4480243250052107,LOW
2018-11-14,0.0002767546,-0.9774380386493501,NORMAL
2018-11-15,5.3136144e-05,-1.49196743441171,LOW
2018-11-16,0.00014467817,-1.2230159794809112,LOW
2018-11-19,0.00021404726,-1.0131425775630476,LOW
2018-11-20,0.00072791334,0.28713333210487496,NORMAL
2018-11-21,0.0012085452,1.4470965269847442,HIGH
2018-11-22,0.0008143834,0.4484089274047555,NORMAL
2018-11-23,0.00033536274,-0.7390811215926317,NORMAL
2018-11-26,0.00043081027,-0.5059029433205853,NORMAL
2018-11-27,0.0008286638,0.4657184588802588,NORMAL
2018-11-28,0.0004931744,-0.40168382694648125,NORMAL
2018-11-29,0.00026629632,-0.9871723774741605,NORMAL
2018-11-30,0.0005062977,-0.39119389106370533,NORMAL
2018-12-03,0.00030180626,-0.9018056074094671,NORMAL
2018-12-04,0.00011229282,-1.345161389129985,LOW
2018-12-05,0.00023895269,-0.985376466969912,NORMAL
2018-12-06,0.00027982984,-0.8526988603033986,NORMAL
2018-12-07,0.00014390564,-1.162077917550605,LOW
2018-12-10,0.0006272113,0.08847572990651444,NORMAL
2018-12-11,0.00028558914,-0.78443118981567,NORMAL
2018-12-12,0.0006778324,0.22539505334445775,NORMAL
2018-12-13,0.000587875,0.007263751170247034,NORMAL
2018-12-14,0.0008771783,0.8243018032565892,NORMAL
2018-12-17,0.00037248246,-0.523681176250826,NORMAL
2018-12-18,0.0003081928,-0.688705787781767,NORMAL
2018-12-19,0.00015337113,-1.0784533848734998,LOW
2018-12-20,4.9091876e-05,-1.3384348247827502,LOW
2018-12-21,0.0008693859,0.8313042210923155,NORMAL
2018-12-24,0.0007591611,0.5105860520269758,NORMAL
2018-12-25,0.00016975915,-1.1005290760690063,LOW
2018-12-26,0.00016449532,-1.0982233587423071,LOW
2018-12-27,0.0012052674,1.9383103539407571,HIGH
2018-12-28,0.0012093326,1.8580878017853957,HIGH
2019-01-02,0.00026953127,-0.8036220207788781,NORMAL
2019-01-03,0.00025179982,-0.8442852215535016,NORMAL
2019-01-04,0.00032963464,-0.6474342264160612,NORMAL
2019-01-07,0.0013497728,2.1515115156138918,HIGH
2019-01-08,0.0010361229,1.251885537928452,HIGH
2019-01-09,0.0012244061,1.6928462231714592,HIGH
2019-01-10,0.0008213343,0.6011038423551055,NORMAL
2019-01-11,0.0006664307,0.20437645364223442,NORMAL
2019-01-14,0.0009167637,0.8852250660785586,NORMAL
2019-01-15,0.00071292464,0.33070096904372104,NORMAL
2019-01-16,0.00046542613,-0.33105725338828607,NORMAL
2019-01-17,0.0005842261,-0.02622690230815067,NORMAL
2019-01-18,0.00061477907,0.05514007651130212,NORMAL
2019-01-21,0.00057897903,-0.03443807127379315,NORMAL
2019-01-22,0.0005370737,-0.13377007792498724,NORMAL
2019-01-23,0.00049887877,-0.2373511570137483,NORMAL
2019-01-24,0.0005872678,0.05774441650217725,NORMAL
2019-01-25,0.0007393705,0.5100429707594293,NORMAL
2019-01-28,0.000559364,0.00010928610956091475,NORMAL
2019-01-29,0.00015227124,-1.1862018245123673,LOW
2019-01-30,0.00035712868,-0.5508684964091014,NORMAL
2019-01-31,0.00034918124,-0.5603523392983173,NORMAL
2019-02-01,0.0005589719,0.0704090660307698,NORMAL
2019-02-11,3.731437e-05,-1.443726562773014,LOW
2019-02-12,6.880192e-05,-1.3147304947257317,LOW
2019-02-13,0.0001607663,-1.012692389914393,LOW
2019-02-14,0.00030848198,-0.5928695960685055,NORMAL
2019-02-15,0.00033931527,-0.5049285514361137,NORMAL
2019-02-18,0.00053125713,0.04581230486681017,NORMAL
2019-02-19,0.00037511066,-0.4444497597362351,NORMAL
2019-02-20,0.00016464107,-1.0846352453776227,LOW
2019-02-21,0.00045529613,-0.18216986339815436,NORMAL
2019-02-22,0.00018405728,-0.9936219053619743,NORMAL
2019-02-25,0.00047053117,-0.06814746388189576,NORMAL
2019-02-26,0.00064547546,0.47472942528857537,NORMAL
2019-02-27,0.0006001955,0.3207496523804033,NORMAL
2019-02-28,0.00064240396,0.4691772438802601,NORMAL
2019-03-01,0.00044422457,-0.16645848106611183,NORMAL
2019-03-04,0.0008178558,1.0030258792030569,HIGH
2019-03-05,0.0011019222,1.8272717788192394,HIGH
2019-03-06,0.0010830723,1.6913361402145608,HIGH
2019-03-07,0.0009607719,1.2753072808152095,HIGH
2019-03-08,0.000411422,-0.4096521043094809,NORMAL
2019-03-11,0.00010779034,-1.3189257358477666,LOW
2019-03-12,0.0005812594,0.09766333417109142,NORMAL
2019-03-13,0.0006620027,0.3439703716078082,NORMAL
2019-03-14,0.0005850056,0.09252801559501182,NORMAL
2019-03-15,0.0007647909,0.6422030870212161,NORMAL
2019-03-18,0.0008214661,0.8005597019943929,NORMAL
2019-03-19,0.0008351337,0.8463029649452004,NORMAL
2019-03-20,0.0008238703,0.7866076229104058,NORMAL
2019-03-21,0.0005396586,-0.09685847312451418,NORMAL
2019-03-22,0.00065809395,0.2455945455505462,NORMAL
2019-03-25,0.00045321276,-0.42523528495002744,NORMAL
2019-03-26,0.00012989808,-1.4049660392305383,LOW
2019-03-27,0.00010290649,-1.4339851639759151,LOW
2019-03-28,0.0004941267,-0.2343878973682031,NORMAL
2019-03-29,0.0005541337,-0.06640558900500361,NORMAL
2019-04-01,0.0005155653,-0.15872401689603194,NORMAL
2019-04-02,0.00070227357,0.5085978430343565,NORMAL
2019-04-03,0.00072573405,0.5665307641763677,NORMAL
2019-04-04,0.00016379636,-1.3703709991307729,LOW
2019-04-05,0.0004895483,-0.2571617643294589,NORMAL
2019-04-08,0.00048657134,-0.23292251464097152,NORMAL
2019-04-09,0.00012373645,-1.5353532041040774,LOW
2019-04-10,2.1151267e-05,-1.8983502100425358,LOW
2019-04-11,0.00035803765,-0.5765784145599852,NORMAL
2019-04-12,0.00036967266,-0.5126756636665212,NORMAL
2019-04-16,0.00028070342,-0.8316964128918727,NORMAL
2019-04-17,5.8654696e-05,-1.6393576658923665,LOW
2019-04-18,7.436704e-05,-1.5215882906159663,LOW
2019-04-19,0.0003423663,-0.48403365009791033,NORMAL
2019-04-22,0.00027863542,-0.7044292683012565,NORMAL
2019-04-23,0.00036245026,-0.37194017493977377,NORMAL
2019-04-24,0.00039758952,-0.22938230434622975,NORMAL
2019-04-25,0.00085173454,1.4508739002456748,HIGH
2019-04-26,0.00013397075,-1.1920179581172565,LOW
2019-05-02,0.00021132082,-0.8758090072650353,NORMAL
2019-05-03,0.0003807894,-0.23617717369858887,NORMAL
2019-05-06,0.0004886179,0.14496398508224087,NORMAL
2019-05-07,0.00017604139,-1.0085779359163756,LOW
2019-05-08,0.0004117433,-0.13512789111016085,NORMAL
2019-05-09,0.00053737266,0.3345353487295971,NORMAL
2019-05-10,0.00055441726,0.37311560883091865,NORMAL
2019-05-13,0.000909538,1.6609499885714754,HIGH
2019-05-14,0.00043926155,-0.1364212935430372,NORMAL
2019-05-15,0.0005652569,0.33011623659462747,NORMAL
2019-05-16,0.00064243143,0.606351206617171,NORMAL
2019-05-17,0.0006981436,0.8049408947848904,NORMAL
2019-05-20,0.0005090656,0.07561935938953064,NORMAL
2019-05-21,0.0008559921,1.3528790469444971,HIGH
2019-05-22,0.00017042551,-1.2243517908692696,LOW
2019-05-23,0.00032472238,-0.6583987147362599,NORMAL
2019-05-24,0.00021722633,-1.0402068534279072,LOW
2019-05-27,0.00075357733,0.9625685664297292,NORMAL
2019-05-28,0.00048078457,-0.04933708205221599,NORMAL
2019-05-29,0.00074710464,0.9358744595344958,NORMAL
2019-05-30,0.00035617966,-0.5130057257892917,NORMAL
2019-05-31,0.00031488854,-0.6410623289382505,NORMAL
2019-06-03,0.00038976083,-0.3311294090478153,NORMAL
2019-06-04,0.0006776564,0.8656560957676489,NORMAL
2019-06-05,0.00035507465,-0.43497537647474316,NORMAL
2019-06-06,0.00028115045,-0.737512140656588,NORMAL
2019-06-07,0.0010182732,2.2633058795848577,HIGH
2019-06-10,0.00083268713,1.4550742507125354,HIGH
2019-06-11,0.0007292796,1.0263831315478018,HIGH
2019-06-12,0.00049566384,0.08786103182251201,NORMAL
2019-06-13,0.00047716778,0.03275555728005109,NORMAL
2019-06-14,0.0003861296,-0.31619044772070415,NORMAL
2019-06-17,0.00043545524,-0.08440232020956995,NORMAL
2019-06-18,0.00038809888,-0.26071623682859396,NORMAL
2019-06-19,0.0003845226,-0.2652316123529553,NORMAL
2019-06-20,0.000290812,-0.6492296918805965,NORMAL
2019-06-21,0.0004382152,-0.003611834992169183,NORMAL
2019-06-24,0.00043758517,-0.029254514821036418,NORMAL
2019-06-25,0.0003688028,-0.36139097055454206,NORMAL
2019-06-26,0.00039194198,-0.24884329265501473,NORMAL
2019-06-27,0.00036228215,-0.3689838272730848,NORMAL
2019-06-28,0.0002288227,-0.9456560101570889,NORMAL
2019-07-01,0.0004936885,0.2652277758216189,NORMAL
2019-07-02,0.0006123781,0.8220339412436607,NORMAL
2019-07-03,0.00042250194,-0.07158568059301387,NORMAL
2019-07-04,0.00049583334,0.2695346533007053,NORMAL
2019-07-05,0.00057928776,0.6490103401933957,NORMAL
2019-07-08,0.00035297126,-0.4269353044779813,NORMAL
2019-07-09,0.00015188754,-1.4124750602479246,LOW
2019-07-10,0.00019704364,-1.1701007368817002,LOW
2019-07-11,0.00027306797,-0.7969561904751529,NORMAL
2019-07-12,0.00036001438,-0.3925907108939685,NORMAL
2019-07-15,0.00035412982,-0.456525374055832,NORMAL
2019-07-16,0.00047955802,0.12761141019358982,NORMAL
2019-07-17,0.0006251754,0.8345885442145986,NORMAL
2019-07-18,0.00057200156,0.5455578001759066,NORMAL
2019-07-19,0.00062311394,0.7790799143727067,NORMAL
2019-07-22,0.00038611796,-0.4114576812436105,NORMAL
2019-07-23,0.00043890532,-0.11529623546002268,NORMAL
2019-07-24,0.00041629467,-0.2636976999873872,NORMAL
2019-07-25,0.00045953877,-0.056302562856463116,NORMAL
2019-07-26,0.0007472895,1.4443351338581016,HIGH
2019-07-29,0.0007978827,1.646486517325801,HIGH
2019-07-30,0.00025499053,-1.1945426310780782,LOW
2019-07-31,0.00042130845,-0.3222953664151056,NORMAL
2019-08-01,7.0990995e-05,-2.044791316374503,LOW
2019-08-02,0.0005638795,0.449467265226972,NORMAL
2019-08-05,2.000574e-05,-2.2254022332349432,LOW
2019-08-06,0.00015622796,-1.4840908747488653,LOW
2019-08-07,4.105782e-05,-1.9498028389080275,LOW
2019-08-08,0.00039668847,-0.22267230346830943,NORMAL
2019-08-09,0.00017337687,-1.260642733375955,LOW
2019-08-12,0.0014621913,3.0,HIGH
2019-08-13,0.0012765299,3.0,HIGH
2019-08-14,0.000920875,1.6930272385964515,HIGH
2019-08-15,0.0004536342,-0.06712998358997524,NORMAL
2019-08-16,0.00043387758,-0.15616833045302514,NORMAL
2019-08-19,0.0003957143,-0.2806559096332867,NORMAL
2019-08-20,0.00046443474,-0.01694187153794453,NORMAL
2019-08-21,0.0005372381,0.277245045218417,NORMAL
2019-08-22,0.000553797,0.32861494078965076,NORMAL
2019-08-23,0.00055917306,0.33434601924904894,NORMAL
2019-08-26,0.0008432404,1.3818175934188066,HIGH
2019-08-27,0.00056821574,0.34301357740957233,NORMAL
2019-08-28,0.0005841935,0.3897231179227216,NORMAL
2019-08-29,0.0005987375,0.4266151679923503,NORMAL
2019-08-30,0.0005568061,0.30611220990841687,NORMAL
2019-09-03,0.0007015667,0.9001045016969725,NORMAL
2019-09-04,0.0009865472,1.9767078580388662,HIGH
2019-09-05,0.0006071287,0.48201862753358077,NORMAL
2019-09-06,0.0005253507,0.1590960521461111,NORMAL
2019-09-09,0.000766383,1.067292734509389,HIGH
2019-09-10,0.00068325363,0.7260867212867357,NORMAL
2019-09-11,0.00017372286,-1.2127500127234536,LOW
2019-09-12,0.00012964662,-1.3452086409969588,LOW
2019-09-13,0.0005150554,0.09076335574931306,NORMAL
2019-09-16,0.00026731566,-0.8299435018126221,NORMAL
2019-09-17,0.00012273807,-1.333012992873567,LOW
2019-09-18,0.00024098577,-0.8829019737109761,NORMAL
2019-09-19,0.0006746128,0.6938770662892882,NORMAL
2019-09-20,0.0007405989,0.9079700950069162,NORMAL
2019-09-23,0.0005936306,0.3518054933370873,NORMAL
2019-09-24,0.00017561903,-1.1516023651792908,LOW
2019-09-25,0.00014962628,-1.2046509633646674,LOW
2019-09-26,0.0004688222,-0.06054252667369442,NORMAL
2019-09-27,0.00048622675,0.00259464976467629,NORMAL
2019-09-30,0.0005434677,0.21062466183300232,NORMAL
2019-10-01,0.0010828464,2.034297010237575,HIGH
2019-10-02,0.0006778762,0.6030976267245408,NORMAL
2019-10-03,0.0007344736,0.773976825826121,NORMAL
2019-10-04,0.00051572965,-0.011029503677603754,NORMAL
2019-10-07,0.00032198895,-0.6946863587919265,NORMAL
2019-10-08,0.00023190258,-1.0006066040888801,LOW
2019-10-09,0.00047690514,-0.1380506402568503,NORMAL
2019-10-10,0.0001504058,-1.2441031317889335,LOW
2019-10-11,0.00040405523,-0.35219759245892374,NORMAL
2019-10-14,0.00057825446,0.25592903792718147,NORMAL
2019-10-15,0.00066193286,0.5304498474333575,NORMAL
2019-10-16,0.0008724844,1.2215195056874886,HIGH
2019-10-17,0.0009500361,1.432553804807443,HIGH
2019-10-18,0.00036381232,-0.5385579071308187,NORMAL
2019-10-21,0.00026142597,-0.854751536303439,NORMAL
2019-10-22,0.00073342957,0.737854999946621,NORMAL
2019-10-23,0.0007255771,0.6866900945284945,NORMAL
2019-10-24,0.00031486945,-0.6936278528869817,NORMAL
2019-10-25,0.00013658777,-1.3050404587451054,LOW
2019-10-28,0.0003575692,-0.5434072138160901,NORMAL
2019-10-29,0.00067003816,0.48720199244826184,NORMAL
2019-10-30,0.00039113173,-0.4971246747314374,NORMAL
2019-10-31,0.00011827797,-1.4678761739951618,LOW
2019-11-01,0.00022300892,-1.079418678169928,LOW
2019-11-04,0.0005486063,0.03856124245194358,NORMAL
2019-11-05,5.9958547e-05,-1.7388874746174252,LOW
2019-11-06,0.00041440502,-0.354176880928328,NORMAL
2019-11-07,0.000817908,1.3374866482151575,HIGH
2019-11-08,6.534858e-05,-1.7379807012884736,LOW
2019-11-11,0.0002927119,-0.7977787214793248,NORMAL
2019-11-12,0.00033879746,-0.6058915889188443,NORMAL
2019-11-13,0.00035095168,-0.5476714991079966,NORMAL
2019-11-14,0.0004020147,-0.3322383478034077,NORMAL
2019-11-15,8.889474e-07,-1.8569410686188623,LOW
2019-11-18,0.0004750318,0.005040878115901891,NORMAL
2019-11-19,0.0004384364,-0.11400631623242226,NORMAL
2019-11-20,0.000811941,1.3412417585652887,HIGH
2019-11-21,0.0007116059,0.9326384512260648,NORMAL
2019-11-22,0.00012659468,-1.308019631086359,LOW
2019-11-25,0.0013972921,3.0,HIGH
2019-11-26,0.0012136893,2.423894769485359,HIGH
2019-11-27,0.0011004182,2.0153708313168286,HIGH
2019-11-28,0.0009318935,1.4179624063544847,HIGH
2019-11-29,9.406172e-05,-1.2614272551979333,LOW
2019-12-02,0.00047433563,-0.028304486509998172,NORMAL
2019-12-03,0.0003925371,-0.2772451698225268,NORMAL
2019-12-04,0.00056612166,0.2650220556187526,NORMAL
2019-12-05,0.00192955,3.0,HIGH
2019-12-06,0.002033323,3.0,HIGH
2019-12-09,0.0015736395,2.376453974442875,HIGH
2019-12-10,0.000998931,0.9929340455436712,NORMAL
2019-12-11,0.00045694364,-0.2907916260245373,NORMAL
2019-12-12,0.0002877703,-0.6727079345292155,NORMAL
2019-12-13,0.0009489814,0.8705120689881569,NORMAL
2019-12-16,0.0009722626,0.9038193876381742,NORMAL
2019-12-17,0.0005395296,-0.11701772469109405,NORMAL
2019-12-18,0.00031801593,-0.6460725879084107,NORMAL
2019-12-19,0.00039850827,-0.4532358142070133,NORMAL
2019-12-20,0.00019862084,-0.9063026405402803,NORMAL
2019-12-23,0.000593876,0.015680267722846513,NORMAL
2019-12-24,0.0002003843,-0.8742650287600431,NORMAL
2019-12-25,0.0016301875,2.331736953986713,HIGH
2019-12-26,0.0014039204,1.7536183015099818,HIGH
2019-12-27,0.0012717196,1.4133922719364613,HIGH
2019-12-30,0.0006305929,0.028720811160271226,NORMAL
2019-12-31,0.00070389826,0.17037342315581475,NORMAL
2020-01-02,0.0003828006,-0.519743765838167,NORMAL
2020-01-03,0.0005932553,-0.08203919683973764,NORMAL
2020-01-06,0.00058988295,-0.09632876482056586,NORMAL
2020-01-07,0.00032863673,-0.6551945736539,NORMAL
2020-01-08,0.00022972608,-0.8493800231788129,NORMAL
2020-01-09,0.00078525534,0.35516584719117983,NORMAL
2020-01-10,0.000110703055,-1.0688717467041906,LOW
2020-01-13,0.0006912574,0.16956384300334695,NORMAL
2020-01-14,0.00047204364,-0.31222631278694385,NORMAL
2020-01-15,1.3742596e-05,-1.2620907081824182,LOW
2020-01-16,0.00043603918,-0.3489248556866541,NORMAL
2020-01-17,0.0010204487,0.8716117282138099,NORMAL
2020-01-20,0.00028395932,-0.7050559215663841,NORMAL
2020-01-21,0.00028352626,-0.7021645302007424,NORMAL
2020-01-22,0.00053269416,-0.16516157513470686,NORMAL
2020-01-30,0.0013641762,1.5457775018745115,HIGH
2020-01-31,0.0008089985,0.36182554429999686,NORMAL
2020-02-03,0.0005605966,-0.17609696744425696,NORMAL
2020-02-04,0.00025935285,-0.8022969439435607,NORMAL
2020-02-05,0.0012284331,1.2071490485265146,HIGH
2020-02-06,0.0013640877,1.437786759266919,HIGH
2020-02-07,0.0011940827,1.060971259859955,HIGH
2020-02-10,0.0005676234,-0.25298391974495993,NORMAL
2020-02-11,0.0003403076,-0.7312727884417254,NORMAL
2020-02-12,0.00049355906,-0.4168901413736447,NORMAL
2020-02-13,0.0009664246,0.5564706419241486,NORMAL
2020-02-14,0.00043733045,-0.5592866292152725,NORMAL
2020-02-17,8.6364336e-05,-1.3074245078496725,LOW
2020-02-18,0.0006408072,-0.14018977533464044,NORMAL
2020-02-19,0.0014872178,1.5862814206672067,HIGH
2020-02-20,0.0010888898,0.7449747651068559,NORMAL
2020-02-21,0.00074964575,0.041377809834444175,NORMAL
2020-02-24,0.0004792479,-0.5364879148846774,NORMAL
2020-02-25,0.0005027056,-0.4630517539962242,NORMAL
2020-02-26,0.000103292055,-1.2667500080962004,LOW
2020-02-27,0.00012532063,-1.178721675228085,LOW
2020-02-28,0.00039649382,-0.5893257965346893,NORMAL
2020-03-02,0.0003612265,-0.6789496815987428,NORMAL
2020-03-03,8.515874e-05,-1.236098457823419,LOW
2020-03-04,0.0010937699,0.8506513359502661,NORMAL
2020-03-05,0.00058524683,-0.21243830921602386,NORMAL
2020-03-06,0.00071910303,0.11636460346787256,NORMAL
2020-03-09,0.0010433258,0.9452102059966485,NORMAL
2020-03-10,9.978283e-05,-1.3025161133238876,LOW
2020-03-11,4.532747e-05,-1.3849584705215745,LOW
2020-03-12,0.0012611989,1.535164561339586,HIGH
2020-03-13,0.0016752668,2.3666217915286043,HIGH
2020-03-16,0.0017330539,2.3580270299239934,HIGH
2020-03-17,0.00077848136,0.2695938008785127,NORMAL
2020-03-18,0.00087120617,0.4611769270230279,NORMAL
2020-03-19,0.002030394,2.762584223561861,HIGH
2020-03-20,0.0015348741,1.6660790346956715,HIGH
2020-03-23,0.00052578095,-0.38405564142017096,NORMAL
2020-03-24,0.0005438542,-0.34542551841907254,NORMAL
2020-03-25,0.0007045218,-0.036238117369788214,NORMAL
2020-03-26,0.00150334,1.6198516176413893,HIGH
2020-03-27,0.0013123844,1.2333396936298633,HIGH
2020-03-30,0.00075141946,0.087288246650172,NORMAL
2020-03-31,0.0007381663,0.05569171278022647,NORMAL
2020-04-01,0.0014518392,1.4991753354616622,HIGH
2020-04-03,1.5568454e-05,-1.4275621971931125,LOW
2020-04-06,0.0013946774,1.3281326864454843,HIGH
2020-04-07,0.0025321334,3.0,HIGH
2020-04-08,0.0016219127,1.498292310989276,HIGH
2020-04-09,0.0013660295,1.0059258647743585,HIGH
2020-04-10,0.0011488232,0.6042560988879705,NORMAL
2020-04-13,0.00013353582,-1.2096468883538811,LOW
2020-04-14,0.00031874608,-0.8624492484335514,NORMAL
2020-04-15,0.0012805508,0.8191367542441047,NORMAL
2020-04-16,0.00031923922,-0.9016601237918155,NORMAL
2020-04-17,0.0002713045,-0.9784511671229679,NORMAL
2020-04-20,0.00024660863,-0.9920549567657709,NORMAL
2020-04-21,0.0005986397,-0.3809137443576991,NORMAL
2020-04-22,2.376549e-05,-1.383899837675955,LOW
2020-04-23,0.00026612543,-0.9431678874296949,NORMAL
2020-04-24,0.00096808793,0.3019272422719005,NORMAL
2020-04-27,0.0010211221,0.38890365855399456,NORMAL
2020-04-28,0.00015987922,-1.109252158757311,LOW
2020-04-29,0.0008776593,0.12905842592416267,NORMAL
2020-05-04,0.0009793565,0.31682383636129047,NORMAL
2020-05-05,0.0001685652,-1.0806231582625463,LOW
2020-05-06,0.00019072602,-1.0076945841530551,LOW
2020-05-07,0.00014258316,-1.0702977174492425,LOW
2020-05-08,5.1730312e-05,-1.2102971869003174,LOW
2020-05-11,0.0009811022,0.3827244633470241,NORMAL
2020-05-12,0.00089228805,0.23137894519530142,NORMAL
2020-05-13,7.338822e-06,-1.2732588343940432,LOW
2020-05-14,0.000531198,-0.39345479776243114,NORMAL
2020-05-15,0.00017286045,-0.9911275023873642,NORMAL
2020-05-18,1.73226e-05,-1.2169494560794563,LOW
2020-05-19,4.2756554e-05,-1.1344244110114379,LOW
2020-05-20,0.00041454285,-0.49098768547019533,NORMAL
2020-05-21,0.0013611997,1.082599777474629,HIGH
2020-05-22,0.001181514,0.7580815879576558,NORMAL
2020-05-25,0.001215395,0.7871465185121824,NORMAL
2020-05-26,0.0004084604,-0.5838925913571359,NORMAL
2020-05-27,0.00037955632,-0.6322346292684001,NORMAL
2020-05-28,0.00043513812,-0.5407957838769103,NORMAL
2020-05-29,9.373855e-05,-1.1208086139851934,LOW
2020-06-01,0.00053820945,-0.3511133976266394,NORMAL
2020-06-02,0.000980312,0.3893780427461919,NORMAL
2020-06-03,0.0005202275,-0.38650985810897304,NORMAL
2020-06-04,0.0008446388,0.17014735321985278,NORMAL
2020-06-05,0.00046628155,-0.48785397957265886,NORMAL
2020-06-08,0.001425297,1.1196861792619746,HIGH
2020-06-09,0.0007145535,-0.08651564071861904,NORMAL
2020-06-10,2.5130343e-05,-1.2411766211723247,LOW
2020-06-11,7.114373e-05,-1.1301117436625203,LOW
2020-06-12,0.00042156875,-0.4981014277701366,NORMAL
2020-06-15,0.0028159432,3.0,HIGH
2020-06-16,0.003366761,3.0,HIGH
2020-06-17,0.0008307807,0.12276014939586942,NORMAL
2020-06-18,0.00023598177,-0.7327765500963536,NORMAL
2020-06-19,0.00089329854,0.21153746043469254,NORMAL
2020-06-22,0.002438988,2.2983216194830667,HIGH
2020-06-23,0.002883712,2.7156519734941083,HIGH
2020-06-24,0.0024679543,2.0755786347893994,HIGH
2020-06-25,0.0013357629,0.6363873639867587,NORMAL
2020-06-26,0.0008140574,-0.019456462361380142,NORMAL
2020-06-29,0.00091378205,0.11747027132285807,NORMAL
2020-06-30,0.0007701544,-0.08016521124591935,NORMAL
2020-07-01,0.00034997147,-0.5932890652938908,NORMAL
2020-07-02,0.00035399897,-0.5641691435440293,NORMAL
2020-07-03,0.00071179215,-0.07037895421082131,NORMAL
2020-07-06,0.0008471841,0.12337478137650673,NORMAL
2020-07-07,0.0007287604,-0.026870369649821913,NORMAL
2020-07-08,0.00018120045,-0.768427337738975,NORMAL
2020-07-09,0.00031274976,-0.5903519481317324,NORMAL
2020-07-10,0.00083135394,0.1215436853670234,NORMAL
2020-07-13,0.0003922535,-0.47685471255571826,NORMAL
2020-07-14,0.0008977102,0.19663440925891473,NORMAL
2020-07-15,0.00022088364,-0.7254288650085485,NORMAL
2020-07-16,7.341895e-05,-0.9083233717536152,NORMAL
2020-07-17,7.1553513e-06,-0.9972855562930392,NORMAL
2020-07-20,0.0008497564,0.13034088071616456,NORMAL
2020-07-21,0.00058804173,-0.21655266378468088,NORMAL
2020-07-22,0.0011385246,0.5279813227169796,NORMAL
2020-07-23,2.280064e-05,-0.9800452371017682,NORMAL
2020-07-24,0.00087185623,0.16891187656624257,NORMAL
2020-07-27,0.0004924964,-0.3333813076075941,NORMAL
2020-07-28,0.0014262097,0.8998401941476817,NORMAL
2020-07-29,0.000721117,-0.06459564149886018,NORMAL
2020-07-30,0.0013464242,0.7578760872629967,NORMAL
2020-07-31,0.00016635098,-0.850577335925373,NORMAL
2020-08-03,0.00035044271,-0.5840694629354879,NORMAL
2020-08-04,0.0009171525,0.1855973044375181,NORMAL
2020-08-05,0.0018379446,1.3854825332320926,HIGH
2020-08-06,0.0016810782,1.1365179684724964,HIGH
2020-08-07,0.0017181672,1.1461867564542705,HIGH
2020-08-10,0.0006744582,-0.25857038745128647,NORMAL
2020-08-11,0.0009159036,0.04667625971793187,NORMAL
2020-08-12,0.0009810752,0.12274126089408947,NORMAL
2020-08-13,0.0006664996,-0.2907875030380673,NORMAL
2020-08-14,0.0010663834,0.2582806817914124,NORMAL
2020-08-17,0.00038226927,-0.6567875450046932,NORMAL
2020-08-18,0.000767638,-0.13953098828708285,NORMAL
