date,risk_score,risk_z,risk_regime
2025-06-02,0.0010772203,-0.3339081368338117,NORMAL
2025-06-03,0.0018095276,-0.12732960928257028,NORMAL
2025-06-04,0.001555433,-0.20313938827018524,NORMAL
2025-06-05,0.0009575705,-0.3727397510743045,NORMAL
2025-06-06,0.0005988823,-0.4680749026972095,NORMAL
2025-06-09,0.0013229153,-0.2574130047193638,NORMAL
2025-06-10,0.0013343892,-0.2543286890242865,NORMAL
2025-06-11,0.000950404,-0.3602888352327447,NORMAL
2025-06-12,0.0012685475,-0.26680579222127176,NORMAL
2025-06-13,0.0022306857,0.002488227657118473,NORMAL
2025-06-16,0.0012507555,-0.2799499663519728,NORMAL
2025-06-17,0.0018066154,-0.11962125037933274,NORMAL
2025-06-18,0.0021373066,-0.023529517806201234,NORMAL
2025-06-19,0.0017360006,-0.13753862169699757,NORMAL
2025-06-20,5.74491e-05,-0.6091201184183401,NORMAL
2025-06-23,0.0023917542,0.05350281685849546,NORMAL
2025-06-24,0.0014202986,-0.22442686803850556,NORMAL
2025-06-25,0.0016703797,-0.15634629654962678,NORMAL
2025-06-26,0.0017178953,-0.144170265609043,NORMAL
2025-06-27,0.002162932,-0.017403257858110328,NORMAL
2025-06-30,0.0018560304,-0.10848828521920723,NORMAL
2025-07-01,0.0020309957,-0.06028902008971103,NORMAL
2025-07-02,0.0016314448,-0.14779634605439,NORMAL
2025-07-03,0.0004997477,-0.47738681418317536,NORMAL
2025-07-04,0.0022232686,0.1880910873398292,NORMAL
2025-07-07,0.00031259377,-0.5149549630648496,NORMAL
2025-07-08,0.0107028615,3.0,HIGH
2025-07-09,0.00065054884,-0.5918759800905704,NORMAL
2025-07-10,0.0028856434,0.9894652254790651,NORMAL
2025-07-11,0.0026225438,0.7766151236773594,NORMAL
2025-07-14,0.0026680462,0.814810002308657,NORMAL
2025-07-15,0.002932583,0.9816816640528591,NORMAL
2025-07-16,0.0025598498,0.7207943814030388,NORMAL
2025-07-17,0.0021151493,0.39864965626590854,NORMAL
2025-07-18,0.007970544,3.0,HIGH
2025-07-21,0.0029667397,0.7676114693335038,NORMAL
2025-07-22,0.0020965538,0.21983436665595857,NORMAL
2025-07-23,0.0014786087,-0.1745271123317688,NORMAL
2025-07-24,0.0015239636,-0.16077791512495906,NORMAL
2025-07-25,0.0014719414,-0.1837374867038594,NORMAL
2025-07-28,0.0012324373,-0.3366681738819886,NORMAL
2025-07-29,0.002411343,0.3848595400078847,NORMAL
2025-07-30,0.009956116,3.0,HIGH
2025-07-31,9.336043e-05,-0.9611631047777556,NORMAL
2025-08-01,0.0012287814,-0.37076404988555556,NORMAL
2025-08-04,0.00093917316,-0.5155029483451448,NORMAL
2025-08-05,0.0026991768,0.39554511954929805,NORMAL
2025-08-06,0.0008684406,-0.5449290132137183,NORMAL
2025-08-07,0.002045976,0.05035316236645808,NORMAL
2025-08-08,0.00091904355,-0.5251148844423624,NORMAL
2025-08-11,0.0015562526,-0.19267395170350693,NORMAL
2025-08-12,0.002338382,0.20916344697483405,NORMAL
2025-08-13,0.0017046202,-0.12681605202022633,NORMAL
2025-08-14,0.0009661205,-0.5131538380431105,NORMAL
2025-08-15,0.0026808486,0.36708629816460087,NORMAL
2025-08-18,0.001810858,-0.09647009091447561,NORMAL
2025-08-19,0.0014378238,-0.3017209555082072,NORMAL
2025-08-20,0.0014864388,-0.28406785781599814,NORMAL
2025-08-21,0.00180698,-0.11666420331418398,NORMAL
2025-08-22,0.002722059,0.35111031900541395,NORMAL
2025-08-25,0.0013133283,-0.3977194740463425,NORMAL
2025-08-26,0.000101038255,-1.0165112745813882,LOW
2025-08-27,0.0022490085,0.10656883324757016,NORMAL
2025-08-28,0.0014639287,-0.3113637806426138,NORMAL
2025-08-29,0.00062841596,-0.7520481318139263,NORMAL
2025-09-03,0.0009911763,-0.5571600570531092,NORMAL
2025-09-04,0.00031982642,-0.8964357984364937,NORMAL
2025-09-05,0.0007603639,-0.6635558765289388,NORMAL
2025-09-08,0.0009683245,-0.5515299056395278,NORMAL
2025-09-09,0.00083905226,-0.6050560116181023,NORMAL
2025-09-10,0.0021086256,0.048382182212641456,NORMAL
2025-09-11,7.899478e-06,-1.0216386537024784,LOW
2025-09-12,0.0012571272,-0.36839450938942747,NORMAL
2025-09-15,0.00046556303,-0.7621272129109012,NORMAL
2025-09-16,0.00039790664,-0.801883772600632,NORMAL
2025-09-17,0.0016627274,-0.14456874753009005,NORMAL
2025-09-18,0.002104337,0.07699229760420286,NORMAL
2025-09-19,0.0015920871,-0.18622599329999528,NORMAL
2025-09-22,0.0002502203,-0.8594633323343303,NORMAL
2025-09-23,0.0017408612,-0.09278142017943167,NORMAL
2025-09-24,5.8684032e-05,-0.9315867962747514,NORMAL
2025-09-25,0.0003766236,-0.7523654131665076,NORMAL
2025-09-26,0.00016652653,-0.841178141184945,NORMAL
2025-09-29,0.000626185,-0.6116323705915307,NORMAL
2025-09-30,0.0021200087,0.1405824974153363,NORMAL
2025-10-01,0.0019832675,0.05808567395782152,NORMAL
2025-10-02,0.0018775212,0.09750780051011532,NORMAL
2025-10-03,0.0013820636,-0.22009230146336115,NORMAL
2025-10-06,0.0008696746,-0.521079670267993,NORMAL
2025-10-07,0.0017355592,0.03176073974772955,NORMAL
2025-10-08,0.00044103805,-0.7584604171331416,NORMAL
2025-10-09,0.0020282313,0.24969554270079775,NORMAL
2025-10-10,0.0012678383,-0.21754665709325263,NORMAL
2025-10-13,0.0016329763,0.018781439107140065,NORMAL
2025-10-14,0.0015600007,0.04745308844854723,NORMAL
2025-10-15,0.001459152,-0.009230317774439093,NORMAL
2025-10-16,0.0012448803,-0.160600319487227,NORMAL
2025-10-17,0.0020218366,0.4196647652859996,NORMAL
2025-10-20,0.0008376376,-0.4652958443492885,NORMAL
2025-10-21,0.000322795,-0.8339703969869185,NORMAL
2025-10-22,0.011209855,3.0,HIGH
2025-10-23,0.012809331,3.0,HIGH
2025-10-24,0.0005730619,-0.502945500374786,NORMAL
2025-10-27,0.00085387425,-0.37528213906905,NORMAL
2025-10-28,0.0012110895,-0.2027471876621014,NORMAL
2025-10-29,0.0017695627,0.0601332779478121,NORMAL
2025-10-30,0.0017734789,0.06962991320486737,NORMAL
2025-10-31,0.0017764564,0.06381783304007645,NORMAL
2025-11-03,0.0018895322,0.11990605386668039,NORMAL
2025-11-04,0.0021944828,0.2575468763271865,NORMAL
2025-11-05,0.0012519066,-0.19705149132325175,NORMAL
2025-11-06,0.0020686756,0.2012300554334393,NORMAL
2025-11-07,0.0026433715,0.47152318562476964,NORMAL
2025-11-10,0.0023925856,0.3385918618133671,NORMAL
2025-11-11,0.001775573,0.047243920755953704,NORMAL
2025-11-12,0.0023074811,0.3010474052004893,NORMAL
2025-11-13,0.000935534,-0.35961178284971607,NORMAL
2025-11-14,0.0032733711,0.7544753726760487,NORMAL
2025-11-17,0.0022516418,0.25834728777046856,NORMAL
2025-11-18,0.0020231644,0.1541878720205266,NORMAL
2025-11-19,0.0036011604,0.8913620190407343,NORMAL
2025-11-20,0.00054766936,-0.5774302970534895,NORMAL
2025-11-21,0.002773285,0.48718556705039956,NORMAL
2025-11-24,0.0028602348,0.5166363612610569,NORMAL
2025-11-25,0.002238771,0.20669297624966076,NORMAL
2025-11-26,0.0014544767,-0.17357306020219335,NORMAL
2025-11-27,0.0021383301,0.1409966423253642,NORMAL
2025-11-28,0.0016577272,-0.09832164159734051,NORMAL
2025-12-01,0.0018266225,-0.023603070095725893,NORMAL
2025-12-02,0.0015600938,-0.15882865384944145,NORMAL
2025-12-03,0.001738396,-0.0693074723314119,NORMAL
2025-12-04,4.847115e-05,-0.8900764769491296,NORMAL
2025-12-05,0.0020996295,0.09896726586593448,NORMAL
2025-12-08,0.0013490804,-0.27378494421816535,NORMAL
2025-12-09,0.001310484,-0.3011981897850204,NORMAL
2025-12-10,0.0012400695,-0.3319471446801032,NORMAL
2025-12-11,0.001731059,-0.0887794237561848,NORMAL
2025-12-12,0.0014687502,-0.21601915438341948,NORMAL
2025-12-15,0.0019352781,-0.0016416506922545585,NORMAL
2025-12-16,0.0016327086,-0.14953433955864123,NORMAL
2025-12-17,0.00083529437,-0.5506312289450291,NORMAL
2025-12-18,0.0019745773,-0.0009002381950111397,NORMAL
2025-12-19,0.0012769429,-0.35869741689788487,NORMAL
2025-12-22,0.0012057284,-0.4001674797329235,NORMAL
2025-12-23,0.0017878357,-0.10578407872927065,NORMAL
2025-12-24,0.0012535253,-0.36690686685146634,NORMAL
2025-12-25,0.0011416487,-0.41613393290643713,NORMAL
2025-12-26,0.0014555692,-0.25995812658646583,NORMAL
2025-12-29,0.0013410104,-0.3216877767407724,NORMAL
2025-12-30,0.0013305196,-0.3233112848394019,NORMAL
2025-12-31,0.0013316269,-0.3315591727756731,NORMAL
2026-01-05,0.0010169717,-0.4801760084412666,NORMAL
2026-01-06,0.0005704849,-0.6959888406236963,NORMAL
2026-01-07,0.002296839,0.16114890411361166,NORMAL
2026-01-08,0.0013866029,-0.2921528612564916,NORMAL
2026-01-09,0.0014969171,-0.23738121483221108,NORMAL
2026-01-12,0.0015039216,-0.23619410626969634,NORMAL
2026-01-13,0.00051906286,-0.7128589425841689,NORMAL
2026-01-14,0.0024901524,0.2549818196682337,NORMAL
2026-01-15,0.0024145083,0.20098309830002736,NORMAL
2026-01-16,0.0024011089,0.33629146563093115,NORMAL
2026-01-19,0.002564322,1.2635108076507897,HIGH
2026-01-20,0.0029534488,1.765019290479884,HIGH
2026-01-21,0.00029561948,-2.0282308329460346,LOW
2026-01-22,0.0016216491,-0.1591182883855989,NORMAL
2026-01-23,0.0019293721,0.27500742654292903,NORMAL
2026-01-26,0.0014020707,-0.46554669630566664,NORMAL
2026-01-27,0.000946403,-1.0819656175849361,LOW
2026-01-28,0.0012040972,-0.7010166387886427,NORMAL
2026-01-29,0.0009614504,-1.0072757696021557,LOW
2026-01-30,0.0010113781,-0.928056064352122,NORMAL
2026-02-02,0.0010015788,-0.9126574875447939,NORMAL
2026-02-03,0.00051896693,-1.5237711834943888,LOW
2026-02-04,0.00073959166,-1.1795083945252722,LOW
2026-02-05,0.0009076013,-0.922783955341329,NORMAL
2026-02-06,0.0009707408,-0.8086266444659734,NORMAL
2026-02-09,0.0006226832,-1.2672892255228856,LOW
2026-02-10,0.0007037893,-1.1413968291626486,LOW
2026-02-11,0.00069280947,-1.1185619346326952,LOW
2026-02-12,0.002322564,1.1574201627594887,HIGH
2026-02-13,0.0013553556,-0.15249970106651528,NORMAL
2026-02-23,0.0013101795,-0.24398402371396719,NORMAL
