date,risk_score,risk_z,risk_regime
2018-09-21,0.0013023554,-1.3737937183944453,LOW
2018-09-24,0.0015818058,-0.7334074425573334,NORMAL
2018-09-25,0.0014959876,-0.9051244875604397,NORMAL
2018-09-26,0.0017990989,-0.20938762242315653,NORMAL
2018-09-27,0.0016569432,-0.544303448860749,NORMAL
2018-09-28,0.0016229916,-0.6137349385430111,NORMAL
2018-10-01,0.0016671303,-0.4916564710377447,NORMAL
2018-10-02,0.0018980985,0.1735442616412003,NORMAL
2018-10-03,0.0020648893,0.6230827202738001,NORMAL
2018-10-04,0.0017686393,-0.22005274275550044,NORMAL
2018-10-05,0.001605784,-0.6711429435383346,NORMAL
2018-10-08,0.0016636418,-0.48748591925422524,NORMAL
2018-10-09,0.0016873684,-0.4073304159229194,NORMAL
2018-10-10,0.0016750193,-0.4300746199929159,NORMAL
2018-10-11,0.0018238665,0.0012611677785588826,NORMAL
2018-10-12,0.003430051,3.0,HIGH
2018-10-15,0.0016199157,-0.544514566554671,NORMAL
2018-10-16,0.0012849348,-1.3208191738028576,LOW
2018-10-17,0.0014775719,-0.832833009986285,NORMAL
2018-10-18,0.0015521233,-0.6374625098959774,NORMAL
2018-10-19,0.002662678,1.9373615674555738,HIGH
2018-10-22,0.0016199884,-0.4774478380699276,NORMAL
2018-10-23,0.0018844982,0.13572288039368827,NORMAL
2018-10-24,0.0019134518,0.20566353226381723,NORMAL
2018-10-25,0.0020685534,0.5764844657871278,NORMAL
2018-10-26,0.0021840108,0.8765167796878716,NORMAL
2018-10-29,0.0020103003,0.5151951580196713,NORMAL
2018-10-30,0.002864074,2.4963978821376305,HIGH
2018-10-31,0.00242478,1.4728954537782895,HIGH
2018-11-01,0.0024175153,1.4017444705644373,HIGH
2018-11-02,0.0023335777,1.1763814691536663,HIGH
2018-11-05,0.0018960813,0.16859195293880241,NORMAL
2018-11-06,0.0019321423,0.2680749228308353,NORMAL
2018-11-07,0.0019387202,0.276697337740072,NORMAL
2018-11-08,0.0019352057,0.2720217734126859,NORMAL
2018-11-09,0.002263874,1.0212306373472324,HIGH
2018-11-12,0.002194067,0.8690397305053781,NORMAL
2018-11-13,0.0020166067,0.44760502431623483,NORMAL
2018-11-14,0.001978989,0.37819686421917076,NORMAL
2018-11-15,0.0020519088,0.568023608017318,NORMAL
2018-11-16,0.0024312001,1.468184568536519,HIGH
2018-11-19,0.0021262001,0.6860468706403992,NORMAL
2018-11-20,0.0020430493,0.47909288655949506,NORMAL
2018-11-21,0.0019990797,0.34370667254494885,NORMAL
2018-11-22,0.0019698504,0.24889899138812213,NORMAL
2018-11-23,0.0021307957,0.6429315202470979,NORMAL
2018-11-26,0.0016715243,-0.5351790930224852,NORMAL
2018-11-27,0.0024669098,1.4551248033254391,HIGH
2018-11-28,0.0021384994,0.6020870186529497,NORMAL
2018-11-29,0.0019776812,0.1819435368510407,NORMAL
2018-11-30,0.0021192268,0.5238813833416628,NORMAL
2018-12-03,0.0022703868,0.8813355780481605,NORMAL
2018-12-04,0.0021719392,0.6129173525668948,NORMAL
2018-12-05,0.0021005129,0.42154257391506317,NORMAL
2018-12-06,0.0019742658,0.07785271342162141,NORMAL
2018-12-07,0.0020554496,0.27422493806914644,NORMAL
2018-12-10,0.002050901,0.2591705011747855,NORMAL
2018-12-11,0.0018471638,-0.2939521089768988,NORMAL
2018-12-12,0.0018765344,-0.24533877682997407,NORMAL
2018-12-13,0.0019220838,-0.1509295593614455,NORMAL
2018-12-14,0.0020134158,0.07012740384955969,NORMAL
2018-12-17,0.0020918879,0.2718438453789653,NORMAL
2018-12-18,0.0022108676,0.5881793761252778,NORMAL
2018-12-19,0.0019754544,-0.10713046850147642,NORMAL
2018-12-20,0.0020822175,0.18609521629919626,NORMAL
2018-12-21,0.0022783445,0.7380509741363435,NORMAL
2018-12-24,0.0017888995,-0.7271247932733944,NORMAL
2018-12-25,0.0018618084,-0.5069282906129919,NORMAL
2018-12-26,0.0020596897,0.08441664802560467,NORMAL
2018-12-27,0.0019778903,-0.17121564663023014,NORMAL
2018-12-28,0.0010045988,-2.8777320084060807,LOW
2019-01-02,0.0007796693,-3.0,LOW
2019-01-03,0.0011588149,-2.1063869185747555,LOW
2019-01-04,0.001378574,-1.5222242059075703,LOW
2019-01-07,0.0020363713,0.08985244479745322,NORMAL
2019-01-08,0.0023123077,0.9148684722892103,NORMAL
2019-01-09,0.0022819468,0.8029245431106614,NORMAL
2019-01-10,0.002157566,0.4316186470871211,NORMAL
2019-01-11,0.0021992994,0.5260142951903637,NORMAL
2019-01-14,0.00197865,-0.14045266258694214,NORMAL
2019-01-15,0.0019125692,-0.3086118822620138,NORMAL
2019-01-16,0.001716275,-0.9183355246962216,NORMAL
2019-01-17,0.0018548819,-0.4905856563547581,NORMAL
2019-01-18,0.0015754905,-1.3123664130399686,LOW
2019-01-21,0.001392317,-1.782359685869184,LOW
2019-01-22,0.0013138622,-1.9124646546763193,LOW
2019-01-23,0.0013519074,-1.7263783501457934,LOW
2019-01-24,0.0014867433,-1.3403246962516289,LOW
2019-01-25,0.0016337151,-0.8849279960293922,NORMAL
2019-01-28,0.0014294381,-1.433581561358701,LOW
2019-01-29,0.0012667342,-1.8264045011853172,LOW
2019-01-30,0.0014024922,-1.388700701452739,LOW
2019-01-31,0.0016179145,-0.7610677208858633,NORMAL
2019-02-01,0.0017158107,-0.47434420037411823,NORMAL
2019-02-11,0.0017656556,-0.32617458167854185,NORMAL
2019-02-12,0.0016035808,-0.7539626646825979,NORMAL
2019-02-13,0.0015544726,-0.8630644694636731,NORMAL
2019-02-14,0.0019915523,0.3721059935311552,NORMAL
2019-02-15,0.0013744505,-1.3231580569010735,LOW
2019-02-18,0.001682706,-0.44829115396973096,NORMAL
2019-02-19,0.0015636384,-0.7538102841687339,NORMAL
2019-02-20,0.0018540998,0.08435332184816462,NORMAL
2019-02-21,0.0020527865,0.6513274114327867,NORMAL
2019-02-22,0.0020725622,0.7028090841998791,NORMAL
2019-02-25,0.0019701559,0.4109360336279978,NORMAL
2019-02-26,0.0019389151,0.3328711266644864,NORMAL
2019-02-27,0.001997422,0.4847842125919063,NORMAL
2019-02-28,0.001953499,0.39450596215721245,NORMAL
2019-03-01,0.0018201133,0.017157110934967253,NORMAL
2019-03-04,0.0018917199,0.23444307110634283,NORMAL
2019-03-05,0.0015615178,-0.7220536935069618,NORMAL
2019-03-06,0.0014932717,-0.8959084819080373,NORMAL
2019-03-07,0.0031355429,3.0,HIGH
2019-03-08,0.0013403934,-1.2116975931561718,LOW
2019-03-11,0.0012711794,-1.3464575210109289,LOW
2019-03-12,0.0015247015,-0.6558340811972423,NORMAL
2019-03-13,0.0014817335,-0.7439772360462601,NORMAL
2019-03-14,0.0017205554,-0.10897570609300578,NORMAL
2019-03-15,0.0018854309,0.32529819318342396,NORMAL
2019-03-18,0.0018123672,0.13769443306331464,NORMAL
2019-03-19,0.0018801524,0.3234582802478275,NORMAL
2019-03-20,0.0018697819,0.30763121347836053,NORMAL
2019-03-21,0.0018049099,0.1548181411699674,NORMAL
2019-03-22,0.001512628,-0.612844236570975,NORMAL
2019-03-25,0.0018541233,0.3207311398552903,NORMAL
2019-03-26,0.0020292825,0.8183782743964594,NORMAL
2019-03-27,0.0018176611,0.23472199542176772,NORMAL
2019-03-28,0.0017905033,0.1634272599403438,NORMAL
2019-03-29,0.0019158868,0.5176977635182287,NORMAL
2019-04-01,0.0018833259,0.43306031136663914,NORMAL
2019-04-02,0.0019720113,0.6550189388031511,NORMAL
2019-04-03,0.0019448167,0.5580379162081379,NORMAL
2019-04-04,0.0023332206,1.696701407219416,HIGH
2019-04-05,0.0023345577,1.6351703882915898,HIGH
2019-04-08,0.0021405392,1.0334636959841603,HIGH
2019-04-09,0.0014269061,-1.0989615146450236,LOW
2019-04-10,0.0014955336,-0.8602239347304602,NORMAL
2019-04-11,0.0022597716,1.5006883995940314,HIGH
2019-04-12,0.0015843234,-0.5603382697512536,NORMAL
2019-04-16,0.0026101863,2.4812076467394815,HIGH
2019-04-17,0.0027740507,2.7339474750367656,HIGH
2019-04-18,0.002635109,2.207826150533241,HIGH
2019-04-19,0.0031069214,3.0,HIGH
2019-04-22,0.0030268128,2.681872967033318,HIGH
2019-04-23,0.002901245,2.2549935933567893,HIGH
2019-04-24,0.0026696846,1.6774280550228724,HIGH
2019-04-25,0.002457374,1.1769337188077635,HIGH
2019-04-26,0.001692001,-0.49388613681341614,NORMAL
2019-05-02,0.002060364,0.29497369944469215,NORMAL
2019-05-03,0.0022324943,0.646461522397028,NORMAL
2019-05-06,0.0021062912,0.34399221481231923,NORMAL
2019-05-07,0.00221946,0.573181244612631,NORMAL
2019-05-08,0.0021359401,0.3659269468837173,NORMAL
2019-05-09,0.0022089034,0.5136297116163898,NORMAL
2019-05-10,0.0019457957,-0.09253574797690926,NORMAL
2019-05-13,0.001954321,-0.08698945247403204,NORMAL
2019-05-14,0.0019813203,-0.04168056131426114,NORMAL
2019-05-15,0.001806658,-0.4385184865245845,NORMAL
2019-05-16,0.0014872772,-1.1885799814081004,LOW
2019-05-17,0.0018271408,-0.40471290720881203,NORMAL
2019-05-20,0.0023179115,0.7148599157025413,NORMAL
2019-05-21,0.0013630895,-1.4782966233238792,LOW
2019-05-22,0.0016482971,-0.8014569218131219,NORMAL
2019-05-23,0.00172933,-0.6009963034134224,NORMAL
2019-05-24,0.001870539,-0.2744824685325752,NORMAL
2019-05-27,0.0017575717,-0.5242778646284246,NORMAL
2019-05-28,0.001753239,-0.5236372059603045,NORMAL
2019-05-29,0.0019351242,-0.10964649168369718,NORMAL
2019-05-30,0.0019268626,-0.132597401048058,NORMAL
2019-05-31,0.0017749951,-0.4728594308851438,NORMAL
2019-06-03,0.0016504049,-0.7614019344206956,NORMAL
2019-06-04,0.0019896163,-0.007721295135674675,NORMAL
2019-06-05,0.0015389996,-1.0388062712323363,LOW
2019-06-06,0.0018895047,-0.2132797320685477,NORMAL
2019-06-07,0.0016758356,-0.776589065687453,NORMAL
2019-06-10,0.0016854727,-0.7640345201842073,NORMAL
2019-06-11,0.0014599019,-1.3369611279226838,LOW
2019-06-12,0.0015357728,-1.1276706137580619,LOW
2019-06-13,0.0017386235,-0.606644677543303,NORMAL
2019-06-14,0.0016836952,-0.737480217271739,NORMAL
2019-06-17,0.0016628557,-0.7771094867789216,NORMAL
2019-06-18,0.0023706113,0.9664652474887755,NORMAL
2019-06-19,0.0017128631,-0.6625396997829109,NORMAL
2019-06-20,0.0015669686,-1.029071075305511,LOW
2019-06-21,0.0015812188,-0.975100025880438,NORMAL
2019-06-24,0.0016552629,-0.7731414303309099,NORMAL
2019-06-25,0.001682179,-0.6994073811236083,NORMAL
2019-06-26,0.0022777927,0.736144093292967,NORMAL
2019-06-27,0.0012913684,-1.6084179874622224,LOW
2019-06-28,0.0011706473,-1.8148443905340896,LOW
2019-07-01,0.0014231161,-1.1936639030072105,LOW
2019-07-02,0.0006290054,-2.7598098274154625,LOW
2019-07-03,0.0013773462,-1.124504299543956,LOW
2019-07-04,0.001628034,-0.5695216374646757,NORMAL
2019-07-05,0.0016653049,-0.47332311382942993,NORMAL
2019-07-08,0.0014291187,-0.9775415293413277,NORMAL
2019-07-09,0.0015129468,-0.7996548791725762,NORMAL
2019-07-10,0.0014410403,-0.9223078230469484,NORMAL
2019-07-11,0.0012749773,-1.2521612298189086,LOW
2019-07-12,0.0011418161,-1.4846482125312108,LOW
2019-07-15,0.0012176121,-1.2949722167251814,LOW
2019-07-16,0.0013099848,-1.0667653650030782,LOW
2019-07-17,0.0013338339,-1.0163517321158808,LOW
2019-07-18,0.0014608128,-0.7097411229040391,NORMAL
2019-07-19,0.001585453,-0.3658344781398797,NORMAL
2019-07-22,0.0016946222,-0.02241890980082911,NORMAL
2019-07-23,0.0017596537,0.21094951799171438,NORMAL
2019-07-24,0.0016383426,-0.15715804854446216,NORMAL
2019-07-25,0.0018104822,0.38552701089322444,NORMAL
2019-07-26,0.0025935045,2.6734918769098166,HIGH
2019-07-29,0.00059537357,-2.9636042670824554,LOW
2019-07-30,0.0007014512,-2.5063827881172416,LOW
2019-07-31,0.002031838,1.0526359829153358,HIGH
2019-08-01,0.0011807801,-1.193779166390516,LOW
2019-08-02,0.0014955138,-0.32428491074285365,NORMAL
2019-08-05,0.0016451736,0.0974527783860454,NORMAL
2019-08-06,0.0017651082,0.439113167393941,NORMAL
2019-08-07,0.0019551243,0.9517127024582718,NORMAL
2019-08-08,0.0018492669,0.6428377630932427,NORMAL
2019-08-09,0.001988397,1.0104258887933457,HIGH
2019-08-12,0.0018322838,0.6253884273613121,NORMAL
2019-08-13,0.0016843311,0.19654679654064308,NORMAL
2019-08-14,0.0018634838,0.6876012315397155,NORMAL
2019-08-15,0.0018004687,0.5070441409750716,NORMAL
2019-08-16,0.0017372202,0.33742739308933617,NORMAL
2019-08-19,0.0017904204,0.4848812162525791,NORMAL
2019-08-20,0.001876445,0.7181000001663383,NORMAL
2019-08-21,0.0019344413,0.8803086413626997,NORMAL
2019-08-22,0.0019489394,0.918961447436984,NORMAL
2019-08-23,0.0025206571,2.3626971430404824,HIGH
2019-08-26,0.0022543482,1.5916691760279775,HIGH
2019-08-27,0.0022435691,1.5317060635939406,HIGH
2019-08-28,0.0024867542,2.039343283819623,HIGH
2019-08-29,0.0020285193,0.8960751581454335,NORMAL
2019-08-30,0.0019136067,0.6013295221944603,NORMAL
2019-09-03,0.0029464036,2.8603848898442212,HIGH
2019-09-04,0.000958112,-1.6128877606643837,LOW
2019-09-05,0.0013301494,-0.7723468985207544,NORMAL
2019-09-06,0.0014189067,-0.5619888912870538,NORMAL
2019-09-09,0.001696418,0.052148127957968596,NORMAL
2019-09-10,0.0018749447,0.438968700436795,NORMAL
2019-09-11,0.0019514845,0.6344916323604777,NORMAL
2019-09-12,0.0020244047,0.7827413797712809,NORMAL
2019-09-13,0.0019317805,0.5606233754527465,NORMAL
2019-09-16,0.0019695326,0.6285820195906777,NORMAL
2019-09-17,0.0019287094,0.5263214173941455,NORMAL
2019-09-18,0.0019558885,0.5749094149018822,NORMAL
2019-09-19,0.002020131,0.7338727808697909,NORMAL
2019-09-20,0.0019862093,0.6343167923774832,NORMAL
2019-09-23,0.0019658136,0.5642649937296768,NORMAL
2019-09-24,0.0019834135,0.5835065591893741,NORMAL
2019-09-25,0.0019974099,0.5944267991587452,NORMAL
2019-09-26,0.0020335056,0.6566768180066714,NORMAL
2019-09-27,0.0019944517,0.5473403878653464,NORMAL
2019-09-30,0.0018081386,0.09527266567723387,NORMAL
2019-10-01,0.0021929725,0.9845514454659885,NORMAL
2019-10-02,0.0013227768,-1.0809498508668465,LOW
2019-10-03,0.0022114012,0.9957934988587024,NORMAL
2019-10-04,0.0014292046,-0.8677607483567369,NORMAL
2019-10-07,0.0022111333,0.9656278475380545,NORMAL
2019-10-08,0.0014609897,-0.8652163118988397,NORMAL
2019-10-09,0.001329097,-1.189266029998303,LOW
2019-10-10,0.0012998253,-1.2572842771675823,LOW
2019-10-11,0.0013760275,-1.0642615392799923,LOW
2019-10-14,0.0032959594,3.0,HIGH
2019-10-15,0.0012116239,-1.3554159098045335,LOW
2019-10-16,0.0012421133,-1.253208298563721,LOW
2019-10-17,0.0014579045,-0.7800925747794272,NORMAL
2019-10-18,0.00148887,-0.6993863996715027,NORMAL
2019-10-21,0.0016733136,-0.2801333853073385,NORMAL
2019-10-22,0.0015162802,-0.6963855966840007,NORMAL
2019-10-23,0.0015808747,-0.6153287506171721,NORMAL
2019-10-24,0.0026281779,1.8739922530491342,HIGH
2019-10-25,0.0015347162,-0.7580456270782687,NORMAL
2019-10-28,0.0020864964,0.5571455192473777,NORMAL
2019-10-29,0.0016222391,-0.5706813629143442,NORMAL
2019-10-30,0.0016534477,-0.4894961646262099,NORMAL
2019-10-31,0.0017253438,-0.3056398156477259,NORMAL
2019-11-01,0.0035706516,3.0,HIGH
2019-11-04,0.002530301,1.3486932232343476,HIGH
2019-11-05,0.0024638348,1.1727543242099985,HIGH
2019-11-06,0.002516872,1.2395681486101653,HIGH
2019-11-07,0.0024244324,1.0212579619881392,HIGH
2019-11-08,0.0023197646,0.7867393672924692,NORMAL
2019-11-11,0.0022529846,0.6326762835168575,NORMAL
2019-11-12,0.0021407735,0.39378980982163514,NORMAL
2019-11-13,0.0020709552,0.24607353838141469,NORMAL
2019-11-14,0.0021733257,0.4440609712802666,NORMAL
2019-11-15,0.0020345666,0.16133577651261777,NORMAL
2019-11-18,0.0020266552,0.16379674493322066,NORMAL
2019-11-19,0.0020051494,0.12884180210207388,NORMAL
2019-11-20,0.0020343242,0.19622455053255963,NORMAL
2019-11-21,0.0020850848,0.31728798147528725,NORMAL
2019-11-22,0.0020347035,0.2126613309292046,NORMAL
2019-11-25,0.0020259994,0.1906859182802198,NORMAL
2019-11-26,0.0028977692,2.005305620976114,HIGH
2019-11-27,0.0017629887,-0.39534174347681317,NORMAL
2019-11-28,0.001592478,-0.7798644521459243,NORMAL
2019-11-29,0.0024566618,1.06461825400886,HIGH
2019-12-02,0.00212589,0.3287471590257829,NORMAL
2019-12-03,0.0020873311,0.23677839445371787,NORMAL
2019-12-04,0.0022034887,0.48035771764978313,NORMAL
2019-12-05,0.001964399,-0.03862863682680939,NORMAL
2019-12-06,0.0020650106,0.17582640606631667,NORMAL
2019-12-09,0.0020117701,0.05825034038473568,NORMAL
2019-12-10,0.001954341,-0.06785417062145543,NORMAL
2019-12-11,0.0019959158,0.02131326341920744,NORMAL
2019-12-12,0.0020461082,0.12976504590755747,NORMAL
2019-12-13,0.0020137997,0.058342660983213494,NORMAL
2019-12-16,0.0019452274,-0.09035814179596166,NORMAL
2019-12-17,0.0019666953,-0.042963374343010875,NORMAL
2019-12-18,0.0019680178,-0.03901326633025803,NORMAL
2019-12-19,0.0019685654,-0.035463991717722416,NORMAL
2019-12-20,0.0020185316,0.07256027223149207,NORMAL
2019-12-23,0.002057086,0.14770592864748597,NORMAL
2019-12-24,0.002615477,1.3320992779002125,HIGH
2019-12-25,0.0025463707,1.1474770090525408,HIGH
2019-12-26,0.0019455107,-0.145118614495589,NORMAL
2019-12-27,0.002011563,-0.023178604313657446,NORMAL
2019-12-30,0.0010474196,-2.0290725086543735,LOW
2019-12-31,0.0017529507,-0.5456932637587996,NORMAL
2020-01-02,0.0024200194,0.8553829755158489,NORMAL
2020-01-03,0.0010579561,-2.057643296096964,LOW
2020-01-06,0.0010062843,-2.1056082090546133,LOW
2020-01-07,0.0029143482,1.9493087019421536,HIGH
2020-01-08,0.0020019736,-0.045082109482448084,NORMAL
2020-01-09,0.002174295,0.3092709848142773,NORMAL
2020-01-10,0.0009940246,-2.276326964717033,LOW
2020-01-13,0.0011405724,-1.903363085135186,LOW
2020-01-14,0.0011003932,-1.9154979776023033,LOW
2020-01-15,0.0020626418,0.08186886010138944,NORMAL
2020-01-16,0.0017585936,-0.5700731006240128,NORMAL
2020-01-17,0.0022331108,0.4578437481392082,NORMAL
2020-01-20,0.0022458953,0.4633754834461993,NORMAL
2020-01-21,0.002180397,0.3177467374282223,NORMAL
2020-01-22,0.002131827,0.19540850314191507,NORMAL
2020-01-30,0.0019485268,-0.21627598407130005,NORMAL
2020-01-31,0.0020095103,-0.09330066010423961,NORMAL
2020-02-03,0.0027068937,1.604454958244034,HIGH
2020-02-04,0.0022523846,0.5313446931427738,NORMAL
2020-02-05,0.002321787,0.7086622205225612,NORMAL
2020-02-06,0.0020698372,0.11526940046865775,NORMAL
2020-02-07,0.0019449715,-0.1739314813910093,NORMAL
2020-02-10,0.0018422301,-0.41067426981262595,NORMAL
2020-02-11,0.0022733386,0.6621433501693542,NORMAL
2020-02-12,0.0020179877,0.03145821667682231,NORMAL
2020-02-13,0.0020679105,0.15601027043063137,NORMAL
2020-02-14,0.0021276483,0.30700996896361327,NORMAL
2020-02-17,0.0021366042,0.3248252179834386,NORMAL
2020-02-18,0.0020453809,0.09671843605453329,NORMAL
2020-02-19,0.0018188548,-0.45916575785582575,NORMAL
2020-02-20,0.001863467,-0.3407961707262076,NORMAL
2020-02-21,0.0019188195,-0.19637400248092585,NORMAL
2020-02-24,0.0019062967,-0.22209678416084272,NORMAL
2020-02-25,0.0019890417,-0.015016876726222468,NORMAL
2020-02-26,0.0018015548,-0.4547751449992604,NORMAL
2020-02-27,0.0019062501,-0.18974882319924732,NORMAL
2020-02-28,0.0014224865,-1.427594044368066,LOW
2020-03-02,0.0020122346,0.11301790469594845,NORMAL
2020-03-03,0.0019744984,0.021076729254252514,NORMAL
2020-03-04,0.0019923763,0.07203732401024153,NORMAL
2020-03-05,0.0020714395,0.28553080449482365,NORMAL
2020-03-06,0.0020931,0.3364262111999159,NORMAL
2020-03-09,0.0019034608,-0.15385056323820903,NORMAL
2020-03-10,0.0023712006,1.0475395498027393,HIGH
2020-03-11,0.002467128,1.2571495931410002,HIGH
2020-03-12,0.0022094883,0.5859425024702161,NORMAL
2020-03-13,0.0015236055,-1.132172873755209,LOW
2020-03-16,0.0013170189,-1.589406083601629,LOW
2020-03-17,0.00072309386,-2.797321035811667,LOW
2020-03-18,0.0006517273,-2.71929105671809,LOW
2020-03-19,0.0006930116,-2.4480540555359207,LOW
2020-03-20,0.0011925844,-1.382337545115315,LOW
2020-03-23,0.0013210038,-1.091425811248793,LOW
2020-03-24,0.001956852,0.172021038506678,NORMAL
2020-03-25,0.0018141896,-0.08607578472121236,NORMAL
2020-03-26,0.0016425853,-0.40888119825590274,NORMAL
2020-03-27,0.0014653611,-0.7529627329223321,NORMAL
2020-03-30,0.0011788481,-1.2927487404805278,LOW
2020-03-31,0.001206636,-1.2516300179275681,LOW
2020-04-01,0.0014394831,-0.7640330357410104,NORMAL
2020-04-03,0.0014517312,-0.7127098511066294,NORMAL
2020-04-06,0.0013178389,-1.0060883222241306,LOW
2020-04-07,0.0012697757,-1.128783354894839,LOW
2020-04-08,0.0014125882,-0.811726635335656,NORMAL
2020-04-09,0.0014915026,-0.6202152885054157,NORMAL
2020-04-10,0.0016800717,-0.19281066094244284,NORMAL
2020-04-13,0.001491447,-0.6381372457777936,NORMAL
2020-04-14,0.0016638415,-0.2762291244900318,NORMAL
2020-04-15,0.0017435031,-0.12170511436534678,NORMAL
2020-04-16,0.0018522509,0.14001908635581012,NORMAL
2020-04-17,0.0014175959,-0.8562008606453124,NORMAL
2020-04-20,0.0013765064,-0.9202392871070748,NORMAL
2020-04-21,0.0014507081,-0.7212688577787958,NORMAL
2020-04-22,0.0021946891,1.0177840194485854,HIGH
2020-04-23,0.0023316613,1.3187555288723187,HIGH
2020-04-24,0.0023398465,1.3051382369892528,HIGH
2020-04-27,0.002244389,1.0699785747054966,HIGH
2020-04-28,0.0020663745,0.7152974740689259,NORMAL
2020-04-29,0.001138954,-1.414935679065594,LOW
2020-05-04,0.0021162059,0.8871304484354112,NORMAL
2020-05-05,0.0022958594,1.290270159013699,HIGH
2020-05-06,0.0024841996,1.6712602659079867,HIGH
2020-05-07,0.0011238302,-1.3882705592839244,LOW
2020-05-08,0.001024832,-1.5505963155558433,LOW
2020-05-11,0.0016037922,-0.24534684479405336,NORMAL
2020-05-12,0.0009309074,-1.6752297322709924,LOW
2020-05-13,0.0010963981,-1.2666235633113632,LOW
2020-05-14,0.001243389,-0.9150122996453225,NORMAL
2020-05-15,0.00110314,-1.1797504842730029,LOW
2020-05-18,0.0011844919,-0.9733908337151413,NORMAL
2020-05-19,0.0012327274,-0.843329580805926,NORMAL
2020-05-20,0.001194845,-0.8955618331285896,NORMAL
2020-05-21,0.0013873042,-0.4661759180363822,NORMAL
2020-05-22,0.0015001404,-0.2081884239968428,NORMAL
2020-05-25,0.0016875213,0.1997190500204009,NORMAL
2020-05-26,0.0012849246,-0.6463347637895571,NORMAL
2020-05-27,0.001357215,-0.48756204755178256,NORMAL
2020-05-28,0.001428524,-0.3149874945528002,NORMAL
2020-05-29,0.0014320894,-0.2893272051589785,NORMAL
2020-06-01,0.0014058757,-0.3273590749761083,NORMAL
2020-06-02,0.0014797726,-0.14498739852030595,NORMAL
2020-06-03,0.001719845,0.40661564338853307,NORMAL
2020-06-04,0.0012863693,-0.545819468596841,NORMAL
2020-06-05,0.0013889044,-0.28669387629445225,NORMAL
2020-06-08,0.0013828005,-0.2704484660325705,NORMAL
2020-06-09,0.0015150197,0.08105738099094777,NORMAL
2020-06-10,0.0014657602,-0.0394608937290178,NORMAL
2020-06-11,0.001594173,0.26969775147691516,NORMAL
2020-06-12,0.0025478562,2.5115405516040346,HIGH
2020-06-15,0.0026869974,2.6939548862026825,HIGH
2020-06-16,0.0029436564,3.0,HIGH
2020-06-17,0.0028321648,2.5954538582504316,HIGH
2020-06-18,0.0027173453,2.209487695384277,HIGH
2020-06-19,0.0023634322,1.4491512049584947,HIGH
2020-06-22,0.0024188955,1.5116154597340958,HIGH
2020-06-23,0.0020684688,0.7992501702247778,NORMAL
2020-06-24,0.0020735064,0.7860199265824385,NORMAL
2020-06-25,0.0021567626,0.9181032485627809,NORMAL
2020-06-26,0.002198919,0.9680441072070953,NORMAL
2020-06-29,0.0022504046,1.0353067387220114,HIGH
2020-06-30,0.0020812142,0.6840256125242544,NORMAL
2020-07-01,0.002743299,1.8767360610494879,HIGH
2020-07-02,0.001088792,-1.2462232841254506,LOW
2020-07-03,0.0022900167,0.9843456170699117,NORMAL
2020-07-06,0.002417011,1.1817251606864911,HIGH
2020-07-07,0.0023088583,0.9542349233755519,NORMAL
2020-07-08,0.0022085696,0.7458442471331606,NORMAL
2020-07-09,0.0028005533,1.751868491681452,HIGH
2020-07-10,0.0024383278,1.0722371739421839,HIGH
2020-07-13,0.0010597331,-1.3269792532477083,LOW
2020-07-14,0.002382569,0.9501268195915349,NORMAL
2020-07-15,0.001246477,-1.0181634879472843,LOW
2020-07-16,0.0012071277,-1.072647826500668,LOW
2020-07-17,0.0011578293,-1.119356228310855,LOW
2020-07-20,0.0013078565,-0.8344042975485454,NORMAL
2020-07-21,0.0027071447,1.5288039730999436,HIGH
2020-07-22,0.0013973638,-0.6596708758232963,NORMAL
2020-07-23,0.0014489912,-0.5545986854229618,NORMAL
2020-07-24,0.0013397655,-0.7486777147953132,NORMAL
2020-07-27,0.00251223,1.218533953290393,HIGH
2020-07-28,0.0017627527,-0.02645894253930831,NORMAL
2020-07-29,0.0017350523,-0.05284686862184885,NORMAL
2020-07-30,0.0016565388,-0.20458977988504362,NORMAL
2020-07-31,0.0017751271,-0.021360016263378894,NORMAL
2020-08-03,0.0033350259,2.5190674136663174,HIGH
2020-08-04,0.002291575,0.7614065814308628,NORMAL
2020-08-05,0.0025812848,1.2080646127556203,HIGH
2020-08-06,0.0028910197,1.6584586313956144,HIGH
2020-08-07,0.0022071723,0.5001436102644793,NORMAL
2020-08-10,0.0023840189,0.7696201757434596,NORMAL
2020-08-11,0.0019821627,0.06896638130530651,NORMAL
2020-08-12,0.0020327023,0.13352046963628253,NORMAL
2020-08-13,0.0020328213,0.115995375403158,NORMAL
2020-08-14,0.0021367464,0.2809779897189445,NORMAL
2020-08-17,0.0020624457,0.13936843487438538,NORMAL
2020-08-18,0.0020974458,0.17956869335868578,NORMAL
2020-08-19,0.0020572809,0.08786130558032025,NORMAL
2020-08-20,0.002134722,0.20856105273660133,NORMAL
2020-08-21,0.0019859255,-0.08073011251174152,NORMAL
2020-08-24,0.002304629,0.48388570141871184,NORMAL
2020-08-25,0.0022544363,0.36952436719301684,NORMAL
2020-08-26,0.002147602,0.1560894407424778,NORMAL
2020-08-27,0.0020986877,0.03919509178142209,NORMAL
2020-08-28,0.0013979522,-1.3065250448681243,LOW
2020-08-31,0.0015844065,-0.9622332996800068,NORMAL
2020-09-01,0.0016874836,-0.7724611789279724,NORMAL
