date,risk_score,risk_z,risk_regime
2018-11-13,0.0018712038,0.1997488505453894,NORMAL
2018-11-14,0.0018323488,0.09210233132877399,NORMAL
2018-11-15,0.0017933284,-0.011338321506591635,NORMAL
2018-11-16,0.0018010109,0.006862096725533673,NORMAL
2018-11-19,0.0019443436,0.37259820392422577,NORMAL
2018-11-20,0.00234508,1.368753519533628,HIGH
2018-11-21,0.0020910355,0.698967881134067,NORMAL
2018-11-22,0.0018668866,0.12117199981370946,NORMAL
2018-11-23,0.0023668194,1.34848935965057,HIGH
2018-11-26,0.0018161624,-0.047469849632823705,NORMAL
2018-11-27,0.001073529,-1.8472747172766957,LOW
2018-11-28,0.0012013651,-1.4879756067059635,LOW
2018-11-29,0.0012502025,-1.3333700982226984,LOW
2018-11-30,0.0014403053,-0.8672780189476269,NORMAL
2018-12-03,0.0014397542,-0.8470556676234493,NORMAL
2018-12-04,0.0013793528,-0.9617531799088089,NORMAL
2018-12-05,0.0014842434,-0.7064839043097589,NORMAL
2018-12-06,0.0017319496,-0.1354904864634217,NORMAL
2018-12-07,0.0013559517,-0.9930931700168989,NORMAL
2018-12-10,0.0014597555,-0.7431617863355002,NORMAL
2018-12-11,0.001490029,-0.6519198522888512,NORMAL
2018-12-12,0.0015365605,-0.5497709937135223,NORMAL
2018-12-13,0.0015599695,-0.49313816801981475,NORMAL
2018-12-14,0.0015836426,-0.43610635341561305,NORMAL
2018-12-17,0.0020973505,0.7252923179140544,NORMAL
2018-12-18,0.0022077046,0.9497701557607596,NORMAL
2018-12-19,0.00162534,-0.3757643816327691,NORMAL
2018-12-20,0.0015664464,-0.5041189200043988,NORMAL
2018-12-21,0.0015350452,-0.5651003086555071,NORMAL
2018-12-24,0.0023586156,1.259599765248926,HIGH
2018-12-25,0.0019406783,0.317327660276532,NORMAL
2018-12-26,0.0014684966,-0.7261882695476595,NORMAL
2018-12-27,0.0025262507,1.5800344811937284,HIGH
2018-12-28,0.0026485797,1.7634756800792704,HIGH
2019-01-02,0.0014352838,-0.8175824152756053,NORMAL
2019-01-03,0.0015226984,-0.625337898024098,NORMAL
2019-01-04,0.0024218627,1.2389504987824878,HIGH
2019-01-07,0.0026167415,1.5807201624997524,HIGH
2019-01-08,0.0025438338,1.3846796737398808,HIGH
2019-01-09,0.002549048,1.3446395181823192,HIGH
2019-01-10,0.0022929078,0.8122840710602212,NORMAL
2019-01-11,0.002061734,0.3425557802125468,NORMAL
2019-01-14,0.000962289,-1.7698985215774765,LOW
2019-01-15,0.0017076267,-0.32915944545658504,NORMAL
2019-01-16,0.0019876896,0.20058857783165512,NORMAL
2019-01-17,0.0020494075,0.4328266660116271,NORMAL
2019-01-18,0.0021581694,0.6580988895727048,NORMAL
2019-01-21,0.002240187,0.8254197682889443,NORMAL
2019-01-22,0.0016797085,-0.3866856960882903,NORMAL
2019-01-23,0.0017132808,-0.28351322520322214,NORMAL
2019-01-24,0.0020873798,0.6608772423240643,NORMAL
2019-01-25,0.0022856581,1.1495365560203954,HIGH
2019-01-28,0.0018520022,0.06002002772153864,NORMAL
2019-01-29,0.0020633326,0.5664627210285647,NORMAL
2019-01-30,0.002490607,1.5708379965857917,HIGH
2019-01-31,0.0022963693,1.0594805724220786,HIGH
2019-02-01,0.0023014643,1.0385987788218227,HIGH
2019-02-11,0.0020310343,0.37052927763768145,NORMAL
2019-02-12,0.0019763368,0.2293058718965143,NORMAL
2019-02-13,0.0018627769,-0.04492381629410357,NORMAL
2019-02-14,0.0013697823,-1.2041673270306763,LOW
2019-02-15,0.0014658622,-0.9521664264079824,NORMAL
2019-02-18,0.0018289038,-0.09152556376351748,NORMAL
2019-02-19,0.0018672068,-0.003176187733634415,NORMAL
2019-02-20,0.002018557,0.3531408075408504,NORMAL
2019-02-21,0.001953649,0.2168631547376797,NORMAL
2019-02-22,0.0020990574,0.5652947004802268,NORMAL
2019-02-25,0.0019031235,0.09385170536295598,NORMAL
2019-02-26,0.0021416221,0.68078537347063,NORMAL
2019-02-27,0.0018638126,0.00671990518879954,NORMAL
2019-02-28,0.0019309891,0.13908626912260721,NORMAL
2019-03-01,0.0020721483,0.4662254705168435,NORMAL
2019-03-04,0.0020674937,0.4288276670359572,NORMAL
2019-03-05,0.0017646195,-0.3814792355180667,NORMAL
2019-03-06,0.0016426728,-0.7193470483061348,NORMAL
2019-03-07,0.0011121135,-2.0791502312470533,LOW
2019-03-08,0.0011507878,-1.9205102585535085,LOW
2019-03-11,0.00114094,-1.8650854176956664,LOW
2019-03-12,0.0012873446,-1.49278729875617,LOW
2019-03-13,0.0013381285,-1.3538898834978328,LOW
2019-03-14,0.0021817505,0.6932693113845626,NORMAL
2019-03-15,0.0015958203,-0.7562656117097707,NORMAL
2019-03-18,0.0014326582,-1.1482769194737104,LOW
2019-03-19,0.0015305732,-0.9036404415345329,NORMAL
2019-03-20,0.0015432835,-0.8462506686114804,NORMAL
2019-03-21,0.0015654601,-0.7660007698208818,NORMAL
2019-03-22,0.0015877001,-0.7093611037404016,NORMAL
2019-03-25,0.0016086425,-0.6607537370747831,NORMAL
2019-03-26,0.0016719431,-0.5135217372983663,NORMAL
2019-03-27,0.0015373083,-0.8154593011129989,NORMAL
2019-03-28,0.001741837,-0.30193968982471014,NORMAL
2019-03-29,0.0017161216,-0.3782724907646404,NORMAL
2019-04-01,0.0017234362,-0.3343071693435639,NORMAL
2019-04-02,0.0024864287,1.6338518616823796,HIGH
2019-04-03,0.0025287827,1.6713718706454594,HIGH
2019-04-04,0.0016672416,-0.5241879422561727,NORMAL
2019-04-05,0.0016005253,-0.6682391737813115,NORMAL
2019-04-08,0.0016010464,-0.6425135741016673,NORMAL
2019-04-09,0.0022740648,1.184668403088669,HIGH
2019-04-10,0.0018256169,-9.369892022058122e-05,NORMAL
2019-04-11,0.0026858635,2.3169673838868627,HIGH
2019-04-12,0.002737071,2.3181140976311507,HIGH
2019-04-16,0.0014796292,-1.0040096748675198,LOW
2019-04-17,0.0023716318,1.3507703229215973,HIGH
2019-04-18,0.002525252,1.6932367777614536,HIGH
2019-04-19,0.0026502495,1.929861748517601,HIGH
2019-04-22,0.0024639457,1.4291873700278206,HIGH
2019-04-23,0.0014405895,-1.0701753797089149,LOW
2019-04-24,0.0020166114,0.33897423250040587,NORMAL
2019-04-25,0.002288842,0.9814832575186795,NORMAL
2019-04-26,0.0024103776,1.2519985086854712,HIGH
2019-05-02,0.0022373856,0.8356101272257821,NORMAL
2019-05-03,0.0023110004,0.9876582668912252,NORMAL
2019-05-06,0.002169039,0.6397430597301361,NORMAL
2019-05-07,0.0022107754,0.7608109496842271,NORMAL
2019-05-08,0.001960884,0.16707942529580147,NORMAL
2019-05-09,0.0019686185,0.2013726516028679,NORMAL
2019-05-10,0.0020140156,0.3145453517227931,NORMAL
2019-05-13,0.002049665,0.39941997869514567,NORMAL
2019-05-14,0.0022075726,0.7719059550149054,NORMAL
2019-05-15,0.0022297197,0.7983207318049251,NORMAL
2019-05-16,0.0016399191,-0.678211795825915,NORMAL
2019-05-17,0.0017232278,-0.4648366724210992,NORMAL
2019-05-20,0.0019110236,0.00213061292981332,NORMAL
2019-05-21,0.0019612554,0.1299824019461812,NORMAL
2019-05-22,0.0024107539,1.217934029791283,HIGH
2019-05-23,0.0020753546,0.3920268041934584,NORMAL
2019-05-24,0.0021029434,0.45108060451964016,NORMAL
2019-05-27,0.0019304305,0.03501283664644286,NORMAL
2019-05-28,0.0018508697,-0.16087003065252797,NORMAL
2019-05-29,0.0019344785,0.04539212094891399,NORMAL
2019-05-30,0.0019647786,0.12475456238960829,NORMAL
2019-05-31,0.0020267523,0.27975976470545455,NORMAL
2019-06-03,0.0020485295,0.32200078522607234,NORMAL
2019-06-04,0.0020391818,0.2834741642589764,NORMAL
2019-06-05,0.0020251418,0.21858150933747905,NORMAL
2019-06-06,0.001970938,0.04561429138034879,NORMAL
2019-06-07,0.0019498672,-0.048632159719088484,NORMAL
2019-06-10,0.001937761,-0.11616346518183328,NORMAL
2019-06-11,0.0018199689,-0.49140408123050167,NORMAL
2019-06-12,0.0018768788,-0.3087891855262386,NORMAL
2019-06-13,0.0024125907,1.2353411572442834,HIGH
2019-06-14,0.001969818,-0.10259138318918251,NORMAL
2019-06-17,0.0018675295,-0.43653234068168584,NORMAL
2019-06-18,0.0018689951,-0.4560959532592637,NORMAL
2019-06-19,0.0018849324,-0.4295920737914116,NORMAL
2019-06-20,0.0019267302,-0.3196415565669329,NORMAL
2019-06-21,0.0020971417,0.20760117722285504,NORMAL
2019-06-24,0.0018908477,-0.48596118671432453,NORMAL
2019-06-25,0.0018495107,-0.6534859159293726,NORMAL
2019-06-26,0.0019126986,-0.452642229098516,NORMAL
2019-06-27,0.0018345765,-0.7301761282039125,NORMAL
2019-06-28,0.0017213088,-1.1182883032395505,LOW
2019-07-01,0.0017222681,-1.081799018644956,LOW
2019-07-02,0.0011135908,-2.941415420741604,LOW
2019-07-03,0.0012789464,-2.293215504157069,LOW
2019-07-04,0.0017254278,-0.8955106170625321,NORMAL
2019-07-05,0.0008893455,-3.0,LOW
2019-07-08,0.0011110154,-2.4119104451755056,LOW
2019-07-09,0.001190841,-2.080684305666623,LOW
2019-07-10,0.0013926357,-1.5007142714635864,LOW
2019-07-11,0.0014349096,-1.3610556819679243,LOW
2019-07-12,0.0010388121,-2.3589194563118427,LOW
2019-07-15,0.0010953266,-2.094092131999765,LOW
2019-07-16,0.0012147664,-1.7200337190000177,LOW
2019-07-17,0.0014367544,-1.1144819826147567,LOW
2019-07-18,0.0018883129,0.12922336577298976,NORMAL
2019-07-19,0.0020578036,0.5723210180491983,NORMAL
2019-07-22,0.0020433746,0.5306846291872959,NORMAL
2019-07-23,0.002393529,1.487676045125275,HIGH
2019-07-24,0.001244884,-1.6213379531995908,LOW
2019-07-25,0.0013028774,-1.4095108703126362,LOW
2019-07-26,0.0014865538,-0.8782385717383296,NORMAL
2019-07-29,0.0015316054,-0.7277868906536313,NORMAL
2019-07-30,0.0014960009,-0.7981845271020089,NORMAL
2019-07-31,0.0016205916,-0.43563177477574083,NORMAL
2019-08-01,0.0016905407,-0.22828166145416665,NORMAL
2019-08-02,0.0018789067,0.30485553302259616,NORMAL
2019-08-05,0.0017271102,-0.10576839960851502,NORMAL
2019-08-06,0.0017827579,0.07179521784466818,NORMAL
2019-08-07,0.00188472,0.38475339070098524,NORMAL
2019-08-08,0.0018949632,0.40190958554868206,NORMAL
2019-08-09,0.0017632162,0.018669345890621834,NORMAL
2019-08-12,0.0018184285,0.18321024113210355,NORMAL
2019-08-13,0.0020515404,0.8518185941802735,NORMAL
2019-08-14,0.0021549454,1.185806445901658,HIGH
2019-08-15,0.0025135307,2.1474906002216043,HIGH
2019-08-16,0.0023238785,1.575190429598064,HIGH
2019-08-19,0.0022737733,1.3968759885319726,HIGH
2019-08-20,0.0025073444,1.9471421340736912,HIGH
2019-08-21,0.0026269774,2.1488668939276785,HIGH
2019-08-22,0.0022061174,1.047615105885846,HIGH
2019-08-23,0.0021121055,0.8019654028138996,NORMAL
2019-08-26,0.0020897496,0.7423882419494747,NORMAL
2019-08-27,0.0022513133,1.135128048320878,HIGH
2019-08-28,0.0020848338,0.7115057795043986,NORMAL
2019-08-29,0.002141381,0.8428736127991805,NORMAL
2019-08-30,0.0021040044,0.7400603158072718,NORMAL
2019-09-03,0.002079086,0.6699393903915882,NORMAL
2019-09-04,0.002113037,0.7388312657047338,NORMAL
2019-09-05,0.002084635,0.6575183150952281,NORMAL
2019-09-06,0.0020524154,0.6021920348859163,NORMAL
2019-09-09,0.0020948255,0.70133682901566,NORMAL
2019-09-10,0.0021242306,0.7604993567868665,NORMAL
2019-09-11,0.0023629041,1.3144191688788507,HIGH
2019-09-12,0.0022007634,0.8976660009377748,NORMAL
2019-09-13,0.0025825202,1.7534750759312978,HIGH
2019-09-16,0.0021342256,0.6880897314165271,NORMAL
2019-09-17,0.0016902762,-0.3555792218125022,NORMAL
2019-09-18,0.0018432834,0.006861127622842331,NORMAL
2019-09-19,0.0018341755,-0.011603873582647336,NORMAL
2019-09-20,0.0007996639,-2.3066122233573987,LOW
2019-09-23,0.0016625617,-0.35695564051207174,NORMAL
2019-09-24,0.002061982,0.5299550130892045,NORMAL
2019-09-25,0.0020764782,0.5372057259429546,NORMAL
2019-09-26,0.0021709872,0.7273945166353677,NORMAL
2019-09-27,0.002159847,0.682552532813197,NORMAL
2019-09-30,0.0019191392,0.09031569194467848,NORMAL
2019-10-01,0.0019906934,0.23509115689838092,NORMAL
2019-10-02,0.0020175073,0.2748977941665005,NORMAL
2019-10-03,0.0020349917,0.2965873922635326,NORMAL
2019-10-04,0.0019593323,0.078122170509704,NORMAL
2019-10-07,0.0017222865,-0.6048671937036337,NORMAL
2019-10-08,0.0019218654,-0.09588621557675857,NORMAL
2019-10-09,0.0020094456,0.12506629628408092,NORMAL
2019-10-10,0.0021146897,0.41823592853228714,NORMAL
2019-10-11,0.0024074684,1.2792071620602101,HIGH
2019-10-14,0.0024716586,1.4287085183075952,HIGH
2019-10-15,0.002103319,0.3215028752249455,NORMAL
2019-10-16,0.0019480924,-0.12266728476417178,NORMAL
2019-10-17,0.0018594416,-0.44158836916088035,NORMAL
2019-10-18,0.002148864,0.4493717105662861,NORMAL
2019-10-21,0.0018983649,-0.41147706363506875,NORMAL
2019-10-22,0.0020068393,-0.07235815218087305,NORMAL
2019-10-23,0.0017783858,-0.9026953067698207,NORMAL
2019-10-24,0.0017975515,-0.8556570427409501,NORMAL
2019-10-25,0.0017632737,-0.9882554749634636,NORMAL
2019-10-28,0.0019262021,-0.4024611999791096,NORMAL
2019-10-29,0.0018027406,-0.8580893565856824,NORMAL
2019-10-30,0.0018162145,-0.8125582801630145,NORMAL
2019-10-31,0.0018425947,-0.7126660862222962,NORMAL
2019-11-01,0.0019410269,-0.35773672746858187,NORMAL
2019-11-04,0.0019277541,-0.4191226927024113,NORMAL
2019-11-05,0.0016946592,-1.2569292555463618,LOW
2019-11-06,0.0016742484,-1.2894807208272174,LOW
2019-11-07,0.0014999711,-1.8240667665842158,LOW
2019-11-08,0.00272558,2.3792554157288146,HIGH
2019-11-11,0.000568704,-3.0,LOW
2019-11-12,0.0010345273,-2.5727504922572604,LOW
2019-11-13,0.001286882,-1.8086375935839487,LOW
2019-11-14,0.0013999804,-1.4627748929516742,LOW
2019-11-15,0.0011050897,-2.138943625862527,LOW
2019-11-18,0.0011630391,-1.8882403654219793,LOW
2019-11-19,0.0016361852,-0.6577024369113781,NORMAL
2019-11-20,0.0017721558,-0.29206689347780546,NORMAL
2019-11-21,0.0014239389,-1.1479250009057582,LOW
2019-11-22,0.0013669443,-1.2481062364059623,LOW
2019-11-25,0.0014775014,-0.9388150928824409,NORMAL
2019-11-26,0.0014748091,-0.9161903989930062,NORMAL
2019-11-27,0.0015295991,-0.7542391030979109,NORMAL
2019-11-28,0.0016359955,-0.4706183256005928,NORMAL
2019-11-29,0.0015566323,-0.6479013559844629,NORMAL
2019-12-02,0.0016285621,-0.4498470516370987,NORMAL
2019-12-03,0.0017148096,-0.21779816882853253,NORMAL
2019-12-04,0.0016698516,-0.30699315739151445,NORMAL
2019-12-05,0.0016560906,-0.32178215536446025,NORMAL
2019-12-06,0.0021899233,1.1039804361420444,HIGH
2019-12-09,0.0037869895,3.0,HIGH
2019-12-10,0.001585471,-0.470136066895481,NORMAL
2019-12-11,0.0014426918,-0.7646523290667055,NORMAL
2019-12-12,0.0015428632,-0.5342950555389129,NORMAL
2019-12-13,0.001765037,-0.08951830887251777,NORMAL
2019-12-16,0.0018446886,0.08432446681463895,NORMAL
2019-12-17,0.0018083325,0.011425959388716163,NORMAL
2019-12-18,0.0018295494,0.06932458615443633,NORMAL
2019-12-19,0.001994604,0.45506247914843584,NORMAL
2019-12-20,0.001954128,0.37186067302265197,NORMAL
2019-12-23,0.002054093,0.5957429165419493,NORMAL
2019-12-24,0.0021190187,0.7379619035235404,NORMAL
2019-12-25,0.0021963313,0.9039920374170368,NORMAL
2019-12-26,0.0021593613,0.8122601277152096,NORMAL
2019-12-27,0.0021531126,0.7873309577458598,NORMAL
2019-12-30,0.002138548,0.7354032914152727,NORMAL
2019-12-31,0.002248853,0.964542452733717,NORMAL
2020-01-02,0.0022163615,0.8795845900380163,NORMAL
2020-01-03,0.0020676048,0.5506910259352494,NORMAL
2020-01-06,0.0021383346,0.7258670095421397,NORMAL
2020-01-07,0.0031788542,2.87272923584849,HIGH
2020-01-08,0.002292529,0.9761659461445814,NORMAL
2020-01-09,0.001665866,-0.3391819962928482,NORMAL
2020-01-10,0.0015781929,-0.5134744432945991,NORMAL
2020-01-13,0.0018550854,0.08126019010339867,NORMAL
2020-01-14,0.0021119704,0.6159363660083691,NORMAL
2020-01-15,0.0019029537,0.17842222799861834,NORMAL
2020-01-16,0.0019357353,0.24206682157028828,NORMAL
2020-01-17,0.0020272734,0.4267272584631765,NORMAL
2020-01-20,0.0019312252,0.21813702608203286,NORMAL
2020-01-21,0.0018921767,0.13700517220303987,NORMAL
2020-01-22,0.001901869,0.15393820022336194,NORMAL
2020-01-30,0.0017888716,-0.08342400179182374,NORMAL
2020-01-31,0.0016758654,-0.3156280638451488,NORMAL
2020-02-03,0.0011984732,-1.2778171164297485,LOW
2020-02-04,0.0018939516,0.16889771286064165,NORMAL
2020-02-05,0.0022269685,0.8380915742694623,NORMAL
2020-02-06,0.0021885526,0.7380537853201656,NORMAL
2020-02-07,0.0021916344,0.7203071369030741,NORMAL
2020-02-10,0.0021168797,0.6029305821242044,NORMAL
2020-02-11,0.002111179,0.571254751227321,NORMAL
2020-02-12,0.0020947969,0.508792436133095,NORMAL
2020-02-13,0.0022390417,0.8143244134050546,NORMAL
2020-02-14,0.0022176593,0.737438092822322,NORMAL
2020-02-17,0.0020401462,0.2916881482572743,NORMAL
2020-02-18,0.0020060986,0.18019344239707805,NORMAL
2020-02-19,0.0010392515,-2.13447469529027,LOW
2020-02-20,0.0010629753,-1.9805563180634773,LOW
2020-02-21,0.0019575886,0.08588114244458148,NORMAL
2020-02-24,0.0021749856,0.5737162260210322,NORMAL
2020-02-25,0.0013412312,-1.4014390740438256,LOW
2020-02-26,0.0012771545,-1.529643856435322,LOW
2020-02-27,0.0021407432,0.4754446432645751,NORMAL
2020-02-28,0.0024042164,1.0612435721743583,HIGH
2020-03-02,0.002630645,1.5304575026221645,HIGH
2020-03-03,0.0025376386,1.2688847906393397,HIGH
2020-03-04,0.0011915804,-1.7594560718340058,LOW
2020-03-05,0.001211978,-1.6624926890546015,LOW
2020-03-06,0.0012663805,-1.5047171903117837,LOW
2020-03-09,0.0013124617,-1.3543971157882644,LOW
2020-03-10,0.0034920713,3.0,HIGH
2020-03-11,0.0023248151,0.8203654291659325,NORMAL
2020-03-12,0.0026381405,1.4603698416643494,HIGH
2020-03-13,0.0024514142,1.0147250787194575,HIGH
2020-03-16,0.0022664433,0.5889381303186777,NORMAL
2020-03-17,0.0021248888,0.26766600574303384,NORMAL
2020-03-18,0.0022144231,0.4495627997451801,NORMAL
2020-03-19,0.0018237734,-0.40893271025942957,NORMAL
2020-03-20,0.0019078536,-0.2208513039609165,NORMAL
2020-03-23,0.0018734578,-0.2932881737566829,NORMAL
2020-03-24,0.0020096025,0.007285566830831052,NORMAL
2020-03-25,0.0021414012,0.2958279061018358,NORMAL
2020-03-26,0.0021330006,0.2799315400218288,NORMAL
2020-03-27,0.0022232481,0.4754322628380291,NORMAL
2020-03-30,0.0021722678,0.3627325241998356,NORMAL
2020-03-31,0.002264202,0.5587914060968021,NORMAL
2020-04-01,0.00247072,0.9967740409923864,NORMAL
2020-04-03,0.0020283803,0.04084775668966249,NORMAL
2020-04-06,0.0022126047,0.4365847066047288,NORMAL
2020-04-07,0.0027747,1.6016254063718114,HIGH
2020-04-08,0.001785625,-0.4802675385749609,NORMAL
2020-04-09,0.0017110503,-0.6262261027720223,NORMAL
2020-04-10,0.0012706493,-1.5736245613943127,LOW
2020-04-13,0.001221423,-1.6413487982353119,LOW
2020-04-14,0.0012563183,-1.5140065362642732,LOW
2020-04-15,0.0014024945,-1.1646312568161405,LOW
2020-04-16,0.0015505739,-0.8353780315002036,NORMAL
2020-04-17,0.0013610204,-1.1971560170393347,LOW
2020-04-20,0.0011354461,-1.5970197678025246,LOW
2020-04-21,0.0009834652,-1.8183083420299202,LOW
2020-04-22,0.0010470143,-1.627386198075201,LOW
2020-04-23,0.0012167706,-1.2620919682408231,LOW
2020-04-24,0.0012714744,-1.1299459218936434,LOW
2020-04-27,0.0013373778,-0.9887947235952288,NORMAL
2020-04-28,0.0014128515,-0.8613317575460133,NORMAL
2020-04-29,0.0015343342,-0.6207091235978742,NORMAL
2020-05-04,0.0016686916,-0.35374594637024637,NORMAL
2020-05-05,0.0015923704,-0.47855333019457796,NORMAL
2020-05-06,0.0015239217,-0.5862716531032295,NORMAL
2020-05-07,0.0016443923,-0.346204414066797,NORMAL
2020-05-08,0.0016470777,-0.32713994869161817,NORMAL
2020-05-11,0.001520796,-0.5463399435772133,NORMAL
2020-05-12,0.0014957567,-0.5716894904711393,NORMAL
2020-05-13,0.0016250622,-0.3108676343508515,NORMAL
2020-05-14,0.0016565274,-0.23955947742397607,NORMAL
2020-05-15,0.0015999468,-0.3341689506591647,NORMAL
2020-05-18,0.0015679463,-0.4180483344565041,NORMAL
2020-05-19,0.0014738706,-0.6208689103213618,NORMAL
2020-05-20,0.0015430253,-0.4718483107956379,NORMAL
2020-05-21,0.0015773601,-0.38687381562836803,NORMAL
2020-05-22,0.0016522021,-0.2519067047180306,NORMAL
2020-05-25,0.0016414681,-0.2872393030623732,NORMAL
2020-05-26,0.001630256,-0.29364450447533913,NORMAL
2020-05-27,0.0015971996,-0.33692369224625657,NORMAL
2020-05-28,0.0019534342,0.4148831147882591,NORMAL
2020-05-29,0.0014539547,-0.5932077870379446,NORMAL
2020-06-01,0.0015579716,-0.3904059469601427,NORMAL
2020-06-02,0.0017502934,0.0007168278722073732,NORMAL
2020-06-03,0.0014250209,-0.7102003268722219,NORMAL
2020-06-04,0.0015344839,-0.48374798664031154,NORMAL
2020-06-05,0.0015293753,-0.4870958641011253,NORMAL
2020-06-08,0.0015446926,-0.4238146118245846,NORMAL
2020-06-09,0.0016105287,-0.2228403168118019,NORMAL
2020-06-10,0.0016111122,-0.1905214602047408,NORMAL
2020-06-11,0.0015190006,-0.4217741093306574,NORMAL
2020-06-12,0.0031130915,3.0,HIGH
2020-06-15,0.0019354946,0.6604695336794962,NORMAL
2020-06-16,0.0020941263,1.0482673741388624,HIGH
2020-06-17,0.002052844,0.9323540259639593,NORMAL
2020-06-18,0.0021107185,1.0609563516153642,HIGH
2020-06-19,0.0021103404,1.0515687165518377,HIGH
2020-06-22,0.0017922104,0.27050966128683857,NORMAL
2020-06-23,0.0018467326,0.42498993608969693,NORMAL
2020-06-24,0.0018358659,0.4201124002105857,NORMAL
2020-06-25,0.0019958606,0.8509752916717768,NORMAL
2020-06-26,0.001987071,0.8527093663306567,NORMAL
2020-06-29,0.0016862692,0.09034375592363551,NORMAL
2020-06-30,0.0019090907,0.7174598080899762,NORMAL
2020-07-01,0.0017421744,0.2798013052847993,NORMAL
2020-07-02,0.0016497362,0.07729934352768782,NORMAL
2020-07-03,0.001763673,0.4364834843076899,NORMAL
2020-07-06,0.0013643075,-0.7962941848823862,NORMAL
2020-07-07,0.0013593805,-0.8200060718555113,NORMAL
2020-07-08,0.0016320092,0.015001999613151813,NORMAL
2020-07-09,0.0016902252,0.17947292290960706,NORMAL
2020-07-10,0.002255313,1.901879989889772,HIGH
2020-07-13,0.0015348475,-0.35619624457470805,NORMAL
2020-07-14,0.00160552,-0.14845426907322573,NORMAL
2020-07-15,0.0015337036,-0.40491306046032716,NORMAL
2020-07-16,0.0014902579,-0.5955196733897452,NORMAL
2020-07-17,0.0015590328,-0.4082820469807606,NORMAL
2020-07-28,0.0014217505,-0.9125896347601249,NORMAL
2020-07-29,0.004025639,3.0,HIGH
2020-07-30,0.0029279003,2.7020485454190353,HIGH
2020-07-31,0.0026112853,1.8788772275715255,HIGH
2020-08-03,0.002794321,2.1552616478433584,HIGH
2020-08-04,0.0011731379,-1.297889849259127,LOW
2020-08-05,0.0017620744,-0.05412941344063309,NORMAL
2020-08-06,0.0019456211,0.32159187829171476,NORMAL
2020-08-07,0.0020200275,0.46621499946266853,NORMAL
2020-08-10,0.0018643041,0.12739789162918275,NORMAL
2020-08-11,0.0018866647,0.16248963729447524,NORMAL
2020-08-12,0.0018884968,0.15299278870417657,NORMAL
2020-08-13,0.0020233335,0.4276443349737966,NORMAL
2020-08-14,0.0019746558,0.312074471512964,NORMAL
2020-08-17,0.0018475484,0.030890724224997054,NORMAL
2020-08-18,0.0019085985,0.1501973553755098,NORMAL
2020-08-19,0.0019499452,0.22323482925948565,NORMAL
2020-08-20,0.001125783,-1.5196309250759539,LOW
2020-08-21,0.0014996845,-0.7198426284295043,NORMAL
2020-08-24,0.0015960906,-0.512579178275002,NORMAL
2020-08-25,0.0014678929,-0.7756460387712197,NORMAL
2020-08-26,0.0011036354,-1.4998553208228917,LOW
2020-08-27,0.0015250125,-0.621486557164363,NORMAL
2020-08-28,0.0014360482,-0.7843776916507171,NORMAL
2020-08-31,0.0013719345,-0.9117096737288944,NORMAL
2020-09-01,0.0013273484,-0.9895464203379859,NORMAL
2020-09-03,0.0014858562,-0.6538098052487672,NORMAL
2020-09-04,0.0014840458,-0.660476700531285,NORMAL
2020-09-07,0.0014742154,-0.6776278548722426,NORMAL
2020-09-08,0.0015113712,-0.6010162646466067,NORMAL
2020-09-09,0.0015385938,-0.5452450913259637,NORMAL
2020-09-10,0.0015571946,-0.5050930105267486,NORMAL
2020-09-11,0.0015357272,-0.5455925398387197,NORMAL
2020-09-14,0.0015670673,-0.48389048828623044,NORMAL
2020-09-15,0.0016318269,-0.321815947525783,NORMAL
2020-09-16,0.001639782,-0.2939086119935425,NORMAL
2020-09-17,0.0016073582,-0.34779419306623144,NORMAL
2020-09-18,0.0015925576,-0.3641314530339123,NORMAL
2020-09-21,0.0016396875,-0.24519443687664533,NORMAL
2020-09-22,0.0016366923,-0.23559740973731255,NORMAL
2020-09-23,0.0020257006,0.6114490679747753,NORMAL
2020-09-24,0.0024497856,1.4924287116963784,HIGH
2020-09-25,0.0017388975,-0.03664744259472199,NORMAL
2020-09-28,0.0038204612,3.0,HIGH
2020-09-29,0.0013095338,-0.8667116809545623,NORMAL
2020-09-30,0.0012792777,-0.9041930842889063,NORMAL
2020-10-01,0.0013231016,-0.8010941342152685,NORMAL
2020-10-02,0.0013787455,-0.6847804871320502,NORMAL
2020-10-05,0.0014531584,-0.5411984741456874,NORMAL
2020-10-06,0.0014974342,-0.45133170567528397,NORMAL
2020-10-07,0.0015340718,-0.3907333414267746,NORMAL
2020-10-08,0.0015168409,-0.4282717677911739,NORMAL
2020-10-09,0.0015376278,-0.386882881522011,NORMAL
2020-10-12,0.0016925836,-0.10275693616798429,NORMAL
2020-10-13,0.0016315286,-0.19707563760402566,NORMAL
2020-10-14,0.001470271,-0.49254069924318394,NORMAL
2020-10-15,0.0015937742,-0.2642116818694639,NORMAL
2020-10-16,0.0016089836,-0.2386310321233764,NORMAL
2020-10-19,0.0016273353,-0.20925782571218177,NORMAL
2020-10-20,0.0016087503,-0.2452734876005402,NORMAL
2020-10-21,0.0016553665,-0.1666873408215385,NORMAL
2020-10-22,0.0016276983,-0.17297851483791074,NORMAL
2020-10-23,0.0016477439,-0.08638608701386043,NORMAL
2020-10-26,0.0022560996,1.418388628379363,HIGH
2020-10-27,0.0017990919,0.36164346228267963,NORMAL
2020-10-28,0.0016283735,-0.10818596667038369,NORMAL
