date,risk_score,risk_z,risk_regime
2021-01-27,0.0013301328,0.37367520705294144,NORMAL
2021-01-28,0.0014569329,0.700538302653399,NORMAL
2021-01-29,0.0030857816,3.0,HIGH
2021-02-01,0.0014890379,0.5998149324382904,NORMAL
2021-02-02,0.001312617,0.21573900256550654,NORMAL
2021-02-03,0.0011855788,-0.05962355040037545,NORMAL
2021-02-04,0.0025655015,2.687137788696882,HIGH
2021-02-05,0.00041762315,-1.6062779785627348,LOW
2021-02-08,0.00037381734,-1.6242342311073252,LOW
2021-02-09,0.0012338157,0.08885905494777639,NORMAL
2021-02-17,0.0012485548,0.12589482489826972,NORMAL
2021-02-18,0.00036456663,-1.569050857030072,LOW
2021-02-19,0.00080289243,-0.6897197542866658,NORMAL
2021-02-22,0.00107573,-0.13978667193076372,NORMAL
2021-02-23,0.0007942764,-0.6736620939351796,NORMAL
2021-02-24,0.0010912081,-0.07519977313564198,NORMAL
2021-02-25,0.0014495209,0.6387649701940957,NORMAL
2021-02-26,0.0013534189,0.45489171594453376,NORMAL
2021-03-01,0.001404607,0.55495271612074,NORMAL
2021-03-02,0.0011127924,-0.02695735803577362,NORMAL
2021-03-03,0.0012892974,0.32379162244077325,NORMAL
2021-03-04,0.0010727537,-0.0986176205918049,NORMAL
2021-03-05,0.002230227,2.094686358115917,HIGH
2021-03-08,0.00091042457,-0.43179190269349754,NORMAL
2021-03-09,0.000848042,-0.5769039131659018,NORMAL
2021-03-10,0.0010749551,-0.16535524301137097,NORMAL
2021-03-11,0.0008989514,-0.5210286792479308,NORMAL
2021-03-12,0.0011376692,-0.05369620300653909,NORMAL
2021-03-15,0.0015837271,0.8483209316429131,NORMAL
2021-03-16,0.0012135876,0.12575385523873073,NORMAL
2021-03-17,0.0015358082,0.7618687415887886,NORMAL
2021-03-18,0.0012946045,0.22454063092614931,NORMAL
2021-03-19,0.0014980212,0.6415183031577548,NORMAL
2021-03-22,0.0013639859,0.3336721984083003,NORMAL
2021-03-23,0.0014185312,0.43884568004571584,NORMAL
2021-03-24,0.0014343171,0.4523892080654088,NORMAL
2021-03-25,0.0014882118,0.5520241914059874,NORMAL
2021-03-26,0.0013147225,0.16224622224619592,NORMAL
2021-03-29,0.0011700715,-0.15664570172347558,NORMAL
2021-03-30,0.0013192398,0.17496513406011122,NORMAL
2021-03-31,0.0013690062,0.28249010819636794,NORMAL
2021-04-01,0.0013441008,0.22496946335230078,NORMAL
2021-04-02,0.0013381124,0.2024638150585888,NORMAL
2021-04-05,0.0016733422,0.9165188308359052,NORMAL
2021-04-06,0.0019660515,1.5293870758065673,HIGH
2021-04-07,0.0015200307,0.5509430944019268,NORMAL
2021-04-08,0.0014543077,0.40995792958679556,NORMAL
2021-04-09,0.0015417105,0.5829860913456274,NORMAL
2021-04-12,0.0014912623,0.45065713160918963,NORMAL
2021-04-13,0.0013522943,0.1499915026038509,NORMAL
2021-04-14,0.0014012018,0.24827938459437934,NORMAL
2021-04-15,0.0015401053,0.539253852621044,NORMAL
2021-04-16,0.0018138222,1.1189257332258398,HIGH
2021-04-19,0.0015479936,0.4929791349709141,NORMAL
2021-04-20,0.0018306109,1.1030365456895115,HIGH
2021-04-22,0.0013736449,0.057853382204726675,NORMAL
2021-04-23,0.0013290881,-0.038348398764066025,NORMAL
2021-04-26,0.0012420139,-0.23905243644131646,NORMAL
2021-04-27,0.0015297222,0.41385290515731454,NORMAL
2021-04-28,0.001318675,-0.08055559169702091,NORMAL
2021-04-29,0.0012449038,-0.24678334549582348,NORMAL
2021-05-04,0.0012729426,-0.1753417048832509,NORMAL
2021-05-05,0.0012986811,-0.056022265428952625,NORMAL
2021-05-06,0.0010649639,-0.6663608001127432,NORMAL
2021-05-07,0.0008634319,-1.1747716251691944,LOW
2021-05-10,0.0015026499,0.5115085793386547,NORMAL
2021-05-11,0.0016679605,1.090520148157082,HIGH
2021-05-12,0.0012929123,-0.052471136082271684,NORMAL
2021-05-13,0.0017245659,1.2994912802566077,HIGH
2021-05-14,0.0014898514,0.5071142274701125,NORMAL
2021-05-17,0.0016071212,0.8702402458887399,NORMAL
2021-05-18,0.0027422116,3.0,HIGH
2021-05-19,0.0009860268,-1.2332424704749392,LOW
2021-05-20,0.0009942534,-1.1981264559030413,LOW
2021-05-21,0.0012878065,-0.32989814558207936,NORMAL
2021-05-24,0.0014582439,0.1913077781056876,NORMAL
2021-05-25,0.0013474158,-0.15649344904231804,NORMAL
2021-05-26,0.0013837719,-0.04223870197932957,NORMAL
2021-05-27,0.0014029697,0.019044107488417655,NORMAL
2021-05-28,0.0014989241,0.3063273403056512,NORMAL
2021-05-31,0.0014624901,0.18035111073520618,NORMAL
2021-06-01,0.0015709656,0.5058861144131124,NORMAL
2021-06-02,0.0010368549,-1.2185513329364928,LOW
2021-06-03,0.0007379007,-2.184925412669019,LOW
2021-06-04,0.0011345879,-0.8952894591779006,NORMAL
2021-06-07,0.0017358239,1.1207632341831864,HIGH
2021-06-08,0.0013783197,-0.13086917074056695,NORMAL
2021-06-09,0.0013362847,-0.29208607357592603,NORMAL
2021-06-10,0.0013935335,-0.07882135081883607,NORMAL
2021-06-11,0.0005846868,-2.7272792461415567,LOW
2021-06-14,0.00062232575,-2.422973250662662,LOW
2021-06-15,0.0011923749,-0.6169909609947681,NORMAL
2021-06-16,0.0015121412,0.38880341244055666,NORMAL
2021-06-17,0.0015647181,0.5423913996773067,NORMAL
2021-06-18,0.0014813975,0.2773612900485528,NORMAL
2021-06-21,0.0013777141,-0.04498777744161621,NORMAL
2021-06-22,0.0001050593,-3.0,LOW
2021-06-23,0.00018406252,-2.9877525731131294,LOW
2021-06-24,0.000535052,-1.993164438072438,LOW
2021-06-25,0.0017129867,0.9024833582986451,NORMAL
2021-06-28,0.0006007029,-1.7539185342925379,LOW
2021-06-29,0.000850827,-1.1230318336602203,LOW
2021-06-30,0.0010555757,-0.6249546223062369,NORMAL
2021-07-01,0.0012465615,-0.15837634532371161,NORMAL
2021-07-02,0.0027362003,3.0,HIGH
2021-07-05,0.0013328495,0.02181724543345682,NORMAL
2021-07-06,0.0015508092,0.5003780359894054,NORMAL
2021-07-07,0.0012574752,-0.13828085074690616,NORMAL
2021-07-08,0.0014255804,0.2368718285957347,NORMAL
2021-07-09,0.0023516484,2.1612679633331098,HIGH
2021-07-12,0.001729968,0.8227333263277725,NORMAL
2021-07-13,0.0032011608,3.0,HIGH
2021-07-14,0.0013140806,-0.087687797815566,NORMAL
2021-07-15,0.0010571259,-0.5590923179592976,NORMAL
2021-07-16,0.0012981428,-0.08603513507123385,NORMAL
2021-07-19,0.0013845582,0.07857773764205055,NORMAL
2021-07-20,0.0020663585,1.33559710433493,HIGH
2021-07-21,0.0023151059,1.7242101194353328,HIGH
2021-07-22,0.0019590806,1.049760776778315,HIGH
2021-07-23,0.0016168752,0.4190228307184921,NORMAL
2021-07-26,0.0016138011,0.4019720801554767,NORMAL
2021-07-27,0.0018267266,0.7672533214345989,NORMAL
2021-07-28,0.0024250709,1.763241330963067,HIGH
2021-07-29,0.0016890639,0.4546973009886799,NORMAL
2021-07-30,0.00031253754,-1.9021064216075478,LOW
2021-08-02,0.00015163852,-2.06015493311665,LOW
2021-08-03,0.000599325,-1.275018224117021,LOW
2021-08-04,0.0010947967,-0.4604147025645613,NORMAL
2021-08-05,0.0013274306,-0.07086672135202819,NORMAL
2021-08-06,0.0011342252,-0.376434452036526,NORMAL
2021-08-09,0.0012685205,-0.14823149230611812,NORMAL
2021-08-10,0.0011361449,-0.335574010628059,NORMAL
2021-08-11,0.0013276434,-0.01804893391077128,NORMAL
2021-08-12,0.000920566,-0.71284061208641,NORMAL
2021-08-13,0.0008418578,-0.8299448748188282,NORMAL
2021-08-16,0.0010509982,-0.46179392220309506,NORMAL
2021-08-17,0.0011346813,-0.3132890997388919,NORMAL
2021-08-18,0.0014865275,0.28110236522265675,NORMAL
2021-08-19,0.0014068468,0.14576455032380417,NORMAL
2021-08-20,0.0013740393,0.0936868461928423,NORMAL
2021-08-23,0.002186661,1.4282026328390567,HIGH
2021-08-24,0.0017589454,0.7070285908987194,NORMAL
2021-08-25,0.0018914521,0.8994066332749568,NORMAL
2021-08-26,0.0017985438,0.7194422820355049,NORMAL
2021-08-27,0.0016320266,0.4285582223850597,NORMAL
2021-08-30,0.0017286488,0.589487414576254,NORMAL
2021-08-31,0.0013482096,-0.042332104549440926,NORMAL
2021-09-01,0.0013792813,0.008146664946012426,NORMAL
2021-09-06,0.0011545704,-0.35852698068319916,NORMAL
2021-09-07,0.0013003838,-0.13814335906665776,NORMAL
2021-09-08,0.0015058396,0.18598974908939372,NORMAL
2021-09-09,0.001504946,0.17569417921820216,NORMAL
2021-09-10,0.0014943811,0.15813786809221356,NORMAL
2021-09-13,0.0014394338,0.06772861517094482,NORMAL
2021-09-14,0.0018594495,0.7722468803358973,NORMAL
2021-09-15,0.0011686904,-0.39814379912256925,NORMAL
2021-09-16,0.0018358605,0.715597929959725,NORMAL
2021-09-17,0.00019651843,-2.1880201847618372,LOW
2021-09-20,0.000498717,-1.6487387151611008,LOW
2021-09-21,0.00065474777,-1.3240652588101447,LOW
2021-09-22,0.0010098682,-0.7257013150982551,NORMAL
2021-09-23,0.0014551461,0.04414076596109567,NORMAL
2021-09-24,0.0014659578,0.05142272080603982,NORMAL
2021-09-27,0.0014358433,-0.00815462543492823,NORMAL
2021-09-28,0.0024904164,1.9197474377044539,HIGH
2021-09-29,0.00034045748,-1.9037972607570453,LOW
2021-09-30,0.001043886,-0.6460649914837107,NORMAL
2021-10-01,0.00046840246,-1.5994140307356814,LOW
2021-10-04,0.0007377532,-1.10456222459168,LOW
2021-10-05,0.00095978513,-0.7007275017295904,NORMAL
2021-10-06,0.001029253,-0.5603203987865816,NORMAL
2021-10-07,0.0011068359,-0.40190525132994964,NORMAL
2021-10-08,0.0011819834,-0.2537840823949198,NORMAL
2021-10-11,0.0010089122,-0.5826850191239282,NORMAL
2021-10-12,0.0009608465,-0.6612725349643626,NORMAL
2021-10-13,0.0008866835,-0.7826111879542549,NORMAL
2021-10-14,0.0013946411,0.2040985256273191,NORMAL
2021-10-15,0.0013721653,0.19779157802316788,NORMAL
2021-10-18,0.0014447614,0.3653485658369481,NORMAL
2021-10-19,0.0014247673,0.332462679451677,NORMAL
2021-10-20,0.0014245729,0.339652847718451,NORMAL
2021-10-21,0.0014192534,0.34634491745773655,NORMAL
2021-10-22,0.0014038805,0.3684431749156368,NORMAL
2021-10-25,0.001328045,0.21847446085958683,NORMAL
2021-10-26,0.0015764318,0.7392064875956746,NORMAL
2021-10-27,0.001169573,-0.23125391298453826,NORMAL
2021-10-28,0.0008795312,-0.9492029106460895,NORMAL
2021-10-29,0.0006659247,-1.4263789599215875,LOW
2021-11-01,0.0021891654,2.089994068672991,HIGH
2021-11-02,0.0005781188,-1.5532040998661736,LOW
2021-11-03,0.0010144885,-0.5610850137568195,NORMAL
2021-11-04,0.0011300892,-0.30164415616740636,NORMAL
2021-11-05,0.001850853,1.2766588623827433,HIGH
2021-11-08,0.00070386945,-1.2407605939517805,LOW
2021-11-09,0.0016265854,0.7557968485486907,NORMAL
2021-11-10,0.0006556855,-1.3458658780259587,LOW
2021-11-11,0.0010944793,-0.39253419450198934,NORMAL
2021-11-12,0.0013300539,0.12398701416861183,NORMAL
2021-11-15,0.0015408809,0.5756858440819952,NORMAL
2021-11-16,0.001563478,0.616026175586315,NORMAL
2021-11-17,0.0014887468,0.49541051695227184,NORMAL
2021-11-18,0.0014613629,0.4492968099683545,NORMAL
2021-11-19,0.0014432983,0.4323131619730413,NORMAL
2021-11-22,0.0014210637,0.40068723505474946,NORMAL
2021-11-23,0.0013034546,0.14202942688889017,NORMAL
2021-11-24,0.0014492788,0.497231652501044,NORMAL
2021-11-25,0.0013969671,0.3720616293776261,NORMAL
2021-11-26,0.0014391926,0.46851596686336316,NORMAL
2021-11-29,0.001413886,0.3985332532287338,NORMAL
2021-11-30,0.0014901806,0.5685785326753057,NORMAL
2021-12-01,0.0014824632,0.5517303673552727,NORMAL
2021-12-02,0.0014174278,0.40361349903584354,NORMAL
2021-12-03,0.0013656728,0.2879233158206883,NORMAL
2021-12-06,0.0016501199,0.9426176307356372,NORMAL
2021-12-07,0.0014654684,0.5347695095303524,NORMAL
2021-12-08,0.0023973088,2.5432120775016056,HIGH
2021-12-09,0.0008777099,-0.8279251412356009,NORMAL
2021-12-10,0.0002806029,-2.1945570045630243,LOW
2021-12-13,0.00015696726,-2.397836841009169,LOW
2021-12-14,0.0007366249,-1.1220415022824262,LOW
2021-12-15,0.0010323408,-0.46610513413609794,NORMAL
2021-12-16,0.0011872433,-0.11211222908529148,NORMAL
2021-12-17,0.0011814535,-0.11468869324237038,NORMAL
2021-12-20,0.0011784453,-0.11201480146877169,NORMAL
2021-12-21,0.0011383784,-0.16273337548325906,NORMAL
2021-12-22,0.0014534204,0.570665340656384,NORMAL
2021-12-23,0.0012920878,0.15827581857485176,NORMAL
2021-12-24,0.0013282478,0.21964221219635421,NORMAL
2021-12-27,0.0014362787,0.47420139550482443,NORMAL
2021-12-28,0.0013863482,0.3266233195298386,NORMAL
2021-12-29,0.0013622383,0.24951090201301984,NORMAL
2021-12-30,0.0014335935,0.42281339465779466,NORMAL
2021-12-31,0.0014027571,0.331903741129525,NORMAL
2022-01-04,0.0013654134,0.21898505425567635,NORMAL
2022-01-05,0.0012140516,-0.19264108207889977,NORMAL
2022-01-06,0.00091585814,-0.986687484869939,NORMAL
2022-01-07,0.0005089868,-1.9617196325622535,LOW
2022-01-10,0.0010917252,-0.4516450804991106,NORMAL
2022-01-11,0.0016090709,0.8651335045644227,NORMAL
2022-01-12,0.0012959803,0.0708626125024396,NORMAL
2022-01-13,0.001367132,0.25552604875407614,NORMAL
2022-01-14,0.0013859158,0.3051899300655872,NORMAL
2022-01-17,0.0010670677,-0.4965916378978347,NORMAL
2022-01-18,0.0014924258,0.5831703641777013,NORMAL
2022-01-19,0.0045129433,3.0,HIGH
2022-01-20,0.0014920363,0.3032538957374943,NORMAL
2022-01-21,0.0009483068,-0.6482427648265658,NORMAL
2022-01-24,0.00069376285,-1.0947672035126002,LOW
2022-01-25,1.6976788e-05,-2.1670067040999714,LOW
2022-01-26,0.000552937,-1.248230795237651,LOW
2022-01-27,0.0014751118,0.3152255854401085,NORMAL
2022-01-28,0.00056695734,-1.207842924986323,LOW
2022-02-07,0.0003347011,-1.5379766640364927,LOW
2022-02-08,0.00054919993,-1.1703256566937101,LOW
2022-02-09,0.00034519966,-1.4515631789382801,LOW
2022-02-10,0.0005514259,-1.1079783184493068,LOW
2022-02-11,0.0008153264,-0.667542037958575,NORMAL
2022-02-14,0.0013733297,0.23848815564465276,NORMAL
2022-02-15,0.0009959217,-0.3606366219073143,NORMAL
2022-02-16,0.0010084801,-0.325740257063312,NORMAL
2022-02-17,0.0011182367,-0.13695901498407453,NORMAL
2022-02-18,0.001162417,-0.05676226211477219,NORMAL
2022-02-21,0.001468698,0.4433319198418487,NORMAL
2022-02-22,0.0013168727,0.1980979537495692,NORMAL
2022-02-23,0.0008356666,-0.5750653049242882,NORMAL
2022-02-24,0.0013747399,0.307014641298179,NORMAL
2022-02-25,0.0010770729,-0.17059698647886973,NORMAL
2022-02-28,0.001866241,1.0978446325381874,HIGH
2022-03-01,0.0013627177,0.2836495539091068,NORMAL
2022-03-02,0.0014712561,0.46018640424493834,NORMAL
2022-03-03,0.0014043434,0.3541390110137704,NORMAL
2022-03-04,0.00093074824,-0.401078988531624,NORMAL
2022-03-07,0.0015773606,0.6404378416990995,NORMAL
2022-03-08,0.0015278521,0.5648902788162841,NORMAL
2022-03-09,0.0012523574,0.12416222040208034,NORMAL
2022-03-10,0.001968885,1.3254982227022034,HIGH
2022-03-11,0.0014723721,0.4865168113150726,NORMAL
2022-03-14,0.0015265809,0.5511118457725406,NORMAL
2022-03-15,0.0016947528,0.8085679748301562,NORMAL
2022-03-16,0.0017067322,0.8018052294150136,NORMAL
2022-03-17,0.0013801351,0.22940101634719917,NORMAL
2022-03-18,0.0012951724,0.07985587111711957,NORMAL
2022-03-21,0.0010940193,-0.2642377453816043,NORMAL
2022-03-22,0.001415902,0.28335173570665007,NORMAL
2022-03-23,0.0014509633,0.33453952181871716,NORMAL
2022-03-24,0.0013417292,0.14989097707551735,NORMAL
2022-03-25,0.0012161392,-0.06421785832361879,NORMAL
2022-03-28,0.0013285328,0.12933604223387316,NORMAL
2022-03-29,0.0012738467,0.03985254609882238,NORMAL
2022-03-30,0.0013363203,0.14901276401778565,NORMAL
2022-03-31,0.0014761244,0.3864051369294584,NORMAL
2022-04-01,0.0015447796,0.5008066731714337,NORMAL
2022-04-04,0.0014122492,0.272538897241869,NORMAL
2022-04-05,0.0013511942,0.16794136231571127,NORMAL
2022-04-06,0.0013358917,0.13810800163532388,NORMAL
2022-04-07,0.0011929276,-0.11605628403427921,NORMAL
2022-04-08,0.0015883746,0.5415397872074474,NORMAL
2022-04-12,0.0015591444,0.47640612306030816,NORMAL
2022-04-13,0.0015358208,0.4383319920223829,NORMAL
2022-04-14,0.0013756084,0.15625130262407186,NORMAL
2022-04-15,0.0015600896,0.4718487146740996,NORMAL
2022-04-18,0.0012943789,0.011485772587703497,NORMAL
2022-04-19,0.0014727933,0.3108156986391101,NORMAL
2022-04-20,0.0015524179,0.44760580895173796,NORMAL
2022-04-21,0.001352539,0.2821083186347934,NORMAL
2022-04-22,0.001947816,1.7520529617735872,HIGH
2022-04-25,0.0010663464,-0.4690073469231423,NORMAL
2022-04-26,0.001738129,1.1862328693433288,HIGH
2022-04-27,0.0028869824,3.0,HIGH
2022-04-28,0.0006245538,-1.6866565566411222,LOW
2022-04-29,0.000114706985,-2.6886842940922544,LOW
2022-05-04,0.000756522,-1.2486034159249566,LOW
2022-05-05,0.0013031338,-0.029736166856295338,NORMAL
2022-05-06,0.001308657,-0.0483244104779688,NORMAL
2022-05-09,0.00092626625,-1.0657962335766307,LOW
2022-05-10,0.0016139273,0.6914854239777445,NORMAL
2022-05-11,0.0013791833,0.0387992759913933,NORMAL
2022-05-12,0.0010027525,-0.9626630744870559,NORMAL
2022-05-13,0.0010359548,-0.8761826564061725,NORMAL
2022-05-16,0.0010232644,-0.9117991918979396,NORMAL
2022-05-17,0.0016773823,0.8338476706966265,NORMAL
2022-05-18,0.0010606027,-0.8266577127650714,NORMAL
2022-05-19,0.0012672953,-0.2605319405922527,NORMAL
2022-05-20,0.0012620357,-0.2721093397490785,NORMAL
2022-05-23,0.001344132,-0.07507967207433741,NORMAL
2022-05-24,0.0011326906,-0.6415208480624578,NORMAL
2022-05-25,0.0012266883,-0.39311739038593296,NORMAL
2022-05-26,0.0011052091,-0.699959618721476,NORMAL
2022-05-27,0.00096333347,-1.064869441111454,LOW
2022-05-30,0.0013667743,0.04921737383833384,NORMAL
2022-05-31,0.0017802492,1.156540236877697,HIGH
2022-06-01,0.001705884,0.9229634984932418,NORMAL
2022-06-02,0.0014353546,0.19076825746037748,NORMAL
2022-06-03,0.0015015062,0.3733516476036237,NORMAL
2022-06-06,0.0012768465,-0.24351039597799312,NORMAL
2022-06-07,0.0011556738,-0.5502435792915213,NORMAL
2022-06-08,0.0013975592,0.13086515208501454,NORMAL
2022-06-09,0.0016792787,0.9088437691547814,NORMAL
2022-06-10,0.0015139445,0.4588876653646124,NORMAL
2022-06-13,0.0013203223,-0.06692562023878337,NORMAL
2022-06-14,0.0013174103,-0.07221209382020988,NORMAL
2022-06-15,0.0013945224,0.14136731601806676,NORMAL
2022-06-16,0.0013074921,-0.11553044146198638,NORMAL
2022-06-17,0.0014478501,0.2818227889424793,NORMAL
2022-06-20,0.001960471,1.6736177957304115,HIGH
2022-06-21,0.0014267205,0.18897966156547472,NORMAL
2022-06-22,0.0014238008,0.17147168100442878,NORMAL
2022-06-23,0.0010903082,-0.739912999023487,NORMAL
2022-06-24,0.0012095936,-0.4069342535800502,NORMAL
2022-06-27,0.0012640785,-0.2530613540601845,NORMAL
2022-06-28,0.0015340887,0.48875475590659523,NORMAL
2022-06-29,0.0015354832,0.4931335944984589,NORMAL
2022-06-30,0.0014245806,0.1868136935054602,NORMAL
2022-07-01,0.0015579581,0.5435835867725456,NORMAL
2022-07-04,0.0016477297,0.7721517055937571,NORMAL
2022-07-05,0.0014610584,0.24964572334400773,NORMAL
2022-07-06,0.0011210483,-0.659941093032423,NORMAL
2022-07-07,0.0011148765,-0.6557747007193172,NORMAL
2022-07-08,0.0019067347,1.4674770257781986,HIGH
2022-07-11,0.0010258164,-0.8793341904699808,NORMAL
2022-07-12,0.0010116335,-0.8889969795568935,NORMAL
2022-07-13,0.0012291274,-0.3075365270794466,NORMAL
2022-07-14,0.0014279841,0.22303595727094014,NORMAL
2022-07-15,0.0012649724,-0.19813249361588567,NORMAL
2022-07-18,0.0010914255,-0.6467280701925643,NORMAL
2022-07-19,0.0017102838,1.0216984914059897,HIGH
2022-07-20,0.0013502857,0.039367303195910724,NORMAL
2022-07-21,0.0013254255,-0.00938099114367706,NORMAL
2022-07-22,0.0013652432,0.20354237447514445,NORMAL
2022-07-25,0.0013644656,0.16769275304229828,NORMAL
2022-07-26,0.001269375,-0.2697033097600237,NORMAL
2022-07-27,0.0012944313,-0.21424636474071065,NORMAL
2022-07-28,0.0013633852,0.07924878580157121,NORMAL
2022-07-29,0.0013328202,-0.05454127554552165,NORMAL
2022-08-01,0.0017455826,1.6770379298459146,HIGH
2022-08-02,6.567029e-05,-3.0,LOW
2022-08-03,6.658764e-05,-3.0,LOW
2022-08-04,0.00064906216,-1.9602508990839622,LOW
2022-08-05,0.001070882,-0.7033345423063346,NORMAL
2022-08-08,0.001020768,-0.8529632049340782,NORMAL
2022-08-09,0.0013148519,0.044818330782479904,NORMAL
2022-08-10,0.0013785176,0.22211258459286123,NORMAL
2022-08-11,0.0014387041,0.39558526199437166,NORMAL
2022-08-12,0.0012642473,-0.13324836003691956,NORMAL
2022-08-15,0.0014438578,0.4055272132821249,NORMAL
2022-08-16,0.0012008254,-0.3340092775903329,NORMAL
2022-08-17,0.0017502848,1.287087901602192,HIGH
2022-08-18,0.0014137796,0.2665408604764354,NORMAL
2022-08-19,0.0012692979,-0.18375662560825276,NORMAL
2022-08-22,0.0013127651,-0.049408056182484145,NORMAL
2022-08-23,0.0012907712,-0.09280820475709756,NORMAL
2022-08-24,0.0015266289,0.6479561738197306,NORMAL
2022-08-25,0.0014082917,0.28207269051894124,NORMAL
2022-08-26,0.0013795327,0.19954955326844248,NORMAL
2022-08-29,0.0008493936,-1.40475235142176,LOW
2022-08-30,0.00039129582,-2.60583532252666,LOW
2022-08-31,0.0010337632,-0.7341220243960991,NORMAL
2022-09-05,0.0014075446,0.3552331039172134,NORMAL
2022-09-06,0.0013990533,0.33712282185878045,NORMAL
2022-09-07,0.0013670861,0.2418347041024155,NORMAL
2022-09-08,0.001345373,0.17735492077082818,NORMAL
2022-09-09,0.0017102829,1.2077923749792487,HIGH
2022-09-12,0.0013532275,0.18047186707509613,NORMAL
2022-09-13,0.0013296308,0.1185944988901883,NORMAL
2022-09-14,0.0012883944,0.033336029663581,NORMAL
2022-09-15,0.0013392388,0.18904893134100098,NORMAL
2022-09-16,0.00080726814,-1.3444975879908867,LOW
2022-09-19,0.0008214878,-1.2743496515363095,LOW
2022-09-20,0.001538835,0.7857662195806555,NORMAL
2022-09-21,0.0020674912,2.177376179028769,HIGH
2022-09-22,0.0015198349,0.664396438252836,NORMAL
2022-09-23,0.00022191723,-2.691487010175499,LOW
2022-09-26,0.00080127694,-1.14766893918106,LOW
2022-09-27,0.0019817355,1.8269137573416774,HIGH
2022-09-28,0.00091781974,-0.8170128764239362,NORMAL
2022-09-29,0.0023159164,2.5240954346058886,HIGH
2022-09-30,0.0010151002,-0.5697561404489562,NORMAL
2022-10-03,0.001140459,-0.2727616431728165,NORMAL
2022-10-04,0.0013792343,0.322583048057804,NORMAL
2022-10-05,0.0013897384,0.3338623141036073,NORMAL
2022-10-06,0.0014118061,0.3719520233826267,NORMAL
2022-10-07,0.0016878534,1.0164632308776418,HIGH
2022-10-10,0.0025122731,2.764298975961608,HIGH
2022-10-11,0.0013061764,0.04661741236272518,NORMAL
2022-10-12,0.0046825684,3.0,HIGH
2022-10-13,0.001086893,-0.39859110327564734,NORMAL
2022-10-14,0.00047107163,-1.3432435006793941,LOW
2022-10-17,0.00013047742,-1.798171718469267,LOW
2022-10-18,0.0010123667,-0.43296778039108696,NORMAL
2022-10-19,0.00095803844,-0.5048864759600904,NORMAL
2022-10-20,0.0002570061,-1.5213754195520643,LOW
2022-10-21,0.0005397789,-1.0675379750542258,LOW
2022-10-24,0.00090216397,-0.5165946453287641,NORMAL
2022-10-25,0.0024274064,1.675960704490681,HIGH
2022-10-26,0.0017265875,0.6628534682743252,NORMAL
2022-10-27,0.0017376232,0.6534348646496078,NORMAL
2022-10-28,0.0014092003,0.13792851285737748,NORMAL
2022-10-31,0.00026325224,-1.5791545686357453,LOW
2022-11-01,0.0011741223,-0.21077210517055844,NORMAL
2022-11-02,0.00083035097,-0.7218191247453396,NORMAL
2022-11-03,0.00030495116,-1.458298674316913,LOW
2022-11-04,0.00040466612,-1.2695110766385016,LOW
2022-11-07,0.0014111178,0.1945364720514371,NORMAL
2022-11-08,0.0016481003,0.528573251238904,NORMAL
2022-11-09,0.0015127321,0.3303745538794275,NORMAL
2022-11-10,0.0015995041,0.4458498150477799,NORMAL
2022-11-11,0.0014229082,0.1987824519819522,NORMAL
2022-11-14,0.0012720919,-0.016887140352118402,NORMAL
2022-11-15,0.0011987549,-0.12173367902407457,NORMAL
2022-11-16,0.0022801,1.4016792838321535,HIGH
2022-11-17,0.001734921,0.6105203040609463,NORMAL
2022-11-18,0.0016912955,0.5435821225064797,NORMAL
2022-11-21,0.0011542353,-0.21360695046205164,NORMAL
2022-11-22,0.0012340553,-0.09675083870289408,NORMAL
2022-11-23,0.0014640598,0.21618753043101555,NORMAL
2022-11-24,0.0013054099,-0.032149429673549786,NORMAL
2022-11-25,0.0011730813,-0.2272486235378426,NORMAL
2022-11-28,0.0013218829,-0.009618028366889702,NORMAL
2022-11-29,0.0014508341,0.1759275544421957,NORMAL
2022-11-30,0.0013303792,0.0023272374642943437,NORMAL
2022-12-01,0.0017824864,0.6443814925122918,NORMAL
2022-12-02,0.0014285336,0.140588908996872,NORMAL
2022-12-05,0.00161687,0.4061437349679824,NORMAL
2022-12-06,0.0010605094,-0.39067208952781557,NORMAL
2022-12-07,0.00095141324,-0.5386453385320097,NORMAL
2022-12-08,0.00045269768,-1.219256382454819,LOW
2022-12-09,0.0004914789,-1.1485336666051598,LOW
2022-12-12,0.00067286886,-0.886672180038346,NORMAL
2022-12-13,0.0009805195,-0.44045419999561886,NORMAL
2022-12-14,0.0011047393,-0.24566049416146257,NORMAL
2022-12-15,0.0028779637,2.1505610564902544,HIGH
2022-12-16,0.0008898102,-0.5842308807391898,NORMAL
2022-12-19,0.00092489895,-0.5394534338580725,NORMAL
2022-12-20,0.0020361275,1.000199692635272,HIGH
2022-12-21,0.0007047441,-0.8373658402349986,NORMAL
2022-12-22,0.0012604413,-0.04626990490570551,NORMAL
2022-12-23,0.0004477747,-1.162375615804252,LOW
2022-12-26,0.0006115832,-0.9160222134433949,NORMAL
2022-12-27,0.0014879466,0.2911681255691585,NORMAL
2022-12-28,0.001160773,-0.1549925843125139,NORMAL
2022-12-29,0.000722066,-0.7411502402619148,NORMAL
2022-12-30,0.00079149514,-0.6249973013958725,NORMAL
2023-01-03,0.0010132496,-0.2937368925111406,NORMAL
2023-01-04,0.0011097665,-0.1530960076322013,NORMAL
2023-01-05,0.001536862,0.678100574117651,NORMAL
