date,risk_score,risk_z,risk_regime
2022-02-25,0.0023921663,1.1866500649801666,HIGH
2022-02-28,0.0022860602,0.9346760614831476,NORMAL
2022-03-01,0.0029688508,2.2114295914729105,HIGH
2022-03-02,0.0025028626,1.2380228293726319,HIGH
2022-03-03,0.0021873603,0.6044545426506146,NORMAL
2022-03-04,0.002227703,0.6675427798879741,NORMAL
2022-03-07,0.0019613535,0.1463023449566548,NORMAL
2022-03-08,0.0021896213,0.5991751420341339,NORMAL
2022-03-09,0.002110605,0.4348638118324653,NORMAL
2022-03-10,0.00223665,0.6704199070208912,NORMAL
2022-03-11,0.0021839521,0.5591958856025788,NORMAL
2022-03-14,0.0020632276,0.31163865690988246,NORMAL
2022-03-15,0.0020747967,0.3157410241050547,NORMAL
2022-03-16,0.0010352819,-1.681098791690638,LOW
2022-03-17,0.0013631063,-1.04365321333998,LOW
2022-03-18,0.0016511877,-0.49406596971564753,NORMAL
2022-03-21,0.002038689,0.2501550124841098,NORMAL
2022-03-22,0.0016287966,-0.5278516240064214,NORMAL
2022-03-23,0.0018776595,-0.05532551771732193,NORMAL
2022-03-24,0.0019739487,0.12401684519785708,NORMAL
2022-03-25,0.00223553,0.606947222337573,NORMAL
2022-03-28,0.0011298172,-1.4942975885432692,LOW
2022-03-29,0.0012999645,-1.1612103708297423,LOW
2022-03-30,0.002137309,0.4061030435175111,NORMAL
2022-03-31,0.002348001,0.7827337132163015,NORMAL
2022-04-01,0.0022741773,0.6192611940614638,NORMAL
2022-04-04,0.0022154702,0.4892912356474432,NORMAL
2022-04-05,0.0011325369,-1.520529658949047,LOW
2022-04-06,0.0010005911,-1.6970988435120744,LOW
2022-04-07,0.0011816898,-1.3266107304668004,LOW
2022-04-08,0.0012472786,-1.1925598242492832,LOW
2022-04-12,0.0015432895,-0.6716664768664503,NORMAL
2022-04-13,0.0017140224,-0.3751222713232386,NORMAL
2022-04-14,0.0027096407,1.3598230275038368,HIGH
2022-04-15,0.002816213,1.4888421000321563,HIGH
2022-04-18,0.0027533325,1.3291812771374008,HIGH
2022-04-19,0.003196339,1.9867819082817102,HIGH
2022-04-20,0.0036105136,2.4903868274353522,HIGH
2022-04-21,0.0038953517,2.7061946456364203,HIGH
2022-04-22,0.0038246093,2.4228289754295385,HIGH
2022-04-25,0.002604908,0.6667533890091683,NORMAL
2022-04-26,0.0024664553,0.4512772328731736,NORMAL
2022-04-27,0.002033239,-0.1325847977423087,NORMAL
2022-04-28,0.0018785212,-0.38052296121936874,NORMAL
2022-04-29,0.0019278121,-0.29068621733879774,NORMAL
2022-05-04,0.0019017633,-0.30571053338941345,NORMAL
2022-05-05,0.0015842072,-0.7675474405451671,NORMAL
2022-05-06,0.0018763142,-0.3380671284656208,NORMAL
2022-05-09,0.002317055,0.365026930300255,NORMAL
2022-05-10,0.0027557595,1.0437744154402646,HIGH
2022-05-11,0.0025658628,0.7290757068078711,NORMAL
2022-05-12,0.0022284873,0.1941523818685474,NORMAL
2022-05-13,0.0026319297,0.8207842983370677,NORMAL
2022-05-16,0.00284356,1.1257370242149018,HIGH
2022-05-17,0.0027596226,0.9665493087898505,NORMAL
2022-05-18,0.0019725845,-0.24977041637332212,NORMAL
2022-05-19,0.0014780615,-1.0551047537023255,LOW
2022-05-20,0.0016212445,-0.8316400068533211,NORMAL
2022-05-23,0.00154867,-0.927258561176483,NORMAL
2022-05-24,0.0016141951,-0.8080866003282882,NORMAL
2022-05-25,0.0015948527,-0.8140566268484914,NORMAL
2022-05-26,0.0010405667,-1.6093357196957447,LOW
2022-05-27,0.0012464658,-1.2539348725879935,LOW
2022-05-30,0.0013696786,-1.0313566835132353,LOW
2022-05-31,0.0014564863,-0.8755324509652432,NORMAL
2022-06-01,0.0015199229,-0.7587559154415197,NORMAL
2022-06-02,0.0016195637,-0.5986638397359086,NORMAL
2022-06-03,0.0017389737,-0.4081681301447851,NORMAL
2022-06-06,0.0019699356,-0.05897068436278308,NORMAL
2022-06-07,0.0022080308,0.2982437890980898,NORMAL
2022-06-08,0.0019851236,-0.0305841738490952,NORMAL
2022-06-09,0.0015305225,-0.6955084609759115,NORMAL
2022-06-10,0.001994883,-0.0006622016991916545,NORMAL
2022-06-13,0.0023160276,0.45402038781335474,NORMAL
2022-06-14,0.0018264961,-0.30248231393193376,NORMAL
2022-06-15,0.0024216755,0.5874993843670865,NORMAL
2022-06-16,0.0017566546,-0.42095897925699316,NORMAL
2022-06-17,0.0014663425,-0.8571516112158118,NORMAL
2022-06-20,0.001733951,-0.44587398538009776,NORMAL
2022-06-21,0.0018671944,-0.2406343009918858,NORMAL
2022-06-22,0.0017232357,-0.4459060321441484,NORMAL
2022-06-23,0.0011669495,-1.2925282969291632,LOW
2022-06-24,0.0010144857,-1.5025938255950635,LOW
2022-06-27,0.0010569256,-1.3883995704082184,LOW
2022-06-28,0.00093406584,-1.508506009290086,LOW
2022-06-29,0.00091880333,-1.4720725034557143,LOW
2022-06-30,0.0011595231,-1.0928461774441907,LOW
2022-07-01,0.0014152057,-0.742148261077742,NORMAL
2022-07-04,0.0012966876,-0.9255792105002921,NORMAL
2022-07-05,0.0010500951,-1.271926545007462,LOW
2022-07-06,0.0011547138,-1.117320826732771,LOW
2022-07-07,0.0013928439,-0.7718043503010124,NORMAL
2022-07-08,0.001058053,-1.218327308304622,LOW
2022-07-11,0.0008097896,-1.508985496453434,LOW
2022-07-12,0.0008640014,-1.3848575335328475,LOW
2022-07-13,0.00022899648,-2.1487831462651124,LOW
2022-07-14,0.00038402595,-1.8750338446216175,LOW
2022-07-15,0.00012111446,-2.181471936712897,LOW
2022-07-18,0.0007297591,-1.363827538747627,LOW
2022-07-19,0.00059939263,-1.588349543552238,LOW
2022-07-20,0.0011369528,-0.7137734452703284,NORMAL
2022-07-21,0.0013907035,-0.2822330291305212,NORMAL
2022-07-22,0.001562404,0.01112429410202994,NORMAL
2022-07-25,0.00139844,-0.24541962038393988,NORMAL
2022-07-26,0.0014177456,-0.2002836752590492,NORMAL
2022-07-27,0.0013745385,-0.25772757576239386,NORMAL
2022-07-28,0.0012877821,-0.39257307591375723,NORMAL
2022-07-29,0.0011622442,-0.5803121998229509,NORMAL
2022-08-01,6.2898907e-06,-2.3445341378286715,LOW
2022-08-02,9.3809445e-05,-2.127159173286031,LOW
2022-08-03,0.00016055637,-1.9476610072323053,LOW
2022-08-04,0.0003302534,-1.6164628456166024,LOW
2022-08-05,0.00071941863,-0.9813103131579266,NORMAL
2022-08-08,0.0007385521,-0.9367139932831569,NORMAL
2022-08-09,0.0009805372,-0.5034007872295356,NORMAL
2022-08-10,0.000978346,-0.4835041184935723,NORMAL
2022-08-11,0.0011079183,-0.23827667894974763,NORMAL
2022-08-12,0.001547405,0.5603328035529147,NORMAL
2022-08-15,0.0011880945,-0.08035842925167408,NORMAL
2022-08-16,0.0012524538,0.04778431225544197,NORMAL
2022-08-17,0.0015890056,0.6623366006285503,NORMAL
2022-08-18,0.0016272003,0.7117913217574295,NORMAL
2022-08-19,0.0014626635,0.40532145076016846,NORMAL
2022-08-22,0.0017297708,0.8742846359750569,NORMAL
2022-08-23,0.0025308295,2.1940809753932102,HIGH
2022-08-24,0.0036050365,3.0,HIGH
2022-08-25,0.0011836146,-0.1651004885875488,NORMAL
2022-08-26,0.0012193574,-0.09719205604410024,NORMAL
2022-08-29,0.0013253177,0.08385623041116876,NORMAL
2022-08-30,0.0013337131,0.12192092510880437,NORMAL
2022-08-31,0.0013914339,0.2319324366879953,NORMAL
2022-09-05,0.0014439144,0.3188629121056475,NORMAL
2022-09-06,0.0014740003,0.3855731783724074,NORMAL
2022-09-07,0.001514443,0.4851841954714409,NORMAL
2022-09-08,0.0016009212,0.639070593390475,NORMAL
2022-09-09,0.0014764213,0.47267435508868655,NORMAL
2022-09-12,0.0015055516,0.5334395211552229,NORMAL
2022-09-13,0.0014446552,0.4279144386751068,NORMAL
2022-09-14,0.0015571872,0.6320965073939511,NORMAL
2022-09-15,0.001566861,0.6632758202602641,NORMAL
2022-09-16,0.0015684832,0.6732191642797752,NORMAL
2022-09-19,0.0016248818,0.7559923458240007,NORMAL
2022-09-20,0.001850256,1.1180262541289543,HIGH
2022-09-21,0.0015014443,0.49469910984248094,NORMAL
2022-09-22,0.0016127196,0.6679892168686586,NORMAL
2022-09-23,0.001620404,0.6601843043545974,NORMAL
2022-09-26,0.0017237023,0.8189262760903363,NORMAL
2022-09-27,0.0015971672,0.5933601659025679,NORMAL
2022-09-28,0.0015428739,0.49155747796371696,NORMAL
2022-09-29,0.0032715898,3.0,HIGH
2022-09-30,0.003368958,2.956801897352202,HIGH
2022-10-03,0.0031791865,2.4930545539096456,HIGH
2022-10-04,0.0038774377,3.0,HIGH
2022-10-05,0.003925572,2.8779755252236736,HIGH
2022-10-06,0.0029916884,1.709047134537326,HIGH
2022-10-07,0.0034196863,2.093054932212236,HIGH
2022-10-10,0.003742267,2.312535006774751,HIGH
2022-10-11,0.003031576,1.4957288101621016,HIGH
2022-10-12,0.0033732723,1.7836565932320867,HIGH
2022-10-13,0.0029898183,1.3284522592601673,HIGH
2022-10-14,0.0022976364,0.5742517405513619,NORMAL
2022-10-17,0.0021582344,0.4126738788579453,NORMAL
2022-10-18,0.002002309,0.2394364725615065,NORMAL
2022-10-19,0.0019242263,0.14747605366277783,NORMAL
2022-10-20,0.0015627476,-0.2392534619315205,NORMAL
2022-10-21,0.0017710119,-0.024917398357657054,NORMAL
2022-10-24,0.0023364346,0.5584610251411833,NORMAL
2022-10-25,0.002704311,0.9198075595405768,NORMAL
2022-10-26,0.0023385086,0.5060141357554929,NORMAL
2022-10-27,0.0022155552,0.3437789349616563,NORMAL
2022-10-28,0.0014305576,-0.5872178489465184,NORMAL
2022-10-31,0.0015069649,-0.5360089328523737,NORMAL
2022-11-01,0.001814107,-0.1921437054196482,NORMAL
2022-11-02,0.0017640628,-0.27981758879891616,NORMAL
2022-11-03,0.0018338133,-0.21326437159573983,NORMAL
2022-11-04,0.001331164,-0.864563747630381,NORMAL
2022-11-07,0.0018523207,-0.21714555250951986,NORMAL
2022-11-08,0.0022288596,0.25518906141570186,NORMAL
2022-11-09,0.0021917613,0.18736525288018552,NORMAL
2022-11-10,0.001802051,-0.33725565329713436,NORMAL
2022-11-11,0.0020735161,0.010256651344781816,NORMAL
2022-11-14,0.0022094713,0.17783372265261335,NORMAL
2022-11-15,0.002136945,0.06704901963505842,NORMAL
2022-11-16,0.0020212193,-0.0940703320646392,NORMAL
2022-11-17,0.0012218675,-1.1247239868129615,LOW
2022-11-18,0.0009053036,-1.5104634911893726,LOW
2022-11-21,0.0007109385,-1.7351286815529854,LOW
2022-11-22,0.00063070457,-1.7946612921626521,LOW
2022-11-23,0.0011511357,-1.1080175348029755,LOW
2022-11-24,0.0016258822,-0.4998887257781995,NORMAL
2022-11-25,0.0014823712,-0.6901398568741383,NORMAL
2022-11-28,0.0009636734,-1.3425397503205703,LOW
2022-11-29,0.00052631384,-1.8389099016037744,LOW
2022-11-30,0.00056265085,-1.732017129902689,LOW
2022-12-01,0.0009035065,-1.2822541710260587,LOW
2022-12-02,0.0011630009,-0.9559850504334465,NORMAL
2022-12-05,0.001050862,-1.0742531160521043,LOW
2022-12-06,0.0010137958,-1.101868527740523,LOW
2022-12-07,0.001851527,-0.1105042656232291,NORMAL
2022-12-08,0.0019900107,0.04631919564112075,NORMAL
2022-12-09,0.0015831054,-0.44014131951805924,NORMAL
2022-12-12,0.0010278106,-1.082072854545771,LOW
2022-12-13,0.0013045671,-0.7401097001357427,NORMAL
2022-12-14,0.0015557737,-0.4452941415531686,NORMAL
2022-12-15,0.0014119977,-0.6097058400041113,NORMAL
2022-12-16,0.0013035275,-0.7286445585830498,NORMAL
2022-12-19,0.0011430439,-0.8996306049045761,NORMAL
2022-12-20,0.0013889638,-0.6077851715033213,NORMAL
2022-12-21,0.001179815,-0.8401690248458415,NORMAL
2022-12-22,0.0011268561,-0.8734600569810045,NORMAL
2022-12-23,0.0009069376,-1.1022903625629799,LOW
2022-12-26,0.0008171772,-1.1753462921198035,LOW
2022-12-27,0.0015449137,-0.263271467325013,NORMAL
2022-12-28,0.0012519406,-0.6225710830685179,NORMAL
2022-12-29,0.00079488085,-1.2167875473748144,LOW
2022-12-30,0.000669956,-1.3772931034574107,LOW
2023-01-03,0.00041228108,-1.7728655087284975,LOW
2023-01-04,0.00028870936,-1.916566083514685,LOW
2023-01-05,0.0005760036,-1.4807012009285472,LOW
2023-01-06,0.0001629279,-2.1174546809316643,LOW
2023-01-09,0.000367762,-1.7085085870491825,LOW
2023-01-10,0.00013483546,-1.995859269991369,LOW
2023-01-11,0.000821456,-0.8504040546564243,NORMAL
2023-01-12,0.000411727,-1.4613290769392335,LOW
2023-01-13,0.0006100649,-1.1054980768724012,LOW
2023-01-16,0.0007290599,-0.8858771727069804,NORMAL
2023-01-17,0.00093984726,-0.5242391497270877,NORMAL
2023-01-18,0.0009029505,-0.5614779116339992,NORMAL
2023-01-19,0.00091357814,-0.5177788773820506,NORMAL
2023-01-27,0.0010851799,-0.18737231559789028,NORMAL
2023-01-30,0.0012469115,0.11126759694019508,NORMAL
2023-01-31,0.0011548877,-0.045149374628937144,NORMAL
2023-02-01,0.001160607,-0.015103598762543791,NORMAL
2023-02-02,0.0027977433,2.7893374772487025,HIGH
2023-02-03,0.00095893716,-0.37141586854929437,NORMAL
2023-02-06,0.00094773044,-0.37961576146725856,NORMAL
2023-02-07,0.00089287694,-0.4523586496793945,NORMAL
2023-02-08,0.0011929807,0.1115372113234096,NORMAL
2023-02-09,0.00084649393,-0.4945703742462769,NORMAL
2023-02-10,0.0009870827,-0.20752318440569575,NORMAL
2023-02-13,0.0024234517,2.46244933761165,HIGH
2023-02-14,0.0029696694,3.0,HIGH
2023-02-15,0.0026216055,2.54493400492858,HIGH
2023-02-16,0.00093019026,-0.30126877371202626,NORMAL
2023-02-17,0.0013372996,0.39980906988942877,NORMAL
2023-02-20,0.0009499079,-0.27158230529222693,NORMAL
2023-02-21,0.0011209142,0.012521980042987215,NORMAL
2023-02-22,0.0011373851,0.02662738825990767,NORMAL
2023-02-23,0.0011875837,0.11329625386255399,NORMAL
2023-02-24,0.0011912889,0.1333019700830537,NORMAL
2023-02-27,0.0017372428,1.0791990744560875,HIGH
2023-02-28,0.0020930984,1.630615157037971,HIGH
2023-03-01,0.002355711,1.9764442364173385,HIGH
2023-03-02,0.0010571445,-0.20187259047557307,NORMAL
2023-03-03,0.0009862385,-0.32359817936253865,NORMAL
2023-03-06,0.0010431067,-0.2245244389472312,NORMAL
2023-03-07,0.0012308233,0.0859519814637354,NORMAL
2023-03-08,0.0012100257,0.04551813879893364,NORMAL
2023-03-09,0.001478923,0.5128020271063404,NORMAL
2023-03-10,0.0013679378,0.34744012974168387,NORMAL
2023-03-13,0.0013064188,0.2503201706709114,NORMAL
2023-03-14,0.0012786612,0.19507233332737278,NORMAL
2023-03-15,0.0014335734,0.4588788767770696,NORMAL
2023-03-16,0.0012916159,0.22186833810642803,NORMAL
2023-03-17,0.0014243165,0.4516212223604189,NORMAL
2023-03-20,0.0013341594,0.29430406961551053,NORMAL
2023-03-21,0.0013505509,0.31645887578638204,NORMAL
2023-03-22,0.0014040344,0.40860793073114404,NORMAL
2023-03-23,0.001374526,0.35150133176116716,NORMAL
2023-03-24,0.0014142429,0.41135472046237465,NORMAL
2023-03-27,0.0013628411,0.30973419259629176,NORMAL
2023-03-28,0.0014522823,0.44690933316455916,NORMAL
2023-03-29,0.0014830651,0.5025384882773588,NORMAL
2023-03-30,0.0015149282,0.5488191075291585,NORMAL
2023-03-31,0.0016877153,0.8206650836514214,NORMAL
2023-04-03,0.0015057288,0.4849780209826444,NORMAL
2023-04-04,0.0016394102,0.6908537187138932,NORMAL
2023-04-05,0.001411244,0.26262722387955273,NORMAL
2023-04-06,0.0014360487,0.2851508540156014,NORMAL
2023-04-07,0.0015492195,0.46594366494158823,NORMAL
2023-04-10,0.0014411334,0.2337358575039308,NORMAL
2023-04-11,0.0016243041,0.5669800620970885,NORMAL
2023-04-12,0.001377081,0.045222678234518955,NORMAL
2023-04-13,0.0013703394,-0.0015436315634379692,NORMAL
2023-04-14,0.001554854,0.36524979235168914,NORMAL
2023-04-17,0.0017274541,0.7138263372489113,NORMAL
2023-04-18,0.0015280088,0.2549825502024946,NORMAL
2023-04-19,0.001675772,0.5594256781175819,NORMAL
2023-04-20,0.0015951588,0.35701304131825895,NORMAL
2023-04-21,0.0014727265,0.06551096581561613,NORMAL
2023-04-24,0.001582056,0.3020045257695026,NORMAL
2023-04-25,0.0015495995,0.21379252281138317,NORMAL
2023-04-26,0.0015902619,0.29134701944752933,NORMAL
2023-04-27,0.0016461129,0.5051139925093197,NORMAL
2023-04-28,0.001624672,0.42856362577172785,NORMAL
2023-05-04,0.0016522715,0.47452995957168154,NORMAL
2023-05-05,0.0015015148,0.06378829485152654,NORMAL
2023-05-08,0.0017814767,0.7683833893391966,NORMAL
2023-05-09,0.0017055757,0.5449710941355422,NORMAL
2023-05-10,0.0017150468,0.5453992067528398,NORMAL
2023-05-11,0.001699606,0.5650944295632887,NORMAL
2023-05-12,0.0015480504,0.24018199306342147,NORMAL
2023-05-15,0.0017320681,1.0579687071173403,HIGH
2023-05-16,0.0018109288,1.3411969798882803,HIGH
2023-05-17,0.0016331002,0.6059737622467191,NORMAL
2023-05-18,0.0016321607,0.5781794951624073,NORMAL
2023-05-19,0.0016756393,0.7332872040729898,NORMAL
2023-05-22,0.0015308661,0.09256291092248774,NORMAL
2023-05-23,0.0025960957,3.0,HIGH
2023-05-24,0.0015359733,-0.010567057523821513,NORMAL
2023-05-25,0.0015465771,0.042169289958800725,NORMAL
2023-05-26,0.0016680104,0.5552940043958885,NORMAL
2023-05-29,0.001595149,0.3497977078088951,NORMAL
2023-05-30,0.0016990167,0.7846706024438863,NORMAL
2023-05-31,0.0017348067,0.9339360322983016,NORMAL
2023-06-01,0.0016412374,0.46217109773755854,NORMAL
2023-06-02,0.0016232219,0.3465121622961466,NORMAL
2023-06-05,0.0016308869,0.359256928334829,NORMAL
2023-06-06,0.001717831,0.792116188177032,NORMAL
2023-06-07,0.0016342427,0.3342036601980546,NORMAL
2023-06-08,0.0018298554,1.3229727979680124,HIGH
2023-06-09,0.0018074457,1.1699649164865449,HIGH
2023-06-12,0.0017166273,0.6609701971097506,NORMAL
2023-06-13,0.0018802499,1.489702126104539,HIGH
2023-06-14,0.0018931874,1.4994929507550319,HIGH
2023-06-15,0.00197581,1.8594283891409966,HIGH
2023-06-16,0.0019558847,1.6892279880161334,HIGH
2023-06-19,0.0018769642,1.2357475860305407,HIGH
2023-06-20,0.0019019516,1.321825791267897,HIGH
2023-06-21,0.0026966147,3.0,HIGH
2023-06-22,0.0013535761,-1.3573031557027635,LOW
2023-06-23,0.0014218728,-1.05934493525293,LOW
2023-06-26,0.0014483237,-0.9413981245535165,NORMAL
2023-06-27,0.0014770732,-0.814073064138462,NORMAL
2023-06-28,0.0015492768,-0.49495901702731415,NORMAL
2023-06-29,0.0016632525,-0.020647785858803044,NORMAL
2023-06-30,0.0016419003,-0.11216090514878949,NORMAL
2023-07-03,0.0015883246,-0.3573062421656178,NORMAL
2023-07-04,0.0016399913,-0.15019611025809337,NORMAL
2023-07-05,0.0016338285,-0.1836023809060141,NORMAL
2023-07-06,0.0017083024,0.12321145691473298,NORMAL
2023-07-07,0.0018429994,0.6979744164388282,NORMAL
2023-07-10,0.0017819251,0.4061220524560546,NORMAL
2023-07-11,0.0016705489,-0.11414494503638545,NORMAL
2023-07-12,0.0016446346,-0.23911929792408393,NORMAL
2023-07-13,0.0016510373,-0.20417738315567133,NORMAL
2023-07-14,0.0016483886,-0.2263786513104996,NORMAL
2023-07-17,0.0016836452,-0.06597214600933325,NORMAL
2023-07-18,0.0016803425,-0.08770092486686895,NORMAL
2023-07-19,0.0022001225,2.1631821201098536,HIGH
2023-07-20,0.0019072741,0.839607367993584,NORMAL
2023-07-21,0.0015479887,-0.7460463245976343,NORMAL
2023-07-24,0.0015899253,-0.5609275262631875,NORMAL
2023-07-25,0.0020078316,1.2411086384860865,HIGH
2023-07-26,0.0014499698,-1.1654073447429756,LOW
2023-07-27,0.0014594691,-1.0997450290790873,LOW
2023-07-28,0.001605233,-0.4870615228927754,NORMAL
2023-07-31,0.0015714236,-0.6155823919249472,NORMAL
2023-08-01,0.0016113208,-0.43726120200002755,NORMAL
2023-08-02,0.0016307577,-0.3477804268733078,NORMAL
2023-08-03,0.0016339114,-0.3293325060506298,NORMAL
2023-08-04,0.001673349,-0.17061184385110023,NORMAL
2023-08-07,0.0016792496,-0.14154308724075515,NORMAL
2023-08-08,0.001700154,-0.04414817292225239,NORMAL
2023-08-09,0.0017298996,0.07662126333022866,NORMAL
2023-08-10,0.0015844048,-0.5439241045694514,NORMAL
2023-08-11,0.0017465465,0.14622846688895907,NORMAL
2023-08-14,0.0017322227,0.07078925719850063,NORMAL
2023-08-15,0.0018649613,0.7976248721808865,NORMAL
2023-08-16,0.0016059203,-0.49060747686798667,NORMAL
2023-08-17,0.0016186272,-0.4351160489605767,NORMAL
2023-08-18,0.0017002632,-0.031163090359393443,NORMAL
2023-08-21,0.004158713,3.0,HIGH
2023-08-22,0.0025907066,2.121096405261503,HIGH
2023-08-23,0.002575642,1.9764754070950898,HIGH
2023-08-24,0.0024205865,1.5297471463193526,HIGH
2023-08-25,0.0020109338,0.5180558586442398,NORMAL
2023-08-28,0.0020155567,0.5132712326057862,NORMAL
2023-08-29,0.0020213309,0.5140273210854681,NORMAL
2023-08-30,0.0019782796,0.39597859235002286,NORMAL
2023-08-31,0.0019007158,0.20520250946391827,NORMAL
2023-09-05,0.0016264876,-0.45059867437534723,NORMAL
2023-09-06,0.0015058261,-0.730669786700121,NORMAL
2023-09-07,0.0015793098,-0.5405154664699917,NORMAL
2023-09-08,0.0014762997,-0.7675570680521642,NORMAL
2023-09-11,0.0015103319,-0.6661664395083713,NORMAL
2023-09-12,0.0016461026,-0.33024418848934545,NORMAL
2023-09-13,0.0014263832,-0.8318172993756983,NORMAL
2023-09-14,0.0017837991,0.02074327693607546,NORMAL
2023-09-15,0.0012904548,-1.1303375786688414,LOW
2023-09-18,0.0014238579,-0.8083407206483764,NORMAL
2023-09-19,0.0015028876,-0.6189456347929138,NORMAL
2023-09-20,0.0018315702,0.17580267229306276,NORMAL
2023-09-21,0.0017561812,-0.02238141498391809,NORMAL
2023-09-22,0.001683898,-0.2080503876940958,NORMAL
2023-09-25,0.003039818,2.882220415288275,HIGH
2023-09-26,0.0033774308,3.0,HIGH
2023-09-27,0.0027049577,1.7646112205131046,HIGH
2023-09-28,0.0021957923,0.7074320334901671,NORMAL
2023-09-29,0.0021297236,0.5560055957548679,NORMAL
2023-10-02,0.0022325553,0.7437455908256395,NORMAL
2023-10-03,0.0017735853,-0.1805126448847213,NORMAL
2023-10-04,0.0019038876,0.07840375989039655,NORMAL
2023-10-05,0.0017602728,-0.21474256327937102,NORMAL
2023-10-06,0.0017936085,-0.15263342710442895,NORMAL
2023-10-09,0.0016722474,-0.3990780229433127,NORMAL
2023-10-10,0.0015354515,-0.6707424765383948,NORMAL
2023-10-11,0.0017124815,-0.3142166310942518,NORMAL
2023-10-12,0.0015510039,-0.6347323172257239,NORMAL
2023-10-13,0.0015334561,-0.6479038366078541,NORMAL
2023-10-16,0.0015638624,-0.5734616163695693,NORMAL
2023-10-17,0.0018065895,-0.09423776959970072,NORMAL
2023-10-18,0.002411707,1.0902773516382902,HIGH
2023-10-19,0.0026602866,1.5349828068650986,HIGH
2023-10-20,0.0029728399,2.034523966128154,HIGH
2023-10-23,0.0025800464,1.2427249929502007,HIGH
2023-10-24,0.0028158673,1.6172950536966075,HIGH
2023-10-25,0.002164067,0.3936339875646165,NORMAL
2023-10-26,0.00237173,0.7544287162721149,NORMAL
2023-10-27,0.00301786,1.8575545536899574,HIGH
2023-10-30,0.0025884332,1.0481334343105144,HIGH
2023-10-31,0.003168663,1.9792833570003232,HIGH
2023-11-01,0.0031474933,1.8490788461357293,HIGH
2023-11-02,0.0022417759,0.304258483855029,NORMAL
2023-11-03,0.0014926291,-0.9527343270878065,NORMAL
2023-11-06,0.0015119447,-0.9165327339837622,NORMAL
2023-11-07,0.001741783,-0.5298371020001023,NORMAL
2023-11-08,0.001931418,-0.21699936217883808,NORMAL
2023-11-09,0.0012456125,-1.3356066386532262,LOW
2023-11-10,0.0013579656,-1.1347416920165303,LOW
2023-11-13,0.0015927614,-0.7462475486057285,NORMAL
2023-11-14,0.0015851469,-0.7540351802751708,NORMAL
2023-11-15,0.0017669434,-0.4369413478536832,NORMAL
2023-11-16,0.001895593,-0.17971186279605098,NORMAL
2023-11-17,0.0017529994,-0.4238420905343235,NORMAL
2023-11-20,0.0019767436,0.011213589238170906,NORMAL
2023-11-21,0.002017298,0.08779108679890689,NORMAL
2023-11-22,0.0019067687,-0.1180258879030292,NORMAL
2023-11-23,0.0018242227,-0.26793220536267254,NORMAL
2023-11-24,0.002502626,0.9906568641577301,NORMAL
2023-11-27,0.0021943417,0.402626391137271,NORMAL
2023-11-28,0.002647572,1.209066101610591,HIGH
2023-11-29,0.0019938448,-0.020141020278838375,NORMAL
2023-11-30,0.0020014835,-0.01911864872191093,NORMAL
2023-12-01,0.0024755904,0.8434314800027418,NORMAL
2023-12-04,0.00071392226,-2.352884884212755,LOW
2023-12-05,0.0008046984,-2.0884829197201946,LOW
2023-12-06,0.00054923573,-2.401856788416893,LOW
2023-12-07,0.0005994763,-2.190537642370266,LOW
2023-12-08,0.00097133283,-1.5681758492388431,LOW
2023-12-11,0.0009937505,-1.5008885415439022,LOW
2023-12-12,0.001068993,-1.3559120519396581,LOW
2023-12-13,0.0011328214,-1.2235863908234013,LOW
2023-12-14,0.0011781692,-1.1279111118299963,LOW
2023-12-15,0.0012394139,-1.0163245248330797,LOW
2023-12-18,0.0012477792,-0.9751837609163191,NORMAL
2023-12-19,0.0013787893,-0.7557014340411409,NORMAL
2023-12-20,0.0014012114,-0.6937566419848541,NORMAL
2023-12-21,0.0014422778,-0.6075037818569594,NORMAL
2023-12-22,0.002571336,1.1809367497545333,HIGH
2023-12-25,0.0016132207,-0.325964106019114,NORMAL
2023-12-26,0.0014057115,-0.6445108978089693,NORMAL
2023-12-27,0.0014166248,-0.6124167845703646,NORMAL
2023-12-28,0.0015288047,-0.4281006946135456,NORMAL
2023-12-29,0.0014331399,-0.5681972496662865,NORMAL
2024-01-02,0.0014319499,-0.5623999037093925,NORMAL
2024-01-03,0.0025127074,1.1008816253494835,HIGH
2024-01-04,0.0021385113,0.5059021048782099,NORMAL
2024-01-05,0.001145727,-1.0191671711037562,LOW
2024-01-08,0.0013826338,-0.648423397018157,NORMAL
2024-01-09,0.0013861123,-0.637019883245945,NORMAL
2024-01-10,0.0014420236,-0.5404445768701202,NORMAL
2024-01-11,0.0014930782,-0.44144200644400666,NORMAL
2024-01-12,0.0014264211,-0.5196185048706536,NORMAL
2024-01-15,0.0015338757,-0.32413090413268614,NORMAL
2024-01-16,0.001542191,-0.2872688135196906,NORMAL
2024-01-17,0.0015678615,-0.21722764604698624,NORMAL
2024-01-18,0.0015443317,-0.24063313317246124,NORMAL
2024-01-19,0.0016228613,-0.08759359324371953,NORMAL
2024-01-22,0.001616711,-0.06098199210387979,NORMAL
2024-01-23,0.0015696727,-0.11788882747177493,NORMAL
2024-01-24,0.0017115092,0.20249221179330462,NORMAL
2024-01-25,0.0015990338,0.03343458111747973,NORMAL
2024-01-26,0.0017183011,0.31570480465810435,NORMAL
2024-01-29,0.0017256818,0.32320024537097564,NORMAL
2024-01-30,0.0017325988,0.330076646828347,NORMAL
