date,risk_score,risk_z,risk_regime
2018-09-24,0.001192933,-0.42527953072421865,NORMAL
2018-09-25,0.0006838234,-1.8035666792792882,LOW
2018-09-26,0.00067244185,-1.7694894039964086,LOW
2018-09-27,0.00068092084,-1.6790261446624564,LOW
2018-09-28,0.0008799014,-1.088869751786884,LOW
2018-10-01,0.001204682,-0.18328965191498564,NORMAL
2018-10-02,0.0013866168,0.3221825014875871,NORMAL
2018-10-03,0.0011388164,-0.3406600402578256,NORMAL
2018-10-04,0.0005727836,-1.8462426671130283,LOW
2018-10-05,0.0009908678,-0.7021784683711698,NORMAL
2018-10-08,0.0013082318,0.27462873916716934,NORMAL
2018-10-09,0.0011983628,-0.062343536722887685,NORMAL
2018-10-10,0.0015888026,1.1064381274939874,HIGH
2018-10-11,0.0032326065,3.0,HIGH
2018-10-12,0.0040086727,3.0,HIGH
2018-10-15,0.0006440342,-1.16052015978737,LOW
2018-10-16,0.0006704765,-1.0865694137708788,LOW
2018-10-17,0.0010215752,-0.4527824255624719,NORMAL
2018-10-18,0.00025037344,-1.7449690237131124,LOW
2018-10-19,0.0005938494,-1.1139910371214405,LOW
2018-10-22,0.0010608989,-0.3028349272884623,NORMAL
2018-10-23,0.001835441,1.0017732907421866,HIGH
2018-10-24,0.0021601676,1.4998002047492605,HIGH
2018-10-25,0.0019389556,1.0879372138506977,HIGH
2018-10-26,0.0019965707,1.1499355455355018,HIGH
2018-10-29,0.0015752141,0.4458798780476168,NORMAL
2018-10-30,0.0013937403,0.1557431692390621,NORMAL
2018-10-31,0.0014324959,0.2266234375390183,NORMAL
2018-11-01,0.0013649927,0.12149247620728447,NORMAL
2018-11-02,0.0017932558,0.8363827979742778,NORMAL
2018-11-05,0.0014164376,0.20568660002392852,NORMAL
2018-11-06,0.0011317926,-0.26341287246039174,NORMAL
2018-11-07,0.0010126403,-0.4426872277606109,NORMAL
2018-11-08,0.0012500514,-0.03298112035128485,NORMAL
2018-11-09,0.0013881084,0.19524479127166283,NORMAL
2018-11-12,0.0018318132,0.9310472370824647,NORMAL
2018-11-13,0.001994429,1.185601487706146,HIGH
2018-11-14,0.0018353162,0.9093749185660382,NORMAL
2018-11-15,0.0018271031,0.8825854407621794,NORMAL
2018-11-16,0.0017114817,0.6776131149019426,NORMAL
2018-11-19,0.0015520013,0.40587865902600523,NORMAL
2018-11-20,0.001451782,0.23693567963187379,NORMAL
2018-11-21,0.001596261,0.468006618793305,NORMAL
2018-11-22,0.0016039168,0.47302228727876305,NORMAL
2018-11-23,0.0012429273,-0.12232772656783034,NORMAL
2018-11-26,0.0015976715,0.4470070043837458,NORMAL
2018-11-27,0.0015195825,0.30296372275549266,NORMAL
2018-11-28,0.0014371399,0.1425989171764647,NORMAL
2018-11-29,0.0014944479,0.22195346034311833,NORMAL
2018-11-30,0.0015759941,0.3586690596247623,NORMAL
2018-12-03,0.0017372363,0.6135517813361788,NORMAL
2018-12-04,0.0017751527,0.657617595992816,NORMAL
2018-12-05,0.001223152,-0.2759654086878513,NORMAL
2018-12-06,0.00094246113,-0.7363396405688138,NORMAL
2018-12-07,0.0015981193,0.3560853478520167,NORMAL
2018-12-10,0.001455257,0.10343603111038865,NORMAL
2018-12-11,0.0014179747,0.02102790601010094,NORMAL
2018-12-12,0.0015489191,0.2293241380564322,NORMAL
2018-12-13,0.0014120606,-0.012624850821575188,NORMAL
2018-12-14,0.0013359468,-0.14969998881431446,NORMAL
2018-12-17,0.0015317095,0.17681706041187514,NORMAL
2018-12-18,0.0018113686,0.6318996864310855,NORMAL
2018-12-19,0.0015244123,0.11049295181008613,NORMAL
2018-12-20,0.0014606162,-0.025440173094996955,NORMAL
2018-12-21,0.0016210934,0.24261152548246792,NORMAL
2018-12-24,0.0015293516,0.06678978809574672,NORMAL
2018-12-25,0.0016097245,0.20593079424186772,NORMAL
2018-12-26,0.0027631323,2.1654756336547716,HIGH
2018-12-27,0.0013803551,-0.2798150936686271,NORMAL
2018-12-28,0.0013309848,-0.3809208779287157,NORMAL
2019-01-02,0.0012475699,-0.5288734767830591,NORMAL
2019-01-03,0.0016281293,0.14350925632361453,NORMAL
2019-01-04,0.0013973317,-0.2672006842955029,NORMAL
2019-01-07,0.0015316412,0.02864086725259003,NORMAL
2019-01-08,0.0015992997,0.3144596200609922,NORMAL
2019-01-09,0.0014696487,-0.056347524512672505,NORMAL
2019-01-10,0.001499061,-0.01521597709180206,NORMAL
2019-01-11,0.0011596594,-0.9782088756899392,NORMAL
2019-01-14,0.0009857854,-1.6565703909029414,LOW
2019-01-15,0.0011576845,-1.2274578922444934,LOW
2019-01-16,0.0010294714,-1.6455441069984995,LOW
2019-01-17,0.0010872935,-1.4018558970370234,LOW
2019-01-18,0.0014256581,-0.2641446360202411,NORMAL
2019-01-21,0.0014532267,-0.14545285392809207,NORMAL
2019-01-22,0.0016282042,0.4953542866353698,NORMAL
2019-01-23,0.0014791349,-0.02938540959001221,NORMAL
2019-01-24,0.0014430531,-0.1609190514156558,NORMAL
2019-01-25,0.0013703431,-0.41586121195245346,NORMAL
2019-01-28,0.0014827561,-0.022744999567652156,NORMAL
2019-01-29,0.0018247382,1.1920886769433536,HIGH
2019-01-30,0.0017437483,0.8791500279551432,NORMAL
2019-01-31,0.0015900568,0.31292262059729364,NORMAL
2019-02-01,0.0015600638,0.17745380313962555,NORMAL
2019-02-11,0.0017184988,0.7346536859066349,NORMAL
2019-02-12,0.0015522963,0.11060897051039038,NORMAL
2019-02-13,0.0020496724,1.8989966642674676,HIGH
2019-02-14,0.00047373964,-3.0,LOW
2019-02-15,7.492141e-05,-3.0,LOW
2019-02-18,0.0006817313,-2.135764004735794,LOW
2019-02-19,0.0012250603,-0.6080920938066681,NORMAL
2019-02-20,0.0015500374,0.29390905792101724,NORMAL
2019-02-21,0.0013869826,-0.155596744000515,NORMAL
2019-02-22,0.0014188981,-0.05892570920465563,NORMAL
2019-02-25,0.0016187378,0.49558500308652503,NORMAL
2019-02-26,0.0016123194,0.46100259299583407,NORMAL
2019-02-27,0.0014589569,0.041108082638083465,NORMAL
2019-02-28,0.0002970001,-2.90200303424639,LOW
2019-03-01,0.00017126102,-2.9278543904952317,LOW
2019-03-04,0.0004104827,-2.2167850392485264,LOW
2019-03-05,0.0008860573,-1.0986247526230886,LOW
2019-03-06,0.0009924378,-0.8305780974905217,NORMAL
2019-03-07,0.0013535647,-0.0003397836345482448,NORMAL
2019-03-08,0.0010956752,-0.5802695382715106,NORMAL
2019-03-11,0.0013777271,0.04313654658666701,NORMAL
2019-03-12,0.0011733507,-0.4080364767504807,NORMAL
2019-03-13,0.0011508255,-0.44739074282240493,NORMAL
2019-03-14,0.0011829587,-0.36471049812768264,NORMAL
2019-03-15,0.0015936776,0.5703658326460682,NORMAL
2019-03-18,0.0015288708,0.41762482679694235,NORMAL
2019-03-19,0.0016177446,0.6073646558164113,NORMAL
2019-03-20,0.0011176208,-0.5117591074139667,NORMAL
2019-03-21,0.00070521346,-1.395140143017774,LOW
2019-03-22,0.0013423995,0.04648001881955056,NORMAL
2019-03-25,0.00099288,-0.721637465915793,NORMAL
2019-03-26,0.0016905305,0.8418685162206121,NORMAL
2019-03-27,0.0012386029,-0.16110032787188774,NORMAL
2019-03-28,0.0012018355,-0.22922456811789488,NORMAL
2019-03-29,0.0016946625,1.0132471660091689,HIGH
2019-04-01,0.0016276874,0.8324751931020391,NORMAL
2019-04-02,0.0015217897,0.5622258062012189,NORMAL
2019-04-03,0.001314196,0.04935236679744326,NORMAL
2019-04-04,0.0015419414,0.6141840638388244,NORMAL
2019-04-05,0.001468638,0.43019534045731483,NORMAL
2019-04-08,0.0014759784,0.4510899966246833,NORMAL
2019-04-09,0.0014303315,0.34688584631362,NORMAL
2019-04-10,0.0012631179,-0.058394046537283154,NORMAL
2019-04-11,0.001417181,0.3272700326537819,NORMAL
2019-04-12,0.0015825899,0.7176946459590519,NORMAL
2019-04-16,0.0015907309,0.7133029859378873,NORMAL
2019-04-17,0.0013365836,0.07716737569762289,NORMAL
2019-04-18,0.0015455589,0.5741631737333466,NORMAL
2019-04-19,0.0019333821,1.4765068659017349,HIGH
2019-04-22,0.0015832791,0.6143153033075659,NORMAL
2019-04-23,0.0016430167,0.7488759822484199,NORMAL
2019-04-24,0.0014936032,0.39351519773904653,NORMAL
2019-04-25,0.0015492954,0.5253479615177992,NORMAL
2019-04-26,0.0015707053,0.5708917478865554,NORMAL
2019-05-02,0.001389527,0.13132714404984677,NORMAL
2019-05-03,0.001370559,0.090015189755576,NORMAL
2019-05-06,0.0012844175,-0.09816985314504667,NORMAL
2019-05-07,0.0020423587,1.7202323642919928,HIGH
2019-05-08,0.0013674379,0.10107348794086285,NORMAL
2019-05-09,0.001668971,0.8240834797561976,NORMAL
2019-05-10,0.0014380913,0.2801392855307667,NORMAL
2019-05-13,0.0014136264,0.22680448993803412,NORMAL
2019-05-14,0.0015625586,0.6245295930746514,NORMAL
2019-05-15,0.0015240132,0.5029158631652785,NORMAL
2019-05-16,0.0013719788,0.05861150839722656,NORMAL
2019-05-17,0.0011466586,-0.6272883790531715,NORMAL
2019-05-20,0.0011889096,-0.5004476720629514,NORMAL
2019-05-21,0.0014357076,0.23326562777111287,NORMAL
2019-05-22,0.0013957235,0.1146870837763259,NORMAL
2019-05-23,0.0013272164,-0.08322951021185293,NORMAL
2019-05-24,0.0013803779,0.08606382867612707,NORMAL
2019-05-27,0.0015929786,0.7191081290110641,NORMAL
2019-05-28,0.0013583705,0.02666799241520822,NORMAL
2019-05-29,0.0012283225,-0.44512924482121524,NORMAL
2019-05-30,0.0011763216,-0.7742488345848174,NORMAL
2019-05-31,0.0010615354,-1.3989581527071484,LOW
2019-06-03,0.0013210117,-0.34654128414725344,NORMAL
2019-06-04,0.0013444091,-0.27701202350795123,NORMAL
2019-06-05,0.0020167357,2.5578699437952745,HIGH
2019-06-06,0.0019922766,2.3145506865318812,HIGH
2019-06-07,0.0013204855,-0.4543556997007342,NORMAL
2019-06-10,0.0011194577,-1.2738614446026522,LOW
2019-06-11,0.00069023453,-2.822438053522284,LOW
2019-06-12,0.00106322,-1.3641364376549374,LOW
2019-06-13,0.0011391479,-1.0391483535311739,LOW
2019-06-14,0.0011956261,-0.8002729428903892,NORMAL
2019-06-17,0.0012250885,-0.6650669527146771,NORMAL
2019-06-18,0.0012332413,-0.645580318765458,NORMAL
2019-06-19,0.0013091196,-0.4202503591175657,NORMAL
2019-06-20,0.00092517486,-1.8936646475136154,LOW
2019-06-21,0.0009042003,-1.9498579805310066,LOW
2019-06-24,0.0014105302,0.04413741845505567,NORMAL
2019-06-25,0.0014883673,0.33553888030643153,NORMAL
2019-06-26,0.0010807002,-1.257795007235301,LOW
2019-06-27,0.0013802715,-0.06334720691050413,NORMAL
2019-06-28,0.0015639348,0.6716232582674491,NORMAL
2019-07-01,0.0016030779,0.8190441011315103,NORMAL
2019-07-02,0.0014263168,0.11077924050969443,NORMAL
2019-07-03,0.0013329415,-0.24653850907160665,NORMAL
2019-07-04,0.0011932116,-0.7805444817896525,NORMAL
2019-07-05,0.0012128442,-0.6833514804127853,NORMAL
2019-07-08,0.00077879074,-2.249587910297383,LOW
2019-07-09,0.0011228858,-0.9369168590711567,NORMAL
2019-07-10,0.0009815816,-1.4148319610801838,LOW
2019-07-11,0.00093271193,-1.531723265048201,LOW
2019-07-12,0.0011382836,-0.7591388466431833,NORMAL
2019-07-15,0.0007604723,-2.0223712968939784,LOW
2019-07-16,0.00020321534,-3.0,LOW
2019-07-17,0.0005515117,-2.2872356479850664,LOW
2019-07-18,0.0016213779,1.013002739263039,HIGH
2019-07-19,0.0017175542,1.2996126857913934,HIGH
2019-07-22,0.0013418396,0.15505240202181136,NORMAL
2019-07-23,0.001634785,1.047930122730557,HIGH
2019-07-24,0.00091592636,-1.1168022224665486,LOW
2019-07-25,0.00125961,-0.061670601052796536,NORMAL
2019-07-26,0.0012784114,0.00043420064948629914,NORMAL
2019-07-29,0.0014263799,0.4446029441534015,NORMAL
2019-07-30,0.0014079714,0.44101904554219307,NORMAL
2019-07-31,0.0014671383,0.6233396831878916,NORMAL
2019-08-01,0.0009918201,-0.8633560620882205,NORMAL
2019-08-02,0.0010861619,-0.5414373351591384,NORMAL
2019-08-05,0.0014940603,0.7635052535692463,NORMAL
2019-08-06,0.0018800953,1.935249764506093,HIGH
2019-08-07,0.0016956779,1.3364979595630406,HIGH
2019-08-08,0.00063848513,-1.844520481399826,LOW
2019-08-09,6.717228e-05,-3.0,LOW
2019-08-12,0.00014940469,-2.72423012128796,LOW
2019-08-13,0.00085191516,-0.9020279332525138,NORMAL
2019-08-14,0.0013987252,0.4876866886654337,NORMAL
2019-08-15,0.0013066235,0.2545344333600844,NORMAL
2019-08-16,0.0012519008,0.1210477875831991,NORMAL
2019-08-19,0.0009055349,-0.7345194103591878,NORMAL
2019-08-20,0.0011420818,-0.1208581314096313,NORMAL
2019-08-21,0.0009734728,-0.5402480536563535,NORMAL
2019-08-22,0.0013735164,0.4719327777639931,NORMAL
2019-08-23,0.0013302644,0.35023445683805743,NORMAL
2019-08-26,0.0013337883,0.35860338269309583,NORMAL
2019-08-27,0.0013837602,0.48388551567577265,NORMAL
2019-08-28,0.0017817114,1.5352491334129035,HIGH
2019-08-29,0.0018363951,1.705965288281746,HIGH
2019-08-30,0.0017547766,1.447185923482319,HIGH
2019-09-03,0.0008283328,-0.9262574318874007,NORMAL
2019-09-04,0.0007411467,-1.1551106368913404,LOW
2019-09-05,0.0010824571,-0.2784448287356083,NORMAL
2019-09-06,0.0009961254,-0.49337928779038287,NORMAL
2019-09-09,0.00071998005,-1.1678676534749073,LOW
2019-09-10,0.0016125443,1.0691255531506487,HIGH
2019-09-11,0.0018477624,1.597996130330139,HIGH
2019-09-12,0.0012932601,0.23682488856469877,NORMAL
2019-09-13,0.0008530557,-0.8396495045265537,NORMAL
2019-09-16,0.0009936467,-0.49986011982781536,NORMAL
2019-09-17,0.00059072947,-1.4334123055252674,LOW
2019-09-18,0.0008822631,-0.7042714007546201,NORMAL
2019-09-19,0.0006924781,-1.1354252136381044,LOW
2019-09-20,0.00081154535,-0.8247686030354318,NORMAL
2019-09-23,0.0011344687,-0.03797871892647894,NORMAL
2019-09-24,0.0015608531,0.9905465504274696,NORMAL
2019-09-25,0.0012501394,0.25012466744207473,NORMAL
2019-09-26,0.0010763237,-0.1597857346127949,NORMAL
2019-09-27,0.0013356521,0.4612705853463488,NORMAL
2019-09-30,0.0018230588,1.579518638067648,HIGH
2019-10-01,0.0013819316,0.5152937888928474,NORMAL
2019-10-02,0.0016468924,1.1118365200484275,HIGH
2019-10-03,0.001720373,1.2409569369925377,HIGH
2019-10-04,0.0015346496,0.7845264539540474,NORMAL
2019-10-07,0.00054141594,-1.4658585089321254,LOW
2019-10-08,0.0006857947,-1.131315951155946,LOW
2019-10-09,0.0010511742,-0.3499561442651096,NORMAL
2019-10-10,0.001012373,-0.4687436699001114,NORMAL
2019-10-11,0.001004305,-0.46656935531885035,NORMAL
2019-10-14,0.0012377826,0.12172928368736136,NORMAL
2019-10-15,0.0015117025,0.7862527246206985,NORMAL
2019-10-16,0.0014196676,0.5735390131344468,NORMAL
2019-10-17,0.0012843127,0.22460514712417518,NORMAL
2019-10-18,0.0017437236,1.3238418923870525,HIGH
2019-10-21,0.0017940479,1.4018535024408134,HIGH
2019-10-22,0.0016996921,1.1535245857561502,HIGH
2019-10-23,0.0015035062,0.6813626954750656,NORMAL
2019-10-24,0.001417313,0.4791816615092828,NORMAL
2019-10-25,0.0014749996,0.5967886986434641,NORMAL
2019-10-28,0.0011971726,-0.06767155722891122,NORMAL
2019-10-29,0.0014491417,0.533780581789399,NORMAL
2019-10-30,0.0015126602,0.7115607524048715,NORMAL
2019-10-31,0.0014055886,0.46857130986359374,NORMAL
2019-11-01,0.0014314926,0.507206353217393,NORMAL
2019-11-04,0.0010320698,-0.5645404976671521,NORMAL
2019-11-05,0.0014987276,0.6720635917671587,NORMAL
2019-11-06,0.0014860888,0.6107212380581402,NORMAL
2019-11-07,0.00090437225,-1.0496558482273903,LOW
2019-11-08,0.001319878,0.14895794890303488,NORMAL
2019-11-11,0.0014869261,0.6177295187429893,NORMAL
2019-11-12,0.0015156348,0.6749244035584557,NORMAL
2019-11-13,0.0015811548,0.8393669303425715,NORMAL
2019-11-14,0.0017339359,1.2352245203681116,HIGH
2019-11-15,0.0015674273,0.7460888145809749,NORMAL
2019-11-18,0.001455257,0.4199286900499811,NORMAL
2019-11-19,0.0009633067,-0.954587575246658,NORMAL
2019-11-20,0.0009744104,-0.898097898684677,NORMAL
2019-11-21,0.00069538405,-1.6188216454920148,LOW
2019-11-22,0.0011572326,-0.30709652404463134,NORMAL
2019-11-25,0.002485486,3.0,HIGH
2019-11-26,0.0008802112,-1.0491225987974064,LOW
2019-11-27,0.0010187782,-0.7054175677005811,NORMAL
2019-11-28,0.0012712288,-0.039686169394898774,NORMAL
2019-11-29,0.0015305749,0.6319364258194522,NORMAL
2019-12-02,0.0013530222,0.130106771182004,NORMAL
2019-12-03,0.0013358435,0.09627409526932763,NORMAL
2019-12-04,0.0016537372,0.9922272054819421,NORMAL
2019-12-05,0.0012908028,-0.019006811818011626,NORMAL
2019-12-06,0.0013975645,0.2564762096923534,NORMAL
2019-12-09,0.0015549005,0.6760711129493067,NORMAL
2019-12-10,0.0018778916,1.554931765538433,HIGH
2019-12-11,0.0014220083,0.22046068607135616,NORMAL
2019-12-12,0.0014120021,0.16134935783483087,NORMAL
2019-12-13,0.0008518153,-1.5348876410458412,LOW
2019-12-16,0.0009473529,-1.2252104687156828,LOW
2019-12-17,0.0012012357,-0.44681962534085556,NORMAL
2019-12-18,0.0012366278,-0.3398046149570328,NORMAL
2019-12-19,0.0017586956,1.1855745864953389,HIGH
2019-12-20,0.0015614734,0.584413175461646,NORMAL
2019-12-23,0.0013035729,-0.15936133937904576,NORMAL
2019-12-24,0.0014059949,0.14893039204338196,NORMAL
2019-12-25,0.0015118732,0.4778950501185446,NORMAL
2019-12-26,0.0014768562,0.38755645937480715,NORMAL
2019-12-27,0.0013854087,0.11522450110093273,NORMAL
2019-12-30,0.0015204072,0.5064024200354278,NORMAL
2019-12-31,0.0016151059,0.7928754179622387,NORMAL
2020-01-02,0.0015463983,0.5380191752556818,NORMAL
2020-01-03,0.0015155987,0.4101469162987371,NORMAL
2020-01-06,0.0015258968,0.42169116921043925,NORMAL
2020-01-07,0.0015253753,0.40376610952382713,NORMAL
2020-01-08,0.0014821813,0.25466606182751117,NORMAL
2020-01-09,0.001712343,1.0327985495481868,HIGH
2020-01-10,0.0014360736,0.06703208781294479,NORMAL
2020-01-13,0.0011907292,-0.7571405139694309,NORMAL
2020-01-14,0.001181202,-0.7630209975188221,NORMAL
2020-01-15,0.0013033971,-0.3111115769954881,NORMAL
2020-01-16,0.0012228086,-0.5806708281068914,NORMAL
2020-01-17,0.0012970846,-0.30910210671490945,NORMAL
2020-01-20,0.0014570144,0.26054919624697315,NORMAL
2020-01-21,0.0014312838,0.15574063118041212,NORMAL
2020-01-22,0.0015141282,0.4469324619078534,NORMAL
2020-01-30,0.0014671623,0.2825307243343991,NORMAL
2020-01-31,0.0018168057,1.4769213408802746,HIGH
2020-02-03,0.0033709619,3.0,HIGH
2020-02-04,0.0010702731,-0.934832824367904,NORMAL
2020-02-05,0.0010939052,-0.8503012465383957,NORMAL
2020-02-06,0.0014264609,0.016690507323902426,NORMAL
2020-02-07,0.001454571,0.06697631835916217,NORMAL
2020-02-10,0.0015927874,0.4196631884810438,NORMAL
2020-02-11,0.0017863051,0.9107501598294323,NORMAL
2020-02-12,0.0015451857,0.2775325275783991,NORMAL
2020-02-13,0.0014672414,0.07841087377618743,NORMAL
2020-02-14,0.0013769369,-0.14354297162407403,NORMAL
2020-02-17,0.0014924507,0.16438030478618287,NORMAL
2020-02-18,0.001561966,0.34275126473796186,NORMAL
2020-02-19,0.001991003,1.422106848128009,HIGH
2020-02-20,0.00040227378,-2.5939784424070993,LOW
2020-02-21,0.0005573156,-2.1747931113287473,LOW
2020-02-24,0.00066675426,-1.836125764863683,LOW
2020-02-25,0.0020798102,1.6409006876829355,HIGH
2020-02-26,0.0004914122,-2.240411092996057,LOW
2020-02-27,0.0008859706,-1.2710183534998685,LOW
2020-02-28,0.0010348368,-0.8975291592104835,NORMAL
2020-03-02,0.0017178103,0.7276580947888756,NORMAL
2020-03-03,0.0020427473,1.4486683682325627,HIGH
2020-03-04,0.0016601789,0.5387719081632495,NORMAL
2020-03-05,0.0013024975,-0.2840207358742983,NORMAL
2020-03-06,0.0008643332,-1.2759974007390997,LOW
2020-03-09,0.00094100105,-1.0705971801635563,LOW
2020-03-10,0.0032988645,3.0,HIGH
2020-03-11,0.0007858092,-1.2580834134886016,LOW
2020-03-12,0.00089792296,-1.009352708390505,LOW
2020-03-13,0.0029648496,2.7946311351464277,HIGH
2020-03-16,0.0011749058,-0.4933505689932863,NORMAL
2020-03-17,0.0014493098,-0.0028722666017859935,NORMAL
2020-03-18,0.0011703738,-0.5196819875653342,NORMAL
2020-03-19,0.0014517207,-0.004100852537990878,NORMAL
2020-03-20,0.0014985076,0.09117017051068273,NORMAL
2020-03-23,0.0015254507,0.14253330678963064,NORMAL
2020-03-24,0.0026689132,2.142904597318302,HIGH
2020-03-25,0.0017402617,0.46982554306232693,NORMAL
2020-03-26,0.0017319352,0.4476341978258945,NORMAL
2020-03-27,0.0008878592,-1.0309058381296878,LOW
2020-03-30,0.0009835132,-0.8449355893958356,NORMAL
2020-03-31,0.001331398,-0.22816038931154,NORMAL
2020-04-01,0.0014545922,-0.007120592931381913,NORMAL
2020-04-03,0.0014464695,-0.018471233378461658,NORMAL
2020-04-06,0.0009794657,-0.8188730161340594,NORMAL
2020-04-07,0.00049613154,-1.5974651641146673,LOW
2020-04-08,0.00024870475,-1.9202944483969588,LOW
2020-04-09,0.0004904465,-1.4653674485364776,LOW
2020-04-10,0.00053564593,-1.3419836435218961,LOW
2020-04-13,0.0009588891,-0.6489968418158909,NORMAL
2020-04-14,0.0014166282,0.0756278231691202,NORMAL
2020-04-15,0.001327618,-0.0704767615396012,NORMAL
2020-04-16,0.0010050549,-0.5764657250328229,NORMAL
2020-04-17,0.00037977885,-1.520145552661388,LOW
2020-04-20,0.00040015334,-1.4386780544932198,LOW
2020-04-21,1.5997211e-05,-1.9270629286302434,LOW
2020-04-22,0.0006297072,-0.9877454780907585,NORMAL
2020-04-23,0.0008230884,-0.6837857635868725,NORMAL
2020-04-24,0.0005413114,-1.0648834417029138,LOW
2020-04-27,0.00076377316,-0.7164684345888105,NORMAL
2020-04-28,0.0008736306,-0.5408427676362755,NORMAL
2020-04-29,0.0010169507,-0.31174081754274696,NORMAL
2020-05-04,0.001157708,-0.09003625167962404,NORMAL
2020-05-05,0.0013154196,0.16340845521827915,NORMAL
2020-05-06,0.0010560481,-0.23831449377234262,NORMAL
2020-05-07,0.001348828,0.23433891695159076,NORMAL
2020-05-08,0.0013948795,0.3202950806545993,NORMAL
2020-05-11,0.001320393,0.20723429258115902,NORMAL
2020-05-12,0.0010850532,-0.16140107763749476,NORMAL
2020-05-13,0.0010306162,-0.2398937173739294,NORMAL
2020-05-14,0.0010876376,-0.1373892434217337,NORMAL
2020-05-15,0.0012959957,0.20692328216289535,NORMAL
2020-05-18,0.0013402072,0.30052670197139153,NORMAL
2020-05-19,0.0012584846,0.14460777284416296,NORMAL
2020-05-20,0.0010427418,-0.23031617679822164,NORMAL
2020-05-21,0.0012292464,0.06780671676864813,NORMAL
2020-05-22,0.0010926491,-0.1381163950776367,NORMAL
2020-05-25,0.0013971471,0.36513049953544946,NORMAL
2020-05-26,0.0017999373,1.0339242909427482,HIGH
2020-05-27,0.0018342056,1.0605559755419103,HIGH
2020-05-28,0.0012218466,0.023764732115050983,NORMAL
2020-05-29,0.0014407835,0.4263825605030587,NORMAL
2020-06-01,0.0013450731,0.26884350561293097,NORMAL
2020-06-02,0.0014852099,0.5099119414575438,NORMAL
2020-06-03,0.0015650732,0.6297651288674629,NORMAL
2020-06-04,0.0013931121,0.31393623754755307,NORMAL
2020-06-05,0.0013804503,0.39672420853918927,NORMAL
2020-06-08,0.00096247596,-0.45109224204474235,NORMAL
2020-06-09,1.5695638e-05,-2.235620942799769,LOW
2020-06-10,0.00086926814,-0.5788359969165365,NORMAL
2020-06-11,0.0017367618,1.2629132905095475,HIGH
2020-06-12,0.0019175273,1.6018322389060045,HIGH
2020-06-15,0.0018355388,1.383298665183959,HIGH
2020-06-16,0.0018746618,1.4280483765648273,HIGH
2020-06-17,0.0013494878,0.3671744832489618,NORMAL
2020-06-18,0.0012746758,0.2242269360209945,NORMAL
2020-06-19,0.00020401803,-1.9856204471292331,LOW
2020-06-22,6.859674e-05,-2.1599337600648947,LOW
2020-06-23,0.00023868849,-1.731128076198549,LOW
2020-06-24,0.0007210812,-0.7199465604617917,NORMAL
2020-06-25,0.0010483493,-0.04388390634643417,NORMAL
2020-06-26,0.0012397685,0.3566437874344105,NORMAL
2020-06-29,0.0011114213,0.10260871564547207,NORMAL
2020-06-30,0.001685764,1.2819672037459056,HIGH
2020-07-01,0.001496908,0.8678678597100455,NORMAL
2020-07-02,0.00070687727,-0.7695446935984114,NORMAL
2020-07-03,0.00073552056,-0.7427081954943084,NORMAL
2020-07-06,0.00080785336,-0.6073141225729878,NORMAL
2020-07-07,0.0014088855,0.6526988753718798,NORMAL
2020-07-08,0.0013536115,0.5185029031906898,NORMAL
2020-07-09,0.0012910885,0.3892470002805486,NORMAL
2020-07-10,0.0012937447,0.39641464910261665,NORMAL
2020-07-13,0.0014537133,0.7229388543358807,NORMAL
2020-07-14,0.0013202864,0.4105303872106979,NORMAL
2020-07-15,0.0014545494,0.679613410784883,NORMAL
2020-07-16,0.0015200281,0.812235732196988,NORMAL
2020-07-17,0.001292208,0.25168382292055025,NORMAL
2020-07-20,0.0010417849,-0.3587035144071016,NORMAL
2020-07-21,0.0018477144,1.530869216135787,HIGH
2020-07-22,0.0014761102,0.6108848573506765,NORMAL
2020-07-23,0.0017939475,1.3326329129608199,HIGH
2020-07-24,0.001599805,0.8393930548606048,NORMAL
2020-07-27,0.0018241561,1.3300998540199462,HIGH
2020-07-28,0.0033831375,3.0,HIGH
2020-07-29,0.00020851177,-2.050613966238364,LOW
2020-07-30,0.000119596196,-2.0974293499757373,LOW
2020-07-31,0.00065691356,-1.0765924329508396,LOW
2020-08-03,0.00092070113,-0.5824703214667435,NORMAL
2020-08-04,0.001007417,-0.4222899567789213,NORMAL
2020-08-05,0.0009822813,-0.4661424547479408,NORMAL
2020-08-06,0.0007311436,-0.9048985957858809,NORMAL
2020-08-07,0.00088096334,-0.6205137961944627,NORMAL
2020-08-10,0.0008703651,-0.6236081814832003,NORMAL
2020-08-11,0.0009722523,-0.4319640394386113,NORMAL
2020-08-12,0.001147764,-0.12142042765111342,NORMAL
2020-08-13,0.0011882535,-0.047766824277861435,NORMAL
2020-08-14,0.0011518367,-0.11470999602025787,NORMAL
2020-08-17,0.0012362394,0.04115449373965904,NORMAL
2020-08-18,0.0003594347,-1.4722386059857684,LOW
2020-08-19,0.00050917285,-1.1668590961658891,LOW
2020-08-20,0.0007895922,-0.654424938105562,NORMAL
2020-08-21,0.0007006863,-0.7871646500168452,NORMAL
2020-08-24,0.00083381956,-0.5369029601838796,NORMAL
2020-08-25,0.00029319228,-1.4314425965008708,LOW
2020-08-26,0.0004463733,-1.1270224074354271,LOW
2020-08-27,0.001220183,0.2113573078356834,NORMAL
2020-08-28,0.001974372,1.470728378682323,HIGH
2020-08-31,0.0016913391,0.9625891457125519,NORMAL
2020-09-01,0.0021003974,1.6057434471886647,HIGH
