date,risk_score,risk_z,risk_regime
2023-02-24,0.0012548293,-0.29129079006786907,NORMAL
2023-02-27,0.0012264659,-0.2886221461102663,NORMAL
2023-02-28,0.0012140428,-0.2932454270991755,NORMAL
2023-03-01,0.0014659567,-0.0628037770639101,NORMAL
2023-03-02,0.0019075202,0.329846616954784,NORMAL
2023-03-03,0.0010428217,-0.4327025282025969,NORMAL
2023-03-06,0.0012925297,-0.20608022239891569,NORMAL
2023-03-07,0.0013307519,-0.16743923824434534,NORMAL
2023-03-08,0.0013016341,-0.19143434410858412,NORMAL
2023-03-09,0.0014440464,-0.07720038117078343,NORMAL
2023-03-10,0.0014244185,-0.11041914313551078,NORMAL
2023-03-13,0.0013967629,-0.14524003906393546,NORMAL
2023-03-14,0.001491925,-0.06899610391468354,NORMAL
2023-03-15,0.0019326231,0.31186119318831834,NORMAL
2023-03-16,0.0013018602,-0.2700869562884263,NORMAL
2023-03-17,0.0014790641,-0.112410889414594,NORMAL
2023-03-20,0.0016399741,0.03062032367124854,NORMAL
2023-03-21,0.0024393257,0.7471236785837622,NORMAL
2023-03-22,0.0014573766,-0.15071746269286712,NORMAL
2023-03-23,0.00148453,-0.1269213376066106,NORMAL
2023-03-24,0.001484823,-0.10810094259747324,NORMAL
2023-03-27,0.0015309635,-0.05149743345453341,NORMAL
2023-03-28,0.0015400818,-0.058578168778417206,NORMAL
2023-03-29,0.0015461203,-0.06789229428053138,NORMAL
2023-03-30,0.004471827,2.5004219586146417,HIGH
2023-03-31,0.0014444636,-0.2302029782148795,NORMAL
2023-04-03,0.0013438598,-0.3310413976675204,NORMAL
2023-04-04,0.0013435278,-0.33832198781998574,NORMAL
2023-04-05,0.0014315459,-0.26685200553135074,NORMAL
2023-04-06,0.0010552777,-0.6208774359158096,NORMAL
2023-04-07,0.0012223262,-0.46446855375955126,NORMAL
2023-04-10,0.0013131122,-0.3574356747078513,NORMAL
2023-04-11,0.0012686646,-0.4276516852582108,NORMAL
2023-04-12,0.0023204086,0.8808372525405979,NORMAL
2023-04-13,0.002584063,1.1769116045908554,HIGH
2023-04-14,0.0025587562,1.1146169998580826,HIGH
2023-04-17,0.0025086352,1.0221397617023957,HIGH
2023-04-18,0.0030758302,1.6747496905034662,HIGH
2023-04-19,0.0012771457,-0.5441462794261703,NORMAL
2023-04-20,0.0012077121,-0.6256079994190834,NORMAL
2023-04-21,0.0012206312,-0.6086789340404447,NORMAL
2023-04-24,0.0012127105,-0.6133741899011292,NORMAL
2023-04-25,0.0012039561,-0.608450725397111,NORMAL
2023-04-26,0.0013314227,-0.43830843902097094,NORMAL
2023-04-27,0.001343369,-0.4025522913254044,NORMAL
2023-04-28,0.001352109,-0.3672259288364573,NORMAL
2023-05-04,0.001425083,-0.25500230718800054,NORMAL
2023-05-05,0.001480815,-0.1639529909489516,NORMAL
2023-05-08,0.0014590863,-0.16778014829447152,NORMAL
2023-05-09,0.0021595964,0.76639732517237,NORMAL
2023-05-10,0.0013979026,-0.22838900633399303,NORMAL
2023-05-11,0.0015285199,-0.024364425895053478,NORMAL
2023-05-12,0.0016017312,0.10591286689492782,NORMAL
2023-05-15,0.0015909998,0.15748063623499878,NORMAL
2023-05-16,0.0016416667,0.2098369460477788,NORMAL
2023-05-17,0.0015410127,0.020011537052261965,NORMAL
2023-05-18,0.002118794,0.9373961215651757,NORMAL
2023-05-19,0.0016710656,0.1628419362570058,NORMAL
2023-05-22,0.001614141,0.03737773303977608,NORMAL
2023-05-23,0.0015950433,-0.025309355162771333,NORMAL
2023-05-24,0.0015953779,-0.035034314037803466,NORMAL
2023-05-25,0.0015877506,-0.05991056247668944,NORMAL
2023-05-26,0.0015892324,-0.06887547932278516,NORMAL
2023-05-29,0.0016524703,0.04060304277161966,NORMAL
2023-05-30,0.0016522356,0.04803056533609631,NORMAL
2023-05-31,0.0017009729,0.1181227097375542,NORMAL
2023-06-01,0.0016984313,0.1013103546512837,NORMAL
2023-06-02,0.0016559127,0.01267724505771779,NORMAL
2023-06-05,0.0016969368,0.0768284847669397,NORMAL
2023-06-06,0.0016207993,-0.07048611292281232,NORMAL
2023-06-07,0.0017651187,0.18819780628747715,NORMAL
2023-06-08,0.0017371881,0.12572748431278963,NORMAL
2023-06-09,0.0016577828,-0.027981244094025692,NORMAL
2023-06-12,0.0016611873,-0.01316544283441168,NORMAL
2023-06-13,0.0015645027,-0.2035062656754248,NORMAL
2023-06-14,0.0016983668,0.04171411757517989,NORMAL
2023-06-15,0.0017066114,0.05516279945062457,NORMAL
2023-06-16,0.001734657,0.1325283203941272,NORMAL
2023-06-19,0.0017111734,0.07944484739278569,NORMAL
2023-06-20,0.0017141867,0.07796110217370682,NORMAL
2023-06-21,0.001740563,0.12062550900026416,NORMAL
2023-06-22,0.0016533385,-0.05130663732773555,NORMAL
2023-06-23,0.0017858739,0.1962541021978917,NORMAL
2023-06-26,0.0016915437,0.00975936614609546,NORMAL
2023-06-27,0.0017575682,0.31621529889235256,NORMAL
2023-06-28,0.004258338,3.0,HIGH
2023-06-29,0.0014184874,-0.5442686708832013,NORMAL
2023-06-30,0.001948186,0.5007139760696252,NORMAL
2023-07-03,0.0016655927,-0.07623167659376891,NORMAL
2023-07-04,0.0018320738,0.23702755242012283,NORMAL
2023-07-05,0.0015606785,-0.33284967749464567,NORMAL
2023-07-06,0.00176311,0.06989344972606738,NORMAL
2023-07-07,0.0018862111,0.306330128249237,NORMAL
2023-07-10,0.0018915595,0.3364444190628493,NORMAL
2023-07-11,0.0015586738,-0.3412948627211974,NORMAL
2023-07-12,0.0017528299,0.11379026535991821,NORMAL
2023-07-13,0.0016785958,-0.022260551761362834,NORMAL
2023-07-14,0.0017030584,0.09588155947908533,NORMAL
2023-07-17,0.0017327995,0.15347606316350337,NORMAL
2023-07-18,0.0017441292,0.16156271229041427,NORMAL
2023-07-19,0.0017149802,0.06530964585675457,NORMAL
2023-07-20,0.0025997446,2.25653405322282,HIGH
2023-07-21,0.0014074023,-0.7944598793980219,NORMAL
2023-07-24,0.0015091547,-0.5438918446416161,NORMAL
2023-07-25,0.0016074311,-0.30352306047628547,NORMAL
2023-07-26,0.0018868165,0.4034102655091447,NORMAL
2023-07-27,0.0018298051,0.23750769847569053,NORMAL
2023-07-28,0.0019454947,0.5227935769755132,NORMAL
2023-07-31,0.0015932005,-0.4143488567749724,NORMAL
2023-08-01,0.0018310179,0.2322948715433303,NORMAL
2023-08-02,0.0019586554,0.551334436943554,NORMAL
2023-08-03,0.0019743685,0.5737748568730427,NORMAL
2023-08-04,0.0018944216,0.34591942542138965,NORMAL
2023-08-07,0.0017909922,0.05884966650808751,NORMAL
2023-08-08,0.0017639857,-0.019445479411361877,NORMAL
2023-08-09,0.0016927987,-0.2189493384924084,NORMAL
2023-08-10,0.0016615242,-0.2848957465160486,NORMAL
2023-08-11,0.0015659258,-0.5395084555226665,NORMAL
2023-08-14,0.0017171565,-0.13315729863030742,NORMAL
2023-08-15,0.0017773076,0.022373507895188226,NORMAL
2023-08-16,0.0018069693,0.09383323478248683,NORMAL
2023-08-17,0.0021964717,1.1206444246654916,HIGH
2023-08-18,0.0015776628,-0.5549446986365911,NORMAL
2023-08-21,0.004049502,3.0,HIGH
2023-08-22,0.0011600843,-1.3688916539643359,LOW
2023-08-23,0.0017743537,-0.08624214527702753,NORMAL
2023-08-24,0.0018993283,0.16839160747358262,NORMAL
2023-08-25,0.0019377549,0.23913512950985713,NORMAL
2023-08-28,0.0019681917,0.2933850904632628,NORMAL
2023-08-29,0.0013502745,-0.984715203170639,NORMAL
2023-08-30,0.0018659292,0.08454385301578375,NORMAL
2023-08-31,0.0019980136,0.35003262287358655,NORMAL
2023-09-05,0.0019393365,0.2184438181630854,NORMAL
2023-09-06,0.0018725703,0.07229599049887486,NORMAL
2023-09-07,0.0015830838,-0.5314181813897801,NORMAL
2023-09-08,0.0011589963,-1.3742935600268598,LOW
2023-09-11,0.0013237477,-1.0147926676311967,LOW
2023-09-12,0.0013395366,-0.9618029906432796,NORMAL
2023-09-13,0.0014932961,-0.6421837053290216,NORMAL
2023-09-14,0.0015249869,-0.5706850079584075,NORMAL
2023-09-15,0.0015242749,-0.5634261253368922,NORMAL
2023-09-18,0.001585745,-0.43778522321065455,NORMAL
2023-09-19,0.0015678352,-0.46546371475611126,NORMAL
2023-09-20,0.0020859023,0.5541221816583303,NORMAL
2023-09-21,0.0018020936,-0.012507560029489169,NORMAL
2023-09-22,0.0017680617,0.0030917462478806204,NORMAL
2023-09-25,0.0017982726,0.06548492511893952,NORMAL
2023-09-26,0.0039269147,3.0,HIGH
2023-09-27,0.0020933826,0.590963066828451,NORMAL
2023-09-28,0.0019118076,0.2049607619139833,NORMAL
2023-09-29,0.0016381335,-0.37549234911480495,NORMAL
2023-10-02,0.0016812924,-0.28130120375184636,NORMAL
2023-10-03,0.0016305421,-0.3790320808521654,NORMAL
2023-10-04,0.001846076,0.07704262616701625,NORMAL
2023-10-05,0.0019203685,0.22145072064988755,NORMAL
2023-10-06,0.0019906485,0.3612365279184538,NORMAL
2023-10-09,0.0017975201,-0.05070175583823345,NORMAL
2023-10-10,0.0016682951,-0.3223740093046074,NORMAL
2023-10-11,0.0017156922,-0.22164489714970187,NORMAL
2023-10-12,0.0016758668,-0.30316819214702556,NORMAL
2023-10-13,0.0016516915,-0.35173530435863426,NORMAL
2023-10-16,0.001552877,-0.5347175362243273,NORMAL
2023-10-17,0.0014875126,-0.6799707528671872,NORMAL
2023-10-18,0.0022972166,1.034368839004791,HIGH
2023-10-19,0.0018420299,0.048687159721791745,NORMAL
2023-10-20,0.002046974,0.4828626794749565,NORMAL
2023-10-23,0.0019465918,0.2630165534703892,NORMAL
2023-10-24,0.0024369252,1.279818595404852,HIGH
2023-10-25,0.002072498,0.49171197495201596,NORMAL
2023-10-26,0.0020641391,0.4649284836102676,NORMAL
2023-10-27,0.002689627,1.7162367977095596,HIGH
2023-10-30,0.0023477576,0.991382100776527,NORMAL
2023-10-31,0.0025815645,1.4203292508243863,HIGH
2023-11-01,0.002805352,1.784888785622539,HIGH
2023-11-02,0.0021906884,0.5700473531003891,NORMAL
2023-11-03,0.0018339031,-0.12945603877821615,NORMAL
2023-11-06,0.0020419979,0.2642364526013248,NORMAL
2023-11-07,0.0020409313,0.24751467297379712,NORMAL
2023-11-08,0.0018279464,-0.173436933632822,NORMAL
2023-11-09,0.0016214515,-0.5719543543138191,NORMAL
2023-11-10,0.0017488478,-0.32066278810873755,NORMAL
2023-11-13,0.0018521498,-0.10772416903367213,NORMAL
2023-11-14,0.001898584,-0.02727950427862678,NORMAL
2023-11-15,0.0022530735,0.8686411681839462,NORMAL
2023-11-16,0.0019638124,0.1632320397036042,NORMAL
2023-11-17,0.0019433044,0.10723621340798928,NORMAL
2023-11-20,0.0019446262,0.1085885628801058,NORMAL
2023-11-21,0.0020767434,0.42015112018336936,NORMAL
2023-11-22,0.0018941273,-0.015445297188534747,NORMAL
2023-11-23,0.001898342,-0.027682644167818966,NORMAL
2023-11-24,0.0026900314,1.816034709454452,HIGH
2023-11-27,0.0022543103,0.7699653159042954,NORMAL
2023-11-28,0.00219492,0.6178756530397463,NORMAL
2023-11-29,0.0023615048,0.9820494448557268,NORMAL
2023-11-30,0.002491841,1.2412078522739842,HIGH
2023-12-01,0.0023122008,0.8006480131322534,NORMAL
2023-12-04,0.0010381558,-2.1623837958965146,LOW
2023-12-05,0.0012598739,-1.6366862767671566,LOW
2023-12-06,0.0008870038,-2.37599543502153,LOW
2023-12-07,0.0018571808,-0.23829853528866612,NORMAL
2023-12-08,0.0012614531,-1.5404034008468377,LOW
2023-12-11,0.0011969537,-1.6389991394165833,LOW
2023-12-12,0.001257651,-1.476710941176096,LOW
2023-12-13,0.0013644793,-1.2078409210752832,LOW
2023-12-14,0.0016357773,-0.6266880076476141,NORMAL
2023-12-15,0.001418127,-1.0639022972748668,LOW
2023-12-18,0.0015451794,-0.7858188162565605,NORMAL
2023-12-19,0.0015149845,-0.9075461132015529,NORMAL
2023-12-20,0.0015638727,-0.763052037405553,NORMAL
2023-12-21,0.0018155372,-0.13971732574136023,NORMAL
2023-12-22,0.0016502421,-0.5471398506375414,NORMAL
2023-12-25,0.0017339359,-0.34358842263633876,NORMAL
2023-12-26,0.001856664,-0.05065435593435207,NORMAL
2023-12-27,0.001697812,-0.43643192228072086,NORMAL
2023-12-28,0.0017944551,-0.19275365602845396,NORMAL
2023-12-29,0.0016976758,-0.4191243600214867,NORMAL
2024-01-02,0.0017086696,-0.3879706959893247,NORMAL
2024-01-03,0.0016621056,-0.5023119065504629,NORMAL
2024-01-04,0.0017896933,-0.19138208500251647,NORMAL
2024-01-05,0.0029468325,2.471513488998355,HIGH
2024-01-08,0.0015958734,-0.6803879102507766,NORMAL
2024-01-09,0.001621292,-0.6249539040872818,NORMAL
2024-01-10,0.0017022777,-0.4467157490648499,NORMAL
2024-01-11,0.0015592889,-0.7561032866346428,NORMAL
2024-01-12,0.0014364617,-1.0205030263413464,LOW
2024-01-15,0.0017625045,-0.24792483163306916,NORMAL
2024-01-16,0.0016122682,-0.5846387841347055,NORMAL
2024-01-17,0.0016437236,-0.48704704533563775,NORMAL
2024-01-18,0.0016467131,-0.46345338587052615,NORMAL
2024-01-19,0.0016002683,-0.5548669874129227,NORMAL
2024-01-22,0.0017142366,-0.2559561884308502,NORMAL
2024-01-23,0.0017421329,-0.165206318749473,NORMAL
2024-01-24,0.002006833,0.5329200951834491,NORMAL
2024-01-25,0.0017690691,-0.03444684382216694,NORMAL
2024-01-26,0.0020218906,0.6668037613013061,NORMAL
2024-01-29,0.0017601883,-0.047974964813603894,NORMAL
2024-01-30,0.0017380784,-0.09518085736355625,NORMAL
2024-01-31,0.0018287883,0.1653899318438582,NORMAL
2024-02-01,0.0016666902,-0.2759576408957687,NORMAL
2024-02-02,0.00164944,-0.32515565514575434,NORMAL
2024-02-05,0.0016907516,-0.2079884064351848,NORMAL
2024-02-06,0.0016925933,-0.19555905269791782,NORMAL
2024-02-07,0.002022705,0.71053686719652,NORMAL
2024-02-15,0.0017604693,0.009513509970813905,NORMAL
2024-02-16,0.0017049094,-0.13456734065664233,NORMAL
2024-02-19,0.0019259192,0.48796216495874795,NORMAL
2024-02-20,0.0017538278,0.012792395775298167,NORMAL
2024-02-21,0.0017054232,-0.10705403527641885,NORMAL
2024-02-22,0.0019591553,0.609756512731818,NORMAL
2024-02-23,0.0017149043,-0.07450853560562175,NORMAL
2024-02-26,0.0017090391,-0.04781537074751365,NORMAL
2024-02-27,0.001661337,-0.16641013548863512,NORMAL
2024-02-28,0.0020183956,0.9631027891036908,NORMAL
2024-02-29,0.0018246728,0.3963604388338998,NORMAL
2024-03-01,0.0017100698,0.06952791350564579,NORMAL
2024-03-04,0.0016196186,-0.21211461552562733,NORMAL
2024-03-05,0.0016366132,-0.19595674538785657,NORMAL
2024-03-06,0.0020077282,1.1739222190033556,HIGH
2024-03-07,0.0022451098,2.10162336133608,HIGH
2024-03-08,0.0017595137,0.15197808656610623,NORMAL
2024-03-11,0.0017059543,-0.09717178723832243,NORMAL
2024-03-12,0.0016567125,-0.34888200461304164,NORMAL
2024-03-13,0.0016991682,-0.20399393069862176,NORMAL
2024-03-14,0.0019499001,0.901912962030335,NORMAL
2024-03-15,0.003697113,3.0,HIGH
2024-03-18,0.001384578,-1.215179385339978,LOW
2024-03-19,0.001930505,0.4117545594125886,NORMAL
2024-03-20,0.0015722648,-0.6755081019006441,NORMAL
2024-03-21,0.0017195728,-0.23799329611000625,NORMAL
2024-03-22,0.0017863666,-0.03340007633737531,NORMAL
2024-03-25,0.0016050707,-0.5817303848035515,NORMAL
2024-03-26,0.0017165598,-0.24217381938265167,NORMAL
2024-03-27,0.0017680784,-0.08126004143644543,NORMAL
2024-03-28,0.0017819561,-0.043398643503949855,NORMAL
2024-03-29,0.001770657,-0.07653484794050926,NORMAL
2024-04-01,0.0017872318,-0.03071535280313611,NORMAL
2024-04-02,0.0017823081,-0.049455712877284376,NORMAL
2024-04-03,0.0016669005,-0.4010038998915228,NORMAL
2024-04-04,0.0016790912,-0.3578908490558664,NORMAL
2024-04-05,0.0016752458,-0.34313200249266973,NORMAL
2024-04-08,0.0016604478,-0.39816390787927575,NORMAL
2024-04-09,0.0024694,2.228374914058286,HIGH
2024-04-10,0.0015905022,-0.6497639385214803,NORMAL
2024-04-11,0.0017419853,-0.1645051662514545,NORMAL
2024-04-12,0.0017278977,-0.2294434795713151,NORMAL
2024-04-15,0.0021306006,1.079269820460563,HIGH
2024-04-16,0.0015975591,-0.6755728310832521,NORMAL
2024-04-17,0.0016049652,-0.6482392900653031,NORMAL
2024-04-19,0.0017153576,-0.2894309773137519,NORMAL
2024-04-22,0.0019348818,0.416176898684877,NORMAL
2024-04-23,0.0017886877,-0.07060002297087203,NORMAL
2024-04-24,0.0016799159,-0.4260614317229015,NORMAL
2024-04-25,0.001562465,-0.787891220406243,NORMAL
2024-04-26,0.0016888226,-0.36680117592173006,NORMAL
2024-05-02,0.0016930446,-0.33608687715168173,NORMAL
2024-05-03,0.0017173889,-0.25320886473964577,NORMAL
2024-05-06,0.0016804119,-0.371784692014476,NORMAL
2024-05-07,0.0017193977,-0.23708434432305797,NORMAL
2024-05-08,0.0018437321,0.16336964650691682,NORMAL
2024-05-09,0.0014956074,-0.9714232578021651,NORMAL
2024-05-10,0.0015979484,-0.629010407175898,NORMAL
2024-05-13,0.0016123352,-0.5763968147564887,NORMAL
2024-05-14,0.0016882252,-0.3116161021524714,NORMAL
2024-05-15,0.0016793718,-0.33591215680771375,NORMAL
2024-05-16,0.0017101076,-0.23548743647649806,NORMAL
2024-05-17,0.0016809427,-0.3180237366795007,NORMAL
2024-05-20,0.0017291934,-0.1583499409023011,NORMAL
2024-05-21,0.0017555153,-0.07477799081610849,NORMAL
2024-05-22,0.0017092056,-0.2136469466146986,NORMAL
2024-05-23,0.0017541037,-0.06808327673708395,NORMAL
2024-05-24,0.0017906318,0.04768601547652891,NORMAL
2024-05-27,0.0018161666,0.12340163897537727,NORMAL
2024-05-28,0.0016837346,-0.2961156590352264,NORMAL
2024-05-29,0.0016547686,-0.38227594406392323,NORMAL
2024-05-30,0.0017042637,-0.21819774430484806,NORMAL
2024-05-31,0.0015450844,-0.7387509855512753,NORMAL
2024-06-03,0.0015921425,-0.5803024939190381,NORMAL
2024-06-04,0.0016838298,-0.2616261420330078,NORMAL
2024-06-05,0.0018034389,0.16237378055271845,NORMAL
2024-06-06,0.0017644058,0.02994237327179977,NORMAL
2024-06-07,0.0018864127,0.43224571146028085,NORMAL
2024-06-10,0.0017200257,-0.1340037642051468,NORMAL
2024-06-11,0.0017442317,-0.05465047723487749,NORMAL
2024-06-12,0.001490328,-0.8853463255142238,NORMAL
2024-06-13,0.0015453806,-1.1264448879311828,LOW
2024-06-14,0.001603887,-0.7952860715677266,NORMAL
2024-06-17,0.0027294846,3.0,HIGH
2024-06-18,0.001853552,0.5931851070286538,NORMAL
2024-06-19,0.0019278273,0.9508636271302039,NORMAL
2024-06-20,0.0019868044,1.2201146408589356,HIGH
2024-06-21,0.0020567917,1.5117042772092013,HIGH
2024-06-24,0.0019352525,0.8833214301014519,NORMAL
2024-06-25,0.002120959,1.725897207283414,HIGH
2024-06-26,0.0019170956,0.730502174361155,NORMAL
2024-06-27,0.0020741692,1.432822910125722,HIGH
2024-06-28,0.001949809,0.8299315548943861,NORMAL
2024-07-01,0.001993968,1.011001747793824,HIGH
2024-07-02,0.0019074886,0.5909435751982983,NORMAL
2024-07-03,0.0020922464,1.3937598459394076,HIGH
2024-07-04,0.0018694096,0.36250264836050883,NORMAL
2024-07-05,0.0019015926,0.4916312920578884,NORMAL
2024-07-08,0.001867482,0.4167425228117357,NORMAL
2024-07-09,0.0013208841,-2.210271500278324,LOW
2024-07-10,0.001315417,-2.1162406790505353,LOW
2024-07-11,0.0013573663,-1.8381137045010871,LOW
2024-07-12,0.0013977888,-1.6031257154827354,LOW
2024-07-15,0.002180586,1.8285575504968021,HIGH
2024-07-16,0.0016088609,-0.6800148438875946,NORMAL
2024-07-17,0.0015398734,-0.9624898274448341,NORMAL
2024-07-18,0.0015323518,-0.9630507977582625,NORMAL
2024-07-19,0.0014513195,-1.2725103490198408,LOW
2024-07-22,0.0015703808,-0.7518924328825791,NORMAL
2024-07-23,0.0020252117,1.147147841714737,HIGH
2024-07-24,0.0018923434,0.5685994971487729,NORMAL
2024-07-25,0.0014383704,-1.3137347951250464,LOW
2024-07-26,0.0014980659,-1.0401004896370978,LOW
2024-07-29,0.0015211902,-0.9273730839249864,NORMAL
2024-07-30,0.0016045619,-0.5760006106676527,NORMAL
2024-07-31,0.0039378665,3.0,HIGH
2024-08-01,0.0014896179,-0.7768470520109106,NORMAL
2024-08-02,0.003018377,2.992064205372216,HIGH
2024-08-05,0.0019352066,0.31064645328224805,NORMAL
2024-08-06,0.002789531,2.2666473140397816,HIGH
2024-08-07,0.0021149882,0.6582947880642134,NORMAL
2024-08-08,0.00218454,0.7993182734405863,NORMAL
2024-08-09,0.0021920756,0.7936604477719229,NORMAL
2024-08-12,0.0020744689,0.5055974160806405,NORMAL
2024-08-13,0.0016679368,-0.43585468892166473,NORMAL
2024-08-14,0.0014829524,-0.852231008463074,NORMAL
2024-08-15,0.0013434824,-1.14596936312976,LOW
2024-08-16,0.0013818303,-1.0332676864252663,LOW
2024-08-19,0.0013980395,-0.9727746147220486,NORMAL
2024-08-20,0.0013277316,-1.1065404101764866,LOW
2024-08-21,0.0014605722,-0.8004332053456374,NORMAL
2024-08-22,0.0014942342,-0.7153808937463089,NORMAL
2024-08-23,0.0015533629,-0.5853533489336616,NORMAL
2024-08-26,0.0016436,-0.38847544233632014,NORMAL
2024-08-27,0.0018497354,0.06067671734223401,NORMAL
2024-08-28,0.001700466,-0.26525327086357986,NORMAL
2024-08-29,0.0017103979,-0.24123996426730526,NORMAL
2024-08-30,0.0018897566,0.15462933591190117,NORMAL
2024-09-04,0.0016489134,-0.37419119805129925,NORMAL
2024-09-05,0.0018266502,0.014878773218215843,NORMAL
2024-09-06,0.0019259623,0.21890603358177302,NORMAL
2024-09-09,0.0015168837,-0.6859852564896594,NORMAL
2024-09-10,0.0014623692,-0.7987280673780969,NORMAL
2024-09-11,0.0014453814,-0.8129295879465773,NORMAL
2024-09-12,0.0014188832,-0.8514327661676813,NORMAL
2024-09-13,0.0015369456,-0.5687827317705633,NORMAL
2024-09-16,0.0014761006,-0.6851855156919148,NORMAL
2024-09-17,0.0026714017,1.9231231223155436,HIGH
2024-09-18,0.002259104,1.0028797909137686,HIGH
2024-09-19,0.0014465158,-0.7333481643334409,NORMAL
2024-09-20,0.0014325271,-0.743120157742164,NORMAL
2024-09-23,0.0014031916,-0.7809305882894612,NORMAL
2024-09-24,0.001432575,-0.6970942447361589,NORMAL
2024-09-25,0.0014601338,-0.6181427762956319,NORMAL
2024-09-26,0.0014571594,-0.6070975509196812,NORMAL
2024-09-27,0.0014877983,-0.5212799643326533,NORMAL
2024-09-30,0.0016263449,-0.21534298579683991,NORMAL
2024-10-01,0.0016356285,-0.1860677627303016,NORMAL
2024-10-02,0.0014176113,-0.6367237238753861,NORMAL
2024-10-03,0.0016456482,-0.1605847428201338,NORMAL
2024-10-04,0.0016538824,-0.155988722325715,NORMAL
2024-10-07,0.0016965773,-0.07603724317494606,NORMAL
2024-10-08,0.0016182952,-0.25586289812774554,NORMAL
2024-10-09,0.0016404304,-0.18915941361892905,NORMAL
2024-10-10,0.0015835541,-0.31372135224576836,NORMAL
2024-10-11,0.0015984918,-0.2831207964441024,NORMAL
2024-10-14,0.0016522622,-0.16898368438880534,NORMAL
2024-10-15,0.0031420905,2.8507045483162226,HIGH
2024-10-16,0.0018254465,0.13259145846225578,NORMAL
2024-10-17,0.001695069,-0.12497850246850054,NORMAL
2024-10-18,0.0014598519,-0.5944531366713816,NORMAL
2024-10-21,0.0014285331,-0.6584951970348462,NORMAL
2024-10-22,0.0014923497,-0.5267911908786769,NORMAL
2024-10-23,0.0015126937,-0.48452977771905364,NORMAL
2024-10-24,0.0015462469,-0.41313254744196715,NORMAL
2024-10-25,0.0015782241,-0.3302073655301198,NORMAL
2024-10-28,0.0016100993,-0.2545602964894083,NORMAL
2024-10-29,0.0014828122,-0.5710899812880889,NORMAL
2024-10-30,0.0017267601,0.13147434604835348,NORMAL
2024-10-31,0.0017039925,0.12983402689636586,NORMAL
2024-11-01,0.0017106652,0.1748314663686129,NORMAL
2024-11-04,0.002629574,2.916299850388743,HIGH
2024-11-05,0.0017961899,0.43010980958278644,NORMAL
2024-11-06,0.0015378904,-0.34284422198410436,NORMAL
2024-11-07,0.0016670257,0.06051979646266059,NORMAL
2024-11-08,0.0016502072,-0.0007158881287297012,NORMAL
2024-11-11,0.0016797762,0.07489523685903204,NORMAL
2024-11-12,0.0017053576,0.13948057737226033,NORMAL
2024-11-13,0.0023143548,1.9679723047575592,HIGH
2024-11-14,0.0023969624,2.1046645233246153,HIGH
2024-11-15,0.0023960643,1.9921681347872733,HIGH
2024-11-18,0.0016384402,-0.21579372111922535,NORMAL
2024-11-19,0.0022140231,1.406817665818687,HIGH
2024-11-20,0.001563458,-0.45468179288288135,NORMAL
2024-11-21,0.0022295113,1.411764725212363,HIGH
2024-11-22,0.0022770772,1.4894813085318428,HIGH
2024-11-25,0.0021818152,1.1897649665101986,HIGH
2024-11-26,0.0021223458,1.0092106298959727,HIGH
2024-11-27,0.0014183738,-0.8823535175059978,NORMAL
2024-11-28,0.0012959109,-1.1745821770409952,LOW
2024-11-29,0.0017897694,0.14631517854087756,NORMAL
2024-12-02,0.0019302657,0.5030336490810724,NORMAL
2024-12-03,0.0019222011,0.46242446325478986,NORMAL
2024-12-04,0.0014608295,-0.7738104534810535,NORMAL
2024-12-05,0.0014386764,-0.8346774260856579,NORMAL
2024-12-06,0.0014555391,-0.783873178513919,NORMAL
2024-12-09,0.001551874,-0.5308074095347307,NORMAL
2024-12-10,0.0017222555,-0.0336616486379039,NORMAL
2024-12-11,0.0018769167,0.4300863591107524,NORMAL
2024-12-12,0.0017272215,-0.015156131734588263,NORMAL
2024-12-13,0.001740044,0.007213846485410613,NORMAL
2024-12-16,0.0016656641,-0.22444066853835185,NORMAL
2024-12-17,0.001613176,-0.39001357509244944,NORMAL
2024-12-18,0.0016453664,-0.3055134078144683,NORMAL
2024-12-19,0.0017932453,0.1185792456498306,NORMAL
2024-12-20,0.001640849,-0.3469486722615755,NORMAL
2024-12-23,0.0017264287,-0.09467262572140833,NORMAL
2024-12-24,0.0016704316,-0.26520821277883644,NORMAL
2024-12-25,0.0016677037,-0.28841685164101877,NORMAL
2024-12-26,0.0016611414,-0.3092254789961722,NORMAL
2024-12-27,0.0017306095,-0.10204002191696197,NORMAL
2024-12-30,0.0017510036,-0.0427701463518486,NORMAL
2024-12-31,0.0023316096,1.6507478551757084,HIGH
2025-01-02,0.001843814,0.18913055022648273,NORMAL
2025-01-03,0.0015493464,-0.6857681050591758,NORMAL
2025-01-06,0.0016275954,-0.4546606245122727,NORMAL
2025-01-07,0.001807079,0.07230694654999703,NORMAL
2025-01-08,0.0021161903,1.2184382681608337,HIGH
2025-01-09,0.0021888998,1.425088277228679,HIGH
2025-01-10,0.0022873983,1.6860217125428218,HIGH
2025-01-13,0.002309124,1.6856356395601282,HIGH
2025-01-14,0.0021924865,1.259337444376829,HIGH
2025-01-15,0.0022480667,1.3897676171773043,HIGH
2025-01-16,0.0021186827,0.936775214038915,NORMAL
2025-01-17,0.0021390426,0.9702612188528945,NORMAL
2025-01-20,0.0017578651,-0.2825071341894077,NORMAL
2025-01-21,0.001791032,-0.1846349923212132,NORMAL
