date,risk_score,risk_z,risk_regime
2025-10-22,0.00078481226,-0.38985730690971154,NORMAL
2025-10-23,0.0022203855,0.33289176486375055,NORMAL
2025-10-24,0.0017699997,0.10333621388623025,NORMAL
2025-10-27,0.00084260025,-0.3689159529586572,NORMAL
2025-10-28,0.0009135143,-0.3332250312769639,NORMAL
2025-10-29,0.002633265,0.5357080330150352,NORMAL
2025-10-30,0.0044575995,1.4178349332601148,HIGH
2025-10-31,0.0011860796,-0.22901482190776812,NORMAL
2025-11-03,0.0009926774,-0.3273139088629902,NORMAL
2025-11-04,7.569755e-05,-0.7777271579811519,NORMAL
2025-11-05,0.00021306518,-0.6995362285438662,NORMAL
2025-11-06,0.0009774724,-0.3192660120570062,NORMAL
2025-11-07,0.0013989449,-0.11116797125690052,NORMAL
2025-11-10,0.0010066433,-0.31175251039908236,NORMAL
2025-11-11,0.00086000114,-0.3805302336261196,NORMAL
2025-11-12,0.0018961472,0.42396728252336613,NORMAL
2025-11-13,0.0021022363,0.5978855388063427,NORMAL
2025-11-14,0.0009909106,-0.3836450250303263,NORMAL
2025-11-17,0.0008801425,-0.49685169042859173,NORMAL
2025-11-18,0.00078263663,-0.593070241238719,NORMAL
2025-11-19,0.0016744589,0.18481161366743248,NORMAL
2025-11-20,0.00070620375,-0.6918994272566049,NORMAL
2025-11-21,0.0006626527,-0.7424386129158834,NORMAL
2025-11-25,0.00068764936,-0.6944472137388685,NORMAL
2025-11-26,0.00097595673,-0.42631480720998893,NORMAL
2025-11-27,0.00050956017,-0.835351414190364,NORMAL
2025-11-28,0.00032792753,-0.9956410843652911,NORMAL
2025-12-01,0.0011018617,-0.2781557110374701,NORMAL
2025-12-02,0.0007059121,-0.7476059036625462,NORMAL
2025-12-03,0.0013468625,0.03713975619097671,NORMAL
2025-12-04,0.011372719,3.0,HIGH
2025-12-05,0.0012966294,-0.11093817941596124,NORMAL
2025-12-08,0.00036241143,-0.7069886730458609,NORMAL
2025-12-09,0.00016621791,-0.8206280791430169,NORMAL
2025-12-10,0.0003430877,-0.703228878476231,NORMAL
2025-12-11,0.0011000073,-0.22134913051646388,NORMAL
2025-12-12,0.0003501351,-0.6958448606140321,NORMAL
2025-12-15,0.0019171948,0.3163165806001153,NORMAL
2025-12-16,0.0013910709,-0.024348913759666236,NORMAL
2025-12-17,0.0009932345,-0.2765868378615711,NORMAL
2025-12-18,0.001434893,0.03544598337391607,NORMAL
2025-12-19,0.0034271155,1.3095965687312032,HIGH
2025-12-22,0.0009258849,-0.31902535284870626,NORMAL
2025-12-23,0.0038065342,1.5035990168433782,HIGH
2025-12-24,0.0009615845,-0.3077708338956996,NORMAL
2025-12-25,0.00074776163,-0.43745903092986893,NORMAL
2025-12-26,0.0010925202,-0.2225189510498283,NORMAL
2025-12-29,0.00069528323,-0.4795683665119506,NORMAL
2025-12-30,0.0008439821,-0.3644094381772628,NORMAL
2025-12-31,0.00084084424,-0.3502598519218871,NORMAL
2026-01-05,0.0002293922,-0.7295954093942327,NORMAL
2026-01-06,0.0005932578,-0.49252007104652207,NORMAL
2026-01-07,0.0018167236,0.27981416078797094,NORMAL
2026-01-08,0.0038213287,1.5125197204404484,HIGH
2026-01-09,0.0010914644,-0.20480233897382052,NORMAL
2026-01-12,0.0011950638,-0.13724142654976326,NORMAL
2026-01-13,0.0010710307,-0.20159567320295005,NORMAL
2026-01-14,0.00064393034,-0.4613508073842381,NORMAL
2026-01-15,0.0011409975,-0.1448266350252244,NORMAL
2026-01-16,0.0016842673,0.1894268795906209,NORMAL
2026-01-19,0.0018600471,0.28916452227173545,NORMAL
2026-01-20,0.00066563685,-0.44864522118501643,NORMAL
2026-01-21,0.000778189,-0.36689193695691885,NORMAL
2026-01-22,0.00033914717,-0.6370490668306734,NORMAL
2026-01-23,0.0012696021,-0.05507241871512891,NORMAL
2026-01-26,0.0067300433,3.0,HIGH
2026-01-27,0.0017952782,0.2466677641079339,NORMAL
2026-01-28,0.006315953,2.699896375583311,HIGH
2026-01-29,0.0006844312,-0.43207123245635587,NORMAL
2026-01-30,0.0005319745,-0.5225465073876672,NORMAL
2026-02-02,0.0007256902,-0.4204138392667928,NORMAL
2026-02-03,0.0007721849,-0.3922421784483619,NORMAL
2026-02-04,7.6577184e-05,-0.7648110437847672,NORMAL
2026-02-05,9.280781e-05,-0.744135127510342,NORMAL
2026-02-06,0.0009066855,-0.29396618745473196,NORMAL
2026-02-09,0.00045361283,-0.530553641815274,NORMAL
2026-02-10,0.0012624263,-0.07585211795257586,NORMAL
2026-02-11,0.000987213,-0.2281178763395639,NORMAL
2026-02-12,0.0011743065,-0.12736809713033312,NORMAL
2026-02-13,0.0007344349,-0.3704235806660821,NORMAL
2026-02-23,0.00051809225,-0.47866998618333984,NORMAL
2026-02-24,0.00062199525,-0.4203425795210123,NORMAL
2026-02-25,0.0011868887,-0.1132319550670548,NORMAL
2026-02-26,0.000885725,-0.2818229413870382,NORMAL
2026-02-27,0.0025430503,0.619275881310009,NORMAL
2026-03-02,0.0010729285,-0.19766132760876004,NORMAL
2026-03-03,0.0033813177,1.044036725338667,HIGH
2026-03-04,0.0014184149,-0.03746194076321529,NORMAL
