date,risk_score,risk_z,risk_regime
2021-06-08,0.0017136512,0.12755727577540235,NORMAL
2021-06-09,0.0012898031,-0.23736849700232046,NORMAL
2021-06-10,0.00010754587,-1.2335797773451151,LOW
2021-06-11,0.00025124522,-1.072969776888286,LOW
2021-06-14,0.0023092413,0.6756610587782447,NORMAL
2021-06-15,0.0029367025,1.174241546892489,HIGH
2021-06-16,0.0015986678,0.01176195118990626,NORMAL
2021-06-17,0.0032323706,1.3722997823332639,HIGH
2021-06-18,0.0019839164,0.3057526306609685,NORMAL
2021-06-21,0.0012855702,-0.2998903408263375,NORMAL
2021-06-22,0.0006576297,-0.8487525623458504,NORMAL
2021-06-23,0.0011493159,-0.4227558713013469,NORMAL
2021-06-24,0.0012694369,-0.32807323625924967,NORMAL
2021-06-25,0.00076749176,-0.7689713694573094,NORMAL
2021-06-28,0.001683563,0.03986957900267642,NORMAL
2021-06-29,0.0031538466,1.2956161621780022,HIGH
2021-06-30,0.0015678355,-0.09472795970348205,NORMAL
2021-07-01,0.00175551,0.053159944076018185,NORMAL
2021-07-02,0.0026857653,0.8449291175446416,NORMAL
2021-07-05,0.0025246802,0.6760772633988703,NORMAL
2021-07-06,0.0022385742,0.40695064311991486,NORMAL
2021-07-07,0.0009569437,-0.7317773742679028,NORMAL
2021-07-08,0.0007584067,-0.8833322482296304,NORMAL
2021-07-09,0.00094561744,-0.7048537591363325,NORMAL
2021-07-12,0.001931543,0.158580256076818,NORMAL
2021-07-13,0.000898201,-0.7409242250763951,NORMAL
2021-07-14,0.00067735463,-0.9138582852718972,NORMAL
2021-07-15,0.00018044608,-1.3029936196345746,LOW
2021-07-16,0.0017394447,0.05962678820795475,NORMAL
2021-07-20,0.00069318525,-0.8229760667673723,NORMAL
2021-07-21,1.2528617e-05,-1.3711988114368618,LOW
2021-07-22,0.0019301635,0.27389532330056454,NORMAL
2021-07-23,0.0019546193,0.3218980366684227,NORMAL
2021-07-26,0.0012998013,-0.2158159317917879,NORMAL
2021-07-27,0.0004114271,-1.1081645690495554,LOW
2021-07-28,0.0004822109,-1.0386386224504052,LOW
2021-07-29,0.0014498807,0.08321126347227446,NORMAL
2021-07-30,0.011858277,3.0,HIGH
2021-08-02,0.0047996165,1.9208210700160386,HIGH
2021-08-03,0.0015006927,-0.07344613816626773,NORMAL
2021-08-04,0.0022912216,0.3896591313008518,NORMAL
2021-08-05,0.0012442772,-0.2478543045136719,NORMAL
2021-08-06,0.0021451933,0.2797501849382101,NORMAL
2021-08-09,0.0021220478,0.2698335096581338,NORMAL
2021-08-10,0.001959782,0.16276734483104066,NORMAL
2021-08-11,0.001284135,-0.26404387330181367,NORMAL
2021-08-12,0.001300313,-0.243044956585645,NORMAL
2021-08-13,0.0012525059,-0.2733240097855377,NORMAL
2021-08-16,0.0010040887,-0.42222941479971043,NORMAL
2021-08-17,0.0010954696,-0.3488909177414133,NORMAL
2021-08-18,0.0011405768,-0.3072689470387098,NORMAL
2021-08-19,0.0011357022,-0.3169758422599591,NORMAL
2021-08-20,0.0011715852,-0.28821195406415157,NORMAL
2021-08-23,0.00088664563,-0.4541271750093412,NORMAL
2021-08-24,0.0008281986,-0.4986651850740374,NORMAL
2021-08-25,0.001055974,-0.3671663344214354,NORMAL
2021-08-26,0.00084347045,-0.5070752749074524,NORMAL
2021-08-27,0.0016893302,0.03845953099295997,NORMAL
2021-08-30,0.00057151495,-0.6572560000641406,NORMAL
2021-08-31,0.002074389,0.28022262545447696,NORMAL
2021-09-01,0.010294717,3.0,HIGH
2021-09-06,0.0025544525,0.3913870930877136,NORMAL
2021-09-07,0.0022935404,0.23997444250540503,NORMAL
2021-09-08,0.0004310622,-0.7256511330690182,NORMAL
2021-09-09,0.00034442218,-0.750285549194822,NORMAL
2021-09-10,6.278977e-06,-0.895846242348748,NORMAL
2021-09-13,0.0018071574,0.027092007762591633,NORMAL
2021-09-14,0.0025857682,0.4339053025542467,NORMAL
2021-09-15,0.0010674051,-0.3402469072033104,NORMAL
2021-09-16,0.000760166,-0.4930878099957028,NORMAL
2021-09-17,0.0010171481,-0.3646134219267648,NORMAL
2021-09-20,0.0023813664,0.326894290605027,NORMAL
2021-09-21,0.00035462482,-0.705524819972973,NORMAL
2021-09-22,0.0022212993,0.23938070031355113,NORMAL
2021-09-23,0.0011744918,-0.293554481449789,NORMAL
2021-09-24,0.00068772724,-0.5233451089258249,NORMAL
2021-09-27,0.00075915223,-0.4787601516269436,NORMAL
2021-09-28,0.000548061,-0.5751241958996746,NORMAL
2021-09-29,0.0044655423,1.3938007499142482,HIGH
2021-09-30,0.0050974847,1.6530086754906244,HIGH
2021-10-01,0.0026502067,0.44262198790809576,NORMAL
2021-10-04,0.0020251893,0.12624067957187324,NORMAL
2021-10-05,0.0004507904,-0.6464452003079397,NORMAL
2021-10-06,0.00019978499,-0.7611295722481581,NORMAL
2021-10-07,0.001716705,-0.01534117395133296,NORMAL
2021-10-08,0.0014146459,-0.167940615860713,NORMAL
2021-10-11,8.7373424e-05,-0.8123067311172998,NORMAL
2021-10-12,0.0005179136,-0.6054636180893413,NORMAL
2021-10-13,0.0005888948,-0.5597273919966764,NORMAL
2021-10-14,0.0006184955,-0.5444620646780132,NORMAL
2021-10-15,0.0030903404,0.6407895865522346,NORMAL
2021-10-18,0.0027456314,0.46429120250986805,NORMAL
2021-10-19,0.00016433047,-0.7801909150137206,NORMAL
2021-10-20,0.00067874,-0.5237267136235306,NORMAL
2021-10-21,0.00073564006,-0.49947508149031006,NORMAL
2021-10-22,0.0007117074,-0.5135347468664416,NORMAL
2021-10-25,0.00072641205,-0.4995221970742217,NORMAL
2021-10-26,0.00015275273,-0.8883975757945054,NORMAL
2021-10-27,0.0012837453,-0.14193402060379423,NORMAL
2021-10-28,0.0010145204,-0.31294195592210516,NORMAL
2021-10-29,0.0027394737,0.8099296132539071,NORMAL
2021-11-01,0.0019702155,0.2993982103927694,NORMAL
2021-11-02,0.0040541147,1.604657433542182,HIGH
2021-11-03,0.004544846,1.838690400920832,HIGH
2021-11-04,0.00039166724,-0.7211244349595572,NORMAL
2021-11-05,0.0007234318,-0.5091459248604046,NORMAL
2021-11-08,0.00057293754,-0.5928688407454041,NORMAL
2021-11-09,0.00053759106,-0.6055273830223954,NORMAL
2021-11-10,6.891927e-05,-0.8784596938790126,NORMAL
2021-11-11,0.0011440846,-0.2229834113278057,NORMAL
2021-11-12,0.0018688969,0.21190705649755245,NORMAL
2021-11-15,0.0037705197,1.3256527775842717,HIGH
2021-11-16,0.0009854259,-0.3467261421009901,NORMAL
2021-11-17,0.0044342596,1.6521944364456531,HIGH
2021-11-18,0.0029587643,0.762205401093377,NORMAL
2021-11-19,0.002039702,0.21458424339293752,NORMAL
2021-11-22,0.0017179488,0.017547992127323202,NORMAL
2021-11-23,0.0007395069,-0.5462380435663782,NORMAL
2021-11-24,0.0017252322,0.0198492518510688,NORMAL
2021-11-25,0.0015902864,-0.0547446257964463,NORMAL
2021-11-26,0.00068658404,-0.6560669829848153,NORMAL
2021-11-29,0.00023848051,-0.9746494847699915,NORMAL
2021-11-30,0.0015034941,0.02511796008645321,NORMAL
2021-12-01,0.0022251084,0.5696803931470049,NORMAL
2021-12-02,0.00082230335,-0.5433378561128606,NORMAL
2021-12-03,0.0014626137,-0.05685419035136882,NORMAL
2021-12-06,0.0006904155,-0.6579887035634089,NORMAL
2021-12-07,0.0017784582,0.22225991365793338,NORMAL
2021-12-08,0.0027815006,0.9968513969819961,NORMAL
2021-12-09,5.098898e-05,-1.1590278556238962,LOW
2021-12-10,0.0050402787,2.5721818754303727,HIGH
2021-12-13,0.0029979842,1.0374602718265356,HIGH
2021-12-14,0.0005867961,-0.7510312359530422,NORMAL
2021-12-15,0.0017414312,0.11137543164279863,NORMAL
2021-12-16,0.001729955,0.09604429026526291,NORMAL
2021-12-17,0.0008357861,-0.5712212162068561,NORMAL
2021-12-20,0.0021781384,0.4111081249277445,NORMAL
2021-12-21,0.00040910067,-0.9050984497861416,NORMAL
2021-12-22,0.00038193353,-0.9040341654936762,NORMAL
2021-12-23,0.00083894096,-0.5316458331919861,NORMAL
2021-12-24,1.6698148e-05,-1.167054178158146,LOW
2021-12-27,0.0012620026,-0.13695678538684128,NORMAL
2021-12-28,0.0004738602,-0.7841450516307488,NORMAL
2021-12-29,0.0015856386,0.11030909371218835,NORMAL
2021-12-30,0.0030660569,1.2986113125153913,HIGH
2021-12-31,0.0032957736,1.4344024613924353,HIGH
2022-01-04,0.0020318974,0.3992941308181757,NORMAL
2022-01-05,0.0021400214,0.4668187662207047,NORMAL
2022-01-06,0.0007847296,-0.638650864724341,NORMAL
2022-01-07,0.0010866411,-0.4006573765014226,NORMAL
2022-01-10,5.018944e-05,-1.2072978729558501,LOW
2022-01-11,0.0011774804,-0.2659126354424734,NORMAL
2022-01-12,0.0022518493,0.5957876430676048,NORMAL
2022-01-13,0.00012859935,-1.1523081147281298,LOW
2022-01-14,0.00019996986,-1.079074589949674,LOW
2022-01-17,0.00029368093,-0.9918064081583351,NORMAL
2022-01-18,0.0021242795,0.48301853895210956,NORMAL
2022-01-19,0.0014706277,-0.06963607446627693,NORMAL
2022-01-20,0.0010839016,-0.385965914855397,NORMAL
2022-01-21,0.0018395665,0.2265673680013995,NORMAL
2022-01-24,0.0006954316,-0.6934214952321665,NORMAL
2022-01-25,6.5118074e-05,-1.177034012069919,LOW
2022-01-26,0.002608683,0.9595325106614635,NORMAL
2022-01-27,0.00082377205,-0.5298667936754019,NORMAL
2022-01-28,0.00060420576,-0.7323080171237348,NORMAL
2022-02-07,0.0023703892,0.832110067075296,NORMAL
2022-02-08,0.0015375982,0.0696484300416283,NORMAL
2022-02-09,3.509689e-05,-1.2698467703620495,LOW
2022-02-10,0.0005484945,-0.823125436764503,NORMAL
2022-02-11,0.00025726762,-1.0629833496174148,LOW
2022-02-14,0.00028234208,-1.0091752677546872,LOW
2022-02-15,1.9036233e-05,-1.2188456510678345,LOW
2022-02-16,0.0007116734,-0.5822855132299875,NORMAL
2022-02-17,1.9155908e-05,-1.2159816765425893,LOW
2022-02-18,0.0006526839,-0.5786654371320025,NORMAL
2022-02-21,0.0021756755,0.9184171597222551,NORMAL
2022-02-22,0.0014180383,0.1783222598890138,NORMAL
2022-02-23,0.0011326959,-0.10950104743492524,NORMAL
2022-02-24,0.0011056378,-0.12624824981025387,NORMAL
2022-02-25,0.00041522365,-0.7863568505840554,NORMAL
2022-02-28,0.00038826372,-0.8053543234568941,NORMAL
2022-03-01,0.0020938632,0.8399593782139458,NORMAL
2022-03-02,0.0004666648,-0.740009874244223,NORMAL
2022-03-03,0.00068346085,-0.5056667128691048,NORMAL
2022-03-04,0.0014482727,0.23777995011424283,NORMAL
2022-03-07,0.0012132972,0.01020406459005235,NORMAL
2022-03-08,0.0009816191,-0.22353292013148693,NORMAL
2022-03-09,0.0017953622,0.5802862071105097,NORMAL
2022-03-10,0.0011366974,-0.044388423005341564,NORMAL
2022-03-11,0.00093202665,-0.26865259893265364,NORMAL
2022-03-14,0.00083949184,-0.339874372874604,NORMAL
2022-03-15,0.010782093,3.0,HIGH
2022-03-16,0.03343648,3.0,HIGH
2022-03-17,0.0046355533,0.6292352148876924,NORMAL
2022-03-18,0.0038330313,0.43924929812684377,NORMAL
2022-03-21,0.0018614267,-0.009373010417685871,NORMAL
2022-03-22,0.0005806647,-0.29221697662830265,NORMAL
2022-03-23,0.000978705,-0.20470584173167386,NORMAL
2022-03-24,0.00313632,0.2719307702094014,NORMAL
2022-03-25,0.002245642,0.06560326075771497,NORMAL
2022-03-28,0.000103178434,-0.418669845915948,NORMAL
2022-03-29,0.0008624601,-0.24557742435809865,NORMAL
2022-03-30,0.0026274153,0.14498953847122317,NORMAL
2022-03-31,0.0019128823,-0.01772447847039785,NORMAL
2022-04-01,0.0014319429,-0.12031207689649526,NORMAL
2022-04-04,0.0015748711,-0.08157080965815405,NORMAL
2022-04-05,0.0015325602,-0.08925531444600694,NORMAL
2022-04-06,0.0010657874,-0.1907538458001234,NORMAL
2022-04-07,0.000205094,-0.38296845500878757,NORMAL
2022-04-08,0.0022687693,0.07902706176971873,NORMAL
2022-04-12,0.0029487242,0.22207257502195688,NORMAL
2022-04-13,0.008122727,1.345748257217308,HIGH
2022-04-14,0.005176553,0.6757358692830957,NORMAL
2022-04-15,0.0014905669,-0.14763108784049164,NORMAL
2022-04-18,9.6169766e-05,-0.457123795955444,NORMAL
2022-04-19,0.00084685534,-0.2925490862485937,NORMAL
2022-04-20,0.00074155955,-0.31058426325634214,NORMAL
2022-04-21,0.0029771102,0.18062023060806934,NORMAL
2022-04-22,0.00059302244,-0.3471348268730883,NORMAL
2022-04-25,0.0032803223,0.24423043765284774,NORMAL
2022-04-26,0.0044228896,0.4835456397072922,NORMAL
2022-04-27,0.00054848567,-0.37765317242359414,NORMAL
2022-04-28,0.00028629927,-0.426599425192252,NORMAL
2022-04-29,0.00058256974,-0.35995253929682874,NORMAL
2022-05-04,0.007472963,1.129605321326122,HIGH
2022-05-05,0.0015421989,-0.1679497744776909,NORMAL
2022-05-06,0.0012772847,-0.22503756493739532,NORMAL
2022-05-09,0.003755232,0.30495907165935926,NORMAL
2022-05-10,0.0031864038,0.17064307185830255,NORMAL
2022-05-11,0.011270067,1.8529543359898049,HIGH
2022-05-12,0.014140617,2.3078978265832535,HIGH
2022-05-13,0.02122294,3.0,HIGH
2022-05-16,0.00568997,0.4471360844491772,NORMAL
2022-05-17,0.011853147,1.5188903507467373,HIGH
2022-05-18,0.0107010845,1.2651828403408858,HIGH
2022-05-19,0.0066309264,0.5231924393899136,NORMAL
2022-05-20,0.0033176916,-0.07393842552610695,NORMAL
2022-05-23,0.015543291,1.9994823934399018,HIGH
2022-05-24,0.0015145214,-0.4259607035632492,NORMAL
2022-05-25,0.002474009,-0.26672218048943624,NORMAL
2022-05-26,0.0070588514,0.5093718464744039,NORMAL
2022-05-27,0.020547329,2.6279921490786484,HIGH
2022-05-30,0.011819582,1.1643262848270417,HIGH
2022-05-31,0.001090324,-0.5724557363478445,NORMAL
2022-06-01,0.00033743866,-0.690043061857631,NORMAL
2022-06-02,0.007482998,0.4478147679557826,NORMAL
2022-06-03,0.007826625,0.48546893085402176,NORMAL
2022-06-06,0.0015073642,-0.53642387876813,NORMAL
2022-06-07,0.0032306528,-0.26389032434489146,NORMAL
2022-06-08,0.011696517,1.073181842243909,HIGH
2022-06-09,0.0015122718,-0.5704636772573729,NORMAL
2022-06-10,0.00685357,0.3038429865397397,NORMAL
2022-06-13,0.017300526,2.4364169914074347,HIGH
2022-06-14,0.01399776,1.721197092530831,HIGH
2022-06-15,0.005914031,0.1903646314551086,NORMAL
2022-06-16,0.005186064,0.04276659324025535,NORMAL
2022-06-17,0.007879796,0.5310098940201071,NORMAL
2022-06-20,0.017914722,2.284086748144114,HIGH
2022-06-21,0.012565081,1.2658947441800192,HIGH
2022-06-22,0.010441069,0.8567491693454236,NORMAL
2022-06-23,0.0022008216,-0.6286318120117962,NORMAL
2022-06-24,0.0014592195,-0.7650762494302424,NORMAL
2022-06-27,0.004380107,-0.24421713147274732,NORMAL
2022-06-28,0.0012038504,-0.8146717546672672,NORMAL
2022-06-29,0.0017799209,-0.7123601394200552,NORMAL
2022-06-30,0.0027241495,-0.5465940697262222,NORMAL
2022-07-01,0.009405268,0.6395756395137515,NORMAL
2022-07-04,0.004075131,-0.3373390633074954,NORMAL
2022-07-05,0.005668322,-0.06418911782407423,NORMAL
2022-07-06,0.0028348577,-0.5878508806153546,NORMAL
2022-07-07,0.023553655,2.9294696008645498,HIGH
2022-07-08,0.0073556392,0.1702855314590077,NORMAL
2022-07-11,0.011495242,0.853307468177911,NORMAL
2022-07-12,0.00840134,0.310843518051198,NORMAL
2022-07-13,0.027018234,3.0,HIGH
2022-07-14,0.0110291615,0.6047237609735533,NORMAL
2022-07-15,0.0009809048,-0.9818414458087207,NORMAL
2022-07-18,0.0041306755,-0.48849199988674774,NORMAL
2022-07-19,0.00427918,-0.47833397921315346,NORMAL
2022-07-20,0.00043554557,-1.0761926284675347,LOW
2022-07-21,0.0023349752,-0.7673726943563511,NORMAL
2022-07-22,0.0013403548,-0.9283267281541034,NORMAL
2022-07-25,0.0018246546,-0.8592711173690043,NORMAL
2022-07-26,0.00217077,-0.8117694648458962,NORMAL
2022-07-27,0.00060223276,-1.0338697344319001,LOW
2022-07-28,0.0024204939,-0.7505026016342983,NORMAL
2022-07-29,0.0074263043,0.025465100633567547,NORMAL
2022-08-01,0.0005532778,-1.0542865151786605,LOW
2022-08-02,0.0053061983,-0.30830589055460045,NORMAL
2022-08-03,0.00514907,-0.317895876405993,NORMAL
2022-08-04,0.0027800824,-0.6694052959348261,NORMAL
2022-08-05,0.0044395765,-0.3755104782912273,NORMAL
2022-08-08,0.003510293,-0.5242255303068215,NORMAL
2022-08-09,0.00087740365,-0.93355046628887,NORMAL
2022-08-10,0.00064846873,-0.9406873588875957,NORMAL
2022-08-11,0.001511462,-0.7785029807910419,NORMAL
2022-08-12,0.0008474849,-0.8776624015085229,NORMAL
2022-08-15,0.0011572456,-0.7992898915713409,NORMAL
2022-08-16,0.0011854973,-0.7930653870061805,NORMAL
2022-08-17,0.0006887885,-0.8681206192508952,NORMAL
2022-08-18,0.001825674,-0.6614842317315353,NORMAL
2022-08-19,0.0010931501,-0.7665435261271081,NORMAL
2022-08-22,0.0005823807,-0.8270403039009047,NORMAL
2022-08-23,0.0008141729,-0.7850222359740238,NORMAL
2022-08-24,0.00047665555,-0.8449828529426013,NORMAL
2022-08-25,0.00096507743,-0.7375956340427482,NORMAL
2022-08-26,0.00075120805,-0.7520938465368671,NORMAL
2022-08-29,0.0006298376,-0.7693320692455342,NORMAL
2022-08-30,0.00015688129,-0.8383873188432401,NORMAL
2022-08-31,0.0006374689,-0.7283810127765779,NORMAL
2022-09-05,0.00035118312,-0.7731719823016837,NORMAL
2022-09-06,0.00077599334,-0.6796116252269586,NORMAL
2022-09-07,0.017220208,2.176505626315243,HIGH
2022-09-08,0.0072303587,0.47078206570511955,NORMAL
2022-09-09,0.0033729093,-0.2060520833815541,NORMAL
2022-09-12,0.0012188898,-0.5749176385046484,NORMAL
2022-09-13,0.00018067611,-0.7347919018110066,NORMAL
2022-09-14,0.00010389043,-0.7298331073752257,NORMAL
2022-09-15,9.570131e-05,-0.7051876972629187,NORMAL
2022-09-16,0.0022558034,-0.2756416367371361,NORMAL
2022-09-19,0.00047943182,-0.6079842238780669,NORMAL
2022-09-20,8.4068626e-05,-0.6773021514962206,NORMAL
2022-09-21,3.769202e-05,-0.6698672720877907,NORMAL
2022-09-22,0.00042038923,-0.5941376726826398,NORMAL
2022-09-23,0.00047465367,-0.5786508685858186,NORMAL
2022-09-26,0.0010531382,-0.46342446066474097,NORMAL
2022-09-27,0.0021305042,-0.23997576554976915,NORMAL
2022-09-28,0.0015653246,-0.33933704572486656,NORMAL
2022-09-29,0.0003455826,-0.553971209717341,NORMAL
2022-09-30,0.0025012153,-0.14319747346741024,NORMAL
2022-10-03,0.0013742894,-0.33264859114436446,NORMAL
2022-10-04,0.0008679158,-0.42323432316578163,NORMAL
2022-10-05,0.005649136,0.6779427675611837,NORMAL
2022-10-06,0.013838086,2.430640025197228,HIGH
2022-10-07,0.002609136,0.07550034640950347,NORMAL
2022-10-10,0.0026303842,0.1334094366630924,NORMAL
2022-10-11,0.001339986,-0.2916787824120345,NORMAL
2022-10-12,7.9353806e-05,-0.6825328749837227,NORMAL
2022-10-13,0.0017251484,-0.1296829127491545,NORMAL
2022-10-14,0.0006422289,-0.4874732525147809,NORMAL
2022-10-17,0.0009295675,-0.3846718390254973,NORMAL
2022-10-18,0.0009799548,-0.3658994206736018,NORMAL
2022-10-19,0.0013550571,-0.2399409372598881,NORMAL
2022-10-20,0.0003086729,-0.57189288001253,NORMAL
2022-10-21,0.0019628867,-0.03747563292165146,NORMAL
2022-10-24,0.002163089,0.029649161873909202,NORMAL
2022-10-25,0.0013182401,-0.22012039041094777,NORMAL
2022-10-26,0.0003947732,-0.5304091269400417,NORMAL
2022-10-27,0.006756651,1.5880180899670744,HIGH
2022-10-28,0.00080901803,-0.37351061943325775,NORMAL
2022-10-31,0.0029980245,0.36095331553761145,NORMAL
2022-11-01,0.0011016726,-0.25900294029428006,NORMAL
2022-11-02,0.00018913439,-0.5486833815087307,NORMAL
2022-11-03,0.0048997863,1.012331500312268,HIGH
2022-11-04,0.0016241097,-0.09130834087232283,NORMAL
2022-11-07,0.0029337148,0.3400599138393347,NORMAL
2022-11-08,0.004167258,0.7326401753794787,NORMAL
2022-11-09,0.0037946636,0.5920078723162454,NORMAL
2022-11-10,0.0031023645,0.350391185483622,NORMAL
2022-11-11,0.0022937513,0.07209836544229657,NORMAL
2022-11-14,0.014146833,3.0,HIGH
2022-11-15,0.017246898,3.0,HIGH
2022-11-16,0.015396906,2.989110589837898,HIGH
2022-11-17,0.019423967,3.0,HIGH
2022-11-18,0.021301163,3.0,HIGH
2022-11-21,0.005168092,0.3125103604044738,NORMAL
2022-11-22,0.0097208135,1.140568459986872,HIGH
2022-11-23,0.0050041704,0.23740080358739252,NORMAL
2022-11-24,0.01489763,1.9978988478797597,HIGH
2022-11-25,0.007966141,0.7046431923887949,NORMAL
2022-11-28,0.0016444013,-0.4575863229736205,NORMAL
2022-11-29,0.018464968,2.446182441084286,HIGH
2022-11-30,0.0022673104,-0.34906481497898467,NORMAL
2022-12-01,0.0075799874,0.6170413795174479,NORMAL
2022-12-02,0.0018367772,-0.42303198447277574,NORMAL
2022-12-05,0.00030322885,-0.6977837138680654,NORMAL
2022-12-06,0.0024853952,-0.309941428734723,NORMAL
2022-12-07,0.00069466,-0.6386513626170675,NORMAL
2022-12-08,0.0006798641,-0.6439335756663893,NORMAL
2022-12-09,0.0036955234,-0.09784499334329877,NORMAL
2022-12-12,0.003204682,-0.1965821845989928,NORMAL
2022-12-13,0.004893688,0.09903974784118208,NORMAL
2022-12-14,0.0034781748,-0.17340851643677552,NORMAL
2022-12-15,0.0007527047,-0.6800577459100182,NORMAL
2022-12-16,0.0058971816,0.25837380080974964,NORMAL
2022-12-19,0.0029013907,-0.3061007827487958,NORMAL
2022-12-20,0.00048000133,-0.750783307002391,NORMAL
2022-12-21,0.0029002486,-0.3049251126337806,NORMAL
2022-12-22,0.011338484,1.2249730626199178,HIGH
2022-12-23,0.011710972,1.2501492249716561,HIGH
2022-12-26,0.0010811309,-0.6916528742397081,NORMAL
2022-12-27,0.004916311,-0.0033552686973463337,NORMAL
2022-12-28,0.001408393,-0.6321107190584959,NORMAL
2022-12-29,1.461152e-05,-0.8597328247661705,NORMAL
2022-12-30,0.0005368893,-0.7533065196733677,NORMAL
2023-01-03,0.0006608302,-0.7218047928712608,NORMAL
2023-01-04,0.00170958,-0.5294525122134678,NORMAL
2023-01-05,0.0018901145,-0.5035529745466565,NORMAL
2023-01-06,0.0025040365,-0.39243424191577325,NORMAL
2023-01-09,0.00066509424,-0.7343310813425142,NORMAL
2023-01-10,0.00086535467,-0.696812243407694,NORMAL
2023-01-11,0.0013835342,-0.6022505898425888,NORMAL
2023-01-12,0.0016847113,-0.5475835471281995,NORMAL
2023-01-13,0.0010535661,-0.6685111287532779,NORMAL
2023-01-16,0.0009436025,-0.6845396577439022,NORMAL
2023-01-17,0.00036095083,-0.7845967098903854,NORMAL
2023-01-18,0.00091921445,-0.6793022834180646,NORMAL
2023-01-19,0.0016508829,-0.5490598447969658,NORMAL
2023-01-27,0.0006375336,-0.7161545009329375,NORMAL
2023-01-30,0.0006336584,-0.7160549194619109,NORMAL
2023-01-31,0.0021733278,-0.4281001693285957,NORMAL
2023-02-01,0.0028915936,-0.30156109418223814,NORMAL
2023-02-02,0.00029205438,-0.7841151966975165,NORMAL
2023-02-03,0.00052465824,-0.7241830159097791,NORMAL
2023-02-06,0.0015339558,-0.5374623923897438,NORMAL
2023-02-07,0.0033309443,-0.20698971362347157,NORMAL
2023-02-08,0.00068715634,-0.681786659038038,NORMAL
2023-02-09,0.0017071129,-0.48683242306465674,NORMAL
2023-02-10,0.0022957884,-0.3760088906311458,NORMAL
2023-02-13,0.0014002118,-0.5368812423396352,NORMAL
2023-02-14,2.6420224e-05,-0.7632833808602101,NORMAL
2023-02-15,0.0005108714,-0.6529995523274151,NORMAL
2023-02-16,0.001564628,-0.4179854571447484,NORMAL
2023-02-17,0.001119162,-0.4940889868045323,NORMAL
2023-02-20,0.00079705054,-0.5803617954471447,NORMAL
2023-02-21,0.0015055784,-0.3725769530253316,NORMAL
2023-02-22,0.0008555199,-0.5235471269970604,NORMAL
2023-02-23,0.0003410536,-0.6454424962045257,NORMAL
2023-02-24,0.00035791378,-0.6390574855908694,NORMAL
2023-02-27,0.0002767006,-0.6389388335599148,NORMAL
2023-02-28,0.0033160984,0.32043179676185124,NORMAL
2023-03-01,9.4140414e-05,-0.8198417354553218,NORMAL
2023-03-02,0.00046339538,-0.6461338690301346,NORMAL
2023-03-03,0.0010092761,-0.384847126348325,NORMAL
2023-03-06,0.0014197184,-0.19687431353996748,NORMAL
2023-03-07,0.0010353546,-0.3764772893347138,NORMAL
2023-03-08,0.00085837906,-0.4436650372501122,NORMAL
2023-03-09,0.00033978606,-0.6737602641948195,NORMAL
2023-03-10,0.0014787391,-0.16734221431747343,NORMAL
2023-03-13,0.0013579484,-0.20541765627173453,NORMAL
2023-03-14,0.0011999574,-0.26269147871211934,NORMAL
2023-03-15,0.00029752683,-0.6474589589278613,NORMAL
2023-03-16,0.0023146595,0.2937437784024597,NORMAL
2023-03-17,0.0018702832,0.07913350018817082,NORMAL
2023-03-20,0.0018857208,0.12138868410675213,NORMAL
2023-03-21,0.000872002,-0.3501522824013094,NORMAL
2023-03-22,0.0005083666,-0.5255287120471431,NORMAL
2023-03-23,0.0005870969,-0.4697497658432671,NORMAL
2023-03-24,0.0005836529,-0.4891716467548866,NORMAL
2023-03-27,0.001069528,-0.14872132914764985,NORMAL
2023-03-28,0.0031921803,2.069852426421727,HIGH
2023-03-29,0.0039098365,3.0,HIGH
2023-03-30,0.0013064765,0.09643519376497946,NORMAL
2023-03-31,0.00016478868,-1.202937387617823,LOW
2023-04-03,0.0004072748,-0.9230720662459654,NORMAL
2023-04-04,0.0019113324,0.757083257888888,NORMAL
2023-04-05,0.0018028799,0.6319132582418584,NORMAL
2023-04-06,0.0011690594,-0.07147952809283233,NORMAL
2023-04-07,0.0012552715,0.05101266252229381,NORMAL
2023-04-10,0.0013450119,0.14218520497564657,NORMAL
2023-04-11,0.0019654399,0.837152960627983,NORMAL
2023-04-12,0.00078509515,-0.5139639092932424,NORMAL
2023-04-13,0.0012465403,0.026551904464658983,NORMAL
2023-04-14,0.0010856772,-0.15999326215345197,NORMAL
2023-04-17,0.0012216638,-0.008180486396510157,NORMAL
2023-04-18,0.00049292017,-0.8558481324698365,NORMAL
2023-04-19,0.0010870253,-0.17027897361419847,NORMAL
2023-04-20,0.0011923676,-0.03921909077009783,NORMAL
2023-04-21,0.00090196496,-0.38315485960325024,NORMAL
2023-04-24,0.0009324746,-0.3544812681282913,NORMAL
2023-04-25,0.00037494441,-0.9738503896506747,NORMAL
2023-04-26,0.00020544603,-1.1466305300073578,LOW
2023-04-27,0.0020357047,1.0158351663006093,HIGH
2023-04-28,0.00272879,1.7646774975059918,HIGH
2023-05-04,0.0021981536,1.1173933721220266,HIGH
2023-05-05,0.0016429387,0.530885435647543,NORMAL
2023-05-08,0.001401938,0.22182406822484557,NORMAL
2023-05-09,0.008667653,3.0,HIGH
2023-05-10,0.0035486943,1.704460914048086,HIGH
2023-05-11,0.00019393489,-0.8843616819527929,NORMAL
2023-05-12,0.0020031917,0.49188228423060026,NORMAL
