date,risk_score,risk_z,risk_regime
2016-10-04,0.0010400922,-0.28584834618752375,NORMAL
2016-10-05,0.006916552,2.7576390093308247,HIGH
2016-10-06,0.005929387,2.1167194711606045,HIGH
2016-10-07,0.001533736,-0.07748222603514636,NORMAL
2016-10-10,0.0019378263,0.19668488229644596,NORMAL
2016-10-11,0.0013540887,-0.10358876687505524,NORMAL
2016-10-12,0.0014203892,-0.06183708586790461,NORMAL
2016-10-13,0.0024903251,0.530927836095991,NORMAL
2016-10-14,0.0015753537,0.005093835425526858,NORMAL
2016-10-17,8.758146e-05,-0.8258793524809256,NORMAL
2016-10-18,0.0010091793,-0.3173873748698312,NORMAL
2016-10-19,0.0007660568,-0.4542929428675866,NORMAL
2016-10-20,0.0018958161,0.19005398669351573,NORMAL
2016-10-21,0.0011414941,-0.24297212131378937,NORMAL
2016-10-24,0.005704279,2.2113145015351385,HIGH
2016-10-25,0.005292289,1.8915015233930526,HIGH
2016-10-26,0.0014858359,-0.13078529700146327,NORMAL
2016-10-27,0.0024998204,0.4180711565962878,NORMAL
2016-10-28,0.0021887734,0.24532600314011996,NORMAL
2016-10-31,0.00093884347,-0.4203463450907395,NORMAL
2016-11-01,0.00048684166,-0.635895640125243,NORMAL
2016-11-02,9.5923664e-05,-0.8353646329646096,NORMAL
2016-11-03,0.0010488917,-0.31055040289665703,NORMAL
2016-11-04,0.0018936391,0.13356452948208858,NORMAL
2016-11-07,0.00176659,0.049772687123279015,NORMAL
2016-11-08,0.000887944,-0.429089743124679,NORMAL
2016-11-09,0.0019288339,0.12066106653389252,NORMAL
2016-11-10,0.0010365618,-0.3685409814241068,NORMAL
2016-11-11,0.006107324,2.255558785587976,HIGH
2016-11-14,0.004222898,1.2228379229877067,HIGH
2016-11-15,0.001668663,-0.09948583410344249,NORMAL
2016-11-16,0.0017090491,-0.07947419698841669,NORMAL
2016-11-17,0.002329756,0.23410608341932992,NORMAL
2016-11-18,0.0013223959,-0.29310099282535995,NORMAL
2016-11-21,0.0021504303,0.19892304170908845,NORMAL
2016-11-22,0.0011597689,-0.36796473117904205,NORMAL
2016-11-23,0.002591868,0.42808425900213304,NORMAL
2016-11-24,0.002610037,0.420897878642477,NORMAL
2016-11-25,0.0014902474,-0.22268117148886177,NORMAL
2016-11-28,0.002213824,0.17053191220565583,NORMAL
2016-11-29,0.0025362105,0.33570238280913883,NORMAL
2016-11-30,0.0025943897,0.3500117060512633,NORMAL
2016-12-01,0.0017547794,-0.1420192868499358,NORMAL
2016-12-02,0.004659869,1.4910066884831272,HIGH
2016-12-05,0.001814195,-0.13396583494928924,NORMAL
2016-12-06,0.0016997424,-0.15467174841766648,NORMAL
2016-12-07,0.0021636342,0.1386472953311427,NORMAL
2016-12-08,0.0020200731,0.04139055204187875,NORMAL
2016-12-09,0.0010914224,-0.560551448913351,NORMAL
2016-12-12,0.0013823876,-0.3522504019438404,NORMAL
2016-12-13,0.009296992,3.0,HIGH
2016-12-14,0.0038708288,0.9699469311367951,NORMAL
2016-12-15,0.007023317,2.535867531205038,HIGH
2016-12-16,0.0050974633,1.4562434115032927,HIGH
2016-12-19,0.002113536,-0.12197027996790652,NORMAL
2016-12-20,0.004220274,0.9595068512909897,NORMAL
2016-12-21,0.0019789147,-0.24447804866878362,NORMAL
2016-12-22,0.0031376202,0.35367885299287094,NORMAL
2016-12-23,0.0028854706,0.2085093233064281,NORMAL
2016-12-26,0.0020640115,-0.2297132911926613,NORMAL
2016-12-27,0.0031412784,0.3352173912174285,NORMAL
2016-12-28,0.004242876,0.9995625102816118,NORMAL
2016-12-29,0.0029554144,0.30800021584031634,NORMAL
2016-12-30,0.0015090151,-0.5392475097089832,NORMAL
2017-01-03,0.0030607046,0.3587843727903574,NORMAL
2017-01-04,0.0029049525,0.25318452748571585,NORMAL
2017-01-05,0.002654967,0.09455396791259092,NORMAL
2017-01-06,0.003539865,0.6038380408386909,NORMAL
2017-01-09,0.002681251,0.08881917916598363,NORMAL
2017-01-10,0.0015468136,-0.6026509020384235,NORMAL
2017-01-11,0.00085531437,-1.0130311870252253,LOW
2017-01-12,0.00072537886,-1.0897134805620001,LOW
2017-01-13,0.00068466185,-1.092022665844155,LOW
2017-01-16,0.0028261193,0.15860413656340241,NORMAL
2017-01-17,0.0038857658,0.8273408697472071,NORMAL
2017-01-18,0.0018718145,-0.37492429696458834,NORMAL
2017-01-19,0.003661479,0.7193454229501093,NORMAL
2017-01-20,0.0043988936,1.1464101439094685,HIGH
2017-01-23,0.00207922,-0.2829738331869897,NORMAL
2017-01-24,0.0035256154,0.5854164431988431,NORMAL
2017-01-25,0.0021351436,-0.29775383822054713,NORMAL
2017-02-02,0.0011316675,-0.9527953452931504,NORMAL
2017-02-03,0.0014542959,-0.7543070428179053,NORMAL
2017-02-06,0.004923236,1.4115921333573114,HIGH
2017-02-07,0.0019791308,-0.446501121469348,NORMAL
2017-02-08,0.0043821237,1.0348337008785062,HIGH
2017-02-09,0.0028987143,0.0871036258321179,NORMAL
2017-02-10,0.001162572,-1.0155964047146344,LOW
2017-02-13,0.0011893891,-0.9774354550285452,NORMAL
2017-02-14,0.0024907785,-0.10687755133583789,NORMAL
2017-02-15,0.0022951197,-0.2438543561529375,NORMAL
2017-02-16,0.009027021,3.0,HIGH
2017-02-17,0.0034621002,0.3842770570008649,NORMAL
2017-02-20,0.0007555017,-1.1832981801435467,LOW
2017-02-21,0.00018103956,-1.4712247789875659,LOW
2017-02-22,0.0007899238,-1.1165107024127634,LOW
2017-02-23,0.00017244986,-1.4191902035561441,LOW
2017-02-24,0.00010110054,-1.410872639438805,LOW
2017-02-27,0.004833459,1.145439345855972,HIGH
2017-02-28,0.0009174544,-0.9669407320392641,NORMAL
2017-03-01,0.0019479347,-0.4044029598915566,NORMAL
2017-03-02,0.0013173512,-0.7297735000751333,NORMAL
2017-03-03,0.0012153438,-0.7772989985054759,NORMAL
2017-03-06,0.00067568524,-1.0313399163564179,LOW
2017-03-07,0.0008557953,-0.9209094303830937,NORMAL
2017-03-08,0.0006566608,-1.0106495996778313,LOW
2017-03-09,0.0012752346,-0.6732677165302338,NORMAL
2017-03-10,0.0013786072,-0.611586376749182,NORMAL
2017-03-13,0.00037843845,-1.124388494620121,LOW
2017-03-14,0.000548357,-1.022201654118609,LOW
2017-03-15,0.0005479595,-1.057345797980474,LOW
2017-03-16,2.7989387e-05,-1.3107372840971323,LOW
2017-03-17,9.68317e-05,-1.2712389277660012,LOW
2017-03-20,0.0011189582,-0.6254336018384213,NORMAL
2017-03-21,0.0007011601,-0.8650062826966711,NORMAL
2017-03-22,0.00086090836,-0.7392513601341525,NORMAL
2017-03-23,0.00158186,-0.28483885338196147,NORMAL
2017-03-24,0.0015139801,-0.3113095587254061,NORMAL
2017-03-27,0.0007899275,-0.74101648657948,NORMAL
2017-03-28,0.0006994338,-0.7792389893594889,NORMAL
2017-03-29,0.0014366875,-0.3047448170396098,NORMAL
2017-03-30,0.0010650307,-0.5116764346013273,NORMAL
2017-03-31,0.0054127593,2.13758570461014,HIGH
2017-04-03,0.0028819889,0.5763839358889955,NORMAL
2017-04-04,0.0032158957,0.7773788381194352,NORMAL
2017-04-05,0.0021885657,0.15976751152666369,NORMAL
2017-04-07,0.00068068627,-0.7382893117189727,NORMAL
2017-04-10,0.0015023063,-0.21945346218649894,NORMAL
2017-04-11,0.00046183687,-0.8320260903064227,NORMAL
2017-04-12,0.0014735186,-0.21282767512529743,NORMAL
2017-04-13,0.002307693,0.28287506321236805,NORMAL
2017-04-14,0.0012876681,-0.3488029102928681,NORMAL
2017-04-17,0.0024653033,0.35779125318548266,NORMAL
2017-04-18,0.011853941,3.0,HIGH
2017-04-19,0.0019036634,-0.04808432529482571,NORMAL
2017-04-20,0.0011470976,-0.4099919031326588,NORMAL
2017-04-21,0.0013726541,-0.2831982037190104,NORMAL
2017-04-24,0.0015454394,-0.1776802660375832,NORMAL
2017-04-25,0.0013655975,-0.260621428500745,NORMAL
2017-04-26,0.0011884286,-0.3305072609138186,NORMAL
2017-04-27,0.0012420685,-0.2962943446951983,NORMAL
2017-04-28,0.0008167172,-0.5042786713277629,NORMAL
2017-05-03,0.0012891351,-0.2685664500245744,NORMAL
2017-05-04,0.0026106518,0.41350756495609586,NORMAL
2017-05-05,0.0012121451,-0.2865598539194429,NORMAL
2017-05-08,0.0012599371,-0.2396227708969547,NORMAL
2017-05-09,0.001600456,-0.05420344783729334,NORMAL
2017-05-10,0.0017575428,0.02146152150957699,NORMAL
2017-05-11,0.0009352148,-0.399050144392965,NORMAL
2017-05-12,0.011500008,3.0,HIGH
2017-05-15,0.0008381494,-0.4304371586637243,NORMAL
2017-05-16,0.00058155454,-0.5244995474987452,NORMAL
2017-05-17,0.0008690328,-0.37073107098519725,NORMAL
2017-05-18,0.00015595322,-0.7011162954512837,NORMAL
2017-05-19,0.0025925348,0.4294506593956358,NORMAL
2017-05-22,0.0009908883,-0.3291367183446349,NORMAL
2017-05-23,0.001822859,0.05144308416052917,NORMAL
2017-05-24,0.0018414477,0.04673222674756716,NORMAL
2017-05-25,0.0014546246,-0.11315163884173061,NORMAL
2017-05-26,0.0037913695,0.9929492784391268,NORMAL
2017-05-29,0.011517748,3.0,HIGH
2017-05-30,0.0005505675,-0.5476776268963262,NORMAL
2017-05-31,3.7159654e-05,-0.7476706822214069,NORMAL
2017-06-01,0.00036483083,-0.6105876775705632,NORMAL
2017-06-02,0.00019762805,-0.6728535440558026,NORMAL
2017-06-05,0.00072719663,-0.4572797076556608,NORMAL
2017-06-06,2.5299261e-05,-0.7322783677064235,NORMAL
2017-06-07,4.1475054e-05,-0.7136921102706494,NORMAL
2017-06-08,0.00050252804,-0.5280976747384943,NORMAL
2017-06-09,3.368233e-05,-0.713007472766932,NORMAL
2017-06-12,0.0010971184,-0.2872760456059346,NORMAL
2017-06-13,0.00080311974,-0.4127666749679736,NORMAL
2017-06-14,0.00044978788,-0.5594794178480657,NORMAL
2017-06-15,0.00096153445,-0.3501810518471094,NORMAL
2017-06-16,0.00031904643,-0.6079285970016762,NORMAL
2017-06-19,0.00086489634,-0.38636788870362315,NORMAL
2017-06-20,0.0009784101,-0.3359019076504189,NORMAL
2017-06-21,0.0008101821,-0.3988776926984553,NORMAL
2017-06-22,0.0006781299,-0.4514672987922265,NORMAL
2017-06-23,0.0050727082,1.282269220906329,HIGH
2017-06-26,0.0018673374,-0.0022831279048911605,NORMAL
2017-06-27,0.0025741872,0.27043879002332527,NORMAL
2017-06-28,0.0025839335,0.2980981990662407,NORMAL
2017-06-29,0.0010875447,-0.29861335635147845,NORMAL
2017-06-30,0.0011075983,-0.2767348520572198,NORMAL
2017-07-03,0.0004555058,-0.5297901646451741,NORMAL
2017-07-04,0.0022806602,0.20250343183360242,NORMAL
2017-07-05,0.0025921767,0.3218097304375487,NORMAL
2017-07-06,0.0014499028,-0.15043161182379766,NORMAL
2017-07-07,0.0013417085,-0.19367109032898291,NORMAL
2017-07-10,0.0019163697,0.04355079319810828,NORMAL
2017-07-11,0.0020759879,0.1033865246554942,NORMAL
2017-07-12,0.0012431887,-0.22844542229542203,NORMAL
2017-07-13,0.0015682321,-0.03045908855841372,NORMAL
2017-07-14,0.0015374596,-0.04242777302409479,NORMAL
2017-07-17,0.0015335076,-0.04748906068650461,NORMAL
2017-07-18,0.0020714668,0.2078376449883181,NORMAL
2017-07-19,0.010591133,3.0,HIGH
2017-07-20,0.0022261916,0.17692957228849215,NORMAL
2017-07-21,0.0013205553,-0.20732751710357158,NORMAL
2017-07-24,0.0018779552,0.024150708053597366,NORMAL
2017-07-25,0.0013455505,-0.20531115482236637,NORMAL
2017-07-26,0.0008866268,-0.3967030183072382,NORMAL
2017-07-27,0.013238116,3.0,HIGH
2017-07-28,0.0020324732,0.006705519962771327,NORMAL
2017-07-31,0.0009882452,-0.3671196149324558,NORMAL
2017-08-01,0.0011423526,-0.3087690421587905,NORMAL
2017-08-02,0.0002468715,-0.619467849527278,NORMAL
2017-08-03,0.0004004467,-0.5604232239327174,NORMAL
2017-08-04,0.0026119233,0.31663461237512125,NORMAL
2017-08-07,0.0024469804,0.24021733636305392,NORMAL
2017-08-08,0.0013369822,-0.20906727586492801,NORMAL
2017-08-09,0.0018582456,-0.006855837944451683,NORMAL
2017-08-10,0.0014920617,-0.16332030287996033,NORMAL
2017-08-11,0.0018508743,-0.013850383123706175,NORMAL
2017-08-14,0.0019216893,0.008445195457567991,NORMAL
2017-08-15,0.0027301353,0.3282047384388939,NORMAL
2017-08-16,0.0011057811,-0.32130176719727366,NORMAL
2017-08-17,0.002444687,0.21123111785734036,NORMAL
2017-08-18,0.0015547754,-0.13273503278407603,NORMAL
2017-08-21,0.002392995,0.31161936177172955,NORMAL
2017-08-22,0.0020760924,0.15090611598136744,NORMAL
2017-08-23,0.0026876044,0.42028259173823274,NORMAL
2017-08-24,0.0010961982,-0.34035284204801924,NORMAL
2017-08-25,0.0017307542,-0.05126306586028143,NORMAL
2017-08-28,0.0039342083,0.9698595972131094,NORMAL
2017-08-29,0.0015431788,-0.17858472462192349,NORMAL
2017-08-30,0.0012762718,-0.31791316243014406,NORMAL
2017-08-31,0.0026675947,0.3347962262819885,NORMAL
2017-09-01,0.011974183,3.0,HIGH
2017-09-05,0.0058400035,1.4539843913047612,HIGH
2017-09-06,0.0030124586,0.29403661648727414,NORMAL
2017-09-07,0.001589672,-0.29265464076252284,NORMAL
2017-09-08,0.0010801264,-0.501446568549881,NORMAL
2017-09-11,0.0034858615,0.46018198121850734,NORMAL
2017-09-12,0.0016332201,-0.3045000313952834,NORMAL
2017-09-13,0.0025340142,0.05480835551220961,NORMAL
2017-09-14,0.0015579725,-0.3530696425747743,NORMAL
2017-09-15,0.0011460083,-0.5274074373663324,NORMAL
2017-09-18,0.001984886,-0.1607939128346759,NORMAL
2017-09-19,0.0018286926,-0.22578007490056184,NORMAL
2017-09-20,0.0018164599,-0.22552993262171092,NORMAL
2017-09-21,0.0018771592,-0.1952073077495035,NORMAL
2017-09-22,0.002175921,-0.0782054885480083,NORMAL
2017-09-25,0.00097630837,-0.5790995828162152,NORMAL
2017-09-26,0.0019792384,-0.17105074828021574,NORMAL
2017-09-27,0.002561241,0.07173955563385609,NORMAL
2017-09-28,0.0020332143,-0.1463781985474283,NORMAL
2017-09-29,0.0013215292,-0.44455988475980873,NORMAL
2017-10-02,0.0005780227,-0.7493049501953831,NORMAL
2017-10-03,0.009427961,2.7159191192391905,HIGH
2017-10-04,0.0016506054,-0.326314534732382,NORMAL
2017-10-05,0.0015266883,-0.3769555030621054,NORMAL
2017-10-06,0.001956652,-0.2112730479599095,NORMAL
2017-10-09,0.0005762589,-0.7432979642953749,NORMAL
2017-10-10,0.0013379967,-0.4443387791268105,NORMAL
2017-10-11,0.00048386783,-0.7636649817085035,NORMAL
2017-10-12,0.0028246702,0.21512206011740378,NORMAL
2017-10-13,0.0014879756,-0.3497111868546171,NORMAL
2017-10-16,0.0056761233,1.383562322049668,HIGH
2017-10-17,0.0047756825,0.9774497720263131,NORMAL
2017-10-18,0.0015322908,-0.37510151056756275,NORMAL
2017-10-19,0.007967059,2.1716847922973903,HIGH
2017-10-20,0.0019216322,-0.21331133882299047,NORMAL
2017-10-23,2.3522414e-05,-1.105583580150147,LOW
2017-10-24,0.0012885357,-0.5018431492156309,NORMAL
2017-10-25,4.0347688e-05,-1.084559458592961,LOW
2017-10-26,0.00017921708,-1.0172467529581355,LOW
2017-10-27,0.00060215965,-0.8184388924342385,NORMAL
2017-10-30,0.00012070965,-1.0193179478509578,LOW
2017-10-31,0.0006115822,-0.7687459790492871,NORMAL
2017-11-01,0.0010694646,-0.5505721567421845,NORMAL
2017-11-02,0.0010898808,-0.5337858750769358,NORMAL
2017-11-03,0.0022462148,0.002792293568196526,NORMAL
2017-11-06,0.0016488921,-0.27603552686900334,NORMAL
2017-11-07,0.0017740715,-0.21607016735644957,NORMAL
2017-11-08,0.0009336647,-0.5949092458739055,NORMAL
2017-11-09,0.00055849337,-0.764144349448116,NORMAL
2017-11-10,0.001058513,-0.5187892417680746,NORMAL
2017-11-13,0.0005318109,-0.7530172705690515,NORMAL
2017-11-14,0.0003003775,-0.8391387453228982,NORMAL
2017-11-15,0.00011652231,-0.9024524419352974,NORMAL
2017-11-16,7.80914e-06,-0.9254745029243264,NORMAL
2017-11-17,0.0003226468,-0.7736670998793898,NORMAL
2017-11-20,0.0018551642,-0.08022748267771834,NORMAL
2017-11-21,0.00071819976,-0.5732150832340811,NORMAL
2017-11-22,0.001222249,-0.34132069568727885,NORMAL
2017-11-23,0.0005705415,-0.6305399739668044,NORMAL
2017-11-24,0.0011240141,-0.3678764256219626,NORMAL
2017-11-27,0.0014653674,-0.16679100132264832,NORMAL
2017-11-28,0.0019973158,0.17819104159108767,NORMAL
2017-11-29,0.0012337309,-0.25788692832370047,NORMAL
2017-11-30,0.0010905331,-0.3378539853983246,NORMAL
2017-12-01,0.0006556257,-0.5911147713234575,NORMAL
2017-12-04,0.00065617554,-0.5670572348068402,NORMAL
2017-12-05,0.00011478737,-0.8699627143509986,NORMAL
2017-12-06,0.0019124174,0.2046981572937445,NORMAL
2017-12-07,0.0015836289,0.008629710959858448,NORMAL
2017-12-08,0.0013108028,-0.15554344886956872,NORMAL
2017-12-11,0.0004144549,-0.6716861254454689,NORMAL
2017-12-12,0.0017687998,0.13306388492106902,NORMAL
2017-12-13,0.011618887,3.0,HIGH
2017-12-14,0.0022188083,0.23723790010870197,NORMAL
2017-12-15,0.001272987,-0.20000743085570596,NORMAL
2017-12-18,0.00023648399,-0.679106812510147,NORMAL
2017-12-19,0.00065793877,-0.4705689256682777,NORMAL
2017-12-20,3.994454e-05,-0.7375111072899936,NORMAL
2017-12-21,0.00028059015,-0.6099681856575888,NORMAL
2017-12-22,0.0017373962,0.06381996562800264,NORMAL
2017-12-25,0.0006964176,-0.4210830706663893,NORMAL
2017-12-26,0.0004955699,-0.5057036920677658,NORMAL
2017-12-27,0.0011982457,-0.1306394759939628,NORMAL
2017-12-28,0.0024005393,0.4955105707938558,NORMAL
2017-12-29,0.0010746001,-0.19549891811775494,NORMAL
2018-01-02,0.00054863875,-0.4724302243359105,NORMAL
2018-01-03,0.00036487135,-0.5592350018460612,NORMAL
2018-01-04,0.0002587831,-0.6123443590522955,NORMAL
2018-01-05,0.001423763,0.011625203765106753,NORMAL
2018-01-08,0.0010888044,-0.16152135761821168,NORMAL
2018-01-09,0.0013116813,-0.005880795068434469,NORMAL
2018-01-10,0.0006258079,-0.3574312434998699,NORMAL
2018-01-11,0.00010126096,-0.640560909038985,NORMAL
2018-01-12,0.00054431334,-0.3681710631548163,NORMAL
2018-01-15,0.0016034391,0.33053373342238385,NORMAL
2018-01-16,0.0013425513,0.14530474514975547,NORMAL
2018-01-17,0.001634217,0.3336227792901709,NORMAL
2018-01-18,0.004831332,2.2880965697294293,HIGH
2018-01-19,0.0017642457,0.3355353120565838,NORMAL
2018-01-22,0.0007378851,-0.31591743319867593,NORMAL
2018-01-23,0.002008227,0.47004448401681853,NORMAL
2018-01-24,0.0010454464,-0.14613301500499284,NORMAL
2018-01-25,0.0014359911,0.09832262764882299,NORMAL
2018-01-26,0.00063456636,-0.4059565449775185,NORMAL
2018-01-29,0.00076234806,-0.3098625426938855,NORMAL
2018-01-30,0.0023213946,0.6733055775794211,NORMAL
2018-01-31,0.0033570267,1.2957299302857408,HIGH
2018-02-01,0.0015023334,0.12909130591947485,NORMAL
2018-02-02,0.0007572933,-0.33967576529525517,NORMAL
2018-02-05,0.0015004482,0.12133698331191686,NORMAL
2018-02-06,0.009237841,3.0,HIGH
2018-02-07,0.0064699966,2.465300352811814,HIGH
2018-02-08,0.0013106591,-0.13297496558530292,NORMAL
2018-02-09,0.0011086429,-0.2451759028288133,NORMAL
2018-02-12,0.00086208864,-0.37542079984473375,NORMAL
2018-02-13,0.00097636314,-0.30979275068889217,NORMAL
2018-02-21,0.0012929838,-0.15433147274135248,NORMAL
2018-02-22,0.00077546795,-0.41286924949953874,NORMAL
2018-02-23,0.0009899945,-0.30806161827805767,NORMAL
2018-02-26,0.0036874497,1.0314014681867456,HIGH
2018-02-27,0.00040451548,-0.6108677285073818,NORMAL
2018-02-28,0.00078779354,-0.40789922074510543,NORMAL
2018-03-01,0.0007155882,-0.4391693843908212,NORMAL
2018-03-02,0.00086634606,-0.36160282380605774,NORMAL
2018-03-05,0.0008906331,-0.3516963277054672,NORMAL
2018-03-06,0.0011348203,-0.23373172953158045,NORMAL
2018-03-07,0.00040817627,-0.6016325555300924,NORMAL
2018-03-08,0.001444833,-0.07693429032917883,NORMAL
2018-03-09,0.0015653479,-0.016227665455337395,NORMAL
2018-03-12,0.0014749782,-0.06301840715776864,NORMAL
2018-03-13,0.00066074514,-0.474789744027014,NORMAL
2018-03-14,0.0005000039,-0.5436608351666826,NORMAL
2018-03-15,0.0008691379,-0.3575094296813871,NORMAL
2018-03-16,0.0026028869,0.7943796419395895,NORMAL
2018-03-19,0.0018081778,0.25882849138678343,NORMAL
2018-03-20,0.0017966311,0.23497275133367923,NORMAL
2018-03-21,0.0024419427,0.6461274112058917,NORMAL
2018-03-22,0.0011031542,-0.26246891541748657,NORMAL
2018-03-23,0.0016971594,0.1222918859702726,NORMAL
2018-03-26,0.0008799733,-0.4208318286977004,NORMAL
2018-03-27,0.0019829848,0.31112014479071914,NORMAL
2018-03-28,0.0021468853,0.4046317689481003,NORMAL
2018-03-29,0.0021022982,0.3638721886093303,NORMAL
2018-03-30,0.015106341,3.0,HIGH
2018-04-02,0.0032041986,0.607238553976565,NORMAL
2018-04-03,0.0016541809,-0.07784231972429055,NORMAL
2018-04-04,0.0013711168,-0.2097754670891559,NORMAL
2018-04-05,0.00019624503,-0.7250696696729407,NORMAL
2018-04-06,0.00040985254,-0.6219695374695866,NORMAL
2018-04-09,0.000603309,-0.5329267410720987,NORMAL
2018-04-10,0.0030099137,0.5055722646859981,NORMAL
2018-04-11,0.0012998529,-0.24583443970268493,NORMAL
2018-04-12,0.0015845328,-0.13286444440289966,NORMAL
2018-04-13,0.0014794042,-0.1863967635313561,NORMAL
2018-04-16,0.0016034,-0.13177858321027386,NORMAL
2018-04-17,0.0010596745,-0.36896316380607685,NORMAL
2018-04-18,0.0006160987,-0.555336460694247,NORMAL
2018-04-19,0.0010878324,-0.32526165850677896,NORMAL
2018-04-20,0.002608473,0.3450506564326868,NORMAL
2018-04-23,0.0038469061,0.8688253696659716,NORMAL
2018-04-24,0.0088119535,2.8047892716865377,HIGH
2018-04-26,0.0017909507,-0.09035973779802038,NORMAL
2018-04-27,0.00084123504,-0.4769717240913315,NORMAL
2018-05-02,0.0002973564,-0.6974416284500485,NORMAL
2018-05-03,0.0011370351,-0.3553755600268954,NORMAL
2018-05-04,0.0016436866,-0.14230339448869195,NORMAL
2018-05-07,0.0050899684,1.2497723123502273,HIGH
2018-05-08,0.001162637,-0.34572040851647456,NORMAL
2018-05-09,0.0016613213,-0.14937306656157381,NORMAL
2018-05-10,0.0014996597,-0.2152398710940592,NORMAL
2018-05-11,0.00045227702,-0.6290367469909527,NORMAL
2018-05-14,0.0023132937,0.22863733655008667,NORMAL
2018-05-15,0.0011598154,-0.2964188950699267,NORMAL
2018-05-16,0.0029175347,0.4909839436805199,NORMAL
2018-05-17,0.0021868185,0.1482510360560267,NORMAL
2018-05-18,0.0020860212,0.09394641068411973,NORMAL
2018-05-21,0.0009217046,-0.4347439193516562,NORMAL
2018-05-22,0.0022695824,0.1694172366922073,NORMAL
2018-05-23,0.013846681,3.0,HIGH
2018-05-24,0.0037208914,0.6012853170776375,NORMAL
2018-05-25,0.0025598085,0.153903585774085,NORMAL
2018-05-28,0.0022041048,0.011526096289300505,NORMAL
2018-05-29,0.0035296695,0.4929054550066509,NORMAL
2018-05-30,0.0028823665,0.23698510251979543,NORMAL
2018-05-31,0.0019268416,-0.1301624794835403,NORMAL
2018-06-01,0.0028590586,0.21155047245208156,NORMAL
2018-06-04,0.0010631524,-0.4733203711772782,NORMAL
2018-06-05,0.0036637674,0.4985625117763239,NORMAL
2018-06-06,0.0018612868,-0.186314604069363,NORMAL
2018-06-07,0.0023927097,0.009334120576779665,NORMAL
2018-06-08,0.0019037984,-0.18464177329203757,NORMAL
2018-06-11,0.002065251,-0.13368706643014142,NORMAL
2018-06-12,0.0025463738,0.03969295514077075,NORMAL
2018-06-13,0.002385901,-0.02045934843691651,NORMAL
2018-06-14,0.0019383839,-0.1929471274175642,NORMAL
2018-06-15,0.000715766,-0.6529235503617391,NORMAL
2018-06-18,0.001372028,-0.3946502783112364,NORMAL
2018-06-19,0.00450242,0.7766252583276985,NORMAL
2018-06-20,0.0014325514,-0.3900546010942527,NORMAL
2018-06-21,0.001137787,-0.5042930386359935,NORMAL
2018-06-22,0.0017297029,-0.27718495441158614,NORMAL
2018-06-25,0.002590266,0.04757895815116835,NORMAL
2018-06-26,0.0011491928,-0.4940107156008784,NORMAL
2018-06-27,0.0022857182,0.024495304202625516,NORMAL
2018-06-28,0.0020699485,-0.07209448525751232,NORMAL
2018-06-29,0.0021543752,-0.034766247093059484,NORMAL
2018-07-02,0.002203734,-0.017364127449090497,NORMAL
2018-07-03,0.0016006248,-0.32813723748994506,NORMAL
2018-07-04,0.0041864635,0.9226921559946355,NORMAL
2018-07-05,0.0021427118,-0.10392981121412241,NORMAL
2018-07-06,0.0022983272,-0.020398669487235354,NORMAL
2018-07-09,0.0019593025,-0.19556687047900156,NORMAL
2018-07-10,0.00222441,-0.0683421837978919,NORMAL
2018-07-11,0.0011793713,-0.5885828529687117,NORMAL
2018-07-12,0.0010490745,-0.6475890225193612,NORMAL
2018-07-13,0.00339383,0.503948894945935,NORMAL
2018-07-16,0.0029138038,0.2464384599174665,NORMAL
2018-07-17,0.0013749909,-0.530654756551098,NORMAL
2018-07-18,0.002643776,0.1080881083340771,NORMAL
2018-07-19,0.00244654,0.020595768963637205,NORMAL
2018-07-20,0.011087981,3.0,HIGH
2018-07-23,0.0039709504,0.7013033336122937,NORMAL
2018-07-24,0.001526619,-0.4554175924476967,NORMAL
2018-07-25,0.0009928644,-0.7163056656789637,NORMAL
2018-07-26,0.0006131894,-0.8893641882558995,NORMAL
2018-07-27,0.0003131607,-1.0130686946466627,LOW
2018-07-30,0.0007330799,-0.7880791961705118,NORMAL
2018-07-31,0.001469594,-0.44276627954399345,NORMAL
2018-08-01,0.00016363245,-1.0405820097857374,LOW
2018-08-02,0.0018499142,-0.25175704895263,NORMAL
2018-08-03,0.0010158741,-0.6504386009907567,NORMAL
2018-08-06,0.0015178963,-0.40683601893428406,NORMAL
2018-08-07,0.00054732617,-0.8561432036103036,NORMAL
2018-08-08,0.00077212247,-0.7308852489265316,NORMAL
2018-08-09,0.00045040553,-0.8621963083865368,NORMAL
2018-08-10,0.0011597413,-0.5243800981555118,NORMAL
2018-08-13,0.0009794745,-0.6085306253308057,NORMAL
2018-08-14,0.0006919043,-0.7263116021756802,NORMAL
2018-08-15,0.0007171756,-0.8556754167633208,NORMAL
2018-08-16,0.0008173959,-0.7639059041392676,NORMAL
2018-08-17,0.00043687882,-0.9799765727805817,NORMAL
2018-08-20,0.0013957833,-0.3554457272017459,NORMAL
2018-08-21,0.0009800539,-0.5983113790053106,NORMAL
2018-08-22,0.0011170121,-0.49162869767732004,NORMAL
2018-08-23,0.013984427,3.0,HIGH
2018-08-24,0.0011627506,-0.403530197477253,NORMAL
2018-08-27,0.00030544098,-0.7845537316543225,NORMAL
2018-08-28,0.0003429954,-0.7424278828437769,NORMAL
2018-08-29,0.00034225849,-0.727970227672359,NORMAL
2018-08-30,1.4191843e-05,-0.8528515577416411,NORMAL
2018-08-31,7.806253e-05,-0.8060523375761917,NORMAL
