date,risk_score,risk_z,risk_regime
2022-03-22,0.0016654851,0.0954828806394944,NORMAL
2022-03-23,0.0018545762,0.23083849821720925,NORMAL
2022-03-24,0.0018611583,0.22042509688414708,NORMAL
2022-03-25,0.0020960504,0.41513543224109306,NORMAL
2022-03-28,0.0019535385,0.29721614743616603,NORMAL
2022-03-29,0.0016425406,0.0411742827289188,NORMAL
2022-03-30,0.0015825895,-0.014374979763097437,NORMAL
2022-03-31,0.0018250956,0.16388540532324325,NORMAL
2022-04-01,0.0114490595,3.0,HIGH
2022-04-04,0.0034615137,0.9090648439613893,NORMAL
2022-04-05,0.0018294381,-0.016907251523176268,NORMAL
2022-04-06,0.0014147372,-0.25296908813690305,NORMAL
2022-04-07,0.0008858694,-0.5479500124443855,NORMAL
2022-04-08,0.0011733035,-0.3826782571150969,NORMAL
2022-04-12,0.0037473226,1.0359296718832278,HIGH
2022-04-13,0.0013369583,-0.315591689003986,NORMAL
2022-04-14,0.0010694005,-0.4668209425892472,NORMAL
2022-04-15,0.0015649213,-0.1913218755936664,NORMAL
2022-04-18,0.002416123,0.2751939104817114,NORMAL
2022-04-19,0.0020494002,0.06580989862255217,NORMAL
2022-04-20,0.0019935612,0.024492275024716098,NORMAL
2022-04-21,0.001733555,-0.1285817217064273,NORMAL
2022-04-22,0.001453239,-0.2904627783709193,NORMAL
2022-04-25,0.0010202094,-0.5096880357131468,NORMAL
2022-04-26,0.0005258885,-0.780692547486284,NORMAL
2022-04-27,0.00063658925,-0.7193016808679139,NORMAL
2022-04-29,0.0017198441,-0.10609857643631633,NORMAL
2022-05-04,0.0013731834,-0.3167955233096688,NORMAL
2022-05-05,0.00012135506,-1.0089372774103607,LOW
2022-05-06,0.0005854713,-0.7266610120428194,NORMAL
2022-05-09,0.0022133589,0.3354161088712575,NORMAL
2022-05-10,0.0018745936,0.08769053571045499,NORMAL
2022-05-11,0.0011613667,-0.4155246733217154,NORMAL
2022-05-12,0.001475146,-0.19686268776703347,NORMAL
2022-05-13,0.0040187514,1.5293876307688474,HIGH
2022-05-16,0.0005008676,-0.8676213300130363,NORMAL
2022-05-17,0.0033600167,1.056385405310672,HIGH
2022-05-18,0.0016561872,-0.11611859632126004,NORMAL
2022-05-19,0.0022595236,0.29612318082315403,NORMAL
2022-05-20,0.0011547278,-0.4591861289702786,NORMAL
2022-05-23,0.0011684243,-0.4468144035154178,NORMAL
2022-05-24,0.0014291415,-0.2709983651752724,NORMAL
2022-05-25,0.0012345435,-0.39220593382924956,NORMAL
2022-05-26,0.0021229323,0.21282761339826045,NORMAL
2022-05-27,0.0014727623,-0.2318777534256082,NORMAL
2022-05-30,0.001966612,0.09589828354184252,NORMAL
2022-05-31,0.0021917245,0.2394584274385046,NORMAL
2022-06-01,0.0017021601,-0.10256584146471304,NORMAL
2022-06-02,0.0008735624,-0.6542934790908314,NORMAL
2022-06-03,0.00019419007,-1.0922487664085982,LOW
2022-06-06,0.0031560252,0.8919447867256107,NORMAL
2022-06-07,0.0019555646,0.08151907763052649,NORMAL
2022-06-08,0.0019194768,0.06468237172547506,NORMAL
2022-06-09,0.0018293131,0.007882590324274517,NORMAL
2022-06-10,0.0015005847,-0.21131110797657066,NORMAL
2022-06-13,0.0006059478,-0.8007804465574941,NORMAL
2022-06-14,0.0009761066,-0.5517922011292415,NORMAL
2022-06-15,0.00093430886,-0.5790938210104121,NORMAL
2022-06-16,0.0014186502,-0.2584259219043474,NORMAL
2022-06-17,0.0028452359,0.6857131597277836,NORMAL
2022-06-20,0.0016523758,-0.11214370327883948,NORMAL
2022-06-21,0.0010749153,-0.48874966345075826,NORMAL
2022-06-22,0.0011104634,-0.4558516744827518,NORMAL
2022-06-23,0.00034486735,-0.9396973304632283,NORMAL
2022-06-24,0.00060624303,-0.7483913137263336,NORMAL
2022-06-27,0.00092041306,-0.5323214120905965,NORMAL
2022-06-28,0.0010341848,-0.45083190371569876,NORMAL
2022-06-29,0.0022715523,0.35532173487597485,NORMAL
2022-06-30,0.0019903567,0.49887867713135947,NORMAL
2022-07-01,0.002070444,0.648588214068815,NORMAL
2022-07-04,0.0021723576,0.7650028517316871,NORMAL
2022-07-05,0.0019416604,0.46795745128243255,NORMAL
2022-07-06,0.0020964458,0.6358503861132166,NORMAL
2022-07-07,8.667493e-05,-1.783560090210211,LOW
2022-07-08,0.0012762803,-0.3178473909623712,NORMAL
2022-07-11,0.0014290293,-0.1236184717543902,NORMAL
2022-07-12,0.0019694807,0.5518882691059603,NORMAL
2022-07-13,0.0018756934,0.42399619575014663,NORMAL
2022-07-14,0.00045006536,-1.3568546566604922,LOW
2022-07-15,0.0010336083,-0.5906909720005088,NORMAL
2022-07-18,0.0024124573,1.1535946135961075,HIGH
2022-07-19,0.0024838895,1.2135204288647665,HIGH
2022-07-20,0.0013360176,-0.22191597427904222,NORMAL
2022-07-21,0.0017874027,0.3280979409912757,NORMAL
2022-07-22,0.000878565,-0.8265370250946232,NORMAL
2022-07-25,0.0027142272,1.4417593506803987,HIGH
2022-07-26,0.0020817523,0.6376190523122376,NORMAL
2022-07-27,0.00030569732,-1.5329033580316274,LOW
2022-07-28,0.0012989203,-0.3470986194241508,NORMAL
2022-07-29,0.0014752061,-0.14559317852209747,NORMAL
2022-08-01,0.0017757276,0.24872199583739837,NORMAL
2022-08-02,0.0014348412,-0.17952368754038595,NORMAL
2022-08-03,0.0015394115,-0.053417573371492395,NORMAL
2022-08-04,0.0009471532,-0.8003949199608015,NORMAL
2022-08-05,0.0021811905,0.8927222627299053,NORMAL
2022-08-08,0.001401138,-0.22072660713602235,NORMAL
2022-08-09,0.0019065989,0.5633225042322243,NORMAL
2022-08-10,0.0022129351,1.001858478028943,HIGH
2022-08-11,0.0016624653,0.19720199687615625,NORMAL
2022-08-12,0.0008761748,-0.9751202012401583,NORMAL
2022-08-15,8.9251436e-05,-2.0536512683271537,LOW
2022-08-16,0.0033133798,2.43090783279964,HIGH
2022-08-17,0.00089858053,-0.8678616021837111,NORMAL
2022-08-18,0.0010288642,-0.6664115958764434,NORMAL
2022-08-19,3.2678246e-05,-1.9299215927451157,LOW
2022-08-22,0.0018228069,0.44057066806945594,NORMAL
2022-08-23,0.0026152423,1.4639614975528774,HIGH
2022-08-24,0.0013163853,-0.2283486374542753,NORMAL
2022-08-25,0.0020653717,0.7272968191136665,NORMAL
2022-08-26,0.001785812,0.33439458693318275,NORMAL
2022-08-29,0.0010156287,-0.6790453977115806,NORMAL
2022-08-30,0.0008564871,-0.873133824365988,NORMAL
2022-08-31,0.0009418186,-0.7304962952099909,NORMAL
2022-09-05,0.0045302506,3.0,HIGH
2022-09-06,0.0028071909,1.5229218439587053,HIGH
2022-09-07,0.0005525877,-1.1706599056629128,LOW
2022-09-08,0.0010161768,-0.6180949589706256,NORMAL
2022-09-09,0.0023173862,0.9068061575819892,NORMAL
2022-09-12,0.0041141007,2.787415582228341,HIGH
2022-09-13,0.0021396303,0.6183362927420678,NORMAL
2022-09-14,0.00062788883,-1.0519423159626438,LOW
2022-09-15,0.0017538541,0.18971489159241003,NORMAL
2022-09-16,0.0014041178,-0.2065306559731275,NORMAL
2022-09-19,0.0030720094,1.5991360074041676,HIGH
2022-09-20,0.0023593148,0.7787296727930589,NORMAL
2022-09-21,0.0018248218,0.1646681553905896,NORMAL
2022-09-22,0.0013583899,-0.3676459228950144,NORMAL
2022-09-23,0.001246341,-0.4757744264067666,NORMAL
2022-09-26,0.0013655955,-0.32913421501175866,NORMAL
2022-09-27,0.00035692984,-1.4159418189527904,LOW
2022-09-28,0.0004302999,-1.2872174913455465,LOW
2022-09-29,0.0006753653,-0.9868482826752422,NORMAL
2022-09-30,0.00033381348,-1.3120410144558836,LOW
2022-10-03,0.0019003474,0.3549351601547264,NORMAL
2022-10-04,0.0009776074,-0.6556105401078469,NORMAL
2022-10-05,0.00029624486,-1.3623366654075466,LOW
2022-10-06,0.0021087995,0.596496976243533,NORMAL
2022-10-07,0.0008287993,-0.765323414958127,NORMAL
2022-10-10,0.0017667213,0.2234957962450671,NORMAL
2022-10-11,0.0011381726,-0.46351298662715773,NORMAL
2022-10-12,0.00014650077,-1.4857323623487098,LOW
2022-10-13,6.061839e-05,-1.517973084608027,LOW
2022-10-14,0.0030367584,1.5879112917713958,HIGH
2022-10-17,0.00046321005,-1.0620891880519665,LOW
2022-10-18,0.0020641864,0.5716217691110149,NORMAL
2022-10-20,0.0025364796,1.0666978853673852,HIGH
2022-10-21,0.002294072,0.8094402011479301,NORMAL
2022-10-24,0.0013722745,-0.16487874780950196,NORMAL
2022-10-25,0.00016355235,-1.3894709711931377,LOW
2022-10-26,0.0004021339,-1.1128674680723214,LOW
2022-10-27,0.0005752081,-0.9099332947768887,NORMAL
2022-10-28,0.0011596251,-0.312504600901374,NORMAL
2022-10-31,0.00031844946,-1.1313799481228028,LOW
2022-11-01,0.002337021,0.8639532172914747,NORMAL
2022-11-02,0.0013821027,-0.07564445133848481,NORMAL
2022-11-03,0.00094738323,-0.5024969731799864,NORMAL
2022-11-04,0.000515779,-0.9059479560499796,NORMAL
2022-11-08,0.00038274052,-1.0044057706016984,LOW
2022-11-09,0.0002744887,-1.0784290852312357,LOW
2022-11-10,0.00066032447,-0.6947199725001647,NORMAL
2022-11-11,0.00068221753,-0.6895623562858896,NORMAL
2022-11-14,0.002215939,0.8675209706612526,NORMAL
2022-11-15,0.00014461251,-1.208896700885591,LOW
2022-11-16,0.005668103,3.0,HIGH
2022-11-17,0.004969507,2.851445508109565,HIGH
2022-11-18,0.0005190433,-0.7931616152215181,NORMAL
2022-11-21,0.0031379336,1.3357290909151138,HIGH
2022-11-22,0.0025192779,0.8118741337602067,NORMAL
2022-11-23,0.0004922957,-0.802922441493625,NORMAL
2022-11-24,0.0017887861,0.2413827970884526,NORMAL
2022-11-25,0.00091324095,-0.4622313526536152,NORMAL
2022-11-28,0.0004169196,-0.8524110713857292,NORMAL
2022-11-29,0.0010449435,-0.35045427989599737,NORMAL
2022-11-30,0.00032960204,-0.9101036334104826,NORMAL
2022-12-01,0.001027714,-0.30142973600833856,NORMAL
2022-12-02,0.0014239196,0.023282274584574054,NORMAL
2022-12-05,0.0014456068,0.03572513483478708,NORMAL
2022-12-06,0.0013967692,0.007128307467438811,NORMAL
2022-12-07,0.0013514454,0.008142109894472374,NORMAL
2022-12-08,0.001307094,-0.01947126473706985,NORMAL
2022-12-09,0.0012918608,-0.043483093201913535,NORMAL
2022-12-12,0.00072322367,-0.5448240999477892,NORMAL
2022-12-13,0.0007409761,-0.5174605374063339,NORMAL
2022-12-14,0.00051820977,-0.6935240809351789,NORMAL
2022-12-15,0.00067259604,-0.5282854731861374,NORMAL
2022-12-16,0.0009620334,-0.2462695814697821,NORMAL
2022-12-19,0.00042622304,-0.7277948877208512,NORMAL
2022-12-20,0.0010284665,-0.16573184565194568,NORMAL
2022-12-21,0.0026925073,1.3362192689861212,HIGH
2022-12-22,0.0011653076,-0.07111448998472263,NORMAL
2022-12-23,0.0016166759,0.3264466195606471,NORMAL
2022-12-26,0.0024291263,1.0412000566516353,HIGH
2022-12-27,0.0023238445,0.9139281142198189,NORMAL
2022-12-28,0.00048571033,-0.744451172807407,NORMAL
2022-12-29,0.0014816397,0.15697189715015916,NORMAL
2022-12-30,0.0026615974,1.1925805438967425,HIGH
2023-01-03,0.001132438,-0.18285686251679897,NORMAL
2023-01-04,0.0014151507,0.06623105632600407,NORMAL
2023-01-05,0.0014272518,0.08256138391347452,NORMAL
2023-01-06,0.002174809,0.7473147150839174,NORMAL
2023-01-09,0.0019186039,0.4912025914934552,NORMAL
2023-01-10,0.002054247,0.5910820922285389,NORMAL
2023-01-11,0.0017326744,0.3189342534660191,NORMAL
2023-01-12,0.0016537504,0.22698486529809278,NORMAL
2023-01-13,0.0016040099,0.187520566484914,NORMAL
2023-01-16,0.008317044,3.0,HIGH
2023-01-17,0.003164055,1.190076425076526,HIGH
2023-01-18,0.0012476007,-0.19422994236132707,NORMAL
2023-01-19,0.0021771465,0.45650273113813467,NORMAL
2023-01-27,0.0025097788,0.6744176304989582,NORMAL
2023-01-30,0.00021990016,-0.9873752815605873,NORMAL
2023-01-31,0.0029245024,0.9493990416722214,NORMAL
2023-02-01,0.0013571451,-0.1951668787693905,NORMAL
2023-02-02,0.0002111257,-0.9958118284278974,NORMAL
2023-02-03,1.811469e-05,-1.1070919998421784,LOW
2023-02-06,0.0011244197,-0.31900858901083795,NORMAL
2023-02-07,0.0014637867,-0.0880587265910497,NORMAL
2023-02-08,0.0011935937,-0.29360283827730604,NORMAL
2023-02-09,0.00093085505,-0.49427960227138035,NORMAL
2023-02-10,0.0002731434,-0.9639080407599185,NORMAL
2023-02-13,0.0009715655,-0.46260529330471567,NORMAL
2023-02-14,0.00047209626,-0.8007914909738962,NORMAL
2023-02-15,0.0006243144,-0.7001322099388526,NORMAL
2023-02-16,0.0014083232,-0.08577024633117569,NORMAL
2023-02-17,0.0014085029,-0.0415734941758344,NORMAL
2023-02-20,0.0011704406,-0.25297337606160036,NORMAL
2023-02-21,0.0005424693,-0.7585815344289233,NORMAL
2023-02-22,0.0024839444,0.9105129254845825,NORMAL
2023-02-23,0.0014091996,-0.02665403986076492,NORMAL
2023-02-24,0.001593973,0.1359601537770353,NORMAL
2023-02-27,0.018886203,3.0,HIGH
2023-02-28,0.004619728,1.102817117993841,HIGH
2023-03-01,0.0014793728,-0.13110602789243736,NORMAL
2023-03-02,0.0021556304,0.12255332808346879,NORMAL
2023-03-03,0.0018542577,-0.0014076901454718944,NORMAL
2023-03-06,0.00050448533,-0.5256400231936068,NORMAL
2023-03-07,9.383913e-05,-0.6755798777717478,NORMAL
2023-03-08,0.00014521135,-0.645136316061806,NORMAL
2023-03-09,0.0007166192,-0.417602458403842,NORMAL
2023-03-10,0.0008281069,-0.3707312691379595,NORMAL
2023-03-13,0.0010752087,-0.27305358505662314,NORMAL
2023-03-14,0.00085995905,-0.3578201601407983,NORMAL
2023-03-15,0.0012895782,-0.19436242678013096,NORMAL
2023-03-16,0.0012469487,-0.2160763699007346,NORMAL
2023-03-17,0.001956757,0.05271978938530399,NORMAL
2023-03-20,0.0013008658,-0.20605395943448052,NORMAL
2023-03-21,0.0011081696,-0.28642739901196285,NORMAL
2023-03-22,0.0008153566,-0.3996027513860875,NORMAL
2023-03-23,0.0006201733,-0.46213383998605645,NORMAL
2023-03-24,0.0006065103,-0.46322494266871755,NORMAL
2023-03-27,0.0051224804,1.261617213221395,HIGH
2023-03-28,0.0016451175,-0.0739597144197183,NORMAL
2023-03-29,0.0019451403,0.04419567121128575,NORMAL
2023-03-30,5.510263e-05,-0.6810171522878523,NORMAL
2023-03-31,0.001609243,-0.08330412034425853,NORMAL
2023-04-03,0.00066258386,-0.4347666356128396,NORMAL
2023-04-04,0.002690108,0.33544864118447726,NORMAL
2023-04-05,0.002097657,0.10315847397292775,NORMAL
2023-04-06,0.002059131,0.08429536192502346,NORMAL
2023-04-07,0.0008649146,-0.366485999294726,NORMAL
2023-04-10,0.00036213174,-0.5483768595886548,NORMAL
2023-04-11,0.00078213634,-0.37876718285743993,NORMAL
2023-04-12,0.00087528117,-0.33728991483755627,NORMAL
2023-04-13,0.0010978929,-0.24844110209260073,NORMAL
2023-04-14,0.00073268823,-0.38207723648095404,NORMAL
2023-04-17,0.00097176805,-0.25834887436098714,NORMAL
2023-04-18,0.0021955278,0.24377901662399315,NORMAL
2023-04-19,0.00014438108,-0.5790841033545184,NORMAL
2023-04-20,0.0011087405,-0.181863963777875,NORMAL
2023-04-21,0.0008522221,-0.2746383550454591,NORMAL
2023-04-24,0.00030599535,-0.4964930261431365,NORMAL
2023-04-26,0.0026194225,0.4428370347065992,NORMAL
2023-04-27,0.004667747,1.2343162383562654,HIGH
2023-04-28,0.008293001,2.4922948997737775,HIGH
2023-05-04,0.0008926587,-0.3187545634789568,NORMAL
2023-05-05,0.0005712523,-0.4368718766869591,NORMAL
2023-05-08,0.0005187853,-0.4500581313029822,NORMAL
2023-05-09,0.000108583365,-0.5969985434961791,NORMAL
2023-05-10,0.0005875584,-0.4135169043037537,NORMAL
2023-05-11,0.0015780432,-0.04783558662395569,NORMAL
2023-05-12,0.0011363071,-0.2161373351603747,NORMAL
2023-05-15,0.00080052624,-0.3456390993206468,NORMAL
2023-05-16,0.0011616447,-0.2124181913417631,NORMAL
2023-05-17,0.00076592294,-0.35812193595998765,NORMAL
2023-05-18,0.00062487274,-0.4060950375612016,NORMAL
2023-05-19,0.0011541368,-0.20567020575210368,NORMAL
2023-05-22,0.00051464234,-0.44749220963170494,NORMAL
2023-05-23,0.00045855623,-0.45547505310408815,NORMAL
2023-05-24,0.001024513,-0.23898841244914268,NORMAL
2023-05-25,0.0012079766,-0.16718669275880957,NORMAL
2023-05-26,0.00067444704,-0.4887934993907822,NORMAL
2023-05-29,0.0006209356,-0.5033752089668987,NORMAL
2023-05-30,0.0024540103,0.8778957345361824,NORMAL
2023-05-31,0.0024740598,0.8862869566412322,NORMAL
2023-06-01,0.0020483993,0.5613184093332446,NORMAL
2023-06-02,0.0033639576,1.4940123175691165,HIGH
2023-06-05,0.002508494,0.8299841798921139,NORMAL
2023-06-06,0.0017848923,0.2731150293161918,NORMAL
2023-06-07,0.0022367274,0.5922579093876209,NORMAL
2023-06-08,0.0018663141,0.3022987487653549,NORMAL
2023-06-09,0.0013332805,-0.10048722805497078,NORMAL
2023-06-12,0.0016738218,0.14496576959970445,NORMAL
2023-06-13,0.0015820996,0.07241429784640019,NORMAL
2023-06-14,0.0011491934,-0.2515230793746895,NORMAL
2023-06-15,0.001804187,0.2424716550051339,NORMAL
2023-06-16,0.0018363807,0.2598479423192035,NORMAL
2023-06-19,0.0015581474,0.04524097146554214,NORMAL
2023-06-20,0.0010164985,-0.36485044822476675,NORMAL
2023-06-21,0.0009162072,-0.44496907796549057,NORMAL
2023-06-22,0.0010434217,-0.3555512407577539,NORMAL
2023-06-23,0.001109391,-0.2730411824410233,NORMAL
2023-06-26,0.0011592456,-0.22607367923745295,NORMAL
2023-06-27,0.0043813963,2.2477769646950065,HIGH
2023-06-28,0.0026524304,0.8785901006858587,NORMAL
2023-06-29,0.0029766026,1.1012709032045194,HIGH
2023-06-30,0.00069720903,-0.6530927060070333,NORMAL
2023-07-03,0.0025634307,0.7858826671778972,NORMAL
2023-07-04,0.0012084269,-0.24722047482192236,NORMAL
2023-07-05,0.0022386475,0.5446570778968832,NORMAL
2023-07-06,0.002257728,0.5413366478089843,NORMAL
2023-07-07,0.0014315685,-0.10967979658729693,NORMAL
2023-07-10,0.0012656786,-0.24533744274846545,NORMAL
2023-07-11,0.0012604827,-0.2548970769524058,NORMAL
2023-07-12,0.001255902,-0.2606970974676175,NORMAL
2023-07-13,0.0012375023,-0.28251623923136165,NORMAL
2023-07-14,0.0012509306,-0.27603909983250896,NORMAL
2023-07-17,0.0010936144,-0.3851811684788833,NORMAL
2023-07-18,0.0010829004,-0.40979695837719693,NORMAL
2023-07-19,0.0016953801,0.06759176721354661,NORMAL
2023-07-20,0.0012721838,-0.27420668219052574,NORMAL
2023-07-21,0.0013458463,-0.2314996906947647,NORMAL
2023-07-24,0.0013668914,-0.19888098372357046,NORMAL
2023-07-25,0.0013636034,-0.16601242095805852,NORMAL
2023-07-26,0.0014078752,-0.04646371422531723,NORMAL
2023-07-27,0.001410292,-0.054741472484209665,NORMAL
2023-07-28,0.0013455092,-0.1574964836054886,NORMAL
2023-07-31,0.0018514416,0.4839998153711847,NORMAL
2023-08-01,0.0020172615,0.6795730177259207,NORMAL
2023-08-02,0.0015647397,0.04031803955211905,NORMAL
2023-08-03,0.002449551,1.2286903414204797,HIGH
2023-08-04,0.001957738,0.5382605991716761,NORMAL
2023-08-07,0.0014769109,-0.1354267094696844,NORMAL
2023-08-08,0.0016446933,0.0851137191264463,NORMAL
2023-08-09,0.00071316725,-1.2002662103472455,LOW
2023-08-10,0.001713864,0.1590477049786387,NORMAL
2023-08-11,0.0014464087,-0.22341908059822593,NORMAL
2023-08-14,0.0012195865,-0.5689824819978195,NORMAL
2023-08-15,0.000829631,-1.1506492340963885,LOW
2023-08-16,0.002545995,1.2907617018483422,HIGH
2023-08-18,0.0017646146,0.15404637070039873,NORMAL
2023-08-21,0.007087904,3.0,HIGH
2023-08-22,0.005601905,3.0,HIGH
2023-08-23,0.001711762,-0.11448438484600151,NORMAL
2023-08-24,0.00062807,-1.081689025824468,LOW
2023-08-25,0.0016484163,-0.13752762996332626,NORMAL
2023-08-28,0.001822805,0.04731591461754865,NORMAL
2023-08-29,0.001538347,-0.20469929629808833,NORMAL
2023-08-30,0.0019908864,0.21737586717453142,NORMAL
2023-08-31,0.000991262,-0.7006325205690279,NORMAL
2023-09-05,0.0014906633,-0.2266178641804211,NORMAL
2023-09-06,0.0015748045,-0.15170469419470903,NORMAL
2023-09-07,0.001506086,-0.21345739903219432,NORMAL
2023-09-08,0.0014456278,-0.2678899092343119,NORMAL
2023-09-11,0.0011298116,-0.563461202391637,NORMAL
2023-09-12,0.0013539782,-0.3460427022166775,NORMAL
2023-09-13,0.0016035237,-0.10881713028636655,NORMAL
2023-09-14,0.0014301515,-0.26899299360023343,NORMAL
2023-09-15,0.0016977927,-0.0293035452256769,NORMAL
2023-09-18,0.0017953254,0.04877829753757477,NORMAL
2023-09-19,0.0019569907,0.18765038607568188,NORMAL
2023-09-20,0.0011513112,-0.5763551578091443,NORMAL
2023-09-21,0.0012514889,-0.48326550617034375,NORMAL
2023-09-22,0.0023599342,0.632328139343557,NORMAL
2023-09-25,0.002237612,0.5195931893542346,NORMAL
2023-09-26,0.0014992305,-0.20029702573802777,NORMAL
2023-09-27,0.0016865102,-0.026577090930941075,NORMAL
2023-09-28,0.0016078935,-0.09160661532492918,NORMAL
2023-09-29,0.0013551502,-0.3559958087635308,NORMAL
2023-10-02,0.0013727886,-0.32336398025052565,NORMAL
2023-10-03,0.001566363,-0.1108985063931386,NORMAL
2023-10-04,0.0023136702,0.6494225403944656,NORMAL
2023-10-05,0.0016475664,-0.048249814175197116,NORMAL
2023-10-06,0.0019741189,0.2790001960007661,NORMAL
2023-10-09,0.0018059942,0.09475508016493651,NORMAL
2023-10-10,0.0114279,3.0,HIGH
2023-10-11,0.0038317572,1.1940544363621104,HIGH
2023-10-12,0.0024323722,0.3028669116579417,NORMAL
2023-10-13,0.0015954492,-0.2287125508311529,NORMAL
2023-10-16,0.0014754408,-0.3017847008218992,NORMAL
2023-10-17,0.0015985281,-0.2280267774282887,NORMAL
2023-10-18,0.0014626258,-0.31499213324976444,NORMAL
2023-10-19,0.0012651165,-0.43819024699958636,NORMAL
2023-10-20,0.0018052817,-0.10270752398308185,NORMAL
2023-10-23,0.0013388619,-0.3959901209809301,NORMAL
2023-10-24,0.0012947209,-0.4224010946084488,NORMAL
2023-10-25,0.0014139311,-0.348098045754633,NORMAL
2023-10-26,0.0012696208,-0.43226385789643224,NORMAL
2023-10-27,0.00022765202,-1.058829523070077,LOW
2023-10-31,0.0015781648,-0.2173490797223723,NORMAL
2023-11-01,0.00034730323,-0.9558631425825774,NORMAL
2023-11-02,0.0017832285,-0.06544040189323802,NORMAL
2023-11-03,0.0010878369,-0.4910127979773678,NORMAL
2023-11-06,0.0014526839,-0.2634897382191818,NORMAL
2023-11-07,0.0017407108,-0.0965955259934341,NORMAL
2023-11-08,0.0037858882,1.1379576422837288,HIGH
2023-11-09,0.0019166966,-0.013563480510363067,NORMAL
2023-11-10,0.0024675354,0.3121129297977252,NORMAL
2023-11-13,0.0019942136,0.009388501030853461,NORMAL
2023-11-14,0.00198314,0.008352879046958703,NORMAL
2023-11-15,0.00200793,0.021163144272925077,NORMAL
2023-11-16,0.0013869172,-0.33353144716489536,NORMAL
2023-11-17,0.0014008833,-0.2929326332662005,NORMAL
2023-11-20,0.0017274232,-0.05853372315639205,NORMAL
2023-11-21,0.002073716,0.17397478358268129,NORMAL
2023-11-22,0.0021609548,0.23077975724332042,NORMAL
2023-11-23,0.0015098844,-0.2357375534467681,NORMAL
2023-11-24,0.015571205,3.0,HIGH
2023-11-27,0.0023050595,0.10209318617302718,NORMAL
2023-11-28,0.0015848945,-0.22285355580330654,NORMAL
2023-11-30,0.0012583686,-0.36633447759358606,NORMAL
2023-12-01,0.0018197391,-0.11833908549200996,NORMAL
2023-12-04,0.0021597557,0.0282062410243704,NORMAL
2023-12-05,0.0016866005,-0.1844366177829257,NORMAL
2023-12-06,0.0014851899,-0.2771003560695024,NORMAL
2023-12-07,0.0014949595,-0.2738794337003598,NORMAL
2023-12-08,0.00106226,-0.4622854806902843,NORMAL
2023-12-11,0.0014494136,-0.2899252825318357,NORMAL
2023-12-12,0.0013543353,-0.32952566181266335,NORMAL
2023-12-13,0.0011599748,-0.41082763396673144,NORMAL
2023-12-14,0.0005971696,-0.6487051053246029,NORMAL
2023-12-15,0.00075851893,-0.5734772688408311,NORMAL
2023-12-18,0.0017652507,-0.13190772277157573,NORMAL
2023-12-19,0.0011445433,-0.39737651183190864,NORMAL
2023-12-20,0.0009748838,-0.4622965071701522,NORMAL
2023-12-21,0.0010028342,-0.4457400436864074,NORMAL
2023-12-22,0.0010179342,-0.4335397000377242,NORMAL
2023-12-25,0.0039120107,0.819541152769305,NORMAL
2023-12-26,0.0018373041,-0.09268555473894685,NORMAL
2023-12-27,0.0024463406,0.16648133786215505,NORMAL
2023-12-28,0.0020209437,-0.023385775670562273,NORMAL
2023-12-29,0.0016233041,-0.19273028263625291,NORMAL
2024-01-02,0.0016015,-0.20194308044433157,NORMAL
2024-01-03,0.0017731306,-0.12519020749416804,NORMAL
2024-01-04,0.0015897634,-0.2039641028055659,NORMAL
2024-01-05,0.001033267,-0.44102738170802797,NORMAL
2024-01-08,0.0013014795,-0.282017192562786,NORMAL
2024-01-09,0.0014445134,-0.19852710485743344,NORMAL
2024-01-10,0.001177269,-0.3347133909679953,NORMAL
2024-01-11,0.0011329008,-0.35467868447396567,NORMAL
2024-01-12,0.0013443283,-0.24169117493733164,NORMAL
2024-01-15,0.0016789045,-0.06852625527482151,NORMAL
2024-01-16,0.017406296,3.0,HIGH
2024-01-17,0.00445203,0.8346260338877024,NORMAL
2024-01-18,0.001447726,-0.24266706493623,NORMAL
2024-01-19,0.0024537395,0.11105261564698529,NORMAL
2024-01-22,0.0016313572,-0.18524960032928275,NORMAL
2024-01-23,0.00043692673,-0.6073615662621099,NORMAL
2024-01-24,0.0024245358,0.09129953941440397,NORMAL
2024-01-25,0.0013737394,-0.284980096306112,NORMAL
2024-01-26,0.00090415124,-0.45786606230362126,NORMAL
2024-01-29,0.0008787508,-0.4608163712021012,NORMAL
2024-01-30,0.00092853466,-0.44179727587075096,NORMAL
2024-01-31,0.0018075546,-0.1282615690017557,NORMAL
2024-02-01,0.001291661,-0.3107428488103557,NORMAL
2024-02-02,0.0009543244,-0.41553833193351936,NORMAL
2024-02-05,0.0011332552,-0.3461533784281268,NORMAL
2024-02-06,0.0013362751,-0.26632154708677724,NORMAL
2024-02-07,0.0011006831,-0.3452204737224099,NORMAL
2024-02-15,0.0017879624,-0.09750202485657193,NORMAL
2024-02-16,0.0012377915,-0.2900335325422391,NORMAL
2024-02-19,0.00094530126,-0.3919047972906761,NORMAL
2024-02-20,0.0008110837,-0.43593381133488807,NORMAL
2024-02-21,0.0009053657,-0.39680757017296786,NORMAL
2024-02-22,0.0016653347,-0.12285262213823077,NORMAL
2024-02-23,0.0014529047,-0.194462179574685,NORMAL
2024-02-26,0.00094329007,-0.3727283581690918,NORMAL
2024-02-27,0.0015956792,-0.07371179735086872,NORMAL
2024-02-28,0.0017257645,-0.009097391739535467,NORMAL
2024-02-29,8.733012e-06,-0.7871847244413875,NORMAL
