date,risk_score,risk_z,risk_regime
2020-08-17,0.0015755838,-0.04696405769035296,NORMAL
2020-08-18,0.002348069,1.1465958544822277,HIGH
2020-08-19,0.002004115,0.6013719096904245,NORMAL
2020-08-20,0.0018154087,0.3060665338570688,NORMAL
2020-08-21,0.0018019225,0.28417270840440445,NORMAL
2020-08-24,0.0019641072,0.5146093313148241,NORMAL
2020-08-25,0.0019181913,0.4225166074849589,NORMAL
2020-08-26,0.0018933068,0.36952767188795715,NORMAL
2020-08-27,0.001891518,0.3461466026824703,NORMAL
2020-08-28,0.0012870138,-0.6243179387484611,NORMAL
2020-08-31,0.00094651984,-1.1592419094410082,LOW
2020-09-01,0.0015839862,-0.15218262344625294,NORMAL
2020-09-03,0.0016411364,-0.06969099804581037,NORMAL
2020-09-04,0.0017158922,0.03496605622508713,NORMAL
2020-09-07,0.001981135,0.44446876754305364,NORMAL
2020-09-08,0.0010175935,-1.0838846357386749,LOW
2020-09-09,0.0015422984,-0.24989371707403008,NORMAL
2020-09-10,0.0010597243,-1.0035802430421583,LOW
2020-09-11,0.0011715251,-0.7986132241678895,NORMAL
2020-09-14,0.0011627064,-0.8117044792564996,NORMAL
2020-09-15,0.0011511291,-0.8245155184162919,NORMAL
2020-09-16,0.001215274,-0.697882164614936,NORMAL
2020-09-17,0.0015547816,-0.1643695341597563,NORMAL
2020-09-18,0.0013104214,-0.5555715752796618,NORMAL
2020-09-21,0.0013824652,-0.44558766287779245,NORMAL
2020-09-22,0.0014000023,-0.4137910934789274,NORMAL
2020-09-23,0.0012607018,-0.6359877896803726,NORMAL
2020-09-24,0.0013344027,-0.5251925160463089,NORMAL
2020-09-25,0.0014476161,-0.35028219380562986,NORMAL
2020-09-28,0.0012852517,-0.611407267498026,NORMAL
2020-09-29,0.0014077269,-0.3883062776340254,NORMAL
2020-09-30,0.0014570463,-0.2808636238638243,NORMAL
2020-10-01,0.0016212633,0.02053347364605795,NORMAL
2020-10-02,0.0014991916,-0.20257956206255787,NORMAL
2020-10-05,0.0014529428,-0.2964902195074176,NORMAL
2020-10-06,0.0014756825,-0.26769522211508057,NORMAL
2020-10-07,0.0015595765,-0.10814523995112947,NORMAL
2020-10-08,0.0014576283,-0.2675267323418814,NORMAL
2020-10-09,0.0014839172,-0.20070305678381592,NORMAL
2020-10-12,0.0014203542,-0.2946586774531019,NORMAL
2020-10-13,0.001504513,-0.12341184337921132,NORMAL
2020-10-14,0.0015226507,-0.06938577704129929,NORMAL
2020-10-15,0.0014603229,-0.16400523471427464,NORMAL
2020-10-16,0.0017169309,0.3021442630119613,NORMAL
2020-10-19,0.0015411593,-0.009726577433160083,NORMAL
2020-10-20,0.0013135674,-0.4145541489166582,NORMAL
2020-10-21,0.0040584775,3.0,HIGH
2020-10-22,0.0013138927,-0.36922719069584287,NORMAL
2020-10-23,0.0012747643,-0.46626929910082066,NORMAL
2020-10-26,0.0014041492,-0.18674186344992094,NORMAL
2020-10-27,0.0014786164,-0.00364088633014064,NORMAL
2020-10-28,0.001474557,-0.035475015513136185,NORMAL
2020-10-29,0.0016973282,0.4080698521097335,NORMAL
2020-10-30,0.0014453183,-0.15721132577409352,NORMAL
2020-11-02,0.0014314372,-0.17408244202099588,NORMAL
2020-11-03,0.0014876036,-0.03545276814517913,NORMAL
2020-11-04,0.001557891,0.09585558339842334,NORMAL
2020-11-05,0.0014819021,-0.10655570446654704,NORMAL
2020-11-06,0.0015275748,-0.029644451520698594,NORMAL
2020-11-09,0.0015601569,0.03425409998273113,NORMAL
2020-11-10,0.0016284054,0.1956705700521538,NORMAL
2020-11-11,0.0015876095,0.13254754538047478,NORMAL
2020-11-12,0.0016170768,0.22400647220122027,NORMAL
2020-11-13,0.0015967449,0.182987484869072,NORMAL
2020-11-16,0.0016179637,0.24496280943883594,NORMAL
2020-11-17,0.0016349454,0.3047344310530574,NORMAL
2020-11-18,0.0023645933,2.0832885424677303,HIGH
2020-11-19,0.0017474266,0.5643702682978823,NORMAL
2020-11-20,0.0015781627,0.15764374701202175,NORMAL
2020-11-23,0.0015699095,0.12550576657158824,NORMAL
2020-11-24,0.0015739147,0.11130170512748873,NORMAL
2020-11-25,0.001626787,0.24457288033553168,NORMAL
2020-11-26,0.0015656471,0.0915798514108404,NORMAL
2020-11-27,0.0016725208,0.36703929809635405,NORMAL
2020-11-30,0.0016936113,0.4376462104005695,NORMAL
2020-12-01,0.0016861511,0.3949147784475942,NORMAL
2020-12-02,0.001730016,0.5005923827339772,NORMAL
2020-12-03,0.0017694593,0.5790295839011299,NORMAL
2020-12-04,0.002874264,3.0,HIGH
2020-12-07,0.0015281339,-0.13904779746667187,NORMAL
2020-12-08,0.0013041873,-0.6978330016201021,NORMAL
2020-12-09,0.0015593015,-0.08406223543699279,NORMAL
2020-12-10,0.0015889558,-0.01188915203332664,NORMAL
2020-12-11,0.001609311,0.026376235687016417,NORMAL
2020-12-14,0.0016254678,0.05669078386486602,NORMAL
2020-12-15,0.001580178,-0.06410934501709438,NORMAL
2020-12-16,0.0016697999,0.1441338838145449,NORMAL
2020-12-17,0.0016842913,0.16662257782136544,NORMAL
2020-12-18,0.0017055431,0.20977096841873946,NORMAL
2020-12-21,0.0016848473,0.1413463431876067,NORMAL
2020-12-22,0.0017029438,0.17536549816769495,NORMAL
2020-12-23,0.0016637575,0.0665538427820779,NORMAL
2020-12-24,0.001658127,0.05056961907564131,NORMAL
2020-12-25,0.0019753966,0.8381079812334196,NORMAL
2020-12-28,0.001801414,0.3805497432873692,NORMAL
2020-12-29,0.0016932741,0.09582876030040266,NORMAL
2020-12-30,0.001490308,-0.4190080792574584,NORMAL
2020-12-31,0.0016439378,-0.03515554409481866,NORMAL
2021-01-04,0.0021769037,1.2813451425337297,HIGH
2021-01-05,0.003313397,3.0,HIGH
2021-01-06,0.0014840188,-0.48290518419527834,NORMAL
2021-01-07,0.0014023148,-0.6591455370028514,NORMAL
2021-01-08,0.0016093182,-0.20433265438026327,NORMAL
2021-01-11,0.0014399935,-0.5701144169701837,NORMAL
2021-01-12,0.0015334832,-0.3618492020475983,NORMAL
2021-01-13,0.0016421191,-0.1332336783905859,NORMAL
2021-01-14,0.0016102327,-0.1569669760090817,NORMAL
2021-01-15,0.0017872863,0.37083892186761513,NORMAL
2021-01-18,0.0017441735,0.21423087564098603,NORMAL
2021-01-19,0.0016187532,-0.19574495993923216,NORMAL
2021-01-20,0.0016679789,-0.0490302838844555,NORMAL
2021-01-21,0.001713017,0.08267670401727223,NORMAL
2021-01-22,0.0024469036,2.288846125988014,HIGH
2021-01-25,0.0015730117,-0.3963882745230662,NORMAL
2021-01-26,0.0016486102,-0.17602321820873168,NORMAL
2021-01-27,0.0017694945,0.1840294410623706,NORMAL
2021-01-28,0.0018937911,0.5521342249081226,NORMAL
2021-01-29,0.0020934355,1.1323500866869947,HIGH
2021-02-01,0.0019048497,0.5322037027807295,NORMAL
2021-02-02,0.00195939,0.6788422834673745,NORMAL
2021-02-03,0.0020861775,1.0370809397392404,HIGH
2021-02-04,0.0019074408,0.4750124979982467,NORMAL
2021-02-05,0.0020204203,0.7963146906836002,NORMAL
2021-02-08,0.0021141884,1.0474708232567316,HIGH
2021-02-09,0.002200105,1.262128441242232,HIGH
2021-02-17,0.0018613948,0.24084988299602617,NORMAL
2021-02-18,0.0016134912,-0.4736512437227966,NORMAL
2021-02-19,0.0017979022,0.08831202614628601,NORMAL
2021-02-22,0.0018433824,0.21455290296845606,NORMAL
2021-02-23,0.0018766683,0.30179868704593693,NORMAL
2021-02-24,0.0018746569,0.2809578142704498,NORMAL
2021-02-25,0.0020054579,0.66387879991461,NORMAL
2021-02-26,0.0022283394,1.3023098288867798,HIGH
2021-03-01,0.0019600145,0.46980504165152714,NORMAL
2021-03-02,0.002043676,0.7044968924284647,NORMAL
2021-03-03,0.0013531859,-1.3543478931427968,LOW
2021-03-04,0.0012902825,-1.491773384233843,LOW
2021-03-05,0.0013093364,-1.3897288739501097,LOW
2021-03-08,0.0014273496,-1.063742049772723,LOW
2021-03-09,0.0027210566,2.7434906502665717,HIGH
2021-03-10,0.0012463883,-1.5773252465908203,LOW
2021-03-11,0.0013501106,-1.2514176672718982,LOW
2021-03-12,0.0013921771,-1.1111549827768719,LOW
2021-03-15,0.001800363,0.052110246618870586,NORMAL
2021-03-16,0.0014321948,-0.991391922824463,NORMAL
2021-03-17,0.0017663357,-0.04529094079221341,NORMAL
2021-03-18,0.0018146841,0.08644049765654574,NORMAL
2021-03-19,0.0019568105,0.48051067713716317,NORMAL
2021-03-22,0.0015248419,-0.7452324449773089,NORMAL
2021-03-23,0.0014594048,-0.9151690733144169,NORMAL
2021-03-24,0.0014771095,-0.8493681865191699,NORMAL
2021-03-25,0.0014727786,-0.8480662955809131,NORMAL
2021-03-26,0.0015399707,-0.6524370289985622,NORMAL
2021-03-29,0.0015313036,-0.6553441162655546,NORMAL
2021-03-30,0.001527841,-0.6499567672383801,NORMAL
2021-03-31,0.0020079303,0.6688072965084767,NORMAL
2021-04-01,0.0016110654,-0.4385354987357857,NORMAL
2021-04-02,0.0016129275,-0.43167174640768174,NORMAL
2021-04-05,0.0015553301,-0.5677961151776161,NORMAL
2021-04-06,0.0022071113,1.5655951782371422,HIGH
2021-04-07,0.0016639871,-0.26394341508783464,NORMAL
2021-04-08,0.0016294487,-0.39693813905910336,NORMAL
2021-04-09,0.0015702378,-0.5953642578147981,NORMAL
2021-04-12,0.0014677814,-0.9464365857176553,NORMAL
2021-04-13,0.0014893399,-0.8688327614852814,NORMAL
2021-04-14,0.0016809066,-0.22078781827366167,NORMAL
2021-04-15,0.00211137,1.2002596749876302,HIGH
2021-04-16,0.0014734603,-0.9194609646967589,NORMAL
2021-04-19,0.003592471,3.0,HIGH
2021-04-20,0.0025119628,1.822569534124428,HIGH
2021-04-22,0.0015451622,-0.6273372807732728,NORMAL
2021-04-23,0.0012367386,-1.3669024012741016,LOW
2021-04-26,0.0015029844,-0.6770198131454945,NORMAL
2021-04-27,0.0014553613,-0.790646591133295,NORMAL
2021-04-28,0.0015596398,-0.5215319681496118,NORMAL
2021-04-29,0.0027004008,2.2267730088831983,HIGH
2021-05-04,0.0018487324,0.165786239400767,NORMAL
2021-05-05,0.0020668579,0.6959605172931672,NORMAL
2021-05-06,0.0023003356,1.2307723810021347,HIGH
2021-05-07,0.0022772101,1.151047765561385,HIGH
2021-05-10,0.0017669026,-0.04651672712057155,NORMAL
2021-05-11,0.0014041397,-0.8849120032199657,NORMAL
2021-05-12,0.0015530963,-0.5142397308086388,NORMAL
2021-05-13,0.0014432191,-0.7486147979386699,NORMAL
2021-05-14,0.0016692714,-0.19365266822986843,NORMAL
2021-05-17,0.0017484587,0.00026195475483283904,NORMAL
2021-05-18,0.0020604723,0.726536012360334,NORMAL
2021-05-19,0.0019000284,0.3395678932255002,NORMAL
2021-05-20,0.0019688492,0.4976640074093511,NORMAL
2021-05-21,0.0021628165,0.9409926372265343,NORMAL
2021-05-24,0.002019666,0.5957394764341605,NORMAL
2021-05-25,0.0017837496,0.04881751148215603,NORMAL
2021-05-26,0.0017990402,0.10290468285421517,NORMAL
2021-05-27,0.0019010056,0.3489820122991659,NORMAL
2021-05-28,0.0021496727,0.9356332677443812,NORMAL
2021-05-31,0.0023038483,1.2576789703043678,HIGH
2021-06-01,0.0012774882,-1.170726091258385,LOW
2021-06-02,0.0011852619,-1.375564570877082,LOW
2021-06-03,0.0011571851,-1.4140643912436948,LOW
2021-06-04,0.0013402097,-0.9698083827968836,NORMAL
2021-06-07,0.0012954166,-1.0821592854919064,LOW
2021-06-08,0.0014188206,-0.7888721324744334,NORMAL
2021-06-09,0.0014949562,-0.6106098586312554,NORMAL
2021-06-10,0.0015548244,-0.4545630935158289,NORMAL
2021-06-11,0.0014456541,-0.7200427962981156,NORMAL
2021-06-14,0.0015056941,-0.562381009763908,NORMAL
2021-06-15,0.0014702624,-0.6321895985619229,NORMAL
2021-06-16,0.0016693657,-0.14094673995622112,NORMAL
2021-06-17,0.0015024601,-0.5431351696160387,NORMAL
2021-06-18,0.001507239,-0.5341354291516589,NORMAL
2021-06-21,0.0026869816,2.181850964042347,HIGH
2021-06-22,0.0013997639,-0.80555689111353,NORMAL
2021-06-23,0.0014555745,-0.6715580075417446,NORMAL
2021-06-24,0.0013940027,-0.8059752099821907,NORMAL
2021-06-25,0.0014186029,-0.7430541117506275,NORMAL
2021-06-28,0.0015081968,-0.5182260448574723,NORMAL
2021-06-29,0.0015850707,-0.3400789194406467,NORMAL
2021-06-30,0.0015054089,-0.5184938213166864,NORMAL
2021-07-01,0.0015449864,-0.4270586850256221,NORMAL
2021-07-02,0.0017071848,-0.03553472262614013,NORMAL
2021-07-05,0.0014136345,-0.7045931045564383,NORMAL
2021-07-06,0.0015124022,-0.47094399497009276,NORMAL
2021-07-07,0.0026753636,2.090441333592612,HIGH
2021-07-08,0.0023189848,1.2533985313565172,HIGH
2021-07-09,0.002543977,1.6724653392121176,HIGH
2021-07-12,0.0025629112,1.6424917549991584,HIGH
2021-07-13,0.0029518069,2.3240076604198108,HIGH
2021-07-14,0.0024256948,1.223318034084153,HIGH
2021-07-15,0.0021846015,0.8866892887122021,NORMAL
2021-07-16,0.0018178937,0.09554924890826903,NORMAL
2021-07-19,0.0020161546,0.5307753536547178,NORMAL
2021-07-20,0.0019043139,0.25300246381198205,NORMAL
2021-07-21,0.001836075,0.08243148477447747,NORMAL
2021-07-22,0.0018802024,0.16946561163691432,NORMAL
2021-07-23,0.0018772637,0.15063081139284346,NORMAL
2021-07-26,0.0018730606,0.17988575290934178,NORMAL
2021-07-27,0.0017435241,-0.1313465233364175,NORMAL
2021-07-28,0.0017437942,-0.1179990086286316,NORMAL
2021-07-29,0.0018434497,0.14614239106242133,NORMAL
2021-07-30,0.0021370826,0.8847736595030646,NORMAL
2021-08-02,0.0019409463,0.38816094083562264,NORMAL
2021-08-03,0.0017181826,-0.1807620560721585,NORMAL
2021-08-04,0.0016426528,-0.3746383753019048,NORMAL
2021-08-05,0.0013166179,-1.1820368002220851,LOW
2021-08-06,0.0013354772,-1.1099067035679095,LOW
2021-08-09,0.0013461974,-1.0565525208142983,LOW
2021-08-10,0.0020674255,0.7103407738669211,NORMAL
2021-08-11,0.0015052606,-0.6489461855348175,NORMAL
2021-08-12,0.001503953,-0.6323020398558831,NORMAL
2021-08-13,0.0015156388,-0.5805788822785993,NORMAL
2021-08-16,0.0015857187,-0.39190723387812265,NORMAL
2021-08-17,0.0014754795,-0.6479777154374368,NORMAL
2021-08-18,0.0035936406,3.0,HIGH
2021-08-19,0.001311945,-0.940436231499283,NORMAL
2021-08-20,0.0013820392,-0.7670299064256823,NORMAL
2021-08-23,0.0033681279,3.0,HIGH
2021-08-24,0.0021058037,0.6369942181242998,NORMAL
2021-08-25,0.0023245038,1.0286020023330433,HIGH
2021-08-26,0.0020647768,0.4975191493813321,NORMAL
2021-08-27,0.0020688307,0.484216532207552,NORMAL
2021-08-30,0.0020768894,0.47799979691065453,NORMAL
2021-08-31,0.001922851,0.15371017509032475,NORMAL
2021-09-01,0.001808888,-0.08669610714577416,NORMAL
2021-09-06,0.0017826452,-0.1478822481249613,NORMAL
2021-09-07,0.0013237812,-1.070242687744479,LOW
2021-09-08,0.0015184649,-0.6775542536281227,NORMAL
2021-09-09,0.0016423829,-0.4344721133335881,NORMAL
2021-09-10,0.0015929597,-0.5314915525983013,NORMAL
2021-09-13,0.0013510983,-1.0117877684950696,LOW
2021-09-14,0.0014319748,-0.8444809650979807,NORMAL
2021-09-15,0.0014886877,-0.7045620686140294,NORMAL
2021-09-16,0.0014590998,-0.7687054794172818,NORMAL
2021-09-17,0.0015077593,-0.6712249849095967,NORMAL
2021-09-20,0.0015803371,-0.5305242704192612,NORMAL
2021-09-21,0.00176064,-0.17003754260399428,NORMAL
2021-09-22,0.0021005366,0.5185892209126585,NORMAL
2021-09-23,0.0023801106,1.0668238222943087,HIGH
2021-09-24,0.001504662,-0.7475375182544927,NORMAL
2021-09-27,0.001892858,0.04515328892708212,NORMAL
2021-09-28,0.0014984075,-0.7650975980394082,NORMAL
2021-09-29,0.0013177027,-1.1322397857073054,LOW
2021-09-30,0.0013247523,-1.1045681876090734,LOW
2021-10-01,0.0013952837,-0.9317455348360753,NORMAL
2021-10-04,0.0014581694,-0.7731828390233052,NORMAL
2021-10-05,0.0022352363,0.8768435312529679,NORMAL
2021-10-06,0.0015413836,-0.5704453195034357,NORMAL
2021-10-07,0.0015018969,-0.6361586036812255,NORMAL
2021-10-08,0.0015373374,-0.5303071153064163,NORMAL
2021-10-11,0.0022268535,1.0645015112235359,HIGH
2021-10-12,0.0016420567,-0.28178102901048746,NORMAL
2021-10-13,0.0015954892,-0.3739115043093052,NORMAL
2021-10-14,0.0014293143,-0.7378107110004184,NORMAL
2021-10-15,0.0016265756,-0.2743614212880993,NORMAL
2021-10-18,0.0015758418,-0.3795666841050441,NORMAL
2021-10-19,0.0014140201,-0.7322263095932146,NORMAL
2021-10-20,0.0015043325,-0.5098977632067617,NORMAL
2021-10-21,0.0017320341,0.01304886837635926,NORMAL
2021-10-22,0.0037164218,3.0,HIGH
2021-10-25,0.0014076228,-0.6781130572811839,NORMAL
2021-10-26,0.0013205551,-0.8220568118234749,NORMAL
2021-10-27,0.0014161733,-0.6155360247242433,NORMAL
2021-10-28,0.0014773579,-0.48650267341163606,NORMAL
2021-10-29,0.0015322445,-0.37495697674216544,NORMAL
2021-11-01,0.0015423901,-0.36404498479747166,NORMAL
2021-11-02,0.0015940194,-0.2722153009144077,NORMAL
2021-11-03,0.0015225997,-0.4205726068900154,NORMAL
2021-11-04,0.0018141472,0.16631378402140826,NORMAL
2021-11-05,0.0013862059,-0.6795013647435283,NORMAL
2021-11-08,0.0015726662,-0.31196126862077006,NORMAL
2021-11-09,0.0015229408,-0.4110267729086394,NORMAL
2021-11-10,0.0015237187,-0.4071335810707772,NORMAL
2021-11-11,0.0015295651,-0.3976421694588248,NORMAL
2021-11-12,0.0016336448,-0.14409417725001028,NORMAL
2021-11-15,0.0015575304,-0.3283119377954991,NORMAL
2021-11-16,0.0015710499,-0.305763218241875,NORMAL
2021-11-17,0.0022536167,1.4778760269793139,HIGH
2021-11-18,0.0022206404,1.3784510159904648,HIGH
2021-11-19,0.002966939,3.0,HIGH
2021-11-22,0.0028159705,2.541954551581094,HIGH
2021-11-23,0.002771362,2.3121335870470316,HIGH
2021-11-24,0.0023327516,1.3224932519017203,HIGH
2021-11-25,0.0023442465,1.3143433422119941,HIGH
2021-11-26,0.0022629227,1.1111794341641106,HIGH
2021-11-29,0.0019097265,0.3537728029904137,NORMAL
2021-11-30,0.002132447,0.8002440952080085,NORMAL
2021-12-01,0.0021010172,0.7110338237450486,NORMAL
2021-12-02,0.0021986268,0.8932532136846139,NORMAL
2021-12-03,0.0022481903,0.9682631119381636,NORMAL
2021-12-06,0.0024490515,1.3400812895748495,HIGH
2021-12-07,0.0019884629,0.3636206222298143,NORMAL
2021-12-08,0.0019090576,0.18371494268000163,NORMAL
2021-12-09,0.002396295,1.1650164574556492,HIGH
2021-12-10,0.002427303,1.1878633330264334,HIGH
2021-12-13,0.0023432137,0.9822702601693287,NORMAL
2021-12-14,0.0021807756,0.6321966906936807,NORMAL
2021-12-15,0.0017357983,-0.2671615123362627,NORMAL
2021-12-16,0.00166787,-0.3853537159735004,NORMAL
2021-12-17,0.0018421782,-0.03664091605656553,NORMAL
2021-12-20,0.0021552157,0.6027695621944718,NORMAL
2021-12-21,0.002113613,0.4967754535690141,NORMAL
2021-12-22,0.0020740693,0.3924908239272555,NORMAL
2021-12-23,0.0021157607,0.4570214463049057,NORMAL
2021-12-24,0.0021914858,0.5935553979592926,NORMAL
2021-12-27,0.0021125623,0.40449193279683726,NORMAL
2021-12-28,0.0020323403,0.24010940864467767,NORMAL
2021-12-29,0.0019223443,-0.010913132217474034,NORMAL
2021-12-30,0.0018998189,-0.0747201261269849,NORMAL
2021-12-31,0.0018752487,-0.14162581193100646,NORMAL
2022-01-04,0.0018286433,-0.23022567295517007,NORMAL
2022-01-05,0.0024074588,1.0131168729107485,HIGH
2022-01-06,0.0020125322,0.13192507863710512,NORMAL
2022-01-07,0.0018868106,-0.1639925704122299,NORMAL
2022-01-10,0.0019129007,-0.11698935038301113,NORMAL
2022-01-11,0.0019906964,0.0421293767305795,NORMAL
2022-01-12,0.0020266746,0.101642873046299,NORMAL
2022-01-13,0.0025249377,1.1996805504659365,HIGH
2022-01-14,0.0020574722,0.12088288725026712,NORMAL
2022-01-17,0.001882459,-0.2445054834817553,NORMAL
2022-01-18,0.0011433214,-2.157456560239865,LOW
2022-01-19,0.0016232526,-0.9341340501642743,NORMAL
2022-01-20,0.002030557,0.12348417000914412,NORMAL
2022-01-21,0.0020062344,0.03426935068304728,NORMAL
2022-01-24,0.0020816107,0.21966557336536924,NORMAL
2022-01-25,0.0021813523,0.4743620163826525,NORMAL
2022-01-26,0.0021391478,0.3330784542599741,NORMAL
2022-01-27,0.0019903518,-0.11682887338852307,NORMAL
2022-01-28,0.0020324027,-0.005010085696485889,NORMAL
2022-02-07,0.00181337,-0.6844664899567083,NORMAL
2022-02-08,0.0015536284,-1.4616919813861384,LOW
2022-02-09,0.0010508464,-2.798963833936549,LOW
2022-02-10,0.0008413316,-3.0,LOW
2022-02-11,0.0012745482,-1.9308654242965035,LOW
2022-02-14,0.0014746676,-1.3921776122098581,LOW
2022-02-15,0.0016718355,-0.8934971003305521,NORMAL
2022-02-16,0.0015902594,-1.10674496774367,LOW
2022-02-17,0.0016462612,-0.9312643872182975,NORMAL
2022-02-18,0.001417645,-1.4632310854632071,LOW
2022-02-21,0.00116772,-2.058410692253155,LOW
2022-02-22,0.001405671,-1.4186841095901486,LOW
2022-02-23,0.0016728688,-0.6874552459449919,NORMAL
2022-02-24,0.0016327132,-0.7708441356610501,NORMAL
2022-02-25,0.0017858816,-0.32301641706455037,NORMAL
2022-02-28,0.0017691664,-0.3496606673838102,NORMAL
2022-03-01,0.0010211123,-2.3138282218296315,LOW
2022-03-02,0.001121525,-1.9391970431473204,LOW
2022-03-03,0.0012216463,-1.60677939909249,LOW
2022-03-04,0.0011816805,-1.638638567436412,LOW
2022-03-07,0.0013885458,-1.0785339856893807,LOW
2022-03-08,0.0015182514,-0.7242033322676501,NORMAL
2022-03-09,0.0013510461,-1.1176349188802897,LOW
2022-03-10,0.0014540909,-0.8308606682015562,NORMAL
2022-03-11,0.0015387475,-0.5903274169780119,NORMAL
2022-03-14,0.0016275961,-0.33414597612518293,NORMAL
2022-03-15,0.0016452903,-0.2617813181387692,NORMAL
2022-03-16,0.0015838372,-0.4056984126226254,NORMAL
2022-03-17,0.002104096,0.9936719471431695,NORMAL
2022-03-18,0.00182151,0.2194396523579651,NORMAL
2022-03-21,0.0022795259,1.4187694641108175,HIGH
2022-03-22,0.0014221354,-0.8405601562898722,NORMAL
2022-03-23,0.0015213292,-0.551700262365457,NORMAL
2022-03-24,0.0015967418,-0.3290516938257211,NORMAL
2022-03-25,0.0016190119,-0.24848131798537287,NORMAL
2022-03-28,0.0016404614,-0.1669885648085918,NORMAL
2022-03-29,0.0016435687,-0.1381388440929253,NORMAL
2022-03-30,0.0016531555,-0.09410323648447096,NORMAL
2022-03-31,0.001719496,0.10408753099749449,NORMAL
2022-04-01,0.0018669893,0.5261440790048832,NORMAL
2022-04-04,0.0017543763,0.21137341784836933,NORMAL
2022-04-05,0.0018037267,0.3537032354499703,NORMAL
2022-04-06,0.0017576586,0.2628234795647736,NORMAL
2022-04-07,0.001576571,-0.2554204581650391,NORMAL
2022-04-08,0.001641978,-0.047536188489828206,NORMAL
2022-04-12,0.0014949059,-0.4701973344111126,NORMAL
2022-04-13,0.0019790852,0.9910954466278908,NORMAL
2022-04-14,0.0017967883,0.4568667573996709,NORMAL
2022-04-15,0.0018207666,0.602239653269315,NORMAL
2022-04-18,0.0019950431,1.1759350758527187,HIGH
2022-04-19,0.0024868497,2.5954659162945948,HIGH
2022-04-20,0.0025789824,2.6814605196012398,HIGH
2022-04-21,0.0025234923,2.353271178002651,HIGH
2022-04-22,0.002518435,2.232872918361008,HIGH
2022-04-25,0.0028306614,2.837528130329894,HIGH
2022-04-26,0.0027096402,2.397428559494931,HIGH
2022-04-27,0.0020378428,0.7877505771276921,NORMAL
2022-04-28,0.0019606224,0.6114110156624573,NORMAL
2022-04-29,0.0020050595,0.7189136662409735,NORMAL
2022-05-04,0.0016686851,-0.08702086978458724,NORMAL
2022-05-05,0.0014832797,-0.5271045594822731,NORMAL
2022-05-06,0.00160347,-0.23516587978146755,NORMAL
2022-05-09,0.0018334896,0.30253104674082726,NORMAL
2022-05-10,0.0022430103,1.3043599163687654,HIGH
2022-05-11,0.0026344054,2.1848328116726106,HIGH
2022-05-12,0.0021952104,1.0536388409365625,HIGH
2022-05-13,0.0025924402,1.9364849872071703,HIGH
2022-05-16,0.0024065755,1.43420105213823,HIGH
2022-05-17,0.002448878,1.4757390315432877,HIGH
2022-05-18,0.0019264165,0.245357569698356,NORMAL
2022-05-19,0.0017481095,-0.1977676658204273,NORMAL
2022-05-20,0.0019836442,0.34347156390036815,NORMAL
2022-05-23,0.0020591763,0.5090694542890956,NORMAL
2022-05-24,0.0020471513,0.46381582540852356,NORMAL
2022-05-25,0.0021371238,0.6634824400809048,NORMAL
2022-05-26,0.0021546753,0.6875733713887751,NORMAL
2022-05-27,0.0022375607,0.8622243725604221,NORMAL
2022-05-30,0.0020111413,0.2779561350280309,NORMAL
2022-05-31,0.0018040396,-0.2783501651968921,NORMAL
2022-06-01,0.0020705794,0.38761989976294703,NORMAL
2022-06-02,0.0014941273,-1.169355845784894,LOW
2022-06-03,0.0017052845,-0.6127818080069516,NORMAL
2022-06-06,0.0018216257,-0.3247309353084906,NORMAL
2022-06-07,0.002308519,0.9937858557030561,NORMAL
2022-06-08,0.002165199,0.5691176898819955,NORMAL
2022-06-09,0.0016322632,-0.9339276101605506,NORMAL
2022-06-10,0.00056776294,-3.0,LOW
2022-06-13,0.0008679083,-2.5544393019538196,LOW
2022-06-14,0.0015950438,-0.7879635745645592,NORMAL
2022-06-15,0.0012901425,-1.4675931788523964,LOW
2022-06-16,0.0014651921,-1.0225575223162247,LOW
2022-06-17,0.0015827697,-0.7585074562291839,NORMAL
2022-06-20,0.0019151713,0.007827508857078773,NORMAL
2022-06-21,0.0023692837,1.0478947592602064,HIGH
2022-06-22,0.003200984,2.7586192431324044,HIGH
2022-06-23,0.0036376538,3.0,HIGH
2022-06-24,0.0038630585,3.0,HIGH
2022-06-27,0.002860862,1.4565720203555992,HIGH
2022-06-28,0.0025652894,0.9022389365727579,NORMAL
2022-06-29,0.0027045151,1.1129935832333473,HIGH
2022-06-30,0.0025550611,0.8249289580056296,NORMAL
2022-07-01,0.002538909,0.7728846596394289,NORMAL
2022-07-04,0.002409502,0.5288698020222061,NORMAL
2022-07-05,0.002280818,0.2860578714630704,NORMAL
2022-07-06,0.0023437657,0.3777875281764421,NORMAL
2022-07-07,0.0020548513,-0.14958287215048444,NORMAL
2022-07-08,0.00214306,0.0027261294260040184,NORMAL
2022-07-11,0.0019341912,-0.37456484185982575,NORMAL
2022-07-12,0.001991078,-0.2786070734779381,NORMAL
2022-07-13,0.0019378315,-0.37204252592619375,NORMAL
2022-07-14,0.0018626594,-0.48852969983479827,NORMAL
2022-07-15,0.0018949935,-0.41181551819003187,NORMAL
2022-07-18,0.0018639266,-0.4491549377811623,NORMAL
2022-07-19,0.0020874632,-0.033100776206199146,NORMAL
2022-07-20,0.00254641,0.8148209959155541,NORMAL
2022-07-21,0.0026797669,1.0607539665903976,HIGH
2022-07-22,0.0024271167,0.5845638175257235,NORMAL
