date,risk_score,risk_z,risk_regime
2023-04-07,0.00092258863,-0.555369906051659,NORMAL
2023-04-10,0.0024078076,0.6845610849687054,NORMAL
2023-04-11,0.0026575068,0.8696671978905713,NORMAL
2023-04-12,0.0018439062,0.15072701474588898,NORMAL
2023-04-13,0.0025283122,0.7198403674195615,NORMAL
2023-04-14,0.0013437443,-0.30683699901433403,NORMAL
2023-04-17,0.0005834168,-0.9418592277797823,NORMAL
2023-04-18,0.0003472292,-1.1077083652643263,LOW
2023-04-19,0.0015945621,-0.04164326902382623,NORMAL
2023-04-20,0.00078303274,-0.7478485898131458,NORMAL
2023-04-21,0.0014623916,-0.17562223613503192,NORMAL
2023-04-24,4.8820395e-05,-1.408424279981501,LOW
2023-04-25,0.0004012282,-1.0727951296752498,LOW
2023-04-26,0.0006027273,-0.9059746279371896,NORMAL
2023-04-27,0.0021797912,0.6469368188920169,NORMAL
2023-04-28,0.0019550894,0.4372166282038937,NORMAL
2023-05-04,0.0005272571,-1.0285297308614905,LOW
2023-05-05,0.0026526705,1.1421583432721465,HIGH
2023-05-08,0.0020648064,0.5353136882189344,NORMAL
2023-05-09,0.0024226594,0.8804627727826947,NORMAL
2023-05-10,0.0014541736,-0.14147045377733408,NORMAL
2023-05-11,0.00077519007,-0.8404054916771513,NORMAL
2023-05-12,0.0020102365,0.42973765506504896,NORMAL
2023-05-15,0.0017871726,0.1793129280676916,NORMAL
2023-05-16,0.00016641896,-1.5003487314574269,LOW
2023-05-17,0.00038105436,-1.248457572002534,LOW
2023-05-18,0.0016233558,0.14338398960595003,NORMAL
2023-05-19,0.0004541045,-1.1253798279563825,LOW
2023-05-22,0.00011123903,-1.4587491341019434,LOW
2023-05-23,0.00064891484,-0.8609981507335298,NORMAL
2023-05-24,0.00091531407,-0.5549384925381785,NORMAL
2023-05-25,0.00029516127,-1.216254679873684,LOW
2023-05-26,0.0025170608,1.2884305197242887,HIGH
2023-05-29,0.0022087642,0.911549544531254,NORMAL
2023-05-30,1.44154765e-05,-1.5307469502627025,LOW
2023-05-31,0.003553886,2.268445253431452,HIGH
2023-06-01,0.0023572694,0.9694807955105046,NORMAL
2023-06-02,0.0016867081,0.266938504997727,NORMAL
2023-06-05,0.0011142548,-0.3291947843300165,NORMAL
2023-06-06,0.00063539017,-0.8091112172586712,NORMAL
2023-06-07,0.0003959085,-1.028633646133208,LOW
2023-06-08,0.0018985681,0.5626729046077094,NORMAL
2023-06-09,0.0018424967,0.482000476826884,NORMAL
2023-06-12,0.0015993663,0.20364350644655604,NORMAL
2023-06-13,0.00081392843,-0.6206488388835775,NORMAL
2023-06-14,0.0013607615,-0.04995273424058397,NORMAL
2023-06-15,1.2493692e-06,-1.4793402485048643,LOW
2023-06-16,0.00029035006,-1.1747683259551134,LOW
2023-06-19,0.0003167591,-1.1319167818042404,LOW
2023-06-20,0.0006914167,-0.7416971638294066,NORMAL
2023-06-21,0.0020808636,0.7143637774608441,NORMAL
2023-06-22,0.0024014185,1.055330220905194,HIGH
2023-06-23,0.0025243703,1.1877541506303464,HIGH
2023-06-26,0.0017964621,0.4153721868916575,NORMAL
2023-06-27,0.00019152276,-1.2709845173464596,LOW
2023-06-28,0.002015979,0.6344112242856954,NORMAL
2023-06-29,0.0020277034,0.6450067978843952,NORMAL
2023-06-30,7.928256e-05,-1.405236776895235,LOW
2023-07-03,0.0009167795,-0.45795294532601566,NORMAL
2023-07-04,0.0013186359,0.009690048031521487,NORMAL
2023-07-05,0.0012753494,-0.045922631975677204,NORMAL
2023-07-06,0.0019073454,0.6849044925611191,NORMAL
2023-07-07,0.002109429,0.9384778498416705,NORMAL
2023-07-10,0.0015620147,0.31124066073643086,NORMAL
2023-07-11,0.0017649089,0.5700080535324001,NORMAL
2023-07-12,0.0011254554,-0.17895472868871945,NORMAL
2023-07-13,0.00036915764,-1.0612151355719983,LOW
2023-07-14,0.0011033919,-0.21684660789071103,NORMAL
2023-07-17,0.0021646698,1.021062218598037,HIGH
2023-07-18,0.0017503584,0.5155905416632721,NORMAL
2023-07-19,0.0012823627,-0.03140933601850037,NORMAL
2023-07-20,0.01293458,3.0,HIGH
2023-07-21,0.0042308993,1.5165302792341422,HIGH
2023-07-24,0.002190183,0.33111715411312226,NORMAL
2023-07-25,0.0019795338,0.21207013517340773,NORMAL
2023-07-26,0.0011068513,-0.28156424837420857,NORMAL
2023-07-27,0.0016269623,0.006923470369527134,NORMAL
2023-07-28,0.0007306952,-0.4920288194562576,NORMAL
2023-07-31,0.0022966554,0.40951636147542336,NORMAL
2023-08-01,0.0013373042,-0.1337383532172072,NORMAL
2023-08-02,0.001308396,-0.14901908926610835,NORMAL
2023-08-03,0.0017797351,0.11387317890514032,NORMAL
2023-08-04,0.001540585,-0.020039108175822773,NORMAL
2023-08-07,0.0011252351,-0.2540937814111912,NORMAL
2023-08-08,0.0013160338,-0.1555787855001137,NORMAL
2023-08-09,0.0013303729,-0.15707303734184463,NORMAL
2023-08-10,0.0006398116,-0.5496422014792852,NORMAL
2023-08-11,0.00021239463,-0.795059259999292,NORMAL
2023-08-14,0.00012983102,-0.8434144477136345,NORMAL
2023-08-15,0.0020980088,0.2885100442954028,NORMAL
2023-08-16,0.0015479368,-0.03840720331556524,NORMAL
2023-08-17,0.0014818949,-0.08896301658581056,NORMAL
2023-08-18,0.00018394645,-0.8248428076756222,NORMAL
2023-08-21,0.0016892976,0.060491345658323085,NORMAL
2023-08-22,0.0028439495,0.7108731523146875,NORMAL
2023-08-23,0.0031266261,0.8847976009659546,NORMAL
2023-08-24,0.00015048962,-0.8444203179703921,NORMAL
2023-08-25,0.0018194662,0.13382489971100311,NORMAL
2023-08-28,0.0019872836,0.2238241126884599,NORMAL
2023-08-29,0.0016608182,0.022221596278636645,NORMAL
2023-08-30,0.002818225,0.6801018889669963,NORMAL
2023-08-31,0.0023118756,0.37743273313570896,NORMAL
2023-09-05,0.0030980324,0.822859389035081,NORMAL
2023-09-06,0.0024581335,0.43947263054814223,NORMAL
2023-09-07,0.0020663207,0.19887619744835075,NORMAL
2023-09-08,0.0024410977,0.4072130889279399,NORMAL
2023-09-11,0.0022294398,0.26400140772167624,NORMAL
2023-09-12,0.00058715977,-0.7086666284801392,NORMAL
2023-09-13,0.002258388,0.2612360823773987,NORMAL
2023-09-14,0.0010628593,-0.4540149596357837,NORMAL
2023-09-15,0.0006038472,-0.7098020020768246,NORMAL
2023-09-18,0.0015386115,-0.14692719343743893,NORMAL
2023-09-19,0.0007786029,-0.5801548697448838,NORMAL
2023-09-20,0.0015891269,-0.09747949740333539,NORMAL
2023-09-21,0.002876998,0.6420837370964239,NORMAL
2023-09-22,0.002258411,0.27134203967995324,NORMAL
2023-09-25,0.00086445734,-0.5451277881986919,NORMAL
2023-09-26,0.0029168096,0.6482888658025209,NORMAL
2023-09-27,0.0010054861,-0.4931849458680789,NORMAL
2023-09-28,0.0027536293,0.5351360835839454,NORMAL
2023-09-29,0.0050236504,1.8000902163788597,HIGH
2023-10-02,0.0024619768,0.3096364183920814,NORMAL
2023-10-03,0.00030458346,-0.9158089896066152,NORMAL
2023-10-04,0.0005756067,-0.7471343413044657,NORMAL
2023-10-05,0.00083933724,-0.5856226570594744,NORMAL
2023-10-06,0.0028651697,0.5534567314556893,NORMAL
2023-10-09,0.0022855264,0.206055113166083,NORMAL
2023-10-10,0.002586557,0.36484651159766734,NORMAL
2023-10-11,0.0025604637,0.34576717041342364,NORMAL
2023-10-12,0.0039288406,1.0983587754005093,HIGH
2023-10-13,0.0028845954,0.4900960201677934,NORMAL
2023-10-16,0.0035286555,1.5857860681850207,HIGH
2023-10-17,0.0020468645,0.21867826908206414,NORMAL
2023-10-18,3.4869183e-05,-1.7084650670001427,LOW
2023-10-19,0.0013827947,-0.3874894288818809,NORMAL
2023-10-20,0.00021859165,-1.4809891044785326,LOW
2023-10-23,0.0019855506,0.2034707632861564,NORMAL
2023-10-24,0.0013465132,-0.4204829946007046,NORMAL
2023-10-25,0.0009111855,-0.8145794548265151,NORMAL
2023-10-26,0.00075348,-0.9504630540786189,NORMAL
2023-10-27,0.00072909053,-0.9583158955806104,NORMAL
2023-10-30,0.0015062178,-0.21764062443664925,NORMAL
2023-10-31,0.0016610646,-0.07291287958611753,NORMAL
2023-11-01,0.007671868,3.0,HIGH
2023-11-02,0.00037297513,-1.110603912258691,LOW
2023-11-03,0.0045352625,1.9532431013133744,HIGH
2023-11-06,0.0018393558,-0.048608296890319515,NORMAL
2023-11-07,0.0019902363,0.04197544804634534,NORMAL
2023-11-08,0.0023646862,0.30035304680550107,NORMAL
2023-11-09,0.0047650025,2.025481636944587,HIGH
2023-11-10,0.004585132,1.8046606526077391,HIGH
2023-11-13,0.0029575988,0.6196192746847132,NORMAL
2023-11-14,0.0019717857,-0.10860636093609993,NORMAL
2023-11-15,0.00013329228,-1.4031198997111334,LOW
2023-11-16,0.00082508987,-0.8805553775670372,NORMAL
2023-11-17,0.0017519328,-0.20514960665738274,NORMAL
2023-11-20,0.0022632496,0.13762925975722912,NORMAL
2023-11-21,0.0016540256,-0.30302156574230477,NORMAL
2023-11-22,0.0041866964,1.481473449938324,HIGH
2023-11-23,0.0035184633,0.9759609069862809,NORMAL
2023-11-24,0.0006650998,-1.0100638163382658,LOW
2023-11-27,0.0015783077,-0.3595926138346842,NORMAL
2023-11-28,0.0013824003,-0.47814833177749366,NORMAL
2023-11-29,0.0003459761,-1.1692945737550304,LOW
2023-11-30,0.003976495,1.3141235792347714,HIGH
2023-12-01,0.0021269699,0.05040707266310732,NORMAL
2023-12-04,0.0029093348,0.5774424263854715,NORMAL
2023-12-05,0.0023512114,0.17725644790002393,NORMAL
2023-12-06,0.0014958647,-0.4033318447077969,NORMAL
2023-12-07,0.0008420972,-0.849376471372401,NORMAL
2023-12-08,0.0011560856,-0.6433076956877212,NORMAL
2023-12-11,0.00013759267,-1.3127124061095594,LOW
2023-12-12,0.00078132236,-0.874029884434681,NORMAL
2023-12-13,0.0010226998,-0.7007294164310182,NORMAL
2023-12-14,0.00040260656,-1.0856990246964942,LOW
2023-12-15,0.0005880506,-0.9350050898342306,NORMAL
2023-12-18,0.00096636266,-0.6835277563348093,NORMAL
2023-12-19,0.0020070956,0.023781336983948024,NORMAL
2023-12-20,0.001764819,-0.14805416011628625,NORMAL
2023-12-21,0.0013789958,-0.3931798558674384,NORMAL
2023-12-22,0.0025681653,0.45341859163962933,NORMAL
2023-12-25,0.00094291894,-0.6649905972591221,NORMAL
2023-12-26,0.0020472482,0.08680862100057124,NORMAL
2023-12-27,0.0030143326,0.7429859936194824,NORMAL
2023-12-28,0.0029228607,0.6548133379325896,NORMAL
2023-12-29,0.001764256,-0.15439579587872648,NORMAL
2024-01-02,0.0018634619,-0.07884096971936429,NORMAL
2024-01-03,8.8355504e-05,-1.2955116567628429,LOW
2024-01-04,0.0006311992,-0.887020651027354,NORMAL
2024-01-05,0.00081810076,-0.7296065705844934,NORMAL
2024-01-08,0.0022840668,0.3165942238347927,NORMAL
2024-01-09,0.0020129746,0.14365460413459136,NORMAL
2024-01-10,0.0015971698,-0.1501627078254268,NORMAL
2024-01-11,0.0006473977,-0.8477008791502715,NORMAL
2024-01-12,0.000759576,-0.7556959281680395,NORMAL
2024-01-15,0.0005479632,-0.9163436347094557,NORMAL
2024-01-16,0.00055253645,-0.889691925981175,NORMAL
2024-01-17,0.0023352834,0.3828480053706903,NORMAL
2024-01-18,0.0021755903,0.25341176989573383,NORMAL
2024-01-19,0.0023554778,0.3655545897194441,NORMAL
2024-01-22,0.0024176463,0.39196465796405994,NORMAL
2024-01-23,0.0015611704,-0.23275736811411615,NORMAL
2024-01-24,0.0011835266,-0.5011724246360066,NORMAL
2024-01-25,0.00011821836,-1.3982056826896245,LOW
2024-01-26,0.00094026653,-0.7060295929343685,NORMAL
2024-01-29,0.0069302362,3.0,HIGH
2024-01-30,0.00474326,2.1596926167175994,HIGH
2024-01-31,0.0018369472,-0.003722065281590948,NORMAL
2024-02-01,0.0018292465,-0.0028142515902457757,NORMAL
2024-02-02,0.013934128,3.0,HIGH
2024-02-05,0.0048078443,1.3868854920465996,HIGH
2024-02-06,0.0027167145,0.3601169984230626,NORMAL
2024-02-07,0.001762534,-0.10810247588249107,NORMAL
2024-02-15,0.00039243978,-0.786396720109659,NORMAL
2024-02-16,0.0008443487,-0.5636479823514075,NORMAL
2024-02-19,0.00082328497,-0.5649097393802578,NORMAL
2024-02-20,0.0008099396,-0.5581522769948669,NORMAL
2024-02-21,0.00030967733,-0.7886020918463055,NORMAL
2024-02-22,0.0014792271,-0.19746538749531642,NORMAL
2024-02-23,0.0018645846,0.006297497538736835,NORMAL
2024-02-26,0.0006730794,-0.5849967554246827,NORMAL
2024-02-27,0.0008096597,-0.5098039211553991,NORMAL
2024-02-28,0.0016725385,-0.0849596588759443,NORMAL
2024-02-29,0.0017180024,-0.07411527672983022,NORMAL
2024-03-01,0.0012300294,-0.2968078586272523,NORMAL
2024-03-04,0.00020499341,-0.7912680141579742,NORMAL
2024-03-05,0.002051668,0.13863963319249428,NORMAL
2024-03-06,0.001555792,-0.1031067713586772,NORMAL
2024-03-07,0.0011105486,-0.3227530131927381,NORMAL
2024-03-08,0.0012599323,-0.2517582436125447,NORMAL
2024-03-11,0.0013134936,-0.2263011954183378,NORMAL
2024-03-12,0.0020215942,0.11371955690965982,NORMAL
2024-03-13,0.0014129872,-0.19893348885266166,NORMAL
2024-03-14,0.002797677,0.48552143328824765,NORMAL
2024-03-15,0.0010955646,-0.3811153230355036,NORMAL
2024-03-18,0.0016582641,-0.10541905843206979,NORMAL
2024-03-19,0.0048581804,1.463333714482862,HIGH
2024-03-20,0.00071215583,-0.596334696098004,NORMAL
2024-03-21,0.0013457485,-0.2769663525768418,NORMAL
2024-03-22,0.0016006739,-0.1519147758177136,NORMAL
2024-03-25,0.00053742575,-0.6628446136243614,NORMAL
2024-03-26,0.0010410817,-0.41361180264759706,NORMAL
2024-03-27,0.00059773494,-0.6198989836399097,NORMAL
2024-03-28,0.001093402,-0.3591602529282621,NORMAL
2024-03-29,0.001738097,-0.0295435794793007,NORMAL
2024-04-01,0.002536929,0.3610510574703205,NORMAL
2024-04-02,0.0017166282,-0.04536159442357446,NORMAL
2024-04-03,0.0019727137,0.06670485905854283,NORMAL
2024-04-04,0.0010586907,-0.39463697164492617,NORMAL
2024-04-05,0.0010379762,-0.40720066145140166,NORMAL
2024-04-08,0.00036126515,-0.7273917226872652,NORMAL
2024-04-09,0.0019268389,0.05503298491370691,NORMAL
2024-04-10,0.0003559324,-0.7159388822459496,NORMAL
2024-04-11,0.0001366688,-0.8182727439232726,NORMAL
2024-04-12,0.00072212284,-0.5276705640933169,NORMAL
2024-04-15,0.002447617,0.3125716615628903,NORMAL
2024-04-16,0.0007963893,-0.5103965820889347,NORMAL
2024-04-17,0.000231585,-0.77035185704406,NORMAL
2024-04-19,0.0012501315,-0.25834325634811406,NORMAL
2024-04-22,0.0011599371,-0.2931195691989268,NORMAL
2024-04-23,0.0018069455,0.03220746118323062,NORMAL
2024-04-24,0.0013952511,-0.17036296642193108,NORMAL
2024-04-25,0.0029263594,0.5724402093399796,NORMAL
2024-04-26,0.0024576064,0.3230430990501549,NORMAL
2024-05-02,0.001923281,0.04959171254137235,NORMAL
2024-05-03,0.0019583995,0.1148483694348046,NORMAL
2024-05-06,0.0015742318,-0.06131986455967904,NORMAL
2024-05-07,0.0021541195,0.24850455459188797,NORMAL
2024-05-08,0.0021696612,0.25369586339714817,NORMAL
2024-05-09,0.0011551082,-0.35560498111899813,NORMAL
2024-05-10,0.00019667158,-1.4486632938646056,LOW
2024-05-13,0.0003862013,-1.1866618210091833,LOW
2024-05-14,0.0011001513,-0.3126891326215086,NORMAL
2024-05-15,0.0026693698,1.5229522736071308,HIGH
2024-05-16,0.0022658617,1.0065115356538703,HIGH
2024-05-17,0.0015120222,0.0953938069207464,NORMAL
2024-05-20,0.00011421926,-1.5379388571710995,LOW
2024-05-21,0.0018291045,0.45695509549008395,NORMAL
2024-05-22,0.0022958107,0.988967804919346,NORMAL
2024-05-23,0.0009680623,-0.5632524506628175,NORMAL
2024-05-24,0.0018278852,0.4325530985362362,NORMAL
2024-05-27,0.0014997981,0.029125062272301033,NORMAL
2024-05-28,0.00027920445,-1.3788422930370903,LOW
2024-05-29,0.011097858,3.0,HIGH
2024-05-30,0.0032738403,1.071431492173762,HIGH
2024-05-31,0.0015901993,-0.04995986897767336,NORMAL
2024-06-03,0.00015118532,-0.9739799603157735,NORMAL
2024-06-04,0.0007721153,-0.5560714732303877,NORMAL
2024-06-05,0.00025248947,-0.8819955517750734,NORMAL
2024-06-06,0.0004987982,-0.7105077184751566,NORMAL
2024-06-07,0.00053571723,-0.6756650962635273,NORMAL
2024-06-10,0.00030197483,-0.8042740967921237,NORMAL
2024-06-11,0.0008662562,-0.43476719217349336,NORMAL
2024-06-12,0.00022407481,-0.8194880090594355,NORMAL
2024-06-13,0.0015612575,0.03415994270183607,NORMAL
2024-06-14,0.0016249218,0.07542191548273011,NORMAL
2024-06-17,0.0008942303,-0.36611626131672936,NORMAL
2024-06-18,0.00012356881,-0.8711933433921192,NORMAL
2024-06-19,0.00031868322,-0.7265383000081735,NORMAL
2024-06-20,4.7316775e-05,-0.8834011548022637,NORMAL
2024-06-21,0.0010344572,-0.2392578636883288,NORMAL
2024-06-24,0.0020395564,0.4127775569718178,NORMAL
2024-06-25,0.0021539044,0.47135135105922055,NORMAL
2024-06-26,0.007157258,3.0,HIGH
2024-06-27,0.0008367598,-0.40826858655014364,NORMAL
2024-06-28,0.0020341254,0.3071169435379251,NORMAL
2024-07-01,0.0009399541,-0.3349465649641778,NORMAL
2024-07-02,0.0019037556,0.23787953374294546,NORMAL
2024-07-03,0.0024332912,0.5376394557623406,NORMAL
2024-07-04,0.002130381,0.3472446037616211,NORMAL
2024-07-05,0.0009353105,-0.36749103184982784,NORMAL
2024-07-08,0.0007488448,-0.46594809899008477,NORMAL
2024-07-09,0.001982411,0.25082575760252773,NORMAL
2024-07-10,0.0021345736,0.3233362735297194,NORMAL
2024-07-11,0.001056348,-0.32603356945308004,NORMAL
2024-07-12,0.0009211395,-0.3922031406511282,NORMAL
2024-07-15,0.00027032103,-0.7749433387481492,NORMAL
2024-07-16,0.00071811024,-0.5136125728996752,NORMAL
2024-07-17,0.0011423808,-0.2578715517830122,NORMAL
2024-07-18,0.00089480355,-0.4033977921752003,NORMAL
2024-07-19,0.0015263339,-0.022050760023800683,NORMAL
2024-07-22,0.00047718687,-0.6396471466319799,NORMAL
2024-07-23,0.0015775035,0.03135301029520753,NORMAL
2024-07-24,0.001150615,-0.21259626644368268,NORMAL
2024-07-25,0.000634274,-0.5098180003174781,NORMAL
2024-07-26,0.002284472,0.4786483507590034,NORMAL
2024-07-29,0.0018738331,0.22892808301196377,NORMAL
2024-07-30,0.0016126824,0.07767125996536706,NORMAL
2024-07-31,0.0020110384,0.3189060901076846,NORMAL
2024-08-01,0.0014813147,-0.0029773315087874303,NORMAL
2024-08-02,0.003745033,1.3105281539277216,HIGH
2024-08-05,0.0035236268,1.1392465670519107,HIGH
2024-08-06,0.0020442219,0.25487522518460315,NORMAL
2024-08-07,0.0042962,1.5437852590208654,HIGH
2024-08-08,0.0039485237,1.3071970839479894,HIGH
2024-08-09,0.0020517185,0.21444094474455433,NORMAL
2024-08-12,0.0016458915,-0.03302348865392438,NORMAL
2024-08-13,0.0019565024,0.1450043191996637,NORMAL
2024-08-14,0.0018222085,0.07212957759183897,NORMAL
2024-08-15,0.0017883512,0.04474291075088072,NORMAL
2024-08-16,0.0016601556,-0.027803510023786015,NORMAL
2024-08-19,0.0031788754,0.8297700544353548,NORMAL
2024-08-20,0.0023660015,0.3439722681324616,NORMAL
2024-08-21,0.0024766242,0.6922280946173435,NORMAL
2024-08-22,0.0023177075,0.5831270761207662,NORMAL
2024-08-23,0.0022902114,0.5493631146477403,NORMAL
2024-08-26,0.00168582,0.03104191062987406,NORMAL
2024-08-27,0.0012916531,-0.30608874996001584,NORMAL
2024-08-28,0.0009857481,-0.577705979881633,NORMAL
2024-08-29,0.0009385813,-0.6269441843200251,NORMAL
2024-08-30,0.00064169103,-0.8818245453267591,NORMAL
2024-09-04,0.0006453991,-0.8880658454690805,NORMAL
2024-09-05,0.0006775507,-0.8560733961104635,NORMAL
2024-09-06,0.00060585095,-0.9282250102028232,NORMAL
2024-09-09,0.0018298698,0.11831433073424395,NORMAL
2024-09-10,0.002195343,0.4231359998785945,NORMAL
2024-09-11,0.001531791,-0.15512601283924302,NORMAL
2024-09-12,0.0013576997,-0.32758955550960395,NORMAL
2024-09-13,0.0016367189,-0.10440667232667232,NORMAL
2024-09-16,0.0016924152,-0.08098026552729107,NORMAL
2024-09-17,0.0016972967,-0.08688518155419923,NORMAL
2024-09-18,0.00099925,-0.7013491917495697,NORMAL
2024-09-19,0.0011878903,-0.51576682026022,NORMAL
2024-09-20,0.0021236124,0.5239938662717698,NORMAL
2024-09-23,0.002667942,1.1222887179380379,HIGH
2024-09-24,0.0018667383,0.19066122300165864,NORMAL
2024-09-25,0.006669945,3.0,HIGH
2024-09-26,3.2701064e-05,-1.5950330773567698,LOW
2024-09-27,0.0011089239,-0.5855807783908517,NORMAL
2024-09-30,0.0010349434,-0.635284653417982,NORMAL
2024-10-01,0.0017326083,-0.007548921998260368,NORMAL
2024-10-02,0.0014675921,-0.26455080531584924,NORMAL
2024-10-03,0.001410957,-0.3081208567573846,NORMAL
2024-10-04,0.0018904074,0.14035450439739705,NORMAL
2024-10-07,0.00043322332,-1.1917962477855115,LOW
2024-10-08,0.0007086629,-0.9325741855119787,NORMAL
2024-10-09,0.0014409088,-0.2829311897139656,NORMAL
2024-10-10,0.00094664097,-0.749005185978826,NORMAL
2024-10-11,0.0036462212,1.6946547419567577,HIGH
2024-10-14,0.0029758427,1.0469306987997,HIGH
2024-10-15,0.0023707077,0.4829701917327227,NORMAL
2024-10-16,0.0016392288,-0.2017449360507793,NORMAL
2024-10-17,0.0018784541,0.013818342292379797,NORMAL
2024-10-18,0.00082518486,-0.9472640946477011,NORMAL
2024-10-21,0.0009465711,-0.84474382654336,NORMAL
2024-10-22,0.003058645,1.0801315590014628,HIGH
2024-10-23,0.0010570432,-0.7323302674697599,NORMAL
2024-10-24,0.0025961304,0.6499992590076403,NORMAL
2024-10-25,0.0011510593,-0.6444052004787465,NORMAL
2024-10-28,0.0016264943,-0.21734311794548086,NORMAL
2024-10-29,0.0015906519,-0.2227935112036296,NORMAL
2024-10-30,0.0016245041,-0.16560665632319257,NORMAL
2024-10-31,0.0014865426,-0.2873412588032244,NORMAL
2024-11-01,0.00087013,-0.8540087347499457,NORMAL
2024-11-04,0.0012377077,-0.4643361041325595,NORMAL
2024-11-05,0.0015393696,-0.14451220953980112,NORMAL
2024-11-06,0.0014463295,-0.23703602505959673,NORMAL
2024-11-07,0.010641806,3.0,HIGH
2024-11-08,0.0044381847,1.6638930404089516,HIGH
2024-11-11,0.002672692,0.511886204011655,NORMAL
2024-11-12,0.00175079,-0.08373991682924921,NORMAL
2024-11-13,0.0007373253,-0.7124659444255118,NORMAL
2024-11-14,0.0011802893,-0.4132651781094392,NORMAL
2024-11-15,0.0005102707,-0.8213078158822372,NORMAL
2024-11-18,0.00078632915,-0.6258665195066637,NORMAL
2024-11-19,0.0012627398,-0.30928025025048717,NORMAL
2024-11-20,0.0005126544,-0.7740282187079527,NORMAL
2024-11-21,0.0016971654,-0.022208796955966472,NORMAL
2024-11-22,7.2885305e-06,-1.0823038896779689,LOW
2024-11-25,0.00083345454,-0.5574522493526854,NORMAL
2024-11-26,0.0017382568,0.0038826385356766453,NORMAL
2024-11-27,0.002378065,0.3933472860684888,NORMAL
2024-11-28,0.0015688012,-0.13253457457816908,NORMAL
2024-11-29,0.0012113042,-0.36915313277588263,NORMAL
2024-12-02,0.00094682025,-0.5283253571132739,NORMAL
2024-12-03,0.0023727897,0.38334690064043314,NORMAL
2024-12-04,0.001787487,0.0057737127578248275,NORMAL
2024-12-05,0.0009783353,-0.5076755787199113,NORMAL
2024-12-06,0.0026650692,0.558622364506187,NORMAL
2024-12-09,0.0028573817,0.6663628315369138,NORMAL
2024-12-10,0.0027489366,0.5846115502885577,NORMAL
2024-12-11,0.0019744793,0.08382180905350797,NORMAL
2024-12-12,0.0015820581,-0.1697687773488767,NORMAL
2024-12-13,0.0004778658,-0.8493144258702261,NORMAL
2024-12-16,0.0009905682,-0.5077198358620905,NORMAL
2024-12-17,0.0015693796,-0.13864309431678132,NORMAL
2024-12-18,0.00037447503,-0.8988937859149958,NORMAL
2024-12-19,0.001047804,-0.45249071579685807,NORMAL
2024-12-20,0.0021275156,0.2842438061449694,NORMAL
2024-12-23,0.0015721596,-0.10733879578783503,NORMAL
2024-12-24,0.0018383744,0.07640937095000098,NORMAL
2024-12-25,0.0014142548,-0.21762643768285606,NORMAL
2024-12-26,0.0012054238,-0.36007270859573626,NORMAL
2024-12-27,0.0012610806,-0.31392151662375994,NORMAL
2024-12-30,0.0012630676,-0.32405699981963965,NORMAL
2024-12-31,0.0004375372,-0.8946996910112013,NORMAL
2025-01-02,0.0013634101,-0.24928492619408246,NORMAL
2025-01-03,0.0009928434,-0.5078505826066781,NORMAL
2025-01-06,2.0531472e-05,-1.147465125932233,LOW
2025-01-07,0.0009148768,-0.5008239787418005,NORMAL
2025-01-08,0.0018602777,0.16982484433229217,NORMAL
2025-01-09,0.0014230083,-0.1355244946622174,NORMAL
2025-01-10,0.0009515248,-0.45591215285135583,NORMAL
2025-01-13,8.317502e-05,-1.0502515825971477,LOW
2025-01-14,0.00034967903,-0.8533461631991878,NORMAL
2025-01-15,0.000118139666,-0.9810126710533082,NORMAL
2025-01-16,0.0021300572,0.4055653470021735,NORMAL
2025-01-17,0.0014769942,-0.03559052152480909,NORMAL
2025-01-20,0.0021744731,0.43909611687917205,NORMAL
2025-01-21,0.002132435,0.40333352957684493,NORMAL
2025-01-22,0.0007890095,-0.5219898746288986,NORMAL
2025-01-23,0.0020117075,0.3230028588840019,NORMAL
2025-01-24,0.002311511,0.5204224714456533,NORMAL
2025-02-03,0.001260322,-0.21265144830060592,NORMAL
2025-02-04,0.0012046853,-0.2508507581904191,NORMAL
2025-02-05,0.0022909131,0.4930528987149413,NORMAL
2025-02-06,0.0016723331,0.06217319232922301,NORMAL
2025-02-07,0.0018323082,0.4830455096626954,NORMAL
2025-02-10,0.0011562533,-0.31181061207942357,NORMAL
2025-02-11,0.00037847552,-1.35447813641964,LOW
2025-02-12,0.00055726245,-1.0678155741850408,LOW
2025-02-13,0.0027544417,1.8990871371212605,HIGH
2025-02-14,0.0016345391,0.3671797431535806,NORMAL
2025-02-17,0.0004212102,-1.2748184599173287,LOW
2025-02-18,0.0011589462,-0.2854860470478242,NORMAL
2025-02-19,0.0014591529,0.1184720757542876,NORMAL
2025-02-20,0.0005043498,-1.180074995726472,LOW
2025-02-21,0.0029441745,2.036853277484391,HIGH
2025-02-24,0.0015151794,0.13156885977697197,NORMAL
2025-02-25,0.0020408174,0.8146317700680756,NORMAL
2025-02-26,0.0015993454,0.2214153690171808,NORMAL
2025-02-27,0.0013405699,-0.10672537482318785,NORMAL
2025-02-28,0.0018986994,0.6492841144281172,NORMAL
2025-03-03,0.0013311519,-0.12957924226690365,NORMAL
2025-03-04,0.001437027,0.004114461888438433,NORMAL
2025-03-05,0.0008241972,-0.8091626787836549,NORMAL
2025-03-06,0.00035619643,-1.4034774219916029,LOW
2025-03-07,0.002902687,1.9652816463962806,HIGH
2025-03-10,0.0012709713,-0.1655267677299423,NORMAL
2025-03-11,0.001168848,-0.27502021385832076,NORMAL
