date,risk_score,risk_z,risk_regime
2016-02-18,0.00076801784,-0.5014706799024553,NORMAL
2016-02-19,0.0024829337,0.15963769699472555,NORMAL
2016-02-22,0.00029740937,-0.6734373152869328,NORMAL
2016-02-23,0.0012668787,-0.28375476546729334,NORMAL
2016-02-24,0.0005209451,-0.5653480586348605,NORMAL
2016-02-25,0.0020843598,0.05799873322039054,NORMAL
2016-02-26,0.004523762,0.9991387023426246,NORMAL
2016-02-29,0.011867358,3.0,HIGH
2016-03-01,0.003955762,0.6161166181031776,NORMAL
2016-03-02,0.00316547,0.3261269469375966,NORMAL
2016-03-03,0.0010332816,-0.4172883548066526,NORMAL
2016-03-04,0.000625269,-0.553529634558775,NORMAL
2016-03-07,0.00082106167,-0.4865288407134084,NORMAL
2016-03-08,0.00071286573,-0.5254582549989181,NORMAL
2016-03-09,0.00018811389,-0.6984955780791599,NORMAL
2016-03-10,0.0009933937,-0.4130040406962574,NORMAL
2016-03-11,0.0013294135,-0.2838208449781614,NORMAL
2016-03-14,0.009949032,2.537880852999827,HIGH
2016-03-15,0.0022406839,0.05023128025929283,NORMAL
2016-03-16,0.0013354622,-0.27481779750415036,NORMAL
2016-03-17,0.0021328887,0.0010723778599645917,NORMAL
2016-03-18,0.00036790763,-0.6254139069991003,NORMAL
2016-03-21,0.0016218412,-0.17461834907137241,NORMAL
2016-03-22,0.0011986467,-0.3311236373277365,NORMAL
2016-03-23,0.0014030404,-0.26233538635010556,NORMAL
2016-03-24,0.0017204233,-0.15539989981828098,NORMAL
2016-03-25,0.0006219773,-0.558439690060542,NORMAL
2016-03-28,8.753175e-05,-0.7691122561667402,NORMAL
2016-03-29,0.00013651443,-0.7345107849771879,NORMAL
2016-03-30,0.00014042179,-0.7291494857977345,NORMAL
2016-03-31,0.00022849604,-0.6947552050985172,NORMAL
2016-04-01,0.0018240417,-0.03260359896614905,NORMAL
2016-04-04,0.0019493862,0.07941616404841757,NORMAL
2016-04-05,0.0018444275,0.03529911106343939,NORMAL
2016-04-06,0.0017096394,-0.009877601952809484,NORMAL
2016-04-07,0.0016392837,-0.05081462814602637,NORMAL
2016-04-08,0.0015501959,-0.10091386442009091,NORMAL
2016-04-11,0.00026058452,-0.7032028584276565,NORMAL
2016-04-12,0.0007993625,-0.45383030861936385,NORMAL
2016-04-13,0.00072595465,-0.49441581024666803,NORMAL
2016-04-14,5.3141615e-05,-0.791078622886443,NORMAL
2016-04-15,0.016392745,3.0,HIGH
2016-04-19,0.00859452,2.1856137956268533,HIGH
2016-04-20,0.007879685,1.851151293220364,HIGH
2016-04-21,0.0036865182,0.5065416669146007,NORMAL
2016-04-22,0.00053132273,-0.5426726445547104,NORMAL
2016-04-25,0.0005720891,-0.532037433706136,NORMAL
2016-04-26,0.0004400597,-0.5687864307964686,NORMAL
2016-04-27,0.00059690536,-0.518406507598328,NORMAL
2016-04-28,0.00077977095,-0.4456167953522528,NORMAL
2016-04-29,0.002735966,0.20302624984868778,NORMAL
2016-05-04,0.000891097,-0.41089102944081574,NORMAL
2016-05-05,0.0010456585,-0.3652581958504074,NORMAL
2016-05-06,0.0010473784,-0.3581235795023836,NORMAL
2016-05-09,0.001135871,-0.33358956585637495,NORMAL
2016-05-10,0.0011753181,-0.32056009120464163,NORMAL
2016-05-11,0.0028216655,0.22116605240386875,NORMAL
2016-05-12,0.0019522707,-0.07414639429540039,NORMAL
2016-05-13,0.0009915659,-0.38184499057596333,NORMAL
2016-05-16,0.0009425384,-0.38991017612962464,NORMAL
2016-05-17,0.0007444446,-0.4561093737195859,NORMAL
2016-05-18,4.160381e-05,-0.6753297539621753,NORMAL
2016-05-19,0.0005783622,-0.4982114876830544,NORMAL
2016-05-20,0.0005422365,-0.5054408917064384,NORMAL
2016-05-23,0.0021918418,0.03541497669954731,NORMAL
2016-05-24,0.0013717689,-0.23457662688912947,NORMAL
2016-05-25,0.0012735802,-0.25059653700265133,NORMAL
2016-05-26,0.0018315157,-0.007846094773728494,NORMAL
2016-05-27,0.0010895539,-0.26788025780297053,NORMAL
2016-05-30,0.0010302064,-0.27721685984715666,NORMAL
2016-05-31,0.0005001942,-0.47210589997802077,NORMAL
2016-06-01,0.009284986,2.602669908235818,HIGH
2016-06-02,0.0013820798,-0.18776062778553584,NORMAL
2016-06-03,0.0005697949,-0.4734627180680042,NORMAL
2016-06-06,0.00050790334,-0.49770819430957475,NORMAL
2016-06-07,0.00028517842,-0.5711240196205254,NORMAL
2016-06-08,5.9843296e-06,-0.6595273174620498,NORMAL
2016-06-09,2.3121596e-05,-0.6391704534279087,NORMAL
2016-06-10,0.00078527746,-0.3423074439974569,NORMAL
2016-06-13,0.0011944638,-0.1871552011705983,NORMAL
2016-06-14,0.012763937,3.0,HIGH
2016-06-15,0.0016250026,-0.0878384643874359,NORMAL
2016-06-16,0.003455308,0.50946186568287,NORMAL
2016-06-17,0.0014833598,-0.1463989532722844,NORMAL
2016-06-20,0.00072104274,-0.395190936942609,NORMAL
2016-06-21,0.00031208072,-0.5217763915041675,NORMAL
2016-06-22,0.0008385834,-0.34899351489767294,NORMAL
2016-06-23,0.0005007154,-0.46364366433891385,NORMAL
2016-06-24,0.0006369367,-0.4218719482163157,NORMAL
2016-06-27,0.00077693595,-0.3795993848767317,NORMAL
2016-06-28,0.00088905473,-0.3465811904207588,NORMAL
2016-06-29,0.0003486126,-0.5171263047988045,NORMAL
2016-06-30,0.001040554,-0.2820724086618818,NORMAL
2016-07-01,0.00087657035,-0.33083650661249275,NORMAL
2016-07-04,0.001279857,-0.19466783726071565,NORMAL
2016-07-05,0.0017069883,-0.05344397779963786,NORMAL
2016-07-06,0.0015523869,-0.10470973220068928,NORMAL
2016-07-07,0.0011932722,-0.22937553907986027,NORMAL
2016-07-08,0.001339456,-0.18395793121082227,NORMAL
2016-07-11,0.0028897147,0.3195847476480515,NORMAL
2016-07-12,0.0006303107,-0.43584082075481817,NORMAL
2016-07-13,0.0004199004,-0.5372094130200677,NORMAL
2016-07-14,0.014039568,3.0,HIGH
2016-07-15,0.0002488247,-0.5401048665881729,NORMAL
2016-07-18,0.0002893902,-0.5039373402923054,NORMAL
2016-07-19,0.00026268698,-0.5122012794908026,NORMAL
2016-07-20,0.017824806,3.0,HIGH
2016-07-21,0.0021121826,0.06724941866837118,NORMAL
2016-07-22,9.093352e-05,-0.5416981238695909,NORMAL
2016-07-25,0.002420931,0.15495599783859373,NORMAL
2016-07-26,0.001291021,-0.1798494170868319,NORMAL
2016-07-27,0.0006361363,-0.37669558143708787,NORMAL
2016-07-28,0.0004290304,-0.4357944988114854,NORMAL
2016-07-29,0.009238991,2.102670401812396,HIGH
2016-08-01,0.001365573,-0.18764366428463553,NORMAL
2016-08-02,0.00038478035,-0.4683940341233574,NORMAL
2016-08-03,8.8402536e-05,-0.5401408965633056,NORMAL
2016-08-04,9.6268486e-05,-0.5276253598352499,NORMAL
2016-08-05,0.00035697437,-0.44868875210579995,NORMAL
2016-08-08,0.000581777,-0.38180443055231256,NORMAL
2016-08-09,0.0067185666,1.340823098644186,HIGH
2016-08-10,0.002249823,0.059571397655073,NORMAL
2016-08-11,0.001148806,-0.25735076300699367,NORMAL
2016-08-12,2.1839398e-05,-0.5758163867001034,NORMAL
2016-08-15,0.00022396096,-0.5077242708071638,NORMAL
2016-08-16,2.0737993e-05,-0.5577809359318658,NORMAL
2016-08-17,0.00027344679,-0.4805538075594863,NORMAL
2016-08-18,0.00012584927,-0.5131518173048955,NORMAL
2016-08-19,4.5469496e-06,-0.541226362010428,NORMAL
2016-08-22,0.0018850775,-0.014797619183886116,NORMAL
2016-08-23,0.0014306332,-0.1476146229393767,NORMAL
2016-08-24,0.00042328605,-0.4052623615151567,NORMAL
2016-08-25,0.0010224062,-0.22774927871064335,NORMAL
2016-08-26,0.00020313356,-0.46577207071732385,NORMAL
2016-08-29,0.00062988047,-0.34143763692586493,NORMAL
2016-08-30,0.00054481,-0.3678221283561499,NORMAL
2016-08-31,0.00067094306,-0.3345718010543583,NORMAL
2016-09-01,0.00068189384,-0.3350524409031856,NORMAL
2016-09-05,0.0006826861,-0.3342623043813331,NORMAL
2016-09-06,0.0006851891,-0.33081581642677305,NORMAL
2016-09-07,0.00034293917,-0.40820307799984396,NORMAL
2016-09-08,0.00082156435,-0.24885902000196267,NORMAL
2016-09-09,0.00050841796,-0.3349790668177729,NORMAL
2016-09-12,0.00031752104,-0.3900437232933705,NORMAL
2016-09-13,0.0008419366,-0.22097943848895563,NORMAL
2016-09-14,0.001433081,-0.03569305619457749,NORMAL
2016-09-15,0.0009824131,-0.18259539068642275,NORMAL
2016-09-16,0.0013822278,-0.05778317336263779,NORMAL
2016-09-19,0.0015475772,-0.009053308772142806,NORMAL
2016-09-20,0.0013782152,-0.0673518915804903,NORMAL
2016-09-21,0.0001853389,-0.4505948362838187,NORMAL
2016-09-22,0.009473818,2.3907284670293563,HIGH
2016-09-23,0.0037536693,0.6100295583108334,NORMAL
2016-09-26,0.024674285,3.0,HIGH
2016-09-27,0.0049761357,0.623696825549816,NORMAL
2016-09-28,0.0019951628,-0.0542547025782813,NORMAL
2016-09-29,0.0006155748,-0.3636466860290203,NORMAL
2016-09-30,0.0001497292,-0.4647361884365719,NORMAL
2016-10-03,0.014006342,2.4838947981931256,HIGH
2016-10-04,0.00038568594,-0.4245892306798393,NORMAL
2016-10-05,0.0004547052,-0.4090965495106127,NORMAL
2016-10-06,0.0002964316,-0.44242136690023404,NORMAL
2016-10-07,0.0006352097,-0.34070405901936135,NORMAL
2016-10-10,0.00060551707,-0.34894708517219086,NORMAL
2016-10-11,0.0024531889,0.0609697729621342,NORMAL
2016-10-12,0.00025012402,-0.43810055971139594,NORMAL
2016-10-13,0.000105125946,-0.4556281107838396,NORMAL
2016-10-14,0.00019091368,-0.4248796184239815,NORMAL
2016-10-17,0.00029026903,-0.40052939393177844,NORMAL
2016-10-18,0.00040843262,-0.36147290300072676,NORMAL
2016-10-19,0.0004941967,-0.3359491133847953,NORMAL
2016-10-20,0.00056376593,-0.3178895361406749,NORMAL
2016-10-21,0.00061067106,-0.3067927219139476,NORMAL
2016-10-24,0.0002808324,-0.3637814568947212,NORMAL
2016-10-25,0.0006925149,-0.2525543198379213,NORMAL
2016-10-26,0.0008110421,-0.22341452661969374,NORMAL
2016-10-27,0.0008152206,-0.22573271767857353,NORMAL
2016-10-28,0.0007978773,-0.2336061203938825,NORMAL
2016-10-31,0.00020747865,-0.3882836434887601,NORMAL
2016-11-01,0.00056389987,-0.2943895921646315,NORMAL
2016-11-02,0.000934985,-0.17396340764590168,NORMAL
2016-11-03,0.00092882686,-0.16972992872290388,NORMAL
2016-11-04,0.0009081628,-0.17415271780870062,NORMAL
2016-11-07,0.0008742611,-0.18722176881462918,NORMAL
2016-11-08,0.00013537181,-0.3844013116670822,NORMAL
2016-11-09,0.0006046345,-0.261742576361583,NORMAL
2016-11-10,0.012528026,2.6923802417006977,HIGH
2016-11-11,0.022580275,3.0,HIGH
2016-11-14,0.004436475,0.45848817537148345,NORMAL
2016-11-15,0.0015532618,-0.14076689304655132,NORMAL
2016-11-16,0.00036556774,-0.3839779027054518,NORMAL
2016-11-17,0.00010623224,-0.43662505279187835,NORMAL
2016-11-18,0.0031533316,0.1895631826815504,NORMAL
2016-11-21,0.00057989586,-0.34708529197432975,NORMAL
2016-11-22,0.00040448346,-0.38269124900785023,NORMAL
2016-11-23,0.001020355,-0.25636690297899406,NORMAL
2016-11-24,0.0008175665,-0.29912654364787966,NORMAL
2016-11-25,0.0008671468,-0.289507686011818,NORMAL
2016-11-28,0.0008079554,-0.3023073062309839,NORMAL
2016-11-29,0.007641605,1.0862251138007746,HIGH
2016-11-30,0.015000687,2.424679020740368,HIGH
2016-12-01,0.0018530551,-0.153719429636378,NORMAL
2016-12-02,0.0008593122,-0.3498105461369179,NORMAL
2016-12-05,0.0010921303,-0.3069876178620175,NORMAL
2016-12-06,0.00075723627,-0.3724104321652242,NORMAL
2016-12-07,0.00042243558,-0.4343251861670142,NORMAL
2016-12-08,0.0005932709,-0.39937393457648246,NORMAL
2016-12-09,0.00032941857,-0.44709934966576936,NORMAL
2016-12-12,0.0008515661,-0.3424139812563253,NORMAL
2016-12-13,0.0010823424,-0.29623175992153233,NORMAL
2016-12-14,0.0012072712,-0.27548134298622134,NORMAL
2016-12-15,0.001240406,-0.24585184258852438,NORMAL
2016-12-16,0.00050100475,-0.3818059087189682,NORMAL
2016-12-19,0.0016107801,-0.10431943241533356,NORMAL
2016-12-20,0.00078846817,-0.28896344087755904,NORMAL
2016-12-21,0.00075364445,-0.2922084530717668,NORMAL
2016-12-22,0.000840833,-0.2718704458712723,NORMAL
2016-12-23,0.00094022625,-0.2510543593954621,NORMAL
2016-12-26,0.0009425216,-0.21375353915980597,NORMAL
2016-12-27,0.00027703377,-0.3899940855587596,NORMAL
2016-12-28,0.00020255102,-0.40848707757850944,NORMAL
2016-12-29,0.00010462897,-0.4334835895255351,NORMAL
2016-12-30,0.0004977556,-0.32847507190399344,NORMAL
2017-01-03,0.0013729887,-0.09969214971578436,NORMAL
2017-01-04,0.0012503699,-0.12694938216404225,NORMAL
2017-01-05,0.0010883894,-0.17386438387007777,NORMAL
2017-01-06,0.0012778551,-0.12888094818955115,NORMAL
2017-01-09,0.0012156565,-0.15018696109694796,NORMAL
2017-01-10,0.0011937026,-0.16023682501906777,NORMAL
2017-01-11,0.0011317835,-0.18014398588339456,NORMAL
2017-01-12,0.002994289,0.30637930591182644,NORMAL
2017-01-13,0.000993313,-0.230367723586885,NORMAL
2017-01-16,0.00074581604,-0.2972009074725356,NORMAL
2017-01-17,0.0004538453,-0.37616940355478756,NORMAL
2017-01-18,0.0007897127,-0.28679382617307586,NORMAL
2017-01-19,0.021360025,3.0,HIGH
2017-01-20,0.027765162,3.0,HIGH
2017-01-23,0.009373186,1.1663218151903842,HIGH
2017-01-24,0.010624823,1.3387916298673546,HIGH
2017-01-25,0.0144952545,1.9146003983051643,HIGH
2017-02-02,0.002022515,-0.20323326156391722,NORMAL
2017-02-03,0.0010940721,-0.361313859892324,NORMAL
2017-02-06,0.0043410836,0.18025336228052863,NORMAL
2017-02-07,0.00027872156,-0.5078577975193224,NORMAL
2017-02-08,0.00060155406,-0.4546715112985773,NORMAL
2017-02-09,0.008337205,0.8340102365995988,NORMAL
2017-02-10,0.0020069913,-0.21144318397704093,NORMAL
2017-02-13,0.000292022,-0.4923991716805185,NORMAL
2017-02-14,7.933471e-05,-0.5184603034031278,NORMAL
2017-02-15,0.00043129764,-0.44694159502899766,NORMAL
2017-02-16,0.0007314792,-0.3909069033433305,NORMAL
2017-02-17,0.0011366326,-0.3171220844716253,NORMAL
2017-02-20,0.0013431628,-0.2716154106525161,NORMAL
2017-02-21,0.0014798207,-0.24856464536884976,NORMAL
2017-02-22,0.0014349766,-0.2607625175275194,NORMAL
2017-02-23,0.00069226837,-0.40206074184869023,NORMAL
2017-02-24,0.00028313068,-0.478468282978887,NORMAL
2017-02-27,0.00013697916,-0.5036269510047543,NORMAL
2017-02-28,0.002103369,-0.13141911643101092,NORMAL
2017-03-01,0.000869927,-0.3484370441632952,NORMAL
2017-03-02,0.0030465536,0.11564395176451797,NORMAL
2017-03-03,0.000773684,-0.3418584375448104,NORMAL
2017-03-06,0.00019095372,-0.4573945853460918,NORMAL
2017-03-07,0.0009153367,-0.30993338538217086,NORMAL
2017-03-08,0.0009134055,-0.31090655732737416,NORMAL
2017-03-09,0.0002687705,-0.44093478485003484,NORMAL
2017-03-10,0.00018782832,-0.45570261678993446,NORMAL
2017-03-13,0.0005866583,-0.3759392204776068,NORMAL
2017-03-14,0.001426058,-0.20794511960508835,NORMAL
2017-03-15,0.003059592,0.11652787640870324,NORMAL
2017-03-16,0.0017641322,-0.14812257273346402,NORMAL
2017-03-17,0.0014754641,-0.20751887542126218,NORMAL
2017-03-20,0.0013249319,-0.2410705677431204,NORMAL
2017-03-21,0.0012305657,-0.2588741258539997,NORMAL
2017-03-22,0.0011639929,-0.2737717694636167,NORMAL
2017-03-23,0.0011485334,-0.27836896735323446,NORMAL
2017-03-24,0.0011048459,-0.2882231707482254,NORMAL
2017-03-27,0.0011106709,-0.2876680423720512,NORMAL
2017-03-28,0.0017851393,-0.15350862413164756,NORMAL
2017-03-29,0.00094709976,-0.32656990435017846,NORMAL
2017-03-30,0.00016795716,-0.48507912986978474,NORMAL
2017-03-31,0.00088908337,-0.34129664585258307,NORMAL
2017-04-03,0.001058603,-0.30886447924550736,NORMAL
2017-04-04,0.0009906907,-0.32129803968696097,NORMAL
2017-04-05,0.0011274252,-0.2929630549469589,NORMAL
2017-04-07,0.0011376466,-0.2910610567770574,NORMAL
2017-04-10,0.0011362694,-0.29082134376971364,NORMAL
2017-04-11,0.0011294024,-0.29190361495583994,NORMAL
2017-04-12,0.0011223241,-0.29308338555328034,NORMAL
2017-04-13,0.0006245612,-0.39258980404476285,NORMAL
2017-04-14,0.0012675024,-0.2556208784005359,NORMAL
2017-04-17,0.019831099,3.0,HIGH
2017-04-18,0.0029747982,0.018723280722342656,NORMAL
2017-04-19,0.002478782,-0.0798175731141134,NORMAL
2017-04-20,0.0010604067,-0.34468046285282355,NORMAL
2017-04-21,0.00016001111,-0.4991368328693564,NORMAL
2017-04-24,1.7060665e-06,-0.5990822445935005,NORMAL
2017-04-25,2.3190747e-05,-0.5684717415614947,NORMAL
2017-04-26,0.00033456087,-0.4511074754518356,NORMAL
2017-04-27,0.013286191,3.0,HIGH
2017-04-28,0.0031919281,0.4584125213039504,NORMAL
2017-05-03,0.0025877063,0.2558082561421113,NORMAL
2017-05-04,0.001903326,0.048847974833712234,NORMAL
2017-05-05,0.003193909,0.4511102977564537,NORMAL
2017-05-08,8.748355e-05,-0.551477971008645,NORMAL
2017-05-09,0.016506072,3.0,HIGH
2017-05-10,0.0014704352,-0.12713855973337593,NORMAL
2017-05-11,0.00078132504,-0.32476098624035676,NORMAL
2017-05-12,5.662581e-05,-0.5298993538912046,NORMAL
2017-05-15,0.00025012647,-0.4740517753166301,NORMAL
2017-05-16,0.000105098006,-0.5115049227951128,NORMAL
2017-05-17,0.00023910333,-0.4686882364759958,NORMAL
2017-05-18,0.0006986473,-0.33564760709579733,NORMAL
2017-05-19,0.00096126925,-0.2589938269153939,NORMAL
2017-05-22,0.0014981773,-0.10788361118382206,NORMAL
2017-05-23,0.0012670583,-0.17588791175786533,NORMAL
2017-05-24,0.0013067671,-0.16975541923298562,NORMAL
2017-05-25,0.0012695343,-0.1859606715871949,NORMAL
2017-05-26,0.0012074244,-0.19925615192075177,NORMAL
2017-05-29,0.0006263007,-0.36247303452981205,NORMAL
2017-05-30,0.0013394597,-0.15272335332707945,NORMAL
2017-05-31,0.0013500149,-0.1525526541146654,NORMAL
2017-06-01,0.0013506772,-0.15812338434059844,NORMAL
2017-06-02,0.0006278601,-0.3617796809757686,NORMAL
2017-06-05,0.0013397833,-0.16187430131346434,NORMAL
2017-06-06,2.5723479e-05,-0.5334223809807175,NORMAL
2017-06-07,0.0013087637,-0.17504338705032302,NORMAL
2017-06-08,0.00017923443,-0.4937049271433478,NORMAL
2017-06-09,0.0008118527,-0.31095348158862474,NORMAL
2017-06-12,0.0015830811,-0.0851922132860656,NORMAL
2017-06-13,0.0016492783,-0.06584582308635023,NORMAL
2017-06-14,0.0015797628,-0.08608667165544472,NORMAL
2017-06-15,0.002045194,0.04270427467310904,NORMAL
2017-06-16,0.012143017,2.6778677706277865,HIGH
2017-06-19,0.0045862,0.6503502947426085,NORMAL
2017-06-20,0.004547228,0.6232648282721566,NORMAL
2017-06-21,0.0022673428,0.015228563779215833,NORMAL
2017-06-22,0.0012497421,-0.2547269107862126,NORMAL
2017-06-23,0.00044254283,-0.46165900479547484,NORMAL
2017-06-26,0.014797392,3.0,HIGH
2017-06-27,0.0002320772,-0.5321112374018006,NORMAL
2017-06-28,0.00034062215,-0.5030136241062285,NORMAL
2017-06-29,0.0050426424,0.6209328148832952,NORMAL
2017-06-30,0.006934426,1.046297028605126,HIGH
2017-07-03,0.009848353,1.6712785018983463,HIGH
2017-07-04,0.0032996829,0.1268762446521783,NORMAL
2017-07-05,4.46497e-05,-0.6317814273036388,NORMAL
2017-07-06,3.6386657e-05,-0.628078031057687,NORMAL
2017-07-07,0.0003256785,-0.5565239945094569,NORMAL
2017-07-10,0.00069774967,-0.47001653935506976,NORMAL
2017-07-11,0.0009871003,-0.4012049353058998,NORMAL
2017-07-12,0.0011826257,-0.33216609117002344,NORMAL
2017-07-13,0.0013037157,-0.2912228433767723,NORMAL
2017-07-14,0.0016724289,-0.18655481823779232,NORMAL
2017-07-17,0.011290453,2.2903831549530063,HIGH
2017-07-18,0.0029482683,0.09887038508813764,NORMAL
2017-07-19,0.00020723348,-0.6208931022424425,NORMAL
2017-07-20,4.2182044e-05,-0.6643034991266813,NORMAL
2017-07-21,0.00075194426,-0.4804360499748451,NORMAL
2017-07-24,0.0046167634,0.6136792566324046,NORMAL
2017-07-25,0.0054094624,0.8219682356172786,NORMAL
2017-07-26,0.0020935899,-0.10428380712325101,NORMAL
2017-07-27,2.2309832e-05,-0.6729932621673154,NORMAL
2017-07-28,0.0013040296,-0.3065048607310372,NORMAL
2017-07-31,0.00044534658,-0.5481736596131055,NORMAL
2017-08-01,0.0009302615,-0.3969654125582298,NORMAL
2017-08-02,0.0011044696,-0.3380707726802541,NORMAL
2017-08-03,0.0009923603,-0.37587389376578806,NORMAL
2017-08-04,0.0012416732,-0.3021117581487453,NORMAL
2017-08-07,0.0013553147,-0.27175929727770687,NORMAL
2017-08-08,0.0021144927,-0.0342356146769162,NORMAL
2017-08-09,0.0019223406,-0.10702275209462157,NORMAL
2017-08-10,0.0014632428,-0.2631591630386328,NORMAL
2017-08-11,0.00078652304,-0.4856571412975181,NORMAL
2017-08-14,0.00057331193,-0.5498660535852063,NORMAL
2017-08-15,0.000450148,-0.584774879640251,NORMAL
2017-08-16,0.0024264592,0.05937760899186377,NORMAL
2017-08-17,0.0014519552,-0.2625777089154216,NORMAL
2017-08-18,0.00031368586,-0.6310482426726811,NORMAL
2017-08-21,2.3587025e-05,-0.7215517734890232,NORMAL
2017-08-22,0.00023426069,-0.6445847476932212,NORMAL
2017-08-23,0.0066847047,1.4113746177249138,HIGH
2017-08-24,0.0016975009,-0.19395469509916013,NORMAL
2017-08-25,0.00046688097,-0.5886295448093023,NORMAL
2017-08-28,0.0012356353,-0.3408611359738162,NORMAL
2017-08-29,0.0018503697,-0.1537168962803683,NORMAL
2017-08-30,0.00021411176,-0.6740699522644358,NORMAL
2017-08-31,0.00031086523,-0.6439400232101887,NORMAL
2017-09-01,0.00031411997,-0.6392461373843029,NORMAL
2017-09-05,0.00016972411,-0.6757395865581285,NORMAL
2017-09-06,3.9505307e-05,-0.7060636985324591,NORMAL
2017-09-07,0.0026541739,0.12275179434824554,NORMAL
2017-09-08,0.0013310532,-0.2956385811669308,NORMAL
2017-09-11,0.0019891202,-0.03484089473200756,NORMAL
2017-09-12,0.00019077351,-0.6414019991073118,NORMAL
2017-09-13,0.00079278316,-0.4099862597966016,NORMAL
2017-09-14,0.0005473658,-0.48566094072122784,NORMAL
2017-09-15,0.0005811775,-0.4691388124818223,NORMAL
2017-09-18,0.0025124964,0.1994690328218007,NORMAL
2017-09-19,0.00041031686,-0.5684086979717132,NORMAL
2017-09-20,0.0001841496,-0.6669980711599206,NORMAL
2017-09-21,6.1116414e-05,-0.7178713492964826,NORMAL
2017-09-22,0.004143214,1.0836027932212524,HIGH
2017-09-25,0.0009802119,-0.2812429366529381,NORMAL
2017-09-26,0.017508918,3.0,HIGH
2017-09-27,0.0011138867,-0.20299677615477926,NORMAL
2017-09-28,0.0002506366,-0.5145836873278661,NORMAL
2017-09-29,0.0008672704,-0.29864280125217163,NORMAL
2017-10-02,0.0018720475,0.054073843535003226,NORMAL
2017-10-03,0.0039827554,0.7927135696402197,NORMAL
2017-10-04,0.00026873976,-0.5367622557345466,NORMAL
2017-10-05,0.0005812461,-0.42057535922005396,NORMAL
2017-10-06,0.00028009573,-0.5212641908466897,NORMAL
2017-10-09,0.00058823277,-0.4040566169887217,NORMAL
2017-10-10,0.0067870477,1.9835896499901031,HIGH
2017-10-11,0.0014791178,-0.054579710785689406,NORMAL
2017-10-12,0.00039038574,-0.47693060042537155,NORMAL
2017-10-13,0.00021819246,-0.5450358057101563,NORMAL
2017-10-16,0.00056513527,-0.4093511867695444,NORMAL
2017-10-17,0.0006226859,-0.36516111874352064,NORMAL
2017-10-18,0.0006885587,-0.3145916570398367,NORMAL
2017-10-19,0.00082335493,-0.2524257017318027,NORMAL
2017-10-20,0.00071057276,-0.302558534339316,NORMAL
2017-10-23,0.0019682492,0.19519811981922927,NORMAL
2017-10-24,0.00049475086,-0.3934317318850013,NORMAL
2017-10-25,0.0009413502,-0.21519418816206815,NORMAL
2017-10-26,0.002779964,0.5067492643815765,NORMAL
2017-10-27,0.009443447,2.876834643293853,HIGH
2017-10-30,0.0023364816,0.24689652046053992,NORMAL
2017-10-31,0.0011653525,-0.18401367448237962,NORMAL
2017-11-01,0.00097618124,-0.24673010317069902,NORMAL
2017-11-02,0.00087761594,-0.2765018138793894,NORMAL
2017-11-03,0.000847373,-0.28367768745018995,NORMAL
2017-11-06,0.00031238212,-0.4772742940824241,NORMAL
2017-11-07,5.8737234e-05,-0.5665776190878447,NORMAL
2017-11-08,0.00031599356,-0.47107497140050836,NORMAL
2017-11-09,0.0017594199,0.06311328213080221,NORMAL
2017-11-10,0.007223715,1.9668919561009661,HIGH
2017-11-13,0.005344756,1.2552050309222187,HIGH
2017-11-14,0.0010132898,-0.2712328481717574,NORMAL
2017-11-15,0.00083835097,-0.33685782990983865,NORMAL
2017-11-16,0.0006704276,-0.3698743704388723,NORMAL
2017-11-17,0.00047825766,-0.43127675977159985,NORMAL
2017-11-20,0.00090900203,-0.2788103055447338,NORMAL
2017-11-21,0.0010317808,-0.2331900230480327,NORMAL
2017-11-22,0.0016386764,-0.01281728164722288,NORMAL
2017-11-23,0.00048004574,-0.4330541314281395,NORMAL
2017-11-24,0.00029476208,-0.4998775903315545,NORMAL
2017-11-27,0.0016850077,-0.005859020202666581,NORMAL
2017-11-28,0.002169167,0.15775132760549215,NORMAL
2017-11-29,0.0011961722,-0.20297206117416472,NORMAL
2017-11-30,0.0013093569,-0.15372576247471248,NORMAL
2017-12-01,0.0012532941,-0.17366181535920128,NORMAL
2017-12-04,0.00093524,-0.2829360793015696,NORMAL
2017-12-05,0.0012413795,-0.1782958042110231,NORMAL
2017-12-06,0.004242015,0.8903444231756192,NORMAL
2017-12-07,0.0019163673,0.03852994575292267,NORMAL
2017-12-08,0.0009730613,-0.3068909258623063,NORMAL
2017-12-11,0.00077605987,-0.3677883358732314,NORMAL
2017-12-12,0.0037647355,0.6967835852335047,NORMAL
2017-12-13,0.001933668,0.022079687857293924,NORMAL
2017-12-14,0.0034029493,0.5371263948449153,NORMAL
2017-12-15,0.013407379,3.0,HIGH
2017-12-18,0.0074299127,1.6476559378954967,HIGH
2017-12-19,0.004353083,0.959267927962189,NORMAL
2017-12-20,0.009589177,2.8028378900679636,HIGH
2017-12-21,0.0035993494,0.537365644143635,NORMAL
2017-12-22,0.0011594628,-0.3810151444042419,NORMAL
2017-12-25,0.00057716196,-0.590037991028616,NORMAL
2017-12-26,0.0031538578,0.3818122475931959,NORMAL
2017-12-27,0.0012630209,-0.33609801807034334,NORMAL
2017-12-28,0.00022119354,-0.7255460392046955,NORMAL
2017-12-29,0.00057638006,-0.5944173932572264,NORMAL
2018-01-02,0.00195924,-0.08202778981142696,NORMAL
2018-01-03,0.0013245847,-0.2951557522851265,NORMAL
