date,risk_score,risk_z,risk_regime
2020-08-14,0.0016148526,-0.36054103196920617,NORMAL
2020-08-17,0.0016390029,-0.3073196047503865,NORMAL
2020-08-18,0.0016751022,-0.23037636627868543,NORMAL
2020-08-19,0.0015202332,-0.5933534588758997,NORMAL
2020-08-20,0.0015311518,-0.5628926658896966,NORMAL
2020-08-21,0.0017361497,-0.089575505359727,NORMAL
2020-08-24,0.0016917407,-0.2033256761412799,NORMAL
2020-08-25,0.0017324905,-0.1099120369844523,NORMAL
2020-08-26,0.0016964755,-0.19719219631051021,NORMAL
2020-08-27,0.0015544316,-0.5361754297947269,NORMAL
2020-08-28,0.0016895584,-0.2117868981057361,NORMAL
2020-08-31,0.0015570822,-0.5210616193424795,NORMAL
2020-09-01,0.0017191996,-0.14156396595087936,NORMAL
2020-09-03,0.0015245327,-0.5913626171396663,NORMAL
2020-09-04,0.0015747701,-0.4813791727657443,NORMAL
2020-09-07,0.0015405719,-0.6636355015564768,NORMAL
2020-09-08,0.0016613961,-0.2466890417483568,NORMAL
2020-09-09,0.0016942404,-0.10074406921355701,NORMAL
2020-09-10,0.0017441185,0.05241066444323844,NORMAL
2020-09-11,0.001636785,-0.34671338432511745,NORMAL
2020-09-14,0.0016698099,-0.22983899010767955,NORMAL
2020-09-15,0.0015581516,-0.610368579867676,NORMAL
2020-09-16,0.0016518426,-0.27594609411312176,NORMAL
2020-09-17,0.0017835901,0.20582093565197207,NORMAL
2020-09-18,0.0017000269,-0.1147093592025187,NORMAL
2020-09-21,0.0019536933,0.8140546134650136,NORMAL
2020-09-22,0.0015285199,-0.7564369825216299,NORMAL
2020-09-23,0.001639911,-0.33704253774713266,NORMAL
2020-09-24,0.0016494459,-0.26852895777266883,NORMAL
2020-09-25,0.0016183881,-0.3720620972223593,NORMAL
2020-09-28,0.0015502584,-0.6499341545295743,NORMAL
2020-09-29,0.0017068512,0.06947925591226133,NORMAL
2020-09-30,0.0015752441,-0.5040932254598047,NORMAL
2020-10-01,0.0017387301,0.3364079876855535,NORMAL
2020-10-02,0.0018336687,0.8857944366887562,NORMAL
2020-10-05,0.0016445143,-0.07292573052024515,NORMAL
2020-10-06,0.0016961198,0.19663122246611808,NORMAL
2020-10-07,0.0016779774,0.10716377757784908,NORMAL
2020-10-08,0.0016061838,-0.30229511331201814,NORMAL
2020-10-09,0.0017733187,0.7572306560066946,NORMAL
2020-10-12,0.0017125139,0.3872771412090033,NORMAL
2020-10-13,0.001776743,0.8292081576934708,NORMAL
2020-10-14,0.0016698227,0.08260336710898777,NORMAL
2020-10-15,0.0017241458,0.4464621889833691,NORMAL
2020-10-16,0.0016983568,0.2215590366639439,NORMAL
2020-10-19,0.0015839215,-0.7247042897938699,NORMAL
2020-10-20,0.0024655953,3.0,HIGH
2020-10-21,0.0015366576,-0.9259599393537962,NORMAL
2020-10-22,0.001715238,0.19750690340465135,NORMAL
2020-10-23,0.0015798288,-0.6298766048899721,NORMAL
2020-10-26,0.0016556641,-0.11125117554268789,NORMAL
2020-10-27,0.0017018474,0.2519412952676022,NORMAL
2020-10-28,0.0016431306,-0.14071791204284467,NORMAL
2020-10-29,0.0020786824,2.7553206203271925,HIGH
2020-10-30,0.002005697,2.1346528477175135,HIGH
2020-11-02,0.0020729527,2.404614706544144,HIGH
2020-11-03,0.0019930522,1.8333115237123752,HIGH
2020-11-04,0.001972676,1.638620346736414,HIGH
2020-11-05,0.0015991102,-0.6179995543018857,NORMAL
2020-11-06,0.0018529173,0.886978766147526,NORMAL
2020-11-09,0.0018789063,1.0104545379955296,HIGH
2020-11-10,0.0019319924,1.2820703794602593,HIGH
2020-11-11,0.0019332925,1.247852350102448,HIGH
2020-11-12,0.001873811,0.871492373806402,NORMAL
2020-11-13,0.0018910931,0.9408701962360112,NORMAL
2020-11-16,0.0017578669,0.1559480325946773,NORMAL
2020-11-17,0.0036248546,3.0,HIGH
2020-11-18,0.0013454345,-1.3603226541980171,LOW
2020-11-19,0.0012932157,-1.4823013892432615,LOW
2020-11-20,0.0013955089,-1.1332666901801425,LOW
2020-11-23,0.001511185,-0.7480935595403044,NORMAL
2020-11-24,0.0015370639,-0.6636783065244731,NORMAL
2020-11-25,0.0016351817,-0.3448049202414187,NORMAL
2020-11-26,0.0016569528,-0.28324333684771613,NORMAL
2020-11-27,0.0017511707,0.009694945410987265,NORMAL
2020-11-30,0.00171458,-0.1177998502490487,NORMAL
2020-12-01,0.0016476768,-0.33303978423472286,NORMAL
2020-12-02,0.0016266205,-0.39695831020400996,NORMAL
2020-12-03,0.0016684437,-0.25785644429233556,NORMAL
2020-12-04,0.0016764696,-0.23426916417205534,NORMAL
2020-12-07,0.0017360726,-0.04561209865716852,NORMAL
2020-12-08,0.0016704211,-0.2642368926645892,NORMAL
2020-12-09,0.0017222043,-0.10054581153310972,NORMAL
2020-12-10,0.0017349711,-0.05657790169612313,NORMAL
2020-12-11,0.001778065,0.07879728965169826,NORMAL
2020-12-14,0.0017922011,0.1337732187375631,NORMAL
2020-12-15,0.002012111,0.8213515228594419,NORMAL
2020-12-16,0.0017712768,0.03243604082520284,NORMAL
2020-12-17,0.001943391,0.5749956531464495,NORMAL
2020-12-18,0.0017540895,-0.0467212795074443,NORMAL
2020-12-21,0.0015195296,-0.8066697650295721,NORMAL
2020-12-22,0.0019440202,0.5576052911424881,NORMAL
2020-12-23,0.001736081,-0.12514505461391484,NORMAL
2020-12-24,0.0014822814,-0.9293597983712308,NORMAL
2020-12-25,0.0016010173,-0.5326126742339065,NORMAL
2020-12-28,0.0015520414,-0.6834923317469372,NORMAL
2020-12-29,0.0020191248,0.7950893478929265,NORMAL
2020-12-30,0.0017561084,-0.049445704954419974,NORMAL
2020-12-31,0.0015634396,-0.6622806985194742,NORMAL
2021-01-04,0.0038417657,3.0,HIGH
2021-01-05,0.0015193699,-0.6841494978326037,NORMAL
2021-01-06,0.0013153495,-1.1460435355682472,LOW
2021-01-07,0.0016062898,-0.4470956628778978,NORMAL
2021-01-08,0.0017011953,-0.2193276214415192,NORMAL
2021-01-11,0.0018209154,0.0618846771212513,NORMAL
2021-01-12,0.0018102254,0.027374639614991373,NORMAL
2021-01-13,0.0016701168,-0.28261579822067334,NORMAL
2021-01-14,0.0016484384,-0.3410089353614437,NORMAL
2021-01-15,0.0016728276,-0.27931302921789536,NORMAL
2021-01-18,0.0017351417,-0.13308616248892702,NORMAL
2021-01-19,0.0018537194,0.150375957774503,NORMAL
2021-01-20,0.001914765,0.2917193116802308,NORMAL
2021-01-21,0.0017019114,-0.23428708978124993,NORMAL
2021-01-22,0.0015382257,-0.615477360151913,NORMAL
2021-01-25,0.0015234929,-0.6313603120777899,NORMAL
2021-01-26,0.0017023687,-0.17674796899777978,NORMAL
2021-01-27,0.0017501337,-0.04883262916278081,NORMAL
2021-01-28,0.0020063487,0.5840608889324317,NORMAL
2021-01-29,0.0025801405,1.9045404672038084,HIGH
2021-02-01,0.002001411,0.5083170039914788,NORMAL
2021-02-02,0.0023142435,1.224734482474849,HIGH
2021-02-03,0.002012132,0.5062676420740408,NORMAL
2021-02-04,0.0016390255,-0.36345347039095444,NORMAL
2021-02-05,0.0016494889,-0.32970653206051065,NORMAL
2021-02-08,0.0016344581,-0.3548790090160305,NORMAL
2021-02-09,0.0017227491,-0.14521047396554007,NORMAL
2021-02-17,0.0016849844,-0.19225394306926383,NORMAL
2021-02-18,0.0015930377,-0.4725987566841517,NORMAL
2021-02-19,0.0014766078,-0.8269613793489612,NORMAL
2021-02-22,0.0015560882,-0.6062194056605106,NORMAL
2021-02-23,0.0015149324,-0.7277596453344176,NORMAL
2021-02-24,0.0015236337,-0.701139437485333,NORMAL
2021-02-25,0.0015568845,-0.5982259034912828,NORMAL
2021-02-26,0.001619112,-0.41315888313252197,NORMAL
2021-03-01,0.00167231,-0.2528761403313032,NORMAL
2021-03-02,0.0015731368,-0.5358888347660385,NORMAL
2021-03-03,0.0015960478,-0.4657871569420842,NORMAL
2021-03-04,0.0016567907,-0.28964682656761886,NORMAL
2021-03-05,0.0019224426,0.47508297451328235,NORMAL
2021-03-08,0.0017414165,-0.057388957845267,NORMAL
2021-03-09,0.0016819648,-0.22856622615185607,NORMAL
2021-03-10,0.001714143,-0.136666665063407,NORMAL
2021-03-11,0.0015874789,-0.49960237414663466,NORMAL
2021-03-12,0.0017319291,-0.07776056444831853,NORMAL
2021-03-15,0.0017421665,-0.04612871228539343,NORMAL
2021-03-16,0.0018615804,0.2988950464649795,NORMAL
2021-03-17,0.0014169363,-0.9660422491280869,NORMAL
2021-03-18,0.00146758,-0.7996683086891836,NORMAL
2021-03-19,0.0014882241,-0.7169080563202679,NORMAL
2021-03-22,0.0015927996,-0.40667828298175407,NORMAL
2021-03-23,0.0016296511,-0.30649525906756175,NORMAL
2021-03-24,0.0016941568,-0.10836534334560569,NORMAL
2021-03-25,0.0017693068,0.1078634278836379,NORMAL
2021-03-26,0.0018094578,0.2093053684149949,NORMAL
2021-03-29,0.001554223,-0.5307421424491571,NORMAL
2021-03-30,0.0014599392,-0.797989161655844,NORMAL
2021-03-31,0.0017364894,0.017402923830061496,NORMAL
2021-04-01,0.0016718477,-0.16694982988793028,NORMAL
2021-04-02,0.0016916264,-0.11573875141878608,NORMAL
2021-04-05,0.001680604,-0.07274097790157097,NORMAL
2021-04-06,0.0016349717,-0.3110118322368286,NORMAL
2021-04-07,0.0017032858,-0.0017568135314467122,NORMAL
2021-04-08,0.0016573323,-0.24395863395177889,NORMAL
2021-04-09,0.0017228972,0.09344316926990004,NORMAL
2021-04-12,0.0016446598,-0.29688364677192125,NORMAL
2021-04-13,0.0016553358,-0.22864284562473464,NORMAL
2021-04-14,0.001741135,0.21118268955424366,NORMAL
2021-04-15,0.0017031301,0.008923100258249956,NORMAL
2021-04-16,0.0017041224,0.011373330072772631,NORMAL
2021-04-19,0.0017758671,0.38065806170569094,NORMAL
2021-04-20,0.0017103727,0.05301096619575918,NORMAL
2021-04-22,0.0016898348,-0.03508058230759455,NORMAL
2021-04-23,0.0017480152,0.2679869551479831,NORMAL
2021-04-26,0.0024734691,3.0,HIGH
2021-04-27,0.0020051566,1.322616044734358,HIGH
2021-04-28,0.0018798993,0.7228915888460118,NORMAL
2021-04-29,0.0014362542,-1.2889442864661051,LOW
2021-05-04,0.001551962,-0.7337463461185063,NORMAL
2021-05-05,0.0018313627,0.7174975015468691,NORMAL
2021-05-06,0.0016996448,0.03395447530944401,NORMAL
2021-05-07,0.0020735478,2.271284097960014,HIGH
2021-05-10,0.0021219717,2.4865802970249016,HIGH
2021-05-11,0.0021011543,2.2225980000671224,HIGH
2021-05-12,0.002009616,1.6448226604301917,HIGH
2021-05-13,0.0019288608,1.1696750588593008,HIGH
2021-05-14,0.0018318023,0.6391627866381068,NORMAL
2021-05-17,0.0017362142,0.12569370368909918,NORMAL
2021-05-18,0.0019908054,1.42538032827781,HIGH
2021-05-19,0.00210063,1.9118008523594754,HIGH
2021-05-20,0.0021564409,2.0805511813060575,HIGH
2021-05-21,0.0022064263,2.199687345896716,HIGH
2021-05-24,0.0021705204,1.9298958624615763,HIGH
2021-05-25,0.0021206837,1.6252966460638423,HIGH
2021-05-26,0.00206654,1.3240532605448916,HIGH
2021-05-27,0.002093151,1.3932558803137574,HIGH
2021-05-28,0.0021999632,1.7931010290516678,HIGH
2021-05-31,0.002078053,1.208790729529271,HIGH
2021-06-01,0.0020937638,1.2340622214810164,HIGH
2021-06-02,0.0022078352,1.6736728997217207,HIGH
2021-06-03,0.0021908977,1.5382632897806678,HIGH
2021-06-04,0.002027727,0.8279268508248151,NORMAL
2021-06-07,0.0019787527,0.6041629746373062,NORMAL
2021-06-08,0.0019947554,0.6462299803235084,NORMAL
2021-06-09,0.0019589348,0.4799139017967617,NORMAL
2021-06-10,0.0018982037,0.21440333592690983,NORMAL
2021-06-11,0.0019917234,0.5963917704885281,NORMAL
2021-06-14,0.0022592777,1.6659252313442892,HIGH
2021-06-15,0.0021359322,1.115149838968735,HIGH
2021-06-16,0.0013784918,-2.077463912800461,LOW
2021-06-17,0.0013106458,-2.264167128395311,LOW
2021-06-18,0.0031903621,3.0,HIGH
2021-06-21,0.0009438962,-2.920788131253044,LOW
2021-06-22,0.0010153998,-2.512698107235168,LOW
2021-06-23,0.0011958377,-1.8908182757043432,LOW
2021-06-24,0.0013471574,-1.4328078387892627,LOW
2021-06-25,0.0019427573,0.22640465480787264,NORMAL
2021-06-28,0.0021232949,0.720033199850028,NORMAL
2021-06-29,0.0020765802,0.5681808059737699,NORMAL
2021-06-30,0.0015147128,-1.0123250497771474,LOW
2021-07-01,0.0019990434,0.3396142029850519,NORMAL
2021-07-02,0.002086689,0.5667474130443826,NORMAL
2021-07-05,0.0021211794,0.6438109428683508,NORMAL
2021-07-06,0.00211853,0.6149590241019381,NORMAL
2021-07-07,0.0020846422,0.5021042108400776,NORMAL
2021-07-08,0.002082487,0.4767131752136689,NORMAL
2021-07-09,0.0020370497,0.33107295758664634,NORMAL
2021-07-12,0.0019936007,0.1958197518290592,NORMAL
2021-07-13,0.0015937279,-0.935324324365782,NORMAL
2021-07-14,0.0019594878,0.09153201250548842,NORMAL
2021-07-15,0.0018573354,-0.20362217471388894,NORMAL
2021-07-16,0.0019095861,-0.06425813732065082,NORMAL
2021-07-19,0.0021133376,0.49968484265178864,NORMAL
2021-07-20,0.0022426157,0.8437601246988032,NORMAL
2021-07-21,0.0022080054,0.768759295131147,NORMAL
2021-07-22,0.0021801596,0.6770483805025261,NORMAL
2021-07-23,0.0020519288,0.29812857541620297,NORMAL
2021-07-26,0.0020223544,0.18803356381276023,NORMAL
2021-07-27,0.0020765695,0.3256148311768643,NORMAL
2021-07-28,0.002056757,0.25565478499644817,NORMAL
2021-07-29,0.002042532,0.1972825856951349,NORMAL
2021-07-30,0.0020044446,0.08668233250718788,NORMAL
2021-08-02,0.0019499036,-0.06834150001553738,NORMAL
2021-08-03,0.0012981722,-1.9233164344229237,LOW
2021-08-04,0.0016053494,-1.0014804391498284,LOW
2021-08-05,0.0017857521,-0.473329568162771,NORMAL
2021-08-06,0.0015988825,-0.9926244115097046,NORMAL
2021-08-09,0.002299861,0.9783752860352445,NORMAL
2021-08-10,0.0009940302,-2.5335220649928174,LOW
2021-08-11,0.0011567252,-1.9872141346106766,LOW
2021-08-12,0.0011993183,-1.789704796849753,LOW
2021-08-13,0.001532469,-0.9170682094213111,NORMAL
2021-08-16,0.0015207513,-0.916418767736969,NORMAL
2021-08-17,0.0013649429,-1.262579869217202,LOW
2021-08-18,0.0025534728,1.6367418616868994,HIGH
2021-08-19,0.0015072641,-0.8813212119182082,NORMAL
2021-08-20,0.0016031773,-0.6261926942153171,NORMAL
2021-08-23,0.0016895584,-0.4011742427081017,NORMAL
2021-08-24,0.001848015,-0.006173607541051001,NORMAL
2021-08-25,0.0018641001,0.047300784601347845,NORMAL
2021-08-26,0.0018705474,0.0766898769433481,NORMAL
2021-08-27,0.0018359483,-0.0008294053269164662,NORMAL
2021-08-30,0.0017326826,-0.24620870941717368,NORMAL
2021-08-31,0.0016687154,-0.39107691736299455,NORMAL
2021-09-01,0.0017293221,-0.2317328202333648,NORMAL
2021-09-06,0.0020284564,0.502539847396106,NORMAL
2021-09-07,0.001352849,-1.1297014907526035,LOW
2021-09-08,0.001612785,-0.47111075499915833,NORMAL
2021-09-09,0.0017186722,-0.1936770071455119,NORMAL
2021-09-10,0.0016317205,-0.42323466599549925,NORMAL
2021-09-13,0.0016790116,-0.3242473509755232,NORMAL
2021-09-14,0.0016914213,-0.2583771639274497,NORMAL
2021-09-15,0.001836916,0.11984176581286869,NORMAL
2021-09-16,0.0017506822,-0.18459830418958645,NORMAL
2021-09-17,0.0018233622,0.01197009199516319,NORMAL
2021-09-20,0.0017543985,-0.2397937632751164,NORMAL
2021-09-21,0.0015925481,-0.7560514882136562,NORMAL
2021-09-22,0.0016534035,-0.531720076420757,NORMAL
2021-09-23,0.0016779786,-0.4297822644933585,NORMAL
2021-09-24,0.0015879872,-0.7382348425666415,NORMAL
2021-09-27,0.0017801202,-0.07975178401952757,NORMAL
2021-09-28,0.0019151135,0.38830632580146,NORMAL
2021-09-29,0.0019406625,0.48940193022643136,NORMAL
2021-09-30,0.0015368047,-0.8650144273990664,NORMAL
2021-10-01,0.0016717159,-0.3800298838147678,NORMAL
2021-10-04,0.0021460694,1.2560305421263958,HIGH
2021-10-05,0.0016072879,-0.5820156454404283,NORMAL
2021-10-06,0.0019639658,0.6568966851059346,NORMAL
2021-10-07,0.0016616331,-0.3971453012005126,NORMAL
2021-10-08,0.0014732392,-1.0185471774205868,LOW
2021-10-11,0.0015199601,-0.8331673756262504,NORMAL
2021-10-12,0.001555331,-0.689838241452426,NORMAL
2021-10-13,0.001530291,-0.7486364740986853,NORMAL
2021-10-14,0.0015718746,-0.5792135102232638,NORMAL
2021-10-15,0.0016264701,-0.3597829984924183,NORMAL
2021-10-18,0.004002192,3.0,HIGH
2021-10-19,0.0014096226,-0.8397318639673592,NORMAL
2021-10-20,0.0014148653,-0.8001719275270296,NORMAL
2021-10-21,0.0014111595,-0.7825093512887993,NORMAL
2021-10-22,0.0015178607,-0.49512166551320136,NORMAL
2021-10-25,0.0015377838,-0.4258068197027357,NORMAL
2021-10-26,0.0015815126,-0.29900233975937723,NORMAL
2021-10-27,0.001629303,-0.16501198131722897,NORMAL
2021-10-28,0.0015953239,-0.2660688839059531,NORMAL
2021-10-29,0.0016697696,-0.07820553936001157,NORMAL
2021-11-01,0.001639842,-0.14868385000453588,NORMAL
2021-11-02,0.0016551248,-0.11197213904310323,NORMAL
2021-11-03,0.0016620387,-0.06840479576047875,NORMAL
2021-11-04,0.002280891,1.5093955600562772,HIGH
2021-11-05,0.0014043781,-0.8279220298864377,NORMAL
2021-11-08,0.0015290775,-0.5162441459046928,NORMAL
2021-11-09,0.0015707421,-0.4051926741984222,NORMAL
2021-11-10,0.0015843334,-0.3716418872651675,NORMAL
2021-11-11,0.0016132102,-0.3065798203030648,NORMAL
2021-11-12,0.0016562911,-0.1545255610590056,NORMAL
2021-11-15,0.002062064,0.9784232796985664,NORMAL
2021-11-16,0.0018458611,0.3495596326121651,NORMAL
2021-11-17,0.0015393009,-0.5173011530461942,NORMAL
2021-11-18,0.0015969023,-0.3413492844756392,NORMAL
2021-11-19,0.0016210661,-0.26121616051784446,NORMAL
2021-11-22,0.0025504024,2.254753908260418,HIGH
2021-11-23,0.0021520024,1.1412783691383348,HIGH
2021-11-24,0.001531275,-0.5242430849814874,NORMAL
2021-11-25,0.0015916661,-0.3578058017715304,NORMAL
2021-11-26,0.0018622258,0.36388358094508544,NORMAL
2021-11-29,0.0019483559,0.600526950999419,NORMAL
2021-11-30,0.0019988217,0.7106286175863368,NORMAL
2021-12-01,0.0019745142,0.6269880426498428,NORMAL
2021-12-02,0.0021162156,0.9834425041834792,NORMAL
2021-12-03,0.0017842345,0.08778707153405899,NORMAL
2021-12-06,0.0015505466,-0.5315661410156757,NORMAL
2021-12-07,0.0018421821,0.24149105550649871,NORMAL
2021-12-08,0.0016284643,-0.32040339312529187,NORMAL
2021-12-09,0.001902082,0.4034162982038752,NORMAL
2021-12-10,0.0021050354,0.9258215462038781,NORMAL
2021-12-13,0.0021729306,1.0763127309527145,HIGH
2021-12-14,0.001965511,0.5156860608065642,NORMAL
2021-12-15,0.0020506738,0.718912531472501,NORMAL
2021-12-16,0.002074421,0.7602861473759575,NORMAL
2021-12-17,0.0019688057,0.46931647920531083,NORMAL
2021-12-20,0.0021470985,0.9105451804930508,NORMAL
2021-12-21,0.0019279479,0.3440410067345519,NORMAL
2021-12-22,0.0019519445,0.40542964033275386,NORMAL
2021-12-23,0.0020395124,0.6102126213416155,NORMAL
2021-12-24,0.0021006106,0.7466881376383464,NORMAL
2021-12-27,0.0021143006,0.7841690843166486,NORMAL
2021-12-28,0.003420347,3.0,HIGH
2021-12-29,0.0008638157,-2.097385361415237,LOW
2021-12-30,0.0010517281,-1.6270235556571078,LOW
2021-12-31,0.0012398276,-1.2060611177332912,LOW
2022-01-04,0.0012944664,-1.0746760585651158,LOW
2022-01-05,0.0013251789,-0.9955683722132257,NORMAL
2022-01-06,0.0013677527,-0.8968547845577912,NORMAL
2022-01-07,0.0014479847,-0.7231721759716264,NORMAL
2022-01-10,0.0014563662,-0.6976214329218406,NORMAL
2022-01-11,0.0015119677,-0.6192789921413088,NORMAL
2022-01-12,0.0015601693,-0.5032058552621276,NORMAL
2022-01-13,0.0015527422,-0.5307992417256042,NORMAL
2022-01-14,0.001600805,-0.4157255513053475,NORMAL
2022-01-17,0.0017188636,-0.11458784636863165,NORMAL
2022-01-18,0.0023887705,1.5843204762920091,HIGH
2022-01-19,0.0019244556,0.36845368125960404,NORMAL
2022-01-20,0.0019065,0.3101399482369592,NORMAL
2022-01-21,0.0017783691,-0.02989429903234731,NORMAL
2022-01-24,0.0018138317,0.056015493627659604,NORMAL
2022-01-25,0.0019478712,0.3910826232622379,NORMAL
2022-01-26,0.0022595483,1.1626434782104276,HIGH
2022-01-27,0.002107355,0.7493876217383885,NORMAL
2022-01-28,0.0019164332,0.2789817062146662,NORMAL
2022-02-07,0.0018879694,0.18599836924284213,NORMAL
2022-02-08,0.0017749553,-0.12106004508741743,NORMAL
2022-02-09,0.0014040512,-1.0820623573462012,LOW
2022-02-10,0.0025118305,1.7309975345304685,HIGH
2022-02-11,0.0012097119,-1.5468940295831461,LOW
2022-02-14,0.0015402152,-0.7117517074915658,NORMAL
2022-02-15,0.0013996449,-1.0290878687455098,LOW
2022-02-16,0.0014472515,-0.8882897216195826,NORMAL
2022-02-17,0.0016183108,-0.47042640528480256,NORMAL
2022-02-18,0.0016883544,-0.30155381643756524,NORMAL
2022-02-21,0.0016201774,-0.4702785810362613,NORMAL
2022-02-22,0.0018326484,0.0878636172621094,NORMAL
2022-02-23,0.0018643879,0.18225998800871504,NORMAL
2022-02-24,0.0018681777,0.17822212947642485,NORMAL
2022-02-25,0.0019272622,0.3165691866776646,NORMAL
2022-02-28,0.0018693693,0.16683163284129715,NORMAL
2022-03-01,0.0018311087,0.07321231221607749,NORMAL
2022-03-02,0.0014871145,-0.791031945933635,NORMAL
2022-03-03,0.0014732121,-0.8023311115613506,NORMAL
2022-03-04,0.0017992873,0.04822910436241803,NORMAL
2022-03-07,0.0019888417,0.5275804754777298,NORMAL
2022-03-08,0.001959699,0.43559838035675136,NORMAL
2022-03-09,0.0020109077,0.5590162880975785,NORMAL
2022-03-10,0.0026497024,2.0800529948357354,HIGH
2022-03-11,0.002434889,1.4964242855546452,HIGH
2022-03-14,0.002696435,2.039963531914435,HIGH
2022-03-15,0.0013803756,-1.0219114607783215,LOW
2022-03-16,0.0013631473,-1.0303096087513568,LOW
2022-03-17,0.001338528,-1.052728062617448,LOW
2022-03-18,0.001411445,-0.8564300174280394,NORMAL
2022-03-21,0.0023560931,1.2879429049429603,HIGH
2022-03-22,0.0014846863,-0.6696927747270861,NORMAL
2022-03-23,0.0017187234,-0.12869545659222803,NORMAL
2022-03-24,0.0012876554,-1.0769105514726827,LOW
2022-03-25,0.0014013643,-0.794170134849399,NORMAL
2022-03-28,0.0015052629,-0.5389490734787774,NORMAL
2022-03-29,0.001998113,0.5820422314908318,NORMAL
2022-03-30,0.001528638,-0.4744844410808943,NORMAL
2022-03-31,0.0013899938,-0.8925816088381379,NORMAL
2022-04-01,0.0016041312,-0.34591520611822524,NORMAL
2022-04-04,0.0019705447,0.6510828514084421,NORMAL
2022-04-05,0.001706386,-0.11666812024816292,NORMAL
2022-04-06,0.0014694238,-0.8084249497100101,NORMAL
2022-04-07,0.0016525858,-0.29632964644382764,NORMAL
2022-04-08,0.0014973222,-0.7528234202872579,NORMAL
2022-04-12,0.0015451503,-0.6194800978003334,NORMAL
2022-04-13,0.0023885693,1.767726621732047,HIGH
2022-04-14,0.0016120095,-0.45874273762284185,NORMAL
2022-04-15,0.0014943196,-0.7917657408636566,NORMAL
2022-04-18,0.0016175017,-0.440280911758066,NORMAL
2022-04-19,0.0019098946,0.3870839636443125,NORMAL
2022-04-20,0.0021752913,1.1738749075284802,HIGH
2022-04-21,0.002104858,0.954724156895657,NORMAL
2022-04-22,0.0022621828,1.3705538310813383,HIGH
2022-04-25,0.0026556836,2.3299159955419237,HIGH
2022-04-26,0.0031784766,3.0,HIGH
2022-04-27,0.0023321765,1.2236199408801802,HIGH
2022-04-28,0.0022625995,1.0559405182831603,HIGH
2022-04-29,0.002227815,0.9635248416846757,NORMAL
2022-05-04,0.0021796548,0.8329255457469174,NORMAL
2022-05-05,0.0018193098,-0.022992853760338623,NORMAL
2022-05-06,0.0019740292,0.3375452167119567,NORMAL
2022-05-09,0.0021481018,0.7257652892905266,NORMAL
2022-05-10,0.0028517009,2.3319012200191165,HIGH
2022-05-11,0.0029644943,2.4405288919384027,HIGH
2022-05-12,0.0025749467,1.503010856967309,HIGH
2022-05-13,0.0031168973,2.518722034621867,HIGH
2022-05-16,0.0037139482,3.0,HIGH
2022-05-17,0.002884165,1.6868570173244655,HIGH
2022-05-18,0.0019948669,0.010204166493075807,NORMAL
2022-05-19,0.001553817,-0.81542203685744,NORMAL
2022-05-20,0.0019318028,-0.1092546614597031,NORMAL
2022-05-23,0.0019370867,-0.10164741760045796,NORMAL
2022-05-24,0.0021312267,0.254792731359214,NORMAL
2022-05-25,0.0022508092,0.4684609775394658,NORMAL
2022-05-26,0.0019650452,-0.07039087822794171,NORMAL
2022-05-27,0.0021201202,0.21159694821362723,NORMAL
2022-05-30,0.0020008467,-0.02857689199074282,NORMAL
2022-05-31,0.0019669533,-0.10928193897071298,NORMAL
2022-06-01,0.002091558,0.1195583261608124,NORMAL
2022-06-02,0.00229958,0.5064163510316991,NORMAL
2022-06-03,0.0023296054,0.5506045886168993,NORMAL
2022-06-06,0.0022176334,0.3305709644086014,NORMAL
2022-06-07,0.0024446624,0.7738210035571095,NORMAL
2022-06-08,0.0019273441,-0.2011813011859867,NORMAL
2022-06-09,0.0017064891,-0.6008319472151789,NORMAL
2022-06-10,0.0023980297,0.7173002329732826,NORMAL
2022-06-13,0.0028143448,1.4804450152509334,HIGH
2022-06-14,0.0011888142,-1.6777798158873714,LOW
2022-06-15,0.002508169,0.8511302380350535,NORMAL
2022-06-16,0.002004022,-0.12238293356633419,NORMAL
2022-06-17,0.0017522098,-0.6291232404659199,NORMAL
2022-06-20,0.001916779,-0.31188877658194425,NORMAL
2022-06-21,0.0018596,-0.45277398800255414,NORMAL
2022-06-22,0.0017903186,-0.6139307063584349,NORMAL
2022-06-23,0.0021414857,0.08409745289643934,NORMAL
2022-06-24,0.0017717883,-0.6718120005681517,NORMAL
2022-06-27,0.001667714,-0.8960212766753047,NORMAL
2022-06-28,0.0017291636,-0.7909214086978846,NORMAL
2022-06-29,0.0017639627,-0.7270047231136975,NORMAL
2022-06-30,0.0018312205,-0.5786153977378301,NORMAL
2022-07-01,0.0018389218,-0.5689294512869696,NORMAL
2022-07-04,0.0018350028,-0.597786898683292,NORMAL
2022-07-05,0.0018318517,-0.6141621706178552,NORMAL
2022-07-06,0.0018514707,-0.591991811975717,NORMAL
2022-07-07,0.0018827738,-0.5420552461864823,NORMAL
2022-07-08,0.0018278584,-0.6422201445295714,NORMAL
2022-07-11,0.0017800201,-0.7584287397681827,NORMAL
2022-07-12,0.002369508,0.5252407851736216,NORMAL
2022-07-13,0.0016297065,-1.1420681713209455,LOW
2022-07-14,0.002112924,-0.060904069798632346,NORMAL
2022-07-15,0.001897879,-0.5348463925617153,NORMAL
2022-07-18,0.0015954121,-1.1827152715436324,LOW
2022-07-19,0.002121878,-0.005702353450519925,NORMAL
2022-07-20,0.0018114946,-0.6713173366762502,NORMAL
