date,risk_score,risk_z,risk_regime
2018-08-24,0.0017851274,0.014066547727020037,NORMAL
2018-08-27,0.0016918804,-0.17703234885507907,NORMAL
2018-08-28,0.0016732397,-0.20600186849600494,NORMAL
2018-08-29,0.0016765378,-0.18544937738695066,NORMAL
2018-08-30,0.0016912157,-0.16280147672327516,NORMAL
2018-08-31,0.0016982153,-0.1485170949767687,NORMAL
2018-09-04,0.0017048221,-0.12397707967279295,NORMAL
2018-09-05,0.0018220998,0.1278566879995244,NORMAL
2018-09-06,0.001804855,0.09320758564942819,NORMAL
2018-09-07,0.0016989331,-0.12297068040276653,NORMAL
2018-09-10,0.001749448,-0.012080820130628733,NORMAL
2018-09-11,0.0018771747,0.2570175225224438,NORMAL
2018-09-12,0.0017828536,0.06611536106837741,NORMAL
2018-09-13,0.0016120677,-0.2655563793694004,NORMAL
2018-09-14,0.001685235,-0.09513351425766176,NORMAL
2018-09-17,0.0017166401,-0.01720612772653729,NORMAL
2018-09-18,0.0019258298,0.4403992895085905,NORMAL
2018-09-19,0.0018036226,0.19706612419199643,NORMAL
2018-09-20,0.002051152,0.7439645599493356,NORMAL
2018-09-21,0.0018013085,0.18893667930737892,NORMAL
2018-09-24,0.0016779345,-0.08604966955657127,NORMAL
2018-09-25,0.0016552126,-0.17406778979308693,NORMAL
2018-09-26,0.0016590795,-0.20450424383763952,NORMAL
2018-09-27,0.0016700856,-0.18493910309225192,NORMAL
2018-09-28,0.0016828664,-0.13742573100566072,NORMAL
2018-10-01,0.0016955568,-0.12231927905191098,NORMAL
2018-10-02,0.001775834,0.07920382433528508,NORMAL
2018-10-03,0.0016813583,-0.16861481234310124,NORMAL
2018-10-04,0.0016573903,-0.2682408534585037,NORMAL
2018-10-05,0.001754815,-0.03888793467903534,NORMAL
2018-10-08,0.0037531191,3.0,HIGH
2018-10-09,0.0026795848,1.8020767853606823,HIGH
2018-10-10,0.0016421557,-0.40285057544590963,NORMAL
2018-10-11,0.0017907582,-0.10284114919843997,NORMAL
2018-10-12,0.0019346965,0.19190442945580544,NORMAL
2018-10-15,0.0018356077,-0.03325539184814054,NORMAL
2018-10-16,0.0019143175,0.128039408999905,NORMAL
2018-10-17,0.0018259133,-0.05176676261368524,NORMAL
2018-10-18,0.0017262176,-0.23149081862382456,NORMAL
2018-10-19,0.001755872,-0.16478143965573225,NORMAL
2018-10-22,0.0017675697,-0.10519976919410394,NORMAL
2018-10-23,0.0019217199,0.34430594477907084,NORMAL
2018-10-24,0.0022609981,1.3115320845432692,HIGH
2018-10-25,0.0026688334,2.374039957718151,HIGH
2018-10-26,0.0014951797,-0.7936667144212508,NORMAL
2018-10-29,0.0016012434,-0.4861540006593178,NORMAL
2018-10-30,0.0016521902,-0.33349892507126055,NORMAL
2018-10-31,0.0016913877,-0.24811139570172194,NORMAL
2018-11-01,0.0017089418,-0.22955555534201325,NORMAL
2018-11-02,0.0017192282,-0.226921063884266,NORMAL
2018-11-05,0.0016055973,-0.5792666265059524,NORMAL
2018-11-06,0.0016386809,-0.5007946327671166,NORMAL
2018-11-07,0.0016896136,-0.3698976493583345,NORMAL
2018-11-08,0.0016671957,-0.4455060889031462,NORMAL
2018-11-09,0.0016697983,-0.4433697040272586,NORMAL
2018-11-12,0.001692882,-0.37831091054802424,NORMAL
2018-11-13,0.0017387092,-0.23624480048493166,NORMAL
2018-11-14,0.0017508639,-0.1954924340299777,NORMAL
2018-11-15,0.0017212934,-0.2738944327014873,NORMAL
2018-11-16,0.0016078486,-0.6004165481856787,NORMAL
2018-11-19,0.0015689286,-0.705041369294497,NORMAL
2018-11-20,0.0019973484,0.5786097966434796,NORMAL
2018-11-21,0.0018006437,-0.023682860763701886,NORMAL
2018-11-22,0.002070929,0.7732877239496599,NORMAL
2018-11-23,0.0019715861,0.4586953559538092,NORMAL
2018-11-26,0.0018669299,0.13428271580842283,NORMAL
2018-11-27,0.0018270514,0.007580671285670112,NORMAL
2018-11-28,0.0018648189,0.11970647361119319,NORMAL
2018-11-29,0.0018777442,0.15511427958841112,NORMAL
2018-11-30,0.0019327833,0.30997857370606224,NORMAL
2018-12-03,0.001768887,-0.18711777995009127,NORMAL
2018-12-04,0.0017769025,-0.15778516486467628,NORMAL
2018-12-05,0.0017710063,-0.1750201338448852,NORMAL
2018-12-06,0.0018375593,0.015115500900576093,NORMAL
2018-12-07,0.0018520516,0.05078659977473964,NORMAL
2018-12-10,0.0016174698,-0.6564175228444628,NORMAL
2018-12-11,0.001748001,-0.2512167402748649,NORMAL
2018-12-12,0.00193055,0.2963659678772773,NORMAL
2018-12-13,0.002171249,1.0152745450069591,HIGH
2018-12-14,0.0022765298,1.29032042252714,HIGH
2018-12-17,0.0021239433,0.8113371464982803,NORMAL
2018-12-18,0.0024965699,1.8249333429064976,HIGH
2018-12-19,0.0013970304,-1.3195847772193212,LOW
2018-12-20,0.0013904937,-1.3085429251065575,LOW
2018-12-21,0.0014021145,-1.2481145482427582,LOW
2018-12-24,0.0014184515,-1.1773773201834719,LOW
2018-12-25,0.0014586544,-1.0425186651224452,LOW
2018-12-26,0.0014550078,-1.0342090086780238,LOW
2018-12-27,0.0015797399,-0.6914258083749658,NORMAL
2018-12-28,0.001582054,-0.6750011690007394,NORMAL
2019-01-02,0.0025332265,2.4983949689061244,HIGH
2019-01-03,0.0016952124,-0.3794845369533047,NORMAL
2019-01-04,0.0016226389,-0.6511584363042305,NORMAL
2019-01-07,0.0016825448,-0.418234221908181,NORMAL
2019-01-08,0.001643633,-0.5461715457928331,NORMAL
2019-01-09,0.0031925403,3.0,HIGH
2019-01-10,0.003250743,3.0,HIGH
2019-01-11,0.0015553329,-0.7340205238218771,NORMAL
2019-01-14,0.0014628526,-0.9628485200366494,NORMAL
2019-01-15,0.0014475519,-0.9818958650095343,NORMAL
2019-01-16,0.0035696086,3.0,HIGH
2019-01-17,0.002612498,1.6617845322908493,HIGH
2019-01-18,0.0026492125,1.6967285229104225,HIGH
2019-01-21,0.0024474675,1.2824608111496127,HIGH
2019-01-22,0.002295321,0.917172225679705,NORMAL
2019-01-23,0.0013903733,-1.0546273065813738,LOW
2019-01-24,0.0018589522,-0.040340367440611,NORMAL
2019-01-25,0.002073223,0.41395424580805457,NORMAL
2019-01-28,0.0020717566,0.3974956633923741,NORMAL
2019-01-29,0.0020369973,0.3100950493578863,NORMAL
2019-01-30,0.001995614,0.20607522344630605,NORMAL
2019-01-31,0.0019728611,0.1443680344205912,NORMAL
2019-02-01,0.001958302,0.10271097068679554,NORMAL
2019-02-11,0.0019944946,0.17079484513042673,NORMAL
2019-02-12,0.0019571204,0.07791815722699809,NORMAL
2019-02-13,0.001525275,-0.8678386026632966,NORMAL
2019-02-14,0.0014963553,-0.9171991126893807,NORMAL
2019-02-15,0.0017645303,-0.330328325325224,NORMAL
2019-02-18,0.0018379674,-0.1739248601568441,NORMAL
2019-02-19,0.0032872404,2.755500918291384,HIGH
2019-02-20,0.0006210818,-2.5451480283617753,LOW
2019-02-21,0.0008098889,-2.059948901039454,LOW
2019-02-22,0.000980265,-1.6738805343687961,LOW
2019-02-25,0.0019356348,0.07667282531085573,NORMAL
2019-02-26,0.0012707906,-1.1066003406633074,LOW
2019-02-27,0.0015012287,-0.6757160375381475,NORMAL
2019-02-28,0.001610491,-0.47130707095423996,NORMAL
2019-03-01,0.0016751657,-0.3488429124714734,NORMAL
2019-03-04,0.0017212303,-0.2611740163749577,NORMAL
2019-03-05,0.0017555805,-0.19410104248942583,NORMAL
2019-03-06,0.0015805489,-0.5019572523327702,NORMAL
2019-03-07,0.0015868274,-0.48413136994621475,NORMAL
2019-03-08,0.0015603965,-0.5240200727251436,NORMAL
2019-03-11,0.0015547934,-0.5243669892763961,NORMAL
2019-03-12,0.0015190891,-0.5764385550337139,NORMAL
2019-03-13,0.0015630256,-0.4964004506908833,NORMAL
2019-03-14,0.0034505979,2.63220417682593,HIGH
2019-03-15,0.0019497399,0.13065675314904615,NORMAL
2019-03-18,0.0015650373,-0.4935566937554304,NORMAL
2019-03-19,0.0016798505,-0.286647298328974,NORMAL
2019-03-20,0.0017622563,-0.1390026283879559,NORMAL
2019-03-21,0.0017680887,-0.11002246181445689,NORMAL
2019-03-22,0.0017618483,-0.13146917224624322,NORMAL
2019-03-25,0.0018468508,9.31435043451817e-05,NORMAL
2019-03-26,0.0016962572,-0.26672774502785007,NORMAL
2019-03-27,0.0017302237,-0.21831278521415157,NORMAL
2019-03-28,0.0017248439,-0.23607817867063657,NORMAL
2019-03-29,0.001733829,-0.22944983512176062,NORMAL
2019-04-01,0.0017392274,-0.22507343705092742,NORMAL
2019-04-02,0.0015623816,-0.5319214965495529,NORMAL
2019-04-03,0.0015293548,-0.5652593213036254,NORMAL
2019-04-04,0.0015986075,-0.4404959601290123,NORMAL
2019-04-05,0.0016870734,-0.2875344718949734,NORMAL
2019-04-08,0.0017400817,-0.19634316352830827,NORMAL
2019-04-09,0.0016650348,-0.32869935672874945,NORMAL
2019-04-10,0.0016546783,-0.31712839675305216,NORMAL
2019-04-11,0.0023001514,0.9531448648776035,NORMAL
2019-04-12,0.0016197886,-0.37471126556462536,NORMAL
2019-04-16,0.0023267271,0.9715991255823481,NORMAL
2019-04-17,0.001575209,-0.49306731001465537,NORMAL
2019-04-18,0.0014808453,-0.6773549779719776,NORMAL
2019-04-19,0.0015855138,-0.4246778043750957,NORMAL
2019-04-22,0.0014079108,-0.7954994559186451,NORMAL
2019-04-23,0.0014610211,-0.648303186360686,NORMAL
2019-04-24,0.0014615557,-0.62169236807286,NORMAL
2019-04-25,0.0014981127,-0.54137407920618,NORMAL
2019-04-26,0.0016144279,-0.2570910695096254,NORMAL
2019-05-02,0.0016107087,-0.24900515269441567,NORMAL
2019-05-03,0.0016181986,-0.21450183421972246,NORMAL
2019-05-06,0.0014996191,-0.47802069432848027,NORMAL
2019-05-07,0.0017617918,0.16047597065556884,NORMAL
2019-05-08,0.0016809383,-0.022530448672796775,NORMAL
2019-05-09,0.0015581271,-0.30404978581111264,NORMAL
2019-05-10,0.004551721,3.0,HIGH
2019-05-13,0.0011735535,-0.9686488548222033,NORMAL
2019-05-14,0.0017690319,0.09310073804229434,NORMAL
2019-05-15,0.0023919027,1.1728821087598083,HIGH
2019-05-16,0.002218337,0.8456458218213547,NORMAL
2019-05-17,0.0022324382,0.8537529203869196,NORMAL
2019-05-20,0.0021167423,0.7292678415266934,NORMAL
2019-05-21,0.0020863565,0.6488632700360272,NORMAL
2019-05-22,0.0022199745,0.8818582100250055,NORMAL
2019-05-23,0.0021053255,0.6291227587238774,NORMAL
2019-05-24,0.0015903774,-0.3977575704439099,NORMAL
2019-05-27,0.0012606278,-1.0617601911174837,LOW
2019-05-28,0.0014593212,-0.6593757226635166,NORMAL
2019-05-29,0.0015321656,-0.5094973706009107,NORMAL
2019-05-30,0.0015775792,-0.4144598205049132,NORMAL
2019-05-31,0.0016095773,-0.3461298549430101,NORMAL
2019-06-03,0.0021058468,0.6360021537745494,NORMAL
2019-06-04,0.0020108086,0.43151636497706014,NORMAL
2019-06-05,0.0020576904,0.5092018231942289,NORMAL
2019-06-06,0.0020406633,0.4592735575012882,NORMAL
2019-06-07,0.002977454,2.1926175632048075,HIGH
2019-06-10,0.0024592124,1.1583590994161885,HIGH
2019-06-11,0.0020752503,0.41218636021638966,NORMAL
2019-06-12,0.0023202465,0.9885519921416056,NORMAL
2019-06-13,0.0021400743,0.6094840630466627,NORMAL
2019-06-14,0.002003629,0.3150298810282583,NORMAL
2019-06-17,0.0019883304,0.2731070285724337,NORMAL
2019-06-18,0.0019564044,0.2007562641515907,NORMAL
2019-06-19,0.0020099476,0.30247599154893656,NORMAL
2019-06-20,0.001960189,0.19336326759068095,NORMAL
2019-06-21,0.0021725341,0.6168676715858465,NORMAL
2019-06-24,0.0039198073,3.0,HIGH
2019-06-25,0.0020875968,0.3121315924753661,NORMAL
2019-06-26,0.0003276082,-2.648140519510451,LOW
2019-06-27,0.0006724791,-1.9663963155295612,LOW
2019-06-28,0.0009031237,-1.5345274819854893,LOW
2019-07-01,0.0024905046,0.9808296139855898,NORMAL
2019-07-02,0.0018433747,-0.05916853028969853,NORMAL
2019-07-03,0.0019853981,0.15774004095439262,NORMAL
2019-07-04,0.0023747091,0.7593842852091867,NORMAL
2019-07-05,0.0027896948,1.3709857485592214,HIGH
2019-07-08,0.0027471026,1.2599774864711026,HIGH
2019-07-09,0.0026498602,1.0745218536487424,HIGH
2019-07-10,0.0025391867,0.8943910387001773,NORMAL
2019-07-11,0.0026914214,1.0910318094784734,HIGH
2019-07-12,0.0023029603,0.5024585032198717,NORMAL
2019-07-15,0.0022495724,0.4050760770176979,NORMAL
2019-07-16,0.002210658,0.32877886132413126,NORMAL
2019-07-17,0.0014174879,-0.8748356243020023,NORMAL
2019-07-18,0.0014073476,-0.8902382785040415,NORMAL
2019-07-19,0.0015753179,-0.6389367178364708,NORMAL
2019-07-22,0.0025520113,0.8224294071755939,NORMAL
2019-07-23,0.002889976,1.2903307706657148,HIGH
2019-07-24,0.002290998,0.3693959639846167,NORMAL
2019-07-25,0.0021462913,0.13728705791284038,NORMAL
2019-07-26,0.001598241,-0.6947281889260228,NORMAL
2019-07-29,0.0022247022,0.23985252679234698,NORMAL
2019-07-30,0.0018703111,-0.3046217995577451,NORMAL
2019-07-31,0.0004979027,-2.2721552298409824,LOW
2019-08-01,0.0013325578,-1.0394873734303294,LOW
2019-08-02,0.0019766705,-0.04388641385198418,NORMAL
2019-08-05,0.0020226166,0.009043078571451691,NORMAL
2019-08-06,0.002021069,-0.0006599636176591034,NORMAL
2019-08-07,0.002374134,0.5968454004214323,NORMAL
2019-08-08,0.00079396536,-1.9677576736972717,LOW
2019-08-09,0.0019187417,-0.12024136908798472,NORMAL
2019-08-12,0.0027767129,1.2495164693529839,HIGH
2019-08-13,0.0023229765,0.5091326445158509,NORMAL
2019-08-14,0.0025348465,0.8379472928542617,NORMAL
2019-08-15,0.002383174,0.5856340276068723,NORMAL
2019-08-16,0.0022769207,0.3984486434266722,NORMAL
2019-08-19,0.0025801174,0.8552863138330565,NORMAL
2019-08-20,0.0022823738,0.354764250010667,NORMAL
2019-08-21,0.0021639098,0.14596101513970716,NORMAL
2019-08-22,0.0021122731,0.04716589827337625,NORMAL
2019-08-23,0.0021833486,0.1491400754559402,NORMAL
2019-08-26,0.002104076,0.018082243255765032,NORMAL
2019-08-27,0.0020659864,-0.046440615710562995,NORMAL
2019-08-28,0.0021600802,0.10637074922206315,NORMAL
2019-08-29,0.0020877533,-0.014556824094111319,NORMAL
2019-08-30,0.002128326,0.07738954452253712,NORMAL
2019-09-03,0.0022909795,0.35706123562014636,NORMAL
2019-09-04,0.002238191,0.2631478140586283,NORMAL
2019-09-05,0.0024634341,0.6380082982217462,NORMAL
2019-09-06,0.0035202834,2.2714949887082625,HIGH
2019-09-09,0.0029862477,1.3643132663886293,HIGH
2019-09-10,0.0030640713,1.4335853887541983,HIGH
2019-09-11,0.0030800572,1.405777385443215,HIGH
2019-09-12,0.00087554526,-1.8774539345090357,LOW
2019-09-13,0.0005597388,-2.2127862414903614,LOW
2019-09-16,0.00011327691,-2.6263988800320095,LOW
2019-09-17,0.00021741816,-2.4095021785674136,LOW
2019-09-18,0.00046876824,-1.9688349311866415,LOW
2019-09-19,0.00074292737,-1.6527755962188666,LOW
2019-09-20,0.0007891324,-1.6016482670011734,LOW
2019-09-23,0.0007578399,-1.631536671839754,LOW
2019-09-24,0.0009346463,-1.3488565333050124,LOW
2019-09-25,0.00104799,-1.17108133090996,LOW
2019-09-26,0.0018461621,-0.14624724806728773,NORMAL
2019-09-27,0.004413294,2.8742483955657825,HIGH
2019-09-30,0.0015249858,-0.5355463157773911,NORMAL
2019-10-01,0.0009649696,-1.1638978583984205,LOW
2019-10-02,0.001158423,-0.9033887040103539,NORMAL
2019-10-03,0.0011504637,-0.8835165667511966,NORMAL
2019-10-04,0.0012886187,-0.6944528117310798,NORMAL
2019-10-07,0.0013964861,-0.5479436829832335,NORMAL
2019-10-08,0.0023570643,0.5918867181454053,NORMAL
2019-10-09,0.0022657362,0.48204201420325,NORMAL
2019-10-10,0.0021496455,0.3301599539849933,NORMAL
2019-10-11,0.0017780417,-0.11943404939360802,NORMAL
2019-10-14,0.0017165621,-0.1956978465981874,NORMAL
2019-10-15,0.001569831,-0.35283042357527994,NORMAL
2019-10-16,0.0015049118,-0.40774329794054776,NORMAL
2019-10-17,0.0015061304,-0.39089043288547193,NORMAL
2019-10-18,0.0019154921,0.11100567151883561,NORMAL
2019-10-21,0.0018707146,0.05107843646513818,NORMAL
2019-10-22,0.0016503083,-0.20574017142510295,NORMAL
2019-10-23,0.0016280201,-0.22788359096426772,NORMAL
2019-10-24,0.0016971587,-0.1718296682361819,NORMAL
2019-10-25,0.0021691245,0.3995060510229337,NORMAL
2019-10-28,0.0021842031,0.41348915555228577,NORMAL
2019-10-29,0.0013611407,-0.5971713991918912,NORMAL
2019-10-30,0.0014669297,-0.45355857600874294,NORMAL
2019-10-31,0.0012777783,-0.6657682830953018,NORMAL
2019-11-01,0.0009964742,-1.024243034261857,LOW
2019-11-04,0.0011778679,-0.7785116158000115,NORMAL
2019-11-05,0.0016959305,-0.11446713824728062,NORMAL
2019-11-06,0.0014648703,-0.3879749775555667,NORMAL
2019-11-07,0.0013687038,-0.4875872969640417,NORMAL
2019-11-08,0.001348784,-0.49267346106523363,NORMAL
2019-11-11,0.0013919054,-0.4201228090790965,NORMAL
2019-11-12,0.001394212,-0.3955523152333856,NORMAL
2019-11-13,0.0014208923,-0.3440372385416094,NORMAL
2019-11-14,0.0014342086,-0.3118757729977777,NORMAL
2019-11-15,0.0014086717,-0.33036938082201206,NORMAL
2019-11-18,0.0015382098,-0.14886812144684952,NORMAL
2019-11-19,0.0014779125,-0.21437303862284596,NORMAL
2019-11-20,0.00150638,-0.16541284128841738,NORMAL
2019-11-21,0.0014955206,-0.16577251288379474,NORMAL
2019-11-22,0.0014893773,-0.16122566986105166,NORMAL
2019-11-25,0.0014742729,-0.16739703066181608,NORMAL
2019-11-26,0.001497797,-0.11962603747342623,NORMAL
2019-11-27,0.0015014273,-0.09905958892967874,NORMAL
2019-11-28,0.0017280786,0.22403706464811418,NORMAL
2019-11-29,0.0018642407,0.47530560470466426,NORMAL
2019-12-02,0.0016795604,0.24933698379971123,NORMAL
2019-12-03,0.0016221153,0.20907117371674175,NORMAL
2019-12-04,0.004587854,3.0,HIGH
2019-12-05,0.0011124492,-0.5651960500684108,NORMAL
2019-12-06,0.0010633043,-0.6529659720109987,NORMAL
2019-12-09,0.0012283179,-0.46203936391803896,NORMAL
2019-12-10,0.0013559249,-0.31390799991468316,NORMAL
2019-12-11,0.001332612,-0.37914586578179726,NORMAL
2019-12-12,0.00140397,-0.2902708911699775,NORMAL
2019-12-13,0.0014413742,-0.25216165372108784,NORMAL
2019-12-16,0.0014683995,-0.2316333213324754,NORMAL
2019-12-17,0.005049523,3.0,HIGH
2019-12-18,0.001236012,-0.5926420867038892,NORMAL
2019-12-19,0.0012264322,-0.5901061601526586,NORMAL
2019-12-20,0.0013628006,-0.38943699916365293,NORMAL
2019-12-23,0.0015001197,-0.18352617806898622,NORMAL
2019-12-24,0.0015508744,-0.12327478453389071,NORMAL
2019-12-25,0.0015646168,-0.11325366386857913,NORMAL
2019-12-26,0.0017694384,0.18196500063404042,NORMAL
2019-12-27,0.0016236543,-0.04829865135899777,NORMAL
2019-12-30,0.0015773075,-0.12369005060178814,NORMAL
2019-12-31,0.0016551223,0.013052420790358586,NORMAL
2020-01-02,0.0019980809,0.551454193921226,NORMAL
2020-01-03,0.0017821118,0.2274120788542156,NORMAL
2020-01-06,0.0016040625,-0.04533984365986046,NORMAL
2020-01-07,0.0015400758,-0.14043118242010555,NORMAL
2020-01-08,0.0015766206,-0.0836816093977439,NORMAL
2020-01-09,0.001575951,-0.08659195580379785,NORMAL
2020-01-10,0.0015732765,-0.09252666760240597,NORMAL
2020-01-13,0.0015921437,-0.05481188947213514,NORMAL
2020-01-14,0.0016014283,-0.03335188579088285,NORMAL
2020-01-15,0.0016815832,0.09111685568974258,NORMAL
2020-01-16,0.004259605,3.0,HIGH
2020-01-17,0.0013196995,-0.4698671633134239,NORMAL
2020-01-20,0.00123946,-0.5598964572736496,NORMAL
2020-01-21,0.0013333256,-0.4122227924532593,NORMAL
2020-01-22,0.0014208728,-0.2925740579266389,NORMAL
2020-01-30,0.0014992531,-0.1848219698270219,NORMAL
2020-01-31,0.0015711007,-0.09228031734268569,NORMAL
2020-02-03,0.0017930702,0.19860025970559256,NORMAL
2020-02-04,0.0015535187,-0.14525117763976658,NORMAL
2020-02-05,0.0016171138,-0.05426564869131054,NORMAL
2020-02-06,0.001638799,-0.02794897466973087,NORMAL
2020-02-07,0.0016563348,-0.010091468045048804,NORMAL
2020-02-10,0.0043030237,3.0,HIGH
2020-02-11,0.0014756734,-0.30286658330040755,NORMAL
2020-02-12,0.0014202448,-0.3738931358779362,NORMAL
2020-02-13,0.0014875331,-0.2899677426856255,NORMAL
2020-02-14,0.0020046236,0.3551121065550985,NORMAL
2020-02-17,0.0021688659,0.5470932300920865,NORMAL
2020-02-18,0.002147028,0.5056548850538759,NORMAL
2020-02-19,0.0020818599,0.41013132110100514,NORMAL
2020-02-20,0.0024723562,0.8792475971816927,NORMAL
2020-02-21,0.0015340515,-0.3033070598261047,NORMAL
2020-02-24,0.0014188171,-0.4467150834778399,NORMAL
2020-02-25,0.00399904,2.5882554522991184,HIGH
2020-02-26,0.00233491,0.597817142871547,NORMAL
2020-02-27,0.002432402,0.6928373461701907,NORMAL
2020-02-28,0.0023444283,0.5753633673412607,NORMAL
2020-03-02,0.002028253,0.20002835083085788,NORMAL
2020-03-03,0.001988002,0.1466620848330359,NORMAL
2020-03-04,0.001970888,0.11975596973186489,NORMAL
2020-03-05,0.0019669675,0.18350011183276066,NORMAL
2020-03-06,0.003630433,2.2048739138822993,HIGH
2020-03-09,0.001749479,-0.16322814605416713,NORMAL
2020-03-10,0.0016489823,-0.30035455012559115,NORMAL
2020-03-11,0.0017731509,-0.1523129026793918,NORMAL
2020-03-12,0.0020772093,0.2196853579458748,NORMAL
2020-03-13,0.0040574935,2.5471367173837796,HIGH
2020-03-16,0.0032761954,1.5388457643799571,HIGH
2020-03-17,0.0031615496,1.351798060564359,HIGH
2020-03-18,0.002197349,0.3135599112720418,NORMAL
2020-03-19,0.0017260262,-0.3241795899027538,NORMAL
2020-03-20,0.0010602269,-1.2041559309399366,LOW
2020-03-23,0.00096526585,-1.3091818776002424,LOW
2020-03-24,0.0020406798,0.09530343458660799,NORMAL
2020-03-25,0.0021170427,0.18413163961195705,NORMAL
2020-03-26,0.0021335233,0.19383575138790204,NORMAL
2020-03-27,0.0021223973,0.1713470278945915,NORMAL
2020-03-30,0.0021290078,0.16925140952708406,NORMAL
2020-03-31,0.0021116529,0.13467487147175486,NORMAL
2020-04-01,0.0020922155,0.09922656149714891,NORMAL
2020-04-03,0.003240701,1.5712973687818377,HIGH
2020-04-06,0.0017259568,-0.40733356926404096,NORMAL
2020-04-07,0.0010940728,-1.2096764409175296,LOW
2020-04-08,0.0019920794,-0.057979587922910504,NORMAL
2020-04-09,0.0019725466,-0.09217612093266625,NORMAL
2020-04-10,0.0013118724,-0.9423434397737795,NORMAL
2020-04-13,0.0022020377,0.19835653098074632,NORMAL
2020-04-14,0.0022187615,0.2070740693709209,NORMAL
2020-04-15,0.0019181303,-0.1921244460034448,NORMAL
2020-04-16,0.0013091569,-0.9739072241006289,NORMAL
2020-04-17,0.0011670652,-1.1637693001972786,LOW
2020-04-20,0.0014379134,-0.7933235449788216,NORMAL
2020-04-21,0.0011357488,-1.207053690506264,LOW
2020-04-22,0.0016068427,-0.5638879744151774,NORMAL
2020-04-23,0.0020907123,0.09423696276607911,NORMAL
2020-04-24,0.0020457972,0.01873454416167104,NORMAL
2020-04-27,0.0021505002,0.1528659422877446,NORMAL
2020-04-28,0.0017720903,-0.38033428634625666,NORMAL
2020-04-29,0.0017695089,-0.3901384093773389,NORMAL
2020-05-04,0.0015653148,-0.6771542601263231,NORMAL
2020-05-05,0.0017032062,-0.48421207739671246,NORMAL
2020-05-06,0.0019602594,-0.12815500469299962,NORMAL
2020-05-07,0.000888642,-1.683100389311775,LOW
2020-05-08,0.0008979267,-1.6249522658648,LOW
2020-05-11,0.0011612615,-1.216311547159601,LOW
2020-05-12,0.0009940024,-1.4333023941763583,LOW
2020-05-13,0.0012272459,-1.0618773847943184,LOW
2020-05-14,0.001429402,-0.7474521097799953,NORMAL
2020-05-15,0.0012654504,-0.9563591138106465,NORMAL
2020-05-18,0.0018823161,-0.06600531445424547,NORMAL
2020-05-19,0.0009882965,-1.3019724781625832,LOW
2020-05-20,0.0018999155,-0.013864674364787518,NORMAL
2020-05-21,0.00097409514,-1.3092970803433663,LOW
2020-05-22,0.0011989435,-0.9965242983623672,NORMAL
2020-05-25,0.0012931346,-0.8261190314683698,NORMAL
2020-05-26,0.0013511758,-0.7127174186342566,NORMAL
2020-05-27,0.001360198,-0.6751286230196202,NORMAL
2020-05-28,0.0012474449,-0.8229225252303478,NORMAL
2020-05-29,0.0014497305,-0.5022367871967243,NORMAL
2020-06-01,0.001295205,-0.7162441843756678,NORMAL
2020-06-02,0.0014677176,-0.4433348875894372,NORMAL
2020-06-03,0.0013727208,-0.5683917053270322,NORMAL
2020-06-04,0.0013405166,-0.60747137040219,NORMAL
2020-06-05,0.001416767,-0.4775629053407787,NORMAL
2020-06-08,0.0014614838,-0.39683229730765635,NORMAL
2020-06-09,0.0032932663,2.3913336306589876,HIGH
2020-06-10,0.0010843535,-1.0196683306250798,LOW
2020-06-11,0.0011484781,-0.9033268183537122,NORMAL
2020-06-12,0.001220058,-0.7623203428955265,NORMAL
2020-06-15,0.0012604184,-0.6583109165387189,NORMAL
2020-06-16,0.0015440227,-0.0960171319083452,NORMAL
2020-06-17,0.0012915705,-0.6029252812587637,NORMAL
2020-06-18,0.0013797216,-0.4477226670919969,NORMAL
2020-06-19,0.0014349569,-0.3189583396878073,NORMAL
2020-06-22,0.001302686,-0.5614595362618775,NORMAL
2020-06-23,0.0013802387,-0.3827338690429873,NORMAL
2020-06-24,0.0013668744,-0.38814099641531885,NORMAL
2020-06-25,0.0013907724,-0.3169950629601508,NORMAL
2020-06-26,0.0013606383,-0.3577706051486579,NORMAL
2020-06-29,0.0014232046,-0.20453674961843984,NORMAL
2020-06-30,0.0023306236,1.950753370718381,HIGH
2020-07-01,0.0024388034,2.0986178538471254,HIGH
2020-07-02,0.0023350518,1.7796297127061609,HIGH
2020-07-03,0.0022378354,1.5356981627284703,HIGH
2020-07-06,0.002217659,1.466044422515286,HIGH
2020-07-07,0.002550966,2.0706844356394747,HIGH
2020-07-08,0.0014761321,-0.1640744800388795,NORMAL
2020-07-09,0.0013268576,-0.45800368038122363,NORMAL
2020-07-10,0.0014263121,-0.2259177455273402,NORMAL
2020-07-13,0.0012100241,-0.6921437997029646,NORMAL
2020-07-14,0.0013348886,-0.4283255938862629,NORMAL
2020-07-15,0.0013838108,-0.31941139629242554,NORMAL
2020-07-16,0.0018121428,0.5924012707164505,NORMAL
2020-07-17,0.0012874079,-0.5432431170893214,NORMAL
2020-07-20,0.0015468961,0.04375031175683516,NORMAL
2020-07-21,0.0015453915,0.05954655366859536,NORMAL
2020-07-22,0.0015381766,0.06740501037579585,NORMAL
2020-07-23,0.0015674646,0.14226691819259626,NORMAL
2020-07-24,0.0015890228,0.1989195943906383,NORMAL
2020-07-27,0.004399355,3.0,HIGH
2020-07-28,0.002275682,1.2308530999227236,HIGH
2020-07-29,0.003950379,3.0,HIGH
