date,risk_score,risk_z,risk_regime
2018-09-18,0.0012582808,-0.09605773476235466,NORMAL
2018-09-19,0.0013810659,0.07959564126208431,NORMAL
2018-09-20,0.0013632814,0.0464952151489463,NORMAL
2018-09-21,0.00084775436,-0.6757342632197185,NORMAL
2018-09-24,0.0010893496,-0.32884119785871396,NORMAL
2018-09-25,0.004040369,3.0,HIGH
2018-09-26,0.0013292306,-0.04159133312229021,NORMAL
2018-09-27,0.00012910686,-1.5239407784460628,LOW
2018-09-28,0.0011054596,-0.2961111196007418,NORMAL
2018-10-01,0.00055375235,-0.9600512149270674,NORMAL
2018-10-02,0.004146729,3.0,HIGH
2018-10-03,0.0015426823,0.19984971094362797,NORMAL
2018-10-04,0.0010993681,-0.29597338733498185,NORMAL
2018-10-05,6.0866994e-05,-1.4230412474972054,LOW
2018-10-08,0.00078315014,-0.6015406007829266,NORMAL
2018-10-09,0.0006399316,-0.73463573786269,NORMAL
2018-10-10,0.0007292992,-0.6103616100938324,NORMAL
2018-10-11,0.00089613086,-0.3988500827786439,NORMAL
2018-10-12,0.0009790328,-0.2787050202189956,NORMAL
2018-10-15,0.0010328016,-0.194925898261268,NORMAL
2018-10-16,0.0010901012,-0.10659613608272703,NORMAL
2018-10-17,0.0011040822,-0.0867709384490272,NORMAL
2018-10-18,0.0027045107,1.8538845115806855,HIGH
2018-10-19,0.00019756629,-1.1933287625895113,LOW
2018-10-22,0.00027362542,-1.062377728466235,LOW
2018-10-23,0.00066155725,-0.5578042759135055,NORMAL
2018-10-24,0.0010367592,-0.03498655778296675,NORMAL
2018-10-25,0.0010869489,0.04545627507952151,NORMAL
2018-10-26,0.0011997463,0.18835780625107806,NORMAL
2018-10-29,0.0032542904,2.808457324868245,HIGH
2018-10-30,0.0017358048,0.790288504758793,NORMAL
2018-10-31,0.0011296412,-0.029646999762309563,NORMAL
2018-11-01,0.0016833793,0.689698099103441,NORMAL
2018-11-02,0.0014878977,0.4185942433355874,NORMAL
2018-11-05,0.0013678714,0.24274535367276107,NORMAL
2018-11-06,0.0013134715,0.1584429879497852,NORMAL
2018-11-07,0.0012951854,0.1263807206169459,NORMAL
2018-11-08,0.0032357525,2.5309214865939333,HIGH
2018-11-09,0.00022257358,-1.2600968199689988,LOW
2018-11-12,0.0016419447,0.5067539978973619,NORMAL
2018-11-13,0.0005809564,-0.8008692543443978,NORMAL
2018-11-14,0.00027526804,-1.1434155951583826,LOW
2018-11-15,0.00065075123,-0.6642593434995292,NORMAL
2018-11-16,0.0010926316,-0.13743357499625977,NORMAL
2018-11-19,0.0014177843,0.24658493948422638,NORMAL
2018-11-20,0.0008249521,-0.4926425904727722,NORMAL
2018-11-21,0.0007882164,-0.5386110205810414,NORMAL
2018-11-22,0.0009135345,-0.377999337495075,NORMAL
2018-11-23,0.002340976,1.3507394477380712,HIGH
2018-11-26,0.0013811849,0.16281968758953463,NORMAL
2018-11-27,0.0015418523,0.3548686703023351,NORMAL
2018-11-28,0.0013403813,0.10762188958354142,NORMAL
2018-11-29,0.0012280785,-0.026952092811385404,NORMAL
2018-11-30,0.001198733,-0.06599968994915775,NORMAL
2018-12-03,0.0011767109,-0.10406207620017656,NORMAL
2018-12-04,0.0011618815,-0.12340221353977611,NORMAL
2018-12-05,0.0011522439,-0.1355604617254803,NORMAL
2018-12-06,0.0009132695,-0.42346368135031787,NORMAL
2018-12-07,0.001015442,-0.29023347613492095,NORMAL
2018-12-10,0.0009094654,-0.4111047220536413,NORMAL
2018-12-11,0.0009378597,-0.3692041747296739,NORMAL
2018-12-12,0.002055494,0.9812102568170165,NORMAL
2018-12-13,0.0016859088,0.5234041729850093,NORMAL
2018-12-14,0.0017210103,0.5481103287123527,NORMAL
2018-12-17,0.0015872673,0.37528551796129594,NORMAL
2018-12-18,0.0014580023,0.3011680427971884,NORMAL
2018-12-19,0.0056163277,3.0,HIGH
2018-12-20,6.449042e-05,-1.3296548859108452,LOW
2018-12-21,0.000459377,-0.8892130700459805,NORMAL
2018-12-24,0.0003246661,-1.0247237049948992,LOW
2018-12-25,0.00071445847,-0.5982589879946941,NORMAL
2018-12-26,0.00096245523,-0.3014088222244794,NORMAL
2018-12-27,0.0011305297,-0.10826114859826845,NORMAL
2018-12-28,0.0012335556,-0.012208355726999087,NORMAL
2019-01-02,0.001293083,0.047674339874498636,NORMAL
2019-01-03,0.0005032339,-0.8751244046982226,NORMAL
2019-01-04,0.0005718532,-0.7899283927638258,NORMAL
2019-01-07,0.0010536585,-0.2299912467992087,NORMAL
2019-01-08,0.0011300861,-0.14360213808626307,NORMAL
2019-01-09,0.000104854524,-1.3071054448475716,LOW
2019-01-10,0.00038195652,-0.9660070244765476,NORMAL
2019-01-11,0.0007273013,-0.5618699585421677,NORMAL
2019-01-14,0.00083557836,-0.4123728345694676,NORMAL
2019-01-15,0.00091779296,-0.3337922688082524,NORMAL
2019-01-16,0.00097289606,-0.2851740896800806,NORMAL
2019-01-17,0.0009929314,-0.26867694228286737,NORMAL
2019-01-18,0.0008221338,-0.468307689175252,NORMAL
2019-01-21,0.0028137467,1.825248735386106,HIGH
2019-01-22,0.0019528547,0.8061316933318684,NORMAL
2019-01-23,0.0017752117,0.6580348866034736,NORMAL
2019-01-24,0.0015187089,0.3534049297957766,NORMAL
2019-01-25,0.00017320953,-1.239058145760608,LOW
2019-01-28,0.0011650543,-0.04437340149751692,NORMAL
2019-01-29,0.0008668899,-0.38891650518472026,NORMAL
2019-01-30,0.00027506874,-1.0654430295892854,LOW
2019-01-31,0.0020729916,1.041942493457005,HIGH
2019-02-01,0.0017179393,0.6145671844701364,NORMAL
2019-02-11,0.00016221724,-1.193880323894335,LOW
2019-02-12,0.0015338622,0.45496152348467483,NORMAL
2019-02-13,0.00030498573,-1.022505071250073,LOW
2019-02-14,0.00017302338,-1.1663457311162808,LOW
2019-02-15,0.0014528555,0.36492538259856305,NORMAL
2019-02-18,0.001113923,-0.0591572729093159,NORMAL
2019-02-19,0.0010694852,-0.1131946129508782,NORMAL
2019-02-20,0.001038258,-0.14383917983491848,NORMAL
2019-02-21,0.00044565735,-0.8592396219896836,NORMAL
2019-02-22,0.0001194948,-1.2297601321893847,LOW
2019-02-25,0.00015727337,-1.156113280332661,LOW
2019-02-26,0.0026426308,1.788256476846337,HIGH
2019-02-27,0.0013018043,0.20434784494080416,NORMAL
2019-02-28,0.0011454816,0.027290407262496683,NORMAL
2019-03-01,0.0009979936,-0.14083761885141627,NORMAL
2019-03-04,0.0012449003,0.15162987512250378,NORMAL
2019-03-05,0.00086004,-0.2978571429559306,NORMAL
2019-03-06,0.00091272657,-0.23011470748467117,NORMAL
2019-03-07,0.0005741638,-0.617540605960078,NORMAL
2019-03-08,0.0008909299,-0.23828528635712648,NORMAL
2019-03-11,0.0020498792,1.096010276818453,HIGH
2019-03-12,0.001636344,0.5989777747597204,NORMAL
2019-03-13,0.0015993819,0.541442642797723,NORMAL
2019-03-14,0.0018269387,0.7849051867255855,NORMAL
2019-03-15,0.0014936889,0.41355894641814794,NORMAL
2019-03-18,0.0015552856,0.4886458568420399,NORMAL
2019-03-19,0.0013579421,0.26613351840733285,NORMAL
2019-03-20,0.0012725613,0.1726005882581694,NORMAL
2019-03-21,9.342289e-05,-1.1730364182390762,LOW
2019-03-22,8.663803e-06,-1.5693071648558292,LOW
2019-03-25,0.0020496824,1.5753634070702356,HIGH
2019-03-26,0.00016198965,-1.3573058080245948,LOW
2019-03-27,0.0005792223,-0.7214831799623566,NORMAL
2019-03-28,0.0006668043,-0.583234526018681,NORMAL
2019-03-29,0.0030806158,2.8907721984152017,HIGH
2019-04-01,0.0012872112,0.3002239267644373,NORMAL
2019-04-02,0.00010038476,-1.361348731243927,LOW
2019-04-03,0.0019374297,1.214892768581608,HIGH
2019-04-04,0.00055670907,-0.7225215293094722,NORMAL
2019-04-05,0.00037408428,-0.9703280435691837,NORMAL
2019-04-08,0.0010439688,-0.033845830187900806,NORMAL
2019-04-09,0.0011563594,0.12261461603055973,NORMAL
2019-04-10,0.00042166823,-0.9193480495438939,NORMAL
2019-04-11,0.0006029908,-0.6718835615794234,NORMAL
2019-04-12,0.00066949654,-0.5759397602640071,NORMAL
2019-04-16,0.00069332594,-0.5380689521008829,NORMAL
2019-04-17,0.001721218,0.8891945106509475,NORMAL
2019-04-18,0.0012269786,0.18959116006974275,NORMAL
2019-04-19,0.00014662178,-1.2881107724689398,LOW
2019-04-22,0.0011412865,0.08058549604459728,NORMAL
2019-04-23,0.0009976646,-0.08046590902456432,NORMAL
2019-04-24,0.0007317155,-0.4446454468786254,NORMAL
2019-04-25,0.0006024433,-0.6112953354991633,NORMAL
2019-04-26,0.0022917471,1.8385164002233763,HIGH
2019-05-02,0.0012487599,0.3015336980448313,NORMAL
2019-05-03,0.0015996129,0.8026169667809967,NORMAL
2019-05-06,0.00061540067,-0.6293256655139375,NORMAL
2019-05-07,0.0002993752,-1.0916764452074414,LOW
2019-05-08,0.00010392134,-1.3345811263774752,LOW
2019-05-09,7.465348e-05,-1.3290596366157965,LOW
2019-05-10,8.9893e-06,-1.413999494799148,LOW
2019-05-13,0.00047451275,-0.7143548507796547,NORMAL
2019-05-14,0.002929744,2.6342597769471756,HIGH
2019-05-15,0.0033214695,2.899695078320434,HIGH
2019-05-16,0.0035648209,2.9296490713214927,HIGH
2019-05-17,0.00074192794,-0.4151643444389865,NORMAL
2019-05-20,0.00035500742,-0.8544887860991056,NORMAL
2019-05-21,0.0021709846,1.2463439192055275,HIGH
2019-05-22,0.0009667037,-0.16464961833385075,NORMAL
2019-05-23,0.000121130084,-1.1524947102826861,LOW
2019-05-24,0.0012207306,0.11255335087078833,NORMAL
2019-05-27,0.0006436095,-0.5434054013064136,NORMAL
2019-05-28,0.0012484216,0.19055266825211833,NORMAL
2019-05-29,0.0005663891,-0.6222868495367145,NORMAL
2019-05-30,0.00039156672,-0.8165947219314846,NORMAL
2019-05-31,0.0015262689,0.5395116539879004,NORMAL
2019-06-03,0.0012753673,0.23052850193788826,NORMAL
2019-06-04,0.0011621434,0.08985252515861424,NORMAL
2019-06-05,0.0003234393,-0.9072456219205538,NORMAL
2019-06-06,0.0008124251,-0.32150111472225373,NORMAL
2019-06-07,9.832723e-05,-1.1356725004674924,LOW
2019-06-10,0.0024071026,1.5783220367691213,HIGH
2019-06-11,0.0031851882,2.348517705547468,HIGH
2019-06-12,0.0007184026,-0.39562150816074854,NORMAL
2019-06-13,0.0010763456,0.015004389471200358,NORMAL
2019-06-14,0.0010938547,0.04353050736018667,NORMAL
2019-06-17,0.00010549388,-1.041334679209833,LOW
2019-06-18,0.00014814158,-0.9652736627999157,NORMAL
2019-06-19,0.002831639,1.9232962334541814,HIGH
2019-06-20,0.0011327264,0.05782560309601574,NORMAL
2019-06-21,1.8019287e-05,-1.1285081680368105,LOW
2019-06-24,0.0007445224,-0.344259975997618,NORMAL
2019-06-25,0.0016251798,0.6094709035969064,NORMAL
2019-06-26,0.00092565565,-0.16818610208857587,NORMAL
2019-06-27,0.0017497798,0.7982654040896585,NORMAL
2019-06-28,0.00166575,0.6919456205902484,NORMAL
2019-07-01,0.0010434524,-0.03947543156592178,NORMAL
2019-07-02,0.0007333174,-0.3781276713807668,NORMAL
2019-07-03,0.0017136263,0.7415555801493087,NORMAL
2019-07-04,0.0028078966,1.91624277703042,HIGH
2019-07-05,0.0009730574,-0.16215441849440312,NORMAL
2019-07-08,0.0027734425,1.7956269439768842,HIGH
2019-07-09,0.002839479,1.7830243448148257,HIGH
2019-07-10,0.0021033785,0.9591443890188706,NORMAL
2019-07-11,0.00059471297,-0.6557900228161584,NORMAL
2019-07-12,0.00027408864,-0.9858639442825001,NORMAL
2019-07-15,0.0021570448,1.0047665711830507,HIGH
2019-07-16,0.00063735136,-0.5909953598222448,NORMAL
2019-07-17,0.00030613883,-0.9459632859223711,NORMAL
2019-07-18,0.0024064167,1.2371849165501303,HIGH
2019-07-19,1.5101221e-05,-1.226549220259805,LOW
2019-07-22,1.7626153e-05,-1.1990325279711689,LOW
2019-07-23,0.00018301903,-1.017210679500881,LOW
2019-07-24,0.0013847053,0.21906300241515866,NORMAL
2019-07-25,0.0013509013,0.1826314673157605,NORMAL
2019-07-26,0.0026009528,1.42323606428284,HIGH
2019-07-29,0.0009868667,-0.2109199523175609,NORMAL
2019-07-30,0.0014290994,0.21850705054374972,NORMAL
2019-07-31,5.8852893e-05,-1.1740117078821122,LOW
2019-08-01,0.0012902566,0.057992718250169474,NORMAL
2019-08-02,3.022229e-05,-1.2390094504474332,LOW
2019-08-05,0.0015823466,0.3406959729464179,NORMAL
2019-08-06,0.0032493544,2.036542251532705,HIGH
2019-08-07,0.002144168,0.9564415795186674,NORMAL
2019-08-08,0.001180009,-0.0207974076605993,NORMAL
2019-08-09,0.00078716053,-0.46007210904144274,NORMAL
2019-08-12,0.0006749422,-0.5940233417604219,NORMAL
2019-08-13,7.6771306e-05,-1.2221225471933665,LOW
2019-08-14,0.0003347636,-0.9156149881807242,NORMAL
2019-08-15,0.0009473502,-0.2534361214420866,NORMAL
2019-08-16,0.0009903957,-0.20073057838524677,NORMAL
2019-08-19,0.0015687642,0.4317360300813107,NORMAL
2019-08-20,0.00030282274,-0.9656401691923732,NORMAL
2019-08-21,0.0025474958,1.4775420245971973,HIGH
2019-08-22,0.0025368775,1.4115736293769887,HIGH
2019-08-23,0.00062244973,-0.6502287367921882,NORMAL
2019-08-26,0.0011467698,-0.0798363331257662,NORMAL
2019-08-27,0.0007365193,-0.5154532998578142,NORMAL
2019-08-28,0.00015471777,-1.137626777740516,LOW
2019-08-29,0.00016661937,-1.1032183828989586,LOW
2019-08-30,5.702424e-05,-1.2184183335275955,LOW
2019-09-03,0.0005022545,-0.7167431714232898,NORMAL
2019-09-04,4.8212707e-05,-1.185015713090337,LOW
2019-09-05,0.0014071306,0.3119156430832198,NORMAL
2019-09-06,0.0008090246,-0.347681424604386,NORMAL
2019-09-09,0.002755029,1.7358169085423818,HIGH
2019-09-10,0.0039048188,2.7453557204304313,HIGH
2019-09-11,0.0021651525,0.9391848729676558,NORMAL
2019-09-12,0.0017344572,0.5283095303265632,NORMAL
2019-09-13,0.002346263,1.133286498454794,HIGH
2019-09-16,0.0010274332,-0.24914878767283183,NORMAL
2019-09-17,0.00035524642,-0.941052305758327,NORMAL
2019-09-18,0.0027031924,1.4594141707162698,HIGH
2019-09-19,0.0004190915,-0.8645377598930174,NORMAL
2019-09-20,0.0004991958,-0.7595696068703297,NORMAL
2019-09-23,0.0006734265,-0.565290632175606,NORMAL
2019-09-24,0.0010095153,-0.22403389908860685,NORMAL
2019-09-25,0.00017709861,-1.0504557683273907,LOW
2019-09-26,0.0006701303,-0.5367769586340487,NORMAL
2019-09-27,0.000258667,-0.922060651600709,NORMAL
2019-09-30,0.00023502292,-0.9270021236456611,NORMAL
2019-10-01,1.2104574e-05,-1.1208754705817505,LOW
2019-10-02,0.0009358704,-0.14317154343637395,NORMAL
2019-10-03,0.00016459549,-0.9266360566672128,NORMAL
2019-10-04,0.0023220486,1.311679913867066,HIGH
2019-10-07,0.001167363,0.08902868958397361,NORMAL
2019-10-08,0.001292133,0.23797449757115394,NORMAL
2019-10-09,0.0030966664,2.039643721872541,HIGH
2019-10-10,0.0017301731,0.6144507936260764,NORMAL
2019-10-11,0.00093080796,-0.1855074360583008,NORMAL
2019-10-14,0.0026137505,1.513374130241167,HIGH
2019-10-15,0.0035517856,2.3346573584229464,HIGH
2019-10-16,0.0011198595,-0.10708822692330275,NORMAL
2019-10-17,0.00024371251,-0.9620555344256706,NORMAL
2019-10-18,0.0010491563,-0.15283542354227556,NORMAL
2019-10-21,0.001847642,0.6656995636474362,NORMAL
2019-10-22,0.0019432334,0.7429984738429398,NORMAL
2019-10-23,0.001246819,0.04458154458029043,NORMAL
2019-10-24,0.0010508928,-0.17144998304608666,NORMAL
2019-10-25,0.0022520956,1.0270581101714629,HIGH
2019-10-28,0.0035611412,2.2188723899203655,HIGH
2019-10-29,0.00056388037,-0.6955136531812418,NORMAL
2019-10-30,0.0015886098,0.3416274682065199,NORMAL
2019-10-31,0.00078630407,-0.44583262960141656,NORMAL
2019-11-01,0.0023570962,1.1124275357334625,HIGH
2019-11-04,0.0031094786,1.7798321056235689,HIGH
2019-11-05,0.0008007109,-0.47505009764801304,NORMAL
2019-11-06,0.000670621,-0.6172326149691573,NORMAL
2019-11-07,0.00031846686,-0.9637125151060549,NORMAL
2019-11-08,0.00059701415,-0.681517326505101,NORMAL
2019-11-11,0.0015189887,0.21542747038066895,NORMAL
2019-11-12,0.001057891,-0.2292696658162115,NORMAL
2019-11-13,0.0014109404,0.10031523967824989,NORMAL
2019-11-14,0.0028953804,1.5525230348852108,HIGH
2019-11-15,0.0020623861,0.747494563707397,NORMAL
2019-11-18,0.0016324613,0.3060410259312296,NORMAL
2019-11-19,0.0019498907,0.6063257211755214,NORMAL
2019-11-20,0.0010818429,-0.25987382465499687,NORMAL
2019-11-21,0.00064823154,-0.7041453275720173,NORMAL
2019-11-22,0.0015469859,0.17444449672682022,NORMAL
2019-11-25,0.0017539226,0.36059725602538806,NORMAL
2019-11-26,0.00023889198,-1.1861876395844404,LOW
2019-11-27,0.0004428203,-0.9924037077474671,NORMAL
2019-11-28,0.0018337297,0.43379847321917464,NORMAL
2019-11-29,0.00019681902,-1.2287018534523595,LOW
2019-12-02,0.0014478089,0.06990698081853607,NORMAL
2019-12-03,0.0006706485,-0.7205338905583659,NORMAL
2019-12-04,0.001500437,0.20475000468650079,NORMAL
2019-12-05,0.00025267148,-1.137705249970957,LOW
2019-12-06,0.001118182,-0.16855095406664825,NORMAL
2019-12-09,0.00026334118,-1.091448506081505,LOW
2019-12-10,0.002710406,1.533293470054963,HIGH
2019-12-11,0.00023792387,-1.1145397408701743,LOW
2019-12-12,0.0016018166,0.3597271202383438,NORMAL
2019-12-13,0.00060465065,-0.7421631255975677,NORMAL
2019-12-16,0.0016224375,0.36463686134979556,NORMAL
2019-12-17,0.00035991316,-1.012323709993136,LOW
2019-12-18,0.0011553844,-0.1590002628858937,NORMAL
2019-12-19,0.0008080913,-0.5485255576906497,NORMAL
2019-12-20,0.0029965213,1.8061304569069456,HIGH
2019-12-23,0.0007178557,-0.7027350468772179,NORMAL
2019-12-24,0.0008799233,-0.548864214272354,NORMAL
2019-12-25,0.0012884862,-0.09700474674284147,NORMAL
2019-12-26,0.0006866963,-0.7921791235460188,NORMAL
2019-12-27,0.00015361427,-1.3490463374906094,LOW
2019-12-30,0.0015119843,0.17965379049006533,NORMAL
2019-12-31,0.0006844538,-0.7407180947175961,NORMAL
2020-01-02,0.0010143721,-0.3418732739100407,NORMAL
2020-01-03,0.00022011535,-1.2232096134656865,LOW
2020-01-06,0.00047356106,-0.9173562732093213,NORMAL
2020-01-07,0.00096957275,-0.32488681427500116,NORMAL
2020-01-08,0.0016481119,0.5371804128657032,NORMAL
2020-01-09,0.0005951996,-0.7580371221179387,NORMAL
2020-01-10,5.3286727e-05,-1.4175684183355668,LOW
2020-01-13,0.00047865225,-0.8764322258943607,NORMAL
2020-01-14,0.0022532006,1.2757056262107742,HIGH
2020-01-15,0.0015741526,0.4617853454810634,NORMAL
2020-01-16,0.0013285575,0.16060778447211038,NORMAL
2020-01-17,0.00037801004,-0.9767637000052722,NORMAL
2020-01-20,0.0018532549,0.8226423941509349,NORMAL
2020-01-21,0.00048397743,-0.8443612392526231,NORMAL
2020-01-22,0.00011474645,-1.305524987353827,LOW
2020-01-30,0.0005161957,-0.7596844559149409,NORMAL
2020-01-31,0.0004229303,-0.8682852009744717,NORMAL
2020-02-03,0.0001497168,-1.186188374341807,LOW
2020-02-04,0.0021902386,1.5619046537824552,HIGH
2020-02-05,0.0014869499,0.5866756477538435,NORMAL
2020-02-06,0.0011255713,0.08506332704593163,NORMAL
2020-02-07,0.00074763113,-0.44310240875711415,NORMAL
2020-02-10,0.002585753,1.9730995760930325,HIGH
2020-02-11,0.00035095523,-0.970385992732516,NORMAL
2020-02-12,0.00050591334,-0.7494325175778241,NORMAL
2020-02-13,0.00038401136,-0.8829840695329497,NORMAL
2020-02-14,0.00027100154,-1.0172551088636017,LOW
2020-02-17,6.962911e-05,-1.2529623336323374,LOW
2020-02-18,0.0008427642,-0.1727953828195104,NORMAL
2020-02-19,0.00049460767,-0.6292169198137304,NORMAL
2020-02-20,0.0001870158,-1.0304104336131172,LOW
2020-02-21,0.00044299598,-0.6681767919002506,NORMAL
2020-02-24,0.0005883758,-0.4465956328210627,NORMAL
2020-02-25,0.0025306342,2.1735989921694943,HIGH
2020-02-26,0.0036527792,3.0,HIGH
2020-02-27,0.004315809,3.0,HIGH
2020-02-28,0.0049084807,3.0,HIGH
2020-03-02,0.0016982995,0.5582350510889754,NORMAL
2020-03-03,0.0021727255,0.9965132830053409,NORMAL
2020-03-04,0.0009893484,-0.14162124600997336,NORMAL
2020-03-05,0.0009461118,-0.1743530468071244,NORMAL
2020-03-06,0.002174581,0.9715850366619574,NORMAL
2020-03-09,0.0027798247,1.4949493354155319,HIGH
2020-03-10,0.0005215002,-0.6313253175795196,NORMAL
2020-03-11,0.00085665815,-0.29155921923320866,NORMAL
2020-03-12,0.001506127,0.3123150021622092,NORMAL
2020-03-13,0.0037573732,2.3331716779753657,HIGH
2020-03-16,0.004551425,2.799800024829007,HIGH
2020-03-17,0.0011955148,-0.0695973550540748,NORMAL
2020-03-18,0.00069863995,-0.5020591710055724,NORMAL
2020-03-19,0.0009435191,-0.2882134018235945,NORMAL
2020-03-20,0.00090969616,-0.3189146830431385,NORMAL
2020-03-23,0.00025007915,-0.85773760932225,NORMAL
2020-03-24,0.0011125854,-0.11230828942884043,NORMAL
2020-03-25,0.00015077548,-0.9346215451227912,NORMAL
2020-03-26,0.0005175026,-0.603751150933995,NORMAL
2020-03-27,0.0017649159,0.4584729551278911,NORMAL
2020-03-30,0.00049250264,-0.6482981163400503,NORMAL
2020-03-31,0.0023046846,0.9060703902068703,NORMAL
2020-04-01,0.0005777643,-0.5799069826444011,NORMAL
2020-04-03,0.0008459043,-0.3464061211056277,NORMAL
2020-04-06,0.0012488035,-0.01462298065503309,NORMAL
2020-04-07,0.00043710048,-0.7169312023058295,NORMAL
2020-04-08,0.0015166614,0.20998577342337682,NORMAL
2020-04-09,8.376449e-05,-1.0005510020039592,LOW
2020-04-10,0.00085767027,-0.3398665186523521,NORMAL
2020-04-13,0.00026809558,-0.8529731351243964,NORMAL
2020-04-14,0.0020720572,0.681464758254522,NORMAL
2020-04-15,0.0013626514,0.08238194279607737,NORMAL
2020-04-16,0.0006565004,-0.5167251919497898,NORMAL
2020-04-17,0.00027085532,-0.8308368815870288,NORMAL
2020-04-20,0.0003791488,-0.7375294119852446,NORMAL
2020-04-21,0.0010811137,-0.12172409558307283,NORMAL
2020-04-22,0.0011139407,-0.10278736314218352,NORMAL
2020-04-23,0.0028046218,1.3146994293438463,HIGH
2020-04-24,0.00065673544,-0.5369073609323765,NORMAL
2020-04-27,0.0008065722,-0.41461872866315835,NORMAL
2020-04-28,0.00041025708,-0.7635990218217449,NORMAL
2020-04-29,0.0002869516,-0.842317995314818,NORMAL
2020-05-04,0.00079877285,-0.38835481680206735,NORMAL
2020-05-05,0.0009626479,-0.2439914176019534,NORMAL
2020-05-06,0.0004710465,-0.664058449067139,NORMAL
2020-05-07,0.0011051693,-0.09618216013636521,NORMAL
2020-05-08,0.00079050794,-0.37895133221954386,NORMAL
2020-05-11,0.0011637774,-0.061383735789466,NORMAL
2020-05-12,0.003372017,1.7950759463317176,HIGH
2020-05-13,0.0016882217,0.32952761181031803,NORMAL
2020-05-14,0.0010434308,-0.24407185375202314,NORMAL
2020-05-15,0.00067230844,-0.5646884268438942,NORMAL
2020-05-18,3.82766e-05,-1.1037673342212162,LOW
2020-05-19,0.00046092918,-0.744247013644945,NORMAL
2020-05-20,0.0005292703,-0.6867343240921809,NORMAL
2020-05-21,0.00016412145,-0.9931562368104058,NORMAL
2020-05-22,0.00053931476,-0.6436316790453674,NORMAL
2020-05-25,0.0022548519,0.8981255777653563,NORMAL
2020-05-26,0.0013879112,0.17484099725402466,NORMAL
2020-05-27,0.00062705326,-0.5521898718106176,NORMAL
2020-05-28,4.9354567e-05,-1.141020500069588,LOW
2020-05-29,0.00046385248,-0.6684477998044808,NORMAL
2020-06-01,4.692591e-05,-1.0930503639608347,LOW
2020-06-02,0.00012946449,-0.9815353987416353,NORMAL
2020-06-03,0.0019439769,0.9622032481779053,NORMAL
2020-06-04,6.650126e-05,-1.0226913001716418,LOW
2020-06-05,0.00046887907,-0.5809115696114195,NORMAL
2020-06-08,0.00054360315,-0.4925135367818683,NORMAL
2020-06-09,0.00050126406,-0.5206471045377483,NORMAL
2020-06-10,0.0011817617,0.29385339474628386,NORMAL
2020-06-11,0.0009192775,0.06480023205325282,NORMAL
2020-06-12,0.0009124573,0.061878996554344305,NORMAL
2020-06-15,0.0016432744,1.084942608277705,HIGH
2020-06-16,0.0012625365,0.5310227056973486,NORMAL
2020-06-17,0.001144883,0.3570071764236293,NORMAL
2020-06-18,0.00044117094,-0.6538224432603766,NORMAL
2020-06-19,0.0005273306,-0.5157284265806811,NORMAL
2020-06-22,0.0011360392,0.3339458011089825,NORMAL
2020-06-23,0.0017990472,1.2457100492746533,HIGH
2020-06-24,0.0018076589,1.255388182411232,HIGH
2020-06-25,0.0022286116,1.7701117119022673,HIGH
2020-06-26,0.0020116596,1.4926298327312024,HIGH
2020-06-29,0.0017339473,1.0667904240527126,HIGH
2020-06-30,0.0018128927,1.1417617624899645,HIGH
2020-07-01,0.0014876379,0.6851550636946476,NORMAL
2020-07-02,0.0019222214,1.2389482718931633,HIGH
2020-07-03,0.00052918197,-0.6407394535991426,NORMAL
2020-07-06,0.0016200338,0.8206920277644435,NORMAL
2020-07-07,0.0009703092,-0.07634906911361543,NORMAL
2020-07-08,0.00024312158,-1.0765757447775446,LOW
2020-07-09,0.00023497356,-1.0546135699543446,LOW
2020-07-10,0.00050508947,-0.6588290915719032,NORMAL
2020-07-13,0.0007044478,-0.3837979037389076,NORMAL
2020-07-14,0.00095409557,-0.053855154210230224,NORMAL
2020-07-15,0.0009593957,-0.06034917630175999,NORMAL
2020-07-16,0.0010209961,0.02775456158073136,NORMAL
2020-07-17,0.0011586612,0.2204178221171616,NORMAL
2020-07-20,0.0009250417,-0.06812855035223515,NORMAL
2020-07-21,0.001436166,0.6738602698727592,NORMAL
2020-07-22,0.0013287568,0.5001577975136395,NORMAL
2020-07-23,0.0012451517,0.3570744429167823,NORMAL
2020-07-24,0.0011469454,0.19068026719316636,NORMAL
2020-07-27,0.0011093928,0.12627869522911322,NORMAL
2020-07-28,0.0011504928,0.183607317764295,NORMAL
2020-07-29,0.0017875072,1.107693425135026,HIGH
2020-07-30,0.0010241854,-0.03812282787637268,NORMAL
2020-07-31,0.00063033745,-0.6250883903107721,NORMAL
2020-08-03,0.0018195738,1.1308352736314395,HIGH
2020-08-04,0.0010785337,0.09806036222549186,NORMAL
2020-08-05,0.0012393047,0.38149788638698323,NORMAL
2020-08-06,0.0013310828,0.5262971683165844,NORMAL
2020-08-07,0.0013538522,0.5455777232208157,NORMAL
2020-08-10,0.0013759343,0.5571334432620013,NORMAL
2020-08-11,0.0014269603,0.6203548136270916,NORMAL
2020-08-12,0.0015253662,0.7630150581220807,NORMAL
2020-08-13,0.0039898003,3.0,HIGH
2020-08-14,0.0007202619,-0.635496779581841,NORMAL
2020-08-17,0.0008471328,-0.4223883231720469,NORMAL
2020-08-18,0.00051167473,-0.9022338196914849,NORMAL
2020-08-19,0.00085778657,-0.38907571680995817,NORMAL
2020-08-20,0.00033991522,-1.189692296150044,LOW
