date,risk_score,risk_z,risk_regime
2022-03-10,0.00254488,0.8298874133816815,NORMAL
2022-03-11,0.0026693796,0.9498692693455375,NORMAL
2022-03-14,0.0025834106,0.83993657648637,NORMAL
2022-03-15,0.002627343,0.8714957900780423,NORMAL
2022-03-16,0.0022848581,0.47438578075194404,NORMAL
2022-03-17,0.002307729,0.4782138352127268,NORMAL
2022-03-18,0.00062107726,-1.3520503327925262,LOW
2022-03-21,0.0019066287,0.04124269697968016,NORMAL
2022-03-22,0.00074706215,-1.2188412965177304,LOW
2022-03-23,0.000902116,-1.0393517631115792,LOW
2022-03-24,0.0020234312,0.16717380949870317,NORMAL
2022-03-25,0.0026389193,0.8117609310655621,NORMAL
2022-03-28,0.0029918193,1.1570331993977716,HIGH
2022-03-29,0.0011122886,-0.8654320467946124,NORMAL
2022-03-30,0.0010741146,-0.8998791374862773,NORMAL
2022-03-31,0.001500407,-0.4451172354721795,NORMAL
2022-04-01,0.0008947695,-1.079537593312184,LOW
2022-04-04,0.002601735,0.7173637981679062,NORMAL
2022-04-05,0.0028140547,0.9134680133855505,NORMAL
2022-04-06,0.0028272467,0.8979123700500008,NORMAL
2022-04-07,0.0025836544,0.6189908608595573,NORMAL
2022-04-08,0.0023802458,0.38707857819985747,NORMAL
2022-04-12,0.0023960278,0.3872529025228785,NORMAL
2022-04-13,0.0025282549,0.5085270219711945,NORMAL
2022-04-14,0.0024472475,0.40375271848406,NORMAL
2022-04-15,0.0016656711,-0.44136732878792523,NORMAL
2022-04-18,0.0020225297,-0.06242527478114312,NORMAL
2022-04-19,0.0025221256,0.4816163105083984,NORMAL
2022-04-20,0.002995588,0.9608775151653783,NORMAL
2022-04-21,0.0032655552,1.306597212545763,HIGH
2022-04-22,0.0032995534,1.477739344885768,HIGH
2022-04-25,0.0031009847,1.2716957528879171,HIGH
2022-04-26,0.0026762688,0.7807763021530415,NORMAL
2022-04-27,0.0017317974,-0.35322458228739184,NORMAL
2022-04-28,0.0010160417,-1.214154306859253,LOW
2022-04-29,0.0007988427,-1.4373121030346976,LOW
2022-05-04,0.0005554315,-1.6707051893372713,LOW
2022-05-05,0.00086237787,-1.245845382300579,LOW
2022-05-06,0.0012132244,-0.7989072460548615,NORMAL
2022-05-09,0.0018187012,-0.05951057512308874,NORMAL
2022-05-10,0.0024572758,0.7071674578812993,NORMAL
2022-05-11,0.0022833592,0.48714969812511344,NORMAL
2022-05-12,0.0019958976,0.13441554812218043,NORMAL
2022-05-13,0.002473795,0.7008292772584318,NORMAL
2022-05-16,0.0027097266,0.9636457409282744,NORMAL
2022-05-17,0.0021204897,0.24841630412822752,NORMAL
2022-05-18,0.0013890476,-0.6161618503281872,NORMAL
2022-05-19,0.0015007195,-0.4860881406692309,NORMAL
2022-05-20,0.0016150996,-0.3517309732212817,NORMAL
2022-05-23,0.0016764719,-0.2710091255181526,NORMAL
2022-05-24,0.001827012,-0.07770691338216726,NORMAL
2022-05-25,0.0017093015,-0.20284463189700885,NORMAL
2022-05-26,0.0014977893,-0.4890117265266601,NORMAL
2022-05-27,0.0014193198,-0.5952240017222944,NORMAL
2022-05-30,0.0015511843,-0.4716342856835341,NORMAL
2022-05-31,0.0015198782,-0.5518015414475889,NORMAL
2022-06-01,0.0018867261,-0.09511357780648035,NORMAL
2022-06-02,0.001487476,-0.6653455690370053,NORMAL
2022-06-03,0.0015831888,-0.5139174912472472,NORMAL
2022-06-06,0.0017960127,-0.2405527502191916,NORMAL
2022-06-07,0.0022696496,0.4318213238533558,NORMAL
2022-06-08,0.001561508,-0.5425430695456318,NORMAL
2022-06-09,0.0013024136,-0.8796771371839056,NORMAL
2022-06-10,0.0018374685,-0.10365278520418601,NORMAL
2022-06-13,0.0023703757,0.6552061631751365,NORMAL
2022-06-14,0.0013470692,-0.7808185851497009,NORMAL
2022-06-15,0.0022770343,0.5178861300979293,NORMAL
2022-06-16,0.001223475,-0.997947318839766,NORMAL
2022-06-17,0.001158823,-1.1175533849317452,LOW
2022-06-20,0.0029116203,1.4147371687932675,HIGH
2022-06-21,0.002041029,0.13085534767904772,NORMAL
2022-06-22,0.001505947,-0.633531897628458,NORMAL
2022-06-23,0.0010811449,-1.2263958083523785,LOW
2022-06-24,0.0012415559,-0.9933548266970533,NORMAL
2022-06-27,0.0005771222,-1.9386554388134098,LOW
2022-06-28,0.00081503025,-1.5438575773258663,LOW
2022-06-29,0.00063818623,-1.7752202240881874,LOW
2022-06-30,0.00079358,-1.4943810647856943,LOW
2022-07-01,0.0011282577,-0.9887059086205781,NORMAL
2022-07-04,0.0012815802,-0.7430855992753791,NORMAL
2022-07-05,0.0011326275,-0.9269722470324451,NORMAL
2022-07-06,0.0011690238,-0.8453587143390583,NORMAL
2022-07-07,0.001145235,-0.8507601797812665,NORMAL
2022-07-08,0.0013628078,-0.5110682047955797,NORMAL
2022-07-11,0.0011097,-0.853061750369434,NORMAL
2022-07-12,0.0009407467,-1.0733465945795932,LOW
2022-07-13,0.00038829388,-1.791669330024423,LOW
2022-07-14,0.00017916327,-1.9892536174929158,LOW
2022-07-15,0.00011092714,-2.0109916116266016,LOW
2022-07-18,0.0006571189,-1.2390477939221263,LOW
2022-07-19,0.0016485483,0.23988549804537398,NORMAL
2022-07-20,0.0019944957,0.8357564999058961,NORMAL
2022-07-21,0.0015165322,0.10426954426227729,NORMAL
2022-07-22,0.0013813416,-0.110136695130721,NORMAL
2022-07-25,0.0015838407,0.21095693712131822,NORMAL
2022-07-26,0.0017033457,0.3884529659788761,NORMAL
2022-07-27,0.0021551282,1.1142871286815772,HIGH
2022-07-28,0.0017673869,0.43394495620480406,NORMAL
2022-07-29,0.0012753508,-0.4108679995702917,NORMAL
2022-08-01,5.9072045e-05,-2.3333113456597125,LOW
2022-08-02,0.00011360823,-2.1395265828540184,LOW
2022-08-03,0.0009915403,-0.7039536962524094,NORMAL
2022-08-04,0.00039081782,-1.6107893874792012,LOW
2022-08-05,0.0006457112,-1.1710767468751686,LOW
2022-08-08,0.00069059763,-1.0781390900499837,LOW
2022-08-09,0.0008102459,-0.848693224819029,NORMAL
2022-08-10,0.0009280383,-0.6345138277015587,NORMAL
2022-08-11,0.00184198,0.8900526106878962,NORMAL
2022-08-12,0.0022624708,1.5467068149855434,HIGH
2022-08-15,0.0013560797,0.0662573229132349,NORMAL
2022-08-16,0.0011215475,-0.3024984453497531,NORMAL
2022-08-17,0.0014931925,0.32020713206548873,NORMAL
2022-08-18,0.0014509901,0.25146365077750943,NORMAL
2022-08-19,0.0015456981,0.4049808047967937,NORMAL
2022-08-22,0.0015562822,0.42239177903912967,NORMAL
2022-08-23,0.0020102079,1.1505860390492837,HIGH
2022-08-24,0.0014657876,0.26931920554562194,NORMAL
2022-08-25,0.0038882177,3.0,HIGH
2022-08-26,0.0015212991,0.25989648606606064,NORMAL
2022-08-29,0.0011074729,-0.3244467889634235,NORMAL
2022-08-30,0.0017731683,0.6638753342177561,NORMAL
2022-08-31,0.0023058518,1.406876437854115,HIGH
2022-09-05,0.0025346654,1.667204532554587,HIGH
2022-09-06,0.0026104827,1.717814889543031,HIGH
2022-09-07,0.0012853069,-0.09104425968826688,NORMAL
2022-09-08,0.0022549394,1.2345317545180994,HIGH
2022-09-09,0.0022969989,1.2916524015953106,HIGH
2022-09-12,0.0021028623,0.9938897931365334,NORMAL
2022-09-13,0.001975863,0.7967484909333012,NORMAL
2022-09-14,0.0019960778,0.872835841755893,NORMAL
2022-09-15,0.0019855255,0.8602562363908959,NORMAL
2022-09-16,0.0019260289,0.762523321427968,NORMAL
2022-09-19,0.0020691482,0.9352524640810527,NORMAL
2022-09-20,0.0023496544,1.2840053325675267,HIGH
2022-09-21,0.0020758708,0.8760536116324784,NORMAL
2022-09-22,0.002188047,0.997920281085899,NORMAL
2022-09-23,0.0020450873,0.7723541369735005,NORMAL
2022-09-26,0.0026206477,1.513806143824314,HIGH
2022-09-27,0.0029247385,1.839953404088454,HIGH
2022-09-28,0.0025022586,1.2317134829317682,HIGH
2022-09-29,0.0028466086,1.6167651426414242,HIGH
2022-09-30,0.0023249574,0.9110319071684431,NORMAL
2022-10-03,0.0022653437,0.8079932862269018,NORMAL
2022-10-04,0.0023116127,0.8429347437283479,NORMAL
2022-10-05,0.002270274,0.7645112065488573,NORMAL
2022-10-06,0.002153687,0.5920534189694959,NORMAL
2022-10-07,0.0012085338,-0.6551729680744013,NORMAL
2022-10-10,0.0022994713,0.7549971262004422,NORMAL
2022-10-11,0.002377645,0.8410315879488168,NORMAL
2022-10-12,0.0023055328,0.7132894689062151,NORMAL
2022-10-13,0.0019215692,0.1566359933130008,NORMAL
2022-10-14,0.0020574487,0.34971292849544877,NORMAL
2022-10-17,0.0020049333,0.2630748525328743,NORMAL
2022-10-18,0.0021364922,0.4344609417045456,NORMAL
2022-10-19,0.0020414756,0.2871260408929278,NORMAL
2022-10-20,0.0018656873,0.0306210351680954,NORMAL
2022-10-21,0.0020136076,0.24695545732333735,NORMAL
2022-10-24,0.0037796916,2.578998557204481,HIGH
2022-10-25,0.0025890148,0.9349167582889952,NORMAL
2022-10-26,0.002723466,1.1059832110273633,HIGH
2022-10-27,0.0026764972,1.0313736855256574,HIGH
2022-10-28,0.0018096741,-0.286305088741647,NORMAL
2022-10-31,0.0015816784,-0.6966164503804808,NORMAL
2022-11-01,0.001710664,-0.5405800291313514,NORMAL
2022-11-02,0.0014358154,-1.05486569807689,LOW
2022-11-03,0.0013951568,-1.1750088469685145,LOW
2022-11-04,0.0017444156,-0.5992862390967192,NORMAL
2022-11-07,0.0015818367,-0.8844749888988718,NORMAL
2022-11-08,0.0017342768,-0.5895462223497816,NORMAL
2022-11-09,0.0018644049,-0.3731437595823296,NORMAL
2022-11-10,0.0017772033,-0.5674467744860859,NORMAL
2022-11-11,0.0015577781,-0.9857527102987146,NORMAL
2022-11-14,0.0016145892,-0.8882901437710671,NORMAL
2022-11-15,0.0015521941,-1.007376362114757,LOW
2022-11-16,0.0015177303,-1.070336242150928,LOW
2022-11-17,0.0016173709,-0.8631386918493057,NORMAL
2022-11-18,0.00096991385,-2.0189331159969157,LOW
2022-11-21,0.00030155474,-3.0,LOW
2022-11-22,0.00018548142,-3.0,LOW
2022-11-23,0.0006289115,-2.2532946767361617,LOW
2022-11-24,0.0011517084,-1.3417139525232964,LOW
2022-11-25,0.0013623973,-0.9634492468512864,NORMAL
2022-11-28,0.00093594013,-1.5955147310002993,LOW
2022-11-29,0.000762145,-1.7942599587029442,LOW
2022-11-30,0.00055032107,-2.049599344224019,LOW
2022-12-01,0.0006215027,-1.8466521692718205,LOW
2022-12-02,0.00049280707,-1.9363788572579337,LOW
2022-12-05,0.00032413332,-2.061828646559473,LOW
2022-12-06,0.00020400589,-2.1048928102887454,LOW
2022-12-07,0.001351879,-0.5407140425819134,NORMAL
2022-12-08,0.0020813635,0.43938642997775984,NORMAL
2022-12-09,0.0013866797,-0.48273167525887617,NORMAL
2022-12-12,0.0013986987,-0.45150546702690214,NORMAL
2022-12-13,0.001658371,-0.08763498006463993,NORMAL
2022-12-14,0.001745942,0.03822402979500599,NORMAL
2022-12-15,0.001665443,-0.0591940832887092,NORMAL
2022-12-16,0.0016551954,-0.06440257369832963,NORMAL
2022-12-19,0.0012756905,-0.5565668459723645,NORMAL
2022-12-20,0.0014714247,-0.26036745394040667,NORMAL
2022-12-21,0.0020632567,0.5909637108928373,NORMAL
2022-12-22,0.0022019974,0.8201757764192434,NORMAL
2022-12-23,0.0022011995,0.8243061009048832,NORMAL
2022-12-26,0.0020265186,0.5780150608991209,NORMAL
2022-12-27,0.0023040439,0.9847474861039156,NORMAL
2022-12-28,0.0016639018,0.06252107199790241,NORMAL
2022-12-29,0.00082799565,-1.1317602134272198,LOW
2022-12-30,0.0014072044,-0.28748952892359314,NORMAL
2023-01-03,0.00160072,0.014268045318407576,NORMAL
2023-01-04,0.0010019031,-0.8449515386435354,NORMAL
2023-01-05,0.0012522875,-0.44908731597364054,NORMAL
2023-01-06,0.0013839223,-0.23796986002531362,NORMAL
2023-01-09,0.0016367063,0.1547494935185503,NORMAL
2023-01-10,0.0016315221,0.1569816338034137,NORMAL
2023-01-11,0.0015038981,-0.021448714486637797,NORMAL
2023-01-12,0.0014564707,-0.07968586507412147,NORMAL
2023-01-13,0.0013680544,-0.20373852112603613,NORMAL
2023-01-16,0.0009167754,-0.8721784177745406,NORMAL
2023-01-17,0.00050142367,-1.580132704523965,LOW
2023-01-18,0.00081519585,-1.0202065933111486,LOW
2023-01-19,0.0006922334,-1.2193349425830997,LOW
2023-01-27,0.00019765952,-2.0698866365401174,LOW
2023-01-30,6.841452e-05,-2.175597811800697,LOW
2023-01-31,0.0003304446,-1.6376756410843136,LOW
2023-02-01,0.00018486464,-1.8031477576172334,LOW
2023-02-02,0.0007577922,-0.8073613534890621,NORMAL
2023-02-03,0.0005255479,-1.1622781406252662,LOW
2023-02-06,0.0006393678,-0.9403211349129816,NORMAL
2023-02-07,0.0008974714,-0.4911065388015606,NORMAL
2023-02-08,0.0008210013,-0.5959181289034857,NORMAL
2023-02-09,0.0013045107,0.23388610754001746,NORMAL
2023-02-10,0.001241274,0.14301989818686606,NORMAL
2023-02-13,0.001250996,0.1690750739811836,NORMAL
2023-02-14,0.0016948746,0.9281391966527187,NORMAL
2023-02-15,0.0014183186,0.45841425211509007,NORMAL
2023-02-16,0.0015429307,0.6716830759256637,NORMAL
2023-02-17,0.0016161771,0.7976509301728164,NORMAL
2023-02-20,0.0016309507,0.8003343743319453,NORMAL
2023-02-21,0.00162613,0.7649656540317936,NORMAL
2023-02-22,0.0014750559,0.4771617717066587,NORMAL
2023-02-23,0.0015474176,0.5822614397692816,NORMAL
2023-02-24,0.0016245036,0.7031964289955687,NORMAL
2023-02-27,0.0016332539,0.7080089582124686,NORMAL
2023-02-28,0.004542634,3.0,HIGH
2023-03-01,0.0016430116,0.47457167536717665,NORMAL
2023-03-02,0.0014518334,0.18316439371519783,NORMAL
2023-03-03,0.0015815443,0.3491643395481271,NORMAL
2023-03-06,0.0015843168,0.3308580359649347,NORMAL
2023-03-07,0.0016177478,0.35496530436395207,NORMAL
2023-03-08,0.0013662092,-0.05093726885549718,NORMAL
2023-03-09,0.0013647373,-0.0535259620591677,NORMAL
2023-03-10,0.0015244738,0.20773797711073053,NORMAL
2023-03-13,0.0015220498,0.20042049712182564,NORMAL
2023-03-14,0.002799708,2.0622649641242714,HIGH
2023-03-15,0.001595665,0.2695383835106027,NORMAL
2023-03-16,0.0015341702,0.18344044358189376,NORMAL
2023-03-17,0.0014514739,0.0653161167408551,NORMAL
2023-03-20,0.0014020586,-0.002281487369003364,NORMAL
2023-03-21,0.0029998007,2.243645517272774,HIGH
2023-03-22,0.0014946458,0.08865723064297178,NORMAL
2023-03-23,0.0013473083,-0.1058850820717709,NORMAL
2023-03-24,0.0015063528,0.14159212589249345,NORMAL
2023-03-27,0.0015211103,0.18165695537935608,NORMAL
2023-03-28,0.0014657795,0.11472830345586169,NORMAL
2023-03-29,0.0016096416,0.3507413165304854,NORMAL
2023-03-30,0.0027382511,1.9597404598059018,HIGH
2023-03-31,0.0028850432,2.057097880482884,HIGH
2023-04-03,0.0016099238,0.25056071279988296,NORMAL
2023-04-04,0.0024357003,1.3747602741982565,HIGH
2023-04-05,0.0015405121,0.11867151713818236,NORMAL
2023-04-06,0.002173911,0.9729001783302328,NORMAL
2023-04-07,0.0014137735,-0.07952150724685908,NORMAL
2023-04-10,0.0014613739,-0.009617780888587129,NORMAL
2023-04-11,0.0019699202,0.6840933680481559,NORMAL
2023-04-12,0.001368826,-0.1418894263713883,NORMAL
2023-04-13,0.002186357,0.9610650214788404,NORMAL
2023-04-14,0.0014475072,-0.05157650587768297,NORMAL
2023-04-17,0.0014600095,-0.047103185239333,NORMAL
2023-04-18,0.0023179152,1.097722275432708,HIGH
2023-04-19,0.001458535,-0.10702426140818926,NORMAL
2023-04-20,0.0014826113,-0.09292072540630324,NORMAL
2023-04-21,0.0015190847,-0.0749015514970555,NORMAL
2023-04-24,0.0015529001,-0.06438663240465611,NORMAL
2023-04-25,0.0024268578,1.237148676142881,HIGH
2023-04-26,0.0023525502,1.1034052192792514,HIGH
2023-04-27,0.0022543315,0.9158177469954543,NORMAL
2023-04-28,0.0021541584,0.7284362802305963,NORMAL
2023-05-04,0.0020816815,0.5820082716044025,NORMAL
2023-05-05,0.0020369177,0.4804855810886771,NORMAL
2023-05-08,0.0020051487,0.39950367311986784,NORMAL
2023-05-09,0.0014854611,-0.5345916125011339,NORMAL
2023-05-10,0.0012248515,-1.0000891410175174,LOW
2023-05-11,0.0024642851,1.1762506367274077,HIGH
2023-05-12,0.0013915477,-0.7229127879519415,NORMAL
2023-05-15,0.0012134982,-1.0273540540967614,LOW
2023-05-16,0.0014656831,-0.5793150164987305,NORMAL
2023-05-17,0.0014192502,-0.653520463719919,NORMAL
2023-05-18,0.0014921422,-0.5204608593359952,NORMAL
2023-05-19,0.0015768413,-0.37020352381078003,NORMAL
2023-05-22,0.0016279367,-0.28559065746378187,NORMAL
2023-05-23,0.0016250287,-0.29321848684643553,NORMAL
2023-05-24,0.0016712823,-0.21331221470424738,NORMAL
2023-05-25,0.0016939228,-0.1753282754849295,NORMAL
2023-05-26,0.0017094475,-0.08401502610354243,NORMAL
2023-05-29,0.0017401737,-0.017685244337349075,NORMAL
2023-05-30,0.0026420509,1.9357195831718472,HIGH
2023-05-31,0.0015383435,-0.5059862145340628,NORMAL
2023-06-01,0.0016083021,-0.35221300369067027,NORMAL
2023-06-02,0.0016487192,-0.26399688165107166,NORMAL
2023-06-05,0.0016046371,-0.37249475874441584,NORMAL
2023-06-06,0.0018242477,0.10012357084812788,NORMAL
2023-06-07,0.0016111613,-0.38151195869798027,NORMAL
2023-06-08,0.0016354325,-0.3319022092917839,NORMAL
2023-06-09,0.0017062109,-0.1379744530331167,NORMAL
2023-06-12,0.0016768402,-0.21065363962851708,NORMAL
2023-06-13,0.0015522831,-0.5056554831963729,NORMAL
2023-06-14,0.0014889259,-0.6574725586907331,NORMAL
2023-06-15,0.0026859175,2.0566535940500255,HIGH
2023-06-16,0.0019674764,0.48206425128176045,NORMAL
2023-06-19,0.0023688858,1.4128165600054796,HIGH
2023-06-20,0.0032596895,3.0,HIGH
2023-06-21,0.0026334834,1.7304296267704773,HIGH
2023-06-22,0.002384754,1.1505517937045786,HIGH
2023-06-23,0.0022753899,0.8850865864518365,NORMAL
2023-06-26,0.0021441414,0.5831316530805759,NORMAL
2023-06-27,0.0025110457,1.3998916563305825,HIGH
2023-06-28,0.0023504728,1.1054931132119787,HIGH
2023-06-29,0.0024321466,1.2453463921527528,HIGH
2023-06-30,0.0025839016,1.566173444239175,HIGH
2023-07-03,0.0024173174,1.1569272898052854,HIGH
2023-07-04,0.0022608317,0.807699931580035,NORMAL
2023-07-05,0.0020405797,0.3041483664825377,NORMAL
2023-07-06,0.0019849113,0.1629098882986532,NORMAL
2023-07-07,0.0023239353,0.9001164665490327,NORMAL
2023-07-10,0.0023900527,1.0129796559568864,HIGH
2023-07-11,0.0024218785,1.0673432766832205,HIGH
2023-07-12,0.0017534762,-0.4242820716432232,NORMAL
2023-07-13,0.0021600006,0.4594890159497088,NORMAL
2023-07-14,0.0018112238,-0.30680062754886345,NORMAL
2023-07-17,0.0019105156,-0.1006365629426727,NORMAL
2023-07-18,0.0024927077,1.186987333255924,HIGH
2023-07-19,0.0010160157,-2.0927965274630047,LOW
2023-07-20,0.0012321488,-1.5797309267799258,LOW
2023-07-21,0.0011283706,-1.7283028602325838,LOW
2023-07-24,0.0011857592,-1.5420970962126923,LOW
2023-07-25,0.0024946881,1.2013281230937785,HIGH
2023-07-26,0.0013573277,-1.1404247350976116,LOW
2023-07-27,0.0011422245,-1.524238758328575,LOW
2023-07-28,0.0012001218,-1.3570961579225091,LOW
2023-07-31,0.002261851,0.7573296505072512,NORMAL
2023-08-01,0.001144724,-1.4402598810148903,LOW
2023-08-02,0.0025270367,1.2393940110958792,HIGH
2023-08-03,0.0011639481,-1.3951285345479756,LOW
2023-08-04,0.00126338,-1.190809577701403,LOW
2023-08-07,0.0014288884,-0.8819836891937005,NORMAL
2023-08-08,0.0014206707,-0.8955096341819941,NORMAL
2023-08-09,0.0015633344,-0.6225763512663471,NORMAL
2023-08-10,0.0015144763,-0.7199202698623409,NORMAL
2023-08-11,0.0014455209,-0.8487805951436155,NORMAL
2023-08-14,0.0016193227,-0.5070629433291592,NORMAL
2023-08-15,0.0014157423,-0.8956627607029982,NORMAL
2023-08-16,0.001541236,-0.6447242225055774,NORMAL
2023-08-17,0.0014448445,-0.8206411031794277,NORMAL
2023-08-18,0.0016311598,-0.45609253207575057,NORMAL
2023-08-21,0.0038474174,3.0,HIGH
2023-08-22,0.0033852744,2.4559785465387853,HIGH
2023-08-23,0.0033706985,2.279312705954962,HIGH
2023-08-24,0.0029391574,1.526476270604784,HIGH
2023-08-25,0.0026490137,1.0373860344059378,HIGH
2023-08-28,0.0024146847,0.6507581785263452,NORMAL
2023-08-29,0.0022205377,0.3380003733961703,NORMAL
2023-08-30,0.0023157918,0.4686273805163974,NORMAL
2023-08-31,0.0020777727,0.0863606449224061,NORMAL
2023-09-05,0.001875689,-0.23438778670577842,NORMAL
2023-09-06,0.0017103422,-0.4944268816371605,NORMAL
2023-09-07,0.0017127022,-0.49622746359501274,NORMAL
2023-09-08,0.0013333512,-1.0837353103392964,LOW
2023-09-11,0.0014786341,-0.8276945393722729,NORMAL
2023-09-12,0.0016939489,-0.48157533652670637,NORMAL
2023-09-13,0.0017245233,-0.4174149503738972,NORMAL
2023-09-14,0.0017773486,-0.30618442979413696,NORMAL
2023-09-15,0.0019967905,0.06813677685863005,NORMAL
2023-09-18,0.0019360175,-0.01938827578733145,NORMAL
2023-09-19,0.0019977728,0.09021742132622215,NORMAL
2023-09-20,0.002641676,1.1286347893687263,HIGH
2023-09-21,0.0024849717,0.8736727403667213,NORMAL
2023-09-22,0.0013823176,-0.901086765266856,NORMAL
2023-09-25,0.0012173303,-1.1309447889022484,LOW
2023-09-26,0.0024191174,0.8262530430482726,NORMAL
2023-09-27,0.0020111715,0.1737314901885501,NORMAL
2023-09-28,0.0012961074,-0.9662734397129575,NORMAL
2023-09-29,0.0012163846,-1.0638423924534623,LOW
2023-10-02,0.0013073937,-0.8927210400994028,NORMAL
2023-10-03,0.0013181637,-0.8472790344350223,NORMAL
2023-10-04,0.002241489,0.6372474322996263,NORMAL
2023-10-05,0.0015010466,-0.5301298280721284,NORMAL
2023-10-06,0.0015055966,-0.5150003400977673,NORMAL
2023-10-09,0.0014654999,-0.5608306183787871,NORMAL
2023-10-10,0.0013641054,-0.709040542610649,NORMAL
2023-10-11,0.0038761003,3.0,HIGH
2023-10-12,0.0024180347,0.8567916162480073,NORMAL
2023-10-13,0.0012674995,-0.8538087741709833,NORMAL
2023-10-16,0.0013630297,-0.7169879527979688,NORMAL
2023-10-17,0.0021263596,0.39915911359362716,NORMAL
2023-10-18,0.0016256776,-0.3672364844268968,NORMAL
2023-10-19,0.00189426,0.0551867381153516,NORMAL
2023-10-20,0.0014403409,-0.640851069852255,NORMAL
2023-10-23,0.0013540927,-0.7821523227807526,NORMAL
2023-10-24,0.0014119998,-0.7019193418774813,NORMAL
2023-10-25,0.0018885061,0.04364297207241704,NORMAL
2023-10-26,0.0019471613,0.11500167651697604,NORMAL
2023-10-27,0.0023363521,0.7325638508188106,NORMAL
2023-10-30,0.0017475905,-0.21081007522974846,NORMAL
2023-10-31,0.002091595,0.3162457027823641,NORMAL
2023-11-01,0.002167142,0.4188703554153884,NORMAL
2023-11-02,0.0021463893,0.3676152975661605,NORMAL
2023-11-03,0.0018373202,-0.1386009488027971,NORMAL
2023-11-06,0.0019240747,-0.009380115329090433,NORMAL
2023-11-07,0.0017748915,-0.26170094881951733,NORMAL
2023-11-08,0.0019728534,0.05168807471344285,NORMAL
2023-11-09,0.0017449833,-0.33159394894234706,NORMAL
2023-11-10,0.0015691009,-0.6217623121141347,NORMAL
2023-11-13,0.0017952214,-0.2608969678659849,NORMAL
2023-11-14,0.0021556169,0.3209890327947022,NORMAL
2023-11-15,0.0022264854,0.5283413967931662,NORMAL
2023-11-16,0.0021666794,0.4856827088168378,NORMAL
2023-11-17,0.0022508162,0.731860848133117,NORMAL
2023-11-20,0.0022820416,0.8482289983315924,NORMAL
2023-11-21,0.0022116012,0.7270003965086643,NORMAL
2023-11-22,0.0011350946,-1.5546798060240494,LOW
2023-11-23,0.0010794427,-1.605514789833767,LOW
2023-11-24,0.0011219585,-1.4589817960323757,LOW
2023-11-27,0.00253115,1.4583339137657156,HIGH
2023-11-28,0.001311814,-1.030422948937798,LOW
2023-11-29,0.0014279932,-0.7792979303124378,NORMAL
2023-11-30,0.0018601343,0.09557976114198877,NORMAL
2023-12-01,0.0010712009,-1.4856704119867332,LOW
2023-12-04,0.001305388,-1.0032254090215502,LOW
2023-12-05,0.001355458,-0.885901402849424,NORMAL
2023-12-06,0.00127723,-1.0178346648199001,LOW
2023-12-07,0.0013202021,-0.9113798398482005,NORMAL
2023-12-08,0.0013720086,-0.7863869996817182,NORMAL
2023-12-11,0.0014396578,-0.6364794656423356,NORMAL
2023-12-12,0.001421628,-0.6516340373425707,NORMAL
2023-12-13,0.0016344045,-0.21087367221016867,NORMAL
2023-12-14,0.0015655532,-0.3235355555965074,NORMAL
2023-12-15,0.0014698,-0.5219547263272394,NORMAL
2023-12-18,0.0014987169,-0.4761508050765021,NORMAL
2023-12-19,0.0015123105,-0.42398826097086784,NORMAL
2023-12-20,0.0014053357,-0.625704869529434,NORMAL
2023-12-21,0.0016218293,-0.1872461622986107,NORMAL
2023-12-22,0.0015371677,-0.3788953095447102,NORMAL
2023-12-25,0.001537445,-0.3884142245651695,NORMAL
2023-12-26,0.0016387252,-0.18583006687276876,NORMAL
2023-12-27,0.001597946,-0.25254586240600174,NORMAL
2023-12-28,0.0031729795,2.8644117877067092,HIGH
2023-12-29,0.003839966,3.0,HIGH
2024-01-02,0.00093599065,-1.4532709006313116,LOW
2024-01-03,0.0015273464,-0.43235838611037497,NORMAL
2024-01-04,0.0009566461,-1.499207435474988,LOW
2024-01-05,0.0011192781,-1.1456038296593776,LOW
2024-01-08,0.001311875,-0.7715055065700441,NORMAL
2024-01-09,0.0013228888,-0.7479351330897596,NORMAL
2024-01-10,0.0014185028,-0.5397335149808993,NORMAL
2024-01-11,0.0014641404,-0.44423291789687724,NORMAL
2024-01-12,0.0014955422,-0.3697794158299847,NORMAL
2024-01-15,0.0016296946,-0.11335717827699135,NORMAL
2024-01-16,0.0027009556,1.8912574437503897,HIGH
2024-01-17,0.0015946529,-0.22626358841018923,NORMAL
2024-01-18,0.0015276417,-0.3429248022651478,NORMAL
2024-01-19,0.0015504078,-0.2870503850042254,NORMAL
2024-01-22,0.0022267152,1.015520587459042,HIGH
2024-01-23,0.002283666,1.0963792539845403,HIGH
2024-01-24,0.0022892072,1.0942878653811943,HIGH
2024-01-25,0.0022378634,0.9928456350018033,NORMAL
2024-01-26,0.0020144796,0.5770272638685446,NORMAL
2024-01-29,0.0025548611,1.5454206288645427,HIGH
2024-01-30,0.0015098441,-0.3800462508100027,NORMAL
2024-01-31,0.0023741634,1.189848771015182,HIGH
2024-02-01,0.0014768136,-0.4391425590342758,NORMAL
2024-02-02,0.001367575,-0.6256759439665459,NORMAL
2024-02-05,0.0013114179,-0.7175948579299564,NORMAL
2024-02-06,0.0014392282,-0.47348654954024344,NORMAL
2024-02-07,0.0019274896,0.42197281555490357,NORMAL
2024-02-15,0.0013376281,-0.6298936817491293,NORMAL
2024-02-16,0.0014633525,-0.38013349843061384,NORMAL
